ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4162,í|ñ{ëæé˜,4,15,1,0,6,0.15733333333333333,0,0,0,1,0,0,0,0,0,0,0.1714
4162,í|ñ{ëæé˜,5,15,1,1,4,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.1714
4162,í|ñ{ëæé˜,6,17,0,1,2,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1714
4163,éRçËóTéi,1,55,42,8,2,0.16145454545454546,41,0,0,0,1,0,7,3,3,0,0.1705338078291815
4163,éRçËóTéi,2,57,9,18,9,0.1636842105263158,2,5,1,0,1,0,0,0,0,34,0.1705338078291815
4163,éRçËóTéi,3,44,4,10,14,0.17181818181818184,0,1,0,3,0,0,0,0,0,0,0.1705338078291815
4163,éRçËóTéi,4,41,2,11,10,0.18024390243902438,0,1,1,0,0,0,0,0,0,0,0.1705338078291815
4163,éRçËóTéi,5,41,2,2,6,0.1702439024390244,0,0,0,2,0,0,0,0,0,0,0.1705338078291815
4163,éRçËóTéi,6,43,3,6,11,0.18093023255813953,0,0,0,3,0,0,0,0,0,0,0.1705338078291815
4164,ä‚âiêﬂñÁ,1,18,5,5,3,0.16666666666666666,5,0,0,0,0,0,6,2,4,0,0.20758064516129032
4164,ä‚âiêﬂñÁ,2,23,1,6,4,0.1973913043478261,0,1,0,0,0,0,0,0,0,12,0.20758064516129032
4164,ä‚âiêﬂñÁ,3,24,1,4,3,0.19833333333333333,0,0,0,0,1,0,0,0,0,0,0.20758064516129032
4164,ä‚âiêﬂñÁ,4,19,1,1,2,0.22052631578947365,0,0,0,1,0,0,0,0,0,0,0.20758064516129032
4164,ä‚âiêﬂñÁ,5,21,1,3,4,0.23904761904761906,0,1,0,0,0,0,0,0,0,0,0.20758064516129032
4164,ä‚âiêﬂñÁ,6,19,0,0,0,0.22263157894736843,0,0,0,0,0,0,0,0,0,0,0.20758064516129032
4166,ãgìcägòY,1,65,50,8,2,0.144,46,0,0,0,4,0,5,3,3,0,0.1359322033898305
4166,ãgìcägòY,2,37,10,14,7,0.1372972972972973,0,7,0,0,3,0,0,0,0,16,0.1359322033898305
4166,ãgìcägòY,3,32,4,13,7,0.151875,0,0,1,3,0,0,0,0,0,0,0.1359322033898305
4166,ãgìcägòY,4,34,5,7,13,0.12588235294117647,0,1,2,1,1,0,0,0,0,0,0.1359322033898305
4166,ãgìcägòY,5,29,3,6,10,0.11896551724137931,0,0,2,1,0,0,0,0,0,0,0.1359322033898305
4166,ãgìcägòY,6,39,7,6,12,0.12948717948717947,0,1,1,4,1,0,0,0,0,0,0.1359322033898305
4167,ï–â™èGé˜,1,42,17,5,6,0.15166666666666667,13,0,0,0,4,0,9,9,6,0,0.1480357142857143
4167,ï–â™èGé˜,2,46,2,7,12,0.1641304347826087,0,1,0,1,0,0,0,0,0,23,0.1480357142857143
4167,ï–â™èGé˜,3,57,4,10,10,0.1407017543859649,0,0,3,1,0,0,0,0,0,0,0.1480357142857143
4167,ï–â™èGé˜,4,48,7,5,11,0.143125,0,1,2,3,1,0,0,0,0,0,0.1480357142857143
4167,ï–â™èGé˜,5,51,3,4,4,0.15470588235294117,0,0,2,1,0,0,0,0,0,0,0.1480357142857143
4167,ï–â™èGé˜,6,36,1,2,8,0.13194444444444445,0,0,0,1,0,0,0,0,0,0,0.1480357142857143
4168,êŒñÏãMîV,1,51,42,3,2,0.15274509803921568,42,0,0,0,0,0,1,3,5,0,0.15312217194570138
4168,êŒñÏãMîV,2,35,13,10,3,0.164,0,7,3,1,2,0,0,0,0,13,0.15312217194570138
4168,êŒñÏãMîV,3,36,9,10,3,0.14583333333333334,1,1,3,3,1,0,0,0,0,0,0.15312217194570138
4168,êŒñÏãMîV,4,35,5,5,11,0.14085714285714285,0,0,1,3,1,0,0,0,0,0,0.15312217194570138
4168,êŒñÏãMîV,5,30,1,2,5,0.166,0,0,0,1,0,0,0,0,0,0,0.15312217194570138
4168,êŒñÏãMîV,6,34,3,1,9,0.15147058823529413,0,0,1,0,0,2,0,0,0,0,0.15312217194570138
4169,ëΩìcóLóC,1,32,7,8,2,0.2084375,7,0,0,0,0,0,6,10,7,0,0.19264423076923076
4169,ëΩìcóLóC,2,38,4,7,5,0.18947368421052632,0,3,1,0,0,0,0,0,0,10,0.19264423076923076
4169,ëΩìcóLóC,3,37,2,10,4,0.17783783783783785,0,0,1,0,1,0,0,0,0,0,0.19264423076923076
4169,ëΩìcóLóC,4,35,2,3,6,0.17742857142857144,0,0,1,1,0,0,0,0,0,0,0.19264423076923076
4169,ëΩìcóLóC,5,36,0,2,4,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.19264423076923076
4169,ëΩìcóLóC,6,30,0,1,4,0.20566666666666666,0,0,0,0,0,0,0,0,0,0,0.19264423076923076
4171,â|çKéi,1,56,39,8,4,0.15392857142857144,38,0,0,0,1,0,4,5,5,0,0.17196787148594378
4171,â|çKéi,2,47,10,18,7,0.1451063829787234,0,5,5,0,0,0,0,0,0,19,0.17196787148594378
4171,â|çKéi,3,30,4,10,3,0.193,0,0,3,1,0,0,0,0,0,0,0.17196787148594378
4171,â|çKéi,4,38,9,12,9,0.1731578947368421,0,4,2,2,1,0,0,0,0,0,0.17196787148594378
4171,â|çKéi,5,35,4,6,8,0.18314285714285714,0,1,1,2,0,0,0,0,0,0,0.17196787148594378
4171,â|çKéi,6,43,2,6,10,0.19999999999999998,0,1,0,0,1,0,0,0,0,0,0.17196787148594378
4172,êXíËçWéj,1,57,34,17,3,0.12385964912280702,30,0,0,0,4,0,9,7,5,0,0.1501526717557252
4172,êXíËçWéj,2,45,9,17,5,0.15422222222222223,0,8,1,0,0,0,0,0,0,23,0.1501526717557252
4172,êXíËçWéj,3,40,7,12,12,0.143,0,0,3,2,2,0,0,0,0,0,0.1501526717557252
4172,êXíËçWéj,4,42,2,15,13,0.15166666666666667,0,1,0,1,0,0,0,0,0,0,0.1501526717557252
4172,êXíËçWéj,5,39,3,4,7,0.14717948717948717,0,0,0,0,3,0,0,0,0,0,0.1501526717557252
4172,êXíËçWéj,6,39,1,4,10,0.19256410256410256,0,0,0,1,0,0,0,0,0,0,0.1501526717557252
4173,â™íJåíå·,1,51,31,8,3,0.1776470588235294,28,0,0,0,3,0,6,7,5,0,0.20461847389558235
4173,â™íJåíå·,2,40,4,9,8,0.20299999999999999,0,3,0,1,0,0,0,0,0,22,0.20461847389558235
4173,â™íJåíå·,3,38,5,5,5,0.2176315789473684,0,1,0,4,0,0,0,0,0,0,0.20461847389558235
4173,â™íJåíå·,4,39,3,6,12,0.20897435897435898,0,1,1,0,1,0,0,0,0,0,0.20461847389558235
4173,â™íJåíå·,5,37,3,3,6,0.21162162162162163,0,1,0,1,1,0,0,0,0,0,0.20461847389558235
4173,â™íJåíå·,6,44,0,2,9,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.20461847389558235
4174,ê‘ç‚èrï„,1,73,51,17,3,0.14753424657534245,47,0,0,0,4,0,6,5,9,0,0.15712727272727273
4174,ê‘ç‚èrï„,2,42,9,17,7,0.14642857142857144,0,7,1,0,1,0,0,0,0,21,0.15712727272727273
4174,ê‘ç‚èrï„,3,41,7,10,5,0.1573170731707317,0,1,3,2,1,0,0,0,0,0,0.15712727272727273
4174,ê‘ç‚èrï„,4,49,6,9,19,0.16816326530612247,0,1,2,3,0,0,0,0,0,0,0.15712727272727273
4174,ê‘ç‚èrï„,5,32,4,6,9,0.156875,0,2,1,0,1,0,0,0,0,0,0.15712727272727273
4174,ê‘ç‚èrï„,6,38,6,8,5,0.1731578947368421,0,1,0,3,2,0,0,0,0,0,0.15712727272727273
4175,êÏêKë◊ï„,1,42,28,4,0,0.13333333333333333,27,0,0,0,1,0,5,5,4,0,0.13429752066115702
4175,êÏêKë◊ï„,2,45,6,12,8,0.12955555555555556,0,2,4,0,0,0,0,0,0,25,0.13429752066115702
4175,êÏêKë◊ï„,3,37,7,5,9,0.14756756756756756,0,0,1,3,3,0,0,0,0,0,0.13429752066115702
4175,êÏêKë◊ï„,4,46,7,6,10,0.11478260869565218,0,0,6,1,0,0,0,0,0,0,0.13429752066115702
4175,êÏêKë◊ï„,5,34,2,4,12,0.13470588235294118,0,0,1,1,0,0,0,0,0,0,0.13429752066115702
4175,êÏêKë◊ï„,6,38,5,5,8,0.1513157894736842,0,1,1,3,0,0,0,0,0,0,0.13429752066115702
4176,îÛå˚äÏïF,1,21,8,2,3,0.14714285714285713,8,0,0,0,0,0,7,3,1,0,0.15832298136645964
4176,îÛå˚äÏïF,2,33,3,2,6,0.15121212121212121,0,2,1,0,0,0,0,0,0,16,0.15832298136645964
4176,îÛå˚äÏïF,3,27,5,4,4,0.17222222222222225,0,0,4,1,0,0,0,0,0,0,0.15832298136645964
4176,îÛå˚äÏïF,4,32,1,3,6,0.16,0,0,1,0,0,0,0,0,0,0,0.15832298136645964
4176,îÛå˚äÏïF,5,24,0,0,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.15832298136645964
4176,îÛå˚äÏïF,6,24,0,1,2,0.165,0,0,0,0,0,0,0,0,0,0,0.15832298136645964
4177,‰›ê≥ék,1,33,17,7,3,0.1809090909090909,16,0,0,0,1,0,5,5,5,0,0.17925925925925928
4177,‰›ê≥ék,2,34,4,10,8,0.16647058823529412,0,3,1,0,0,0,0,0,0,23,0.17925925925925928
4177,‰›ê≥ék,3,30,1,6,9,0.16366666666666668,0,0,1,0,0,0,0,0,0,0,0.17925925925925928
4177,‰›ê≥ék,4,31,1,5,8,0.1693548387096774,0,0,1,0,0,0,0,0,0,0,0.17925925925925928
4177,‰›ê≥ék,5,26,2,6,5,0.18115384615384617,0,0,1,1,0,0,0,0,0,0,0.17925925925925928
4177,‰›ê≥ék,6,35,0,0,8,0.21085714285714285,0,0,0,0,0,0,0,0,0,0,0.17925925925925928
4179,çLéüèC,1,48,20,16,4,0.16354166666666667,19,0,0,0,1,0,7,7,8,0,0.15287719298245614
4179,çLéüèC,2,50,1,15,13,0.139,0,1,0,0,0,0,0,0,0,33,0.15287719298245614
4179,çLéüèC,3,49,4,7,18,0.12897959183673469,0,1,2,1,0,0,0,0,0,0,0.15287719298245614
4179,çLéüèC,4,47,7,9,9,0.13893617021276597,0,0,1,5,1,0,0,0,0,0,0.15287719298245614
4179,çLéüèC,5,51,1,8,10,0.16352941176470587,0,0,0,1,0,0,0,0,0,0,0.15287719298245614
4179,çLéüèC,6,40,0,4,10,0.1895,0,0,0,0,0,0,0,0,0,0,0.15287719298245614
4180,è„ñÏèGòa,1,21,9,2,0,0.16952380952380952,9,0,0,0,0,0,2,2,4,0,0.19461538461538463
4180,è„ñÏèGòa,2,36,4,4,8,0.20194444444444445,0,3,1,0,0,0,0,0,0,18,0.19461538461538463
4180,è„ñÏèGòa,3,29,2,3,5,0.1817241379310345,0,1,1,0,0,0,0,0,0,0,0.19461538461538463
4180,è„ñÏèGòa,4,35,1,5,10,0.19371428571428573,0,1,0,0,0,0,0,0,0,0,0.19461538461538463
4180,è„ñÏèGòa,5,36,0,0,2,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.19461538461538463
4180,è„ñÏèGòa,6,25,0,0,6,0.1936,0,0,0,0,0,0,0,0,0,0,0.19461538461538463
4181,â‘ñ{âƒé˜,1,33,11,13,1,0.15121212121212121,9,0,0,0,2,0,10,4,6,0,0.1886036036036036
4181,â‘ñ{âƒé˜,2,40,2,8,13,0.18125,0,0,1,0,1,0,0,0,0,24,0.1886036036036036
4181,â‘ñ{âƒé˜,3,43,2,6,9,0.17767441860465116,0,0,1,0,1,0,0,0,0,0,0.1886036036036036
4181,â‘ñ{âƒé˜,4,36,2,1,6,0.20194444444444445,0,1,0,1,0,0,0,0,0,0,0.1886036036036036
4181,â‘ñ{âƒé˜,5,36,0,3,7,0.22,0,0,0,0,0,0,0,0,0,0,0.1886036036036036
4181,â‘ñ{âƒé˜,6,34,0,4,5,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1886036036036036
4182,ãgìcòaêm,1,36,13,7,5,0.1688888888888889,13,0,0,0,0,0,6,13,3,0,0.16926406926406928
4182,ãgìcòaêm,2,41,7,11,5,0.16658536585365855,0,3,4,0,0,0,0,0,0,22,0.16926406926406928
4182,ãgìcòaêm,3,44,7,10,10,0.14136363636363636,0,0,5,2,0,0,0,0,0,0,0.16926406926406928
4182,ãgìcòaêm,4,37,1,5,2,0.1818918918918919,0,0,0,0,0,1,0,0,0,0,0.16926406926406928
4182,ãgìcòaêm,5,42,2,7,10,0.18023809523809525,0,0,0,1,1,0,0,0,0,0,0.16926406926406928
4182,ãgìcòaêm,6,31,0,3,6,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.16926406926406928
4183,âFñÏñÌê∂,1,55,43,3,4,0.10490909090909092,41,0,0,0,2,0,4,3,4,0,0.12497991967871486
4183,âFñÏñÌê∂,2,34,7,10,6,0.14147058823529413,0,4,3,0,0,0,0,0,0,17,0.12497991967871486
4183,âFñÏñÌê∂,3,46,11,11,5,0.13978260869565218,0,2,7,2,0,0,0,0,0,0,0.12497991967871486
4183,âFñÏñÌê∂,4,46,10,4,8,0.12065217391304348,0,1,4,4,0,1,0,0,0,0,0.12497991967871486
4183,âFñÏñÌê∂,5,33,4,2,3,0.10666666666666667,0,1,1,2,0,0,0,0,0,0,0.12497991967871486
4183,âFñÏñÌê∂,6,35,4,2,3,0.144,0,0,2,1,1,0,0,0,0,0,0.12497991967871486
4184,ìnÁ≤óYàÍòY,1,46,33,5,2,0.14391304347826087,33,0,0,0,0,0,2,7,3,0,0.15267206477732795
4184,ìnÁ≤óYàÍòY,2,44,10,15,6,0.16363636363636364,1,5,3,0,1,0,0,0,0,21,0.15267206477732795
4184,ìnÁ≤óYàÍòY,3,41,8,9,13,0.14658536585365853,0,1,2,4,0,1,0,0,0,0,0.15267206477732795
4184,ìnÁ≤óYàÍòY,4,44,5,13,9,0.13886363636363638,0,2,2,1,0,0,0,0,0,0,0.15267206477732795
4184,ìnÁ≤óYàÍòY,5,35,7,9,8,0.15314285714285716,0,0,3,4,0,0,0,0,0,0,0.15267206477732795
4184,ìnÁ≤óYàÍòY,6,37,4,5,6,0.17324324324324325,0,1,2,1,0,0,0,0,0,0,0.15267206477732795
4185,ì°å¥ê^ñÁ,1,4,0,2,0,0.2275,0,0,0,0,0,0,1,1,2,0,0.2282142857142857
4185,ì°å¥ê^ñÁ,2,4,0,0,0,0.19749999999999998,0,0,0,0,0,0,0,0,0,1,0.2282142857142857
4185,ì°å¥ê^ñÁ,3,6,0,1,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.2282142857142857
4185,ì°å¥ê^ñÁ,4,5,1,0,0,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.2282142857142857
4185,ì°å¥ê^ñÁ,5,5,0,1,0,0.292,0,0,0,0,0,0,0,0,0,0,0.2282142857142857
4185,ì°å¥ê^ñÁ,6,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.2282142857142857
4186,è¨êÏéûåı,1,35,14,7,1,0.13485714285714284,14,0,0,0,0,0,8,5,5,0,0.1606122448979592
4186,è¨êÏéûåı,2,32,3,1,9,0.169375,0,2,1,0,0,0,0,0,0,9,0.1606122448979592
4186,è¨êÏéûåı,3,39,3,5,8,0.13025641025641027,0,0,3,0,0,0,0,0,0,0,0.1606122448979592
4186,è¨êÏéûåı,4,29,4,4,4,0.16724137931034483,0,2,2,0,0,0,0,0,0,0,0.1606122448979592
4186,è¨êÏéûåı,5,33,1,1,5,0.18393939393939396,0,0,1,0,0,0,0,0,0,0,0.1606122448979592
4186,è¨êÏéûåı,6,28,0,0,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1606122448979592
4188,ãvìcïqîV,1,45,35,6,2,0.106,34,0,0,0,1,0,2,4,4,0,0.12435
4188,ãvìcïqîV,2,35,9,9,5,0.13085714285714287,1,8,0,0,0,0,0,0,0,20,0.12435
4188,ãvìcïqîV,3,33,10,8,4,0.11878787878787879,0,2,2,6,0,0,0,0,0,0,0.12435
4188,ãvìcïqîV,4,32,4,4,9,0.1321875,0,0,4,0,0,0,0,0,0,0,0.12435
4188,ãvìcïqîV,5,27,5,6,4,0.11703703703703704,0,0,2,2,1,0,0,0,0,0,0.12435
4188,ãvìcïqîV,6,28,6,7,6,0.15035714285714286,0,1,2,2,0,1,0,0,0,0,0.12435
4189,êÏè„çÑ,1,87,63,9,7,0.14471264367816092,57,0,0,0,6,0,6,12,5,0,0.1487675070028011
4189,êÏè„çÑ,2,59,9,16,13,0.14491525423728815,1,5,1,0,2,0,0,0,0,34,0.1487675070028011
4189,êÏè„çÑ,3,61,9,25,15,0.13918032786885245,0,0,5,1,1,2,0,0,0,0,0.1487675070028011
4189,êÏè„çÑ,4,61,7,13,13,0.15491803278688523,0,2,2,3,0,0,0,0,0,0,0.1487675070028011
4189,êÏè„çÑ,5,40,4,2,7,0.15625,0,1,1,2,0,0,0,0,0,0,0.1487675070028011
4189,êÏè„çÑ,6,49,2,10,15,0.15877551020408165,0,0,1,1,0,0,0,0,0,0,0.1487675070028011
4190,í∑ìàñúãL,1,58,44,4,4,0.1486206896551724,42,0,0,0,2,0,2,9,1,0,0.15336956521739128
4190,í∑ìàñúãL,2,46,13,11,5,0.15195652173913043,1,6,5,0,1,0,0,0,0,21,0.15336956521739128
4190,í∑ìàñúãL,3,49,7,17,14,0.14979591836734693,0,0,5,1,1,0,0,0,0,0,0.15336956521739128
4190,í∑ìàñúãL,4,45,6,16,10,0.14933333333333332,0,2,2,1,1,0,0,0,0,0,0.15336956521739128
4190,í∑ìàñúãL,5,45,6,8,9,0.14822222222222223,0,0,1,2,2,1,0,0,0,0,0.15336956521739128
4190,í∑ìàñúãL,6,33,0,2,9,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.15336956521739128
4191,ê‘âHçéñÁ,1,51,34,6,4,0.15019607843137256,30,0,0,0,4,0,6,7,3,0,0.1491891891891892
4191,ê‘âHçéñÁ,2,43,11,16,5,0.16,0,8,2,0,1,0,0,0,0,18,0.1491891891891892
4191,ê‘âHçéñÁ,3,45,11,10,10,0.13333333333333333,0,0,5,1,4,1,0,0,0,0,0.1491891891891892
4191,ê‘âHçéñÁ,4,45,4,9,12,0.15577777777777777,0,1,0,2,1,0,0,0,0,0,0.1491891891891892
4191,ê‘âHçéñÁ,5,39,2,11,9,0.15743589743589742,0,0,0,2,0,0,0,0,0,0,0.1491891891891892
4191,ê‘âHçéñÁ,6,36,0,10,5,0.1375,0,0,0,0,0,0,0,0,0,0,0.1491891891891892
4193,ãΩå¥èÕïΩ,1,46,33,7,3,0.13369565217391305,33,0,0,0,0,0,2,3,8,0,0.15376681614349774
4193,ãΩå¥èÕïΩ,2,39,1,14,5,0.15564102564102564,0,1,0,0,0,0,0,0,0,25,0.15376681614349774
4193,ãΩå¥èÕïΩ,3,36,5,10,6,0.15611111111111112,0,1,2,2,0,0,0,0,0,0,0.15376681614349774
4193,ãΩå¥èÕïΩ,4,31,3,9,9,0.15806451612903227,0,0,2,1,0,0,0,0,0,0,0.15376681614349774
4193,ãΩå¥èÕïΩ,5,34,5,6,6,0.15058823529411766,0,0,1,4,0,0,0,0,0,0,0.15376681614349774
4193,ãΩå¥èÕïΩ,6,37,5,1,6,0.17378378378378379,0,2,1,2,0,0,0,0,0,0,0.15376681614349774
4195,ëOêÏéÁék,1,40,20,4,5,0.1635,19,0,0,0,1,0,8,7,5,0,0.15291845493562234
4195,ëOêÏéÁék,2,35,5,11,8,0.15285714285714289,0,5,0,0,0,0,0,0,0,20,0.15291845493562234
4195,ëOêÏéÁék,3,42,5,12,5,0.13738095238095238,0,0,4,0,1,0,0,0,0,0,0.15291845493562234
4195,ëOêÏéÁék,4,41,4,4,12,0.1524390243902439,0,0,2,2,0,0,0,0,0,0,0.15291845493562234
4195,ëOêÏéÁék,5,31,3,3,6,0.1396774193548387,0,0,0,3,0,0,0,0,0,0,0.15291845493562234
4195,ëOêÏéÁék,6,44,1,3,9,0.16795454545454544,0,0,0,1,0,0,0,0,0,0,0.15291845493562234
4196,ìcíÜëæàÍòY,1,29,14,2,2,0.18620689655172415,12,0,0,0,2,0,3,5,3,0,0.1751834862385321
4196,ìcíÜëæàÍòY,2,40,2,8,5,0.17124999999999999,0,2,0,0,0,0,0,0,0,25,0.1751834862385321
4196,ìcíÜëæàÍòY,3,34,3,8,4,0.17676470588235293,0,1,0,2,0,0,0,0,0,0,0.1751834862385321
4196,ìcíÜëæàÍòY,4,41,4,4,8,0.16170731707317074,0,0,3,1,0,0,0,0,0,0,0.1751834862385321
4196,ìcíÜëæàÍòY,5,41,1,8,6,0.1770731707317073,0,0,0,1,0,0,0,0,0,0,0.1751834862385321
4196,ìcíÜëæàÍòY,6,33,2,1,3,0.18303030303030304,0,1,1,0,0,0,0,0,0,0,0.1751834862385321
4197,à≠î¸ëÏòY,1,32,11,6,5,0.171875,11,0,0,0,0,0,4,10,2,0,0.19412765957446806
4197,à≠î¸ëÏòY,2,46,4,4,12,0.1806521739130435,1,2,1,0,0,0,0,0,0,23,0.19412765957446806
4197,à≠î¸ëÏòY,3,46,2,9,6,0.1982608695652174,0,0,1,1,0,0,0,0,0,0,0.19412765957446806
4197,à≠î¸ëÏòY,4,37,3,3,6,0.1927027027027027,0,1,1,1,0,0,0,0,0,0,0.19412765957446806
4197,à≠î¸ëÏòY,5,41,0,2,3,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.19412765957446806
4197,à≠î¸ëÏòY,6,33,1,0,5,0.2290909090909091,0,0,0,1,0,0,0,0,0,0,0.19412765957446806
4198,è¿ìcçéïF,1,16,5,2,2,0.203125,5,0,0,0,0,0,3,4,1,0,0.21714285714285714
4198,è¿ìcçéïF,2,22,1,2,4,0.22363636363636363,0,1,0,0,0,0,0,0,0,12,0.21714285714285714
4198,è¿ìcçéïF,3,16,1,0,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,4,22,1,1,4,0.22454545454545458,0,0,1,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,5,19,0,1,2,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,6,17,0,0,0,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.21714285714285714
4199,ñkêÏèÅìÒ,1,60,38,9,5,0.14216666666666666,36,0,0,0,2,0,5,7,8,0,0.14267605633802818
4199,ñkêÏèÅìÒ,2,50,8,21,12,0.1358,1,6,1,0,0,0,0,0,0,23,0.14267605633802818
4199,ñkêÏèÅìÒ,3,45,6,11,16,0.11644444444444445,0,2,3,1,0,0,0,0,0,0,0.14267605633802818
4199,ñkêÏèÅìÒ,4,41,8,10,14,0.15000000000000002,0,3,4,1,0,0,0,0,0,0,0.14267605633802818
4199,ñkêÏèÅìÒ,5,48,5,14,12,0.17229166666666665,0,1,3,1,0,0,0,0,0,0,0.14267605633802818
4199,ñkêÏèÅìÒ,6,40,7,12,6,0.1385,0,0,4,2,1,0,0,0,0,0,0.14267605633802818
4200,ëÅêÏèÆêl,1,37,10,7,7,0.19135135135135134,10,0,0,0,0,0,9,12,5,0,0.17813229571984437
4200,ëÅêÏèÆêl,2,46,4,14,7,0.1856521739130435,0,3,0,0,0,1,0,0,0,26,0.17813229571984437
4200,ëÅêÏèÆêl,3,45,1,7,9,0.1602222222222222,0,0,0,1,0,0,0,0,0,0,0.17813229571984437
4200,ëÅêÏèÆêl,4,46,4,9,4,0.16369565217391305,0,1,2,1,0,0,0,0,0,0,0.17813229571984437
4200,ëÅêÏèÆêl,5,45,1,4,5,0.18422222222222223,0,1,0,0,0,0,0,0,0,0,0.17813229571984437
4200,ëÅêÏèÆêl,6,38,0,0,7,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.17813229571984437
4201,ç≤í|óFé˜,1,36,9,8,5,0.16472222222222221,8,0,0,0,1,0,8,9,5,0,0.16117117117117116
4201,ç≤í|óFé˜,2,39,6,9,8,0.1676923076923077,0,3,1,1,1,0,0,0,0,22,0.16117117117117116
4201,ç≤í|óFé˜,3,39,6,6,10,0.14897435897435896,0,1,4,0,1,0,0,0,0,0,0.16117117117117116
4201,ç≤í|óFé˜,4,39,3,8,7,0.15743589743589742,0,0,1,1,1,0,0,0,0,0,0.16117117117117116
4201,ç≤í|óFé˜,5,36,1,7,8,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.16117117117117116
4201,ç≤í|óFé˜,6,33,0,3,6,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16117117117117116
4202,ïÇìcå\ç_,1,33,21,4,1,0.13515151515151516,21,0,0,0,0,0,3,3,6,0,0.19309322033898305
4202,ïÇìcå\ç_,2,41,3,13,9,0.19414634146341464,0,3,0,0,0,0,0,0,0,19,0.19309322033898305
4202,ïÇìcå\ç_,3,40,5,11,9,0.1895,0,1,3,1,0,0,0,0,0,0,0.19309322033898305
4202,ïÇìcå\ç_,4,40,4,3,5,0.2015,0,1,2,1,0,0,0,0,0,0,0.19309322033898305
4202,ïÇìcå\ç_,5,38,2,3,9,0.19421052631578947,0,0,0,2,0,0,0,0,0,0,0.19309322033898305
4202,ïÇìcå\ç_,6,44,0,2,7,0.23022727272727275,0,0,0,0,0,0,0,0,0,0,0.19309322033898305
4203,è¨ëqçNìT,1,33,12,6,3,0.14909090909090908,12,0,0,0,0,0,6,6,4,0,0.1712871287128713
4203,è¨ëqçNìT,2,35,3,11,1,0.18771428571428572,0,1,1,0,1,0,0,0,0,14,0.1712871287128713
4203,è¨ëqçNìT,3,40,7,7,3,0.17425,0,0,5,1,1,0,0,0,0,0,0.1712871287128713
4203,è¨ëqçNìT,4,39,4,6,5,0.15487179487179487,0,0,2,1,1,0,0,0,0,0,0.1712871287128713
4203,è¨ëqçNìT,5,27,3,2,4,0.1725925925925926,0,0,1,2,0,0,0,0,0,0,0.1712871287128713
4203,è¨ëqçNìT,6,28,0,1,0,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.1712871287128713
4204,éƒìcëÂï„,1,37,13,6,8,0.15864864864864864,10,0,1,0,2,0,8,7,5,0,0.18311475409836064
4204,éƒìcëÂï„,2,45,7,10,6,0.17244444444444443,0,6,1,0,0,0,0,0,0,19,0.18311475409836064
4204,éƒìcëÂï„,3,43,3,8,9,0.18534883720930231,0,0,1,2,0,0,0,0,0,0,0.18311475409836064
4204,éƒìcëÂï„,4,34,4,1,8,0.19794117647058826,0,2,2,0,0,0,0,0,0,0,0.18311475409836064
4204,éƒìcëÂï„,5,42,1,1,4,0.19023809523809523,0,0,1,0,0,0,0,0,0,0,0.18311475409836064
4204,éƒìcëÂï„,6,43,0,2,6,0.19441860465116279,0,0,0,0,0,0,0,0,0,0,0.18311475409836064
4205,éRå˚çÑ,1,65,49,8,4,0.10415384615384617,47,0,0,0,2,0,5,6,5,0,0.11876811594202899
4205,éRå˚çÑ,2,43,15,9,10,0.11930232558139535,4,9,2,0,0,0,0,0,0,19,0.11876811594202899
4205,éRå˚çÑ,3,42,9,9,9,0.12285714285714286,0,1,3,4,0,1,0,0,0,0,0.11876811594202899
4205,éRå˚çÑ,4,44,8,15,13,0.12545454545454546,0,1,2,3,2,0,0,0,0,0,0.11876811594202899
