ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4565,êºë∫çãóm,6,31,1,1,7,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.1754
4566,âñìcñkìl,1,78,66,6,4,0.14141025641025642,66,0,0,0,0,0,3,6,2,0,0.148986013986014
4566,âñìcñkìl,2,40,7,18,6,0.146,0,5,0,1,1,0,0,0,0,21,0.148986013986014
4566,âñìcñkìl,3,46,16,9,9,0.15608695652173912,0,6,3,6,1,0,0,0,0,0,0.148986013986014
4566,âñìcñkìl,4,46,8,14,7,0.14869565217391303,0,3,1,3,1,0,0,0,0,0,0.148986013986014
4566,âñìcñkìl,5,39,6,11,8,0.14384615384615385,0,1,0,5,0,0,0,0,0,0,0.148986013986014
4566,âñìcñkìl,6,37,0,11,10,0.16513513513513514,0,0,0,0,0,0,0,0,0,0,0.148986013986014
4567,è„ë∫êTëæòY,1,20,6,5,5,0.1815,6,0,0,0,0,0,5,6,0,0,0.19909604519774013
4567,è„ë∫êTëæòY,2,36,3,5,14,0.19444444444444445,0,2,1,0,0,0,0,0,0,15,0.19909604519774013
4567,è„ë∫êTëæòY,3,33,3,10,3,0.18636363636363637,0,0,2,0,1,0,0,0,0,0,0.19909604519774013
4567,è„ë∫êTëæòY,4,36,0,7,3,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.19909604519774013
4567,è„ë∫êTëæòY,5,27,0,3,6,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.19909604519774013
4567,è„ë∫êTëæòY,6,25,0,1,2,0.24559999999999998,0,0,0,0,0,0,0,0,0,0,0.19909604519774013
4568,úAê£ê^ñÁ,1,33,23,3,3,0.1590909090909091,23,0,0,0,0,0,3,2,3,0,0.15905759162303665
4568,úAê£ê^ñÁ,2,30,2,9,6,0.14333333333333334,0,0,2,0,0,0,0,0,0,14,0.15905759162303665
4568,úAê£ê^ñÁ,3,28,1,4,9,0.15607142857142858,0,0,0,1,0,0,0,0,0,0,0.15905759162303665
4568,úAê£ê^ñÁ,4,33,1,6,7,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.15905759162303665
4568,úAê£ê^ñÁ,5,34,3,7,10,0.14852941176470588,0,0,1,2,0,0,0,0,0,0,0.15905759162303665
4568,úAê£ê^ñÁ,6,33,0,1,4,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.15905759162303665
4569,íÜ‡VçGìﬁ,1,31,12,7,6,0.18935483870967743,12,0,0,0,0,0,4,8,4,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,2,46,5,10,13,0.1834782608695652,0,3,2,0,0,0,0,0,0,23,0.17748898678414096
4569,íÜ‡VçGìﬁ,3,40,4,12,4,0.16675,0,0,4,0,0,0,0,0,0,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,4,34,3,5,4,0.17529411764705882,0,0,1,1,1,0,0,0,0,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,5,41,2,9,7,0.15853658536585366,0,0,1,0,0,1,0,0,0,0,0.17748898678414096
4569,íÜ‡VçGìﬁ,6,35,2,2,4,0.1957142857142857,0,0,0,2,0,0,0,0,0,0,0.17748898678414096
4570,ëOìcêπï∂,1,47,21,12,4,0.1708510638297872,19,0,0,0,2,0,5,9,7,0,0.16238461538461538
4570,ëOìcêπï∂,2,42,7,10,9,0.15261904761904763,0,4,2,1,0,0,0,0,0,23,0.16238461538461538
4570,ëOìcêπï∂,3,42,5,11,13,0.17309523809523808,0,1,2,1,1,0,0,0,0,0,0.16238461538461538
4570,ëOìcêπï∂,4,49,2,10,11,0.15040816326530612,0,1,1,0,0,0,0,0,0,0,0.16238461538461538
4570,ëOìcêπï∂,5,46,0,10,7,0.16152173913043477,0,0,0,0,0,0,0,0,0,0,0.16238461538461538
4570,ëOìcêπï∂,6,34,2,1,5,0.16794117647058823,0,2,0,0,0,0,0,0,0,0,0.16238461538461538
4571,êõèÕç∆,1,45,26,9,3,0.17333333333333334,25,0,0,0,1,0,3,7,7,0,0.15491666666666667
4571,êõèÕç∆,2,37,15,9,4,0.13837837837837838,0,5,9,0,1,0,0,0,0,14,0.15491666666666667
4571,êõèÕç∆,3,35,5,5,7,0.14742857142857144,0,0,3,0,1,1,0,0,0,0,0.15491666666666667
4571,êõèÕç∆,4,47,21,3,4,0.15468085106382978,1,0,15,3,2,0,0,0,0,0,0.15491666666666667
4571,êõèÕç∆,5,35,13,1,3,0.15,0,0,13,0,0,0,0,0,0,0,0.15491666666666667
4571,êõèÕç∆,6,41,5,5,2,0.16048780487804878,0,0,3,2,0,0,0,0,0,0,0.15491666666666667
4572,ìnïîåÂ,1,47,26,7,6,0.14425531914893616,23,0,0,0,3,0,7,8,5,0,0.1532549019607843
4572,ìnïîåÂ,2,43,4,13,10,0.15023255813953487,0,1,3,0,0,0,0,0,0,24,0.1532549019607843
4572,ìnïîåÂ,3,46,2,12,10,0.135,0,0,0,1,1,0,0,0,0,0,0.1532549019607843
4572,ìnïîåÂ,4,39,1,7,9,0.1335897435897436,0,0,1,0,0,0,0,0,0,0,0.1532549019607843
4572,ìnïîåÂ,5,40,0,3,8,0.18075000000000002,0,0,0,0,0,0,0,0,0,0,0.1532549019607843
4572,ìnïîåÂ,6,40,1,4,9,0.17975000000000002,0,1,0,0,0,0,0,0,0,0,0.1532549019607843
4573,ç≤ì°óÉ,1,52,31,8,8,0.12846153846153846,29,0,0,0,2,0,9,7,5,0,0.13580246913580246
4573,ç≤ì°óÉ,2,37,6,12,6,0.13216216216216214,0,2,4,0,0,0,0,0,0,17,0.13580246913580246
4573,ç≤ì°óÉ,3,41,8,9,4,0.13560975609756096,0,0,5,3,0,0,0,0,0,0,0.13580246913580246
4573,ç≤ì°óÉ,4,35,7,8,4,0.12971428571428573,0,0,5,1,1,0,0,0,0,0,0.13580246913580246
4573,ç≤ì°óÉ,5,39,3,9,8,0.14923076923076925,0,1,1,1,0,0,0,0,0,0,0.13580246913580246
4573,ç≤ì°óÉ,6,39,3,5,12,0.14128205128205126,0,0,1,1,1,0,0,0,0,0,0.13580246913580246
4574,ìåèÅé˜,1,35,15,4,3,0.172,14,0,0,0,1,0,4,8,3,0,0.186328125
4574,ìåèÅé˜,2,48,5,12,9,0.18291666666666664,0,5,0,0,0,0,0,0,0,30,0.186328125
4574,ìåèÅé˜,3,49,3,11,15,0.19081632653061223,0,0,3,0,0,0,0,0,0,0,0.186328125
4574,ìåèÅé˜,4,45,6,7,9,0.192,0,0,4,1,1,0,0,0,0,0,0.186328125
4574,ìåèÅé˜,5,47,1,10,13,0.18468085106382978,0,0,0,1,0,0,0,0,0,0,0.186328125
4574,ìåèÅé˜,6,32,0,1,5,0.1946875,0,0,0,0,0,0,0,0,0,0,0.186328125
4575,åÀíÀñMçD,1,35,22,5,3,0.15457142857142858,20,0,0,0,2,0,2,4,5,0,0.15274774774774777
4575,åÀíÀñMçD,2,43,11,14,6,0.15976744186046513,0,8,1,0,2,0,0,0,0,18,0.15274774774774777
4575,åÀíÀñMçD,3,35,7,7,7,0.14771428571428571,0,1,1,4,1,0,0,0,0,0,0.15274774774774777
4575,åÀíÀñMçD,4,37,7,6,6,0.1483783783783784,0,2,5,0,0,0,0,0,0,0,0.15274774774774777
4575,åÀíÀñMçD,5,37,4,3,8,0.14918918918918916,0,1,1,1,1,0,0,0,0,0,0.15274774774774777
4575,åÀíÀñMçD,6,35,1,6,7,0.15571428571428572,0,0,0,1,0,0,0,0,0,0,0.15274774774774777
4578,ì°éRâÎçO,1,38,22,12,1,0.1363157894736842,22,0,0,0,0,0,2,8,5,0,0.17647619047619048
4578,ì°éRâÎçO,2,39,5,6,9,0.18282051282051281,0,3,2,0,0,0,0,0,0,17,0.17647619047619048
4578,ì°éRâÎçO,3,34,9,10,2,0.17176470588235293,0,0,7,2,0,0,0,0,0,0,0.17647619047619048
4578,ì°éRâÎçO,4,33,3,6,8,0.17,0,0,1,1,0,1,0,0,0,0,0.17647619047619048
4578,ì°éRâÎçO,5,32,0,5,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.17647619047619048
4578,ì°éRâÎçO,6,34,0,3,2,0.21470588235294116,0,0,0,0,0,0,0,0,0,0,0.17647619047619048
4579,íÜìàåíàÍòY,1,43,28,5,5,0.1386046511627907,28,0,0,0,0,0,4,6,4,0,0.15477732793522267
4579,íÜìàåíàÍòY,2,38,8,12,8,0.17026315789473684,0,2,3,1,1,1,0,0,0,20,0.15477732793522267
4579,íÜìàåíàÍòY,3,44,10,13,10,0.15727272727272726,0,0,3,6,1,0,0,0,0,0,0.15477732793522267
4579,íÜìàåíàÍòY,4,40,5,7,16,0.14625,0,1,3,1,0,0,0,0,0,0,0.15477732793522267
4579,íÜìàåíàÍòY,5,39,1,10,9,0.16538461538461538,0,0,0,1,0,0,0,0,0,0,0.15477732793522267
4579,íÜìàåíàÍòY,6,43,0,2,10,0.15302325581395348,0,0,0,0,0,0,0,0,0,0,0.15477732793522267
4580,í∑íJêÏâÎòa,1,28,17,6,2,0.16285714285714287,17,0,0,0,0,0,6,3,0,0,0.17897674418604653
4580,í∑íJêÏâÎòa,2,45,4,17,8,0.1806666666666667,1,3,0,0,0,0,0,0,0,29,0.17897674418604653
4580,í∑íJêÏâÎòa,3,33,7,11,4,0.1796969696969697,0,0,2,3,2,0,0,0,0,0,0.17897674418604653
4580,í∑íJêÏâÎòa,4,36,6,10,4,0.1611111111111111,0,0,5,1,0,0,0,0,0,0,0.17897674418604653
4580,í∑íJêÏâÎòa,5,39,2,2,8,0.20461538461538462,0,0,0,2,0,0,0,0,0,0,0.17897674418604653
4580,í∑íJêÏâÎòa,6,34,1,2,4,0.17882352941176471,0,1,0,0,0,0,0,0,0,0,0.17897674418604653
4581,ãgë∫êΩ,1,40,21,8,3,0.12,19,0,0,0,2,0,4,8,5,0,0.13970954356846474
4581,ãgë∫êΩ,2,41,2,19,7,0.15048780487804878,0,2,0,0,0,0,0,0,0,25,0.13970954356846474
4581,ãgë∫êΩ,3,46,7,11,10,0.14543478260869566,0,2,1,3,1,0,0,0,0,0,0.13970954356846474
4581,ãgë∫êΩ,4,44,8,5,6,0.14045454545454544,0,1,2,2,2,1,0,0,0,0,0.13970954356846474
4581,ãgë∫êΩ,5,39,1,3,10,0.14102564102564102,0,1,0,0,0,0,0,0,0,0,0.13970954356846474
4581,ãgë∫êΩ,6,31,0,4,6,0.1396774193548387,0,0,0,0,0,0,0,0,0,0,0.13970954356846474
4583,å√ìcóSãM,1,52,29,14,6,0.12480769230769231,27,0,0,0,2,0,9,6,8,0,0.1499298245614035
4583,å√ìcóSãM,2,50,8,16,9,0.15380000000000002,0,6,1,0,1,0,0,0,0,31,0.1499298245614035
4583,å√ìcóSãM,3,44,3,11,16,0.13363636363636364,0,0,0,2,1,0,0,0,0,0,0.1499298245614035
4583,å√ìcóSãM,4,47,3,11,11,0.14723404255319147,0,1,1,0,0,1,0,0,0,0,0.1499298245614035
4583,å√ìcóSãM,5,51,1,0,16,0.1772549019607843,0,0,0,1,0,0,0,0,0,0,0.1499298245614035
4583,å√ìcóSãM,6,41,0,2,13,0.16365853658536586,0,0,0,0,0,0,0,0,0,0,0.1499298245614035
4584,ë∫â™å´êl,1,48,30,10,3,0.13979166666666668,28,0,0,0,1,1,3,8,6,0,0.128671875
4584,ë∫â™å´êl,2,40,7,8,10,0.14775,0,3,3,0,1,0,0,0,0,22,0.128671875
4584,ë∫â™å´êl,3,47,6,12,14,0.11787234042553192,0,2,3,0,1,0,0,0,0,0,0.128671875
4584,ë∫â™å´êl,4,43,7,9,8,0.10906976744186048,0,1,3,2,1,0,0,0,0,0,0.128671875
4584,ë∫â™å´êl,5,34,6,3,8,0.1264705882352941,0,0,1,5,0,0,0,0,0,0,0.128671875
4584,ë∫â™å´êl,6,44,1,7,9,0.1315909090909091,0,0,1,0,0,0,0,0,0,0,0.128671875
4586,àÈïîêΩ,1,65,51,3,3,0.11707692307692308,49,0,0,0,2,0,4,5,4,0,0.12923076923076923
4586,àÈïîêΩ,2,41,13,17,2,0.13,0,4,5,1,1,2,0,0,0,23,0.12923076923076923
4586,àÈïîêΩ,3,48,15,11,9,0.139375,0,2,2,11,0,0,0,0,0,0,0.12923076923076923
4586,àÈïîêΩ,4,43,8,6,14,0.13790697674418603,0,4,3,1,0,0,0,0,0,0,0.12923076923076923
4586,àÈïîêΩ,5,36,4,10,9,0.12777777777777777,0,0,1,3,0,0,0,0,0,0,0.12923076923076923
4586,àÈïîêΩ,6,40,3,5,14,0.128,0,0,0,2,1,0,0,0,0,0,0.12923076923076923
4587,ñÿìcïÙóRãG,1,51,32,7,2,0.1737254901960784,29,1,0,0,2,0,5,6,7,0,0.16410169491525425
4587,ñÿìcïÙóRãG,2,52,9,14,10,0.15115384615384617,2,6,1,0,0,0,0,0,0,24,0.16410169491525425
4587,ñÿìcïÙóRãG,3,46,9,12,12,0.15065217391304347,0,2,1,3,2,1,0,0,0,0,0.16410169491525425
4587,ñÿìcïÙóRãG,4,57,6,13,9,0.16333333333333333,0,0,1,5,0,0,0,0,0,0,0.16410169491525425
4587,ñÿìcïÙóRãG,5,50,2,10,10,0.1754,0,0,0,1,1,0,0,0,0,0,0.16410169491525425
4587,ñÿìcïÙóRãG,6,39,0,6,5,0.1712820512820513,0,0,0,0,0,0,0,0,0,0,0.16410169491525425
4588,ìcíÜãûâÓ,1,38,25,8,2,0.14421052631578948,23,0,0,0,2,0,6,2,4,0,0.14085972850678732
4588,ìcíÜãûâÓ,2,37,7,10,8,0.14081081081081082,0,6,1,0,0,0,0,0,0,17,0.14085972850678732
4588,ìcíÜãûâÓ,3,38,6,10,8,0.13421052631578947,0,0,3,2,1,0,0,0,0,0,0.14085972850678732
4588,ìcíÜãûâÓ,4,32,3,7,8,0.13468750000000002,0,1,1,1,0,0,0,0,0,0,0.14085972850678732
4588,ìcíÜãûâÓ,5,42,2,8,9,0.14095238095238094,0,0,0,2,0,0,0,0,0,0,0.14085972850678732
4588,ìcíÜãûâÓ,6,34,1,1,8,0.15029411764705883,0,0,0,1,0,0,0,0,0,0,0.14085972850678732
4589,âñçËãÀâ¡,1,6,5,0,0,0.18333333333333335,5,0,0,0,0,0,0,1,0,0,0.18133333333333335
4589,âñçËãÀâ¡,2,6,2,0,4,0.17,0,1,0,0,1,0,0,0,0,3,0.18133333333333335
4589,âñçËãÀâ¡,3,13,2,4,3,0.15153846153846154,0,0,0,2,0,0,0,0,0,0,0.18133333333333335
4589,âñçËãÀâ¡,4,7,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.18133333333333335
4589,âñçËãÀâ¡,5,8,0,0,5,0.22125,0,0,0,0,0,0,0,0,0,0,0.18133333333333335
4589,âñçËãÀâ¡,6,5,0,1,1,0.194,0,0,0,0,0,0,0,0,0,0,0.18133333333333335
4590,ìnÁ≥óDî¸,1,56,45,4,4,0.14160714285714285,45,0,0,0,0,0,2,3,6,0,0.142991452991453
4590,ìnÁ≥óDî¸,2,35,7,13,7,0.14771428571428571,0,5,2,0,0,0,0,0,0,21,0.142991452991453
4590,ìnÁ≥óDî¸,3,35,5,9,9,0.16228571428571428,0,1,3,1,0,0,0,0,0,0,0.142991452991453
4590,ìnÁ≥óDî¸,4,42,6,17,7,0.1388095238095238,0,1,2,1,2,0,0,0,0,0,0.142991452991453
4590,ìnÁ≥óDî¸,5,33,4,6,10,0.12212121212121213,0,0,2,2,0,0,0,0,0,0,0.142991452991453
4590,ìnÁ≥óDî¸,6,33,1,3,6,0.14606060606060606,0,0,0,1,0,0,0,0,0,0,0.142991452991453
4592,è¨ó—çFçO,1,36,15,8,6,0.1302777777777778,13,0,0,0,2,0,12,3,4,0,0.16733905579399141
4592,è¨ó—çFçO,2,42,2,10,9,0.1838095238095238,0,2,0,0,0,0,0,0,0,25,0.16733905579399141
4592,è¨ó—çFçO,3,44,2,10,4,0.16340909090909092,0,0,0,1,1,0,0,0,0,0,0.16733905579399141
4592,è¨ó—çFçO,4,37,3,3,8,0.1672972972972973,0,0,0,3,0,0,0,0,0,0,0.16733905579399141
4592,è¨ó—çFçO,5,41,2,1,7,0.1902439024390244,0,1,0,1,0,0,0,0,0,0,0.16733905579399141
4592,è¨ó—çFçO,6,33,0,1,6,0.16363636363636364,0,0,0,0,0,0,0,0,0,0,0.16733905579399141
4593,è¨ç‚è@éi,1,36,25,9,0,0.10083333333333333,25,0,0,0,0,0,3,1,6,0,0.12831050228310503
4593,è¨ç‚è@éi,2,39,9,11,8,0.1094871794871795,0,1,5,1,2,0,0,0,0,15,0.12831050228310503
4593,è¨ç‚è@éi,3,35,6,8,9,0.1434285714285714,0,1,4,0,1,0,0,0,0,0,0.12831050228310503
4593,è¨ç‚è@éi,4,36,5,6,13,0.13666666666666666,0,1,2,2,0,0,0,0,0,0,0.12831050228310503
4593,è¨ç‚è@éi,5,35,1,8,7,0.12885714285714286,0,0,1,0,0,0,0,0,0,0,0.12831050228310503
4593,è¨ç‚è@éi,6,38,0,3,7,0.1513157894736842,0,0,0,0,0,0,0,0,0,0,0.12831050228310503
4594,íJêÏóSàÍ,1,45,35,3,2,0.12133333333333333,35,0,0,0,0,0,2,5,1,0,0.1386046511627907
4594,íJêÏóSàÍ,2,47,11,15,11,0.1425531914893617,0,7,4,0,0,0,0,0,0,30,0.1386046511627907
4594,íJêÏóSàÍ,3,47,6,18,9,0.1468085106382979,0,0,4,1,1,0,0,0,0,0,0.1386046511627907
4594,íJêÏóSàÍ,4,39,8,6,6,0.13564102564102565,0,0,8,0,0,0,0,0,0,0,0.1386046511627907
4594,íJêÏóSàÍ,5,44,3,5,14,0.14,0,1,2,0,0,0,0,0,0,0,0.1386046511627907
4594,íJêÏóSàÍ,6,36,8,0,6,0.14583333333333334,0,3,0,4,0,1,0,0,0,0,0.1386046511627907
4596,äãå¥ëÂóz,1,39,17,10,5,0.14717948717948717,16,0,0,0,1,0,9,3,6,0,0.15975409836065577
4596,äãå¥ëÂóz,2,42,10,12,9,0.15976190476190477,0,6,3,0,1,0,0,0,0,22,0.15975409836065577
4596,äãå¥ëÂóz,3,43,6,10,6,0.15209302325581395,0,0,2,4,0,0,0,0,0,0,0.15975409836065577
4596,äãå¥ëÂóz,4,43,4,7,10,0.1744186046511628,0,0,2,1,1,0,0,0,0,0,0.15975409836065577
4596,äãå¥ëÂóz,5,41,3,5,9,0.15682926829268293,0,0,0,3,0,0,0,0,0,0,0.15975409836065577
4596,äãå¥ëÂóz,6,36,1,2,8,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.15975409836065577
4598,â¡ì°ê≠ïF,1,49,28,7,5,0.14244897959183675,28,0,0,0,0,0,5,9,5,0,0.16942148760330578
4598,â¡ì°ê≠ïF,2,31,7,11,5,0.14838709677419354,0,6,1,0,0,0,0,0,0,15,0.16942148760330578
4598,â¡ì°ê≠ïF,3,45,5,11,15,0.16466666666666668,0,0,1,2,2,0,0,0,0,0,0.16942148760330578
4598,â¡ì°ê≠ïF,4,43,6,11,13,0.19348837209302328,0,1,1,3,1,0,0,0,0,0,0.16942148760330578
4598,â¡ì°ê≠ïF,5,35,4,5,9,0.1754285714285714,0,0,1,1,2,0,0,0,0,0,0.16942148760330578
4598,â¡ì°ê≠ïF,6,39,0,3,4,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.16942148760330578
4600,à‰ì‡è´ëæòY,1,57,40,8,1,0.13807017543859648,35,0,0,0,5,0,5,5,2,0,0.13962585034013605
4600,à‰ì‡è´ëæòY,2,43,6,16,9,0.14046511627906977,0,3,3,0,0,0,0,0,0,25,0.13962585034013605
4600,à‰ì‡è´ëæòY,3,57,7,16,15,0.1298245614035088,0,1,1,4,0,1,0,0,0,0,0.13962585034013605
4600,à‰ì‡è´ëæòY,4,49,6,13,11,0.15000000000000002,0,1,1,2,2,0,0,0,0,0,0.13962585034013605
4600,à‰ì‡è´ëæòY,5,42,4,7,13,0.12047619047619049,0,1,0,3,0,0,0,0,0,0,0.13962585034013605
4600,à‰ì‡è´ëæòY,6,46,2,3,8,0.15934782608695652,0,0,1,1,0,0,0,0,0,0,0.13962585034013605
4601,êXñÏê≥çO,1,53,36,7,4,0.15358490566037736,35,0,0,0,1,0,1,6,6,0,0.14983805668016192
4601,êXñÏê≥çO,2,38,5,18,10,0.1563157894736842,0,2,3,0,0,0,0,0,0,26,0.14983805668016192
4601,êXñÏê≥çO,3,39,11,12,5,0.12666666666666668,0,2,3,5,1,0,0,0,0,0,0.14983805668016192
4601,êXñÏê≥çO,4,46,7,9,10,0.15608695652173912,0,5,2,0,0,0,0,0,0,0,0.14983805668016192
4601,êXñÏê≥çO,5,30,2,7,4,0.15366666666666667,0,0,0,2,0,0,0,0,0,0,0.14983805668016192
4601,êXñÏê≥çO,6,41,1,5,11,0.15121951219512195,0,0,0,1,0,0,0,0,0,0,0.14983805668016192
4603,íJêÏè´ëæ,1,33,19,6,3,0.15545454545454546,18,0,0,0,1,0,0,7,4,0,0.15823529411764706
4603,íJêÏè´ëæ,2,41,3,13,5,0.15682926829268293,0,0,0,0,3,0,0,0,0,25,0.15823529411764706
4603,íJêÏè´ëæ,3,38,5,7,3,0.15026315789473685,0,0,1,4,0,0,0,0,0,0,0.15823529411764706
4603,íJêÏè´ëæ,4,36,3,5,7,0.16916666666666666,0,0,2,0,1,0,0,0,0,0,0.15823529411764706
4603,íJêÏè´ëæ,5,37,1,3,5,0.1618918918918919,0,0,1,0,0,0,0,0,0,0,0.15823529411764706
4603,íJêÏè´ëæ,6,36,0,2,6,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.15823529411764706
4604,ä‚ê£óTó∫,1,65,50,7,4,0.11323076923076923,49,0,0,0,1,0,1,6,6,0,0.1404014598540146
4604,ä‚ê£óTó∫,2,43,9,13,12,0.1513953488372093,0,8,0,0,1,0,0,0,0,22,0.1404014598540146
4604,ä‚ê£óTó∫,3,43,5,20,9,0.1397674418604651,0,0,0,2,3,0,0,0,0,0,0.1404014598540146
4604,ä‚ê£óTó∫,4,46,1,12,15,0.14565217391304347,0,1,0,0,0,0,0,0,0,0,0.1404014598540146
4604,ä‚ê£óTó∫,5,37,3,4,11,0.15972972972972974,0,1,0,1,1,0,0,0,0,0,0.1404014598540146
4604,ä‚ê£óTó∫,6,40,1,6,12,0.14950000000000002,0,0,0,1,0,0,0,0,0,0,0.1404014598540146
4605,êXê¢ó¢,1,8,5,0,0,0.16874999999999998,5,0,0,0,0,0,1,2,0,0,0.170327868852459
4605,êXê¢ó¢,2,12,2,3,3,0.15083333333333335,0,1,0,0,0,1,0,0,0,7,0.170327868852459
4605,êXê¢ó¢,3,13,1,3,4,0.16538461538461538,0,0,1,0,0,0,0,0,0,0,0.170327868852459
4605,êXê¢ó¢,4,10,1,1,1,0.194,0,0,0,1,0,0,0,0,0,0,0.170327868852459
4605,êXê¢ó¢,5,10,2,0,3,0.184,0,0,1,1,0,0,0,0,0,0,0.170327868852459
4605,êXê¢ó¢,6,8,0,0,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.170327868852459
4607,íﬂìcóEóY,1,35,18,7,4,0.19142857142857142,11,0,0,0,7,0,7,5,4,0,0.18563318777292576
4607,íﬂìcóEóY,2,44,4,10,7,0.19136363636363637,0,0,2,0,2,0,0,0,0,21,0.18563318777292576
4607,íﬂìcóEóY,3,39,2,7,13,0.18487179487179486,0,0,1,1,0,0,0,0,0,0,0.18563318777292576
4607,íﬂìcóEóY,4,38,3,5,11,0.19394736842105265,0,1,0,2,0,0,0,0,0,0,0.18563318777292576
4607,íﬂìcóEóY,5,42,0,5,10,0.17952380952380953,0,0,0,0,0,0,0,0,0,0,0.18563318777292576
4607,íﬂìcóEóY,6,31,1,2,11,0.17,0,0,0,0,1,0,0,0,0,0,0.18563318777292576
4608,çrà‰„ƒåﬁ,1,50,26,12,6,0.15560000000000002,25,0,0,0,1,0,7,9,6,0,0.17268482490272374
4608,çrà‰„ƒåﬁ,2,39,7,12,11,0.17692307692307693,0,3,3,0,1,0,0,0,0,21,0.17268482490272374
4608,çrà‰„ƒåﬁ,3,48,7,16,11,0.17041666666666666,0,0,5,1,1,0,0,0,0,0,0.17268482490272374
4608,çrà‰„ƒåﬁ,4,44,5,9,12,0.17295454545454547,0,0,4,0,1,0,0,0,0,0,0.17268482490272374
4608,çrà‰„ƒåﬁ,5,34,4,5,7,0.16941176470588235,0,1,1,1,1,0,0,0,0,0,0.17268482490272374
4608,çrà‰„ƒåﬁ,6,42,1,5,11,0.19404761904761905,0,1,0,0,0,0,0,0,0,0,0.17268482490272374
4610,ç≤ì°ëÂóC,1,45,24,6,6,0.19333333333333333,24,0,0,0,0,0,2,13,4,0,0.1799137931034483
4610,ç≤ì°ëÂóC,2,45,13,11,2,0.18822222222222224,1,4,8,0,0,0,0,0,0,18,0.1799137931034483
4610,ç≤ì°ëÂóC,3,37,10,9,8,0.16648648648648648,0,0,8,1,1,0,0,0,0,0,0.1799137931034483
4610,ç≤ì°ëÂóC,4,36,14,5,6,0.1602777777777778,0,2,9,2,1,0,0,0,0,0,0.1799137931034483
4610,ç≤ì°ëÂóC,5,33,3,7,10,0.18575757575757576,0,0,1,2,0,0,0,0,0,0,0.1799137931034483
4610,ç≤ì°ëÂóC,6,36,5,5,9,0.18083333333333332,0,0,4,1,0,0,0,0,0,0,0.1799137931034483
4611,ç°à‰î¸àü,1,22,11,6,0,0.12318181818181818,11,0,0,0,0,0,3,7,0,0,0.15723926380368097
4611,ç°à‰î¸àü,2,26,2,7,4,0.13884615384615384,0,0,1,0,0,1,0,0,0,13,0.15723926380368097
4611,ç°à‰î¸àü,3,30,5,8,4,0.11533333333333333,0,0,2,2,1,0,0,0,0,0,0.15723926380368097
4611,ç°à‰î¸àü,4,29,3,4,5,0.19724137931034483,0,0,2,1,0,0,0,0,0,0,0.15723926380368097
4611,ç°à‰î¸àü,5,25,2,1,6,0.1708,0,0,0,2,0,0,0,0,0,0,0.15723926380368097
4611,ç°à‰î¸àü,6,31,2,1,8,0.18903225806451615,0,0,1,1,0,0,0,0,0,0,0.15723926380368097
4614,êŒëqómçs,1,72,53,6,4,0.12236111111111111,50,0,0,0,3,0,6,6,5,0,0.11705479452054794
4614,êŒëqómçs,2,50,13,23,7,0.125,0,8,4,0,1,0,0,0,0,27,0.11705479452054794
4614,êŒëqómçs,3,48,14,12,10,0.10770833333333334,0,2,6,5,1,0,0,0,0,0,0.11705479452054794
4614,êŒëqómçs,4,45,12,13,7,0.102,0,3,6,0,1,2,0,0,0,0,0.11705479452054794
4614,êŒëqómçs,5,42,4,10,11,0.12952380952380954,0,0,0,4,0,0,0,0,0,0,0.11705479452054794
4614,êŒëqómçs,6,35,5,6,7,0.112,0,2,0,1,2,0,0,0,0,0,0.11705479452054794
4615,î¬ëqì÷éj,1,29,10,6,6,0.19551724137931034,10,0,0,0,0,0,4,10,4,0,0.20021052631578948
4615,î¬ëqì÷éj,2,31,2,6,4,0.2103225806451613,0,2,0,0,0,0,0,0,0,15,0.20021052631578948
4615,î¬ëqì÷éj,3,36,2,5,6,0.17638888888888887,0,0,1,1,0,0,0,0,0,0,0.20021052631578948
4615,î¬ëqì÷éj,4,31,1,7,5,0.17580645161290323,0,1,0,0,0,0,0,0,0,0,0.20021052631578948
