ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3696,îíà‰óFê∞,5,35,1,6,8,0.16228571428571428,0,0,1,0,0,0,0,0,0,0,0.17352941176470588
3696,îíà‰óFê∞,6,32,1,2,7,0.196875,0,0,1,0,0,0,0,0,0,0,0.17352941176470588
3697,èüñÏó≥éi,1,16,10,5,0,0.136875,10,0,0,0,0,0,2,1,2,0,0.1410924369747899
3697,èüñÏó≥éi,2,24,1,0,9,0.14208333333333334,0,1,0,0,0,0,0,0,0,12,0.1410924369747899
3697,èüñÏó≥éi,3,21,2,6,2,0.12285714285714286,0,0,1,0,1,0,0,0,0,0,0.1410924369747899
3697,èüñÏó≥éi,4,17,2,3,5,0.1264705882352941,0,0,2,0,0,0,0,0,0,0,0.1410924369747899
3697,èüñÏó≥éi,5,21,2,1,0,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.1410924369747899
3697,èüñÏó≥éi,6,20,0,0,7,0.1625,0,0,0,0,0,0,0,0,0,0,0.1410924369747899
3699,ïxâiê≥êl,1,28,11,11,2,0.16392857142857142,11,0,0,0,0,0,8,2,5,0,0.1766153846153846
3699,ïxâiê≥êl,2,38,6,7,9,0.18421052631578946,0,5,1,0,0,0,0,0,0,15,0.1766153846153846
3699,ïxâiê≥êl,3,34,5,7,3,0.1808823529411765,0,1,2,1,1,0,0,0,0,0,0.1766153846153846
3699,ïxâiê≥êl,4,31,2,4,4,0.17225806451612902,0,0,2,0,0,0,0,0,0,0,0.1766153846153846
3699,ïxâiê≥êl,5,35,2,7,4,0.192,0,0,1,0,1,0,0,0,0,0,0.1766153846153846
3699,ïxâiê≥êl,6,29,1,5,2,0.15999999999999998,0,1,0,0,0,0,0,0,0,0,0.1766153846153846
3701,ëÂêºó≤óm,1,26,8,6,3,0.14346153846153847,8,0,0,0,0,0,7,6,3,0,0.15312820512820513
3701,ëÂêºó≤óm,2,34,2,4,6,0.17852941176470588,0,2,0,0,0,0,0,0,0,18,0.15312820512820513
3701,ëÂêºó≤óm,3,38,2,3,1,0.18394736842105264,0,0,0,1,1,0,0,0,0,0,0.15312820512820513
3701,ëÂêºó≤óm,4,35,3,5,3,0.14514285714285716,0,2,1,0,0,0,0,0,0,0,0.15312820512820513
3701,ëÂêºó≤óm,5,35,1,4,3,0.12514285714285714,0,0,0,1,0,0,0,0,0,0,0.15312820512820513
3701,ëÂêºó≤óm,6,27,1,0,4,0.13370370370370369,0,0,0,1,0,0,0,0,0,0,0.15312820512820513
3702,íÂåìè~ìÒ,1,32,14,8,8,0.148125,14,0,0,0,0,0,3,3,9,0,0.14734806629834254
3702,íÂåìè~ìÒ,2,29,3,7,7,0.13241379310344828,0,0,3,0,0,0,0,0,0,10,0.14734806629834254
3702,íÂåìè~ìÒ,3,26,1,9,4,0.14115384615384616,0,0,0,1,0,0,0,0,0,0,0.14734806629834254
3702,íÂåìè~ìÒ,4,30,3,6,4,0.13866666666666666,0,0,1,2,0,0,0,0,0,0,0.14734806629834254
3702,íÂåìè~ìÒ,5,28,1,2,4,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.14734806629834254
3702,íÂåìè~ìÒ,6,36,1,4,2,0.17,0,0,0,1,0,0,0,0,0,0,0.14734806629834254
3703,íπéî·¡,1,27,9,9,4,0.1622222222222222,9,0,0,0,0,0,4,4,6,0,0.1627027027027027
3703,íπéî·¡,2,32,6,9,9,0.15,0,2,3,0,1,0,0,0,0,19,0.1627027027027027
3703,íπéî·¡,3,34,3,7,6,0.1611764705882353,0,0,1,1,1,0,0,0,0,0,0.1627027027027027
3703,íπéî·¡,4,35,3,10,10,0.156,0,0,0,1,1,1,0,0,0,0,0.1627027027027027
3703,íπéî·¡,5,30,2,3,3,0.18566666666666667,0,0,0,1,1,0,0,0,0,0,0.1627027027027027
3703,íπéî·¡,6,27,2,3,3,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.1627027027027027
3704,ñ{ïîÇﬂÇÆÇ›,1,23,3,4,3,0.22130434782608696,2,0,0,0,1,0,3,10,3,0,0.217603305785124
3704,ñ{ïîÇﬂÇÆÇ›,2,21,3,1,7,0.20904761904761904,0,0,3,0,0,0,0,0,0,8,0.217603305785124
3704,ñ{ïîÇﬂÇÆÇ›,3,24,2,1,4,0.24708333333333332,0,1,1,0,0,0,0,0,0,0,0.217603305785124
3704,ñ{ïîÇﬂÇÆÇ›,4,22,1,3,3,0.20227272727272727,0,1,0,0,0,0,0,0,0,0,0.217603305785124
3704,ñ{ïîÇﬂÇÆÇ›,5,17,1,1,1,0.21235294117647058,0,0,1,0,0,0,0,0,0,0,0.217603305785124
3704,ñ{ïîÇﬂÇÆÇ›,6,14,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.217603305785124
3708,â™ïîãMéi,1,35,17,6,2,0.1542857142857143,17,0,0,0,0,0,3,1,6,0,0.15520325203252033
3708,â™ïîãMéi,2,49,8,11,9,0.15040816326530612,0,7,1,0,0,0,0,0,0,19,0.15520325203252033
3708,â™ïîãMéi,3,40,2,11,9,0.14450000000000002,0,0,0,2,0,0,0,0,0,0,0.15520325203252033
3708,â™ïîãMéi,4,43,5,7,11,0.16139534883720932,1,1,2,0,1,0,0,0,0,0,0.15520325203252033
3708,â™ïîãMéi,5,44,1,7,4,0.16204545454545455,0,0,1,0,0,0,0,0,0,0,0.15520325203252033
3708,â™ïîãMéi,6,35,2,2,4,0.15885714285714284,0,0,0,1,1,0,0,0,0,0,0.15520325203252033
3709,ìcíÜç_îV,1,14,3,5,0,0.1757142857142857,3,0,0,0,0,0,5,1,4,0,0.19747663551401867
3709,ìcíÜç_îV,2,19,2,3,2,0.21210526315789474,0,1,0,0,1,0,0,0,0,9,0.19747663551401867
3709,ìcíÜç_îV,3,23,1,3,6,0.2,0,0,1,0,0,0,0,0,0,0,0.19747663551401867
3709,ìcíÜç_îV,4,18,1,0,4,0.18888888888888888,0,1,0,0,0,0,0,0,0,0,0.19747663551401867
3709,ìcíÜç_îV,5,15,2,0,0,0.20666666666666667,0,1,1,0,0,0,0,0,0,0,0.19747663551401867
3709,ìcíÜç_îV,6,18,0,1,0,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19747663551401867
3710,ãgâië◊çO,1,26,7,9,6,0.13384615384615384,6,0,0,0,1,0,9,5,5,0,0.17440677966101695
3710,ãgâië◊çO,2,33,1,4,5,0.1509090909090909,0,1,0,0,0,0,0,0,0,19,0.17440677966101695
3710,ãgâië◊çO,3,32,1,2,5,0.1715625,0,0,0,1,0,0,0,0,0,0,0.17440677966101695
3710,ãgâië◊çO,4,26,1,4,5,0.18346153846153848,0,0,0,1,0,0,0,0,0,0,0.17440677966101695
3710,ãgâië◊çO,5,26,1,2,4,0.20038461538461538,0,0,1,0,0,0,0,0,0,0,0.17440677966101695
3710,ãgâië◊çO,6,34,0,3,5,0.20411764705882354,0,0,0,0,0,0,0,0,0,0,0.17440677966101695
3711,ç]ñ{ê^é°,1,59,31,14,6,0.1423728813559322,29,0,0,0,1,1,11,7,9,0,0.1565017667844523
3711,ç]ñ{ê^é°,2,49,12,10,8,0.14448979591836736,0,11,0,1,0,0,0,0,0,22,0.1565017667844523
3711,ç]ñ{ê^é°,3,45,5,13,15,0.13822222222222222,0,0,2,3,0,0,0,0,0,0,0.1565017667844523
3711,ç]ñ{ê^é°,4,51,7,10,17,0.1727450980392157,0,2,1,3,1,0,0,0,0,0,0.1565017667844523
3711,ç]ñ{ê^é°,5,37,1,6,3,0.16594594594594594,0,0,0,1,0,0,0,0,0,0,0.1565017667844523
3711,ç]ñ{ê^é°,6,42,3,1,10,0.1819047619047619,0,1,0,2,0,0,0,0,0,0,0.1565017667844523
3712,ü«çÅï∂ïê,1,40,21,10,5,0.144,21,0,0,0,0,0,7,4,4,0,0.14896995708154506
3712,ü«çÅï∂ïê,2,40,2,15,7,0.12025000000000001,0,1,1,0,0,0,0,0,0,22,0.14896995708154506
3712,ü«çÅï∂ïê,3,41,6,11,7,0.12609756097560976,0,0,2,3,1,0,0,0,0,0,0.14896995708154506
3712,ü«çÅï∂ïê,4,40,1,11,6,0.16625,0,0,0,1,0,0,0,0,0,0,0.14896995708154506
3712,ü«çÅï∂ïê,5,36,1,9,4,0.16444444444444445,0,0,0,1,0,0,0,0,0,0,0.14896995708154506
3712,ü«çÅï∂ïê,6,36,0,2,5,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.14896995708154506
3713,à…ì°êΩìÒ,1,56,31,10,11,0.12357142857142857,28,0,0,0,3,0,7,6,9,0,0.13516853932584272
3713,à…ì°êΩìÒ,2,42,6,12,11,0.13999999999999999,0,5,0,0,1,0,0,0,0,25,0.13516853932584272
3713,à…ì°êΩìÒ,3,40,9,9,8,0.12375,0,1,4,3,1,0,0,0,0,0,0.13516853932584272
3713,à…ì°êΩìÒ,4,45,9,10,11,0.13999999999999999,0,2,4,2,1,0,0,0,0,0,0.13516853932584272
3713,à…ì°êΩìÒ,5,38,2,5,9,0.13394736842105262,0,0,1,0,0,1,0,0,0,0,0.13516853932584272
3713,à…ì°êΩìÒ,6,46,1,4,6,0.15108695652173915,0,0,0,0,1,0,0,0,0,0,0.13516853932584272
3714,äÅå¥ê≥,1,33,14,5,9,0.15666666666666668,12,0,0,0,2,0,7,7,3,0,0.16373205741626795
3714,äÅå¥ê≥,2,36,3,6,5,0.1725,0,3,0,0,0,0,0,0,0,14,0.16373205741626795
3714,äÅå¥ê≥,3,40,4,9,5,0.16025,0,0,2,2,0,0,0,0,0,0,0.16373205741626795
3714,äÅå¥ê≥,4,36,1,5,9,0.15805555555555553,0,0,1,0,0,0,0,0,0,0,0.16373205741626795
3714,äÅå¥ê≥,5,36,0,1,9,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.16373205741626795
3714,äÅå¥ê≥,6,28,0,1,4,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.16373205741626795
3715,ëqîˆëÂâÓ,1,25,10,6,3,0.1312,10,0,0,0,0,0,6,5,2,0,0.1503846153846154
3715,ëqîˆëÂâÓ,2,31,5,10,4,0.14806451612903226,1,4,0,0,0,0,0,0,0,15,0.1503846153846154
3715,ëqîˆëÂâÓ,3,26,2,7,7,0.14346153846153847,0,1,1,0,0,0,0,0,0,0,0.1503846153846154
3715,ëqîˆëÂâÓ,4,23,4,2,3,0.14608695652173911,0,1,1,1,1,0,0,0,0,0,0.1503846153846154
3715,ëqîˆëÂâÓ,5,26,0,5,4,0.16346153846153846,0,0,0,0,0,0,0,0,0,0,0.1503846153846154
3715,ëqîˆëÂâÓ,6,25,0,0,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1503846153846154
3716,êŒìnìSï∫,1,49,29,9,2,0.12306122448979592,29,0,0,0,0,0,6,6,8,0,0.12476923076923076
3716,êŒìnìSï∫,2,44,8,17,6,0.11954545454545454,0,4,3,0,1,0,0,0,0,31,0.12476923076923076
3716,êŒìnìSï∫,3,45,9,7,8,0.1348888888888889,0,0,1,5,2,1,0,0,0,0,0.12476923076923076
3716,êŒìnìSï∫,4,45,5,7,9,0.1108888888888889,0,0,3,2,0,0,0,0,0,0,0.12476923076923076
3716,êŒìnìSï∫,5,37,4,4,6,0.1245945945945946,0,0,1,3,0,0,0,0,0,0,0.12476923076923076
3716,êŒìnìSï∫,6,40,2,4,9,0.137,0,0,0,1,1,0,0,0,0,0,0.12476923076923076
3717,óßä‘è[çG,1,44,29,9,2,0.125,25,0,0,0,4,0,4,4,6,0,0.1414977973568282
3717,óßä‘è[çG,2,38,7,6,6,0.15578947368421053,0,6,1,0,0,0,0,0,0,17,0.1414977973568282
3717,óßä‘è[çG,3,41,4,14,9,0.14585365853658538,0,1,1,2,0,0,0,0,0,0,0.1414977973568282
3717,óßä‘è[çG,4,39,4,5,11,0.13487179487179488,0,1,1,2,0,0,0,0,0,0,0.1414977973568282
3717,óßä‘è[çG,5,27,4,4,6,0.14777777777777779,0,0,0,4,0,0,0,0,0,0,0.1414977973568282
3717,óßä‘è[çG,6,38,5,1,8,0.14394736842105263,0,0,2,3,0,0,0,0,0,0,0.1414977973568282
3718,à…íBê≥óò,1,26,12,4,2,0.15115384615384617,11,1,0,0,0,0,2,5,7,0,0.19196721311475412
3718,à…íBê≥óò,2,30,2,6,6,0.19633333333333333,0,2,0,0,0,0,0,0,0,15,0.19196721311475412
3718,à…íBê≥óò,3,28,2,6,6,0.17035714285714285,0,0,0,2,0,0,0,0,0,0,0.19196721311475412
3718,à…íBê≥óò,4,31,1,2,8,0.21548387096774194,0,0,1,0,0,0,0,0,0,0,0.19196721311475412
3718,à…íBê≥óò,5,33,0,2,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.19196721311475412
3718,à…íBê≥óò,6,35,0,2,4,0.22371428571428573,0,0,0,0,0,0,0,0,0,0,0.19196721311475412
3719,í“âhë†,1,48,26,14,1,0.13895833333333332,22,1,0,0,3,0,7,5,9,0,0.152688679245283
3719,í“âhë†,2,38,4,16,5,0.16657894736842105,0,3,0,0,1,0,0,0,0,24,0.152688679245283
3719,í“âhë†,3,27,4,5,11,0.14444444444444443,0,0,0,4,0,0,0,0,0,0,0.152688679245283
3719,í“âhë†,4,31,4,6,8,0.15387096774193548,0,1,0,3,0,0,0,0,0,0,0.152688679245283
3719,í“âhë†,5,31,3,6,8,0.14225806451612905,0,0,1,2,0,0,0,0,0,0,0.152688679245283
3719,í“âhë†,6,37,5,9,8,0.17,0,0,1,2,2,0,0,0,0,0,0.152688679245283
3721,éÁìcèrâÓ,1,57,49,6,0,0.10631578947368422,47,0,0,0,2,0,2,4,2,0,0.11782222222222223
3721,éÁìcèrâÓ,2,34,7,10,7,0.12,0,4,3,0,0,0,0,0,0,22,0.11782222222222223
3721,éÁìcèrâÓ,3,29,5,10,4,0.11448275862068966,0,0,3,2,0,0,0,0,0,0,0.11782222222222223
3721,éÁìcèrâÓ,4,36,9,9,5,0.12055555555555555,0,3,3,2,0,1,0,0,0,0,0.11782222222222223
3721,éÁìcèrâÓ,5,32,7,6,5,0.13468750000000002,0,3,1,2,1,0,0,0,0,0,0.11782222222222223
3721,éÁìcèrâÓ,6,37,8,7,7,0.11891891891891893,0,1,3,3,0,1,0,0,0,0,0.11782222222222223
3722,êºë∫èGé˜,1,18,6,3,5,0.1727777777777778,6,0,0,0,0,0,2,8,2,0,0.17319148936170214
3722,êºë∫èGé˜,2,25,2,4,6,0.1588,0,1,1,0,0,0,0,0,0,11,0.17319148936170214
3722,êºë∫èGé˜,3,26,0,6,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.17319148936170214
3722,êºë∫èGé˜,4,26,0,4,0,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.17319148936170214
3722,êºë∫èGé˜,5,25,0,0,0,0.1728,0,0,0,0,0,0,0,0,0,0,0.17319148936170214
3722,êºë∫èGé˜,6,21,0,1,1,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.17319148936170214
3726,åjó—ä∞,1,35,17,11,3,0.16171428571428573,16,0,0,0,1,0,6,5,5,0,0.1608294930875576
3726,åjó—ä∞,2,39,4,9,8,0.15666666666666668,0,3,1,0,0,0,0,0,0,20,0.1608294930875576
3726,åjó—ä∞,3,35,5,8,1,0.14885714285714285,0,0,3,2,0,0,0,0,0,0,0.1608294930875576
3726,åjó—ä∞,4,33,3,2,8,0.16606060606060608,0,0,3,0,0,0,0,0,0,0,0.1608294930875576
3726,åjó—ä∞,5,40,1,4,6,0.154,0,0,0,1,0,0,0,0,0,0,0.1608294930875576
3726,åjó—ä∞,6,35,0,4,5,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.1608294930875576
3730,âñçËóDéi,1,33,11,7,5,0.15696969696969695,9,0,0,0,2,0,7,7,6,0,0.16398305084745765
3730,âñçËóDéi,2,43,2,13,2,0.15953488372093025,0,2,0,0,0,0,0,0,0,27,0.16398305084745765
3730,âñçËóDéi,3,48,4,4,13,0.16104166666666667,0,0,2,2,0,0,0,0,0,0,0.16398305084745765
3730,âñçËóDéi,4,43,0,9,3,0.1672093023255814,0,0,0,0,0,0,0,0,0,0,0.16398305084745765
3730,âñçËóDéi,5,35,0,2,4,0.1702857142857143,0,0,0,0,0,0,0,0,0,0,0.16398305084745765
3730,âñçËóDéi,6,34,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.16398305084745765
3731,çÇ‡_ñFãv,1,28,14,7,2,0.18178571428571427,13,0,0,0,1,0,3,5,5,0,0.17926108374384236
3731,çÇ‡_ñFãv,2,43,10,9,8,0.17976744186046512,0,10,0,0,0,0,0,0,0,20,0.17926108374384236
3731,çÇ‡_ñFãv,3,29,2,7,5,0.17689655172413793,0,0,1,0,1,0,0,0,0,0,0.17926108374384236
3731,çÇ‡_ñFãv,4,35,3,4,7,0.16457142857142856,0,1,0,2,0,0,0,0,0,0,0.17926108374384236
3731,çÇ‡_ñFãv,5,36,1,2,5,0.18527777777777776,0,0,0,0,0,1,0,0,0,0,0.17926108374384236
3731,çÇ‡_ñFãv,6,32,2,6,4,0.1878125,0,1,1,0,0,0,0,0,0,0,0.17926108374384236
3736,â™ñ{ñ“,1,39,15,13,3,0.16,12,0,0,0,3,0,9,7,7,0,0.15981203007518796
3736,â™ñ{ñ“,2,48,6,6,13,0.16375,0,5,1,0,0,0,0,0,0,28,0.15981203007518796
3736,â™ñ{ñ“,3,54,4,12,17,0.15407407407407409,0,1,0,1,2,0,0,0,0,0,0.15981203007518796
3736,â™ñ{ñ“,4,38,5,6,6,0.1394736842105263,0,0,4,0,1,0,0,0,0,0,0.15981203007518796
3736,â™ñ{ñ“,5,47,0,9,9,0.16276595744680852,0,0,0,0,0,0,0,0,0,0,0.15981203007518796
3736,â™ñ{ñ“,6,40,2,2,9,0.1785,0,0,1,0,0,1,0,0,0,0,0.15981203007518796
3737,è„ïΩê^ìÒ,1,58,36,13,6,0.1482758620689655,32,0,0,0,4,0,1,12,7,0,0.15812500000000002
3737,è„ïΩê^ìÒ,2,37,11,8,8,0.16,1,6,1,1,2,0,0,0,0,16,0.15812500000000002
3737,è„ïΩê^ìÒ,3,43,10,10,9,0.13767441860465116,0,4,4,1,0,1,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,4,30,3,7,12,0.162,0,2,0,1,0,0,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,5,31,3,9,6,0.17096774193548386,0,0,0,2,1,0,0,0,0,0,0.15812500000000002
3737,è„ïΩê^ìÒ,6,41,4,6,17,0.17926829268292682,0,3,0,0,0,1,0,0,0,0,0.15812500000000002
3740,ëÂ‡VïÅéi,1,49,25,13,1,0.1773469387755102,25,0,0,0,0,0,5,11,7,0,0.15663755458515283
3740,ëÂ‡VïÅéi,2,38,5,9,9,0.16236842105263158,0,2,1,0,2,0,0,0,0,21,0.15663755458515283
3740,ëÂ‡VïÅéi,3,42,2,15,9,0.15119047619047618,0,0,1,1,0,0,0,0,0,0,0.15663755458515283
3740,ëÂ‡VïÅéi,4,31,4,5,7,0.13806451612903226,0,0,4,0,0,0,0,0,0,0,0.15663755458515283
3740,ëÂ‡VïÅéi,5,32,4,3,6,0.168125,0,0,1,3,0,0,0,0,0,0,0.15663755458515283
3740,ëÂ‡VïÅéi,6,37,0,5,11,0.13513513513513514,0,0,0,0,0,0,0,0,0,0,0.15663755458515283
3741,èºîˆäÓê¨,1,31,10,8,7,0.1629032258064516,10,0,0,0,0,0,7,7,6,0,0.17966824644549764
3741,èºîˆäÓê¨,2,40,1,5,8,0.16999999999999998,0,1,0,0,0,0,0,0,0,22,0.17966824644549764
3741,èºîˆäÓê¨,3,37,3,5,3,0.18756756756756757,0,1,2,0,0,0,0,0,0,0,0.17966824644549764
3741,èºîˆäÓê¨,4,37,1,4,7,0.17486486486486486,0,0,0,1,0,0,0,0,0,0,0.17966824644549764
3741,èºîˆäÓê¨,5,40,0,1,7,0.186,0,0,0,0,0,0,0,0,0,0,0.17966824644549764
3741,èºîˆäÓê¨,6,26,0,1,3,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.17966824644549764
3742,ã{ínèGãF,1,30,11,5,5,0.16366666666666668,11,0,0,0,0,0,4,7,3,0,0.1910382513661202
3742,ã{ínèGãF,2,37,3,3,8,0.18783783783783783,0,3,0,0,0,0,0,0,0,21,0.1910382513661202
3742,ã{ínèGãF,3,21,0,4,2,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.1910382513661202
3742,ã{ínèGãF,4,34,1,2,5,0.21205882352941177,0,1,0,0,0,0,0,0,0,0,0.1910382513661202
3742,ã{ínèGãF,5,33,1,4,5,0.1906060606060606,0,0,0,1,0,0,0,0,0,0,0.1910382513661202
3742,ã{ínèGãF,6,28,0,0,6,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.1910382513661202
3743,ó—î¸åõ,1,67,42,13,6,0.12432835820895523,40,0,0,0,2,0,6,4,11,0,0.14133333333333334
3743,ó—î¸åõ,2,44,8,10,10,0.13818181818181818,0,2,4,0,2,0,0,0,0,24,0.14133333333333334
3743,ó—î¸åõ,3,43,6,13,10,0.14488372093023258,0,0,2,3,1,0,0,0,0,0,0.14133333333333334
3743,ó—î¸åõ,4,37,11,8,10,0.13594594594594595,0,2,7,2,0,0,0,0,0,0,0.14133333333333334
3743,ó—î¸åõ,5,39,4,9,9,0.15282051282051282,0,0,1,2,1,0,0,0,0,0,0.14133333333333334
3743,ó—î¸åõ,6,40,8,5,11,0.16325,0,2,4,1,1,0,0,0,0,0,0.14133333333333334
3744,ìøëùèGé˜,1,54,37,11,2,0.13648148148148148,37,0,0,0,0,0,4,1,10,0,0.12687050359712232
3744,ìøëùèGé˜,2,46,3,17,6,0.12282608695652175,0,2,1,0,0,0,0,0,0,32,0.12687050359712232
3744,ìøëùèGé˜,3,48,8,17,9,0.13395833333333332,0,1,2,5,0,0,0,0,0,0,0.12687050359712232
3744,ìøëùèGé˜,4,47,10,8,5,0.12085106382978723,0,3,3,2,1,1,0,0,0,0,0.12687050359712232
3744,ìøëùèGé˜,5,39,7,7,5,0.12333333333333332,0,0,2,3,1,1,0,0,0,0,0.12687050359712232
3744,ìøëùèGé˜,6,44,8,7,7,0.12113636363636364,0,3,1,3,1,0,0,0,0,0,0.12687050359712232
3745,ã¥ñ{îNåı,1,39,22,8,4,0.14897435897435898,20,0,0,0,2,0,8,6,3,0,0.16217777777777778
3745,ã¥ñ{îNåı,2,40,10,10,8,0.158,0,7,2,0,0,1,0,0,0,20,0.16217777777777778
3745,ã¥ñ{îNåı,3,43,4,11,11,0.18209302325581395,0,0,0,4,0,0,0,0,0,0,0.16217777777777778
3745,ã¥ñ{îNåı,4,36,1,6,12,0.15222222222222223,0,0,1,0,0,0,0,0,0,0,0.16217777777777778
3745,ã¥ñ{îNåı,5,36,2,9,11,0.15083333333333332,0,0,0,2,0,0,0,0,0,0,0.16217777777777778
3745,ã¥ñ{îNåı,6,31,0,4,7,0.18129032258064517,0,0,0,0,0,0,0,0,0,0,0.16217777777777778
3746,â™ê£ê≥êl,1,62,39,10,3,0.16612903225806452,38,0,1,0,0,0,4,11,6,0,0.1741747572815534
3746,â™ê£ê≥êl,2,56,8,14,13,0.1692857142857143,0,5,2,0,1,0,0,0,0,31,0.1741747572815534
3746,â™ê£ê≥êl,3,52,4,14,14,0.16807692307692307,0,1,0,2,1,0,0,0,0,0,0.1741747572815534
3746,â™ê£ê≥êl,4,45,2,11,11,0.184,0,0,1,1,0,0,0,0,0,0,0.1741747572815534
3746,â™ê£ê≥êl,5,51,2,4,12,0.18725490196078431,0,1,0,1,0,0,0,0,0,0,0.1741747572815534
3746,â™ê£ê≥êl,6,43,0,7,10,0.17372093023255814,0,0,0,0,0,0,0,0,0,0,0.1741747572815534
3747,ö†çËó«èt,1,48,30,11,2,0.16770833333333335,27,0,0,0,2,1,6,4,5,0,0.15727272727272726
3747,ö†çËó«èt,2,45,6,7,16,0.15955555555555556,0,2,3,0,0,1,0,0,0,20,0.15727272727272726
3747,ö†çËó«èt,3,42,2,11,7,0.16785714285714284,0,0,1,1,0,0,0,0,0,0,0.15727272727272726
3747,ö†çËó«èt,4,34,4,4,11,0.15558823529411764,0,1,1,2,0,0,0,0,0,0,0.15727272727272726
3747,ö†çËó«èt,5,42,3,8,5,0.14761904761904762,0,0,0,1,2,0,0,0,0,0,0.15727272727272726
3747,ö†çËó«èt,6,42,2,2,6,0.14333333333333334,0,0,2,0,0,0,0,0,0,0,0.15727272727272726
3748,è¨çïó≥å·,1,25,4,7,5,0.1472,4,0,0,0,0,0,8,6,5,0,0.15846153846153846
3748,è¨çïó≥å·,2,42,1,6,8,0.14857142857142858,0,1,0,0,0,0,0,0,0,22,0.15846153846153846
3748,è¨çïó≥å·,3,39,3,4,7,0.1741025641025641,0,0,3,0,0,0,0,0,0,0,0.15846153846153846
3748,è¨çïó≥å·,4,34,3,3,3,0.1573529411764706,0,1,2,0,0,0,0,0,0,0,0.15846153846153846
3748,è¨çïó≥å·,5,40,2,3,9,0.15125,0,0,1,1,0,0,0,0,0,0,0.15846153846153846
3748,è¨çïó≥å·,6,28,0,0,3,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.15846153846153846
3752,âFìyë◊èA,1,31,9,6,4,0.16870967741935486,8,0,0,0,0,1,6,8,6,0,0.15817391304347828
3752,âFìyë◊èA,2,45,2,11,9,0.16955555555555554,0,2,0,0,0,0,0,0,0,27,0.15817391304347828
3752,âFìyë◊èA,3,43,1,10,5,0.16209302325581396,0,0,0,1,0,0,0,0,0,0,0.15817391304347828
3752,âFìyë◊èA,4,42,3,3,7,0.15642857142857144,0,1,1,1,0,0,0,0,0,0,0.15817391304347828
3752,âFìyë◊èA,5,41,2,1,9,0.15121951219512195,0,1,0,1,0,0,0,0,0,0,0.15817391304347828
3752,âFìyë◊èA,6,28,1,1,4,0.135,0,0,0,1,0,0,0,0,0,0,0.15817391304347828
3753,âÕè„ìNñÁ,1,1,0,0,0,0.09,0,0,0,0,0,0,0,0,1,0,0.13999999999999999
3753,âÕè„ìNñÁ,2,1,1,0,0,0.06,0,1,0,0,0,0,0,0,0,0,0.13999999999999999
3753,âÕè„ìNñÁ,3,2,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
3753,âÕè„ìNñÁ,4,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
3753,âÕè„ìNñÁ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
3753,âÕè„ìNñÁ,6,1,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
3757,î®òaçG,1,29,15,6,2,0.14379310344827587,15,0,0,0,0,0,3,5,3,0,0.1620618556701031
3757,î®òaçG,2,30,3,9,7,0.15466666666666665,0,0,2,0,1,0,0,0,0,16,0.1620618556701031
3757,î®òaçG,3,43,1,4,16,0.16116279069767442,0,0,1,0,0,0,0,0,0,0,0.1620618556701031
3757,î®òaçG,4,35,3,4,6,0.14942857142857144,0,0,1,2,0,0,0,0,0,0,0.1620618556701031
3757,î®òaçG,5,25,0,2,7,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.1620618556701031
3757,î®òaçG,6,32,1,1,4,0.1890625,0,0,1,0,0,0,0,0,0,0,0.1620618556701031
