ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3564,åKå¥å[,5,39,1,1,2,0.18256410256410258,0,0,0,1,0,0,0,0,0,0,0.16584821428571428
3564,åKå¥å[,6,28,1,1,4,0.17607142857142857,0,0,1,0,0,0,0,0,0,0,0.16584821428571428
3565,ç‚ñ{ìøçé,1,26,4,3,6,0.17230769230769233,2,0,0,0,2,0,8,5,6,0,0.1842931937172775
3565,ç‚ñ{ìøçé,2,34,2,7,8,0.17647058823529413,0,2,0,0,0,0,0,0,0,17,0.1842931937172775
3565,ç‚ñ{ìøçé,3,36,0,4,6,0.17194444444444443,0,0,0,0,0,0,0,0,0,0,0.1842931937172775
3565,ç‚ñ{ìøçé,4,29,1,2,3,0.18275862068965518,0,0,1,0,0,0,0,0,0,0,0.1842931937172775
3565,ç‚ñ{ìøçé,5,36,2,0,5,0.18888888888888888,0,0,0,2,0,0,0,0,0,0,0.1842931937172775
3565,ç‚ñ{ìøçé,6,30,0,3,3,0.21433333333333335,0,0,0,0,0,0,0,0,0,0,0.1842931937172775
3566,êÏìYâpê≥,1,39,15,14,3,0.1635897435897436,13,0,0,0,2,0,9,3,9,0,0.20150627615062763
3566,êÏìYâpê≥,2,39,7,6,13,0.18025641025641026,0,5,1,0,1,0,0,0,0,24,0.20150627615062763
3566,êÏìYâpê≥,3,48,3,11,12,0.199375,0,0,2,1,0,0,0,0,0,0,0.20150627615062763
3566,êÏìYâpê≥,4,38,0,8,8,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.20150627615062763
3566,êÏìYâpê≥,5,36,2,3,6,0.2247222222222222,0,0,1,1,0,0,0,0,0,0,0.20150627615062763
3566,êÏìYâpê≥,6,39,0,3,2,0.2448717948717949,0,0,0,0,0,0,0,0,0,0,0.20150627615062763
3567,ãgâ™êΩ,1,21,4,6,6,0.1676190476190476,4,0,0,0,0,0,9,4,2,0,0.1754878048780488
3567,ãgâ™êΩ,2,32,0,9,3,0.1728125,0,0,0,0,0,0,0,0,0,19,0.1754878048780488
3567,ãgâ™êΩ,3,30,0,4,9,0.162,0,0,0,0,0,0,0,0,0,0,0.1754878048780488
3567,ãgâ™êΩ,4,24,2,2,3,0.155,0,1,0,1,0,0,0,0,0,0,0.1754878048780488
3567,ãgâ™êΩ,5,30,0,0,6,0.16533333333333333,0,0,0,0,0,0,0,0,0,0,0.1754878048780488
3567,ãgâ™êΩ,6,27,0,1,1,0.22925925925925927,0,0,0,0,0,0,0,0,0,0,0.1754878048780488
3568,ñÿë∫åıçG,1,52,31,12,2,0.15057692307692308,30,0,0,0,1,0,9,4,6,0,0.17508960573476703
3568,ñÿë∫åıçG,2,49,9,12,7,0.16714285714285712,0,7,2,0,0,0,0,0,0,27,0.17508960573476703
3568,ñÿë∫åıçG,3,51,7,8,16,0.17137254901960786,0,1,4,1,1,0,0,0,0,0,0.17508960573476703
3568,ñÿë∫åıçG,4,39,3,11,7,0.1905128205128205,0,2,1,0,0,0,0,0,0,0,0.17508960573476703
3568,ñÿë∫åıçG,5,44,3,5,6,0.18863636363636366,0,0,0,2,1,0,0,0,0,0,0.17508960573476703
3568,ñÿë∫åıçG,6,44,2,5,8,0.18999999999999997,0,1,1,0,0,0,0,0,0,0,0.17508960573476703
3569,ëùìcêi,1,34,14,7,4,0.16588235294117645,14,0,0,0,0,0,8,9,3,0,0.17766666666666667
3569,ëùìcêi,2,49,9,13,6,0.1446938775510204,0,6,2,0,1,0,0,0,0,24,0.17766666666666667
3569,ëùìcêi,3,38,3,4,5,0.1860526315789474,0,1,1,1,0,0,0,0,0,0,0.17766666666666667
3569,ëùìcêi,4,35,1,3,9,0.19314285714285714,0,1,0,0,0,0,0,0,0,0,0.17766666666666667
3569,ëùìcêi,5,47,0,5,5,0.17765957446808509,0,0,0,0,0,0,0,0,0,0,0.17766666666666667
3569,ëùìcêi,6,37,0,2,7,0.20891891891891892,0,0,0,0,0,0,0,0,0,0,0.17766666666666667
3571,éõñ{ïêéi,1,28,10,6,1,0.1625,8,0,0,0,2,0,4,9,4,0,0.1830808080808081
3571,éõñ{ïêéi,2,39,3,9,12,0.16128205128205128,0,3,0,0,0,0,0,0,0,20,0.1830808080808081
3571,éõñ{ïêéi,3,34,1,2,8,0.18588235294117647,0,0,0,1,0,0,0,0,0,0,0.1830808080808081
3571,éõñ{ïêéi,4,31,0,3,4,0.1941935483870968,0,0,0,0,0,0,0,0,0,0,0.1830808080808081
3571,éõñ{ïêéi,5,32,1,4,1,0.1890625,0,0,0,0,1,0,0,0,0,0,0.1830808080808081
3571,éõñ{ïêéi,6,34,1,1,4,0.2064705882352941,0,0,1,0,0,0,0,0,0,0,0.1830808080808081
3572,à¿ìcê≠ïF,1,42,31,5,2,0.15214285714285714,31,0,0,0,0,0,2,2,7,0,0.18292079207920794
3572,à¿ìcê≠ïF,2,39,10,11,9,0.17871794871794872,0,5,4,1,0,0,0,0,0,21,0.18292079207920794
3572,à¿ìcê≠ïF,3,31,6,11,6,0.17419354838709677,0,1,1,4,0,0,0,0,0,0,0.18292079207920794
3572,à¿ìcê≠ïF,4,31,3,8,7,0.18387096774193548,0,1,1,1,0,0,0,0,0,0,0.18292079207920794
3572,à¿ìcê≠ïF,5,30,1,5,5,0.19333333333333333,0,0,1,0,0,0,0,0,0,0,0.18292079207920794
3572,à¿ìcê≠ïF,6,29,0,4,9,0.23068965517241377,0,0,0,0,0,0,0,0,0,0,0.18292079207920794
3573,ëOñ{ë◊òa,1,70,55,5,4,0.1467142857142857,55,0,0,0,0,0,2,9,4,0,0.1667669172932331
3573,ëOñ{ë◊òa,2,43,11,17,11,0.14906976744186046,2,5,2,1,1,0,0,0,0,24,0.1667669172932331
3573,ëOñ{ë◊òa,3,38,6,12,11,0.16736842105263158,0,3,1,0,2,0,0,0,0,0,0.1667669172932331
3573,ëOñ{ë◊òa,4,37,6,11,7,0.16702702702702704,0,3,0,2,1,0,0,0,0,0,0.1667669172932331
3573,ëOñ{ë◊òa,5,38,10,8,9,0.19657894736842105,0,7,1,1,1,0,0,0,0,0,0.1667669172932331
3573,ëOñ{ë◊òa,6,40,7,6,8,0.19175,0,2,2,3,0,0,0,0,0,0,0.1667669172932331
3574,ëÂê_çNéi,1,58,33,12,6,0.1603448275862069,29,0,0,0,4,0,8,6,8,0,0.16085271317829458
3574,ëÂê_çNéi,2,40,2,11,5,0.1595,0,1,1,0,0,0,0,0,0,28,0.16085271317829458
3574,ëÂê_çNéi,3,45,3,11,11,0.1511111111111111,0,0,3,0,0,0,0,0,0,0,0.16085271317829458
3574,ëÂê_çNéi,4,44,12,5,10,0.15795454545454546,0,1,9,1,0,1,0,0,0,0,0.16085271317829458
3574,ëÂê_çNéi,5,36,5,7,6,0.16527777777777777,0,1,2,1,0,1,0,0,0,0,0.16085271317829458
3574,ëÂê_çNéi,6,35,1,4,7,0.17485714285714285,0,0,1,0,0,0,0,0,0,0,0.16085271317829458
3575,ìcñÏÁ≤èGé˜,1,4,2,0,0,0.175,2,0,0,0,0,0,1,1,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,2,6,1,0,1,0.16833333333333333,0,1,0,0,0,0,0,0,0,2,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,3,6,0,0,2,0.18499999999999997,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,4,6,0,1,0,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,5,6,0,1,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3575,ìcñÏÁ≤èGé˜,6,3,0,0,0,0.2633333333333333,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3576,îíêÖèüñÁ,1,49,29,10,5,0.1704081632653061,29,0,0,0,0,0,6,4,9,0,0.19218106995884776
3576,îíêÖèüñÁ,2,44,7,18,11,0.1906818181818182,1,3,3,0,0,0,0,0,0,27,0.19218106995884776
3576,îíêÖèüñÁ,3,40,2,10,18,0.20525000000000002,0,1,0,1,0,0,0,0,0,0,0.19218106995884776
3576,îíêÖèüñÁ,4,42,10,10,8,0.1980952380952381,0,4,2,2,2,0,0,0,0,0,0.19218106995884776
3576,îíêÖèüñÁ,5,31,3,7,9,0.1874193548387097,0,2,0,0,1,0,0,0,0,0,0.19218106995884776
3576,îíêÖèüñÁ,6,37,1,11,6,0.20594594594594595,0,0,1,0,0,0,0,0,0,0,0.19218106995884776
3577,å¸èäç_ìÒ,1,45,29,12,1,0.15688888888888888,28,0,0,0,1,0,6,1,6,0,0.15137777777777778
3577,å¸èäç_ìÒ,2,33,6,9,6,0.13545454545454544,0,6,0,0,0,0,0,0,0,20,0.15137777777777778
3577,å¸èäç_ìÒ,3,37,3,6,11,0.16405405405405407,0,2,1,0,0,0,0,0,0,0,0.15137777777777778
3577,å¸èäç_ìÒ,4,33,4,1,9,0.1415151515151515,0,2,2,0,0,0,0,0,0,0,0.15137777777777778
3577,å¸èäç_ìÒ,5,37,2,4,6,0.14891891891891892,0,1,0,1,0,0,0,0,0,0,0.15137777777777778
3577,å¸èäç_ìÒ,6,40,4,2,7,0.157,0,0,4,0,0,0,0,0,0,0,0.15137777777777778
3578,âñìcóYàÍ,1,36,9,12,5,0.1963888888888889,9,0,0,0,0,0,12,9,3,0,0.18714285714285714
3578,âñìcóYàÍ,2,46,4,10,11,0.1967391304347826,0,1,2,1,0,0,0,0,0,24,0.18714285714285714
3578,âñìcóYàÍ,3,53,3,8,7,0.17962264150943397,0,0,0,3,0,0,0,0,0,0,0.18714285714285714
3578,âñìcóYàÍ,4,43,1,9,5,0.1930232558139535,0,0,0,0,1,0,0,0,0,0,0.18714285714285714
3578,âñìcóYàÍ,5,45,2,2,5,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.18714285714285714
3578,âñìcóYàÍ,6,36,1,4,4,0.18694444444444447,0,0,0,1,0,0,0,0,0,0,0.18714285714285714
3579,íÜó¢óDéq,1,26,10,8,3,0.17461538461538462,9,0,0,0,1,0,5,5,5,0,0.17874251497005988
3579,íÜó¢óDéq,2,33,6,8,6,0.1887878787878788,0,3,3,0,0,0,0,0,0,13,0.17874251497005988
3579,íÜó¢óDéq,3,29,4,10,5,0.17206896551724138,1,2,0,1,0,0,0,0,0,0,0.17874251497005988
3579,íÜó¢óDéq,4,32,4,6,3,0.1596875,0,1,1,1,0,1,0,0,0,0,0.17874251497005988
3579,íÜó¢óDéq,5,26,0,6,8,0.19884615384615384,0,0,0,0,0,0,0,0,0,0,0.17874251497005988
3579,íÜó¢óDéq,6,21,0,1,5,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.17874251497005988
3580,êÖå˚óRãI,1,37,16,10,3,0.18405405405405406,16,0,0,0,0,0,7,6,6,0,0.19573394495412844
3580,êÖå˚óRãI,2,41,7,10,1,0.18560975609756097,0,3,3,0,1,0,0,0,0,17,0.19573394495412844
3580,êÖå˚óRãI,3,38,3,5,9,0.18842105263157896,0,2,0,1,0,0,0,0,0,0,0.19573394495412844
3580,êÖå˚óRãI,4,36,3,1,7,0.1913888888888889,0,0,1,2,0,0,0,0,0,0,0.19573394495412844
3580,êÖå˚óRãI,5,35,0,4,11,0.21,0,0,0,0,0,0,0,0,0,0,0.19573394495412844
3580,êÖå˚óRãI,6,31,0,1,4,0.22096774193548385,0,0,0,0,0,0,0,0,0,0,0.19573394495412844
3581,â¡ñÿàË,1,35,17,7,4,0.21085714285714285,15,0,0,0,2,0,3,5,7,0,0.19074561403508772
3581,â¡ñÿàË,2,42,5,9,8,0.2061904761904762,0,5,0,0,0,0,0,0,0,28,0.19074561403508772
3581,â¡ñÿàË,3,42,4,4,8,0.18642857142857144,0,1,3,0,0,0,0,0,0,0,0.19074561403508772
3581,â¡ñÿàË,4,36,3,7,10,0.17166666666666666,0,1,1,1,0,0,0,0,0,0,0.19074561403508772
3581,â¡ñÿàË,5,38,1,4,9,0.1892105263157895,0,0,1,0,0,0,0,0,0,0,0.19074561403508772
3581,â¡ñÿàË,6,35,0,2,4,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.19074561403508772
3582,ãgêÏè∫íj,1,53,36,6,3,0.14339622641509436,35,0,0,0,1,0,8,2,3,0,0.15910852713178295
3582,ãgêÏè∫íj,2,42,5,15,6,0.1592857142857143,0,3,2,0,0,0,0,0,0,25,0.15910852713178295
3582,ãgêÏè∫íj,3,41,5,19,6,0.15853658536585366,0,3,0,2,0,0,0,0,0,0,0.15910852713178295
3582,ãgêÏè∫íj,4,41,7,8,8,0.1648780487804878,0,2,3,1,1,0,0,0,0,0,0.15910852713178295
3582,ãgêÏè∫íj,5,43,11,9,4,0.16139534883720932,0,4,3,2,2,0,0,0,0,0,0.15910852713178295
3582,ãgêÏè∫íj,6,38,3,8,9,0.1726315789473684,0,1,1,1,0,0,0,0,0,0,0.15910852713178295
3583,‚Vì°íqóT,1,35,9,5,5,0.17971428571428572,8,0,0,0,1,0,11,7,5,0,0.18095238095238095
3583,‚Vì°íqóT,2,41,2,2,7,0.18707317073170732,0,1,1,0,0,0,0,0,0,18,0.18095238095238095
3583,‚Vì°íqóT,3,34,3,7,6,0.18382352941176472,0,0,0,3,0,0,0,0,0,0,0.18095238095238095
3583,‚Vì°íqóT,4,36,4,2,7,0.18611111111111112,0,0,1,3,0,0,0,0,0,0,0.18095238095238095
3583,‚Vì°íqóT,5,29,2,0,1,0.16931034482758622,0,1,0,1,0,0,0,0,0,0,0.18095238095238095
3583,‚Vì°íqóT,6,35,0,2,5,0.17657142857142857,0,0,0,0,0,0,0,0,0,0,0.18095238095238095
3584,ç≤ÅXñÿâpé˜,1,53,28,16,1,0.1516981132075472,25,0,0,0,3,0,10,5,10,0,0.16490706319702603
3584,ç≤ÅXñÿâpé˜,2,44,1,16,10,0.16022727272727272,0,1,0,0,0,0,0,0,0,21,0.16490706319702603
3584,ç≤ÅXñÿâpé˜,3,39,5,11,6,0.16435897435897437,0,1,3,0,1,0,0,0,0,0,0.16490706319702603
3584,ç≤ÅXñÿâpé˜,4,45,5,7,13,0.15866666666666668,0,0,3,2,0,0,0,0,0,0,0.16490706319702603
3584,ç≤ÅXñÿâpé˜,5,44,3,7,9,0.16772727272727272,0,0,0,2,1,0,0,0,0,0,0.16490706319702603
3584,ç≤ÅXñÿâpé˜,6,44,0,2,5,0.18954545454545454,0,0,0,0,0,0,0,0,0,0,0.16490706319702603
3585,à‰êÏê^êl,1,15,1,4,4,0.206,1,0,0,0,0,0,8,2,3,0,0.20389473684210527
3585,à‰êÏê^êl,2,18,1,2,3,0.20055555555555554,0,1,0,0,0,0,0,0,0,8,0.20389473684210527
3585,à‰êÏê^êl,3,16,1,1,6,0.179375,0,1,0,0,0,0,0,0,0,0,0.20389473684210527
3585,à‰êÏê^êl,4,12,0,2,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.20389473684210527
3585,à‰êÏê^êl,5,15,0,2,2,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.20389473684210527
3585,à‰êÏê^êl,6,19,0,0,1,0.25684210526315787,0,0,0,0,0,0,0,0,0,0,0.20389473684210527
3587,ïêìcêMàÍ,1,25,15,6,1,0.128,15,0,0,0,0,0,5,0,2,0,0.15872340425531914
3587,ïêìcêMàÍ,2,33,4,3,6,0.16454545454545455,0,1,3,0,0,0,0,0,0,20,0.15872340425531914
3587,ïêìcêMàÍ,3,36,3,6,8,0.13666666666666666,0,0,1,2,0,0,0,0,0,0,0.15872340425531914
3587,ïêìcêMàÍ,4,33,1,2,9,0.16121212121212122,0,0,0,1,0,0,0,0,0,0,0.15872340425531914
3587,ïêìcêMàÍ,5,30,0,3,10,0.163,0,0,0,0,0,0,0,0,0,0,0.15872340425531914
3587,ïêìcêMàÍ,6,31,0,3,6,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.15872340425531914
3589,êºë∫èü,1,39,24,7,0,0.18615384615384614,24,0,0,0,0,0,4,4,6,0,0.1619090909090909
3589,êºë∫èü,2,39,8,12,8,0.17256410256410257,0,4,4,0,0,0,0,0,0,15,0.1619090909090909
3589,êºë∫èü,3,35,5,7,6,0.14885714285714285,0,0,1,3,1,0,0,0,0,0,0.1619090909090909
3589,êºë∫èü,4,31,11,4,3,0.12806451612903227,0,1,9,1,0,0,0,0,0,0,0.1619090909090909
3589,êºë∫èü,5,35,2,4,7,0.16142857142857145,0,0,1,1,0,0,0,0,0,0,0.1619090909090909
3589,êºë∫èü,6,41,1,3,11,0.16585365853658537,0,0,1,0,0,0,0,0,0,0,0.1619090909090909
3590,‡_ñÏíJåõå·,1,52,41,8,2,0.14,38,0,0,0,3,0,2,2,6,0,0.15193965517241378
3590,‡_ñÏíJåõå·,2,39,7,12,13,0.1582051282051282,0,4,2,0,1,0,0,0,0,27,0.15193965517241378
3590,‡_ñÏíJåõå·,3,37,12,9,9,0.15108108108108106,0,0,9,3,0,0,0,0,0,0,0.15193965517241378
3590,‡_ñÏíJåõå·,4,35,9,6,2,0.132,0,1,4,4,0,0,0,0,0,0,0.15193965517241378
3590,‡_ñÏíJåõå·,5,33,4,8,6,0.16242424242424244,0,0,1,3,0,0,0,0,0,0,0.15193965517241378
3590,‡_ñÏíJåõå·,6,36,5,6,7,0.17305555555555557,0,3,0,1,1,0,0,0,0,0,0.15193965517241378
3591,å„ì°çFã`,1,34,13,7,3,0.16911764705882354,12,0,0,0,1,0,6,5,8,0,0.17877272727272728
3591,å„ì°çFã`,2,42,6,11,4,0.1769047619047619,0,5,1,0,0,0,0,0,0,18,0.17877272727272728
3591,å„ì°çFã`,3,36,3,6,6,0.1788888888888889,0,0,0,2,1,0,0,0,0,0,0.17877272727272728
3591,å„ì°çFã`,4,43,3,2,13,0.18627906976744185,1,1,0,0,0,1,0,0,0,0,0.17877272727272728
3591,å„ì°çFã`,5,31,2,2,4,0.17096774193548386,0,0,1,0,1,0,0,0,0,0,0.17877272727272728
3591,å„ì°çFã`,6,34,0,3,6,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.17877272727272728
3592,ã¥ñ{åíë¢,1,11,1,2,0,0.21181818181818182,1,0,0,0,0,0,3,2,4,0,0.1853846153846154
3592,ã¥ñ{åíë¢,2,14,0,0,2,0.20642857142857143,0,0,0,0,0,0,0,0,0,4,0.1853846153846154
3592,ã¥ñ{åíë¢,3,18,2,2,2,0.16722222222222224,0,0,2,0,0,0,0,0,0,0,0.1853846153846154
3592,ã¥ñ{åíë¢,4,20,0,2,1,0.188,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
3592,ã¥ñ{åíë¢,5,15,1,2,1,0.18933333333333333,0,0,1,0,0,0,0,0,0,0,0.1853846153846154
3592,ã¥ñ{åíë¢,6,13,0,1,1,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.1853846153846154
3593,â°à‰åıçO,1,23,10,4,5,0.14652173913043479,10,0,0,0,0,0,4,4,2,0,0.1708092485549133
3593,â°à‰åıçO,2,30,2,7,4,0.15533333333333335,0,1,0,0,1,0,0,0,0,15,0.1708092485549133
3593,â°à‰åıçO,3,32,2,3,6,0.1790625,0,0,1,1,0,0,0,0,0,0,0.1708092485549133
3593,â°à‰åıçO,4,24,0,2,7,0.17375,0,0,0,0,0,0,0,0,0,0,0.1708092485549133
3593,â°à‰åıçO,5,32,0,1,4,0.18625,0,0,0,0,0,0,0,0,0,0,0.1708092485549133
3593,â°à‰åıçO,6,32,0,0,4,0.176875,0,0,0,0,0,0,0,0,0,0,0.1708092485549133
3594,íÀå¥ïêîV,1,22,3,5,2,0.1918181818181818,3,0,0,0,0,0,6,4,8,0,0.18058823529411763
3594,íÀå¥ïêîV,2,26,5,4,3,0.18192307692307694,0,4,1,0,0,0,0,0,0,12,0.18058823529411763
3594,íÀå¥ïêîV,3,35,2,7,4,0.1757142857142857,0,0,1,0,1,0,0,0,0,0,0.18058823529411763
3594,íÀå¥ïêîV,4,28,2,4,3,0.18178571428571427,0,0,2,0,0,0,0,0,0,0,0.18058823529411763
3594,íÀå¥ïêîV,5,21,1,1,3,0.1738095238095238,0,0,1,0,0,0,0,0,0,0,0.18058823529411763
3594,íÀå¥ïêîV,6,21,0,1,5,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.18058823529411763
3596,âÕè„îNè∫,1,22,8,8,1,0.16772727272727272,7,0,0,0,1,0,6,4,2,0,0.17840764331210193
3596,âÕè„îNè∫,2,26,1,6,5,0.18307692307692308,0,1,0,0,0,0,0,0,0,9,0.17840764331210193
3596,âÕè„îNè∫,3,27,2,6,8,0.18000000000000002,0,0,1,0,1,0,0,0,0,0,0.17840764331210193
3596,âÕè„îNè∫,4,26,0,3,3,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.17840764331210193
3596,âÕè„îNè∫,5,26,3,2,4,0.18192307692307694,0,1,1,1,0,0,0,0,0,0,0.17840764331210193
3596,âÕè„îNè∫,6,30,0,1,2,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17840764331210193
3600,å∫înìO,1,33,19,6,1,0.16757575757575757,18,0,0,0,1,0,5,3,4,0,0.2116964285714286
3600,å∫înìO,2,39,3,13,8,0.1946153846153846,0,3,0,0,0,0,0,0,0,20,0.2116964285714286
3600,å∫înìO,3,38,1,7,6,0.19,0,0,1,0,0,0,0,0,0,0,0.2116964285714286
3600,å∫înìO,4,35,2,7,6,0.22228571428571428,0,1,0,1,0,0,0,0,0,0,0.2116964285714286
3600,å∫înìO,5,40,0,2,3,0.24,0,0,0,0,0,0,0,0,0,0,0.2116964285714286
3600,å∫înìO,6,39,0,2,8,0.2487179487179487,0,0,0,0,0,0,0,0,0,0,0.2116964285714286
3602,âúïΩëÒñÁ,1,46,28,6,5,0.15630434782608696,27,0,1,0,0,0,3,5,9,0,0.16853658536585367
3602,âúïΩëÒñÁ,2,45,9,6,10,0.17177777777777778,0,5,3,0,1,0,0,0,0,21,0.16853658536585367
3602,âúïΩëÒñÁ,3,36,3,5,17,0.1463888888888889,0,1,1,1,0,0,0,0,0,0,0.16853658536585367
3602,âúïΩëÒñÁ,4,42,1,7,13,0.17404761904761906,0,0,0,1,0,0,0,0,0,0,0.16853658536585367
3602,âúïΩëÒñÁ,5,41,2,5,10,0.16585365853658537,0,0,0,1,1,0,0,0,0,0,0.16853658536585367
3602,âúïΩëÒñÁ,6,36,3,1,8,0.1988888888888889,0,0,1,2,0,0,0,0,0,0,0.16853658536585367
3604,ïêì°àªéq,1,28,8,9,3,0.18250000000000002,6,0,0,0,1,1,13,1,3,0,0.19544600938967138
3604,ïêì°àªéq,2,38,4,11,8,0.18447368421052632,0,1,3,0,0,0,0,0,0,19,0.19544600938967138
3604,ïêì°àªéq,3,42,1,5,10,0.2035714285714286,0,0,1,0,0,0,0,0,0,0,0.19544600938967138
3604,ïêì°àªéq,4,36,3,1,11,0.19083333333333333,0,1,1,0,0,1,0,0,0,0,0.19544600938967138
3604,ïêì°àªéq,5,37,1,1,8,0.2121621621621622,0,0,0,1,0,0,0,0,0,0,0.19544600938967138
3604,ïêì°àªéq,6,32,1,0,7,0.195,0,0,1,0,0,0,0,0,0,0,0.19544600938967138
3605,íÜë∫éÁê¨,1,30,15,6,5,0.14533333333333334,12,0,0,0,2,1,4,5,6,0,0.18055
3605,íÜë∫éÁê¨,2,35,2,10,8,0.18828571428571428,1,1,0,0,0,0,0,0,0,17,0.18055
3605,íÜë∫éÁê¨,3,35,3,5,4,0.18485714285714286,0,1,1,1,0,0,0,0,0,0,0.18055
3605,íÜë∫éÁê¨,4,36,4,5,10,0.1875,0,1,1,1,1,0,0,0,0,0,0.18055
3605,íÜë∫éÁê¨,5,33,2,4,5,0.1787878787878788,0,0,0,2,0,0,0,0,0,0,0.18055
3605,íÜë∫éÁê¨,6,31,0,2,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18055
3606,êÏñkç_ãM,1,19,12,3,1,0.1636842105263158,11,0,0,0,1,0,1,3,3,0,0.17630434782608695
3606,êÏñkç_ãM,2,14,3,6,0,0.16999999999999998,1,1,1,0,0,0,0,0,0,7,0.17630434782608695
3606,êÏñkç_ãM,3,13,2,2,3,0.15461538461538463,0,0,1,0,1,0,0,0,0,0,0.17630434782608695
3606,êÏñkç_ãM,4,14,4,2,1,0.17714285714285713,0,0,1,2,1,0,0,0,0,0,0.17630434782608695
3606,êÏñkç_ãM,5,14,0,3,3,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.17630434782608695
3606,êÏñkç_ãM,6,18,0,2,1,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17630434782608695
3607,å¥ìcíqòa,1,25,12,1,3,0.1728,11,0,0,0,1,0,7,2,3,0,0.197434554973822
3607,å¥ìcíqòa,2,38,5,8,3,0.18342105263157893,0,4,0,0,1,0,0,0,0,20,0.197434554973822
3607,å¥ìcíqòa,3,27,4,7,1,0.16777777777777778,0,1,3,0,0,0,0,0,0,0,0.197434554973822
3607,å¥ìcíqòa,4,35,1,7,6,0.20714285714285716,0,0,0,1,0,0,0,0,0,0,0.197434554973822
3607,å¥ìcíqòa,5,32,2,4,2,0.2196875,0,0,0,2,0,0,0,0,0,0,0.197434554973822
3607,å¥ìcíqòa,6,34,1,1,3,0.22382352941176473,0,0,1,0,0,0,0,0,0,0,0.197434554973822
3611,ä‚çËñFî¸,1,60,38,15,5,0.1375,38,0,0,0,0,0,8,3,8,0,0.15755725190839695
3611,ä‚çËñFî¸,2,46,10,16,6,0.14543478260869566,0,6,3,0,0,1,0,0,0,25,0.15755725190839695
3611,ä‚çËñFî¸,3,41,7,14,9,0.15878048780487805,0,1,5,1,0,0,0,0,0,0,0.15755725190839695
3611,ä‚çËñFî¸,4,44,5,10,8,0.16363636363636364,0,0,0,5,0,0,0,0,0,0,0.15755725190839695
3611,ä‚çËñFî¸,5,38,2,8,6,0.16473684210526315,0,0,1,1,0,0,0,0,0,0,0.15755725190839695
3611,ä‚çËñFî¸,6,33,1,3,8,0.19303030303030302,0,0,1,0,0,0,0,0,0,0,0.15755725190839695
3612,înë‹ã`ë•,1,71,43,15,4,0.1504225352112676,41,0,0,0,2,0,9,11,5,0,0.1540923076923077
3612,înë‹ã`ë•,2,52,9,18,7,0.15,1,6,2,0,0,0,0,0,0,26,0.1540923076923077
3612,înë‹ã`ë•,3,58,10,14,14,0.1382758620689655,0,0,4,5,1,0,0,0,0,0,0.1540923076923077
3612,înë‹ã`ë•,4,52,5,8,12,0.15365384615384617,0,2,2,0,1,0,0,0,0,0,0.1540923076923077
3612,înë‹ã`ë•,5,43,3,5,7,0.16279069767441862,0,0,3,0,0,0,0,0,0,0,0.1540923076923077
3612,înë‹ã`ë•,6,49,2,10,12,0.17530612244897958,0,2,0,0,0,0,0,0,0,0,0.1540923076923077
3613,äpíJåíå·,1,56,43,9,1,0.12589285714285714,43,0,0,0,0,0,4,5,4,0,0.138943661971831
3613,äpíJåíå·,2,48,11,19,7,0.15291666666666667,0,6,1,0,4,0,0,0,0,21,0.138943661971831
3613,äpíJåíå·,3,43,11,9,12,0.1304651162790698,0,5,1,5,0,0,0,0,0,0,0.138943661971831
3613,äpíJåíå·,4,49,11,13,11,0.1426530612244898,0,6,1,3,1,0,0,0,0,0,0.138943661971831
