ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3683,è¨âHê≥çÏ,4,41,4,9,12,0.15609756097560976,0,1,1,2,0,0,0,0,0,0,0.16468899521531102
3683,è¨âHê≥çÏ,5,28,1,1,6,0.15857142857142856,0,0,1,0,0,0,0,0,0,0,0.16468899521531102
3683,è¨âHê≥çÏ,6,34,0,1,9,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.16468899521531102
3684,ê¥êÖçUìÒ,1,43,27,6,5,0.16116279069767442,24,0,0,0,3,0,3,8,4,0,0.1945933014354067
3684,ê¥êÖçUìÒ,2,32,4,15,4,0.1659375,0,3,0,0,1,0,0,0,0,13,0.1945933014354067
3684,ê¥êÖçUìÒ,3,34,2,10,8,0.1923529411764706,0,0,1,0,1,0,0,0,0,0,0.1945933014354067
3684,ê¥êÖçUìÒ,4,27,2,5,8,0.1885185185185185,0,0,0,1,0,1,0,0,0,0,0.1945933014354067
3684,ê¥êÖçUìÒ,5,36,1,0,7,0.22388888888888892,0,0,0,0,1,0,0,0,0,0,0.1945933014354067
3684,ê¥êÖçUìÒ,6,37,1,2,9,0.23621621621621622,0,0,0,1,0,0,0,0,0,0,0.1945933014354067
3685,çrà‰ãPîN,1,35,20,5,3,0.154,20,0,0,0,0,0,3,7,4,0,0.158994708994709
3685,çrà‰ãPîN,2,34,4,14,1,0.14647058823529413,0,1,2,0,1,0,0,0,0,17,0.158994708994709
3685,çrà‰ãPîN,3,28,8,2,5,0.1575,0,2,4,1,1,0,0,0,0,0,0.158994708994709
3685,çrà‰ãPîN,4,27,2,8,5,0.15185185185185185,0,0,1,1,0,0,0,0,0,0,0.158994708994709
3685,çrà‰ãPîN,5,33,3,5,8,0.1672727272727273,0,0,0,3,0,0,0,0,0,0,0.158994708994709
3685,çrà‰ãPîN,6,32,2,1,7,0.1765625,0,1,0,1,0,0,0,0,0,0,0.158994708994709
3686,íπãèíÀçFîé,1,52,31,10,5,0.13403846153846152,28,0,0,0,3,0,6,9,4,0,0.156678445229682
3686,íπãèíÀçFîé,2,49,6,14,16,0.14591836734693878,0,3,3,0,0,0,0,0,0,22,0.156678445229682
3686,íπãèíÀçFîé,3,52,8,21,4,0.19769230769230772,0,3,4,1,0,0,0,0,0,0,0.156678445229682
3686,íπãèíÀçFîé,4,41,7,11,9,0.12365853658536587,0,3,3,1,0,0,0,0,0,0,0.156678445229682
3686,íπãèíÀçFîé,5,48,5,7,8,0.16291666666666668,0,0,3,2,0,0,0,0,0,0,0.156678445229682
3686,íπãèíÀçFîé,6,41,1,8,9,0.1719512195121951,0,0,1,0,0,0,0,0,0,0,0.156678445229682
3687,â‘ìcòañæ,1,37,25,7,2,0.13,25,0,0,0,0,0,1,6,3,0,0.15842342342342344
3687,â‘ìcòañæ,2,40,4,15,8,0.15325,0,3,1,0,0,0,0,0,0,23,0.15842342342342344
3687,â‘ìcòañæ,3,37,5,10,10,0.16027027027027027,1,0,3,0,1,0,0,0,0,0,0.15842342342342344
3687,â‘ìcòañæ,4,35,3,4,10,0.18085714285714286,1,1,0,0,1,0,0,0,0,0,0.15842342342342344
3687,â‘ìcòañæ,5,38,2,10,5,0.15473684210526314,0,0,2,0,0,0,0,0,0,0,0.15842342342342344
3687,â‘ìcòañæ,6,35,3,3,10,0.174,0,1,1,0,1,0,0,0,0,0,0.15842342342342344
3690,âÕçáéOçO,1,46,19,8,4,0.1743478260869565,15,0,0,0,4,0,9,9,9,0,0.18053435114503819
3690,âÕçáéOçO,2,42,7,7,12,0.17047619047619048,0,6,0,0,1,0,0,0,0,17,0.18053435114503819
3690,âÕçáéOçO,3,46,5,7,10,0.18608695652173915,0,0,4,0,1,0,0,0,0,0,0.18053435114503819
3690,âÕçáéOçO,4,46,0,16,10,0.19217391304347825,0,0,0,0,0,0,0,0,0,0,0.18053435114503819
3690,âÕçáéOçO,5,38,2,2,10,0.1763157894736842,0,0,0,1,1,0,0,0,0,0,0.18053435114503819
3690,âÕçáéOçO,6,44,0,3,9,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.18053435114503819
3692,í|çòê≥é˜,1,30,9,5,4,0.15766666666666668,9,0,0,0,0,0,7,11,0,0,0.1752261306532663
3692,í|çòê≥é˜,2,38,2,6,8,0.19736842105263158,0,2,0,0,0,0,0,0,0,17,0.1752261306532663
3692,í|çòê≥é˜,3,34,0,8,7,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1752261306532663
3692,í|çòê≥é˜,4,32,1,4,7,0.1596875,0,0,0,0,0,1,0,0,0,0,0.1752261306532663
3692,í|çòê≥é˜,5,37,0,2,3,0.1654054054054054,0,0,0,0,0,0,0,0,0,0,0.1752261306532663
3692,í|çòê≥é˜,6,28,0,0,4,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.1752261306532663
3693,äúèÍóDéq,1,34,6,7,6,0.17411764705882352,6,0,0,0,0,0,11,8,3,0,0.18953125
3693,äúèÍóDéq,2,32,3,5,2,0.1740625,0,0,2,0,1,0,0,0,0,19,0.18953125
3693,äúèÍóDéq,3,35,1,8,10,0.20542857142857143,0,0,1,0,0,0,0,0,0,0,0.18953125
3693,äúèÍóDéq,4,33,2,6,1,0.19242424242424241,0,1,1,0,0,0,0,0,0,0,0.18953125
3693,äúèÍóDéq,5,27,0,0,5,0.18925925925925927,0,0,0,0,0,0,0,0,0,0,0.18953125
3693,äúèÍóDéq,6,31,0,3,1,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.18953125
3696,îíà‰óFê∞,1,44,16,9,11,0.18863636363636366,15,0,0,0,1,0,7,13,6,0,0.17172413793103447
3696,îíà‰óFê∞,2,39,6,9,10,0.18692307692307691,0,4,1,1,0,0,0,0,0,20,0.17172413793103447
3696,îíà‰óFê∞,3,53,5,12,13,0.15471698113207547,0,0,2,3,0,0,0,0,0,0,0.17172413793103447
3696,îíà‰óFê∞,4,50,8,7,13,0.15,0,1,3,3,1,0,0,0,0,0,0.17172413793103447
3696,îíà‰óFê∞,5,41,0,7,13,0.1602439024390244,0,0,0,0,0,0,0,0,0,0,0.17172413793103447
3696,îíà‰óFê∞,6,34,1,2,6,0.20470588235294118,0,1,0,0,0,0,0,0,0,0,0.17172413793103447
3697,èüñÏó≥éi,1,4,2,1,0,0.075,1,0,1,0,0,0,0,1,0,0,0.15153846153846154
3697,èüñÏó≥éi,2,7,0,3,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,5,0.15153846153846154
3697,èüñÏó≥éi,3,8,0,1,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
3697,èüñÏó≥éi,4,8,1,2,1,0.13874999999999998,0,0,1,0,0,0,0,0,0,0,0.15153846153846154
3697,èüñÏó≥éi,5,8,0,1,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
3697,èüñÏó≥éi,6,4,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.15153846153846154
3698,è¨ä™ó«éä,1,18,1,3,1,0.2122222222222222,1,0,0,0,0,0,8,5,2,0,0.1913380281690141
3698,è¨ä™ó«éä,2,26,0,1,8,0.17807692307692308,0,0,0,0,0,0,0,0,0,13,0.1913380281690141
3698,è¨ä™ó«éä,3,26,0,0,9,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.1913380281690141
3698,è¨ä™ó«éä,4,22,3,0,5,0.15363636363636363,0,0,2,1,0,0,0,0,0,0,0.1913380281690141
3698,è¨ä™ó«éä,5,27,0,1,4,0.18518518518518517,0,0,0,0,0,0,0,0,0,0,0.1913380281690141
3698,è¨ä™ó«éä,6,23,0,0,2,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.1913380281690141
3699,ïxâiê≥êl,1,30,15,8,2,0.14066666666666666,15,0,0,0,0,0,5,4,3,0,0.16440000000000002
3699,ïxâiê≥êl,2,37,6,12,4,0.1381081081081081,1,5,0,0,0,0,0,0,0,22,0.16440000000000002
3699,ïxâiê≥êl,3,36,4,7,8,0.14694444444444443,0,0,1,2,1,0,0,0,0,0,0.16440000000000002
3699,ïxâiê≥êl,4,36,2,5,11,0.18000000000000002,0,1,1,0,0,0,0,0,0,0,0.16440000000000002
3699,ïxâiê≥êl,5,33,0,7,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.16440000000000002
3699,ïxâiê≥êl,6,28,0,3,6,0.18107142857142858,0,0,0,0,0,0,0,0,0,0,0.16440000000000002
3701,ëÂêºó≤óm,1,30,11,6,8,0.14766666666666667,9,0,0,0,2,0,9,4,5,0,0.1471359223300971
3701,ëÂêºó≤óm,2,33,1,10,4,0.15424242424242424,0,0,0,0,1,0,0,0,0,14,0.1471359223300971
3701,ëÂêºó≤óm,3,39,0,4,7,0.16256410256410256,0,0,0,0,0,0,0,0,0,0,0.1471359223300971
3701,ëÂêºó≤óm,4,36,3,3,8,0.1322222222222222,0,0,2,1,0,0,0,0,0,0,0.1471359223300971
3701,ëÂêºó≤óm,5,37,2,3,4,0.13567567567567568,0,0,0,2,0,0,0,0,0,0,0.1471359223300971
3701,ëÂêºó≤óm,6,31,2,1,4,0.15064516129032257,0,0,0,2,0,0,0,0,0,0,0.1471359223300971
3702,íÂåìè~ìÒ,1,34,12,9,4,0.1735294117647059,11,0,0,0,1,0,5,7,7,0,0.16645
3702,íÂåìè~ìÒ,2,35,2,11,9,0.17285714285714285,0,1,1,0,0,0,0,0,0,26,0.16645
3702,íÂåìè~ìÒ,3,33,3,5,9,0.14606060606060606,0,0,2,1,0,0,0,0,0,0,0.16645
3702,íÂåìè~ìÒ,4,33,2,7,10,0.13787878787878788,0,0,2,0,0,0,0,0,0,0,0.16645
3702,íÂåìè~ìÒ,5,35,2,2,6,0.17600000000000002,0,0,0,1,1,0,0,0,0,0,0.16645
3702,íÂåìè~ìÒ,6,30,0,1,5,0.19366666666666668,0,0,0,0,0,0,0,0,0,0,0.16645
3703,íπéî·¡,1,40,29,6,2,0.1545,26,0,0,0,3,0,5,2,3,0,0.1677049180327869
3703,íπéî·¡,2,34,4,12,7,0.15647058823529414,0,1,2,0,1,0,0,0,0,16,0.1677049180327869
3703,íπéî·¡,3,26,6,7,5,0.1896153846153846,0,1,3,1,1,0,0,0,0,0,0.1677049180327869
3703,íπéî·¡,4,30,4,3,10,0.17766666666666667,0,1,2,1,0,0,0,0,0,0,0.1677049180327869
3703,íπéî·¡,5,26,3,6,3,0.17730769230769233,0,0,1,2,0,0,0,0,0,0,0.1677049180327869
3703,íπéî·¡,6,27,3,2,6,0.16,0,1,2,0,0,0,0,0,0,0,0.1677049180327869
3704,ñ{ïîÇﬂÇÆÇ›,1,17,6,4,1,0.22647058823529412,6,0,0,0,0,0,6,4,1,0,0.22699999999999998
3704,ñ{ïîÇﬂÇÆÇ›,2,23,3,2,3,0.22391304347826088,0,3,0,0,0,0,0,0,0,11,0.22699999999999998
3704,ñ{ïîÇﬂÇÆÇ›,3,22,3,4,2,0.2204545454545455,0,0,3,0,0,0,0,0,0,0,0.22699999999999998
3704,ñ{ïîÇﬂÇÆÇ›,4,15,1,1,2,0.24266666666666667,0,0,1,0,0,0,0,0,0,0,0.22699999999999998
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,2,1,0.21777777777777776,0,0,0,0,1,0,0,0,0,0,0.22699999999999998
3704,ñ{ïîÇﬂÇÆÇ›,6,15,0,0,0,0.23733333333333334,0,0,0,0,0,0,0,0,0,0,0.22699999999999998
3705,‡_ìcó≤ç_,1,19,3,4,5,0.17105263157894737,3,0,0,0,0,0,1,5,9,0,0.17404255319148937
3705,‡_ìcó≤ç_,2,27,3,6,6,0.17185185185185187,1,2,0,0,0,0,0,0,0,9,0.17404255319148937
3705,‡_ìcó≤ç_,3,25,3,4,1,0.17920000000000003,0,3,0,0,0,0,0,0,0,0,0.17404255319148937
3705,‡_ìcó≤ç_,4,25,3,5,5,0.1704,0,1,2,0,0,0,0,0,0,0,0.17404255319148937
3705,‡_ìcó≤ç_,5,22,0,7,1,0.18681818181818183,0,0,0,0,0,0,0,0,0,0,0.17404255319148937
3705,‡_ìcó≤ç_,6,23,1,5,4,0.16521739130434782,0,1,0,0,0,0,0,0,0,0,0.17404255319148937
3708,â™ïîãMéi,1,49,24,11,5,0.16693877551020408,24,0,0,0,0,0,8,9,6,0,0.16901408450704225
3708,â™ïîãMéi,2,46,9,6,11,0.16369565217391305,0,5,2,0,1,1,0,0,0,25,0.16901408450704225
3708,â™ïîãMéi,3,50,6,13,8,0.1648,0,0,1,4,1,0,0,0,0,0,0.16901408450704225
3708,â™ïîãMéi,4,52,6,10,11,0.17442307692307693,0,2,2,1,1,0,0,0,0,0,0.16901408450704225
3708,â™ïîãMéi,5,45,3,9,8,0.16622222222222224,0,0,0,3,0,0,0,0,0,0,0.16901408450704225
3708,â™ïîãMéi,6,42,1,3,5,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.16901408450704225
3709,ìcíÜç_îV,1,28,4,6,3,0.18642857142857142,4,0,0,0,0,0,8,8,5,0,0.19919354838709677
3709,ìcíÜç_îV,2,29,1,10,1,0.18655172413793103,0,1,0,0,0,0,0,0,0,17,0.19919354838709677
3709,ìcíÜç_îV,3,41,2,6,6,0.21365853658536585,0,0,0,1,1,0,0,0,0,0,0.19919354838709677
3709,ìcíÜç_îV,4,28,2,2,2,0.20607142857142854,0,1,1,0,0,0,0,0,0,0,0.19919354838709677
3709,ìcíÜç_îV,5,31,0,3,5,0.18548387096774194,0,0,0,0,0,0,0,0,0,0,0.19919354838709677
3709,ìcíÜç_îV,6,29,0,1,3,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19919354838709677
3710,ãgâië◊çO,1,39,14,6,4,0.14282051282051283,14,0,0,0,0,0,6,11,3,0,0.16373493975903616
3710,ãgâië◊çO,2,41,4,9,9,0.14609756097560977,1,2,1,0,0,0,0,0,0,25,0.16373493975903616
3710,ãgâië◊çO,3,46,5,13,9,0.13652173913043478,0,1,1,2,1,0,0,0,0,0,0.16373493975903616
3710,ãgâië◊çO,4,45,4,6,10,0.1726666666666667,0,1,0,2,1,0,0,0,0,0,0.16373493975903616
3710,ãgâië◊çO,5,45,0,6,5,0.18644444444444447,0,0,0,0,0,0,0,0,0,0,0.16373493975903616
3710,ãgâië◊çO,6,33,1,1,6,0.20515151515151517,0,0,0,1,0,0,0,0,0,0,0.16373493975903616
3711,ç]ñ{ê^é°,1,68,46,8,9,0.15044117647058824,42,0,0,0,4,0,9,6,2,0,0.16080385852090032
3711,ç]ñ{ê^é°,2,48,13,17,12,0.1425,0,9,3,0,1,0,0,0,0,25,0.16080385852090032
3711,ç]ñ{ê^é°,3,46,9,17,6,0.15782608695652173,0,0,5,1,3,0,0,0,0,0,0.16080385852090032
3711,ç]ñ{ê^é°,4,50,6,11,13,0.16240000000000002,0,1,3,2,0,0,0,0,0,0,0.16080385852090032
3711,ç]ñ{ê^é°,5,51,1,6,14,0.1696078431372549,0,0,0,1,0,0,0,0,0,0,0.16080385852090032
3711,ç]ñ{ê^é°,6,48,1,3,10,0.185625,0,0,0,0,0,1,0,0,0,0,0.16080385852090032
3712,ü«çÅï∂ïê,1,36,15,12,2,0.13972222222222222,15,0,0,0,0,0,11,4,2,0,0.15606060606060607
3712,ü«çÅï∂ïê,2,33,3,9,9,0.15272727272727274,0,3,0,0,0,0,0,0,0,14,0.15606060606060607
3712,ü«çÅï∂ïê,3,31,7,6,5,0.13741935483870968,0,2,2,3,0,0,0,0,0,0,0.15606060606060607
3712,ü«çÅï∂ïê,4,35,4,5,7,0.15771428571428572,0,1,0,3,0,0,0,0,0,0,0.15606060606060607
3712,ü«çÅï∂ïê,5,32,0,6,4,0.1565625,0,0,0,0,0,0,0,0,0,0,0.15606060606060607
3712,ü«çÅï∂ïê,6,31,0,4,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.15606060606060607
3713,à…ì°êΩìÒ,1,57,35,12,4,0.12298245614035087,32,0,0,0,3,0,5,5,10,0,0.1296245733788396
3713,à…ì°êΩìÒ,2,49,12,19,3,0.12693877551020408,0,10,2,0,0,0,0,0,0,23,0.1296245733788396
3713,à…ì°êΩìÒ,3,54,9,17,7,0.12703703703703703,0,0,5,3,1,0,0,0,0,0,0.1296245733788396
3713,à…ì°êΩìÒ,4,46,15,16,8,0.12586956521739132,0,0,13,2,0,0,0,0,0,0,0.1296245733788396
3713,à…ì°êΩìÒ,5,42,3,4,13,0.1469047619047619,0,1,0,2,0,0,0,0,0,0,0.1296245733788396
3713,à…ì°êΩìÒ,6,45,5,5,11,0.1317777777777778,0,0,3,1,1,0,0,0,0,0,0.1296245733788396
3714,äÅå¥ê≥,1,29,13,9,2,0.1631034482758621,11,0,0,0,2,0,7,6,2,0,0.16542713567839196
3714,äÅå¥ê≥,2,32,5,7,7,0.149375,0,2,3,0,0,0,0,0,0,17,0.16542713567839196
3714,äÅå¥ê≥,3,39,0,4,11,0.16384615384615384,0,0,0,0,0,0,0,0,0,0,0.16542713567839196
3714,äÅå¥ê≥,4,36,4,5,5,0.15527777777777776,0,0,2,1,1,0,0,0,0,0,0.16542713567839196
3714,äÅå¥ê≥,5,32,0,3,3,0.1703125,0,0,0,0,0,0,0,0,0,0,0.16542713567839196
3714,äÅå¥ê≥,6,31,0,2,5,0.19290322580645164,0,0,0,0,0,0,0,0,0,0,0.16542713567839196
3715,ëqîˆëÂâÓ,1,19,10,3,2,0.13473684210526315,10,0,0,0,0,0,4,4,1,0,0.16071428571428573
3715,ëqîˆëÂâÓ,2,26,6,5,5,0.14769230769230768,0,3,2,0,1,0,0,0,0,13,0.16071428571428573
3715,ëqîˆëÂâÓ,3,24,3,5,6,0.15541666666666668,0,0,3,0,0,0,0,0,0,0,0.16071428571428573
3715,ëqîˆëÂâÓ,4,30,2,5,9,0.17433333333333334,0,0,1,1,0,0,0,0,0,0,0.16071428571428573
3715,ëqîˆëÂâÓ,5,24,1,2,2,0.14375000000000002,0,0,0,1,0,0,0,0,0,0,0.16071428571428573
3715,ëqîˆëÂâÓ,6,31,1,1,5,0.19161290322580646,0,1,0,0,0,0,0,0,0,0,0.16071428571428573
3716,êŒìnìSï∫,1,52,28,10,7,0.13692307692307693,27,0,0,0,1,0,6,7,8,0,0.12387096774193548
3716,êŒìnìSï∫,2,39,8,9,9,0.11820512820512821,0,4,4,0,0,0,0,0,0,23,0.12387096774193548
3716,êŒìnìSï∫,3,34,9,4,9,0.12352941176470589,0,5,2,2,0,0,0,0,0,0,0.12387096774193548
3716,êŒìnìSï∫,4,42,9,10,9,0.11428571428571428,0,0,4,4,1,0,0,0,0,0,0.12387096774193548
3716,êŒìnìSï∫,5,39,4,5,11,0.11871794871794872,0,0,4,0,0,0,0,0,0,0,0.12387096774193548
3716,êŒìnìSï∫,6,42,6,4,9,0.12761904761904763,0,0,3,1,2,0,0,0,0,0,0.12387096774193548
3717,óßä‘è[çG,1,64,48,12,2,0.128125,44,0,0,0,2,2,7,3,5,0,0.133206106870229
3717,óßä‘è[çG,2,37,6,6,9,0.1445945945945946,0,4,1,0,1,0,0,0,0,20,0.133206106870229
3717,óßä‘è[çG,3,43,8,8,10,0.13674418604651162,0,0,3,4,1,0,0,0,0,0,0.133206106870229
3717,óßä‘è[çG,4,46,10,7,15,0.12934782608695652,0,1,5,3,1,0,0,0,0,0,0.133206106870229
3717,óßä‘è[çG,5,39,5,9,6,0.12692307692307692,0,0,0,4,1,0,0,0,0,0,0.133206106870229
3717,óßä‘è[çG,6,33,4,4,6,0.1384848484848485,0,0,0,3,1,0,0,0,0,0,0.133206106870229
3718,à…íBê≥óò,1,29,12,6,1,0.14241379310344826,11,0,0,0,1,0,4,5,7,0,0.16907407407407407
3718,à…íBê≥óò,2,27,0,5,9,0.18518518518518517,0,0,0,0,0,0,0,0,0,16,0.16907407407407407
3718,à…íBê≥óò,3,26,3,4,3,0.16269230769230772,0,2,1,0,0,0,0,0,0,0,0.16907407407407407
3718,à…íBê≥óò,4,26,2,1,7,0.16,0,0,2,0,0,0,0,0,0,0,0.16907407407407407
3718,à…íBê≥óò,5,30,1,2,2,0.18066666666666667,0,0,0,1,0,0,0,0,0,0,0.16907407407407407
3718,à…íBê≥óò,6,24,0,1,1,0.18541666666666667,0,0,0,0,0,0,0,0,0,0,0.16907407407407407
3719,í“âhë†,1,75,62,5,2,0.1536,56,0,0,0,6,0,2,4,5,0,0.15594155844155844
3719,í“âhë†,2,48,14,16,7,0.166875,1,9,1,0,2,1,0,0,0,22,0.15594155844155844
3719,í“âhë†,3,48,10,13,15,0.14729166666666668,0,3,2,4,1,0,0,0,0,0,0.15594155844155844
3719,í“âhë†,4,49,7,17,8,0.1536734693877551,0,2,1,4,0,0,0,0,0,0,0.15594155844155844
3719,í“âhë†,5,47,7,11,17,0.16531914893617022,0,0,4,2,1,0,0,0,0,0,0.15594155844155844
3719,í“âhë†,6,41,7,5,8,0.1495121951219512,0,1,1,3,1,1,0,0,0,0,0.15594155844155844
3721,éÁìcèrâÓ,1,45,30,12,1,0.112,28,0,0,0,2,0,6,5,3,0,0.11359550561797752
3721,éÁìcèrâÓ,2,30,4,12,5,0.12433333333333334,0,3,1,0,0,0,0,0,0,20,0.11359550561797752
3721,éÁìcèrâÓ,3,26,7,6,6,0.10923076923076923,0,1,4,2,0,0,0,0,0,0,0.11359550561797752
3721,éÁìcèrâÓ,4,27,5,6,8,0.1,0,1,4,0,0,0,0,0,0,0,0.11359550561797752
3721,éÁìcèrâÓ,5,25,6,6,5,0.1052,0,3,1,1,1,0,0,0,0,0,0.11359550561797752
3721,éÁìcèrâÓ,6,25,6,5,6,0.13119999999999998,1,2,2,1,0,0,0,0,0,0,0.11359550561797752
3722,êºë∫èGé˜,1,24,7,4,7,0.155,7,0,0,0,0,0,8,5,3,0,0.1735294117647059
3722,êºë∫èGé˜,2,36,2,10,4,0.17444444444444446,0,2,0,0,0,0,0,0,0,20,0.1735294117647059
3722,êºë∫èGé˜,3,31,3,7,3,0.17709677419354838,0,2,1,0,0,0,0,0,0,0,0.1735294117647059
3722,êºë∫èGé˜,4,34,1,4,4,0.13441176470588237,0,0,0,1,0,0,0,0,0,0,0.1735294117647059
3722,êºë∫èGé˜,5,32,0,4,7,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
3722,êºë∫èGé˜,6,30,0,0,1,0.21133333333333332,0,0,0,0,0,0,0,0,0,0,0.1735294117647059
3723,îíà‰çOï∂,1,15,3,2,2,0.16933333333333334,3,0,0,0,0,0,6,3,1,0,0.16321739130434781
3723,îíà‰çOï∂,2,23,1,3,5,0.15391304347826087,0,0,1,0,0,0,0,0,0,17,0.16321739130434781
3723,îíà‰çOï∂,3,23,1,2,4,0.15434782608695655,0,1,0,0,0,0,0,0,0,0,0.16321739130434781
3723,îíà‰çOï∂,4,17,1,2,2,0.16,0,1,0,0,0,0,0,0,0,0,0.16321739130434781
3723,îíà‰çOï∂,5,21,0,1,2,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.16321739130434781
3723,îíà‰çOï∂,6,16,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.16321739130434781
3725,å¸íBç∆,1,30,11,9,4,0.16166666666666665,11,0,0,0,0,0,8,6,4,0,0.17631336405529954
3725,å¸íBç∆,2,41,4,12,6,0.1573170731707317,0,3,0,0,1,0,0,0,0,25,0.17631336405529954
3725,å¸íBç∆,3,39,1,6,6,0.17205128205128206,0,0,1,0,0,0,0,0,0,0,0.17631336405529954
3725,å¸íBç∆,4,37,1,2,3,0.1818918918918919,0,1,0,0,0,0,0,0,0,0,0.17631336405529954
3725,å¸íBç∆,5,38,2,3,7,0.17815789473684213,0,0,2,0,0,0,0,0,0,0,0.17631336405529954
3725,å¸íBç∆,6,32,0,2,4,0.2109375,0,0,0,0,0,0,0,0,0,0,0.17631336405529954
3726,åjó—ä∞,1,35,12,8,5,0.17514285714285713,11,0,0,0,1,0,7,13,2,0,0.17236051502145924
3726,åjó—ä∞,2,40,1,11,8,0.18025,0,1,0,0,0,0,0,0,0,25,0.17236051502145924
3726,åjó—ä∞,3,40,5,7,4,0.1655,0,1,2,1,1,0,0,0,0,0,0.17236051502145924
3726,åjó—ä∞,4,40,2,1,7,0.16225,0,1,1,0,0,0,0,0,0,0,0.17236051502145924
3726,åjó—ä∞,5,41,4,2,8,0.16219512195121952,0,0,2,1,1,0,0,0,0,0,0.17236051502145924
3726,åjó—ä∞,6,37,0,1,4,0.19081081081081083,0,0,0,0,0,0,0,0,0,0,0.17236051502145924
3730,âñçËóDéi,1,37,13,11,3,0.1718918918918919,12,0,0,0,1,0,10,9,1,0,0.1712015503875969
3730,âñçËóDéi,2,50,10,10,5,0.1618,0,6,4,0,0,0,0,0,0,23,0.1712015503875969
3730,âñçËóDéi,3,45,3,14,9,0.156,0,2,1,0,0,0,0,0,0,0,0.1712015503875969
3730,âñçËóDéi,4,37,3,6,8,0.17081081081081081,0,2,1,0,0,0,0,0,0,0,0.1712015503875969
3730,âñçËóDéi,5,51,0,2,8,0.17,0,0,0,0,0,0,0,0,0,0,0.1712015503875969
3730,âñçËóDéi,6,38,0,1,6,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.1712015503875969
3731,çÇ‡_ñFãv,1,56,32,12,4,0.19321428571428573,31,0,0,0,1,0,9,8,5,0,0.17749128919860627
3731,çÇ‡_ñFãv,2,51,10,13,8,0.19294117647058823,1,4,2,1,2,0,0,0,0,24,0.17749128919860627
3731,çÇ‡_ñFãv,3,50,6,11,10,0.17420000000000002,0,1,2,2,1,0,0,0,0,0,0.17749128919860627
3731,çÇ‡_ñFãv,4,45,7,9,5,0.1511111111111111,0,0,4,2,1,0,0,0,0,0,0.17749128919860627
3731,çÇ‡_ñFãv,5,41,1,6,5,0.16195121951219513,0,0,0,1,0,0,0,0,0,0,0.17749128919860627
3731,çÇ‡_ñFãv,6,44,8,4,6,0.18477272727272728,0,2,3,0,2,1,0,0,0,0,0.17749128919860627
3734,ã{ìcê≠èü,1,25,16,3,0,0.15439999999999998,16,0,0,0,0,0,1,1,5,0,0.16448648648648648
3734,ã{ìcê≠èü,2,35,3,6,12,0.17714285714285716,0,2,1,0,0,0,0,0,0,20,0.16448648648648648
3734,ã{ìcê≠èü,3,34,3,5,6,0.14941176470588236,0,1,1,1,0,0,0,0,0,0,0.16448648648648648
3734,ã{ìcê≠èü,4,30,3,0,6,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.16448648648648648
3734,ã{ìcê≠èü,5,32,2,4,5,0.1621875,0,0,0,2,0,0,0,0,0,0,0.16448648648648648
3734,ã{ìcê≠èü,6,29,0,0,4,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.16448648648648648
3736,â™ñ{ñ“,1,17,7,1,2,0.1923529411764706,5,0,0,0,1,1,5,1,2,0,0.19577235772357726
3736,â™ñ{ñ“,2,21,1,5,4,0.20142857142857146,0,1,0,0,0,0,0,0,0,9,0.19577235772357726
3736,â™ñ{ñ“,3,21,2,2,5,0.1823809523809524,0,0,1,0,0,1,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,4,22,2,2,6,0.18363636363636363,0,0,0,2,0,0,0,0,0,0,0.19577235772357726
3736,â™ñ{ñ“,5,25,0,2,0,0.2284,0,0,0,0,0,0,0,0,0,0,0.19577235772357726
