ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3645,ü«ìcêÁàüäÛ,6,7,1,1,0,0.1442857142857143,0,0,0,0,1,0,0,0,0,0,0.14650000000000002
3647,à…ì°óYìÒ,1,31,6,3,11,0.18387096774193548,6,0,0,0,0,0,7,9,6,0,0.18146118721461188
3647,à…ì°óYìÒ,2,43,4,8,10,0.18720930232558142,0,3,1,0,0,0,0,0,0,24,0.18146118721461188
3647,à…ì°óYìÒ,3,39,1,3,6,0.1766666666666667,0,0,1,0,0,0,0,0,0,0,0.18146118721461188
3647,à…ì°óYìÒ,4,39,3,4,5,0.17358974358974358,0,1,1,1,0,0,0,0,0,0,0.18146118721461188
3647,à…ì°óYìÒ,5,33,3,2,4,0.16242424242424244,0,1,1,1,0,0,0,0,0,0,0.18146118721461188
3647,à…ì°óYìÒ,6,34,0,0,3,0.205,0,0,0,0,0,0,0,0,0,0,0.18146118721461188
3652,êXâ∫óE,1,33,12,4,6,0.15606060606060607,12,0,0,0,0,0,7,7,5,0,0.18692660550458715
3652,êXâ∫óE,2,43,4,8,9,0.17906976744186046,0,0,3,0,1,0,0,0,0,23,0.18692660550458715
3652,êXâ∫óE,3,38,2,4,3,0.16131578947368422,0,0,1,1,0,0,0,0,0,0,0.18692660550458715
3652,êXâ∫óE,4,35,1,3,3,0.20742857142857143,0,0,0,1,0,0,0,0,0,0,0.18692660550458715
3652,êXâ∫óE,5,38,0,1,4,0.21394736842105266,0,0,0,0,0,0,0,0,0,0,0.18692660550458715
3652,êXâ∫óE,6,31,2,0,0,0.20580645161290323,0,0,0,1,0,1,0,0,0,0,0.18692660550458715
3653,ïiêÏå´éü,1,38,13,8,2,0.18,12,0,0,0,1,0,7,8,5,0,0.1941304347826087
3653,ïiêÏå´éü,2,40,7,9,7,0.1835,0,4,1,0,2,0,0,0,0,14,0.1941304347826087
3653,ïiêÏå´éü,3,38,2,11,8,0.19078947368421054,0,0,2,0,0,0,0,0,0,0,0.1941304347826087
3653,ïiêÏå´éü,4,40,3,6,9,0.1845,0,0,2,1,0,0,0,0,0,0,0.1941304347826087
3653,ïiêÏå´éü,5,40,0,6,5,0.21725,0,0,0,0,0,0,0,0,0,0,0.1941304347826087
3653,ïiêÏå´éü,6,34,0,2,5,0.21029411764705883,0,0,0,0,0,0,0,0,0,0,0.1941304347826087
3654,ïêìcåıéj,1,59,45,5,1,0.16898305084745763,45,0,0,0,0,0,7,4,2,0,0.17207272727272727
3654,ïêìcåıéj,2,48,12,10,7,0.16958333333333334,0,5,7,0,0,0,0,0,0,22,0.17207272727272727
3654,ïêìcåıéj,3,47,18,9,8,0.1772340425531915,1,0,13,3,1,0,0,0,0,0,0.17207272727272727
3654,ïêìcåıéj,4,45,15,8,11,0.15466666666666667,0,2,9,3,1,0,0,0,0,0,0.17207272727272727
3654,ïêìcåıéj,5,36,7,6,7,0.19,0,0,1,4,2,0,0,0,0,0,0.17207272727272727
3654,ïêìcåıéj,6,40,2,0,7,0.177,0,0,1,1,0,0,0,0,0,0,0.17207272727272727
3655,ñ{ã¥çéóm,1,51,31,9,5,0.1703921568627451,31,0,0,0,0,0,9,7,4,0,0.19173228346456694
3655,ñ{ã¥çéóm,2,39,10,12,6,0.20641025641025643,0,5,4,0,1,0,0,0,0,11,0.19173228346456694
3655,ñ{ã¥çéóm,3,41,3,11,9,0.1951219512195122,0,1,1,1,0,0,0,0,0,0,0.19173228346456694
3655,ñ{ã¥çéóm,4,42,4,6,13,0.19428571428571428,0,2,1,0,1,0,0,0,0,0,0.19173228346456694
3655,ñ{ã¥çéóm,5,41,1,10,8,0.18243902439024393,0,0,0,1,0,0,0,0,0,0,0.19173228346456694
3655,ñ{ã¥çéóm,6,40,3,4,9,0.20800000000000002,0,1,1,1,0,0,0,0,0,0,0.19173228346456694
3656,îåïÍñFçP,1,40,17,11,7,0.16925,16,0,0,0,1,0,10,6,4,0,0.16201754385964912
3656,îåïÍñFçP,2,44,6,15,10,0.14704545454545453,0,5,1,0,0,0,0,0,0,21,0.16201754385964912
3656,îåïÍñFçP,3,38,4,5,9,0.1568421052631579,0,0,0,3,1,0,0,0,0,0,0.16201754385964912
3656,îåïÍñFçP,4,38,1,12,5,0.16631578947368422,0,0,1,0,0,0,0,0,0,0,0.16201754385964912
3656,îåïÍñFçP,5,39,2,5,7,0.158974358974359,0,0,1,1,0,0,0,0,0,0,0.16201754385964912
3656,îåïÍñFçP,6,29,0,2,8,0.18,0,0,0,0,0,0,0,0,0,0,0.16201754385964912
3659,ì°ê∂óYêl,1,41,21,13,2,0.15658536585365854,21,0,0,0,0,0,12,1,6,0,0.1626605504587156
3659,ì°ê∂óYêl,2,42,7,12,9,0.16499999999999998,0,4,1,0,2,0,0,0,0,24,0.1626605504587156
3659,ì°ê∂óYêl,3,33,1,9,8,0.16484848484848486,0,0,1,0,0,0,0,0,0,0,0.1626605504587156
3659,ì°ê∂óYêl,4,41,6,9,10,0.1495121951219512,0,0,4,1,1,0,0,0,0,0,0.1626605504587156
3659,ì°ê∂óYêl,5,29,3,6,6,0.1810344827586207,0,0,1,2,0,0,0,0,0,0,0.1626605504587156
3659,ì°ê∂óYêl,6,32,0,3,10,0.1653125,0,0,0,0,0,0,0,0,0,0,0.1626605504587156
3660,í∑íJêÏêeâ§,1,34,9,8,5,0.19911764705882354,9,0,0,0,0,0,6,12,6,0,0.19782608695652174
3660,í∑íJêÏêeâ§,2,41,3,1,10,0.19999999999999998,0,2,1,0,0,0,0,0,0,21,0.19782608695652174
3660,í∑íJêÏêeâ§,3,44,0,4,9,0.17295454545454547,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3660,í∑íJêÏêeâ§,4,38,2,4,9,0.18421052631578946,0,0,1,1,0,0,0,0,0,0,0.19782608695652174
3660,í∑íJêÏêeâ§,5,38,0,3,1,0.20921052631578949,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3660,í∑íJêÏêeâ§,6,35,0,0,2,0.22771428571428573,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3661,ñˆê£ãªéu,1,44,19,14,5,0.17727272727272728,19,0,0,0,0,0,11,3,7,0,0.17802973977695166
3661,ñˆê£ãªéu,2,52,1,17,16,0.17903846153846154,0,1,0,0,0,0,0,0,0,39,0.17802973977695166
3661,ñˆê£ãªéu,3,44,2,7,9,0.16545454545454547,0,1,1,0,0,0,0,0,0,0,0.17802973977695166
3661,ñˆê£ãªéu,4,43,0,2,10,0.176046511627907,0,0,0,0,0,0,0,0,0,0,0.17802973977695166
3661,ñˆê£ãªéu,5,43,1,5,10,0.18627906976744185,0,0,0,0,1,0,0,0,0,0,0.17802973977695166
3661,ñˆê£ãªéu,6,43,2,4,8,0.1841860465116279,0,1,0,1,0,0,0,0,0,0,0.17802973977695166
3662,ëÂíÎå≥ñæ,1,58,42,12,2,0.1563793103448276,39,0,0,0,3,0,7,2,5,0,0.15505376344086022
3662,ëÂíÎå≥ñæ,2,52,8,15,7,0.1503846153846154,1,2,5,0,0,0,0,0,0,27,0.15505376344086022
3662,ëÂíÎå≥ñæ,3,48,3,16,11,0.15541666666666668,0,1,1,1,0,0,0,0,0,0,0.15505376344086022
3662,ëÂíÎå≥ñæ,4,38,5,7,6,0.16578947368421051,0,1,1,2,1,0,0,0,0,0,0.15505376344086022
3662,ëÂíÎå≥ñæ,5,42,5,3,5,0.15714285714285714,0,0,1,3,1,0,0,0,0,0,0.15505376344086022
3662,ëÂíÎå≥ñæ,6,41,1,4,7,0.14658536585365853,0,0,0,0,1,0,0,0,0,0,0.15505376344086022
3663,ñÿéRòaçK,1,39,18,9,4,0.16820512820512823,18,0,0,0,0,0,7,6,5,0,0.16614503816793894
3663,ñÿéRòaçK,2,50,4,9,11,0.17,0,3,0,0,1,0,0,0,0,26,0.16614503816793894
3663,ñÿéRòaçK,3,49,4,13,10,0.16142857142857142,0,0,1,2,1,0,0,0,0,0,0.16614503816793894
3663,ñÿéRòaçK,4,47,4,11,9,0.16808510638297874,0,0,3,0,1,0,0,0,0,0,0.16614503816793894
3663,ñÿéRòaçK,5,43,1,9,5,0.16581395348837208,0,0,0,1,0,0,0,0,0,0,0.16614503816793894
3663,ñÿéRòaçK,6,34,1,2,3,0.16264705882352942,0,0,0,1,0,0,0,0,0,0,0.16614503816793894
3664,óÈñÿå´àÍ,1,39,22,9,3,0.13846153846153847,20,0,0,0,2,0,5,3,6,0,0.16452991452991453
3664,óÈñÿå´àÍ,2,42,6,17,7,0.15595238095238095,0,0,6,0,0,0,0,0,0,24,0.16452991452991453
3664,óÈñÿå´àÍ,3,43,4,13,8,0.15348837209302324,0,1,2,1,0,0,0,0,0,0,0.16452991452991453
3664,óÈñÿå´àÍ,4,36,4,7,6,0.17,0,0,4,0,0,0,0,0,0,0,0.16452991452991453
3664,óÈñÿå´àÍ,5,38,1,2,5,0.17394736842105263,0,0,1,0,0,0,0,0,0,0,0.16452991452991453
3664,óÈñÿå´àÍ,6,36,0,4,2,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.16452991452991453
3666,ì‡ñÏè»àÍ,1,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,1,1,0,0.17750000000000002
3666,ì‡ñÏè»àÍ,2,1,0,1,0,0.26,0,0,0,0,0,0,0,0,0,1,0.17750000000000002
3666,ì‡ñÏè»àÍ,3,1,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
3666,ì‡ñÏè»àÍ,4,1,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
3666,ì‡ñÏè»àÍ,5,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
3666,ì‡ñÏè»àÍ,6,2,0,0,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
3668,ésêÏñ“,1,22,3,6,6,0.16954545454545455,2,0,0,0,1,0,11,1,3,0,0.17554054054054055
3668,ésêÏñ“,2,29,1,5,5,0.20310344827586205,0,1,0,0,0,0,0,0,0,14,0.17554054054054055
3668,ésêÏñ“,3,20,1,5,4,0.161,0,0,0,1,0,0,0,0,0,0,0.17554054054054055
3668,ésêÏñ“,4,26,2,4,6,0.18192307692307694,0,0,1,0,1,0,0,0,0,0,0.17554054054054055
3668,ésêÏñ“,5,26,0,3,4,0.15346153846153848,0,0,0,0,0,0,0,0,0,0,0.17554054054054055
3668,ésêÏñ“,6,25,0,0,1,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.17554054054054055
3670,å√‡VêMìÒ,1,16,5,3,2,0.14625,5,0,0,0,0,0,4,7,0,0,0.16743801652892562
3670,å√‡VêMìÒ,2,24,2,4,2,0.17458333333333334,0,1,1,0,0,0,0,0,0,14,0.16743801652892562
3670,å√‡VêMìÒ,3,19,1,3,1,0.1931578947368421,0,0,0,1,0,0,0,0,0,0,0.16743801652892562
3670,å√‡VêMìÒ,4,20,0,2,4,0.1575,0,0,0,0,0,0,0,0,0,0,0.16743801652892562
3670,å√‡VêMìÒ,5,20,1,2,3,0.14250000000000002,0,0,0,1,0,0,0,0,0,0,0.16743801652892562
3670,å√‡VêMìÒ,6,22,0,0,1,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16743801652892562
3674,ä›åbéq,1,33,17,7,1,0.12848484848484848,16,0,0,0,1,0,8,4,2,0,0.14670103092783507
3674,ä›åbéq,2,36,8,12,4,0.14694444444444443,1,2,5,0,0,0,0,0,0,21,0.14670103092783507
3674,ä›åbéq,3,33,6,10,2,0.16484848484848486,0,0,4,2,0,0,0,0,0,0,0.14670103092783507
3674,ä›åbéq,4,32,10,6,2,0.14375,0,0,6,3,1,0,0,0,0,0,0.14670103092783507
3674,ä›åbéq,5,27,2,6,5,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.14670103092783507
3674,ä›åbéq,6,33,1,5,9,0.14939393939393938,0,0,0,0,1,0,0,0,0,0,0.14670103092783507
3679,î—ìáèπçO,1,53,41,7,4,0.13547169811320753,40,0,0,0,1,0,4,2,5,0,0.14883720930232558
3679,î—ìáèπçO,2,44,5,20,5,0.15204545454545457,0,3,1,0,0,1,0,0,0,22,0.14883720930232558
3679,î—ìáèπçO,3,37,6,10,11,0.15864864864864864,0,1,3,1,1,0,0,0,0,0,0.14883720930232558
3679,î—ìáèπçO,4,41,2,12,10,0.15048780487804878,0,1,0,1,0,0,0,0,0,0,0.14883720930232558
3679,î—ìáèπçO,5,38,6,4,12,0.13710526315789473,0,0,2,4,0,0,0,0,0,0,0.14883720930232558
3679,î—ìáèπçO,6,45,2,8,11,0.16177777777777777,0,0,0,1,1,0,0,0,0,0,0.14883720930232558
3680,êXó—ëæ,1,29,11,6,3,0.20517241379310344,11,0,0,0,0,0,4,10,4,0,0.20938095238095236
3680,êXó—ëæ,2,40,4,7,4,0.2045,0,2,2,0,0,0,0,0,0,19,0.20938095238095236
3680,êXó—ëæ,3,38,5,5,9,0.1831578947368421,0,0,5,0,0,0,0,0,0,0,0.20938095238095236
3680,êXó—ëæ,4,34,1,3,6,0.1861764705882353,0,0,1,0,0,0,0,0,0,0,0.20938095238095236
3680,êXó—ëæ,5,37,0,4,3,0.2145945945945946,0,0,0,0,0,0,0,0,0,0,0.20938095238095236
3680,êXó—ëæ,6,32,0,0,6,0.2690625,0,0,0,0,0,0,0,0,0,0,0.20938095238095236
3681,éRíJâõ,1,42,20,12,4,0.1630952380952381,20,0,0,0,0,0,7,3,6,0,0.14852941176470588
3681,éRíJâõ,2,30,5,7,10,0.146,1,1,1,0,1,1,0,0,0,12,0.14852941176470588
3681,éRíJâõ,3,35,7,8,6,0.12942857142857145,0,3,1,3,0,0,0,0,0,0,0.14852941176470588
3681,éRíJâõ,4,30,13,9,4,0.12200000000000001,0,3,4,4,2,0,0,0,0,0,0.14852941176470588
3681,éRíJâõ,5,24,4,5,7,0.14916666666666667,0,0,0,4,0,0,0,0,0,0,0.14852941176470588
3681,éRíJâõ,6,43,3,3,12,0.1697674418604651,0,0,2,1,0,0,0,0,0,0,0.14852941176470588
3682,êÿìcèÅìÒ,1,17,1,4,4,0.20176470588235296,0,0,0,0,1,0,3,8,3,0,0.1721186440677966
3682,êÿìcèÅìÒ,2,24,0,2,8,0.15333333333333335,0,0,0,0,0,0,0,0,0,14,0.1721186440677966
3682,êÿìcèÅìÒ,3,24,0,1,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.1721186440677966
3682,êÿìcèÅìÒ,4,15,1,2,3,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.1721186440677966
3682,êÿìcèÅìÒ,5,20,0,1,1,0.1695,0,0,0,0,0,0,0,0,0,0,0.1721186440677966
3682,êÿìcèÅìÒ,6,18,0,1,1,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1721186440677966
3683,è¨âHê≥çÏ,1,27,21,4,1,0.1562962962962963,20,0,1,0,0,0,3,0,3,0,0.15839999999999999
3683,è¨âHê≥çÏ,2,29,6,7,7,0.16137931034482758,0,5,1,0,0,0,0,0,0,14,0.15839999999999999
3683,è¨âHê≥çÏ,3,29,6,4,5,0.13999999999999999,0,0,2,4,0,0,0,0,0,0,0.15839999999999999
3683,è¨âHê≥çÏ,4,37,3,7,10,0.16162162162162164,0,2,0,1,0,0,0,0,0,0,0.15839999999999999
3683,è¨âHê≥çÏ,5,27,1,2,5,0.15851851851851853,0,0,1,0,0,0,0,0,0,0,0.15839999999999999
3683,è¨âHê≥çÏ,6,26,0,5,5,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.15839999999999999
3684,ê¥êÖçUìÒ,1,44,26,10,4,0.155,25,0,0,0,1,0,3,9,4,0,0.19126696832579188
3684,ê¥êÖçUìÒ,2,30,2,13,6,0.16933333333333334,0,2,0,0,0,0,0,0,0,20,0.19126696832579188
3684,ê¥êÖçUìÒ,3,36,3,13,8,0.18333333333333332,0,0,2,0,1,0,0,0,0,0,0.19126696832579188
3684,ê¥êÖçUìÒ,4,37,3,6,14,0.1891891891891892,0,1,0,1,0,1,0,0,0,0,0.19126696832579188
3684,ê¥êÖçUìÒ,5,37,0,2,11,0.20756756756756756,0,0,0,0,0,0,0,0,0,0,0.19126696832579188
3684,ê¥êÖçUìÒ,6,37,0,2,9,0.24567567567567566,0,0,0,0,0,0,0,0,0,0,0.19126696832579188
3685,çrà‰ãPîN,1,40,20,10,5,0.16375,17,0,0,0,3,0,5,6,6,0,0.15251256281407036
3685,çrà‰ãPîN,2,40,6,9,9,0.14775,0,5,0,0,1,0,0,0,0,20,0.15251256281407036
3685,çrà‰ãPîN,3,33,7,6,10,0.14424242424242423,0,0,3,3,1,0,0,0,0,0,0.15251256281407036
3685,çrà‰ãPîN,4,27,3,6,9,0.14555555555555555,0,2,1,0,0,0,0,0,0,0,0.15251256281407036
3685,çrà‰ãPîN,5,29,2,5,7,0.1520689655172414,0,0,0,2,0,0,0,0,0,0,0.15251256281407036
3685,çrà‰ãPîN,6,30,2,0,5,0.15966666666666668,0,0,1,1,0,0,0,0,0,0,0.15251256281407036
3686,íπãèíÀçFîé,1,50,35,8,3,0.1198,33,0,1,0,1,0,6,5,2,0,0.14723484848484847
3686,íπãèíÀçFîé,2,41,5,11,11,0.13609756097560977,0,2,2,0,1,0,0,0,0,17,0.14723484848484847
3686,íπãèíÀçFîé,3,46,6,14,8,0.1706521739130435,0,1,3,1,1,0,0,0,0,0,0.14723484848484847
3686,íπãèíÀçFîé,4,43,10,7,6,0.14046511627906977,0,2,6,2,0,0,0,0,0,0,0.14723484848484847
3686,íπãèíÀçFîé,5,47,3,2,13,0.15127659574468086,0,0,3,0,0,0,0,0,0,0,0.14723484848484847
3686,íπãèíÀçFîé,6,37,1,4,5,0.17027027027027025,0,0,1,0,0,0,0,0,0,0,0.14723484848484847
3687,â‘ìcòañæ,1,39,19,12,4,0.13999999999999999,19,0,0,0,0,0,3,8,6,0,0.16213333333333332
3687,â‘ìcòañæ,2,41,4,14,7,0.16804878048780486,0,2,0,0,2,0,0,0,0,28,0.16213333333333332
3687,â‘ìcòañæ,3,35,2,8,9,0.1514285714285714,0,0,1,0,1,0,0,0,0,0,0.16213333333333332
3687,â‘ìcòañæ,4,40,3,1,11,0.18075000000000002,0,0,2,0,1,0,0,0,0,0,0.16213333333333332
3687,â‘ìcòañæ,5,33,2,7,3,0.15666666666666668,0,0,2,0,0,0,0,0,0,0,0.16213333333333332
3687,â‘ìcòañæ,6,37,3,5,7,0.17378378378378379,0,2,0,0,1,0,0,0,0,0,0.16213333333333332
3690,âÕçáéOçO,1,38,17,5,7,0.1868421052631579,13,0,0,0,4,0,2,13,5,0,0.1874137931034483
3690,âÕçáéOçO,2,39,10,7,9,0.19487179487179487,0,9,0,0,1,0,0,0,0,17,0.1874137931034483
3690,âÕçáéOçO,3,44,5,7,7,0.17431818181818182,0,1,2,1,1,0,0,0,0,0,0.1874137931034483
3690,âÕçáéOçO,4,36,6,9,5,0.18888888888888888,0,1,4,0,1,0,0,0,0,0,0.1874137931034483
3690,âÕçáéOçO,5,40,3,4,5,0.174,0,0,0,2,1,0,0,0,0,0,0.1874137931034483
3690,âÕçáéOçO,6,35,1,2,7,0.21,0,0,0,1,0,0,0,0,0,0,0.1874137931034483
3692,í|çòê≥é˜,1,36,8,10,6,0.14694444444444443,8,0,0,0,0,0,9,7,7,0,0.1605020920502092
3692,í|çòê≥é˜,2,43,5,8,9,0.17953488372093024,0,5,0,0,0,0,0,0,0,20,0.1605020920502092
3692,í|çòê≥é˜,3,45,2,9,9,0.1497777777777778,0,1,1,0,0,0,0,0,0,0,0.1605020920502092
3692,í|çòê≥é˜,4,42,5,6,5,0.13904761904761903,0,0,4,0,0,1,0,0,0,0,0.1605020920502092
3692,í|çòê≥é˜,5,42,1,5,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.1605020920502092
3692,í|çòê≥é˜,6,31,0,0,3,0.2064516129032258,0,0,0,0,0,0,0,0,0,0,0.1605020920502092
3693,äúèÍóDéq,1,26,5,5,2,0.15923076923076923,5,0,0,0,0,0,5,4,6,0,0.1801840490797546
3693,äúèÍóDéq,2,30,3,6,4,0.18166666666666667,0,0,3,0,0,0,0,0,0,15,0.1801840490797546
3693,äúèÍóDéq,3,34,2,6,5,0.18941176470588236,0,1,0,1,0,0,0,0,0,0,0.1801840490797546
3693,äúèÍóDéq,4,27,4,3,5,0.17444444444444443,0,1,3,0,0,0,0,0,0,0,0.1801840490797546
3693,äúèÍóDéq,5,25,0,1,3,0.1804,0,0,0,0,0,0,0,0,0,0,0.1801840490797546
3693,äúèÍóDéq,6,21,0,2,1,0.1961904761904762,0,0,0,0,0,0,0,0,0,0,0.1801840490797546
3696,îíà‰óFê∞,1,41,16,7,13,0.19170731707317074,15,0,0,0,1,0,7,12,3,0,0.1764516129032258
3696,îíà‰óFê∞,2,42,7,11,13,0.17595238095238097,0,6,1,0,0,0,0,0,0,16,0.1764516129032258
3696,îíà‰óFê∞,3,46,6,7,12,0.17217391304347826,0,0,1,4,1,0,0,0,0,0,0.1764516129032258
3696,îíà‰óFê∞,4,45,5,7,9,0.1688888888888889,0,0,3,2,0,0,0,0,0,0,0.1764516129032258
3696,îíà‰óFê∞,5,39,2,5,8,0.16153846153846155,0,0,0,1,1,0,0,0,0,0,0.1764516129032258
3696,îíà‰óFê∞,6,35,0,2,13,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.1764516129032258
3697,èüñÏó≥éi,1,8,5,1,0,0.14625,4,0,0,0,1,0,0,1,0,0,0.14578947368421052
3697,èüñÏó≥éi,2,12,2,2,2,0.12583333333333332,0,2,0,0,0,0,0,0,0,7,0.14578947368421052
3697,èüñÏó≥éi,3,11,0,1,2,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
3697,èüñÏó≥éi,4,10,1,1,1,0.123,0,0,1,0,0,0,0,0,0,0,0.14578947368421052
3697,èüñÏó≥éi,5,9,0,1,2,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
3697,èüñÏó≥éi,6,7,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.14578947368421052
3698,è¨ä™ó«éä,1,9,0,1,2,0.17222222222222222,0,0,0,0,0,0,6,1,1,0,0.18606060606060604
3698,è¨ä™ó«éä,2,12,0,1,3,0.1691666666666667,0,0,0,0,0,0,0,0,0,5,0.18606060606060604
3698,è¨ä™ó«éä,3,12,0,0,3,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.18606060606060604
3698,è¨ä™ó«éä,4,11,0,0,2,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18606060606060604
3698,è¨ä™ó«éä,5,12,0,0,2,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.18606060606060604
3698,è¨ä™ó«éä,6,10,0,0,1,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.18606060606060604
3699,ïxâiê≥êl,1,28,15,5,1,0.14392857142857143,15,0,0,0,0,0,4,4,2,0,0.17429378531073447
3699,ïxâiê≥êl,2,31,5,10,4,0.16483870967741937,1,4,0,0,0,0,0,0,0,17,0.17429378531073447
3699,ïxâiê≥êl,3,32,3,7,4,0.141875,0,0,1,2,0,0,0,0,0,0,0.17429378531073447
3699,ïxâiê≥êl,4,26,2,4,9,0.17538461538461542,0,0,1,0,0,1,0,0,0,0,0.17429378531073447
3699,ïxâiê≥êl,5,31,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.17429378531073447
3699,ïxâiê≥êl,6,29,0,0,10,0.21034482758620693,0,0,0,0,0,0,0,0,0,0,0.17429378531073447
3701,ëÂêºó≤óm,1,34,11,12,3,0.14352941176470588,8,0,0,0,3,0,10,4,6,0,0.14552631578947367
3701,ëÂêºó≤óm,2,41,1,13,8,0.1475609756097561,0,1,0,0,0,0,0,0,0,30,0.14552631578947367
3701,ëÂêºó≤óm,3,41,1,4,6,0.17878048780487804,0,0,1,0,0,0,0,0,0,0,0.14552631578947367
3701,ëÂêºó≤óm,4,40,1,5,8,0.14375,0,0,1,0,0,0,0,0,0,0,0.14552631578947367
3701,ëÂêºó≤óm,5,40,1,6,3,0.12775,0,0,0,1,0,0,0,0,0,0,0.14552631578947367
3701,ëÂêºó≤óm,6,32,0,2,2,0.126875,0,0,0,0,0,0,0,0,0,0,0.14552631578947367
3702,íÂåìè~ìÒ,1,26,13,4,5,0.185,11,0,0,0,2,0,3,4,3,0,0.16057803468208093
3702,íÂåìè~ìÒ,2,32,3,12,9,0.140625,0,1,2,0,0,0,0,0,0,17,0.16057803468208093
3702,íÂåìè~ìÒ,3,27,5,3,9,0.13555555555555557,0,0,4,1,0,0,0,0,0,0,0.16057803468208093
3702,íÂåìè~ìÒ,4,35,2,9,11,0.1514285714285714,0,0,2,0,0,0,0,0,0,0,0.16057803468208093
3702,íÂåìè~ìÒ,5,27,0,4,6,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16057803468208093
3702,íÂåìè~ìÒ,6,26,0,2,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16057803468208093
3703,íπéî·¡,1,13,9,1,1,0.14153846153846156,8,0,0,0,1,0,1,1,1,0,0.1663265306122449
3703,íπéî·¡,2,8,2,2,2,0.16375,0,1,1,0,0,0,0,0,0,5,0.1663265306122449
3703,íπéî·¡,3,8,3,3,0,0.16875,0,0,2,0,1,0,0,0,0,0,0.1663265306122449
3703,íπéî·¡,4,7,0,2,3,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1663265306122449
3703,íπéî·¡,5,8,0,2,0,0.17875,0,0,0,0,0,0,0,0,0,0,0.1663265306122449
3703,íπéî·¡,6,5,0,0,2,0.168,0,0,0,0,0,0,0,0,0,0,0.1663265306122449
3704,ñ{ïîÇﬂÇÆÇ›,1,22,7,6,3,0.22090909090909092,7,0,0,0,0,0,5,5,4,0,0.24165413533834587
3704,ñ{ïîÇﬂÇÆÇ›,2,24,2,2,4,0.23,0,1,1,0,0,0,0,0,0,14,0.24165413533834587
3704,ñ{ïîÇﬂÇÆÇ›,3,25,3,2,3,0.2588,0,0,3,0,0,0,0,0,0,0,0.24165413533834587
3704,ñ{ïîÇﬂÇÆÇ›,4,20,1,3,1,0.22999999999999998,0,0,1,0,0,0,0,0,0,0,0.24165413533834587
3704,ñ{ïîÇﬂÇÆÇ›,5,24,1,1,2,0.2325,0,0,0,0,1,0,0,0,0,0,0.24165413533834587
3704,ñ{ïîÇﬂÇÆÇ›,6,18,0,0,1,0.2838888888888889,0,0,0,0,0,0,0,0,0,0,0.24165413533834587
3705,‡_ìcó≤ç_,1,15,5,3,5,0.15,5,0,0,0,0,0,1,3,4,0,0.16425742574257426
3705,‡_ìcó≤ç_,2,19,0,4,1,0.15473684210526314,0,0,0,0,0,0,0,0,0,9,0.16425742574257426
3705,‡_ìcó≤ç_,3,13,3,1,1,0.17384615384615382,0,2,0,1,0,0,0,0,0,0,0.16425742574257426
3705,‡_ìcó≤ç_,4,15,0,2,3,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.16425742574257426
3705,‡_ìcó≤ç_,5,18,1,3,2,0.17666666666666667,0,1,0,0,0,0,0,0,0,0,0.16425742574257426
3705,‡_ìcó≤ç_,6,21,0,3,3,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.16425742574257426
