ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4121,ïxâièCàÍ,3,44,3,10,12,0.13954545454545456,0,0,3,0,0,0,0,0,0,0,0.13756218905472636
4121,ïxâièCàÍ,4,35,6,5,7,0.14142857142857143,0,2,1,2,1,0,0,0,0,0,0.13756218905472636
4121,ïxâièCàÍ,5,33,1,5,5,0.11727272727272728,0,0,1,0,0,0,0,0,0,0,0.13756218905472636
4121,ïxâièCàÍ,6,31,1,2,6,0.15290322580645163,0,0,1,0,0,0,0,0,0,0,0.13756218905472636
4122,à¿ìåçKé°,1,26,9,6,5,0.16999999999999998,9,0,0,0,0,0,4,5,2,0,0.17520408163265308
4122,à¿ìåçKé°,2,39,2,18,8,0.17564102564102563,0,2,0,0,0,0,0,0,0,24,0.17520408163265308
4122,à¿ìåçKé°,3,35,2,7,5,0.18628571428571428,0,0,1,1,0,0,0,0,0,0,0.17520408163265308
4122,à¿ìåçKé°,4,34,2,5,10,0.17205882352941176,0,0,1,1,0,0,0,0,0,0,0.17520408163265308
4122,à¿ìåçKé°,5,32,1,3,5,0.170625,0,0,0,1,0,0,0,0,0,0,0.17520408163265308
4122,à¿ìåçKé°,6,30,0,3,4,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.17520408163265308
4123,ç◊êÏóTéq,1,65,34,19,6,0.178,33,0,0,0,0,1,11,11,6,0,0.17841216216216216
4123,ç◊êÏóTéq,2,45,13,18,9,0.17733333333333334,0,5,4,0,2,2,0,0,0,24,0.17841216216216216
4123,ç◊êÏóTéq,3,55,4,14,17,0.18054545454545454,0,0,4,0,0,0,0,0,0,0,0.17841216216216216
4123,ç◊êÏóTéq,4,52,10,14,12,0.17615384615384616,0,1,5,2,2,0,0,0,0,0,0.17841216216216216
4123,ç◊êÏóTéq,5,47,7,7,15,0.17574468085106382,0,0,5,2,0,0,0,0,0,0,0.17841216216216216
4123,ç◊êÏóTéq,6,32,5,5,9,0.1846875,0,0,2,2,1,0,0,0,0,0,0.17841216216216216
4124,írìcóYàÍ,1,42,22,10,3,0.13476190476190478,21,0,0,0,1,0,6,8,4,0,0.1574074074074074
4124,írìcóYàÍ,2,34,9,8,3,0.13941176470588235,1,7,1,0,0,0,0,0,0,17,0.1574074074074074
4124,írìcóYàÍ,3,36,5,11,7,0.1575,0,0,1,2,2,0,0,0,0,0,0.1574074074074074
4124,írìcóYàÍ,4,34,4,4,9,0.1738235294117647,0,0,2,2,0,0,0,0,0,0,0.1574074074074074
4124,írìcóYàÍ,5,36,6,6,9,0.15527777777777776,0,0,2,3,0,1,0,0,0,0,0.1574074074074074
4124,írìcóYàÍ,6,34,0,6,4,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.1574074074074074
4126,ãgñ{óÊèè,1,29,14,3,3,0.1531034482758621,14,0,0,0,0,0,3,5,4,0,0.16692682926829266
4126,ãgñ{óÊèè,2,35,1,6,3,0.18228571428571427,0,1,0,0,0,0,0,0,0,21,0.16692682926829266
4126,ãgñ{óÊèè,3,35,2,5,5,0.164,0,0,2,0,0,0,0,0,0,0,0.16692682926829266
4126,ãgñ{óÊèè,4,33,1,3,2,0.15515151515151515,0,0,0,1,0,0,0,0,0,0,0.16692682926829266
4126,ãgñ{óÊèè,5,38,2,3,6,0.16736842105263158,0,0,0,1,1,0,0,0,0,0,0.16692682926829266
4126,ãgñ{óÊèè,6,35,1,3,2,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.16692682926829266
4128,êÏå˚ãMãv,1,38,12,11,8,0.11921052631578948,12,0,0,0,0,0,9,8,7,0,0.13887179487179488
4128,êÏå˚ãMãv,2,33,5,12,5,0.1293939393939394,0,2,3,0,0,0,0,0,0,22,0.13887179487179488
4128,êÏå˚ãMãv,3,33,7,6,4,0.1396969696969697,0,0,2,5,0,0,0,0,0,0,0.13887179487179488
4128,êÏå˚ãMãv,4,25,3,3,4,0.136,0,1,1,1,0,0,0,0,0,0,0.13887179487179488
4128,êÏå˚ãMãv,5,35,1,2,7,0.14685714285714288,0,0,0,1,0,0,0,0,0,0,0.13887179487179488
4128,êÏå˚ãMãv,6,31,2,6,6,0.16548387096774192,0,0,0,2,0,0,0,0,0,0,0.13887179487179488
4129,âFñÏîéîV,1,28,4,6,6,0.2017857142857143,4,0,0,0,0,0,6,9,4,0,0.17930481283422461
4129,âFñÏîéîV,2,40,2,11,11,0.15325,0,2,0,0,0,0,0,0,0,27,0.17930481283422461
4129,âFñÏîéîV,3,33,5,6,6,0.1693939393939394,0,0,2,3,0,0,0,0,0,0,0.17930481283422461
4129,âFñÏîéîV,4,28,0,4,6,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.17930481283422461
4129,âFñÏîéîV,5,30,0,2,7,0.162,0,0,0,0,0,0,0,0,0,0,0.17930481283422461
4129,âFñÏîéîV,6,28,1,2,3,0.20142857142857143,0,0,0,1,0,0,0,0,0,0,0.17930481283422461
4131,å¥ñLìy,1,45,33,3,2,0.17444444444444443,32,0,0,0,1,0,1,7,4,0,0.16529166666666667
4131,å¥ñLìy,2,41,8,16,8,0.1578048780487805,0,5,3,0,0,0,0,0,0,24,0.16529166666666667
4131,å¥ñLìy,3,39,9,10,11,0.13974358974358975,0,0,3,6,0,0,0,0,0,0,0.16529166666666667
4131,å¥ñLìy,4,43,4,10,12,0.14906976744186046,0,0,1,3,0,0,0,0,0,0,0.16529166666666667
4131,å¥ñLìy,5,35,3,1,11,0.19057142857142856,0,0,0,3,0,0,0,0,0,0,0.16529166666666667
4131,å¥ñLìy,6,37,0,5,5,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.16529166666666667
4133,çÇã¥ê≥íj,1,46,26,11,4,0.14543478260869566,24,0,0,0,2,0,5,11,1,0,0.15187755102040817
4133,çÇã¥ê≥íj,2,46,9,15,4,0.15565217391304348,0,8,0,0,1,0,0,0,0,27,0.15187755102040817
4133,çÇã¥ê≥íj,3,37,6,9,12,0.1518918918918919,0,0,1,4,1,0,0,0,0,0,0.15187755102040817
4133,çÇã¥ê≥íj,4,36,3,7,9,0.1288888888888889,0,2,0,1,0,0,0,0,0,0,0.15187755102040817
4133,çÇã¥ê≥íj,5,44,3,6,12,0.16022727272727272,0,0,1,2,0,0,0,0,0,0,0.15187755102040817
4133,çÇã¥ê≥íj,6,36,0,1,10,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15187755102040817
4134,êôéRãMîé,1,47,36,5,2,0.11765957446808512,32,0,0,0,4,0,3,4,4,0,0.15272340425531916
4134,êôéRãMîé,2,45,11,16,7,0.1468888888888889,0,8,1,0,2,0,0,0,0,18,0.15272340425531916
4134,êôéRãMîé,3,35,11,10,8,0.13657142857142857,0,4,2,3,2,0,0,0,0,0,0.15272340425531916
4134,êôéRãMîé,4,33,2,12,6,0.1803030303030303,0,1,1,0,0,0,0,0,0,0,0.15272340425531916
4134,êôéRãMîé,5,36,5,7,11,0.15666666666666665,0,0,1,4,0,0,0,0,0,0,0.15272340425531916
4134,êôéRãMîé,6,39,2,5,9,0.18923076923076923,0,1,0,1,0,0,0,0,0,0,0.15272340425531916
4136,ç]âƒñû,1,46,36,3,4,0.11847826086956523,36,0,0,0,0,0,3,5,1,0,0.14236051502145924
4136,ç]âƒñû,2,42,15,13,5,0.1335714285714286,0,9,4,1,1,0,0,0,0,21,0.14236051502145924
4136,ç]âƒñû,3,40,9,14,7,0.12925,0,3,1,4,1,0,0,0,0,0,0.14236051502145924
4136,ç]âƒñû,4,37,5,14,5,0.16243243243243244,0,2,0,3,0,0,0,0,0,0,0.14236051502145924
4136,ç]âƒñû,5,31,2,4,4,0.14580645161290323,0,0,0,2,0,0,0,0,0,0,0.14236051502145924
4136,ç]âƒñû,6,37,0,4,11,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.14236051502145924
4137,åNìáèGéO,1,67,48,11,3,0.13895522388059703,47,0,0,0,1,0,5,6,5,0,0.13571917808219178
4137,åNìáèGéO,2,45,8,12,7,0.14400000000000002,0,4,3,0,1,0,0,0,0,27,0.13571917808219178
4137,åNìáèGéO,3,52,9,15,11,0.13173076923076923,0,1,3,4,1,0,0,0,0,0,0.13571917808219178
4137,åNìáèGéO,4,53,11,13,13,0.1320754716981132,0,1,8,2,0,0,0,0,0,0,0.13571917808219178
4137,åNìáèGéO,5,41,7,6,7,0.1248780487804878,0,0,4,2,0,1,0,0,0,0,0.13571917808219178
4137,åNìáèGéO,6,34,7,4,7,0.14323529411764707,0,1,1,4,1,0,0,0,0,0,0.13571917808219178
4138,íÜà‰èróS,1,27,11,2,6,0.16592592592592595,11,0,0,0,0,0,6,6,4,0,0.1542105263157895
4138,íÜà‰èróS,2,31,2,7,4,0.14193548387096774,0,0,2,0,0,0,0,0,0,12,0.1542105263157895
4138,íÜà‰èróS,3,28,4,5,2,0.16535714285714284,0,0,3,1,0,0,0,0,0,0,0.1542105263157895
4138,íÜà‰èróS,4,27,3,7,3,0.14,0,0,1,1,1,0,0,0,0,0,0.1542105263157895
4138,íÜà‰èróS,5,32,2,1,5,0.17250000000000001,0,0,1,1,0,0,0,0,0,0,0.1542105263157895
4138,íÜà‰èróS,6,26,2,0,1,0.13692307692307693,0,0,1,1,0,0,0,0,0,0,0.1542105263157895
4139,íOâ∫åí,1,22,10,5,1,0.16863636363636364,9,0,0,0,1,0,7,1,0,0,0.17426966292134832
4139,íOâ∫åí,2,30,2,8,3,0.16466666666666668,0,1,0,1,0,0,0,0,0,18,0.17426966292134832
4139,íOâ∫åí,3,34,1,9,6,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.17426966292134832
4139,íOâ∫åí,4,33,3,2,5,0.1603030303030303,0,0,3,0,0,0,0,0,0,0,0.17426966292134832
4139,íOâ∫åí,5,29,2,4,2,0.1696551724137931,0,1,0,1,0,0,0,0,0,0,0.17426966292134832
4139,íOâ∫åí,6,30,0,0,5,0.219,0,0,0,0,0,0,0,0,0,0,0.17426966292134832
4140,äÅñÏäwéu,1,54,44,7,3,0.13166666666666668,44,0,0,0,0,0,4,1,4,0,0.16267716535433072
4140,äÅñÏäwéu,2,41,5,10,9,0.16951219512195123,0,4,1,0,0,0,0,0,0,24,0.16267716535433072
4140,äÅñÏäwéu,3,45,7,10,17,0.16266666666666668,0,0,4,3,0,0,0,0,0,0,0.16267716535433072
4140,äÅñÏäwéu,4,44,4,10,12,0.17386363636363636,0,0,2,2,0,0,0,0,0,0,0.16267716535433072
4140,äÅñÏäwéu,5,31,3,8,7,0.16999999999999998,0,0,0,3,0,0,0,0,0,0,0.16267716535433072
4140,äÅñÏäwéu,6,39,2,6,13,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.16267716535433072
4142,ïΩñÏòañæ,1,52,36,7,6,0.16153846153846155,34,0,0,0,2,0,9,3,2,0,0.1895017793594306
4142,ïΩñÏòañæ,2,43,5,16,9,0.17465116279069767,1,3,1,0,0,0,0,0,0,27,0.1895017793594306
4142,ïΩñÏòañæ,3,51,4,14,5,0.19196078431372549,0,0,1,3,0,0,0,0,0,0,0.1895017793594306
4142,ïΩñÏòañæ,4,54,4,12,14,0.19037037037037036,0,1,0,3,0,0,0,0,0,0,0.1895017793594306
4142,ïΩñÏòañæ,5,45,3,5,11,0.21155555555555555,0,1,0,2,0,0,0,0,0,0,0.1895017793594306
4142,ïΩñÏòañæ,6,36,1,1,6,0.2152777777777778,0,1,0,0,0,0,0,0,0,0,0.1895017793594306
4143,âYìcçWék,1,30,10,7,3,0.13866666666666666,10,0,0,0,0,0,5,7,4,0,0.1480184331797235
4143,âYìcçWék,2,40,4,3,11,0.16399999999999998,0,3,1,0,0,0,0,0,0,20,0.1480184331797235
4143,âYìcçWék,3,35,3,9,7,0.14742857142857144,0,1,2,0,0,0,0,0,0,0,0.1480184331797235
4143,âYìcçWék,4,36,8,2,7,0.11888888888888889,0,1,6,1,0,0,0,0,0,0,0.1480184331797235
4143,âYìcçWék,5,42,1,5,8,0.1473809523809524,0,0,1,0,0,0,0,0,0,0,0.1480184331797235
4143,âYìcçWék,6,34,1,1,3,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.1480184331797235
4144,êŒíÀãvñÁ,1,49,39,5,3,0.156734693877551,37,0,0,0,2,0,1,4,3,0,0.16877551020408163
4144,êŒíÀãvñÁ,2,47,9,16,13,0.18936170212765957,0,5,4,0,0,0,0,0,0,25,0.16877551020408163
4144,êŒíÀãvñÁ,3,39,5,13,8,0.16153846153846155,0,0,3,0,2,0,0,0,0,0,0.16877551020408163
4144,êŒíÀãvñÁ,4,36,8,10,10,0.15194444444444444,0,0,3,3,2,0,0,0,0,0,0.16877551020408163
4144,êŒíÀãvñÁ,5,33,6,6,9,0.16515151515151516,0,0,1,3,2,0,0,0,0,0,0.16877551020408163
4144,êŒíÀãvñÁ,6,41,2,13,6,0.18414634146341463,0,0,0,0,2,0,0,0,0,0,0.16877551020408163
4145,è¨‡Väw,1,32,4,9,4,0.2375,3,0,0,0,1,0,7,12,6,0,0.251
4145,è¨‡Väw,2,32,3,8,3,0.2384375,0,2,0,0,1,0,0,0,0,11,0.251
4145,è¨‡Väw,3,37,1,3,9,0.24135135135135136,0,0,0,0,1,0,0,0,0,0,0.251
4145,è¨‡Väw,4,31,0,4,5,0.26419354838709674,0,0,0,0,0,0,0,0,0,0,0.251
4145,è¨‡Väw,5,29,0,3,2,0.26827586206896553,0,0,0,0,0,0,0,0,0,0,0.251
4145,è¨‡Väw,6,29,0,0,2,0.26068965517241377,0,0,0,0,0,0,0,0,0,0,0.251
4146,ñˆã¥çGãI,1,34,13,10,2,0.15529411764705883,13,0,0,0,0,0,11,4,4,0,0.16294392523364484
4146,ñˆã¥çGãI,2,36,5,8,5,0.16,0,4,0,0,1,0,0,0,0,21,0.16294392523364484
4146,ñˆã¥çGãI,3,40,2,12,15,0.15875,0,0,0,1,1,0,0,0,0,0,0.16294392523364484
4146,ñˆã¥çGãI,4,34,1,5,6,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.16294392523364484
4146,ñˆã¥çGãI,5,39,1,5,6,0.17102564102564102,0,0,0,1,0,0,0,0,0,0,0.16294392523364484
4146,ñˆã¥çGãI,6,31,1,1,6,0.17193548387096774,0,1,0,0,0,0,0,0,0,0,0.16294392523364484
4148,é}îˆå´,1,71,48,7,5,0.13873239436619716,47,0,0,0,1,0,5,8,7,0,0.1383150183150183
4148,é}îˆå´,2,42,8,15,9,0.1438095238095238,0,5,2,0,0,1,0,0,0,24,0.1383150183150183
4148,é}îˆå´,3,39,7,10,10,0.1371794871794872,0,3,1,2,1,0,0,0,0,0,0.1383150183150183
4148,é}îˆå´,4,46,6,15,14,0.13108695652173913,0,2,1,2,0,1,0,0,0,0,0.1383150183150183
4148,é}îˆå´,5,36,2,13,8,0.14444444444444446,0,0,0,1,1,0,0,0,0,0,0.1383150183150183
4148,é}îˆå´,6,39,2,8,10,0.13564102564102565,0,1,1,0,0,0,0,0,0,0,0.1383150183150183
4150,éRìcóYëæ,1,33,22,8,1,0.12242424242424242,20,0,0,0,2,0,4,1,4,0,0.14831632653061225
4150,éRìcóYëæ,2,34,5,16,2,0.14323529411764707,0,1,1,0,3,0,0,0,0,16,0.14831632653061225
4150,éRìcóYëæ,3,36,6,12,4,0.14444444444444446,0,0,2,3,1,0,0,0,0,0,0.14831632653061225
4150,éRìcóYëæ,4,33,4,7,8,0.15484848484848485,0,1,2,0,1,0,0,0,0,0,0.14831632653061225
4150,éRìcóYëæ,5,29,3,3,4,0.16793103448275862,0,0,0,2,1,0,0,0,0,0,0.14831632653061225
4150,éRìcóYëæ,6,31,1,7,4,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.14831632653061225
4151,â∫âÕó_éj,1,57,38,11,3,0.1580701754385965,35,0,0,0,3,0,6,5,4,0,0.18761565836298932
4151,â∫âÕó_éj,2,45,2,17,13,0.1797777777777778,0,2,0,0,0,0,0,0,0,26,0.18761565836298932
4151,â∫âÕó_éj,3,44,6,6,15,0.16636363636363638,1,2,0,3,0,0,0,0,0,0,0.18761565836298932
4151,â∫âÕó_éj,4,52,0,12,18,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.18761565836298932
4151,â∫âÕó_éj,5,36,0,8,9,0.21111111111111114,0,0,0,0,0,0,0,0,0,0,0.18761565836298932
4151,â∫âÕó_éj,6,47,1,4,17,0.21829787234042553,0,1,0,0,0,0,0,0,0,0,0.18761565836298932
4152,ê[êÖêTàÍòY,1,35,19,5,6,0.1737142857142857,18,0,0,0,1,0,6,1,5,0,0.17971014492753626
4152,ê[êÖêTàÍòY,2,33,6,9,9,0.19333333333333333,0,5,1,0,0,0,0,0,0,19,0.17971014492753626
4152,ê[êÖêTàÍòY,3,38,6,8,9,0.15263157894736842,0,1,2,3,0,0,0,0,0,0,0.17971014492753626
4152,ê[êÖêTàÍòY,4,39,2,9,9,0.1646153846153846,0,0,0,2,0,0,0,0,0,0,0.17971014492753626
4152,ê[êÖêTàÍòY,5,30,1,4,8,0.18966666666666668,0,0,0,1,0,0,0,0,0,0,0.17971014492753626
4152,ê[êÖêTàÍòY,6,32,2,1,4,0.2134375,0,0,0,1,1,0,0,0,0,0,0.17971014492753626
4153,ç≤ÅXñÿäﬁ,1,16,3,2,1,0.211875,3,0,0,0,0,0,2,3,4,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,2,27,0,5,5,0.17148148148148148,0,0,0,0,0,0,0,0,0,20,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,3,22,1,5,4,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,4,20,0,0,5,0.1705,0,0,0,0,0,0,0,0,0,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,5,26,1,0,1,0.24115384615384614,0,0,0,1,0,0,0,0,0,0,0.20585185185185184
4153,ç≤ÅXñÿäﬁ,6,24,0,0,2,0.26333333333333336,0,0,0,0,0,0,0,0,0,0,0.20585185185185184
4154,êXà¿çOâÎ,1,51,31,12,2,0.16333333333333333,30,0,0,0,0,1,5,6,4,0,0.18172413793103448
4154,êXà¿çOâÎ,2,33,5,11,4,0.1781818181818182,1,3,1,0,0,0,0,0,0,18,0.18172413793103448
4154,êXà¿çOâÎ,3,46,8,8,9,0.1908695652173913,0,2,2,3,1,0,0,0,0,0,0.18172413793103448
4154,êXà¿çOâÎ,4,44,7,6,7,0.18818181818181817,0,2,2,3,0,0,0,0,0,0,0.18172413793103448
4154,êXà¿çOâÎ,5,42,1,7,6,0.17214285714285715,0,0,1,0,0,0,0,0,0,0,0.18172413793103448
4154,êXà¿çOâÎ,6,45,1,7,9,0.19844444444444445,0,0,1,0,0,0,0,0,0,0,0.18172413793103448
4155,í∑ñÏëséuòY,1,54,39,6,3,0.15833333333333335,38,0,0,0,1,0,5,5,4,0,0.15185714285714286
4155,í∑ñÏëséuòY,2,49,10,12,10,0.1573469387755102,0,6,3,0,1,0,0,0,0,30,0.15185714285714286
4155,í∑ñÏëséuòY,3,47,8,13,14,0.15851063829787235,0,0,3,4,1,0,0,0,0,0,0.15185714285714286
4155,í∑ñÏëséuòY,4,51,7,9,9,0.13823529411764707,0,0,3,3,1,0,0,0,0,0,0.15185714285714286
4155,í∑ñÏëséuòY,5,41,3,5,7,0.15024390243902438,0,0,0,2,1,0,0,0,0,0,0.15185714285714286
4155,í∑ñÏëséuòY,6,38,1,3,9,0.14736842105263157,0,0,0,0,1,0,0,0,0,0,0.15185714285714286
4156,ïlñÏçFéu,1,41,25,6,2,0.17926829268292682,25,0,0,0,0,0,2,1,10,0,0.17089686098654708
4156,ïlñÏçFéu,2,38,7,11,8,0.16631578947368422,0,6,1,0,0,0,0,0,0,18,0.17089686098654708
4156,ïlñÏçFéu,3,36,7,12,7,0.14750000000000002,0,0,3,1,2,1,0,0,0,0,0.17089686098654708
4156,ïlñÏçFéu,4,38,4,4,6,0.16815789473684212,0,3,1,0,0,0,0,0,0,0,0.17089686098654708
4156,ïlñÏçFéu,5,36,1,6,12,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.17089686098654708
4156,ïlñÏçFéu,6,34,1,3,5,0.20705882352941177,0,0,1,0,0,0,0,0,0,0,0.17089686098654708
4158,ñÿèÍóYìÒòY,1,28,13,5,1,0.16892857142857146,13,0,0,0,0,0,6,6,1,0,0.16574257425742575
4158,ñÿèÍóYìÒòY,2,37,2,7,4,0.16,0,2,0,0,0,0,0,0,0,22,0.16574257425742575
4158,ñÿèÍóYìÒòY,3,32,1,7,6,0.165,0,0,0,1,0,0,0,0,0,0,0.16574257425742575
4158,ñÿèÍóYìÒòY,4,36,5,4,4,0.15305555555555556,0,0,2,3,0,0,0,0,0,0,0.16574257425742575
4158,ñÿèÍóYìÒòY,5,39,2,2,8,0.18205128205128204,0,1,0,1,0,0,0,0,0,0,0.16574257425742575
4158,ñÿèÍóYìÒòY,6,30,0,3,5,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.16574257425742575
4159,å¸å„ó¥àÍ,1,56,38,11,3,0.12607142857142858,35,0,0,0,3,0,6,5,5,0,0.1635714285714286
4159,å¸å„ó¥àÍ,2,46,9,13,8,0.1532608695652174,0,6,1,0,2,0,0,0,0,23,0.1635714285714286
4159,å¸å„ó¥àÍ,3,42,8,11,7,0.1569047619047619,0,0,3,2,3,0,0,0,0,0,0.1635714285714286
4159,å¸å„ó¥àÍ,4,50,5,7,14,0.17600000000000002,0,2,3,0,0,0,0,0,0,0,0.1635714285714286
4159,å¸å„ó¥àÍ,5,46,1,4,8,0.195,0,0,0,1,0,0,0,0,0,0,0.1635714285714286
4159,å¸å„ó¥àÍ,6,40,0,4,13,0.18325,0,0,0,0,0,0,0,0,0,0,0.1635714285714286
4161,çïñˆç_çF,1,39,23,8,2,0.13564102564102565,20,0,0,0,2,1,3,5,6,0,0.15582938388625595
4161,çïñˆç_çF,2,39,4,15,9,0.15666666666666668,0,1,1,1,1,0,0,0,0,22,0.15582938388625595
4161,çïñˆç_çF,3,40,4,11,10,0.1565,0,1,1,2,0,0,0,0,0,0,0.15582938388625595
4161,çïñˆç_çF,4,28,6,5,4,0.1582142857142857,0,0,5,0,1,0,0,0,0,0,0.15582938388625595
4161,çïñˆç_çF,5,31,2,6,6,0.16806451612903225,0,0,0,2,0,0,0,0,0,0,0.15582938388625595
4161,çïñˆç_çF,6,34,3,2,8,0.16411764705882353,0,2,0,1,0,0,0,0,0,0,0.15582938388625595
4162,í|ñ{ëæé˜,1,21,12,3,2,0.16857142857142857,11,0,0,0,1,0,6,3,0,0,0.18353658536585366
4162,í|ñ{ëæé˜,2,26,3,8,4,0.16846153846153847,0,3,0,0,0,0,0,0,0,12,0.18353658536585366
4162,í|ñ{ëæé˜,3,25,0,3,6,0.1548,0,0,0,0,0,0,0,0,0,0,0.18353658536585366
4162,í|ñ{ëæé˜,4,29,0,3,5,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.18353658536585366
4162,í|ñ{ëæé˜,5,29,3,2,3,0.2110344827586207,0,0,0,3,0,0,0,0,0,0,0.18353658536585366
4162,í|ñ{ëæé˜,6,34,2,2,1,0.19794117647058826,0,1,0,1,0,0,0,0,0,0,0.18353658536585366
4163,éRçËóTéi,1,50,33,11,3,0.1636,31,0,0,0,2,0,4,5,3,0,0.17133333333333334
4163,éRçËóTéi,2,46,3,18,10,0.1765217391304348,1,2,0,0,0,0,0,0,0,19,0.17133333333333334
4163,éRçËóTéi,3,40,1,6,15,0.16925,0,0,0,1,0,0,0,0,0,0,0.17133333333333334
4163,éRçËóTéi,4,46,1,10,9,0.16130434782608696,0,0,0,0,1,0,0,0,0,0,0.17133333333333334
4163,éRçËóTéi,5,35,1,4,12,0.18171428571428572,0,0,0,1,0,0,0,0,0,0,0.17133333333333334
4163,éRçËóTéi,6,38,1,3,7,0.18,0,0,0,1,0,0,0,0,0,0,0.17133333333333334
4164,ä‚âiêﬂñÁ,1,14,5,2,0,0.15785714285714286,5,0,0,0,0,0,3,4,2,0,0.19055555555555556
4164,ä‚âiêﬂñÁ,2,21,0,6,4,0.1880952380952381,0,0,0,0,0,0,0,0,0,13,0.19055555555555556
4164,ä‚âiêﬂñÁ,3,23,1,1,4,0.1926086956521739,0,1,0,0,0,0,0,0,0,0,0.19055555555555556
4164,ä‚âiêﬂñÁ,4,21,0,3,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
4164,ä‚âiêﬂñÁ,5,25,0,1,6,0.2084,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
4164,ä‚âiêﬂñÁ,6,22,0,0,3,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.19055555555555556
4166,ãgìcägòY,1,54,38,8,3,0.1385185185185185,36,0,0,0,2,0,2,3,10,0,0.14267942583732057
4166,ãgìcägòY,2,29,7,8,9,0.14103448275862068,0,6,1,0,0,0,0,0,0,11,0.14267942583732057
4166,ãgìcägòY,3,37,5,11,11,0.15783783783783784,0,0,1,3,1,0,0,0,0,0,0.14267942583732057
4166,ãgìcägòY,4,32,4,9,8,0.135,0,0,0,3,1,0,0,0,0,0,0.14267942583732057
4166,ãgìcägòY,5,28,4,9,4,0.13392857142857142,0,0,0,4,0,0,0,0,0,0,0.14267942583732057
4166,ãgìcägòY,6,29,1,3,8,0.14965517241379309,0,0,0,0,1,0,0,0,0,0,0.14267942583732057
4167,ï–â™èGé˜,1,29,7,8,1,0.1617241379310345,6,0,0,0,1,0,6,7,4,0,0.15945544554455446
4167,ï–â™èGé˜,2,34,3,11,6,0.1338235294117647,0,1,0,0,2,0,0,0,0,18,0.15945544554455446
4167,ï–â™èGé˜,3,36,2,7,6,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.15945544554455446
4167,ï–â™èGé˜,4,32,1,4,2,0.1509375,0,0,1,0,0,0,0,0,0,0,0.15945544554455446
4167,ï–â™èGé˜,5,38,1,4,5,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.15945544554455446
4167,ï–â™èGé˜,6,33,3,1,1,0.15787878787878787,0,0,1,2,0,0,0,0,0,0,0.15945544554455446
4168,êŒñÏãMîV,1,42,28,4,2,0.15357142857142858,26,0,0,0,2,0,5,6,2,0,0.17073298429319372
4168,êŒñÏãMîV,2,28,5,7,4,0.1717857142857143,0,2,2,0,1,0,0,0,0,13,0.17073298429319372
4168,êŒñÏãMîV,3,30,10,6,2,0.16166666666666668,0,1,6,3,0,0,0,0,0,0,0.17073298429319372
4168,êŒñÏãMîV,4,33,5,4,7,0.18000000000000002,0,1,3,1,0,0,0,0,0,0,0.17073298429319372
4168,êŒñÏãMîV,5,27,0,3,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,0,0.17073298429319372
4168,êŒñÏãMîV,6,31,2,3,4,0.16451612903225804,0,1,0,1,0,0,0,0,0,0,0.17073298429319372
4169,ëΩìcóLóC,1,38,11,6,8,0.1881578947368421,11,0,0,0,0,0,11,9,4,0,0.17923076923076922
4169,ëΩìcóLóC,2,37,6,5,8,0.17405405405405405,0,4,1,0,0,1,0,0,0,18,0.17923076923076922
4169,ëΩìcóLóC,3,41,5,8,6,0.16,0,1,3,1,0,0,0,0,0,0,0.17923076923076922
