ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3508,ãvïxê≠çO,2,40,6,10,7,0.18525,0,2,0,0,3,1,0,0,0,20,0.1991666666666667
3508,ãvïxê≠çO,3,39,4,7,10,0.17333333333333334,0,0,3,1,0,0,0,0,0,0,0.1991666666666667
3508,ãvïxê≠çO,4,31,0,5,7,0.19225806451612903,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3508,ãvïxê≠çO,5,38,0,7,8,0.21026315789473685,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3508,ãvïxê≠çO,6,35,0,2,8,0.2462857142857143,0,0,0,0,0,0,0,0,0,0,0.1991666666666667
3509,ìπè„êÁâƒ,1,20,4,3,3,0.16699999999999998,3,0,0,0,1,0,8,3,5,0,0.1493421052631579
3509,ìπè„êÁâƒ,2,30,2,5,6,0.1436666666666667,0,1,1,0,0,0,0,0,0,19,0.1493421052631579
3509,ìπè„êÁâƒ,3,29,2,2,3,0.15551724137931033,0,0,2,0,0,0,0,0,0,0,0.1493421052631579
3509,ìπè„êÁâƒ,4,26,1,1,5,0.13807692307692307,0,0,1,0,0,0,0,0,0,0,0.1493421052631579
3509,ìπè„êÁâƒ,5,27,0,1,5,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.1493421052631579
3509,ìπè„êÁâƒ,6,20,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.1493421052631579
3514,éRàÍìSñÁ,1,64,50,8,3,0.11859375,49,0,0,0,1,0,5,3,4,0,0.14775577557755776
3514,éRàÍìSñÁ,2,60,14,17,7,0.1445,1,2,10,0,1,0,0,0,0,26,0.14775577557755776
3514,éRàÍìSñÁ,3,41,7,11,5,0.14853658536585365,0,0,7,0,0,0,0,0,0,0,0.14775577557755776
3514,éRàÍìSñÁ,4,53,7,9,12,0.16094339622641507,0,2,3,2,0,0,0,0,0,0,0.14775577557755776
3514,éRàÍìSñÁ,5,43,2,6,11,0.16883720930232557,0,0,1,1,0,0,0,0,0,0,0.14775577557755776
3514,éRàÍìSñÁ,6,42,2,3,5,0.15785714285714286,0,1,0,0,1,0,0,0,0,0,0.14775577557755776
3516,ãgå¥êπêl,1,35,15,9,3,0.17,15,0,0,0,0,0,5,6,8,0,0.16473029045643156
3516,ãgå¥êπêl,2,45,3,14,9,0.158,0,3,0,0,0,0,0,0,0,27,0.16473029045643156
3516,ãgå¥êπêl,3,42,4,2,8,0.16976190476190475,0,1,2,0,1,0,0,0,0,0,0.16473029045643156
3516,ãgå¥êπêl,4,42,1,8,11,0.17904761904761907,0,0,0,1,0,0,0,0,0,0,0.16473029045643156
3516,ãgå¥êπêl,5,39,2,4,5,0.13743589743589743,0,1,1,0,0,0,0,0,0,0,0.16473029045643156
3516,ãgå¥êπêl,6,38,0,2,5,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.16473029045643156
3517,çÇã¥åM,1,45,33,5,3,0.132,32,0,0,0,1,0,4,2,3,0,0.14209821428571429
3517,çÇã¥åM,2,39,9,7,8,0.1330769230769231,0,5,4,0,0,0,0,0,0,26,0.14209821428571429
3517,çÇã¥åM,3,38,6,6,9,0.14,0,0,5,0,1,0,0,0,0,0,0.14209821428571429
3517,çÇã¥åM,4,32,6,9,6,0.115625,0,1,1,4,0,0,0,0,0,0,0.14209821428571429
3517,çÇã¥åM,5,36,5,8,10,0.1622222222222222,0,1,1,2,0,1,0,0,0,0,0.14209821428571429
3517,çÇã¥åM,6,34,3,7,7,0.17176470588235293,0,0,1,2,0,0,0,0,0,0,0.14209821428571429
3518,ëqìcàËî¸,1,35,17,11,2,0.18571428571428572,17,0,0,0,0,0,6,6,2,0,0.18181818181818182
3518,ëqìcàËî¸,2,37,3,8,12,0.18837837837837837,0,3,0,0,0,0,0,0,0,22,0.18181818181818182
3518,ëqìcàËî¸,3,31,3,2,11,0.16903225806451613,0,1,1,0,1,0,0,0,0,0,0.18181818181818182
3518,ëqìcàËî¸,4,34,3,9,5,0.16088235294117648,0,2,0,1,0,0,0,0,0,0,0.18181818181818182
3518,ëqìcàËî¸,5,25,0,2,7,0.1868,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
3518,ëqìcàËî¸,6,25,1,3,2,0.20600000000000002,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
3519,ïyìcèGçK,1,32,11,4,4,0.15875,10,0,0,0,1,0,6,4,7,0,0.171651376146789
3519,ïyìcèGçK,2,43,7,12,9,0.1727906976744186,0,6,1,0,0,0,0,0,0,21,0.171651376146789
3519,ïyìcèGçK,3,38,6,6,7,0.16578947368421051,0,0,2,3,1,0,0,0,0,0,0.171651376146789
3519,ïyìcèGçK,4,34,0,2,6,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.171651376146789
3519,ïyìcèGçK,5,35,1,4,8,0.16028571428571428,0,0,0,0,0,1,0,0,0,0,0.171651376146789
3519,ïyìcèGçK,6,36,0,2,5,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.171651376146789
3522,í∑çaàÍê∂,1,62,35,14,6,0.14274193548387096,35,0,0,0,0,0,8,7,7,0,0.1718141592920354
3522,í∑çaàÍê∂,2,40,8,9,10,0.16125,0,4,4,0,0,0,0,0,0,17,0.1718141592920354
3522,í∑çaàÍê∂,3,36,5,7,7,0.1741666666666667,0,1,1,2,1,0,0,0,0,0,0.1718141592920354
3522,í∑çaàÍê∂,4,31,5,3,8,0.19806451612903225,0,0,2,2,1,0,0,0,0,0,0.1718141592920354
3522,í∑çaàÍê∂,5,26,2,8,3,0.19846153846153847,0,0,1,1,0,0,0,0,0,0,0.1718141592920354
3522,í∑çaàÍê∂,6,31,4,3,9,0.19225806451612903,0,1,2,0,1,0,0,0,0,0,0.1718141592920354
3523,õêìcó∫é°,1,26,16,5,3,0.16884615384615384,14,1,0,0,1,0,3,3,4,0,0.16657608695652174
3523,õêìcó∫é°,2,34,2,6,8,0.17558823529411766,0,1,0,0,1,0,0,0,0,17,0.16657608695652174
3523,õêìcó∫é°,3,27,3,5,6,0.1688888888888889,0,2,1,0,0,0,0,0,0,0,0.16657608695652174
3523,õêìcó∫é°,4,29,3,3,5,0.1586206896551724,0,0,2,1,0,0,0,0,0,0,0.16657608695652174
3523,õêìcó∫é°,5,35,1,5,7,0.14114285714285715,0,0,1,0,0,0,0,0,0,0,0.16657608695652174
3523,õêìcó∫é°,6,33,1,3,5,0.1875757575757576,0,0,0,1,0,0,0,0,0,0,0.16657608695652174
3527,íÜìàêΩàÍòY,1,59,28,11,11,0.15830508474576271,27,0,0,0,1,0,8,15,7,0,0.1672168284789644
3527,íÜìàêΩàÍòY,2,58,5,20,12,0.15827586206896552,0,3,2,0,0,0,0,0,0,29,0.1672168284789644
3527,íÜìàêΩàÍòY,3,58,2,14,17,0.15620689655172415,0,1,0,1,0,0,0,0,0,0,0.1672168284789644
3527,íÜìàêΩàÍòY,4,43,2,11,12,0.17046511627906977,0,0,0,1,0,1,0,0,0,0,0.1672168284789644
3527,íÜìàêΩàÍòY,5,46,1,10,11,0.18695652173913044,0,0,0,0,1,0,0,0,0,0,0.1672168284789644
3527,íÜìàêΩàÍòY,6,45,1,6,10,0.18133333333333335,0,0,0,1,0,0,0,0,0,0,0.1672168284789644
3528,ä}ñÏóFãIåb,1,29,7,8,4,0.22620689655172416,7,0,0,0,0,0,7,7,5,0,0.21400000000000002
3528,ä}ñÏóFãIåb,2,34,2,8,6,0.20911764705882355,0,1,0,0,1,0,0,0,0,16,0.21400000000000002
3528,ä}ñÏóFãIåb,3,33,2,3,2,0.23515151515151514,0,0,1,0,0,1,0,0,0,0,0.21400000000000002
3528,ä}ñÏóFãIåb,4,26,0,0,7,0.2026923076923077,0,0,0,0,0,0,0,0,0,0,0.21400000000000002
3528,ä}ñÏóFãIåb,5,29,2,3,5,0.20448275862068965,0,0,1,0,1,0,0,0,0,0,0.21400000000000002
3528,ä}ñÏóFãIåb,6,19,0,1,1,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.21400000000000002
3532,éƒìcåı,1,39,18,11,2,0.17205128205128206,18,0,0,0,0,0,5,8,7,0,0.16090909090909092
3532,éƒìcåı,2,35,10,5,8,0.16,0,7,2,1,0,0,0,0,0,19,0.16090909090909092
3532,éƒìcåı,3,36,7,15,8,0.13916666666666666,0,0,2,2,2,1,0,0,0,0,0.16090909090909092
3532,éƒìcåı,4,29,4,4,3,0.14862068965517244,0,1,1,2,0,0,0,0,0,0,0.16090909090909092
3532,éƒìcåı,5,31,2,9,8,0.1564516129032258,0,0,1,1,0,0,0,0,0,0,0.16090909090909092
3532,éƒìcåı,6,28,3,2,8,0.19214285714285714,1,0,0,1,1,0,0,0,0,0,0.16090909090909092
3533,ç≤êÏê≥ìπ,1,32,5,8,6,0.216875,4,0,0,0,1,0,9,9,5,0,0.19074257425742575
3533,ç≤êÏê≥ìπ,2,37,5,10,5,0.18027027027027026,0,2,2,0,1,0,0,0,0,24,0.19074257425742575
3533,ç≤êÏê≥ìπ,3,37,3,3,9,0.1927027027027027,0,0,1,1,1,0,0,0,0,0,0.19074257425742575
3533,ç≤êÏê≥ìπ,4,33,2,3,8,0.18727272727272726,0,0,1,0,0,1,0,0,0,0,0.19074257425742575
3533,ç≤êÏê≥ìπ,5,36,0,4,8,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.19074257425742575
3533,ç≤êÏê≥ìπ,6,27,0,1,5,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.19074257425742575
3534,ñÏ‡VëÂìÒ,1,29,16,7,3,0.13241379310344828,15,0,0,0,1,0,1,3,7,0,0.14240506329113925
3534,ñÏ‡VëÂìÒ,2,29,2,9,4,0.1610344827586207,0,0,2,0,0,0,0,0,0,19,0.14240506329113925
3534,ñÏ‡VëÂìÒ,3,30,3,11,6,0.154,0,0,1,0,1,1,0,0,0,0,0.14240506329113925
3534,ñÏ‡VëÂìÒ,4,30,7,7,7,0.12666666666666668,0,1,3,2,1,0,0,0,0,0,0.14240506329113925
3534,ñÏ‡VëÂìÒ,5,23,0,2,7,0.13260869565217392,0,0,0,0,0,0,0,0,0,0,0.14240506329113925
3534,ñÏ‡VëÂìÒ,6,17,1,1,5,0.14823529411764705,0,0,0,0,1,0,0,0,0,0,0.14240506329113925
3535,ìnèCïΩ,1,21,10,3,2,0.17333333333333334,10,0,0,0,0,0,1,7,2,0,0.19459627329192547
3535,ìnèCïΩ,2,30,2,5,6,0.19233333333333336,0,1,1,0,0,0,0,0,0,16,0.19459627329192547
3535,ìnèCïΩ,3,29,2,3,4,0.1724137931034483,0,0,1,0,1,0,0,0,0,0,0.19459627329192547
3535,ìnèCïΩ,4,30,1,2,2,0.188,0,1,0,0,0,0,0,0,0,0,0.19459627329192547
3535,ìnèCïΩ,5,28,1,0,1,0.20964285714285716,0,0,0,1,0,0,0,0,0,0,0.19459627329192547
3535,ìnèCïΩ,6,23,0,0,0,0.23521739130434782,0,0,0,0,0,0,0,0,0,0,0.19459627329192547
3536,àÍêFâÎè∫,1,29,8,7,0,0.18482758620689657,8,0,0,0,0,0,3,8,5,0,0.18974093264248704
3536,àÍêFâÎè∫,2,35,2,4,8,0.18171428571428572,0,2,0,0,0,0,0,0,0,21,0.18974093264248704
3536,àÍêFâÎè∫,3,31,1,8,8,0.18225806451612905,0,0,1,0,0,0,0,0,0,0,0.18974093264248704
3536,àÍêFâÎè∫,4,35,2,3,8,0.1757142857142857,0,0,2,0,0,0,0,0,0,0,0.18974093264248704
3536,àÍêFâÎè∫,5,31,1,4,1,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.18974093264248704
3536,àÍêFâÎè∫,6,32,0,1,7,0.2228125,0,0,0,0,0,0,0,0,0,0,0.18974093264248704
3537,ìcéRòaçL,1,20,8,4,0,0.154,8,0,0,0,0,0,3,4,3,0,0.18734939759036146
3537,ìcéRòaçL,2,28,4,7,7,0.18892857142857142,0,2,2,0,0,0,0,0,0,14,0.18734939759036146
3537,ìcéRòaçL,3,34,0,9,9,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.18734939759036146
3537,ìcéRòaçL,4,29,0,2,3,0.19379310344827586,0,0,0,0,0,0,0,0,0,0,0.18734939759036146
3537,ìcéRòaçL,5,34,0,1,4,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.18734939759036146
3537,ìcéRòaçL,6,21,0,0,2,0.16,0,0,0,0,0,0,0,0,0,0,0.18734939759036146
3538,ãeírïÙê∞,1,34,13,12,5,0.15970588235294117,12,0,0,0,1,0,11,2,5,0,0.16508571428571428
3538,ãeírïÙê∞,2,32,2,10,10,0.141875,0,2,0,0,0,0,0,0,0,14,0.16508571428571428
3538,ãeírïÙê∞,3,28,5,5,4,0.1789285714285714,0,1,0,3,1,0,0,0,0,0,0.16508571428571428
3538,ãeírïÙê∞,4,24,0,4,5,0.18041666666666667,0,0,0,0,0,0,0,0,0,0,0.16508571428571428
3538,ãeírïÙê∞,5,30,4,7,6,0.15733333333333333,0,1,0,3,0,0,0,0,0,0,0.16508571428571428
3538,ãeírïÙê∞,6,27,0,3,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16508571428571428
3539,ã‡éqèáàÍ,1,37,14,7,6,0.17864864864864866,14,0,0,0,0,0,5,12,3,0,0.18867219917012448
3539,ã‡éqèáàÍ,2,42,1,12,6,0.1742857142857143,0,1,0,0,0,0,0,0,0,19,0.18867219917012448
3539,ã‡éqèáàÍ,3,51,2,8,13,0.17098039215686275,0,0,0,2,0,0,0,0,0,0,0.18867219917012448
3539,ã‡éqèáàÍ,4,34,1,4,2,0.21411764705882352,0,1,0,0,0,0,0,0,0,0,0.18867219917012448
3539,ã‡éqèáàÍ,5,41,1,9,4,0.18731707317073173,0,0,0,1,0,0,0,0,0,0,0.18867219917012448
3539,ã‡éqèáàÍ,6,36,2,4,3,0.21833333333333335,0,0,2,0,0,0,0,0,0,0,0.18867219917012448
3541,éOõ∏êΩéi,1,68,47,16,1,0.14058823529411765,40,0,0,0,7,0,7,5,6,0,0.14181818181818182
3541,éOõ∏êΩéi,2,50,8,17,13,0.138,0,5,2,1,0,0,0,0,0,27,0.14181818181818182
3541,éOõ∏êΩéi,3,45,13,4,11,0.12333333333333332,0,1,5,6,1,0,0,0,0,0,0.14181818181818182
3541,éOõ∏êΩéi,4,53,8,16,16,0.15075471698113208,0,1,0,6,1,0,0,0,0,0,0.14181818181818182
3541,éOõ∏êΩéi,5,41,3,3,10,0.15609756097560976,0,0,0,3,0,0,0,0,0,0,0.14181818181818182
3541,éOõ∏êΩéi,6,40,5,7,14,0.143,0,1,2,1,1,0,0,0,0,0,0.14181818181818182
3542,ê¥êÖãIçé,1,36,8,9,8,0.15944444444444444,7,0,0,0,1,0,18,5,4,0,0.19145454545454543
3542,ê¥êÖãIçé,2,44,1,8,7,0.19454545454545455,0,0,1,0,0,0,0,0,0,22,0.19145454545454543
3542,ê¥êÖãIçé,3,41,2,6,5,0.1848780487804878,0,0,1,0,0,1,0,0,0,0,0.19145454545454543
3542,ê¥êÖãIçé,4,40,3,3,3,0.21200000000000002,0,1,1,0,1,0,0,0,0,0,0.19145454545454543
3542,ê¥êÖãIçé,5,31,1,7,3,0.177741935483871,0,1,0,0,0,0,0,0,0,0,0.19145454545454543
3542,ê¥êÖãIçé,6,28,0,4,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,0,0.19145454545454543
3543,ïüìcâÎàÍ,1,45,30,9,4,0.14444444444444443,29,0,0,0,1,0,5,4,6,0,0.1497058823529412
3543,ïüìcâÎàÍ,2,41,10,12,10,0.13317073170731708,0,6,3,0,1,0,0,0,0,22,0.1497058823529412
3543,ïüìcâÎàÍ,3,38,10,13,4,0.14026315789473684,0,2,2,3,2,1,0,0,0,0,0.1497058823529412
3543,ïüìcâÎàÍ,4,42,4,8,10,0.14952380952380953,0,2,1,1,0,0,0,0,0,0,0.1497058823529412
3543,ïüìcâÎàÍ,5,36,2,4,6,0.1763888888888889,0,0,0,2,0,0,0,0,0,0,0.1497058823529412
3543,ïüìcâÎàÍ,6,36,1,5,5,0.15861111111111112,0,0,1,0,0,0,0,0,0,0,0.1497058823529412
3544,ñLìcåPñı,1,23,7,4,5,0.19130434782608696,7,0,0,0,0,0,9,3,3,0,0.19529411764705884
3544,ñLìcåPñı,2,23,1,4,5,0.20652173913043478,0,1,0,0,0,0,0,0,0,7,0.19529411764705884
3544,ñLìcåPñı,3,26,3,8,3,0.18653846153846157,0,0,2,1,0,0,0,0,0,0,0.19529411764705884
3544,ñLìcåPñı,4,23,2,2,2,0.19521739130434784,0,0,1,1,0,0,0,0,0,0,0.19529411764705884
3544,ñLìcåPñı,5,23,1,3,4,0.1865217391304348,0,0,0,1,0,0,0,0,0,0,0.19529411764705884
3544,ñLìcåPñı,6,18,0,1,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.19529411764705884
3546,íÜó¢èπéu,1,42,26,6,5,0.13380952380952382,24,0,0,0,2,0,6,7,1,0,0.1482608695652174
3546,íÜó¢èπéu,2,37,7,13,5,0.1608108108108108,0,3,3,0,1,0,0,0,0,16,0.1482608695652174
3546,íÜó¢èπéu,3,36,6,4,10,0.16083333333333333,0,0,5,1,0,0,0,0,0,0,0.1482608695652174
3546,íÜó¢èπéu,4,31,1,3,8,0.15451612903225806,0,0,1,0,0,0,0,0,0,0,0.1482608695652174
3546,íÜó¢èπéu,5,32,1,1,5,0.14375,0,0,0,1,0,0,0,0,0,0,0.1482608695652174
3546,íÜó¢èπéu,6,29,0,3,6,0.13586206896551725,0,0,0,0,0,0,0,0,0,0,0.1482608695652174
3548,é∫ìcë◊éj,1,38,28,4,3,0.11342105263157896,28,0,0,0,0,0,5,2,3,0,0.12611650485436893
3548,é∫ìcë◊éj,2,32,5,11,5,0.1315625,0,3,2,0,0,0,0,0,0,18,0.12611650485436893
3548,é∫ìcë◊éj,3,37,4,13,9,0.12378378378378378,0,0,2,2,0,0,0,0,0,0,0.12611650485436893
3548,é∫ìcë◊éj,4,37,3,11,9,0.1343243243243243,0,1,0,1,1,0,0,0,0,0,0.12611650485436893
3548,é∫ìcë◊éj,5,33,0,4,9,0.12424242424242427,0,0,0,0,0,0,0,0,0,0,0.12611650485436893
3548,é∫ìcë◊éj,6,29,0,3,3,0.13137931034482758,0,0,0,0,0,0,0,0,0,0,0.12611650485436893
3550,ìsízê≥é°,1,63,43,11,3,0.14142857142857143,41,0,0,0,2,0,5,8,4,0,0.15257142857142858
3550,ìsízê≥é°,2,60,14,14,8,0.1335,3,5,5,0,1,0,0,0,0,25,0.15257142857142858
3550,ìsízê≥é°,3,50,11,4,8,0.1474,0,0,8,2,1,0,0,0,0,0,0.15257142857142858
3550,ìsízê≥é°,4,55,9,15,10,0.15163636363636362,0,2,5,1,1,0,0,0,0,0,0.15257142857142858
3550,ìsízê≥é°,5,41,3,5,6,0.1834146341463415,0,2,1,0,0,0,0,0,0,0,0.15257142857142858
3550,ìsízê≥é°,6,46,6,7,5,0.17195652173913042,0,0,5,0,0,1,0,0,0,0,0.15257142857142858
3551,ì°ìcî¸ë„,1,22,8,9,1,0.21409090909090908,8,0,0,0,0,0,3,7,4,0,0.19936046511627906
3551,ì°ìcî¸ë„,2,34,1,8,8,0.18941176470588236,0,1,0,0,0,0,0,0,0,17,0.19936046511627906
3551,ì°ìcî¸ë„,3,30,0,3,7,0.218,0,0,0,0,0,0,0,0,0,0,0.19936046511627906
3551,ì°ìcî¸ë„,4,29,2,2,5,0.18689655172413794,0,0,2,0,0,0,0,0,0,0,0.19936046511627906
3551,ì°ìcî¸ë„,5,34,2,4,3,0.20852941176470588,0,0,1,1,0,0,0,0,0,0,0.19936046511627906
3551,ì°ìcî¸ë„,6,23,1,2,3,0.17782608695652175,0,0,1,0,0,0,0,0,0,0,0.19936046511627906
3553,ïΩírêméu,1,38,15,8,6,0.16526315789473686,12,0,1,0,2,0,8,8,4,0,0.17641350210970466
3553,ïΩírêméu,2,44,3,11,12,0.1843181818181818,0,2,1,0,0,0,0,0,0,24,0.17641350210970466
3553,ïΩírêméu,3,44,3,8,6,0.1802272727272727,0,0,1,2,0,0,0,0,0,0,0.17641350210970466
3553,ïΩírêméu,4,35,8,2,6,0.15457142857142858,0,1,5,1,1,0,0,0,0,0,0.17641350210970466
3553,ïΩírêméu,5,38,2,7,11,0.18342105263157893,0,0,2,0,0,0,0,0,0,0,0.17641350210970466
3553,ïΩírêméu,6,38,0,0,2,0.18710526315789475,0,0,0,0,0,0,0,0,0,0,0.17641350210970466
3554,íáå˚îéêí,1,69,50,8,7,0.1472463768115942,49,0,0,0,1,0,6,2,9,0,0.18065068493150685
3554,íáå˚îéêí,2,51,14,7,6,0.17509803921568626,0,5,6,0,2,1,0,0,0,22,0.18065068493150685
3554,íáå˚îéêí,3,54,12,15,10,0.18037037037037038,0,2,4,4,2,0,0,0,0,0,0.18065068493150685
3554,íáå˚îéêí,4,40,6,7,11,0.19675,0,1,0,4,1,0,0,0,0,0,0.18065068493150685
3554,íáå˚îéêí,5,44,3,8,11,0.21,0,0,1,2,0,0,0,0,0,0,0.18065068493150685
3554,íáå˚îéêí,6,34,6,8,6,0.20029411764705884,0,0,5,1,0,0,0,0,0,0,0.18065068493150685
3555,ñÏìYãMóT,1,23,17,3,1,0.14695652173913043,16,0,0,0,1,0,1,1,4,0,0.1495967741935484
3555,ñÏìYãMóT,2,18,4,7,2,0.16833333333333333,0,4,0,0,0,0,0,0,0,9,0.1495967741935484
3555,ñÏìYãMóT,3,22,3,6,6,0.14227272727272727,0,0,1,1,0,1,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,4,27,5,2,9,0.1322222222222222,0,0,3,2,0,0,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,5,18,2,4,4,0.16333333333333333,0,0,1,1,0,0,0,0,0,0,0.1495967741935484
3555,ñÏìYãMóT,6,16,2,1,4,0.15625,0,0,1,1,0,0,0,0,0,0,0.1495967741935484
3556,ìcíÜêMàÍòY,1,43,23,9,4,0.1744186046511628,22,0,0,0,1,0,2,7,11,0,0.17213333333333333
3556,ìcíÜêMàÍòY,2,45,10,14,9,0.1753333333333333,0,5,5,0,0,0,0,0,0,25,0.17213333333333333
3556,ìcíÜêMàÍòY,3,35,11,9,9,0.156,0,1,6,4,0,0,0,0,0,0,0.17213333333333333
3556,ìcíÜêMàÍòY,4,42,7,14,7,0.17142857142857143,0,0,3,4,0,0,0,0,0,0,0.17213333333333333
3556,ìcíÜêMàÍòY,5,29,1,8,7,0.17758620689655175,0,0,0,1,0,0,0,0,0,0,0.17213333333333333
3556,ìcíÜêMàÍòY,6,31,3,6,4,0.17838709677419357,0,0,0,2,1,0,0,0,0,0,0.17213333333333333
3557,ëæìcòaî¸,1,57,38,8,1,0.14842105263157895,37,0,0,0,1,0,2,6,7,0,0.15069672131147543
3557,ëæìcòaî¸,2,36,3,13,8,0.1411111111111111,0,0,2,0,1,0,0,0,0,26,0.15069672131147543
3557,ëæìcòaî¸,3,42,11,10,6,0.1457142857142857,0,0,5,5,1,0,0,0,0,0,0.15069672131147543
3557,ëæìcòaî¸,4,37,13,5,7,0.16243243243243244,0,1,6,4,1,1,0,0,0,0,0.15069672131147543
3557,ëæìcòaî¸,5,32,5,7,5,0.1509375,0,1,1,3,0,0,0,0,0,0,0.15069672131147543
3557,ëæìcòaî¸,6,40,2,6,9,0.15675,0,0,0,2,0,0,0,0,0,0,0.15069672131147543
3558,éRñ{ç_éü,1,38,24,7,2,0.14921052631578946,23,0,0,0,1,0,4,2,6,0,0.1566494845360825
3558,éRñ{ç_éü,2,33,4,7,4,0.1618181818181818,0,4,0,0,0,0,0,0,0,19,0.1566494845360825
3558,éRñ{ç_éü,3,40,6,6,7,0.1595,1,1,0,3,1,0,0,0,0,0,0.1566494845360825
3558,éRñ{ç_éü,4,30,4,5,8,0.13366666666666666,0,1,2,0,1,0,0,0,0,0,0.1566494845360825
3558,éRñ{ç_éü,5,26,3,1,4,0.1726923076923077,0,1,0,1,1,0,0,0,0,0,0.1566494845360825
3558,éRñ{ç_éü,6,27,2,2,7,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1566494845360825
3559,êÖí∑è∆óY,1,24,8,4,5,0.19833333333333333,8,0,0,0,0,0,4,7,4,0,0.17857923497267758
3559,êÖí∑è∆óY,2,31,2,6,6,0.1870967741935484,0,2,0,0,0,0,0,0,0,19,0.17857923497267758
3559,êÖí∑è∆óY,3,44,3,7,6,0.17704545454545453,0,1,1,1,0,0,0,0,0,0,0.17857923497267758
3559,êÖí∑è∆óY,4,30,2,2,5,0.16333333333333336,0,0,2,0,0,0,0,0,0,0,0.17857923497267758
3559,êÖí∑è∆óY,5,30,1,3,6,0.185,0,0,0,1,0,0,0,0,0,0,0.17857923497267758
3559,êÖí∑è∆óY,6,24,0,1,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.17857923497267758
3560,ëæìcçéç∆,1,23,8,9,0,0.16869565217391305,8,0,0,0,0,0,9,4,1,0,0.20653846153846156
3560,ëæìcçéç∆,2,20,0,2,1,0.2265,0,0,0,0,0,0,0,0,0,9,0.20653846153846156
3560,ëæìcçéç∆,3,27,0,0,6,0.21222222222222223,0,0,0,0,0,0,0,0,0,0,0.20653846153846156
3560,ëæìcçéç∆,4,22,0,2,1,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.20653846153846156
3560,ëæìcçéç∆,5,20,1,1,3,0.2085,0,0,1,0,0,0,0,0,0,0,0.20653846153846156
3560,ëæìcçéç∆,6,18,1,0,1,0.2138888888888889,0,0,0,1,0,0,0,0,0,0,0.20653846153846156
3561,írìcê^é°,1,16,4,3,1,0.22312500000000002,4,0,0,0,0,0,2,7,3,0,0.21678899082568806
3561,írìcê^é°,2,22,0,2,1,0.225,0,0,0,0,0,0,0,0,0,8,0.21678899082568806
3561,írìcê^é°,3,19,1,3,5,0.19789473684210526,0,0,1,0,0,0,0,0,0,0,0.21678899082568806
3561,írìcê^é°,4,16,1,1,2,0.22375,0,0,0,0,1,0,0,0,0,0,0.21678899082568806
3561,írìcê^é°,5,16,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.21678899082568806
3561,írìcê^é°,6,20,0,0,0,0.2285,0,0,0,0,0,0,0,0,0,0,0.21678899082568806
3562,éRâ∫òaïF,1,53,36,7,1,0.15867924528301888,35,0,0,0,1,0,3,7,5,0,0.1685098039215686
3562,éRâ∫òaïF,2,42,6,11,10,0.1719047619047619,1,2,3,0,0,0,0,0,0,26,0.1685098039215686
3562,éRâ∫òaïF,3,47,3,17,9,0.16063829787234044,0,0,0,3,0,0,0,0,0,0,0.1685098039215686
3562,éRâ∫òaïF,4,30,2,4,9,0.168,0,0,0,2,0,0,0,0,0,0,0.1685098039215686
3562,éRâ∫òaïF,5,38,2,6,7,0.16447368421052633,0,0,1,1,0,0,0,0,0,0,0.1685098039215686
3562,éRâ∫òaïF,6,45,0,3,8,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.1685098039215686
3563,íÁè∏,1,64,34,9,11,0.17484375,33,0,0,0,1,0,6,11,10,0,0.1700955414012739
3563,íÁè∏,2,54,6,18,9,0.17203703703703704,2,4,0,0,0,0,0,0,0,24,0.1700955414012739
