ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4488,è¨éRï◊,1,38,27,8,2,0.12657894736842107,24,0,0,0,3,0,4,2,5,0,0.1541904761904762
4488,è¨éRï◊,2,30,4,9,9,0.1396666666666667,0,4,0,0,0,0,0,0,0,17,0.1541904761904762
4488,è¨éRï◊,3,44,12,11,7,0.14977272727272728,0,0,3,6,3,0,0,0,0,0,0.1541904761904762
4488,è¨éRï◊,4,36,7,9,6,0.14750000000000002,0,1,2,4,0,0,0,0,0,0,0.1541904761904762
4488,è¨éRï◊,5,30,4,5,6,0.1713333333333333,0,1,0,1,2,0,0,0,0,0,0.1541904761904762
4488,è¨éRï◊,6,32,2,5,5,0.198125,0,0,1,1,0,0,0,0,0,0,0.1541904761904762
4489,ä‚êÏêmém,1,34,17,9,3,0.155,17,0,0,0,0,0,6,3,6,0,0.1650854700854701
4489,ä‚êÏêmém,2,47,5,17,11,0.15106382978723407,0,4,1,0,0,0,0,0,0,28,0.1650854700854701
4489,ä‚êÏêmém,3,32,3,4,9,0.15875,0,0,3,0,0,0,0,0,0,0,0.1650854700854701
4489,ä‚êÏêmém,4,37,5,4,4,0.17108108108108108,0,1,2,2,0,0,0,0,0,0,0.1650854700854701
4489,ä‚êÏêmém,5,46,0,9,4,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.1650854700854701
4489,ä‚êÏêmém,6,38,0,2,1,0.19342105263157897,0,0,0,0,0,0,0,0,0,0,0.1650854700854701
4491,ìcíÜåò,1,33,10,7,6,0.17303030303030303,10,0,0,0,0,0,14,5,3,0,0.20689497716894978
4491,ìcíÜåò,2,38,5,0,13,0.20342105263157895,0,0,4,0,0,1,0,0,0,15,0.20689497716894978
4491,ìcíÜåò,3,39,2,5,6,0.19846153846153847,1,0,0,1,0,0,0,0,0,0,0.20689497716894978
4491,ìcíÜåò,4,40,1,4,8,0.22425,0,0,1,0,0,0,0,0,0,0,0.20689497716894978
4491,ìcíÜåò,5,37,1,2,5,0.22837837837837835,0,0,0,0,1,0,0,0,0,0,0.20689497716894978
4491,ìcíÜåò,6,32,1,2,4,0.2096875,0,0,0,0,1,0,0,0,0,0,0.20689497716894978
4492,ñ{ëΩçGòa,1,56,45,4,4,0.12482142857142857,44,0,0,0,1,0,1,4,5,0,0.13964601769911505
4492,ñ{ëΩçGòa,2,40,12,11,6,0.14625,2,6,2,0,2,0,0,0,0,20,0.13964601769911505
4492,ñ{ëΩçGòa,3,39,15,11,4,0.14615384615384616,0,2,5,8,0,0,0,0,0,0,0.13964601769911505
4492,ñ{ëΩçGòa,4,33,11,7,1,0.13666666666666666,0,2,4,5,0,0,0,0,0,0,0.13964601769911505
4492,ñ{ëΩçGòa,5,26,4,6,7,0.14576923076923076,0,0,2,1,1,0,0,0,0,0,0.13964601769911505
4492,ñ{ëΩçGòa,6,32,4,5,7,0.1475,0,0,3,1,0,0,0,0,0,0,0.13964601769911505
4494,âÕçáóCé˜,1,66,49,10,2,0.1412121212121212,47,0,0,0,2,0,5,3,6,0,0.1473103448275862
4494,âÕçáóCé˜,2,48,8,20,6,0.148125,0,6,1,0,1,0,0,0,0,27,0.1473103448275862
4494,âÕçáóCé˜,3,42,9,16,12,0.12476190476190477,0,2,1,5,1,0,0,0,0,0,0.1473103448275862
4494,âÕçáóCé˜,4,47,8,13,10,0.14829787234042552,0,1,4,2,1,0,0,0,0,0,0.1473103448275862
4494,âÕçáóCé˜,5,41,6,14,8,0.1395121951219512,0,1,0,4,1,0,0,0,0,0,0.1473103448275862
4494,âÕçáóCé˜,6,46,2,7,13,0.1817391304347826,0,0,0,1,1,0,0,0,0,0,0.1473103448275862
4495,êXêWëæòY,1,25,10,8,2,0.1752,9,0,1,0,0,0,6,3,4,0,0.15559139784946238
4495,êXêWëæòY,2,35,7,8,3,0.1682857142857143,0,4,3,0,0,0,0,0,0,17,0.15559139784946238
4495,êXêWëæòY,3,29,2,6,7,0.14241379310344826,0,0,1,0,1,0,0,0,0,0,0.15559139784946238
4495,êXêWëæòY,4,30,4,2,4,0.13866666666666666,0,0,3,1,0,0,0,0,0,0,0.15559139784946238
4495,êXêWëæòY,5,33,2,4,4,0.16515151515151516,0,0,1,1,0,0,0,0,0,0,0.15559139784946238
4495,êXêWëæòY,6,34,1,1,6,0.145,0,0,0,1,0,0,0,0,0,0,0.15559139784946238
4496,ì‡ñxäw,1,45,23,8,5,0.18777777777777777,23,0,0,0,0,0,5,9,5,0,0.18478260869565216
4496,ì‡ñxäw,2,36,6,10,8,0.1761111111111111,0,1,3,0,1,1,0,0,0,21,0.18478260869565216
4496,ì‡ñxäw,3,42,7,6,13,0.1823809523809524,0,1,4,1,1,0,0,0,0,0,0.18478260869565216
4496,ì‡ñxäw,4,38,2,8,7,0.19973684210526316,0,2,0,0,0,0,0,0,0,0,0.18478260869565216
4496,ì‡ñxäw,5,37,4,9,11,0.17027027027027025,0,0,2,2,0,0,0,0,0,0,0.18478260869565216
4496,ì‡ñxäw,6,32,1,8,5,0.1925,0,0,0,0,1,0,0,0,0,0,0.18478260869565216
4497,åKå¥óI,1,50,38,5,2,0.11699999999999999,38,0,0,0,0,0,4,4,4,0,0.1272888888888889
4497,åKå¥óI,2,40,7,16,6,0.12,0,3,4,0,0,0,0,0,0,28,0.1272888888888889
4497,åKå¥óI,3,35,9,10,8,0.1242857142857143,0,2,2,2,2,1,0,0,0,0,0.1272888888888889
4497,åKå¥óI,4,33,5,8,7,0.13727272727272727,0,0,4,1,0,0,0,0,0,0,0.1272888888888889
4497,åKå¥óI,5,37,3,7,10,0.1262162162162162,0,0,2,1,0,0,0,0,0,0,0.1272888888888889
4497,åKå¥óI,6,30,2,1,8,0.14800000000000002,0,0,1,1,0,0,0,0,0,0,0.1272888888888889
4498,ã{ñ{âƒé˜,1,42,28,10,1,0.1519047619047619,26,0,0,0,2,0,6,6,1,0,0.17056521739130437
4498,ã{ñ{âƒé˜,2,37,5,8,4,0.17837837837837836,0,4,0,0,1,0,0,0,0,25,0.17056521739130437
4498,ã{ñ{âƒé˜,3,41,8,9,4,0.15048780487804878,0,1,4,2,1,0,0,0,0,0,0.17056521739130437
4498,ã{ñ{âƒé˜,4,43,6,6,8,0.18069767441860465,0,0,4,2,0,0,0,0,0,0,0.17056521739130437
4498,ã{ñ{âƒé˜,5,37,0,5,6,0.17729729729729732,0,0,0,0,0,0,0,0,0,0,0.17056521739130437
4498,ã{ñ{âƒé˜,6,30,3,6,4,0.19166666666666668,1,0,0,1,1,0,0,0,0,0,0.17056521739130437
4499,ëÍêÏê^óRéq,1,29,15,4,3,0.17551724137931035,14,0,0,0,1,0,5,6,2,0,0.18275510204081633
4499,ëÍêÏê^óRéq,2,39,7,11,9,0.19538461538461538,0,4,2,0,1,0,0,0,0,19,0.18275510204081633
4499,ëÍêÏê^óRéq,3,37,6,8,9,0.17540540540540542,0,1,1,2,2,0,0,0,0,0,0.18275510204081633
4499,ëÍêÏê^óRéq,4,32,2,3,8,0.175,0,1,0,1,0,0,0,0,0,0,0.18275510204081633
4499,ëÍêÏê^óRéq,5,29,2,5,3,0.19999999999999998,0,1,1,0,0,0,0,0,0,0,0.18275510204081633
4499,ëÍêÏê^óRéq,6,30,4,5,2,0.174,0,2,0,2,0,0,0,0,0,0,0.18275510204081633
4500,éRìcçNìÒ,1,52,38,7,1,0.14442307692307693,33,0,0,0,3,2,1,7,3,0,0.15271186440677967
4500,éRìcçNìÒ,2,39,16,15,2,0.1582051282051282,0,9,3,0,4,0,0,0,0,15,0.15271186440677967
4500,éRìcçNìÒ,3,40,10,18,5,0.16325,0,0,5,3,2,0,0,0,0,0,0.15271186440677967
4500,éRìcçNìÒ,4,37,6,6,14,0.16567567567567568,0,1,4,1,0,0,0,0,0,0,0.15271186440677967
4500,éRìcçNìÒ,5,35,4,11,5,0.13742857142857146,0,0,1,2,1,0,0,0,0,0,0.15271186440677967
4500,éRìcçNìÒ,6,33,2,9,9,0.14818181818181816,0,0,0,1,1,0,0,0,0,0,0.15271186440677967
4501,îÛå˚óRâ¡ó¢,1,8,7,1,0,0.15125,7,0,0,0,0,0,0,1,0,0,0.15521739130434783
4501,îÛå˚óRâ¡ó¢,2,8,1,1,2,0.1175,0,0,0,0,0,1,0,0,0,3,0.15521739130434783
4501,îÛå˚óRâ¡ó¢,3,7,1,2,1,0.17714285714285713,0,1,0,0,0,0,0,0,0,0,0.15521739130434783
4501,îÛå˚óRâ¡ó¢,4,7,0,3,1,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
4501,îÛå˚óRâ¡ó¢,5,8,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
4501,îÛå˚óRâ¡ó¢,6,8,0,0,2,0.17625000000000002,0,0,0,0,0,0,0,0,0,0,0.15521739130434783
4502,âìì°ÉGÉ~,1,69,49,7,8,0.12521739130434784,45,0,0,0,4,0,6,5,4,0,0.14334507042253522
4502,âìì°ÉGÉ~,2,47,12,15,5,0.1248936170212766,0,8,2,0,2,0,0,0,0,20,0.14334507042253522
4502,âìì°ÉGÉ~,3,46,9,17,10,0.1376086956521739,0,1,5,2,1,0,0,0,0,0,0.14334507042253522
4502,âìì°ÉGÉ~,4,40,7,9,10,0.152,0,3,3,1,0,0,0,0,0,0,0.14334507042253522
4502,âìì°ÉGÉ~,5,41,4,10,7,0.15658536585365854,0,0,2,1,1,0,0,0,0,0,0.14334507042253522
4502,âìì°ÉGÉ~,6,41,2,3,8,0.1797560975609756,0,0,1,1,0,0,0,0,0,0,0.14334507042253522
4503,è„ñÏê^îVâÓ,1,55,39,10,3,0.1290909090909091,35,1,0,0,3,0,4,4,6,0,0.13111570247933885
4503,è„ñÏê^îVâÓ,2,40,7,16,5,0.145,0,2,3,1,1,0,0,0,0,22,0.13111570247933885
4503,è„ñÏê^îVâÓ,3,40,10,7,7,0.12,1,0,5,3,1,0,0,0,0,0,0.13111570247933885
4503,è„ñÏê^îVâÓ,4,37,7,8,10,0.1272972972972973,0,0,5,2,0,0,0,0,0,0,0.13111570247933885
4503,è„ñÏê^îVâÓ,5,30,4,5,6,0.12533333333333332,0,0,0,3,1,0,0,0,0,0,0.13111570247933885
4503,è„ñÏê^îVâÓ,6,40,4,2,14,0.13899999999999998,0,0,4,0,0,0,0,0,0,0,0.13111570247933885
4504,ëOìcè´ëæ,1,67,56,7,1,0.13268656716417912,52,0,0,0,3,1,2,4,3,0,0.14525597269624574
4504,ëOìcè´ëæ,2,50,13,19,12,0.1656,1,7,2,1,2,0,0,0,0,29,0.14525597269624574
4504,ëOìcè´ëæ,3,45,12,13,9,0.15777777777777777,0,2,2,8,0,0,0,0,0,0,0.14525597269624574
4504,ëOìcè´ëæ,4,49,9,17,7,0.1389795918367347,0,2,4,3,0,0,0,0,0,0,0.14525597269624574
4504,ëOìcè´ëæ,5,37,5,11,7,0.13756756756756755,0,0,0,4,1,0,0,0,0,0,0.14525597269624574
4504,ëOìcè´ëæ,6,45,1,10,11,0.142,0,0,0,1,0,0,0,0,0,0,0.14525597269624574
4505,ìáìcå´êl,1,33,19,7,2,0.14333333333333334,19,0,0,0,0,0,3,2,7,0,0.15751479289940828
4505,ìáìcå´êl,2,25,2,10,3,0.168,0,1,1,0,0,0,0,0,0,14,0.15751479289940828
4505,ìáìcå´êl,3,29,7,8,5,0.16241379310344828,0,1,2,0,3,1,0,0,0,0,0.15751479289940828
4505,ìáìcå´êl,4,23,1,5,5,0.15043478260869564,0,1,0,0,0,0,0,0,0,0,0.15751479289940828
4505,ìáìcå´êl,5,23,1,6,1,0.14391304347826087,0,0,1,0,0,0,0,0,0,0,0.15751479289940828
4505,ìáìcå´êl,6,36,1,9,6,0.1725,0,0,0,1,0,0,0,0,0,0,0.15751479289940828
4506,ïBìcêπñÁ,1,51,38,5,2,0.12823529411764706,33,1,0,0,4,0,7,2,3,0,0.13342465753424657
4506,ïBìcêπñÁ,2,53,10,15,7,0.15509433962264152,0,5,3,0,2,0,0,0,0,26,0.13342465753424657
4506,ïBìcêπñÁ,3,49,10,11,7,0.12959183673469388,0,0,5,0,4,1,0,0,0,0,0.13342465753424657
4506,ïBìcêπñÁ,4,58,4,14,13,0.12293103448275862,0,1,2,0,1,0,0,0,0,0,0.13342465753424657
4506,ïBìcêπñÁ,5,40,2,5,9,0.11525,0,0,1,1,0,0,0,0,0,0,0.13342465753424657
4506,ïBìcêπñÁ,6,41,0,4,9,0.14902439024390246,0,0,0,0,0,0,0,0,0,0,0.13342465753424657
4508,ñÏä‘ëÂé˜,1,23,9,3,4,0.1791304347826087,7,1,1,0,0,0,2,8,1,0,0.17185897435897435
4508,ñÏä‘ëÂé˜,2,28,2,7,6,0.15392857142857144,0,2,0,0,0,0,0,0,0,15,0.17185897435897435
4508,ñÏä‘ëÂé˜,3,26,2,4,7,0.16730769230769232,0,0,0,1,1,0,0,0,0,0,0.17185897435897435
4508,ñÏä‘ëÂé˜,4,30,4,9,6,0.15966666666666668,0,1,0,1,2,0,0,0,0,0,0.17185897435897435
4508,ñÏä‘ëÂé˜,5,26,1,0,5,0.17961538461538462,0,0,0,1,0,0,0,0,0,0,0.17185897435897435
4508,ñÏä‘ëÂé˜,6,23,0,2,2,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.17185897435897435
4509,ïΩå©ê^ïF,1,45,32,3,3,0.1448888888888889,31,0,0,0,1,0,5,5,3,0,0.1680084745762712
4509,ïΩå©ê^ïF,2,36,4,7,10,0.16,0,3,0,0,0,1,0,0,0,20,0.1680084745762712
4509,ïΩå©ê^ïF,3,40,5,7,12,0.14825,0,1,0,2,2,0,0,0,0,0,0.1680084745762712
4509,ïΩå©ê^ïF,4,33,2,5,6,0.17121212121212123,0,0,0,2,0,0,0,0,0,0,0.1680084745762712
4509,ïΩå©ê^ïF,5,38,1,5,12,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.1680084745762712
4509,ïΩå©ê^ïF,6,44,0,6,6,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.1680084745762712
4510,ç‚ñ{ìﬁâõ,1,9,2,0,3,0.2466666666666667,2,0,0,0,0,0,2,4,1,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,2,12,0,0,3,0.2808333333333333,0,0,0,0,0,0,0,0,0,8,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,3,15,1,0,5,0.25866666666666666,0,0,0,0,1,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,4,14,0,2,2,0.24857142857142858,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,5,9,0,0,1,0.23111111111111113,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4510,ç‚ñ{ìﬁâõ,6,9,0,1,1,0.29888888888888887,0,0,0,0,0,0,0,0,0,0,0.2605882352941176
4511,íÜâ™åíêl,1,29,10,10,4,0.1486206896551724,10,0,0,0,0,0,10,2,4,0,0.16111111111111112
4511,íÜâ™åíêl,2,44,7,6,9,0.17727272727272728,1,4,2,0,0,0,0,0,0,24,0.16111111111111112
4511,íÜâ™åíêl,3,39,4,7,5,0.15794871794871795,0,0,2,2,0,0,0,0,0,0,0.16111111111111112
4511,íÜâ™åíêl,4,43,1,2,13,0.14651162790697675,0,0,0,0,1,0,0,0,0,0,0.16111111111111112
4511,íÜâ™åíêl,5,43,3,4,8,0.15302325581395348,0,0,0,3,0,0,0,0,0,0,0.16111111111111112
4511,íÜâ™åíêl,6,27,0,0,7,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.16111111111111112
4512,çÇñÏìNéj,1,64,51,5,4,0.13468750000000002,51,0,0,0,0,0,4,4,4,0,0.13694352159468437
4512,çÇñÏìNéj,2,49,10,15,12,0.15,0,8,2,0,0,0,0,0,0,27,0.13694352159468437
4512,çÇñÏìNéj,3,50,8,16,12,0.12860000000000002,0,1,2,2,3,0,0,0,0,0,0.13694352159468437
4512,çÇñÏìNéj,4,48,5,12,14,0.13041666666666665,0,1,2,1,1,0,0,0,0,0,0.13694352159468437
4512,çÇñÏìNéj,5,45,1,8,12,0.14044444444444446,0,0,0,0,1,0,0,0,0,0,0.13694352159468437
4512,çÇñÏìNéj,6,45,2,4,10,0.13866666666666666,0,0,1,1,0,0,0,0,0,0,0.13694352159468437
4513,âÕñÏê^ñÁ,1,41,23,6,2,0.15926829268292683,21,0,0,0,2,0,4,8,4,0,0.16508474576271187
4513,âÕñÏê^ñÁ,2,39,6,11,8,0.18564102564102564,0,3,2,1,0,0,0,0,0,18,0.16508474576271187
4513,âÕñÏê^ñÁ,3,36,5,7,8,0.14527777777777778,0,1,1,0,3,0,0,0,0,0,0.16508474576271187
4513,âÕñÏê^ñÁ,4,41,3,10,14,0.16097560975609757,0,1,1,0,1,0,0,0,0,0,0.16508474576271187
4513,âÕñÏê^ñÁ,5,40,1,6,6,0.17225,0,0,0,1,0,0,0,0,0,0,0.16508474576271187
4513,âÕñÏê^ñÁ,6,39,2,3,10,0.16589743589743589,0,0,0,0,2,0,0,0,0,0,0.16508474576271187
4514,è„ûäâ√ék,1,55,34,15,3,0.16745454545454547,33,0,0,0,1,0,3,14,3,0,0.1742652329749104
4514,è„ûäâ√ék,2,42,10,12,9,0.17142857142857143,1,7,2,0,0,0,0,0,0,17,0.1742652329749104
4514,è„ûäâ√ék,3,44,10,13,11,0.15113636363636365,1,1,4,3,1,0,0,0,0,0,0.1742652329749104
4514,è„ûäâ√ék,4,49,7,13,13,0.18591836734693876,0,2,3,2,0,0,0,0,0,0,0.1742652329749104
4514,è„ûäâ√ék,5,40,1,8,8,0.184,0,0,1,0,0,0,0,0,0,0,0.1742652329749104
4514,è„ûäâ√ék,6,49,1,5,8,0.18551020408163266,0,0,0,0,0,1,0,0,0,0,0.1742652329749104
4515,ì°ìcç_êl,1,37,21,8,4,0.1608108108108108,20,0,0,0,1,0,6,3,7,0,0.16796536796536796
4515,ì°ìcç_êl,2,36,5,12,6,0.17666666666666667,1,0,2,1,1,0,0,0,0,18,0.16796536796536796
4515,ì°ìcç_êl,3,41,5,13,8,0.15073170731707317,0,1,1,2,1,0,0,0,0,0,0.16796536796536796
4515,ì°ìcç_êl,4,37,2,9,7,0.15054054054054056,0,2,0,0,0,0,0,0,0,0,0.16796536796536796
4515,ì°ìcç_êl,5,42,0,9,8,0.17523809523809525,0,0,0,0,0,0,0,0,0,0,0.16796536796536796
4515,ì°ìcç_êl,6,38,1,1,7,0.19421052631578947,0,1,0,0,0,0,0,0,0,0,0.16796536796536796
4516,ñÏå˚èüçO,1,22,13,3,3,0.15818181818181817,13,0,0,0,0,0,4,3,0,0,0.1768702290076336
4516,ñÏå˚èüçO,2,21,5,7,3,0.18523809523809526,0,4,1,0,0,0,0,0,0,10,0.1768702290076336
4516,ñÏå˚èüçO,3,24,6,8,2,0.17208333333333334,0,0,3,2,0,1,0,0,0,0,0.1768702290076336
4516,ñÏå˚èüçO,4,24,1,8,4,0.1725,0,0,1,0,0,0,0,0,0,0,0.1768702290076336
4516,ñÏå˚èüçO,5,23,0,3,7,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.1768702290076336
4516,ñÏå˚èüçO,6,17,0,0,5,0.20823529411764707,0,0,0,0,0,0,0,0,0,0,0.1768702290076336
4518,ëÂê{âÍóF,1,46,30,9,2,0.1482608695652174,30,0,0,0,0,0,2,5,6,0,0.16254980079681275
4518,ëÂê{âÍóF,2,46,4,12,12,0.14391304347826087,0,2,1,0,1,0,0,0,0,23,0.16254980079681275
4518,ëÂê{âÍóF,3,38,0,5,15,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.16254980079681275
4518,ëÂê{âÍóF,4,39,3,9,7,0.16076923076923078,0,1,1,1,0,0,0,0,0,0,0.16254980079681275
4518,ëÂê{âÍóF,5,41,2,6,9,0.18146341463414636,0,0,0,2,0,0,0,0,0,0,0.16254980079681275
4518,ëÂê{âÍóF,6,41,2,3,9,0.17878048780487804,0,0,1,0,1,0,0,0,0,0,0.16254980079681275
4519,ê¥êÖçπé˜,1,40,21,9,1,0.16325,20,0,0,0,1,0,7,4,3,0,0.1615450643776824
4519,ê¥êÖçπé˜,2,42,6,11,14,0.17238095238095238,0,3,2,0,1,0,0,0,0,21,0.1615450643776824
4519,ê¥êÖçπé˜,3,42,5,8,8,0.16214285714285714,0,2,3,0,0,0,0,0,0,0,0.1615450643776824
4519,ê¥êÖçπé˜,4,39,13,4,7,0.16487179487179487,0,2,6,5,0,0,0,0,0,0,0.1615450643776824
4519,ê¥êÖçπé˜,5,37,3,8,9,0.13972972972972972,0,0,1,1,1,0,0,0,0,0,0.1615450643776824
4519,ê¥êÖçπé˜,6,33,1,4,7,0.16545454545454547,0,0,1,0,0,0,0,0,0,0,0.1615450643776824
4520,çÇëqçFëæ,1,43,26,6,3,0.1786046511627907,24,0,1,0,1,0,2,5,7,0,0.175390625
4520,çÇëqçFëæ,2,44,5,14,6,0.16840909090909092,0,3,2,0,0,0,0,0,0,23,0.175390625
4520,çÇëqçFëæ,3,37,7,9,5,0.1681081081081081,0,0,4,0,2,1,0,0,0,0,0.175390625
4520,çÇëqçFëæ,4,47,5,9,4,0.18659574468085105,0,0,3,1,1,0,0,0,0,0,0.175390625
4520,çÇëqçFëæ,5,45,2,7,5,0.17533333333333334,0,0,1,0,0,1,0,0,0,0,0.175390625
4520,çÇëqçFëæ,6,40,1,5,6,0.17325,0,0,1,0,0,0,0,0,0,0,0.175390625
4521,è¨íråˆê∂,1,52,30,13,3,0.13326923076923075,29,0,0,0,1,0,5,5,11,0,0.17125461254612548
4521,è¨íråˆê∂,2,41,4,11,14,0.16999999999999998,0,1,2,0,1,0,0,0,0,24,0.17125461254612548
4521,è¨íråˆê∂,3,51,3,17,10,0.1715686274509804,0,0,3,0,0,0,0,0,0,0,0.17125461254612548
4521,è¨íråˆê∂,4,44,3,15,13,0.18977272727272726,0,1,1,1,0,0,0,0,0,0,0.17125461254612548
4521,è¨íråˆê∂,5,42,2,6,10,0.17285714285714285,0,0,0,1,1,0,0,0,0,0,0.17125461254612548
4521,è¨íråˆê∂,6,41,0,4,5,0.19878048780487806,0,0,0,0,0,0,0,0,0,0,0.17125461254612548
4522,å√‡VåıãI,1,53,45,4,2,0.13905660377358492,43,0,0,0,2,0,6,2,0,0,0.1549047619047619
4522,å√‡VåıãI,2,27,9,6,2,0.14777777777777779,0,8,1,0,0,0,0,0,0,9,0.1549047619047619
4522,å√‡VåıãI,3,32,6,12,5,0.153125,0,0,1,5,0,0,0,0,0,0,0.1549047619047619
4522,å√‡VåıãI,4,37,7,7,6,0.1581081081081081,0,2,0,5,0,0,0,0,0,0,0.1549047619047619
4522,å√‡VåıãI,5,31,2,2,12,0.1693548387096774,0,1,0,1,0,0,0,0,0,0,0.1549047619047619
4522,å√‡VåıãI,6,30,2,3,4,0.17233333333333334,0,0,0,2,0,0,0,0,0,0,0.1549047619047619
4523,íÜë∫íCñÁ,1,41,29,8,1,0.15560975609756098,25,0,0,0,4,0,5,4,3,0,0.1604932735426009
4523,íÜë∫íCñÁ,2,37,9,9,4,0.16891891891891891,0,8,1,0,0,0,0,0,0,17,0.1604932735426009
4523,íÜë∫íCñÁ,3,39,5,9,12,0.16692307692307692,0,0,3,1,1,0,0,0,0,0,0.1604932735426009
4523,íÜë∫íCñÁ,4,35,6,5,10,0.15714285714285714,0,1,3,1,1,0,0,0,0,0,0.1604932735426009
4523,íÜë∫íCñÁ,5,38,0,6,6,0.15921052631578947,0,0,0,0,0,0,0,0,0,0,0.1604932735426009
4523,íÜë∫íCñÁ,6,33,1,7,4,0.15454545454545454,0,0,0,0,1,0,0,0,0,0,0.1604932735426009
4524,ê[íJímîé,1,52,42,5,1,0.11711538461538461,40,0,0,0,2,0,1,2,6,0,0.13899598393574297
4524,ê[íJímîé,2,40,14,10,5,0.156,2,11,1,0,0,0,0,0,0,17,0.13899598393574297
4524,ê[íJímîé,3,43,12,11,13,0.1213953488372093,0,4,3,3,1,1,0,0,0,0,0.13899598393574297
4524,ê[íJímîé,4,39,5,7,9,0.14102564102564102,0,1,2,2,0,0,0,0,0,0,0.13899598393574297
4524,ê[íJímîé,5,34,5,8,7,0.15411764705882353,0,1,1,3,0,0,0,0,0,0,0.13899598393574297
4524,ê[íJímîé,6,41,3,5,7,0.15414634146341463,0,0,0,2,1,0,0,0,0,0,0.13899598393574297
4525,ê^éqìﬁí√é¿,1,29,10,11,4,0.15379310344827585,10,0,0,0,0,0,8,5,3,0,0.15485981308411215
4525,ê^éqìﬁí√é¿,2,41,3,11,5,0.1726829268292683,0,2,1,0,0,0,0,0,0,24,0.15485981308411215
4525,ê^éqìﬁí√é¿,3,33,4,5,3,0.1590909090909091,0,0,3,1,0,0,0,0,0,0,0.15485981308411215
4525,ê^éqìﬁí√é¿,4,43,3,6,9,0.15046511627906975,0,2,0,1,0,0,0,0,0,0,0.15485981308411215
4525,ê^éqìﬁí√é¿,5,41,3,3,4,0.14073170731707318,0,0,1,2,0,0,0,0,0,0,0.15485981308411215
4525,ê^éqìﬁí√é¿,6,27,0,1,4,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.15485981308411215
4526,írìcóYóS,1,48,28,11,4,0.12854166666666667,27,0,0,0,1,0,1,10,6,0,0.13563706563706565
4526,írìcóYóS,2,33,2,11,10,0.13303030303030303,0,1,1,0,0,0,0,0,0,23,0.13563706563706565
4526,írìcóYóS,3,49,9,8,10,0.13693877551020409,0,0,5,2,2,0,0,0,0,0,0.13563706563706565
4526,írìcóYóS,4,52,9,11,14,0.13846153846153847,0,2,4,3,0,0,0,0,0,0,0.13563706563706565
4526,írìcóYóS,5,38,0,5,9,0.12868421052631582,0,0,0,0,0,0,0,0,0,0,0.13563706563706565
4526,írìcóYóS,6,39,0,5,10,0.14794871794871797,0,0,0,0,0,0,0,0,0,0,0.13563706563706565
4527,çÇñÏêSå·,1,29,14,4,2,0.15620689655172415,13,0,0,0,1,0,6,8,1,0,0.18289340101522844
4527,çÇñÏêSå·,2,36,1,14,9,0.1811111111111111,0,1,0,0,0,0,0,0,0,20,0.18289340101522844
4527,çÇñÏêSå·,3,33,2,6,2,0.19606060606060607,0,2,0,0,0,0,0,0,0,0,0.18289340101522844
4527,çÇñÏêSå·,4,33,2,3,6,0.1812121212121212,0,0,0,0,1,1,0,0,0,0,0.18289340101522844
4527,çÇñÏêSå·,5,34,1,2,5,0.1826470588235294,0,1,0,0,0,0,0,0,0,0,0.18289340101522844
4527,çÇñÏêSå·,6,32,0,1,2,0.1975,0,0,0,0,0,0,0,0,0,0,0.18289340101522844
4528,çïà‰íBñÓ,1,52,43,5,3,0.12038461538461538,43,0,0,0,0,0,2,4,2,0,0.1404296875
4528,çïà‰íBñÓ,2,42,6,9,9,0.12785714285714286,0,5,1,0,0,0,0,0,0,23,0.1404296875
4528,çïà‰íBñÓ,3,38,9,10,12,0.14315789473684212,0,1,2,4,1,1,0,0,0,0,0.1404296875
4528,çïà‰íBñÓ,4,38,11,5,7,0.15105263157894738,0,3,6,1,1,0,0,0,0,0,0.1404296875
4528,çïà‰íBñÓ,5,44,5,5,10,0.1465909090909091,0,4,0,1,0,0,0,0,0,0,0.1404296875
4528,çïà‰íBñÓ,6,42,4,2,10,0.1592857142857143,0,0,1,3,0,0,0,0,0,0,0.1404296875
