ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3645,ü«ìcêÁàüäÛ,1,17,9,1,2,0.12588235294117647,6,0,0,0,3,0,4,1,2,0,0.13413793103448277
3645,ü«ìcêÁàüäÛ,2,20,7,2,8,0.131,0,4,1,0,2,0,0,0,0,6,0.13413793103448277
3645,ü«ìcêÁàüäÛ,3,22,7,5,2,0.1640909090909091,0,2,0,4,1,0,0,0,0,0,0.13413793103448277
3645,ü«ìcêÁàüäÛ,4,18,7,5,1,0.12055555555555555,0,2,2,1,2,0,0,0,0,0,0.13413793103448277
3645,ü«ìcêÁàüäÛ,5,18,2,4,3,0.12388888888888888,0,0,0,2,0,0,0,0,0,0,0.13413793103448277
3645,ü«ìcêÁàüäÛ,6,21,1,3,6,0.13285714285714287,0,1,0,0,0,0,0,0,0,0,0.13413793103448277
3647,à…ì°óYìÒ,1,36,12,5,6,0.1525,12,0,0,0,0,0,4,8,6,0,0.1480578512396694
3647,à…ì°óYìÒ,2,41,1,5,9,0.1429268292682927,0,1,0,0,0,0,0,0,0,23,0.1480578512396694
3647,à…ì°óYìÒ,3,46,1,4,10,0.16217391304347825,0,0,1,0,0,0,0,0,0,0,0.1480578512396694
3647,à…ì°óYìÒ,4,41,3,3,6,0.13341463414634147,0,1,0,1,1,0,0,0,0,0,0.1480578512396694
3647,à…ì°óYìÒ,5,44,0,3,5,0.14227272727272727,0,0,0,0,0,0,0,0,0,0,0.1480578512396694
3647,à…ì°óYìÒ,6,34,0,2,1,0.15558823529411764,0,0,0,0,0,0,0,0,0,0,0.1480578512396694
3652,êXâ∫óE,1,33,18,2,3,0.1484848484848485,18,0,0,0,0,0,4,5,1,0,0.19748743718592962
3652,êXâ∫óE,2,34,1,4,6,0.17794117647058824,0,0,1,0,0,0,0,0,0,17,0.19748743718592962
3652,êXâ∫óE,3,40,0,3,5,0.20249999999999999,0,0,0,0,0,0,0,0,0,0,0.19748743718592962
3652,êXâ∫óE,4,34,2,2,6,0.20441176470588235,0,0,1,1,0,0,0,0,0,0,0.19748743718592962
3652,êXâ∫óE,5,30,0,1,2,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.19748743718592962
3652,êXâ∫óE,6,28,0,0,2,0.26035714285714284,0,0,0,0,0,0,0,0,0,0,0.19748743718592962
3653,ïiêÏå´éü,1,29,5,10,2,0.19344827586206897,4,0,0,0,1,0,11,5,6,0,0.19436274509803922
3653,ïiêÏå´éü,2,40,1,7,4,0.19824999999999998,0,1,0,0,0,0,0,0,0,12,0.19436274509803922
3653,ïiêÏå´éü,3,35,2,5,9,0.182,0,1,0,1,0,0,0,0,0,0,0.19436274509803922
3653,ïiêÏå´éü,4,34,0,4,8,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.19436274509803922
3653,ïiêÏå´éü,5,36,1,4,4,0.20083333333333334,0,0,0,0,0,1,0,0,0,0,0.19436274509803922
3653,ïiêÏå´éü,6,30,0,0,4,0.20933333333333334,0,0,0,0,0,0,0,0,0,0,0.19436274509803922
3654,ïêìcåıéj,1,63,39,12,4,0.17285714285714288,38,0,0,0,1,0,5,11,8,0,0.17202290076335877
3654,ïêìcåıéj,2,45,11,16,6,0.17355555555555557,0,5,5,0,1,0,0,0,0,24,0.17202290076335877
3654,ïêìcåıéj,3,42,9,10,11,0.1907142857142857,0,2,4,1,2,0,0,0,0,0,0.17202290076335877
3654,ïêìcåıéj,4,39,4,6,10,0.15769230769230771,0,0,3,1,0,0,0,0,0,0,0.17202290076335877
3654,ïêìcåıéj,5,34,3,7,8,0.17147058823529412,0,0,1,2,0,0,0,0,0,0,0.17202290076335877
3654,ïêìcåıéj,6,39,4,5,12,0.1635897435897436,0,0,1,3,0,0,0,0,0,0,0.17202290076335877
3655,ñ{ã¥çéóm,1,51,22,20,3,0.16784313725490196,22,0,0,0,0,0,9,9,9,0,0.18396
3655,ñ{ã¥çéóm,2,51,5,20,11,0.19725490196078432,0,2,2,0,1,0,0,0,0,25,0.18396
3655,ñ{ã¥çéóm,3,39,4,11,12,0.17076923076923078,0,1,1,1,1,0,0,0,0,0,0.18396
3655,ñ{ã¥çéóm,4,40,4,7,12,0.18475000000000003,0,2,0,2,0,0,0,0,0,0,0.18396
3655,ñ{ã¥çéóm,5,38,0,7,8,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.18396
3655,ñ{ã¥çéóm,6,31,0,2,2,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.18396
3656,îåïÍñFçP,1,30,11,10,3,0.17066666666666666,11,0,0,0,0,0,5,9,4,0,0.16316091954022988
3656,îåïÍñFçP,2,36,3,10,5,0.1527777777777778,0,2,1,0,0,0,0,0,0,23,0.16316091954022988
3656,îåïÍñFçP,3,30,1,10,4,0.15833333333333333,0,0,0,0,0,1,0,0,0,0,0.16316091954022988
3656,îåïÍñFçP,4,25,1,4,3,0.1752,0,1,0,0,0,0,0,0,0,0,0.16316091954022988
3656,îåïÍñFçP,5,25,0,5,6,0.1396,0,0,0,0,0,0,0,0,0,0,0.16316091954022988
3656,îåïÍñFçP,6,28,0,2,3,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.16316091954022988
3659,ì°ê∂óYêl,1,35,15,6,9,0.16428571428571428,14,0,0,0,1,0,7,7,4,0,0.17802197802197803
3659,ì°ê∂óYêl,2,32,5,10,5,0.1621875,0,3,1,0,0,1,0,0,0,18,0.17802197802197803
3659,ì°ê∂óYêl,3,31,0,11,6,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.17802197802197803
3659,ì°ê∂óYêl,4,22,2,4,6,0.18227272727272725,0,0,2,0,0,0,0,0,0,0,0.17802197802197803
3659,ì°ê∂óYêl,5,33,0,3,8,0.20242424242424242,0,0,0,0,0,0,0,0,0,0,0.17802197802197803
3659,ì°ê∂óYêl,6,29,0,4,7,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.17802197802197803
3660,í∑íJêÏêeâ§,1,25,7,6,0,0.158,7,0,0,0,0,0,8,7,2,0,0.18850746268656718
3660,í∑íJêÏêeâ§,2,40,0,5,6,0.19025,0,0,0,0,0,0,0,0,0,28,0.18850746268656718
3660,í∑íJêÏêeâ§,3,36,1,1,7,0.17055555555555554,0,0,1,0,0,0,0,0,0,0,0.18850746268656718
3660,í∑íJêÏêeâ§,4,38,0,2,5,0.19,0,0,0,0,0,0,0,0,0,0,0.18850746268656718
3660,í∑íJêÏêeâ§,5,38,1,3,5,0.20526315789473684,0,0,0,1,0,0,0,0,0,0,0.18850746268656718
3660,í∑íJêÏêeâ§,6,24,0,0,1,0.21541666666666667,0,0,0,0,0,0,0,0,0,0,0.18850746268656718
3661,ñˆê£ãªéu,1,41,13,14,5,0.1726829268292683,13,0,0,0,0,0,11,9,4,0,0.17195020746887965
3661,ñˆê£ãªéu,2,41,1,15,9,0.1826829268292683,0,1,0,0,0,0,0,0,0,31,0.17195020746887965
3661,ñˆê£ãªéu,3,49,6,9,11,0.1579591836734694,0,2,3,1,0,0,0,0,0,0,0.17195020746887965
3661,ñˆê£ãªéu,4,39,1,7,14,0.16102564102564104,0,1,0,0,0,0,0,0,0,0,0.17195020746887965
3661,ñˆê£ãªéu,5,41,2,2,7,0.17243902439024392,0,0,1,1,0,0,0,0,0,0,0.17195020746887965
3661,ñˆê£ãªéu,6,30,0,2,5,0.19266666666666668,0,0,0,0,0,0,0,0,0,0,0.17195020746887965
3662,ëÂíÎå≥ñæ,1,51,31,10,0,0.16333333333333333,28,0,0,0,3,0,6,9,4,0,0.1570479704797048
3662,ëÂíÎå≥ñæ,2,43,6,10,10,0.1516279069767442,0,4,1,1,0,0,0,0,0,23,0.1570479704797048
3662,ëÂíÎå≥ñæ,3,48,12,10,10,0.149375,0,2,4,5,1,0,0,0,0,0,0.1570479704797048
3662,ëÂíÎå≥ñæ,4,48,4,13,12,0.16833333333333333,0,2,2,0,0,0,0,0,0,0,0.1570479704797048
3662,ëÂíÎå≥ñæ,5,41,4,3,6,0.16317073170731708,0,0,3,1,0,0,0,0,0,0,0.1570479704797048
3662,ëÂíÎå≥ñæ,6,40,1,1,6,0.14425000000000002,0,0,0,1,0,0,0,0,0,0,0.1570479704797048
3663,ñÿéRòaçK,1,40,18,11,2,0.17775000000000002,17,0,0,0,1,0,7,5,10,0,0.16528776978417267
3663,ñÿéRòaçK,2,54,7,13,11,0.16962962962962963,0,7,0,0,0,0,0,0,0,27,0.16528776978417267
3663,ñÿéRòaçK,3,48,5,12,9,0.13770833333333335,0,1,2,1,1,0,0,0,0,0,0.16528776978417267
3663,ñÿéRòaçK,4,48,4,7,12,0.16166666666666665,0,0,3,1,0,0,0,0,0,0,0.16528776978417267
3663,ñÿéRòaçK,5,52,2,6,11,0.17711538461538462,0,1,1,0,0,0,0,0,0,0,0.16528776978417267
3663,ñÿéRòaçK,6,36,0,4,7,0.16944444444444445,0,0,0,0,0,0,0,0,0,0,0.16528776978417267
3664,óÈñÿå´àÍ,1,34,22,8,2,0.14764705882352944,22,0,0,0,0,0,6,1,5,0,0.17960176991150445
3664,óÈñÿå´àÍ,2,43,4,15,10,0.17813953488372095,0,1,2,0,1,0,0,0,0,22,0.17960176991150445
3664,óÈñÿå´àÍ,3,41,5,11,4,0.17341463414634148,0,1,4,0,0,0,0,0,0,0,0.17960176991150445
3664,óÈñÿå´àÍ,4,36,5,2,3,0.16666666666666666,0,0,2,3,0,0,0,0,0,0,0.17960176991150445
3664,óÈñÿå´àÍ,5,38,2,2,5,0.20657894736842106,0,0,1,1,0,0,0,0,0,0,0.17960176991150445
3664,óÈñÿå´àÍ,6,34,1,1,0,0.20441176470588235,0,0,1,0,0,0,0,0,0,0,0.17960176991150445
3668,ésêÏñ“,1,8,1,0,0,0.25,0,0,0,0,1,0,2,4,0,0,0.20666666666666667
3668,ésêÏñ“,2,15,0,2,1,0.20533333333333334,0,0,0,0,0,0,0,0,0,9,0.20666666666666667
3668,ésêÏñ“,3,17,0,1,4,0.21058823529411766,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3668,ésêÏñ“,4,11,0,0,2,0.21545454545454545,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3668,ésêÏñ“,5,11,0,1,1,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3668,ésêÏñ“,6,10,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.20666666666666667
3674,ä›åbéq,1,12,3,3,1,0.15083333333333335,3,0,0,0,0,0,1,5,3,0,0.15183908045977013
3674,ä›åbéq,2,18,3,4,1,0.17666666666666667,0,2,1,0,0,0,0,0,0,9,0.15183908045977013
3674,ä›åbéq,3,10,3,0,0,0.161,0,0,2,1,0,0,0,0,0,0,0.15183908045977013
3674,ä›åbéq,4,15,3,2,3,0.14,0,0,0,2,1,0,0,0,0,0,0.15183908045977013
3674,ä›åbéq,5,15,1,1,2,0.13133333333333333,0,0,1,0,0,0,0,0,0,0,0.15183908045977013
3674,ä›åbéq,6,17,1,3,4,0.14941176470588236,0,0,0,1,0,0,0,0,0,0,0.15183908045977013
3679,î—ìáèπçO,1,49,39,9,0,0.14816326530612245,36,0,0,1,2,0,5,2,3,0,0.15895652173913044
3679,î—ìáèπçO,2,39,6,16,6,0.1441025641025641,0,5,0,0,1,0,0,0,0,18,0.15895652173913044
3679,î—ìáèπçO,3,30,7,9,4,0.145,0,2,2,1,2,0,0,0,0,0,0.15895652173913044
3679,î—ìáèπçO,4,35,3,8,9,0.1625714285714286,0,1,1,1,0,0,0,0,0,0,0.15895652173913044
3679,î—ìáèπçO,5,37,4,10,13,0.16108108108108107,0,0,1,2,1,0,0,0,0,0,0.15895652173913044
3679,î—ìáèπçO,6,40,0,6,11,0.192,0,0,0,0,0,0,0,0,0,0,0.15895652173913044
3680,êXó—ëæ,1,36,14,10,4,0.18472222222222223,13,0,0,0,1,0,3,12,2,0,0.20672566371681417
3680,êXó—ëæ,2,39,3,3,8,0.20282051282051283,0,0,3,0,0,0,0,0,0,14,0.20672566371681417
3680,êXó—ëæ,3,42,1,6,11,0.18880952380952382,0,0,1,0,0,0,0,0,0,0,0.20672566371681417
3680,êXó—ëæ,4,38,0,7,4,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.20672566371681417
3680,êXó—ëæ,5,36,4,3,8,0.21305555555555555,0,0,0,4,0,0,0,0,0,0,0.20672566371681417
3680,êXó—ëæ,6,35,0,3,3,0.26371428571428573,0,0,0,0,0,0,0,0,0,0,0.20672566371681417
3681,éRíJâõ,1,21,9,6,3,0.1380952380952381,9,0,0,0,0,0,4,6,1,0,0.16869565217391305
3681,éRíJâõ,2,22,4,3,6,0.16954545454545455,0,2,1,0,0,1,0,0,0,11,0.16869565217391305
3681,éRíJâõ,3,27,0,5,4,0.1748148148148148,0,0,0,0,0,0,0,0,0,0,0.16869565217391305
3681,éRíJâõ,4,24,2,2,3,0.17625000000000002,0,0,1,1,0,0,0,0,0,0,0.16869565217391305
3681,éRíJâõ,5,22,0,4,4,0.15818181818181817,0,0,0,0,0,0,0,0,0,0,0.16869565217391305
3681,éRíJâõ,6,22,0,0,5,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.16869565217391305
3682,êÿìcèÅìÒ,1,14,1,4,4,0.1757142857142857,1,0,0,0,0,0,6,4,1,0,0.2014130434782609
3682,êÿìcèÅìÒ,2,16,0,0,3,0.205625,0,0,0,0,0,0,0,0,0,3,0.2014130434782609
3682,êÿìcèÅìÒ,3,16,0,0,3,0.20124999999999998,0,0,0,0,0,0,0,0,0,0,0.2014130434782609
3682,êÿìcèÅìÒ,4,15,0,1,3,0.2006666666666667,0,0,0,0,0,0,0,0,0,0,0.2014130434782609
3682,êÿìcèÅìÒ,5,17,0,1,3,0.20529411764705885,0,0,0,0,0,0,0,0,0,0,0.2014130434782609
3682,êÿìcèÅìÒ,6,14,0,1,0,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.2014130434782609
3684,ê¥êÖçUìÒ,1,54,29,12,5,0.1375925925925926,28,0,0,0,1,0,6,6,9,0,0.1795219123505976
3684,ê¥êÖçUìÒ,2,42,7,10,13,0.1757142857142857,0,5,2,0,0,0,0,0,0,18,0.1795219123505976
3684,ê¥êÖçUìÒ,3,42,2,13,7,0.16785714285714284,0,0,2,0,0,0,0,0,0,0,0.1795219123505976
3684,ê¥êÖçUìÒ,4,38,4,9,7,0.17394736842105263,0,1,1,2,0,0,0,0,0,0,0.1795219123505976
3684,ê¥êÖçUìÒ,5,34,3,5,9,0.2261764705882353,0,0,1,1,1,0,0,0,0,0,0.1795219123505976
3684,ê¥êÖçUìÒ,6,41,0,4,8,0.21707317073170732,0,0,0,0,0,0,0,0,0,0,0.1795219123505976
3685,çrà‰ãPîN,1,45,28,6,4,0.1488888888888889,27,0,0,0,1,0,6,4,6,0,0.16430434782608697
3685,çrà‰ãPîN,2,36,10,8,8,0.14305555555555557,0,6,4,0,0,0,0,0,0,20,0.16430434782608697
3685,çrà‰ãPîN,3,41,5,9,6,0.1804878048780488,0,1,1,2,1,0,0,0,0,0,0.16430434782608697
3685,çrà‰ãPîN,4,38,2,6,13,0.13973684210526316,0,0,0,1,1,0,0,0,0,0,0.16430434782608697
3685,çrà‰ãPîN,5,31,4,3,8,0.1832258064516129,0,0,1,2,1,0,0,0,0,0,0.16430434782608697
3685,çrà‰ãPîN,6,39,0,4,0,0.1935897435897436,0,0,0,0,0,0,0,0,0,0,0.16430434782608697
3686,íπãèíÀçFîé,1,50,30,12,5,0.1134,30,0,0,0,0,0,3,8,6,0,0.13902723735408562
3686,íπãèíÀçFîé,2,41,7,15,8,0.12463414634146343,1,1,3,0,1,1,0,0,0,24,0.13902723735408562
3686,íπãèíÀçFîé,3,46,5,11,13,0.1443478260869565,0,1,3,1,0,0,0,0,0,0,0.13902723735408562
3686,íπãèíÀçFîé,4,42,2,5,14,0.13452380952380955,0,0,2,0,0,0,0,0,0,0,0.13902723735408562
3686,íπãèíÀçFîé,5,37,1,3,13,0.14594594594594595,0,0,0,1,0,0,0,0,0,0,0.13902723735408562
3686,íπãèíÀçFîé,6,41,0,3,9,0.1770731707317073,0,0,0,0,0,0,0,0,0,0,0.13902723735408562
3687,â‘ìcòañæ,1,24,8,8,6,0.14708333333333334,8,0,0,0,0,0,5,2,3,0,0.1696551724137931
3687,â‘ìcòañæ,2,29,3,7,4,0.14103448275862068,0,2,0,0,1,0,0,0,0,16,0.1696551724137931
3687,â‘ìcòañæ,3,22,2,0,7,0.15863636363636366,0,1,0,1,0,0,0,0,0,0,0.1696551724137931
3687,â‘ìcòañæ,4,26,0,3,5,0.1992307692307692,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
3687,â‘ìcòañæ,5,21,0,6,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.1696551724137931
3687,â‘ìcòañæ,6,23,1,3,1,0.19956521739130434,0,0,1,0,0,0,0,0,0,0,0.1696551724137931
3690,âÕçáéOçO,1,38,16,9,5,0.15973684210526318,13,0,0,0,3,0,8,8,4,0,0.1801593625498008
3690,âÕçáéOçO,2,43,2,13,11,0.19744186046511628,0,2,0,0,0,0,0,0,0,21,0.1801593625498008
3690,âÕçáéOçO,3,50,9,11,5,0.18100000000000002,0,0,4,3,2,0,0,0,0,0,0.1801593625498008
3690,âÕçáéOçO,4,42,3,7,6,0.1819047619047619,0,0,1,2,0,0,0,0,0,0,0.1801593625498008
3690,âÕçáéOçO,5,44,2,4,8,0.1759090909090909,0,0,0,1,1,0,0,0,0,0,0.1801593625498008
3690,âÕçáéOçO,6,34,0,4,8,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.1801593625498008
3692,í|çòê≥é˜,1,33,15,5,4,0.15424242424242424,15,0,0,0,0,0,7,7,3,0,0.1567
3692,í|çòê≥é˜,2,37,1,12,8,0.16567567567567568,0,0,0,0,0,1,0,0,0,25,0.1567
3692,í|çòê≥é˜,3,37,5,10,9,0.13837837837837838,0,1,4,0,0,0,0,0,0,0,0.1567
3692,í|çòê≥é˜,4,34,2,4,9,0.14676470588235294,0,0,2,0,0,0,0,0,0,0,0.1567
3692,í|çòê≥é˜,5,29,2,2,2,0.15,0,1,1,0,0,0,0,0,0,0,0.1567
3692,í|çòê≥é˜,6,30,1,1,4,0.18866666666666668,0,0,0,1,0,0,0,0,0,0,0.1567
3693,äúèÍóDéq,1,6,0,0,1,0.22166666666666668,0,0,0,0,0,0,0,4,1,0,0.1928125
3693,äúèÍóDéq,2,4,1,0,0,0.26,0,0,1,0,0,0,0,0,0,1,0.1928125
3693,äúèÍóDéq,3,7,3,2,0,0.16142857142857142,0,0,2,0,1,0,0,0,0,0,0.1928125
3693,äúèÍóDéq,4,5,0,0,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1928125
3693,äúèÍóDéq,5,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1928125
3693,äúèÍóDéq,6,4,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.1928125
3696,îíà‰óFê∞,1,42,19,12,5,0.18833333333333332,18,0,0,0,1,0,9,5,6,0,0.18426724137931033
3696,îíà‰óFê∞,2,41,2,10,11,0.19707317073170733,0,1,0,0,1,0,0,0,0,18,0.18426724137931033
3696,îíà‰óFê∞,3,44,3,12,8,0.1809090909090909,0,0,3,0,0,0,0,0,0,0,0.18426724137931033
3696,îíà‰óFê∞,4,38,3,4,7,0.16,0,0,0,2,1,0,0,0,0,0,0.18426724137931033
3696,îíà‰óFê∞,5,32,3,4,8,0.1746875,0,0,3,0,0,0,0,0,0,0,0.18426724137931033
3696,îíà‰óFê∞,6,35,1,4,11,0.2037142857142857,0,0,1,0,0,0,0,0,0,0,0.18426724137931033
3697,èüñÏó≥éi,1,5,3,2,0,0.11200000000000002,3,0,0,0,0,0,0,1,1,0,0.153
3697,èüñÏó≥éi,2,10,1,0,4,0.152,0,1,0,0,0,0,0,0,0,4,0.153
3697,èüñÏó≥éi,3,6,0,0,2,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,4,6,0,2,1,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,5,7,1,0,0,0.19714285714285712,0,0,0,1,0,0,0,0,0,0,0.153
3697,èüñÏó≥éi,6,6,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.153
3699,ïxâiê≥êl,1,24,7,10,0,0.16708333333333333,7,0,0,0,0,0,8,3,3,0,0.17744186046511629
3699,ïxâiê≥êl,2,32,6,11,7,0.165,0,6,0,0,0,0,0,0,0,15,0.17744186046511629
3699,ïxâiê≥êl,3,28,2,8,5,0.17642857142857143,0,0,1,1,0,0,0,0,0,0,0.17744186046511629
3699,ïxâiê≥êl,4,29,3,5,3,0.16862068965517243,0,2,1,0,0,0,0,0,0,0,0.17744186046511629
3699,ïxâiê≥êl,5,30,3,3,3,0.191,0,0,1,1,1,0,0,0,0,0,0.17744186046511629
3699,ïxâiê≥êl,6,29,1,4,4,0.19551724137931034,0,1,0,0,0,0,0,0,0,0,0.17744186046511629
3701,ëÂêºó≤óm,1,29,8,9,2,0.13,8,0,0,0,0,0,10,3,5,0,0.15226415094339624
3701,ëÂêºó≤óm,2,40,3,5,8,0.1795,0,2,1,0,0,0,0,0,0,23,0.15226415094339624
3701,ëÂêºó≤óm,3,41,3,3,4,0.1753658536585366,0,0,0,2,1,0,0,0,0,0,0.15226415094339624
3701,ëÂêºó≤óm,4,35,2,7,3,0.13457142857142856,0,1,1,0,0,0,0,0,0,0,0.15226415094339624
3701,ëÂêºó≤óm,5,37,2,1,2,0.13135135135135137,0,0,0,2,0,0,0,0,0,0,0.15226415094339624
3701,ëÂêºó≤óm,6,30,0,2,4,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.15226415094339624
3702,íÂåìè~ìÒ,1,24,6,6,8,0.16166666666666665,6,0,0,0,0,0,4,6,6,0,0.1477241379310345
3702,íÂåìè~ìÒ,2,23,2,5,5,0.11739130434782609,0,1,1,0,0,0,0,0,0,10,0.1477241379310345
3702,íÂåìè~ìÒ,3,21,0,6,3,0.14714285714285713,0,0,0,0,0,0,0,0,0,0,0.1477241379310345
3702,íÂåìè~ìÒ,4,28,3,3,5,0.13785714285714287,0,0,1,2,0,0,0,0,0,0,0.1477241379310345
3702,íÂåìè~ìÒ,5,23,1,2,4,0.13521739130434782,0,0,0,1,0,0,0,0,0,0,0.1477241379310345
3702,íÂåìè~ìÒ,6,26,0,1,1,0.18384615384615385,0,0,0,0,0,0,0,0,0,0,0.1477241379310345
3703,íπéî·¡,1,44,23,10,4,0.16022727272727272,21,0,0,0,2,0,4,4,9,0,0.16815450643776825
3703,íπéî·¡,2,38,8,14,5,0.16105263157894736,0,5,2,0,1,0,0,0,0,23,0.16815450643776825
3703,íπéî·¡,3,41,6,11,7,0.16560975609756098,0,0,3,1,2,0,0,0,0,0,0.16815450643776825
3703,íπéî·¡,4,43,1,12,12,0.17186046511627906,0,0,0,0,1,0,0,0,0,0,0.16815450643776825
3703,íπéî·¡,5,34,2,5,7,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.16815450643776825
3703,íπéî·¡,6,33,3,2,5,0.1781818181818182,0,0,1,1,1,0,0,0,0,0,0.16815450643776825
3704,ñ{ïîÇﬂÇÆÇ›,1,21,3,3,3,0.20523809523809522,2,0,0,0,1,0,4,10,1,0,0.21120689655172414
3704,ñ{ïîÇﬂÇÆÇ›,2,19,3,2,8,0.2068421052631579,0,2,1,0,0,0,0,0,0,9,0.21120689655172414
3704,ñ{ïîÇﬂÇÆÇ›,3,23,2,1,4,0.22826086956521738,0,1,1,0,0,0,0,0,0,0,0.21120689655172414
3704,ñ{ïîÇﬂÇÆÇ›,4,22,0,0,4,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.21120689655172414
3704,ñ{ïîÇﬂÇÆÇ›,5,18,1,1,0,0.22944444444444445,0,0,1,0,0,0,0,0,0,0,0.21120689655172414
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,0,1,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0.21120689655172414
3708,â™ïîãMéi,1,36,16,7,3,0.1575,15,0,0,0,1,0,3,3,5,0,0.15727642276422762
3708,â™ïîãMéi,2,48,9,8,9,0.149375,0,7,1,0,1,0,0,0,0,17,0.15727642276422762
3708,â™ïîãMéi,3,41,0,12,12,0.14682926829268295,0,0,0,0,0,0,0,0,0,0,0.15727642276422762
3708,â™ïîãMéi,4,43,5,6,12,0.17046511627906977,0,2,3,0,0,0,0,0,0,0,0.15727642276422762
3708,â™ïîãMéi,5,40,3,6,4,0.15175,0,0,3,0,0,0,0,0,0,0,0.15727642276422762
3708,â™ïîãMéi,6,38,2,4,5,0.16921052631578948,0,0,0,1,1,0,0,0,0,0,0.15727642276422762
3709,ìcíÜç_îV,1,3,0,1,0,0.2333333333333333,0,0,0,0,0,0,1,1,1,0,0.2008695652173913
3709,ìcíÜç_îV,2,4,1,0,0,0.1925,0,1,0,0,0,0,0,0,0,3,0.2008695652173913
3709,ìcíÜç_îV,3,5,0,0,3,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.2008695652173913
3709,ìcíÜç_îV,4,5,0,0,1,0.194,0,0,0,0,0,0,0,0,0,0,0.2008695652173913
3709,ìcíÜç_îV,5,3,1,0,0,0.14,0,0,1,0,0,0,0,0,0,0,0.2008695652173913
3709,ìcíÜç_îV,6,3,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.2008695652173913
3710,ãgâië◊çO,1,27,10,9,5,0.1274074074074074,9,0,0,0,1,0,5,7,4,0,0.1719902912621359
3710,ãgâië◊çO,2,37,1,7,4,0.157027027027027,0,0,1,0,0,0,0,0,0,22,0.1719902912621359
3710,ãgâië◊çO,3,42,5,7,9,0.16499999999999998,0,0,1,4,0,0,0,0,0,0,0.1719902912621359
3710,ãgâië◊çO,4,34,1,8,7,0.18058823529411763,0,0,0,1,0,0,0,0,0,0,0.1719902912621359
3710,ãgâië◊çO,5,34,2,5,6,0.19676470588235295,0,0,2,0,0,0,0,0,0,0,0.1719902912621359
3710,ãgâië◊çO,6,32,0,2,9,0.200625,0,0,0,0,0,0,0,0,0,0,0.1719902912621359
3711,ç]ñ{ê^é°,1,60,36,12,6,0.14866666666666667,35,0,0,0,1,0,10,7,7,0,0.1597222222222222
3711,ç]ñ{ê^é°,2,53,12,15,7,0.14452830188679244,1,7,2,1,1,0,0,0,0,27,0.1597222222222222
3711,ç]ñ{ê^é°,3,42,1,11,13,0.1419047619047619,0,0,0,1,0,0,0,0,0,0,0.1597222222222222
3711,ç]ñ{ê^é°,4,52,5,11,13,0.1698076923076923,0,2,1,1,1,0,0,0,0,0,0.1597222222222222
3711,ç]ñ{ê^é°,5,37,0,8,3,0.17162162162162162,0,0,0,0,0,0,0,0,0,0,0.1597222222222222
3711,ç]ñ{ê^é°,6,44,2,1,11,0.18818181818181817,0,1,0,1,0,0,0,0,0,0,0.1597222222222222
3712,ü«çÅï∂ïê,1,34,15,11,2,0.14382352941176468,14,0,0,0,1,0,6,4,5,0,0.14188073394495412
3712,ü«çÅï∂ïê,2,36,1,11,8,0.11583333333333333,0,1,0,0,0,0,0,0,0,20,0.14188073394495412
