ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4103,éRçËëPóf,2,37,6,4,9,0.18756756756756757,0,5,0,0,0,1,0,0,0,15,0.19926966292134832
4103,éRçËëPóf,3,29,1,7,5,0.18137931034482757,0,1,0,0,0,0,0,0,0,0,0.19926966292134832
4103,éRçËëPóf,4,30,1,2,6,0.20299999999999999,0,1,0,0,0,0,0,0,0,0,0.19926966292134832
4103,éRçËëPóf,5,34,1,6,6,0.20705882352941177,0,0,0,1,0,0,0,0,0,0,0.19926966292134832
4103,éRçËëPóf,6,24,0,2,5,0.22208333333333333,0,0,0,0,0,0,0,0,0,0,0.19926966292134832
4104,ñÿâ∫ózâÓ,1,28,10,7,2,0.155,8,0,0,0,1,1,8,5,3,0,0.14084415584415585
4104,ñÿâ∫ózâÓ,2,22,2,8,1,0.1668181818181818,0,1,1,0,0,0,0,0,0,12,0.14084415584415585
4104,ñÿâ∫ózâÓ,3,26,4,7,3,0.12653846153846154,0,0,3,1,0,0,0,0,0,0,0.14084415584415585
4104,ñÿâ∫ózâÓ,4,25,1,4,5,0.12120000000000002,0,0,1,0,0,0,0,0,0,0,0.14084415584415585
4104,ñÿâ∫ózâÓ,5,28,3,4,4,0.1357142857142857,0,0,1,2,0,0,0,0,0,0,0.14084415584415585
4104,ñÿâ∫ózâÓ,6,25,1,4,4,0.1424,0,0,0,0,1,0,0,0,0,0,0.14084415584415585
4105,èºâ∫íºñÁ,1,49,20,8,9,0.1726530612244898,20,0,0,0,0,0,9,12,5,0,0.17893129770992366
4105,èºâ∫íºñÁ,2,43,5,17,6,0.16232558139534883,0,1,4,0,0,0,0,0,0,20,0.17893129770992366
4105,èºâ∫íºñÁ,3,40,4,10,9,0.185,0,1,0,2,1,0,0,0,0,0,0.17893129770992366
4105,èºâ∫íºñÁ,4,46,2,5,14,0.165,0,0,0,2,0,0,0,0,0,0,0.17893129770992366
4105,èºâ∫íºñÁ,5,42,1,2,8,0.19476190476190475,0,0,0,1,0,0,0,0,0,0,0.17893129770992366
4105,èºâ∫íºñÁ,6,42,1,4,4,0.1969047619047619,0,1,0,0,0,0,0,0,0,0,0.17893129770992366
4106,ç‚à‰çNék,1,34,10,6,6,0.22588235294117645,10,0,0,0,0,0,10,8,4,0,0.19949074074074075
4106,ç‚à‰çNék,2,38,4,9,8,0.20842105263157895,1,3,0,0,0,0,0,0,0,16,0.19949074074074075
4106,ç‚à‰çNék,3,40,5,8,6,0.20325000000000001,0,0,2,3,0,0,0,0,0,0,0.19949074074074075
4106,ç‚à‰çNék,4,36,3,7,5,0.18861111111111112,0,1,1,1,0,0,0,0,0,0,0.19949074074074075
4106,ç‚à‰çNék,5,40,0,8,4,0.19725,0,0,0,0,0,0,0,0,0,0,0.19949074074074075
4106,ç‚à‰çNék,6,28,1,3,3,0.16714285714285712,0,0,0,1,0,0,0,0,0,0,0.19949074074074075
4108,ãgë∫ê≥ñæ,1,52,42,5,2,0.12865384615384617,40,0,0,0,2,0,4,3,3,0,0.1379638009049774
4108,ãgë∫ê≥ñæ,2,40,6,15,8,0.13974999999999999,2,1,2,0,1,0,0,0,0,30,0.1379638009049774
4108,ãgë∫ê≥ñæ,3,34,6,7,6,0.15235294117647058,0,0,4,2,0,0,0,0,0,0,0.1379638009049774
4108,ãgë∫ê≥ñæ,4,37,2,16,7,0.1291891891891892,0,1,0,1,0,0,0,0,0,0,0.1379638009049774
4108,ãgë∫ê≥ñæ,5,29,2,7,7,0.1296551724137931,0,0,0,2,0,0,0,0,0,0,0.1379638009049774
4108,ãgë∫ê≥ñæ,6,29,2,6,5,0.15482758620689657,0,0,0,2,0,0,0,0,0,0,0.1379638009049774
4109,íJí√çKçG,1,59,34,17,0,0.14491525423728815,32,0,0,0,2,0,9,8,4,0,0.14756183745583037
4109,íJí√çKçG,2,47,9,14,11,0.16297872340425532,0,3,6,0,0,0,0,0,0,23,0.14756183745583037
4109,íJí√çKçG,3,45,8,9,9,0.13066666666666665,0,0,2,5,1,0,0,0,0,0,0.14756183745583037
4109,íJí√çKçG,4,46,8,11,4,0.14239130434782607,0,2,2,3,0,1,0,0,0,0,0.14756183745583037
4109,íJí√çKçG,5,42,0,6,5,0.15214285714285714,0,0,0,0,0,0,0,0,0,0,0.14756183745583037
4109,íJí√çKçG,6,44,1,3,9,0.15295454545454545,0,0,0,1,0,0,0,0,0,0,0.14756183745583037
4110,è¨‡VòañÁ,1,34,17,9,2,0.13117647058823528,16,1,0,0,0,0,5,4,5,0,0.15242990654205607
4110,è¨‡VòañÁ,2,41,7,12,7,0.16341463414634147,0,6,1,0,0,0,0,0,0,24,0.15242990654205607
4110,è¨‡VòañÁ,3,34,2,6,7,0.14647058823529413,0,0,2,0,0,0,0,0,0,0,0.15242990654205607
4110,è¨‡VòañÁ,4,32,3,3,8,0.1471875,0,0,3,0,0,0,0,0,0,0,0.15242990654205607
4110,è¨‡VòañÁ,5,40,3,4,3,0.152,0,1,0,1,1,0,0,0,0,0,0.15242990654205607
4110,è¨‡VòañÁ,6,33,0,1,6,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.15242990654205607
4111,âúìcêΩ,1,49,29,5,7,0.16387755102040816,28,0,0,0,1,0,4,6,5,0,0.20095588235294118
4111,âúìcêΩ,2,41,3,14,7,0.18682926829268293,0,1,0,0,2,0,0,0,0,27,0.20095588235294118
4111,âúìcêΩ,3,46,7,12,11,0.2021739130434783,0,1,3,2,1,0,0,0,0,0,0.20095588235294118
4111,âúìcêΩ,4,42,2,7,8,0.21642857142857141,0,0,2,0,0,0,0,0,0,0,0.20095588235294118
4111,âúìcêΩ,5,46,0,5,10,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.20095588235294118
4111,âúìcêΩ,6,48,0,6,13,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20095588235294118
4112,ëÂãvï€êMàÍòY,1,35,19,9,3,0.14514285714285716,18,0,0,0,1,0,6,6,4,0,0.18314410480349344
4112,ëÂãvï€êMàÍòY,2,38,3,10,9,0.16078947368421054,0,2,1,0,0,0,0,0,0,21,0.18314410480349344
4112,ëÂãvï€êMàÍòY,3,43,5,10,11,0.18604651162790697,0,1,2,1,0,1,0,0,0,0,0.18314410480349344
4112,ëÂãvï€êMàÍòY,4,40,1,8,7,0.19575,0,0,0,1,0,0,0,0,0,0,0.18314410480349344
4112,ëÂãvï€êMàÍòY,5,31,0,4,7,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.18314410480349344
4112,ëÂãvï€êMàÍòY,6,42,1,5,10,0.21214285714285713,0,0,0,1,0,0,0,0,0,0,0.18314410480349344
4113,ñÿë∫ç_ém,1,41,21,6,5,0.16975609756097562,19,0,0,0,2,0,5,7,6,0,0.1763095238095238
4113,ñÿë∫ç_ém,2,46,6,8,13,0.18130434782608695,0,3,2,1,0,0,0,0,0,19,0.1763095238095238
4113,ñÿë∫ç_ém,3,44,4,15,13,0.17181818181818184,0,0,3,0,1,0,0,0,0,0,0.1763095238095238
4113,ñÿë∫ç_ém,4,40,3,7,9,0.174,0,1,1,1,0,0,0,0,0,0,0.1763095238095238
4113,ñÿë∫ç_ém,5,43,0,3,7,0.17581395348837212,0,0,0,0,0,0,0,0,0,0,0.1763095238095238
4113,ñÿë∫ç_ém,6,38,0,4,7,0.18552631578947368,0,0,0,0,0,0,0,0,0,0,0.1763095238095238
4114,ê[‡VíBìø,1,43,21,8,8,0.17,19,0,0,0,2,0,5,7,6,0,0.1754732510288066
4114,ê[‡VíBìø,2,32,2,9,11,0.1871875,0,2,0,0,0,0,0,0,0,20,0.1754732510288066
4114,ê[‡VíBìø,3,41,3,11,11,0.1497560975609756,0,0,1,1,1,0,0,0,0,0,0.1754732510288066
4114,ê[‡VíBìø,4,36,4,4,5,0.14833333333333332,0,2,0,1,1,0,0,0,0,0,0.1754732510288066
4114,ê[‡VíBìø,5,39,1,7,6,0.18025641025641026,0,0,0,1,0,0,0,0,0,0,0.1754732510288066
4114,ê[‡VíBìø,6,52,1,2,15,0.20826923076923076,0,0,0,1,0,0,0,0,0,0,0.1754732510288066
4116,êÏìcê≥êl,1,35,19,7,4,0.16542857142857142,18,0,0,0,1,0,4,4,7,0,0.16870967741935483
4116,êÏìcê≥êl,2,39,2,11,11,0.15564102564102564,0,1,0,0,1,0,0,0,0,26,0.16870967741935483
4116,êÏìcê≥êl,3,41,6,9,11,0.1526829268292683,0,2,2,0,2,0,0,0,0,0,0.16870967741935483
4116,êÏìcê≥êl,4,38,1,5,10,0.1923684210526316,0,0,0,1,0,0,0,0,0,0,0.16870967741935483
4116,êÏìcê≥êl,5,35,3,6,8,0.17657142857142857,0,0,3,0,0,0,0,0,0,0,0.16870967741935483
4116,êÏìcê≥êl,6,29,1,5,6,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.16870967741935483
4117,úAíÜíqé—àﬂ,1,44,26,5,3,0.1731818181818182,25,0,0,0,1,0,6,9,2,0,0.17207964601769912
4117,úAíÜíqé—àﬂ,2,38,9,12,7,0.1794736842105263,0,4,5,0,0,0,0,0,0,20,0.17207964601769912
4117,úAíÜíqé—àﬂ,3,36,3,18,6,0.16944444444444445,0,0,1,0,2,0,0,0,0,0,0.17207964601769912
4117,úAíÜíqé—àﬂ,4,35,5,6,14,0.15542857142857144,0,1,2,2,0,0,0,0,0,0,0.17207964601769912
4117,úAíÜíqé—àﬂ,5,39,4,8,9,0.16564102564102565,0,0,0,2,2,0,0,0,0,0,0.17207964601769912
4117,úAíÜíqé—àﬂ,6,34,3,2,6,0.18970588235294117,0,0,1,0,2,0,0,0,0,0,0.17207964601769912
4118,âFç≤å©è~,1,46,34,5,0,0.12456521739130436,34,0,0,0,0,0,5,5,2,0,0.14424124513618677
4118,âFç≤å©è~,2,42,11,15,7,0.14428571428571427,0,8,3,0,0,0,0,0,0,24,0.14424124513618677
4118,âFç≤å©è~,3,44,3,6,8,0.1368181818181818,0,0,1,2,0,0,0,0,0,0,0.14424124513618677
4118,âFç≤å©è~,4,47,7,9,11,0.14893617021276595,0,2,3,2,0,0,0,0,0,0,0.14424124513618677
4118,âFç≤å©è~,5,42,3,7,12,0.15142857142857144,0,2,0,1,0,0,0,0,0,0,0.14424124513618677
4118,âFç≤å©è~,6,36,1,1,9,0.1638888888888889,0,0,0,1,0,0,0,0,0,0,0.14424124513618677
4119,ìDíJàÍãB,1,16,7,2,3,0.155,7,0,0,0,0,0,2,3,3,0,0.16120967741935485
4119,ìDíJàÍãB,2,23,2,5,3,0.16521739130434784,0,2,0,0,0,0,0,0,0,12,0.16120967741935485
4119,ìDíJàÍãB,3,20,5,4,6,0.13,0,1,2,2,0,0,0,0,0,0,0.16120967741935485
4119,ìDíJàÍãB,4,23,2,3,3,0.15217391304347827,0,0,1,1,0,0,0,0,0,0,0.16120967741935485
4119,ìDíJàÍãB,5,21,1,3,2,0.1380952380952381,0,0,0,1,0,0,0,0,0,0,0.16120967741935485
4119,ìDíJàÍãB,6,21,0,2,1,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.16120967741935485
4120,í—êAê≠ç_,1,52,27,12,6,0.18096153846153845,26,0,0,0,1,0,8,3,10,0,0.1806772908366534
4120,í—êAê≠ç_,2,38,5,11,7,0.18078947368421053,0,4,1,0,0,0,0,0,0,22,0.1806772908366534
4120,í—êAê≠ç_,3,43,10,13,9,0.17395348837209304,0,0,7,1,2,0,0,0,0,0,0.1806772908366534
4120,í—êAê≠ç_,4,46,3,5,16,0.17891304347826087,0,0,0,3,0,0,0,0,0,0,0.1806772908366534
4120,í—êAê≠ç_,5,36,3,6,7,0.16777777777777778,0,0,0,2,1,0,0,0,0,0,0.1806772908366534
4120,í—êAê≠ç_,6,36,0,4,3,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.1806772908366534
4121,ïxâièCàÍ,1,27,17,6,1,0.12962962962962962,17,0,0,0,0,0,3,1,5,0,0.13761682242990653
4121,ïxâièCàÍ,2,38,5,8,11,0.14973684210526317,0,3,2,0,0,0,0,0,0,27,0.13761682242990653
4121,ïxâièCàÍ,3,43,6,9,13,0.14116279069767443,0,2,4,0,0,0,0,0,0,0,0.13761682242990653
4121,ïxâièCàÍ,4,38,7,7,7,0.135,0,2,2,2,1,0,0,0,0,0,0.13761682242990653
4121,ïxâièCàÍ,5,35,1,4,6,0.12142857142857143,0,0,1,0,0,0,0,0,0,0,0.13761682242990653
4121,ïxâièCàÍ,6,33,1,2,5,0.14575757575757578,0,0,1,0,0,0,0,0,0,0,0.13761682242990653
4122,à¿ìåçKé°,1,30,13,5,5,0.16066666666666668,13,0,0,0,0,0,5,4,3,0,0.16801724137931037
4122,à¿ìåçKé°,2,45,5,21,8,0.16422222222222221,0,5,0,0,0,0,0,0,0,27,0.16801724137931037
4122,à¿ìåçKé°,3,41,3,10,6,0.15414634146341463,0,0,1,2,0,0,0,0,0,0,0.16801724137931037
4122,à¿ìåçKé°,4,43,3,8,8,0.16953488372093023,0,1,1,1,0,0,0,0,0,0,0.16801724137931037
4122,à¿ìåçKé°,5,36,1,3,3,0.17833333333333334,0,0,0,1,0,0,0,0,0,0,0.16801724137931037
4122,à¿ìåçKé°,6,37,1,4,5,0.18216216216216216,0,0,0,1,0,0,0,0,0,0,0.16801724137931037
4123,ç◊êÏóTéq,1,63,35,17,6,0.17619047619047618,34,0,0,0,0,1,10,10,5,0,0.1751567944250871
4123,ç◊êÏóTéq,2,44,12,18,7,0.1756818181818182,0,5,5,0,0,2,0,0,0,24,0.1751567944250871
4123,ç◊êÏóTéq,3,50,6,16,14,0.17920000000000003,0,0,5,1,0,0,0,0,0,0,0.1751567944250871
4123,ç◊êÏóTéq,4,53,11,12,11,0.1677358490566038,0,1,5,3,2,0,0,0,0,0,0.1751567944250871
4123,ç◊êÏóTéq,5,45,7,8,15,0.1797777777777778,0,0,5,2,0,0,0,0,0,0,0.1751567944250871
4123,ç◊êÏóTéq,6,32,3,8,9,0.171875,0,0,2,1,0,0,0,0,0,0,0.1751567944250871
4124,írìcóYàÍ,1,45,22,9,7,0.14288888888888887,20,0,0,0,2,0,6,7,8,0,0.15756637168141593
4124,írìcóYàÍ,2,36,9,8,5,0.14388888888888887,1,5,3,0,0,0,0,0,0,16,0.15756637168141593
4124,írìcóYàÍ,3,38,6,8,10,0.15526315789473685,0,0,2,1,3,0,0,0,0,0,0.15756637168141593
4124,írìcóYàÍ,4,34,3,10,6,0.16794117647058823,0,1,0,2,0,0,0,0,0,0,0.15756637168141593
4124,írìcóYàÍ,5,36,5,5,6,0.16083333333333333,0,0,1,3,0,1,0,0,0,0,0.15756637168141593
4124,írìcóYàÍ,6,37,1,2,3,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.15756637168141593
4126,ãgñ{óÊèè,1,28,10,7,3,0.15535714285714283,9,0,0,0,1,0,7,3,3,0,0.16962616822429905
4126,ãgñ{óÊèè,2,41,3,5,5,0.1804878048780488,0,1,2,0,0,0,0,0,0,21,0.16962616822429905
4126,ãgñ{óÊèè,3,42,3,3,9,0.16809523809523808,0,0,2,1,0,0,0,0,0,0,0.16962616822429905
4126,ãgñ{óÊèè,4,36,2,3,5,0.15861111111111112,0,1,0,1,0,0,0,0,0,0,0.16962616822429905
4126,ãgñ{óÊèè,5,38,2,2,4,0.16157894736842107,0,0,0,1,1,0,0,0,0,0,0.16962616822429905
4126,ãgñ{óÊèè,6,29,0,2,2,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.16962616822429905
4128,êÏå˚ãMãv,1,39,14,11,8,0.12384615384615384,14,0,0,0,0,0,8,9,6,0,0.1395754716981132
4128,êÏå˚ãMãv,2,37,5,15,3,0.13486486486486488,0,2,3,0,0,0,0,0,0,26,0.1395754716981132
4128,êÏå˚ãMãv,3,36,7,7,4,0.135,0,0,2,5,0,0,0,0,0,0,0.1395754716981132
4128,êÏå˚ãMãv,4,26,3,2,4,0.13307692307692306,0,1,0,2,0,0,0,0,0,0,0.1395754716981132
4128,êÏå˚ãMãv,5,39,1,1,10,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.1395754716981132
4128,êÏå˚ãMãv,6,35,2,4,6,0.16685714285714284,0,0,0,2,0,0,0,0,0,0,0.1395754716981132
4129,âFñÏîéîV,1,31,5,8,6,0.18548387096774194,5,0,0,0,0,0,8,5,6,0,0.17785714285714285
4129,âFñÏîéîV,2,43,3,12,9,0.16046511627906979,0,2,1,0,0,0,0,0,0,28,0.17785714285714285
4129,âFñÏîéîV,3,36,5,7,8,0.1527777777777778,0,0,1,4,0,0,0,0,0,0,0.17785714285714285
4129,âFñÏîéîV,4,34,0,4,7,0.19794117647058826,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4129,âFñÏîéîV,5,34,0,2,8,0.17558823529411763,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
4129,âFñÏîéîV,6,32,1,2,3,0.203125,0,0,0,1,0,0,0,0,0,0,0.17785714285714285
4131,å¥ñLìy,1,47,34,2,4,0.17276595744680853,32,0,0,0,2,0,2,7,3,0,0.15907630522088353
4131,å¥ñLìy,2,40,11,14,7,0.1365,0,8,2,0,1,0,0,0,0,21,0.15907630522088353
4131,å¥ñLìy,3,44,10,14,13,0.14772727272727273,0,0,2,8,0,0,0,0,0,0,0.15907630522088353
4131,å¥ñLìy,4,46,4,11,11,0.15630434782608696,0,0,2,2,0,0,0,0,0,0,0.15907630522088353
4131,å¥ñLìy,5,34,3,1,14,0.16441176470588234,0,0,0,3,0,0,0,0,0,0,0.15907630522088353
4131,å¥ñLìy,6,38,1,3,5,0.17763157894736842,0,0,0,0,1,0,0,0,0,0,0.15907630522088353
4133,çÇã¥ê≥íj,1,54,29,13,5,0.15444444444444444,29,0,0,0,0,0,6,9,5,0,0.1498031496062992
4133,çÇã¥ê≥íj,2,42,8,16,3,0.1523809523809524,0,6,1,0,1,0,0,0,0,23,0.1498031496062992
4133,çÇã¥ê≥íj,3,42,7,14,9,0.1523809523809524,0,0,0,6,1,0,0,0,0,0,0.1498031496062992
4133,çÇã¥ê≥íj,4,41,5,9,12,0.12634146341463415,0,3,0,2,0,0,0,0,0,0,0.1498031496062992
4133,çÇã¥ê≥íj,5,37,2,7,8,0.15702702702702703,0,0,1,1,0,0,0,0,0,0,0.1498031496062992
4133,çÇã¥ê≥íj,6,38,0,4,11,0.15578947368421053,0,0,0,0,0,0,0,0,0,0,0.1498031496062992
4134,êôéRãMîé,1,49,38,5,3,0.11326530612244898,33,0,0,0,5,0,3,2,4,0,0.1459349593495935
4134,êôéRãMîé,2,44,10,16,7,0.14181818181818182,1,6,1,0,2,0,0,0,0,14,0.1459349593495935
4134,êôéRãMîé,3,36,12,11,7,0.13277777777777777,0,4,3,3,2,0,0,0,0,0,0.1459349593495935
4134,êôéRãMîé,4,38,6,11,9,0.17105263157894737,0,2,3,1,0,0,0,0,0,0,0.1459349593495935
4134,êôéRãMîé,5,37,6,8,13,0.1564864864864865,0,0,1,5,0,0,0,0,0,0,0.1459349593495935
4134,êôéRãMîé,6,42,2,5,10,0.1676190476190476,0,1,0,1,0,0,0,0,0,0,0.1459349593495935
4136,ç]âƒñû,1,50,41,3,3,0.12040000000000001,41,0,0,0,0,0,3,5,0,0,0.1405349794238683
4136,ç]âƒñû,2,39,11,13,5,0.1417948717948718,0,7,3,1,0,0,0,0,0,22,0.1405349794238683
4136,ç]âƒñû,3,41,12,11,6,0.13146341463414635,0,3,1,8,0,0,0,0,0,0,0.1405349794238683
4136,ç]âƒñû,4,40,7,11,9,0.15625,0,2,2,2,1,0,0,0,0,0,0.1405349794238683
4136,ç]âƒñû,5,36,1,6,5,0.13305555555555557,0,0,0,1,0,0,0,0,0,0,0.1405349794238683
4136,ç]âƒñû,6,37,1,6,10,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.1405349794238683
4137,åNìáèGéO,1,58,39,12,2,0.15086206896551724,38,0,0,0,1,0,5,4,5,0,0.1359245283018868
4137,åNìáèGéO,2,43,9,11,7,0.14186046511627906,0,3,4,0,1,1,0,0,0,26,0.1359245283018868
4137,åNìáèGéO,3,50,6,14,12,0.1268,0,2,1,2,1,0,0,0,0,0,0.1359245283018868
4137,åNìáèGéO,4,44,7,10,11,0.12681818181818183,0,1,4,2,0,0,0,0,0,0,0.1359245283018868
4137,åNìáèGéO,5,36,7,5,5,0.12638888888888888,0,0,4,2,0,1,0,0,0,0,0.1359245283018868
4137,åNìáèGéO,6,34,6,3,11,0.13823529411764707,0,1,2,2,1,0,0,0,0,0,0.1359245283018868
4138,íÜà‰èróS,1,24,11,4,3,0.15,11,0,0,0,0,0,7,4,2,0,0.15861635220125786
4138,íÜà‰èróS,2,30,2,3,4,0.14933333333333335,0,0,1,0,0,1,0,0,0,13,0.15861635220125786
4138,íÜà‰èróS,3,27,4,7,1,0.19666666666666666,0,0,2,2,0,0,0,0,0,0,0.15861635220125786
4138,íÜà‰èróS,4,24,2,5,2,0.1575,0,0,1,0,1,0,0,0,0,0,0.15861635220125786
4138,íÜà‰èróS,5,30,2,1,3,0.15933333333333335,0,0,1,0,1,0,0,0,0,0,0.15861635220125786
4138,íÜà‰èróS,6,24,1,0,2,0.13625,0,0,0,1,0,0,0,0,0,0,0.15861635220125786
4139,íOâ∫åí,1,29,13,5,4,0.17620689655172414,12,0,0,0,1,0,5,3,4,0,0.18185567010309278
4139,íOâ∫åí,2,34,3,8,4,0.1773529411764706,0,2,0,1,0,0,0,0,0,20,0.18185567010309278
4139,íOâ∫åí,3,37,2,7,7,0.1727027027027027,0,1,0,0,1,0,0,0,0,0,0.18185567010309278
4139,íOâ∫åí,4,32,3,2,6,0.1715625,0,1,2,0,0,0,0,0,0,0,0.18185567010309278
4139,íOâ∫åí,5,30,5,3,3,0.16,0,1,1,3,0,0,0,0,0,0,0.18185567010309278
4139,íOâ∫åí,6,32,0,1,5,0.233125,0,0,0,0,0,0,0,0,0,0,0.18185567010309278
4140,äÅñÏäwéu,1,60,44,10,4,0.12783333333333333,44,0,0,0,0,0,7,3,4,0,0.15453874538745388
4140,äÅñÏäwéu,2,42,9,13,6,0.1611904761904762,0,7,1,0,1,0,0,0,0,22,0.15453874538745388
4140,äÅñÏäwéu,3,51,10,14,16,0.15941176470588236,0,0,6,3,1,0,0,0,0,0,0.15453874538745388
4140,äÅñÏäwéu,4,42,6,9,10,0.17261904761904762,0,1,2,3,0,0,0,0,0,0,0.15453874538745388
4140,äÅñÏäwéu,5,36,2,9,6,0.155,0,0,0,2,0,0,0,0,0,0,0.15453874538745388
4140,äÅñÏäwéu,6,40,1,8,12,0.162,0,0,0,1,0,0,0,0,0,0,0.15453874538745388
4142,ïΩñÏòañæ,1,51,30,12,5,0.17235294117647057,28,0,0,0,2,0,13,5,2,0,0.1925461254612546
4142,ïΩñÏòañæ,2,45,3,15,11,0.17844444444444443,0,2,1,0,0,0,0,0,0,30,0.1925461254612546
4142,ïΩñÏòañæ,3,46,5,11,8,0.19782608695652174,0,0,2,3,0,0,0,0,0,0,0.1925461254612546
4142,ïΩñÏòañæ,4,52,4,10,15,0.1905769230769231,0,1,0,3,0,0,0,0,0,0,0.1925461254612546
4142,ïΩñÏòañæ,5,39,3,5,7,0.20820512820512824,0,1,0,2,0,0,0,0,0,0,0.1925461254612546
4142,ïΩñÏòañæ,6,38,1,2,7,0.21657894736842107,0,0,0,1,0,0,0,0,0,0,0.1925461254612546
4143,âYìcçWék,1,30,9,8,2,0.13166666666666668,9,0,0,0,0,0,3,6,8,0,0.14868778280542985
4143,âYìcçWék,2,45,5,7,12,0.16599999999999998,0,3,2,0,0,0,0,0,0,21,0.14868778280542985
4143,âYìcçWék,3,36,3,7,6,0.15416666666666667,0,0,3,0,0,0,0,0,0,0,0.14868778280542985
4143,âYìcçWék,4,33,7,2,8,0.11333333333333334,0,2,5,0,0,0,0,0,0,0,0.14868778280542985
4143,âYìcçWék,5,45,2,8,6,0.142,0,0,1,1,0,0,0,0,0,0,0.14868778280542985
4143,âYìcçWék,6,32,1,1,1,0.18,0,0,0,1,0,0,0,0,0,0,0.14868778280542985
4144,êŒíÀãvñÁ,1,49,39,5,2,0.14918367346938774,37,0,0,0,2,0,2,4,2,0,0.1666265060240964
4144,êŒíÀãvñÁ,2,48,7,20,11,0.19958333333333333,0,3,4,0,0,0,0,0,0,25,0.1666265060240964
4144,êŒíÀãvñÁ,3,39,5,16,8,0.15025641025641026,0,1,2,0,2,0,0,0,0,0,0.1666265060240964
4144,êŒíÀãvñÁ,4,35,8,8,9,0.14914285714285713,0,0,4,3,1,0,0,0,0,0,0.1666265060240964
4144,êŒíÀãvñÁ,5,35,6,6,11,0.15628571428571428,0,0,1,3,2,0,0,0,0,0,0.1666265060240964
4144,êŒíÀãvñÁ,6,43,3,15,7,0.18720930232558142,0,0,1,0,2,0,0,0,0,0,0.1666265060240964
4145,è¨‡Väw,1,33,4,8,6,0.24242424242424243,3,0,0,0,1,0,5,14,6,0,0.25776699029126215
4145,è¨‡Väw,2,36,4,8,4,0.25305555555555553,0,2,0,0,2,0,0,0,0,14,0.25776699029126215
4145,è¨‡Väw,3,38,1,5,8,0.25157894736842107,0,0,0,0,1,0,0,0,0,0,0.25776699029126215
4145,è¨‡Väw,4,34,1,4,5,0.2685294117647059,0,1,0,0,0,0,0,0,0,0,0.25776699029126215
4145,è¨‡Väw,5,37,0,2,3,0.2632432432432433,0,0,0,0,0,0,0,0,0,0,0.25776699029126215
4145,è¨‡Väw,6,28,0,0,1,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.25776699029126215
4146,ñˆã¥çGãI,1,33,13,8,1,0.15454545454545454,13,0,0,0,0,0,9,5,4,0,0.15985507246376812
4146,ñˆã¥çGãI,2,37,5,11,3,0.15567567567567567,0,4,1,0,0,0,0,0,0,21,0.15985507246376812
4146,ñˆã¥çGãI,3,31,1,11,11,0.14516129032258066,0,0,0,1,0,0,0,0,0,0,0.15985507246376812
4146,ñˆã¥çGãI,4,33,2,5,6,0.1690909090909091,0,0,1,1,0,0,0,0,0,0,0.15985507246376812
4146,ñˆã¥çGãI,5,40,1,6,7,0.16675,0,0,0,1,0,0,0,0,0,0,0.15985507246376812
4146,ñˆã¥çGãI,6,33,0,1,7,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.15985507246376812
4148,é}îˆå´,1,69,49,8,6,0.13492753623188405,48,0,0,0,1,0,4,7,6,0,0.1325259515570934
4148,é}îˆå´,2,48,8,16,11,0.13875,0,4,3,0,0,1,0,0,0,26,0.1325259515570934
4148,é}îˆå´,3,45,8,16,10,0.12422222222222222,0,3,2,2,1,0,0,0,0,0,0.1325259515570934
4148,é}îˆå´,4,48,5,16,14,0.12583333333333332,0,1,1,2,0,1,0,0,0,0,0.1325259515570934
4148,é}îˆå´,5,41,4,11,8,0.13219512195121952,0,0,1,2,1,0,0,0,0,0,0.1325259515570934
4148,é}îˆå´,6,38,4,8,9,0.13894736842105262,0,1,2,0,1,0,0,0,0,0,0.1325259515570934
4150,éRìcóYëæ,1,44,28,12,1,0.125,25,0,0,0,3,0,7,3,3,0,0.14520325203252032
4150,éRìcóYëæ,2,38,8,16,2,0.14473684210526316,0,4,1,0,3,0,0,0,0,17,0.14520325203252032
4150,éRìcóYëæ,3,43,7,14,7,0.14418604651162792,0,0,2,4,1,0,0,0,0,0,0.14520325203252032
