ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4323,éRìcóCé˜,2,32,2,12,5,0.1628125,0,1,0,0,1,0,0,0,0,21,0.16590673575129536
4323,éRìcóCé˜,3,32,6,6,10,0.1528125,0,0,2,4,0,0,0,0,0,0,0.16590673575129536
4323,éRìcóCé˜,4,32,4,7,5,0.16718750000000002,0,1,2,1,0,0,0,0,0,0,0.16590673575129536
4323,éRìcóCé˜,5,35,2,3,9,0.17428571428571427,0,0,1,1,0,0,0,0,0,0,0.16590673575129536
4323,éRìcóCé˜,6,27,0,1,9,0.20074074074074075,0,0,0,0,0,0,0,0,0,0,0.16590673575129536
4324,äCñÏçNéuòY,1,73,57,10,3,0.12849315068493153,57,0,0,0,0,0,7,4,3,0,0.1336700336700337
4324,äCñÏçNéuòY,2,46,13,13,8,0.1323913043478261,1,7,4,0,1,0,0,0,0,25,0.1336700336700337
4324,äCñÏçNéuòY,3,49,10,17,10,0.1310204081632653,0,0,0,10,0,0,0,0,0,0,0.1336700336700337
4324,äCñÏçNéuòY,4,50,7,9,12,0.12040000000000001,1,1,4,1,0,0,0,0,0,0,0.1336700336700337
4324,äCñÏçNéuòY,5,36,3,6,6,0.13805555555555554,0,0,2,1,0,0,0,0,0,0,0.1336700336700337
4324,äCñÏçNéuòY,6,43,2,8,10,0.1586046511627907,0,1,0,0,1,0,0,0,0,0,0.1336700336700337
4325,êVèoç_éi,1,40,23,8,1,0.15975,21,0,0,0,2,0,2,8,6,0,0.1416289592760181
4325,êVèoç_éi,2,34,3,8,11,0.15029411764705883,0,2,1,0,0,0,0,0,0,18,0.1416289592760181
4325,êVèoç_éi,3,40,6,7,12,0.13274999999999998,0,0,2,2,1,1,0,0,0,0,0.1416289592760181
4325,êVèoç_éi,4,40,6,3,9,0.10775000000000001,0,0,5,1,0,0,0,0,0,0,0.1416289592760181
4325,êVèoç_éi,5,32,0,2,4,0.1365625,0,0,0,0,0,0,0,0,0,0,0.1416289592760181
4325,êVèoç_éi,6,35,0,1,1,0.166,0,0,0,0,0,0,0,0,0,0,0.1416289592760181
4327,â¡ì°„ƒ,1,34,14,8,3,0.17441176470588235,13,0,0,0,1,0,8,4,8,0,0.2028301886792453
4327,â¡ì°„ƒ,2,34,8,3,9,0.18794117647058822,0,5,3,0,0,0,0,0,0,13,0.2028301886792453
4327,â¡ì°„ƒ,3,39,2,8,7,0.20871794871794874,0,0,0,1,0,1,0,0,0,0,0.2028301886792453
4327,â¡ì°„ƒ,4,34,1,1,7,0.1808823529411765,0,0,1,0,0,0,0,0,0,0,0.2028301886792453
4327,â¡ì°„ƒ,5,35,0,3,6,0.2337142857142857,0,0,0,0,0,0,0,0,0,0,0.2028301886792453
4327,â¡ì°„ƒ,6,36,0,2,4,0.22805555555555557,0,0,0,0,0,0,0,0,0,0,0.2028301886792453
4329,è¨èºëÏéi,1,31,16,6,3,0.11483870967741935,16,0,0,0,0,0,5,4,5,0,0.16326771653543307
4329,è¨èºëÏéi,2,47,8,13,13,0.16489361702127658,0,5,2,1,0,0,0,0,0,22,0.16326771653543307
4329,è¨èºëÏéi,3,48,3,11,15,0.165625,0,0,0,3,0,0,0,0,0,0,0.16326771653543307
4329,è¨èºëÏéi,4,49,1,6,16,0.15244897959183673,0,1,0,0,0,0,0,0,0,0,0.16326771653543307
4329,è¨èºëÏéi,5,41,2,6,8,0.17658536585365855,0,0,0,1,1,0,0,0,0,0,0.16326771653543307
4329,è¨èºëÏéi,6,38,0,1,7,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.16326771653543307
4330,ìﬁê{å[ëæ,1,50,36,4,3,0.139,36,0,0,0,0,0,2,5,4,0,0.13457013574660634
4330,ìﬁê{å[ëæ,2,34,10,10,7,0.13058823529411767,1,5,2,1,1,0,0,0,0,13,0.13457013574660634
4330,ìﬁê{å[ëæ,3,33,8,10,7,0.1290909090909091,0,2,2,1,3,0,0,0,0,0,0.13457013574660634
4330,ìﬁê{å[ëæ,4,40,7,8,13,0.126,1,2,3,0,1,0,0,0,0,0,0.13457013574660634
4330,ìﬁê{å[ëæ,5,32,0,3,8,0.14,0,0,0,0,0,0,0,0,0,0,0.13457013574660634
4330,ìﬁê{å[ëæ,6,32,1,2,8,0.1428125,0,0,0,1,0,0,0,0,0,0,0.13457013574660634
4331,éOçDóEêl,1,32,19,6,3,0.1178125,16,1,0,0,2,0,4,3,2,0,0.15584615384615386
4331,éOçDóEêl,2,29,9,6,3,0.13379310344827586,0,8,1,0,0,0,0,0,0,11,0.15584615384615386
4331,éOçDóEêl,3,31,1,7,10,0.13580645161290322,0,1,0,0,0,0,0,0,0,0,0.15584615384615386
4331,éOçDóEêl,4,30,2,3,3,0.16066666666666668,0,1,1,0,0,0,0,0,0,0,0.15584615384615386
4331,éOçDóEêl,5,34,1,2,5,0.18529411764705883,0,0,0,1,0,0,0,0,0,0,0.15584615384615386
4331,éOçDóEêl,6,39,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.15584615384615386
4332,ë∫è„è≤àÍ,1,31,14,6,3,0.15290322580645163,13,0,0,0,1,0,5,4,4,0,0.15462311557788944
4332,ë∫è„è≤àÍ,2,37,8,9,6,0.1537837837837838,0,5,1,1,1,0,0,0,0,19,0.15462311557788944
4332,ë∫è„è≤àÍ,3,38,0,8,12,0.14605263157894735,0,0,0,0,0,0,0,0,0,0,0.15462311557788944
4332,ë∫è„è≤àÍ,4,31,3,7,8,0.17161290322580647,0,0,0,2,1,0,0,0,0,0,0.15462311557788944
4332,ë∫è„è≤àÍ,5,34,2,7,5,0.15735294117647058,0,0,1,0,1,0,0,0,0,0,0.15462311557788944
4332,ë∫è„è≤àÍ,6,28,0,4,7,0.14714285714285716,0,0,0,0,0,0,0,0,0,0,0.15462311557788944
4333,ë∫ìcóFñÁ,1,20,7,6,3,0.1575,7,0,0,0,0,0,4,4,3,0,0.17110344827586205
4333,ë∫ìcóFñÁ,2,28,1,6,4,0.1742857142857143,1,0,0,0,0,0,0,0,0,18,0.17110344827586205
4333,ë∫ìcóFñÁ,3,26,6,6,3,0.13730769230769233,1,1,3,0,0,1,0,0,0,0,0.17110344827586205
4333,ë∫ìcóFñÁ,4,26,3,3,4,0.14615384615384613,0,1,2,0,0,0,0,0,0,0,0.17110344827586205
4333,ë∫ìcóFñÁ,5,24,0,1,3,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.17110344827586205
4333,ë∫ìcóFñÁ,6,21,0,0,1,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.17110344827586205
4335,é·ó—è´,1,55,39,10,2,0.13290909090909092,37,0,0,0,2,0,5,3,7,0,0.12680769230769232
4335,é·ó—è´,2,42,13,12,6,0.12476190476190477,0,9,2,0,1,1,0,0,0,13,0.12680769230769232
4335,é·ó—è´,3,41,6,16,5,0.13195121951219513,0,1,2,3,0,0,0,0,0,0,0.12680769230769232
4335,é·ó—è´,4,39,6,10,9,0.12256410256410256,0,0,4,2,0,0,0,0,0,0,0.12680769230769232
4335,é·ó—è´,5,39,3,14,6,0.11641025641025642,0,0,1,2,0,0,0,0,0,0,0.12680769230769232
4335,é·ó—è´,6,44,4,6,14,0.12931818181818183,0,0,0,2,2,0,0,0,0,0,0.12680769230769232
4336,èºìcó≥în,1,40,24,7,2,0.17099999999999999,24,0,0,0,0,0,2,6,7,0,0.15880000000000002
4336,èºìcó≥în,2,44,4,12,11,0.1575,0,2,1,1,0,0,0,0,0,21,0.15880000000000002
4336,èºìcó≥în,3,42,4,12,12,0.14952380952380953,0,0,2,2,0,0,0,0,0,0,0.15880000000000002
4336,èºìcó≥în,4,42,2,1,5,0.16142857142857142,0,0,0,2,0,0,0,0,0,0,0.15880000000000002
4336,èºìcó≥în,5,47,2,3,14,0.15723404255319148,0,0,1,1,0,0,0,0,0,0,0.15880000000000002
4336,èºìcó≥în,6,35,0,4,4,0.15657142857142858,0,0,0,0,0,0,0,0,0,0,0.15880000000000002
4337,ïΩñ{ê^îV,1,53,38,10,1,0.12566037735849056,38,0,0,0,0,0,1,3,8,0,0.1326923076923077
4337,ïΩñ{ê^îV,2,38,12,6,3,0.14578947368421052,1,9,2,0,0,0,0,0,0,18,0.1326923076923077
4337,ïΩñ{ê^îV,3,35,5,11,5,0.12485714285714286,0,0,1,4,0,0,0,0,0,0,0.1326923076923077
4337,ïΩñ{ê^îV,4,34,4,10,5,0.13,0,1,1,2,0,0,0,0,0,0,0.1326923076923077
4337,ïΩñ{ê^îV,5,38,5,6,5,0.15657894736842107,0,1,0,4,0,0,0,0,0,0,0.1326923076923077
4337,ïΩñ{ê^îV,6,36,3,4,7,0.11416666666666668,0,0,0,2,1,0,0,0,0,0,0.1326923076923077
4338,î—ìcâ¿ç],1,19,4,4,1,0.2336842105263158,2,0,0,0,1,1,11,2,1,0,0.2141592920353982
4338,î—ìcâ¿ç],2,24,2,1,6,0.24250000000000002,0,2,0,0,0,0,0,0,0,11,0.2141592920353982
4338,î—ìcâ¿ç],3,26,2,2,7,0.19961538461538464,0,1,1,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],4,15,0,1,2,0.21533333333333332,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],5,19,0,0,2,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4338,î—ìcâ¿ç],6,10,0,0,1,0.209,0,0,0,0,0,0,0,0,0,0,0.2141592920353982
4339,ïΩê£èÈå[,1,6,3,0,1,0.15,3,0,0,0,0,0,1,2,0,0,0.18411764705882355
4339,ïΩê£èÈå[,2,9,0,4,1,0.17,0,0,0,0,0,0,0,0,0,5,0.18411764705882355
4339,ïΩê£èÈå[,3,10,0,2,1,0.182,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,4,10,0,1,1,0.219,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,5,9,0,0,0,0.16000000000000003,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4339,ïΩê£èÈå[,6,7,0,0,0,0.21571428571428572,0,0,0,0,0,0,0,0,0,0,0.18411764705882355
4340,ìyê´âÎñÁ,1,49,30,5,4,0.14714285714285713,26,0,0,0,4,0,6,9,3,0,0.17706959706959707
4340,ìyê´âÎñÁ,2,51,8,9,9,0.17215686274509803,0,5,3,0,0,0,0,0,0,25,0.17706959706959707
4340,ìyê´âÎñÁ,3,38,3,12,4,0.18131578947368424,0,0,0,3,0,0,0,0,0,0,0.17706959706959707
4340,ìyê´âÎñÁ,4,48,3,6,12,0.165625,0,0,2,1,0,0,0,0,0,0,0.17706959706959707
4340,ìyê´âÎñÁ,5,43,1,5,7,0.18790697674418605,0,0,0,1,0,0,0,0,0,0,0.17706959706959707
4340,ìyê´âÎñÁ,6,44,0,0,8,0.21431818181818182,0,0,0,0,0,0,0,0,0,0,0.17706959706959707
4342,íJñÏòBéu,1,60,39,9,5,0.12916666666666668,36,0,0,0,3,0,6,8,6,0,0.13515151515151516
4342,íJñÏòBéu,2,43,7,14,8,0.1330232558139535,0,3,4,0,0,0,0,0,0,23,0.13515151515151516
4342,íJñÏòBéu,3,50,12,14,9,0.13699999999999998,0,0,5,6,1,0,0,0,0,0,0.13515151515151516
4342,íJñÏòBéu,4,46,10,10,10,0.13304347826086957,0,1,7,2,0,0,0,0,0,0,0.13515151515151516
4342,íJñÏòBéu,5,44,7,11,10,0.13318181818181818,0,0,1,6,0,0,0,0,0,0,0.13515151515151516
4342,íJñÏòBéu,6,54,4,4,14,0.1451851851851852,0,0,1,2,1,0,0,0,0,0,0.13515151515151516
4343,ë∫â™å´,1,36,19,2,6,0.16444444444444445,19,0,0,0,0,0,4,7,5,0,0.1887719298245614
4343,ë∫â™å´,2,38,1,13,5,0.20210526315789473,0,1,0,0,0,0,0,0,0,18,0.1887719298245614
4343,ë∫â™å´,3,41,2,8,6,0.18390243902439024,0,1,1,0,0,0,0,0,0,0,0.1887719298245614
4343,ë∫â™å´,4,38,2,3,3,0.1955263157894737,0,0,0,1,1,0,0,0,0,0,0.1887719298245614
4343,ë∫â™å´,5,39,1,2,7,0.19384615384615386,0,0,0,1,0,0,0,0,0,0,0.1887719298245614
4343,ë∫â™å´,6,36,2,3,5,0.19194444444444445,0,0,0,2,0,0,0,0,0,0,0.1887719298245614
4344,êVìcóYéj,1,53,41,4,6,0.1169811320754717,40,0,0,0,1,0,3,6,1,0,0.13029411764705884
4344,êVìcóYéj,2,38,6,11,7,0.13236842105263158,1,4,0,0,0,1,0,0,0,24,0.13029411764705884
4344,êVìcóYéj,3,35,9,9,9,0.12314285714285715,0,0,2,5,2,0,0,0,0,0,0.13029411764705884
4344,êVìcóYéj,4,38,2,11,11,0.1318421052631579,0,1,0,1,0,0,0,0,0,0,0.13029411764705884
4344,êVìcóYéj,5,38,1,6,14,0.13526315789473684,0,0,0,1,0,0,0,0,0,0,0.13029411764705884
4344,êVìcóYéj,6,36,5,6,9,0.14777777777777779,0,0,1,2,1,1,0,0,0,0,0.13029411764705884
4345,êºä⁄åí,1,22,7,2,3,0.18681818181818183,7,0,0,0,0,0,4,8,0,0,0.19783216783216784
4345,êºä⁄åí,2,25,0,6,3,0.18280000000000002,0,0,0,0,0,0,0,0,0,10,0.19783216783216784
4345,êºä⁄åí,3,24,1,3,3,0.2004166666666667,0,0,0,0,1,0,0,0,0,0,0.19783216783216784
4345,êºä⁄åí,4,21,1,2,5,0.21523809523809526,0,0,1,0,0,0,0,0,0,0,0.19783216783216784
4345,êºä⁄åí,5,24,1,1,5,0.18958333333333333,0,0,0,1,0,0,0,0,0,0,0.19783216783216784
4345,êºä⁄åí,6,27,2,1,2,0.21222222222222223,0,0,0,1,1,0,0,0,0,0,0.19783216783216784
4346,ëOìcåíëæòY,1,30,9,6,7,0.168,8,0,0,0,1,0,6,7,5,0,0.17945454545454545
4346,ëOìcåíëæòY,2,38,2,9,6,0.19789473684210526,0,2,0,0,0,0,0,0,0,19,0.17945454545454545
4346,ëOìcåíëæòY,3,38,3,9,6,0.1860526315789474,0,0,2,1,0,0,0,0,0,0,0.17945454545454545
4346,ëOìcåíëæòY,4,40,0,9,10,0.17325,0,0,0,0,0,0,0,0,0,0,0.17945454545454545
4346,ëOìcåíëæòY,5,43,1,4,6,0.1827906976744186,0,0,0,0,1,0,0,0,0,0,0.17945454545454545
4346,ëOìcåíëæòY,6,31,0,3,5,0.16322580645161291,0,0,0,0,0,0,0,0,0,0,0.17945454545454545
4347,ãõíJçÅêD,1,20,12,1,4,0.14550000000000002,10,0,0,0,2,0,3,1,4,0,0.14511363636363636
4347,ãõíJçÅêD,2,15,5,4,2,0.15,0,4,1,0,0,0,0,0,0,7,0.14511363636363636
4347,ãõíJçÅêD,3,13,2,7,2,0.13307692307692306,0,0,2,0,0,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,4,16,4,1,8,0.159375,0,1,2,0,1,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,5,13,0,5,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14511363636363636
4347,ãõíJçÅêD,6,11,1,2,1,0.1490909090909091,0,0,0,0,1,0,0,0,0,0,0.14511363636363636
4348,ã{çËèß,1,51,39,6,3,0.13705882352941176,38,0,0,0,1,0,2,2,7,0,0.16625454545454546
4348,ã{çËèß,2,52,11,17,5,0.1748076923076923,1,7,1,1,1,0,0,0,0,24,0.16625454545454546
4348,ã{çËèß,3,46,3,16,13,0.16456521739130436,0,0,1,0,2,0,0,0,0,0,0.16625454545454546
4348,ã{çËèß,4,43,5,13,8,0.17162790697674418,0,2,0,2,1,0,0,0,0,0,0.16625454545454546
4348,ã{çËèß,5,48,1,8,14,0.17145833333333335,0,0,0,1,0,0,0,0,0,0,0.16625454545454546
4348,ã{çËèß,6,35,0,3,6,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.16625454545454546
4349,å¢ì∂êÁèH,1,43,17,15,4,0.15651162790697673,16,0,0,0,1,0,12,4,6,0,0.159581589958159
4349,å¢ì∂êÁèH,2,44,4,11,11,0.17886363636363636,0,3,1,0,0,0,0,0,0,25,0.159581589958159
4349,å¢ì∂êÁèH,3,38,4,4,10,0.17263157894736844,0,0,3,1,0,0,0,0,0,0,0.159581589958159
4349,å¢ì∂êÁèH,4,31,4,10,3,0.14774193548387096,0,1,3,0,0,0,0,0,0,0,0.159581589958159
4349,å¢ì∂êÁèH,5,44,3,8,10,0.15159090909090908,0,0,1,1,1,0,0,0,0,0,0.159581589958159
4349,å¢ì∂êÁèH,6,39,0,4,7,0.14692307692307693,0,0,0,0,0,0,0,0,0,0,0.159581589958159
4350,é¬çËå≥éu,1,69,56,6,2,0.12202898550724638,56,0,0,0,0,0,8,2,2,0,0.1400716845878136
4350,é¬çËå≥éu,2,50,10,13,7,0.1322,0,6,3,0,1,0,0,0,0,24,0.1400716845878136
4350,é¬çËå≥éu,3,36,8,13,5,0.14027777777777778,0,1,4,2,1,0,0,0,0,0,0.1400716845878136
4350,é¬çËå≥éu,4,41,3,10,13,0.16951219512195123,0,1,1,0,1,0,0,0,0,0,0.1400716845878136
4350,é¬çËå≥éu,5,46,2,9,10,0.14152173913043478,0,0,1,1,0,0,0,0,0,0,0.1400716845878136
4350,é¬çËå≥éu,6,37,4,5,9,0.14972972972972973,0,0,4,0,0,0,0,0,0,0,0.1400716845878136
4351,ó¢â™âEãM,1,67,52,7,3,0.14059701492537313,49,0,0,0,3,0,4,5,3,0,0.13820945945945948
4351,ó¢â™âEãM,2,58,11,20,13,0.14241379310344826,0,7,4,0,0,0,0,0,0,36,0.13820945945945948
4351,ó¢â™âEãM,3,41,7,5,13,0.13707317073170733,0,1,2,3,1,0,0,0,0,0,0.13820945945945948
4351,ó¢â™âEãM,4,47,9,11,10,0.14297872340425533,0,1,4,4,0,0,0,0,0,0,0.13820945945945948
4351,ó¢â™âEãM,5,43,3,17,8,0.133953488372093,0,0,1,2,0,0,0,0,0,0,0.13820945945945948
4351,ó¢â™âEãM,6,40,1,4,13,0.12825,0,0,0,1,0,0,0,0,0,0,0.13820945945945948
4352,â∫ûäóYëæòY,1,54,41,7,4,0.12129629629629629,39,0,0,0,2,0,3,4,5,0,0.12124481327800829
4352,â∫ûäóYëæòY,2,37,8,12,8,0.13243243243243244,0,6,2,0,0,0,0,0,0,23,0.12124481327800829
4352,â∫ûäóYëæòY,3,31,6,11,7,0.10419354838709677,0,1,1,3,1,0,0,0,0,0,0.12124481327800829
4352,â∫ûäóYëæòY,4,37,7,7,8,0.12486486486486487,0,0,2,3,2,0,0,0,0,0,0.12124481327800829
4352,â∫ûäóYëæòY,5,35,2,8,6,0.12114285714285715,0,0,0,1,1,0,0,0,0,0,0.12124481327800829
4352,â∫ûäóYëæòY,6,47,5,6,12,0.12085106382978723,0,0,0,5,0,0,0,0,0,0,0.12124481327800829
4353,â∫èoèGñæ,1,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4353,â∫èoèGñæ,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4353,â∫èoèGñæ,5,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.18000000000000002
4355,è¨êÏçLëÂ,1,26,5,8,5,0.18192307692307694,5,0,0,0,0,0,7,6,6,0,0.21095454545454548
4355,è¨êÏçLëÂ,2,39,4,6,5,0.20692307692307693,0,3,0,0,1,0,0,0,0,16,0.21095454545454548
4355,è¨êÏçLëÂ,3,45,1,8,12,0.20844444444444446,0,1,0,0,0,0,0,0,0,0,0.21095454545454548
4355,è¨êÏçLëÂ,4,38,1,5,8,0.21710526315789475,0,1,0,0,0,0,0,0,0,0,0.21095454545454548
4355,è¨êÏçLëÂ,5,41,3,3,7,0.20926829268292682,0,1,1,1,0,0,0,0,0,0,0.21095454545454548
4355,è¨êÏçLëÂ,6,31,1,1,3,0.23870967741935484,0,1,0,0,0,0,0,0,0,0,0.21095454545454548
4356,í∑â™ó«ñÁ,1,61,49,4,3,0.13295081967213113,47,0,0,0,2,0,2,5,3,0,0.15270491803278688
4356,í∑â™ó«ñÁ,2,37,5,18,5,0.14972972972972973,0,2,2,0,1,0,0,0,0,23,0.15270491803278688
4356,í∑â™ó«ñÁ,3,37,8,9,11,0.15756756756756757,1,2,3,2,0,0,0,0,0,0,0.15270491803278688
4356,í∑â™ó«ñÁ,4,41,6,11,10,0.14365853658536584,0,1,5,0,0,0,0,0,0,0,0.15270491803278688
4356,í∑â™ó«ñÁ,5,30,1,5,7,0.14633333333333332,0,0,0,1,0,0,0,0,0,0,0.15270491803278688
4356,í∑â™ó«ñÁ,6,38,2,5,10,0.19736842105263158,0,0,1,1,0,0,0,0,0,0,0.15270491803278688
4357,ìcíÜòañÁ,1,73,54,9,3,0.15547945205479452,52,0,0,0,2,0,2,7,8,0,0.1733922261484099
4357,ìcíÜòañÁ,2,42,11,11,8,0.18404761904761907,3,2,6,0,0,0,0,0,0,17,0.1733922261484099
4357,ìcíÜòañÁ,3,41,8,12,9,0.1597560975609756,0,0,3,5,0,0,0,0,0,0,0.1733922261484099
4357,ìcíÜòañÁ,4,46,9,15,9,0.18934782608695655,0,1,6,2,0,0,0,0,0,0,0.1733922261484099
4357,ìcíÜòañÁ,5,34,3,11,13,0.16705882352941176,0,0,1,0,2,0,0,0,0,0,0.1733922261484099
4357,ìcíÜòañÁ,6,47,5,10,10,0.19255319148936173,1,0,2,2,0,0,0,0,0,0,0.1733922261484099
4358,èºñ{ófïΩ,1,36,20,5,2,0.185,17,0,0,0,3,0,4,6,3,0,0.19637500000000002
4358,èºñ{ófïΩ,2,41,8,6,4,0.18390243902439024,2,4,2,0,0,0,0,0,0,19,0.19637500000000002
4358,èºñ{ófïΩ,3,48,2,11,7,0.17895833333333333,0,0,2,0,0,0,0,0,0,0,0.19637500000000002
4358,èºñ{ófïΩ,4,37,3,6,3,0.19729729729729728,0,0,3,0,0,0,0,0,0,0,0.19637500000000002
4358,èºñ{ófïΩ,5,42,1,4,6,0.21285714285714286,0,1,0,0,0,0,0,0,0,0,0.19637500000000002
4358,èºñ{ófïΩ,6,36,0,1,3,0.22499999999999998,0,0,0,0,0,0,0,0,0,0,0.19637500000000002
4359,â°êÏêπéu,1,47,25,11,4,0.13404255319148936,24,0,0,0,1,0,6,7,7,0,0.14449612403100776
4359,â°êÏêπéu,2,39,10,6,8,0.13153846153846155,0,5,4,0,1,0,0,0,0,19,0.14449612403100776
4359,â°êÏêπéu,3,48,8,10,13,0.15604166666666666,0,3,0,5,0,0,0,0,0,0,0.14449612403100776
4359,â°êÏêπéu,4,47,4,11,11,0.13425531914893618,0,1,1,1,1,0,0,0,0,0,0.14449612403100776
4359,â°êÏêπéu,5,39,1,5,7,0.14512820512820512,0,0,1,0,0,0,0,0,0,0,0.14449612403100776
4359,â°êÏêπéu,6,38,0,6,4,0.1681578947368421,0,0,0,0,0,0,0,0,0,0,0.14449612403100776
4360,èØéiçFï„,1,35,19,5,3,0.15628571428571428,17,0,0,0,2,0,3,9,2,0,0.16731132075471697
4360,èØéiçFï„,2,37,8,6,7,0.17567567567567569,0,7,1,0,0,0,0,0,0,16,0.16731132075471697
4360,èØéiçFï„,3,36,1,5,6,0.1786111111111111,0,0,0,1,0,0,0,0,0,0,0.16731132075471697
4360,èØéiçFï„,4,38,3,9,9,0.15605263157894736,0,1,0,2,0,0,0,0,0,0,0.16731132075471697
4360,èØéiçFï„,5,34,1,5,8,0.16794117647058823,0,0,1,0,0,0,0,0,0,0,0.16731132075471697
4360,èØéiçFï„,6,32,0,5,9,0.1696875,0,0,0,0,0,0,0,0,0,0,0.16731132075471697
4361,ñˆê∂ë◊ìÒ,1,59,49,7,2,0.1393220338983051,49,0,0,0,0,0,1,4,5,0,0.13919148936170214
4361,ñˆê∂ë◊ìÒ,2,36,11,8,3,0.1288888888888889,0,9,1,0,0,1,0,0,0,18,0.13919148936170214
4361,ñˆê∂ë◊ìÒ,3,36,10,10,8,0.13166666666666668,0,3,4,3,0,0,0,0,0,0,0.13919148936170214
4361,ñˆê∂ë◊ìÒ,4,35,3,14,6,0.14428571428571427,0,0,1,1,0,1,0,0,0,0,0.13919148936170214
4361,ñˆê∂ë◊ìÒ,5,33,3,7,6,0.1503030303030303,0,0,1,2,0,0,0,0,0,0,0.13919148936170214
4361,ñˆê∂ë◊ìÒ,6,36,6,3,10,0.14166666666666666,0,0,5,1,0,0,0,0,0,0,0.13919148936170214
4362,ìyâÆíqë•,1,60,48,6,2,0.1135,44,0,0,0,4,0,4,4,3,0,0.13898832684824902
4362,ìyâÆíqë•,2,41,8,14,9,0.14048780487804877,1,5,0,0,2,0,0,0,0,26,0.13898832684824902
4362,ìyâÆíqë•,3,43,9,14,9,0.15023255813953487,1,1,3,2,2,0,0,0,0,0,0.13898832684824902
4362,ìyâÆíqë•,4,44,4,16,9,0.1565909090909091,1,2,0,1,0,0,0,0,0,0,0.13898832684824902
4362,ìyâÆíqë•,5,32,5,7,7,0.1578125,0,0,2,3,0,0,0,0,0,0,0.13898832684824902
4362,ìyâÆíqë•,6,37,6,10,10,0.12837837837837837,1,3,1,1,0,0,0,0,0,0,0.13898832684824902
4363,ëÂñÏñFå∞,1,25,17,3,1,0.1572,13,0,0,0,3,1,4,3,1,0,0.18903030303030305
4363,ëÂñÏñFå∞,2,26,5,7,4,0.1803846153846154,0,3,2,0,0,0,0,0,0,10,0.18903030303030305
4363,ëÂñÏñFå∞,3,25,10,4,4,0.1716,0,2,4,2,2,0,0,0,0,0,0.18903030303030305
4363,ëÂñÏñFå∞,4,31,0,7,8,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18903030303030305
4363,ëÂñÏñFå∞,5,26,1,1,2,0.19846153846153847,0,0,0,1,0,0,0,0,0,0,0.18903030303030305
4363,ëÂñÏñFå∞,6,32,0,4,3,0.239375,0,0,0,0,0,0,0,0,0,0,0.18903030303030305
4364,írâiëæ,1,69,55,9,1,0.1372463768115942,54,0,0,0,1,0,4,6,4,0,0.1484351145038168
4364,írâiëæ,2,35,14,7,7,0.156,0,10,2,0,2,0,0,0,0,9,0.1484351145038168
4364,írâiëæ,3,44,10,9,12,0.13954545454545453,0,0,7,2,1,0,0,0,0,0,0.1484351145038168
4364,írâiëæ,4,45,12,12,7,0.148,0,5,3,3,1,0,0,0,0,0,0.1484351145038168
4364,írâiëæ,5,38,8,3,12,0.15105263157894738,0,2,3,2,1,0,0,0,0,0,0.1484351145038168
4364,írâiëæ,6,31,3,2,7,0.17483870967741935,0,0,0,2,0,1,0,0,0,0,0.1484351145038168
4365,ê∑ñ{ê^ï„,1,44,29,10,2,0.16,29,0,0,0,0,0,4,3,7,0,0.1827058823529412
4365,ê∑ñ{ê^ï„,2,50,5,26,6,0.1748,0,2,1,1,0,1,0,0,0,35,0.1827058823529412
4365,ê∑ñ{ê^ï„,3,43,4,13,8,0.17837209302325582,0,0,3,1,0,0,0,0,0,0,0.1827058823529412
4365,ê∑ñ{ê^ï„,4,45,6,8,10,0.1731111111111111,0,2,3,1,0,0,0,0,0,0,0.1827058823529412
4365,ê∑ñ{ê^ï„,5,38,1,2,8,0.19,0,0,1,0,0,0,0,0,0,0,0.1827058823529412
