ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3419,åIå¥å™é°,5,30,0,2,2,0.22566666666666668,0,0,0,0,0,0,0,0,0,0,0.21713513513513513
3419,åIå¥å™é°,6,30,0,1,4,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.21713513513513513
3422,ïûïîçKíj,1,43,28,7,1,0.16767441860465115,26,0,0,0,2,0,6,3,5,0,0.1783684210526316
3422,ïûïîçKíj,2,30,7,10,5,0.18666666666666668,0,4,3,0,0,0,0,0,0,15,0.1783684210526316
3422,ïûïîçKíj,3,30,6,7,7,0.16766666666666669,0,1,2,2,1,0,0,0,0,0,0.1783684210526316
3422,ïûïîçKíj,4,31,5,8,5,0.1774193548387097,0,0,2,3,0,0,0,0,0,0,0.1783684210526316
3422,ïûïîçKíj,5,26,3,4,5,0.1803846153846154,0,0,1,1,1,0,0,0,0,0,0.1783684210526316
3422,ïûïîçKíj,6,30,1,9,3,0.19533333333333333,0,0,0,1,0,0,0,0,0,0,0.1783684210526316
3424,èºâYìw,1,20,5,9,0,0.146,4,0,0,0,1,0,4,5,3,0,0.16975806451612904
3424,èºâYìw,2,20,0,2,5,0.1695,0,0,0,0,0,0,0,0,0,10,0.16975806451612904
3424,èºâYìw,3,26,1,2,1,0.1853846153846154,0,0,1,0,0,0,0,0,0,0,0.16975806451612904
3424,èºâYìw,4,14,0,1,2,0.14357142857142854,0,0,0,0,0,0,0,0,0,0,0.16975806451612904
3424,èºâYìw,5,19,1,2,3,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.16975806451612904
3424,èºâYìw,6,25,0,1,2,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.16975806451612904
3427,ëÂâÍçLçK,1,43,23,10,4,0.16930232558139535,21,0,0,0,2,0,2,5,12,0,0.16620689655172416
3427,ëÂâÍçLçK,2,36,7,8,11,0.16305555555555556,0,4,1,0,1,1,0,0,0,22,0.16620689655172416
3427,ëÂâÍçLçK,3,36,5,9,6,0.16805555555555554,0,0,2,3,0,0,0,0,0,0,0.16620689655172416
3427,ëÂâÍçLçK,4,32,6,8,6,0.1678125,0,0,1,5,0,0,0,0,0,0,0.16620689655172416
3427,ëÂâÍçLçK,5,30,2,1,9,0.16,0,0,0,2,0,0,0,0,0,0,0.16620689655172416
3427,ëÂâÍçLçK,6,26,1,3,9,0.16807692307692307,0,0,0,1,0,0,0,0,0,0,0.16620689655172416
3430,äpïlèC,1,43,26,2,3,0.14930232558139533,24,0,0,0,2,0,4,8,5,0,0.1706642066420664
3430,äpïlèC,2,53,5,9,10,0.1781132075471698,0,3,1,0,0,1,0,0,0,28,0.1706642066420664
3430,äpïlèC,3,46,8,11,13,0.17630434782608695,0,0,4,4,0,0,0,0,0,0,0.1706642066420664
3430,äpïlèC,4,45,2,8,8,0.17466666666666666,0,1,0,1,0,0,0,0,0,0,0.1706642066420664
3430,äpïlèC,5,45,2,3,7,0.17066666666666666,0,0,1,0,1,0,0,0,0,0,0.1706642066420664
3430,äpïlèC,6,39,1,0,6,0.17282051282051283,0,0,1,0,0,0,0,0,0,0,0.1706642066420664
3432,ã{îóí®ïF,1,38,22,8,3,0.14842105263157893,21,0,0,0,1,0,6,3,6,0,0.1715289256198347
3432,ã{îóí®ïF,2,43,4,10,12,0.15302325581395348,0,3,0,0,1,0,0,0,0,27,0.1715289256198347
3432,ã{îóí®ïF,3,44,5,10,8,0.16522727272727275,0,0,4,0,1,0,0,0,0,0,0.1715289256198347
3432,ã{îóí®ïF,4,39,3,6,6,0.17435897435897435,0,1,2,0,0,0,0,0,0,0,0.1715289256198347
3432,ã{îóí®ïF,5,41,1,0,7,0.18146341463414636,0,0,1,0,0,0,0,0,0,0,0.1715289256198347
3432,ã{îóí®ïF,6,37,0,1,12,0.2102702702702703,0,0,0,0,0,0,0,0,0,0,0.1715289256198347
3433,êzñKíâçG,1,20,2,4,2,0.1625,2,0,0,0,0,0,7,7,3,0,0.20207207207207206
3433,êzñKíâçG,2,23,0,3,3,0.19826086956521738,0,0,0,0,0,0,0,0,0,10,0.20207207207207206
3433,êzñKíâçG,3,19,0,1,1,0.20526315789473684,0,0,0,0,0,0,0,0,0,0,0.20207207207207206
3433,êzñKíâçG,4,15,0,1,3,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.20207207207207206
3433,êzñKíâçG,5,20,0,1,1,0.22549999999999998,0,0,0,0,0,0,0,0,0,0,0.20207207207207206
3433,êzñKíâçG,6,14,0,0,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.20207207207207206
3434,èºîˆêÈñM,1,33,19,5,3,0.18848484848484848,19,0,0,0,0,0,7,4,0,0,0.18070175438596492
3434,èºîˆêÈñM,2,43,3,9,8,0.18860465116279068,0,1,1,0,1,0,0,0,0,28,0.18070175438596492
3434,èºîˆêÈñM,3,41,3,6,10,0.16560975609756098,0,1,0,1,0,1,0,0,0,0,0.18070175438596492
3434,èºîˆêÈñM,4,35,2,7,4,0.16942857142857143,0,0,0,2,0,0,0,0,0,0,0.18070175438596492
3434,èºîˆêÈñM,5,43,0,7,9,0.18302325581395348,0,0,0,0,0,0,0,0,0,0,0.18070175438596492
3434,èºîˆêÈñM,6,33,3,2,2,0.1903030303030303,0,1,1,0,0,1,0,0,0,0,0.18070175438596492
3435,éõìcêÁåb,1,52,33,9,5,0.15557692307692308,30,0,0,0,2,1,10,5,2,0,0.16164658634538154
3435,éõìcêÁåb,2,41,7,17,6,0.16926829268292684,0,4,2,0,1,0,0,0,0,18,0.16164658634538154
3435,éõìcêÁåb,3,46,6,15,7,0.16630434782608697,0,2,1,2,1,0,0,0,0,0,0.16164658634538154
3435,éõìcêÁåb,4,37,4,6,14,0.14702702702702702,0,2,2,0,0,0,0,0,0,0,0.16164658634538154
3435,éõìcêÁåb,5,35,4,7,9,0.16514285714285715,0,0,0,4,0,0,0,0,0,0,0.16164658634538154
3435,éõìcêÁåb,6,38,1,4,7,0.16710526315789473,0,1,0,0,0,0,0,0,0,0,0.16164658634538154
3436,îêñÏçKìÒ,1,41,27,11,2,0.13,27,0,0,0,0,0,11,1,2,0,0.15084656084656087
3436,îêñÏçKìÒ,2,32,7,13,4,0.139375,0,6,1,0,0,0,0,0,0,20,0.15084656084656087
3436,îêñÏçKìÒ,3,34,1,10,9,0.15823529411764706,0,0,0,1,0,0,0,0,0,0,0.15084656084656087
3436,îêñÏçKìÒ,4,26,2,5,9,0.14923076923076922,0,0,0,1,1,0,0,0,0,0,0.15084656084656087
3436,îêñÏçKìÒ,5,25,2,2,1,0.1564,0,0,0,2,0,0,0,0,0,0,0.15084656084656087
3436,îêñÏçKìÒ,6,31,2,6,5,0.17903225806451611,0,1,0,1,0,0,0,0,0,0,0.15084656084656087
3439,ëÂïΩó_éjñæ,1,56,38,7,4,0.1476785714285714,37,0,0,0,1,0,6,5,5,0,0.15584837545126354
3439,ëÂïΩó_éjñæ,2,44,14,11,3,0.15295454545454545,1,9,1,1,2,0,0,0,0,18,0.15584837545126354
3439,ëÂïΩó_éjñæ,3,54,12,10,13,0.14129629629629628,0,1,1,7,3,0,0,0,0,0,0.15584837545126354
3439,ëÂïΩó_éjñæ,4,47,4,10,14,0.15531914893617021,0,1,3,0,0,0,0,0,0,0,0.15584837545126354
3439,ëÂïΩó_éjñæ,5,34,1,6,7,0.16029411764705884,0,0,0,1,0,0,0,0,0,0,0.15584837545126354
3439,ëÂïΩó_éjñæ,6,42,1,2,9,0.1854761904761905,0,0,0,0,1,0,0,0,0,0,0.15584837545126354
3441,ìyâÆëæòN,1,40,16,11,5,0.14575,15,0,0,0,1,0,6,5,8,0,0.17494023904382472
3441,ìyâÆëæòN,2,41,2,11,11,0.18658536585365854,0,1,1,0,0,0,0,0,0,23,0.17494023904382472
3441,ìyâÆëæòN,3,46,5,9,13,0.14608695652173911,0,1,2,2,0,0,0,0,0,0,0.17494023904382472
3441,ìyâÆëæòN,4,45,1,9,9,0.17622222222222222,0,0,1,0,0,0,0,0,0,0,0.17494023904382472
3441,ìyâÆëæòN,5,42,3,0,9,0.20142857142857146,0,1,1,0,1,0,0,0,0,0,0.17494023904382472
3441,ìyâÆëæòN,6,37,0,3,9,0.19783783783783784,0,0,0,0,0,0,0,0,0,0,0.17494023904382472
3442,ã{ïêâpéi,1,47,25,15,2,0.1468085106382979,24,0,0,0,1,0,9,3,7,0,0.1576305220883534
3442,ã{ïêâpéi,2,43,5,12,9,0.15441860465116278,0,5,0,0,0,0,0,0,0,25,0.1576305220883534
3442,ã{ïêâpéi,3,41,2,10,8,0.16121951219512196,0,0,0,0,1,1,0,0,0,0,0.1576305220883534
3442,ã{ïêâpéi,4,44,0,9,11,0.16295454545454546,0,0,0,0,0,0,0,0,0,0,0.1576305220883534
3442,ã{ïêâpéi,5,40,1,4,7,0.15325,0,0,0,1,0,0,0,0,0,0,0.1576305220883534
3442,ã{ïêâpéi,6,34,0,2,8,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.1576305220883534
3443,êXèHåı,1,48,26,10,4,0.171875,25,0,0,0,1,0,8,7,3,0,0.17837837837837836
3443,êXèHåı,2,53,7,13,18,0.17660377358490564,0,5,2,0,0,0,0,0,0,35,0.17837837837837836
3443,êXèHåı,3,52,6,14,9,0.17519230769230767,0,0,0,4,1,1,0,0,0,0,0.17837837837837836
3443,êXèHåı,4,55,6,8,21,0.17781818181818182,0,2,2,2,0,0,0,0,0,0,0.17837837837837836
3443,êXèHåı,5,46,1,9,11,0.1856521739130435,0,0,0,0,1,0,0,0,0,0,0.17837837837837836
3443,êXèHåı,6,42,1,5,11,0.18476190476190477,0,0,0,1,0,0,0,0,0,0,0.17837837837837836
3444,çÅåéëÂâÓ,1,28,7,3,6,0.1789285714285714,6,0,0,0,1,0,11,5,2,0,0.1612980769230769
3444,çÅåéëÂâÓ,2,40,1,5,4,0.184,0,1,0,0,0,0,0,0,0,21,0.1612980769230769
3444,çÅåéëÂâÓ,3,40,7,7,6,0.15375,0,0,5,1,0,1,0,0,0,0,0.1612980769230769
3444,çÅåéëÂâÓ,4,32,3,1,3,0.14125,0,2,1,0,0,0,0,0,0,0,0.1612980769230769
3444,çÅåéëÂâÓ,5,38,2,1,7,0.1455263157894737,0,0,1,1,0,0,0,0,0,0,0.1612980769230769
3444,çÅåéëÂâÓ,6,30,0,2,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1612980769230769
3445,â¡ì°çÇéj,1,55,22,13,10,0.1601818181818182,19,1,1,0,1,0,9,9,9,0,0.1645945945945946
3445,â¡ì°çÇéj,2,43,4,14,11,0.16465116279069766,0,2,2,0,0,0,0,0,0,22,0.1645945945945946
3445,â¡ì°çÇéj,3,42,6,6,11,0.15261904761904763,0,1,2,2,1,0,0,0,0,0,0.1645945945945946
3445,â¡ì°çÇéj,4,42,4,8,10,0.16976190476190475,0,1,2,0,1,0,0,0,0,0,0.1645945945945946
3445,â¡ì°çÇéj,5,34,5,9,4,0.15705882352941175,0,2,0,2,1,0,0,0,0,0,0.1645945945945946
3445,â¡ì°çÇéj,6,43,1,5,12,0.1827906976744186,0,0,0,1,0,0,0,0,0,0,0.1645945945945946
3448,çÇéRèGóY,1,37,12,12,6,0.16891891891891891,11,0,0,0,1,0,9,5,7,0,0.1726271186440678
3448,çÇéRèGóY,2,45,1,12,10,0.17466666666666666,0,1,0,0,0,0,0,0,0,23,0.1726271186440678
3448,çÇéRèGóY,3,46,5,15,9,0.15586956521739131,0,0,2,3,0,0,0,0,0,0,0.1726271186440678
3448,çÇéRèGóY,4,36,3,1,7,0.17527777777777778,0,0,0,2,0,1,0,0,0,0,0.1726271186440678
3448,çÇéRèGóY,5,40,2,5,6,0.17275000000000001,0,0,0,2,0,0,0,0,0,0,0.1726271186440678
3448,çÇéRèGóY,6,32,0,5,9,0.195,0,0,0,0,0,0,0,0,0,0,0.1726271186440678
3454,à‰êÏëÂçÏ,1,34,5,12,7,0.1814705882352941,4,0,0,0,1,0,15,8,4,0,0.1646086956521739
3454,à‰êÏëÂçÏ,2,41,3,10,14,0.16804878048780486,0,2,1,0,0,0,0,0,0,23,0.1646086956521739
3454,à‰êÏëÂçÏ,3,40,0,7,14,0.16275,0,0,0,0,0,0,0,0,0,0,0.1646086956521739
3454,à‰êÏëÂçÏ,4,41,0,2,13,0.1378048780487805,0,0,0,0,0,0,0,0,0,0,0.1646086956521739
3454,à‰êÏëÂçÏ,5,43,2,4,12,0.16790697674418606,0,0,0,2,0,0,0,0,0,0,0.1646086956521739
3454,à‰êÏëÂçÏ,6,31,1,0,4,0.17483870967741935,0,0,0,1,0,0,0,0,0,0,0.1646086956521739
3455,íJñ{çKéi,1,34,18,6,3,0.1535294117647059,17,0,0,0,1,0,5,4,4,0,0.18110047846889954
3455,íJñ{çKéi,2,35,5,10,5,0.18028571428571427,0,2,2,0,1,0,0,0,0,21,0.18110047846889954
3455,íJñ{çKéi,3,37,1,9,11,0.19729729729729728,0,0,0,0,1,0,0,0,0,0,0.18110047846889954
3455,íJñ{çKéi,4,33,2,4,8,0.17363636363636364,0,0,1,0,1,0,0,0,0,0,0.18110047846889954
3455,íJñ{çKéi,5,29,0,4,7,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.18110047846889954
3455,íJñ{çKéi,6,41,0,3,7,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.18110047846889954
3456,èºâ∫èÅ,1,24,7,2,8,0.15958333333333333,7,0,0,0,0,0,6,5,5,0,0.20353658536585367
3456,èºâ∫èÅ,2,29,0,6,4,0.21655172413793106,0,0,0,0,0,0,0,0,0,16,0.20353658536585367
3456,èºâ∫èÅ,3,29,2,2,5,0.19413793103448276,0,0,0,0,2,0,0,0,0,0,0.20353658536585367
3456,èºâ∫èÅ,4,29,0,2,0,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.20353658536585367
3456,èºâ∫èÅ,5,30,1,0,3,0.221,0,0,1,0,0,0,0,0,0,0,0.20353658536585367
3456,èºâ∫èÅ,6,23,0,0,1,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.20353658536585367
3458,ìååíâÓ,1,51,24,16,4,0.1631372549019608,24,0,0,0,0,0,4,8,11,0,0.1718650793650794
3458,ìååíâÓ,2,45,6,10,7,0.17200000000000001,0,5,0,0,1,0,0,0,0,20,0.1718650793650794
3458,ìååíâÓ,3,38,2,9,9,0.15710526315789472,0,0,2,0,0,0,0,0,0,0,0.1718650793650794
3458,ìååíâÓ,4,33,4,9,5,0.15636363636363637,0,2,0,2,0,0,0,0,0,0,0.1718650793650794
3458,ìååíâÓ,5,43,3,2,11,0.17883720930232558,0,0,0,2,0,1,0,0,0,0,0.1718650793650794
3458,ìååíâÓ,6,42,1,1,7,0.2007142857142857,0,0,0,1,0,0,0,0,0,0,0.1718650793650794
3459,íÜñÏòaóT,1,25,7,5,3,0.15960000000000002,7,0,0,0,0,0,6,7,2,0,0.17087209302325582
3459,íÜñÏòaóT,2,29,2,8,6,0.17344827586206898,0,1,1,0,0,0,0,0,0,18,0.17087209302325582
3459,íÜñÏòaóT,3,33,2,4,7,0.15545454545454546,0,0,0,1,1,0,0,0,0,0,0.17087209302325582
3459,íÜñÏòaóT,4,25,1,1,6,0.14120000000000002,0,0,0,1,0,0,0,0,0,0,0.17087209302325582
3459,íÜñÏòaóT,5,30,1,3,6,0.17966666666666667,0,0,1,0,0,0,0,0,0,0,0.17087209302325582
3459,íÜñÏòaóT,6,30,0,0,3,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.17087209302325582
3460,íÁåíàÍ,1,6,4,0,0,0.21666666666666667,4,0,0,0,0,0,0,1,1,0,0.19097560975609756
3460,íÁåíàÍ,2,9,0,0,0,0.18888888888888888,0,0,0,0,0,0,0,0,0,6,0.19097560975609756
3460,íÁåíàÍ,3,6,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.19097560975609756
3460,íÁåíàÍ,4,7,0,0,0,0.16571428571428573,0,0,0,0,0,0,0,0,0,0,0.19097560975609756
3460,íÁåíàÍ,5,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19097560975609756
3460,íÁåíàÍ,6,5,0,0,0,0.23200000000000004,0,0,0,0,0,0,0,0,0,0,0.19097560975609756
3461,ìnÁ≤ìNñÁ,1,37,14,13,2,0.14810810810810812,14,0,0,0,0,0,8,5,4,0,0.17625482625482625
3461,ìnÁ≤ìNñÁ,2,51,4,13,11,0.17215686274509803,0,4,0,0,0,0,0,0,0,27,0.17625482625482625
3461,ìnÁ≤ìNñÁ,3,49,1,12,4,0.16775510204081634,0,0,0,1,0,0,0,0,0,0,0.17625482625482625
3461,ìnÁ≤ìNñÁ,4,46,2,7,16,0.17956521739130435,0,0,1,1,0,0,0,0,0,0,0.17625482625482625
3461,ìnÁ≤ìNñÁ,5,42,0,2,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17625482625482625
3461,ìnÁ≤ìNñÁ,6,34,0,2,4,0.21411764705882352,0,0,0,0,0,0,0,0,0,0,0.17625482625482625
3462,í|è„ê^éi,1,60,39,9,7,0.15383333333333335,37,0,0,0,2,0,5,13,2,0,0.1543046357615894
3462,í|è„ê^éi,2,56,9,15,12,0.15142857142857144,0,7,1,0,1,0,0,0,0,29,0.1543046357615894
3462,í|è„ê^éi,3,49,9,10,16,0.14326530612244898,0,1,1,6,1,0,0,0,0,0,0.1543046357615894
3462,í|è„ê^éi,4,46,6,9,13,0.15304347826086956,0,2,1,1,1,1,0,0,0,0,0.1543046357615894
3462,í|è„ê^éi,5,42,5,10,10,0.14952380952380953,0,1,1,3,0,0,0,0,0,0,0.1543046357615894
3462,í|è„ê^éi,6,49,0,2,14,0.17448979591836736,0,0,0,0,0,0,0,0,0,0,0.1543046357615894
3463,â≥í√çNéu,1,40,21,8,4,0.1855,19,0,0,0,2,0,4,9,4,0,0.17469635627530364
3463,â≥í√çNéu,2,49,4,16,7,0.15877551020408165,0,3,1,0,0,0,0,0,0,26,0.17469635627530364
3463,â≥í√çNéu,3,46,7,10,7,0.16065217391304348,0,0,3,3,1,0,0,0,0,0,0.17469635627530364
3463,â≥í√çNéu,4,41,6,11,10,0.17121951219512194,0,0,3,2,1,0,0,0,0,0,0.17469635627530364
3463,â≥í√çNéu,5,38,2,7,8,0.1936842105263158,0,0,1,1,0,0,0,0,0,0,0.17469635627530364
3463,â≥í√çNéu,6,33,1,7,7,0.18727272727272726,0,0,0,0,1,0,0,0,0,0,0.17469635627530364
3467,êXçOçs,1,31,11,6,4,0.19870967741935483,11,0,0,0,0,0,9,6,4,0,0.2004950495049505
3467,êXçOçs,2,39,4,7,8,0.19999999999999998,0,2,1,0,1,0,0,0,0,20,0.2004950495049505
3467,êXçOçs,3,34,2,6,6,0.20176470588235296,0,1,0,0,1,0,0,0,0,0,0.2004950495049505
3467,êXçOçs,4,36,2,4,6,0.20833333333333334,0,1,1,0,0,0,0,0,0,0,0.2004950495049505
3467,êXçOçs,5,33,0,1,5,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.2004950495049505
3467,êXçOçs,6,29,0,2,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.2004950495049505
3469,í™ìcç_éq,1,6,1,0,2,0.28833333333333333,1,0,0,0,0,0,1,1,0,0,0.22755555555555557
3469,í™ìcç_éq,2,9,0,2,2,0.2,0,0,0,0,0,0,0,0,0,5,0.22755555555555557
3469,í™ìcç_éq,3,9,0,2,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,4,6,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,5,7,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,6,8,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3470,êVìcñFî¸,1,15,9,0,3,0.15533333333333335,9,0,0,0,0,0,0,4,0,0,0.16277777777777777
3470,êVìcñFî¸,2,17,0,3,4,0.15705882352941175,0,0,0,0,0,0,0,0,0,11,0.16277777777777777
3470,êVìcñFî¸,3,17,3,3,3,0.17882352941176471,0,1,1,1,0,0,0,0,0,0,0.16277777777777777
3470,êVìcñFî¸,4,13,3,1,2,0.1630769230769231,0,0,3,0,0,0,0,0,0,0,0.16277777777777777
3470,êVìcñFî¸,5,18,1,1,5,0.155,0,0,0,1,0,0,0,0,0,0,0.16277777777777777
3470,êVìcñFî¸,6,10,1,1,0,0.16999999999999998,0,0,0,0,0,1,0,0,0,0,0.16277777777777777
3471,ê‘ïÙòañÁ,1,34,8,6,6,0.16088235294117648,7,0,0,0,1,0,11,6,4,0,0.19366666666666668
3471,ê‘ïÙòañÁ,2,42,2,12,6,0.2130952380952381,0,2,0,0,0,0,0,0,0,24,0.19366666666666668
3471,ê‘ïÙòañÁ,3,34,1,2,9,0.19941176470588237,0,0,1,0,0,0,0,0,0,0,0.19366666666666668
3471,ê‘ïÙòañÁ,4,36,1,5,4,0.17472222222222222,0,0,1,0,0,0,0,0,0,0,0.19366666666666668
3471,ê‘ïÙòañÁ,5,35,1,3,6,0.2057142857142857,0,0,1,0,0,0,0,0,0,0,0.19366666666666668
3471,ê‘ïÙòañÁ,6,29,0,1,2,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.19366666666666668
3473,êŒêÏê^ìÒ,1,62,31,11,6,0.13548387096774195,30,0,0,0,1,0,7,13,9,0,0.14905109489051097
3473,êŒêÏê^ìÒ,2,47,14,13,10,0.13787234042553193,5,7,0,0,2,0,0,0,0,26,0.14905109489051097
3473,êŒêÏê^ìÒ,3,46,10,13,12,0.15,4,2,0,2,2,0,0,0,0,0,0.14905109489051097
3473,êŒêÏê^ìÒ,4,45,13,10,6,0.15688888888888888,2,8,1,0,2,0,0,0,0,0,0.14905109489051097
3473,êŒêÏê^ìÒ,5,38,9,10,3,0.15894736842105264,2,5,1,1,0,0,0,0,0,0,0.14905109489051097
3473,êŒêÏê^ìÒ,6,36,9,8,7,0.16555555555555557,2,3,2,2,0,0,0,0,0,0,0.14905109489051097
3474,èºê£çOî¸,1,29,7,9,6,0.20517241379310344,7,0,0,0,0,0,7,8,4,0,0.20411764705882354
3474,èºê£çOî¸,2,30,0,13,4,0.20633333333333334,0,0,0,0,0,0,0,0,0,20,0.20411764705882354
3474,èºê£çOî¸,3,26,3,7,7,0.17961538461538462,0,1,2,0,0,0,0,0,0,0,0.20411764705882354
3474,èºê£çOî¸,4,30,1,2,8,0.19899999999999998,0,1,0,0,0,0,0,0,0,0,0.20411764705882354
3474,èºê£çOî¸,5,24,0,2,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20411764705882354
3474,èºê£çOî¸,6,31,0,1,4,0.23483870967741935,0,0,0,0,0,0,0,0,0,0,0.20411764705882354
3475,ã¥ñ{ãvòa,1,54,42,3,2,0.16018518518518518,39,0,1,0,2,0,2,3,7,0,0.1618410041841004
3475,ã¥ñ{ãvòa,2,44,10,12,9,0.16340909090909092,0,6,3,0,1,0,0,0,0,23,0.1618410041841004
3475,ã¥ñ{ãvòa,3,39,5,8,8,0.17102564102564102,0,1,2,2,0,0,0,0,0,0,0.1618410041841004
3475,ã¥ñ{ãvòa,4,37,7,8,7,0.15270270270270273,0,0,5,2,0,0,0,0,0,0,0.1618410041841004
3475,ã¥ñ{ãvòa,5,30,5,5,6,0.152,0,0,1,3,0,1,0,0,0,0,0.1618410041841004
3475,ã¥ñ{ãvòa,6,35,1,5,9,0.1702857142857143,0,1,0,0,0,0,0,0,0,0,0.1618410041841004
3477,ãﬂì°ñ´ñÁ,1,26,7,11,2,0.16846153846153847,7,0,0,0,0,0,5,5,7,0,0.17797872340425533
3477,ãﬂì°ñ´ñÁ,2,38,2,8,11,0.16921052631578948,0,1,1,0,0,0,0,0,0,24,0.17797872340425533
3477,ãﬂì°ñ´ñÁ,3,36,0,6,8,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.17797872340425533
3477,ãﬂì°ñ´ñÁ,4,28,1,2,6,0.15392857142857141,0,0,1,0,0,0,0,0,0,0,0.17797872340425533
3477,ãﬂì°ñ´ñÁ,5,32,0,5,5,0.180625,0,0,0,0,0,0,0,0,0,0,0.17797872340425533
3477,ãﬂì°ñ´ñÁ,6,28,0,0,5,0.22,0,0,0,0,0,0,0,0,0,0,0.17797872340425533
3478,ìàìcãMéx,1,30,14,4,7,0.13366666666666666,14,0,0,0,0,0,4,4,7,0,0.1577294685990338
3478,ìàìcãMéx,2,36,5,7,12,0.13805555555555554,0,3,0,0,1,1,0,0,0,22,0.1577294685990338
3478,ìàìcãMéx,3,40,6,7,8,0.136,0,0,3,2,1,0,0,0,0,0,0.1577294685990338
3478,ìàìcãMéx,4,35,3,8,8,0.16,0,2,0,1,0,0,0,0,0,0,0.1577294685990338
3478,ìàìcãMéx,5,29,1,1,5,0.1782758620689655,0,1,0,0,0,0,0,0,0,0,0.1577294685990338
3478,ìàìcãMéx,6,37,0,0,6,0.20162162162162162,0,0,0,0,0,0,0,0,0,0,0.1577294685990338
3482,ã‡éqñ“éu,1,36,11,9,3,0.14444444444444446,10,0,0,0,0,1,11,3,9,0,0.1603930131004367
3482,ã‡éqñ“éu,2,37,6,9,5,0.15702702702702703,0,3,2,1,0,0,0,0,0,20,0.1603930131004367
3482,ã‡éqñ“éu,3,46,2,12,11,0.1491304347826087,0,0,2,0,0,0,0,0,0,0,0.1603930131004367
3482,ã‡éqñ“éu,4,38,3,6,6,0.17263157894736844,0,0,0,2,0,1,0,0,0,0,0.1603930131004367
3482,ã‡éqñ“éu,5,41,1,4,7,0.16463414634146342,0,0,1,0,0,0,0,0,0,0,0.1603930131004367
3482,ã‡éqñ“éu,6,31,0,1,5,0.17903225806451611,0,0,0,0,0,0,0,0,0,0,0.1603930131004367
3483,ì¸ëDçKéq,1,7,0,3,2,0.21285714285714286,0,0,0,0,0,0,2,4,0,0,0.24673076923076923
3483,ì¸ëDçKéq,2,9,0,2,1,0.21333333333333332,0,0,0,0,0,0,0,0,0,7,0.24673076923076923
3483,ì¸ëDçKéq,3,10,0,1,0,0.203,0,0,0,0,0,0,0,0,0,0,0.24673076923076923
3483,ì¸ëDçKéq,4,9,0,0,2,0.30777777777777776,0,0,0,0,0,0,0,0,0,0,0.24673076923076923
3483,ì¸ëDçKéq,5,11,0,1,0,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.24673076923076923
3483,ì¸ëDçKéq,6,6,0,0,0,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.24673076923076923
3484,é≈ìcç_é°,1,63,52,4,2,0.1519047619047619,45,0,0,0,7,0,3,4,3,0,0.15658362989323843
3484,é≈ìcç_é°,2,54,15,12,11,0.14777777777777779,0,6,6,0,3,0,0,0,0,26,0.15658362989323843
3484,é≈ìcç_é°,3,42,6,14,8,0.14976190476190476,0,0,4,2,0,0,0,0,0,0,0.15658362989323843
3484,é≈ìcç_é°,4,46,6,12,7,0.14956521739130435,0,0,4,2,0,0,0,0,0,0,0.15658362989323843
3484,é≈ìcç_é°,5,39,4,4,7,0.15743589743589742,0,1,0,0,2,1,0,0,0,0,0.15658362989323843
