ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4063,ésã¥ëÏém,3,44,8,11,6,0.13863636363636364,0,2,2,3,1,0,0,0,0,0,0.1324513618677043
4063,ésã¥ëÏém,4,37,9,7,7,0.11918918918918919,0,1,1,5,1,1,0,0,0,0,0.1324513618677043
4063,ésã¥ëÏém,5,38,4,5,9,0.13473684210526315,0,0,1,3,0,0,0,0,0,0,0.1324513618677043
4063,ésã¥ëÏém,6,34,2,5,7,0.1561764705882353,0,1,0,1,0,0,0,0,0,0,0.1324513618677043
4064,å¥ìcìƒéu,1,71,54,10,4,0.13056338028169012,51,0,0,0,3,0,3,2,10,0,0.15413793103448276
4064,å¥ìcìƒéu,2,43,9,14,6,0.14465116279069767,0,6,3,0,0,0,0,0,0,26,0.15413793103448276
4064,å¥ìcìƒéu,3,51,6,14,16,0.1641176470588235,0,0,2,1,3,0,0,0,0,0,0.15413793103448276
4064,å¥ìcìƒéu,4,44,6,12,9,0.16068181818181818,1,3,0,2,0,0,0,0,0,0,0.15413793103448276
4064,å¥ìcìƒéu,5,43,3,10,8,0.16883720930232557,0,1,1,1,0,0,0,0,0,0,0.15413793103448276
4064,å¥ìcìƒéu,6,38,1,8,10,0.1713157894736842,0,1,0,0,0,0,0,0,0,0,0.15413793103448276
4065,ã‡ìcçKéq,1,50,35,8,2,0.16820000000000002,34,0,0,0,1,0,4,6,3,0,0.18464566929133858
4065,ã‡ìcçKéq,2,43,10,13,6,0.18883720930232556,0,7,3,0,0,0,0,0,0,18,0.18464566929133858
4065,ã‡ìcçKéq,3,42,4,14,8,0.1935714285714286,0,0,3,0,1,0,0,0,0,0,0.18464566929133858
4065,ã‡ìcçKéq,4,47,4,9,13,0.1895744680851064,0,1,1,0,2,0,0,0,0,0,0.18464566929133858
4065,ã‡ìcçKéq,5,46,3,8,8,0.17869565217391306,0,0,1,2,0,0,0,0,0,0,0.18464566929133858
4065,ã‡ìcçKéq,6,26,2,3,6,0.19653846153846155,0,0,1,1,0,0,0,0,0,0,0.18464566929133858
4066,ìåñ{èüóò,1,46,23,11,9,0.1482608695652174,21,1,0,0,1,0,7,6,8,0,0.16633187772925764
4066,ìåñ{èüóò,2,37,5,13,9,0.17675675675675676,0,4,0,0,1,0,0,0,0,15,0.16633187772925764
4066,ìåñ{èüóò,3,38,3,14,6,0.1486842105263158,0,0,1,2,0,0,0,0,0,0,0.16633187772925764
4066,ìåñ{èüóò,4,38,2,12,10,0.19026315789473686,0,0,1,0,1,0,0,0,0,0,0.16633187772925764
4066,ìåñ{èüóò,5,34,4,6,6,0.1688235294117647,0,0,0,2,2,0,0,0,0,0,0.16633187772925764
4066,ìåñ{èüóò,6,36,1,5,8,0.16972222222222222,0,0,0,0,1,0,0,0,0,0,0.16633187772925764
4067,âià‰åπ,1,42,33,4,3,0.15523809523809526,31,0,0,0,2,0,3,2,3,0,0.16031250000000002
4067,âià‰åπ,2,38,6,13,10,0.1889473684210526,1,4,1,0,0,0,0,0,0,18,0.16031250000000002
4067,âià‰åπ,3,40,7,11,15,0.15,0,0,3,4,0,0,0,0,0,0,0.16031250000000002
4067,âià‰åπ,4,39,8,11,6,0.14666666666666667,0,0,5,3,0,0,0,0,0,0,0.16031250000000002
4067,âià‰åπ,5,32,3,5,5,0.1596875,0,1,1,1,0,0,0,0,0,0,0.16031250000000002
4067,âià‰åπ,6,33,0,8,13,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.16031250000000002
4068,çKìcíqóT,1,34,15,12,1,0.17058823529411765,14,0,0,0,1,0,8,5,4,0,0.15529914529914532
4068,çKìcíqóT,2,48,5,12,9,0.14604166666666665,0,2,2,0,1,0,0,0,0,26,0.15529914529914532
4068,çKìcíqóT,3,39,10,5,11,0.14974358974358973,0,3,3,2,2,0,0,0,0,0,0.15529914529914532
4068,çKìcíqóT,4,33,3,4,11,0.15575757575757576,0,2,0,0,1,0,0,0,0,0,0.15529914529914532
4068,çKìcíqóT,5,45,1,3,6,0.15866666666666668,0,1,0,0,0,0,0,0,0,0,0.15529914529914532
4068,çKìcíqóT,6,35,0,3,5,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.15529914529914532
4069,éRñ{èCàÍ,1,50,35,8,4,0.1454,32,0,0,0,3,0,7,4,2,0,0.16306666666666667
4069,éRñ{èCàÍ,2,36,6,11,11,0.15416666666666667,0,4,2,0,0,0,0,0,0,22,0.16306666666666667
4069,éRñ{èCàÍ,3,37,5,7,10,0.1345945945945946,0,1,1,2,1,0,0,0,0,0,0.16306666666666667
4069,éRñ{èCàÍ,4,34,5,14,6,0.15764705882352942,0,1,1,0,2,1,0,0,0,0,0.16306666666666667
4069,éRñ{èCàÍ,5,37,2,6,16,0.1918918918918919,0,0,0,2,0,0,0,0,0,0,0.16306666666666667
4069,éRñ{èCàÍ,6,31,2,4,11,0.20741935483870966,0,0,0,0,1,1,0,0,0,0,0.16306666666666667
4071,å√âÍêÁèª,1,34,17,8,3,0.1638235294117647,17,0,0,0,0,0,4,7,2,0,0.16733644859813085
4071,å√âÍêÁèª,2,44,7,8,11,0.16522727272727275,1,4,1,0,1,0,0,0,0,26,0.16733644859813085
4071,å√âÍêÁèª,3,42,3,5,7,0.18023809523809525,0,2,0,1,0,0,0,0,0,0,0.16733644859813085
4071,å√âÍêÁèª,4,36,3,14,4,0.1575,0,2,1,0,0,0,0,0,0,0,0.16733644859813085
4071,å√âÍêÁèª,5,37,0,5,9,0.16162162162162164,0,0,0,0,0,0,0,0,0,0,0.16733644859813085
4071,å√âÍêÁèª,6,21,3,0,0,0.17857142857142858,0,0,0,3,0,0,0,0,0,0,0.16733644859813085
4072,êXâiè~,1,57,40,7,4,0.1424561403508772,39,0,0,0,1,0,4,6,7,0,0.1496934865900383
4072,êXâiè~,2,42,9,12,11,0.15285714285714286,0,5,3,0,1,0,0,0,0,21,0.1496934865900383
4072,êXâiè~,3,42,3,16,6,0.1419047619047619,0,1,1,1,0,0,0,0,0,0,0.1496934865900383
4072,êXâiè~,4,43,8,6,7,0.15348837209302324,0,1,2,3,1,1,0,0,0,0,0.1496934865900383
4072,êXâiè~,5,42,5,11,8,0.1561904761904762,0,0,1,2,2,0,0,0,0,0,0.1496934865900383
4072,êXâiè~,6,35,2,4,7,0.15457142857142858,0,0,1,1,0,0,0,0,0,0,0.1496934865900383
4073,ëÂã¥èÉàÍòY,1,49,36,9,3,0.12510204081632653,31,0,0,0,5,0,3,3,6,0,0.14778656126482215
4073,ëÂã¥èÉàÍòY,2,41,7,12,9,0.1475609756097561,0,5,1,0,1,0,0,0,0,23,0.14778656126482215
4073,ëÂã¥èÉàÍòY,3,38,7,9,9,0.14473684210526316,0,1,1,4,1,0,0,0,0,0,0.14778656126482215
4073,ëÂã¥èÉàÍòY,4,49,3,15,9,0.14979591836734693,0,0,1,2,0,0,0,0,0,0,0.14778656126482215
4073,ëÂã¥èÉàÍòY,5,36,7,10,6,0.15527777777777776,0,1,1,5,0,0,0,0,0,0,0.14778656126482215
4073,ëÂã¥èÉàÍòY,6,40,0,5,8,0.1695,0,0,0,0,0,0,0,0,0,0,0.14778656126482215
4074,ñˆëÚàÍ,1,55,42,6,4,0.1230909090909091,38,0,0,0,4,0,5,3,4,0,0.13465384615384615
4074,ñˆëÚàÍ,2,40,10,11,8,0.149,1,5,2,1,0,1,0,0,0,23,0.13465384615384615
4074,ñˆëÚàÍ,3,37,7,7,9,0.12162162162162163,0,1,1,4,1,0,0,0,0,0,0.13465384615384615
4074,ñˆëÚàÍ,4,46,7,8,13,0.1376086956521739,0,3,0,4,0,0,0,0,0,0,0.13465384615384615
4074,ñˆëÚàÍ,5,45,9,3,11,0.12755555555555556,0,1,0,7,1,0,0,0,0,0,0.13465384615384615
4074,ñˆëÚàÍ,6,37,3,6,8,0.15432432432432433,0,1,1,0,1,0,0,0,0,0,0.13465384615384615
4075,íÜñÏéüòY,1,56,39,8,3,0.13017857142857142,37,0,0,0,2,0,6,3,8,0,0.13649253731343283
4075,íÜñÏéüòY,2,41,8,18,7,0.1351219512195122,0,6,1,0,1,0,0,0,0,20,0.13649253731343283
4075,íÜñÏéüòY,3,55,11,9,14,0.136,0,1,2,5,3,0,0,0,0,0,0.13649253731343283
4075,íÜñÏéüòY,4,40,2,11,9,0.13125,0,0,0,2,0,0,0,0,0,0,0.13649253731343283
4075,íÜñÏéüòY,5,41,3,7,5,0.14170731707317072,0,1,0,2,0,0,0,0,0,0,0.13649253731343283
4075,íÜñÏéüòY,6,35,0,6,10,0.14885714285714285,0,0,0,0,0,0,0,0,0,0,0.13649253731343283
4076,êôìcìƒåı,1,49,25,7,3,0.18489795918367347,24,0,0,0,1,0,4,8,9,0,0.18485401459854015
4076,êôìcìƒåı,2,45,2,12,10,0.1651111111111111,0,1,1,0,0,0,0,0,0,21,0.18485401459854015
4076,êôìcìƒåı,3,49,7,12,14,0.18979591836734697,0,1,4,0,2,0,0,0,0,0,0.18485401459854015
4076,êôìcìƒåı,4,50,8,10,12,0.1752,0,5,3,0,0,0,0,0,0,0,0.18485401459854015
4076,êôìcìƒåı,5,40,6,5,7,0.19525,0,1,0,4,1,0,0,0,0,0,0.18485401459854015
4076,êôìcìƒåı,6,41,0,2,12,0.20219512195121953,0,0,0,0,0,0,0,0,0,0,0.18485401459854015
4077,ïiìcíºé˜,1,41,17,12,6,0.16731707317073172,13,0,0,0,4,0,10,5,6,0,0.17938223938223938
4077,ïiìcíºé˜,2,51,4,7,12,0.173921568627451,0,1,2,0,0,1,0,0,0,20,0.17938223938223938
4077,ïiìcíºé˜,3,44,6,10,7,0.16,0,1,3,2,0,0,0,0,0,0,0.17938223938223938
4077,ïiìcíºé˜,4,40,3,5,4,0.18675,0,1,2,0,0,0,0,0,0,0,0.17938223938223938
4077,ïiìcíºé˜,5,53,2,1,9,0.18264150943396226,0,0,1,1,0,0,0,0,0,0,0.17938223938223938
4077,ïiìcíºé˜,6,30,0,2,7,0.218,0,0,0,0,0,0,0,0,0,0,0.17938223938223938
4078,ìnï”éjîV,1,29,6,9,4,0.18413793103448275,4,0,0,0,2,0,6,7,4,0,0.18839572192513368
4078,ìnï”éjîV,2,36,0,10,4,0.18583333333333335,0,0,0,0,0,0,0,0,0,20,0.18839572192513368
4078,ìnï”éjîV,3,35,1,1,8,0.17314285714285713,0,0,1,0,0,0,0,0,0,0,0.18839572192513368
4078,ìnï”éjîV,4,30,0,4,6,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.18839572192513368
4078,ìnï”éjîV,5,31,0,0,2,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.18839572192513368
4078,ìnï”éjîV,6,26,0,0,2,0.2373076923076923,0,0,0,0,0,0,0,0,0,0,0.18839572192513368
4079,èoî®çFìT,1,55,41,9,3,0.1409090909090909,39,0,0,0,2,0,5,4,2,0,0.15300000000000002
4079,èoî®çFìT,2,47,9,16,8,0.15553191489361703,1,6,1,0,1,0,0,0,0,28,0.15300000000000002
4079,èoî®çFìT,3,39,11,6,11,0.15974358974358976,0,3,4,3,1,0,0,0,0,0,0.15300000000000002
4079,èoî®çFìT,4,49,6,11,10,0.15163265306122448,0,3,2,1,0,0,0,0,0,0,0.15300000000000002
4079,èoî®çFìT,5,45,1,9,9,0.15244444444444444,0,0,0,1,0,0,0,0,0,0,0.15300000000000002
4079,èoî®çFìT,6,45,1,5,14,0.16133333333333333,0,0,0,1,0,0,0,0,0,0,0.15300000000000002
4080,éRçËìNéi,1,14,10,3,1,0.14928571428571427,9,0,0,0,1,0,0,2,1,0,0.1265217391304348
4080,éRçËìNéi,2,17,3,5,6,0.13705882352941176,0,3,0,0,0,0,0,0,0,12,0.1265217391304348
4080,éRçËìNéi,3,17,4,1,3,0.1223529411764706,0,0,2,2,0,0,0,0,0,0,0.1265217391304348
4080,éRçËìNéi,4,15,3,5,4,0.08133333333333333,0,1,1,0,1,0,0,0,0,0,0.1265217391304348
4080,éRçËìNéi,5,15,0,4,4,0.13133333333333333,0,0,0,0,0,0,0,0,0,0,0.1265217391304348
4080,éRçËìNéi,6,14,2,3,2,0.1392857142857143,0,0,0,2,0,0,0,0,0,0,0.1265217391304348
4081,îÛå˚îÕê≠,1,34,14,9,1,0.19176470588235295,13,0,0,0,1,0,10,5,4,0,0.19020833333333334
4081,îÛå˚îÕê≠,2,47,1,11,12,0.18808510638297873,0,1,0,0,0,0,0,0,0,21,0.19020833333333334
4081,îÛå˚îÕê≠,3,41,5,9,4,0.1751219512195122,0,1,2,2,0,0,0,0,0,0,0.19020833333333334
4081,îÛå˚îÕê≠,4,45,1,7,6,0.18888888888888888,0,0,1,0,0,0,0,0,0,0,0.19020833333333334
4081,îÛå˚îÕê≠,5,43,1,1,8,0.19325581395348837,0,0,0,1,0,0,0,0,0,0,0.19020833333333334
4081,îÛå˚îÕê≠,6,30,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.19020833333333334
4083,ïüìáóEé˜,1,52,40,7,1,0.11711538461538461,39,0,0,0,1,0,1,4,6,0,0.14403846153846156
4083,ïüìáóEé˜,2,44,9,14,7,0.14545454545454548,2,1,4,0,2,0,0,0,0,20,0.14403846153846156
4083,ïüìáóEé˜,3,43,10,11,8,0.15511627906976744,0,0,8,1,1,0,0,0,0,0,0.14403846153846156
4083,ïüìáóEé˜,4,37,6,6,6,0.14783783783783783,0,0,5,1,0,0,0,0,0,0,0.14403846153846156
4083,ïüìáóEé˜,5,41,3,9,8,0.13975609756097562,0,0,1,1,1,0,0,0,0,0,0.14403846153846156
4083,ïüìáóEé˜,6,43,1,8,10,0.16488372093023254,0,0,1,0,0,0,0,0,0,0,0.14403846153846156
4084,êôéRê≥é˜,1,68,47,11,5,0.1623529411764706,41,0,0,0,6,0,3,9,7,0,0.1576949152542373
4084,êôéRê≥é˜,2,44,14,12,5,0.16090909090909092,1,7,3,1,2,0,0,0,0,22,0.1576949152542373
4084,êôéRê≥é˜,3,53,7,13,13,0.14018867924528303,0,1,4,2,0,0,0,0,0,0,0.1576949152542373
4084,êôéRê≥é˜,4,39,10,5,12,0.1441025641025641,0,1,5,3,0,1,0,0,0,0,0.1576949152542373
4084,êôéRê≥é˜,5,48,6,8,9,0.16874999999999998,0,0,1,3,2,0,0,0,0,0,0.1576949152542373
4084,êôéRê≥é˜,6,43,3,7,10,0.1686046511627907,0,1,2,0,0,0,0,0,0,0,0.1576949152542373
4085,â¨ñÏóTâÓ,1,23,15,4,1,0.15,13,0,0,0,2,0,0,5,3,0,0.20479768786127167
4085,â¨ñÏóTâÓ,2,23,5,8,2,0.16956521739130434,0,4,0,1,0,0,0,0,0,8,0.20479768786127167
4085,â¨ñÏóTâÓ,3,24,3,4,8,0.16333333333333333,0,2,0,1,0,0,0,0,0,0,0.20479768786127167
4085,â¨ñÏóTâÓ,4,22,2,2,8,0.18999999999999997,0,1,0,0,1,0,0,0,0,0,0.20479768786127167
4085,â¨ñÏóTâÓ,5,33,1,4,12,0.2315151515151515,0,0,0,1,0,0,0,0,0,0,0.20479768786127167
4085,â¨ñÏóTâÓ,6,48,0,6,14,0.25708333333333333,0,0,0,0,0,0,0,0,0,0,0.20479768786127167
4086,éõñ{èdêÈ,1,41,25,5,6,0.14902439024390246,25,0,0,0,0,0,4,4,4,0,0.14836065573770493
4086,éõñ{èdêÈ,2,41,5,15,12,0.12243902439024391,0,3,1,0,1,0,0,0,0,26,0.14836065573770493
4086,éõñ{èdêÈ,3,39,2,14,9,0.14615384615384616,0,0,0,2,0,0,0,0,0,0,0.14836065573770493
4086,éõñ{èdêÈ,4,46,5,8,16,0.15804347826086956,0,2,1,2,0,0,0,0,0,0,0.14836065573770493
4086,éõñ{èdêÈ,5,38,1,7,7,0.14,0,0,0,0,0,1,0,0,0,0,0.14836065573770493
4086,éõñ{èdêÈ,6,39,1,4,12,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.14836065573770493
4088,ñÏìcèÀéq,1,20,3,3,1,0.21550000000000002,3,0,0,0,0,0,7,9,1,0,0.1983974358974359
4088,ñÏìcèÀéq,2,33,5,3,5,0.17727272727272725,0,4,1,0,0,0,0,0,0,14,0.1983974358974359
4088,ñÏìcèÀéq,3,29,2,3,6,0.1893103448275862,0,0,1,0,0,1,0,0,0,0,0.1983974358974359
4088,ñÏìcèÀéq,4,26,2,3,3,0.19692307692307692,0,1,1,0,0,0,0,0,0,0,0.1983974358974359
4088,ñÏìcèÀéq,5,28,1,0,1,0.19357142857142856,0,1,0,0,0,0,0,0,0,0,0.1983974358974359
4088,ñÏìcèÀéq,6,20,0,1,1,0.238,0,0,0,0,0,0,0,0,0,0,0.1983974358974359
4089,ñÖîˆíâçK,1,72,47,13,6,0.1448611111111111,47,0,0,0,0,0,6,9,8,0,0.15386986301369862
4089,ñÖîˆíâçK,2,44,6,19,10,0.15386363636363637,0,3,1,0,2,0,0,0,0,28,0.15386986301369862
4089,ñÖîˆíâçK,3,46,3,14,15,0.15913043478260872,0,1,0,2,0,0,0,0,0,0,0.15386986301369862
4089,ñÖîˆíâçK,4,45,5,11,15,0.15,0,2,0,2,0,1,0,0,0,0,0.15386986301369862
4089,ñÖîˆíâçK,5,45,4,5,17,0.16599999999999998,0,0,0,4,0,0,0,0,0,0,0.15386986301369862
4089,ñÖîˆíâçK,6,40,2,3,11,0.15475,0,0,0,2,0,0,0,0,0,0,0.15386986301369862
4090,íÜë∫ë∏,1,50,38,8,2,0.11960000000000001,37,0,0,0,1,0,6,1,5,0,0.12895752895752896
4090,íÜë∫ë∏,2,42,10,13,8,0.13142857142857142,0,6,3,0,1,0,0,0,0,20,0.12895752895752896
4090,íÜë∫ë∏,3,43,13,9,6,0.10604651162790699,0,0,7,5,1,0,0,0,0,0,0.12895752895752896
4090,íÜë∫ë∏,4,43,7,3,11,0.13279069767441862,0,1,2,3,0,1,0,0,0,0,0.12895752895752896
4090,íÜë∫ë∏,5,41,6,10,5,0.13121951219512196,0,0,3,3,0,0,0,0,0,0,0.12895752895752896
4090,íÜë∫ë∏,6,40,3,7,6,0.15625,0,0,1,2,0,0,0,0,0,0,0.12895752895752896
4091,çrìcë◊ñæ,1,28,16,5,3,0.1417857142857143,16,0,0,0,0,0,3,5,4,0,0.17577889447236184
4091,çrìcë◊ñæ,2,36,7,7,3,0.16527777777777777,0,4,3,0,0,0,0,0,0,11,0.17577889447236184
4091,çrìcë◊ñæ,3,38,4,8,6,0.1713157894736842,0,1,2,1,0,0,0,0,0,0,0.17577889447236184
4091,çrìcë◊ñæ,4,33,5,3,5,0.18848484848484848,0,0,4,1,0,0,0,0,0,0,0.17577889447236184
4091,çrìcë◊ñæ,5,38,2,6,3,0.19342105263157897,0,0,0,2,0,0,0,0,0,0,0.17577889447236184
4091,çrìcë◊ñæ,6,26,1,1,1,0.19153846153846155,0,0,0,0,0,1,0,0,0,0,0.17577889447236184
4092,â™ïîëÂï„,1,51,32,9,5,0.11823529411764706,32,0,0,0,0,0,5,8,6,0,0.15669201520912548
4092,â™ïîëÂï„,2,47,8,12,14,0.15042553191489363,0,8,0,0,0,0,0,0,0,21,0.15669201520912548
4092,â™ïîëÂï„,3,47,6,14,9,0.1548936170212766,0,3,2,1,0,0,0,0,0,0,0.15669201520912548
4092,â™ïîëÂï„,4,41,4,7,8,0.1597560975609756,0,1,0,1,2,0,0,0,0,0,0.15669201520912548
4092,â™ïîëÂï„,5,35,2,7,4,0.17971428571428572,0,1,0,1,0,0,0,0,0,0,0.15669201520912548
4092,â™ïîëÂï„,6,42,0,2,6,0.19023809523809523,0,0,0,0,0,0,0,0,0,0,0.15669201520912548
4093,ãgìcè@çO,1,38,13,6,6,0.1763157894736842,12,0,0,0,1,0,8,9,3,0,0.20028248587570624
4093,ãgìcè@çO,2,28,2,5,8,0.19178571428571428,0,1,1,0,0,0,0,0,0,6,0.20028248587570624
4093,ãgìcè@çO,3,32,1,5,4,0.195625,0,1,0,0,0,0,0,0,0,0,0.20028248587570624
4093,ãgìcè@çO,4,31,0,4,5,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.20028248587570624
4093,ãgìcè@çO,5,24,1,1,2,0.19708333333333336,0,0,1,0,0,0,0,0,0,0,0.20028248587570624
4093,ãgìcè@çO,6,24,0,3,3,0.25375,0,0,0,0,0,0,0,0,0,0,0.20028248587570624
4094,íÜìáê^ìÒ,1,25,12,6,2,0.18960000000000002,11,0,0,0,1,0,4,1,6,0,0.1881151832460733
4094,íÜìáê^ìÒ,2,34,3,6,6,0.18970588235294117,0,3,0,0,0,0,0,0,0,22,0.1881151832460733
4094,íÜìáê^ìÒ,3,33,0,8,8,0.19515151515151516,0,0,0,0,0,0,0,0,0,0,0.1881151832460733
4094,íÜìáê^ìÒ,4,37,3,7,8,0.17216216216216215,0,0,0,2,1,0,0,0,0,0,0.1881151832460733
4094,íÜìáê^ìÒ,5,36,2,2,10,0.1811111111111111,0,0,0,1,1,0,0,0,0,0,0.1881151832460733
4094,íÜìáê^ìÒ,6,26,0,0,6,0.20807692307692308,0,0,0,0,0,0,0,0,0,0,0.1881151832460733
4095,ïüóàçÑ,1,51,33,11,2,0.13392156862745097,33,0,0,0,0,0,8,3,5,0,0.1437769784172662
4095,ïüóàçÑ,2,46,8,14,12,0.14130434782608695,2,3,2,0,1,0,0,0,0,25,0.1437769784172662
4095,ïüóàçÑ,3,47,15,8,8,0.13744680851063829,1,0,6,6,2,0,0,0,0,0,0.1437769784172662
4095,ïüóàçÑ,4,45,6,13,9,0.16266666666666668,0,1,1,3,1,0,0,0,0,0,0.1437769784172662
4095,ïüóàçÑ,5,45,8,10,7,0.1511111111111111,0,0,1,6,1,0,0,0,0,0,0.1437769784172662
4095,ïüóàçÑ,6,44,6,8,9,0.13772727272727273,0,0,1,5,0,0,0,0,0,0,0.1437769784172662
4096,êŒã¥ìπóF,1,52,39,7,3,0.1475,38,0,0,0,1,0,4,5,3,0,0.14202479338842974
4096,êŒã¥ìπóF,2,39,4,10,11,0.14717948717948717,0,4,0,0,0,0,0,0,0,24,0.14202479338842974
4096,êŒã¥ìπóF,3,40,10,14,4,0.15375,0,1,3,6,0,0,0,0,0,0,0.14202479338842974
4096,êŒã¥ìπóF,4,41,11,10,10,0.13195121951219513,0,1,6,4,0,0,0,0,0,0,0.14202479338842974
4096,êŒã¥ìπóF,5,35,5,7,11,0.11428571428571428,0,0,2,3,0,0,0,0,0,0,0.14202479338842974
4096,êŒã¥ìπóF,6,35,2,2,9,0.1542857142857143,0,0,0,1,0,1,0,0,0,0,0.14202479338842974
4097,ä—íníJíºêl,1,32,7,9,6,0.1715625,7,0,0,0,0,0,7,8,7,0,0.21529411764705883
4097,ä—íníJíºêl,2,35,2,8,6,0.21257142857142858,0,1,1,0,0,0,0,0,0,19,0.21529411764705883
4097,ä—íníJíºêl,3,37,4,6,6,0.2264864864864865,0,2,0,1,1,0,0,0,0,0,0.21529411764705883
4097,ä—íníJíºêl,4,34,1,4,7,0.22411764705882353,0,0,0,0,1,0,0,0,0,0,0.21529411764705883
4097,ä—íníJíºêl,5,36,1,3,10,0.2327777777777778,0,0,0,1,0,0,0,0,0,0,0.21529411764705883
4097,ä—íníJíºêl,6,30,0,1,4,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
4098,ê‘‡Vï∂çÅ,1,29,9,4,6,0.1493103448275862,8,0,0,0,1,0,2,13,3,0,0.18844444444444444
4098,ê‘‡Vï∂çÅ,2,31,2,4,7,0.18903225806451615,0,0,1,0,1,0,0,0,0,17,0.18844444444444444
4098,ê‘‡Vï∂çÅ,3,35,0,6,7,0.1754285714285714,0,0,0,0,0,0,0,0,0,0,0.18844444444444444
4098,ê‘‡Vï∂çÅ,4,34,1,5,4,0.1926470588235294,0,0,0,0,1,0,0,0,0,0,0.18844444444444444
4098,ê‘‡Vï∂çÅ,5,27,0,2,6,0.21851851851851853,0,0,0,0,0,0,0,0,0,0,0.18844444444444444
4098,ê‘‡Vï∂çÅ,6,24,0,0,6,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.18844444444444444
4099,ãgâië•óY,1,61,46,7,3,0.16540983606557377,45,0,0,0,1,0,5,5,4,0,0.16051851851851853
4099,ãgâië•óY,2,40,9,11,8,0.17450000000000002,0,8,1,0,0,0,0,0,0,20,0.16051851851851853
4099,ãgâië•óY,3,46,6,15,8,0.15956521739130433,0,2,1,2,1,0,0,0,0,0,0.16051851851851853
4099,ãgâië•óY,4,44,7,9,9,0.1593181818181818,0,3,2,2,0,0,0,0,0,0,0.16051851851851853
4099,ãgâië•óY,5,39,3,6,12,0.15051282051282053,0,0,0,3,0,0,0,0,0,0,0.16051851851851853
4099,ãgâië•óY,6,40,3,6,18,0.15125,0,2,0,0,0,1,0,0,0,0,0.16051851851851853
4100,èºìcó≤éi,1,45,25,8,5,0.15311111111111111,24,0,0,0,1,0,4,6,6,0,0.16473469387755102
4100,èºìcó≤éi,2,43,6,11,13,0.1430232558139535,0,2,3,0,1,0,0,0,0,24,0.16473469387755102
4100,èºìcó≤éi,3,41,6,6,7,0.1575609756097561,0,0,2,4,0,0,0,0,0,0,0.16473469387755102
4100,èºìcó≤éi,4,37,9,8,6,0.16324324324324324,0,0,2,4,3,0,0,0,0,0,0.16473469387755102
4100,èºìcó≤éi,5,36,1,9,5,0.165,0,1,0,0,0,0,0,0,0,0,0.16473469387755102
4100,èºìcó≤éi,6,43,0,1,11,0.20651162790697677,0,0,0,0,0,0,0,0,0,0,0.16473469387755102
4102,âvìcå[éi,1,69,53,11,2,0.1289855072463768,52,0,0,0,1,0,7,2,6,0,0.13867924528301886
4102,âvìcå[éi,2,53,13,17,6,0.13867924528301886,0,8,5,0,0,0,0,0,0,25,0.13867924528301886
4102,âvìcå[éi,3,54,5,14,16,0.13833333333333334,0,0,1,3,0,1,0,0,0,0,0.13867924528301886
4102,âvìcå[éi,4,56,14,10,11,0.13160714285714287,0,1,9,3,1,0,0,0,0,0,0.13867924528301886
4102,âvìcå[éi,5,49,7,12,9,0.13857142857142857,0,0,4,2,1,0,0,0,0,0,0.13867924528301886
4102,âvìcå[éi,6,37,2,4,8,0.1681081081081081,0,1,0,1,0,0,0,0,0,0,0.13867924528301886
4103,éRçËëPóf,1,28,8,9,5,0.1942857142857143,6,0,0,0,2,0,5,8,4,0,0.22138297872340423
4103,éRçËëPóf,2,38,2,11,8,0.21447368421052632,0,1,1,0,0,0,0,0,0,15,0.22138297872340423
4103,éRçËëPóf,3,34,0,5,8,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.22138297872340423
4103,éRçËëPóf,4,30,0,6,5,0.225,0,0,0,0,0,0,0,0,0,0,0.22138297872340423
4103,éRçËëPóf,5,32,0,1,3,0.23375,0,0,0,0,0,0,0,0,0,0,0.22138297872340423
4103,éRçËëPóf,6,26,0,1,0,0.2723076923076923,0,0,0,0,0,0,0,0,0,0,0.22138297872340423
4104,ñÿâ∫ózâÓ,1,24,9,8,3,0.15416666666666667,9,0,0,0,0,0,6,2,4,0,0.14172413793103447
4104,ñÿâ∫ózâÓ,2,27,5,6,4,0.1548148148148148,0,2,2,0,1,0,0,0,0,14,0.14172413793103447
4104,ñÿâ∫ózâÓ,3,31,3,6,7,0.12806451612903227,0,0,2,0,1,0,0,0,0,0,0.14172413793103447
