ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4529,ìàã`êM,4,44,4,9,10,0.14204545454545456,0,1,3,0,0,0,0,0,0,0,0.13858299595141702
4529,ìàã`êM,5,38,2,2,9,0.1481578947368421,0,0,0,1,1,0,0,0,0,0,0.13858299595141702
4529,ìàã`êM,6,42,2,1,7,0.1680952380952381,0,0,1,1,0,0,0,0,0,0,0.13858299595141702
4530,è¨ñÏê∂ìﬁ,1,27,20,1,3,0.1274074074074074,20,0,0,0,0,0,1,3,2,0,0.15056
4530,è¨ñÏê∂ìﬁ,2,21,5,4,5,0.14904761904761904,0,2,3,0,0,0,0,0,0,11,0.15056
4530,è¨ñÏê∂ìﬁ,3,21,2,5,7,0.1604761904761905,0,1,1,0,0,0,0,0,0,0,0.15056
4530,è¨ñÏê∂ìﬁ,4,20,7,4,6,0.131,0,1,6,0,0,0,0,0,0,0,0.15056
4530,è¨ñÏê∂ìﬁ,5,16,3,4,4,0.136875,0,0,2,0,1,0,0,0,0,0,0.15056
4530,è¨ñÏê∂ìﬁ,6,20,2,3,3,0.20350000000000001,0,0,0,0,1,1,0,0,0,0,0.15056
4531,ïêïxíqó∫,1,49,38,3,2,0.1304081632653061,37,0,0,0,1,0,3,5,3,0,0.14578740157480316
4531,ïêïxíqó∫,2,44,10,11,7,0.1490909090909091,0,9,0,0,1,0,0,0,0,21,0.14578740157480316
4531,ïêïxíqó∫,3,44,6,5,8,0.1456818181818182,0,0,3,3,0,0,0,0,0,0,0.14578740157480316
4531,ïêïxíqó∫,4,41,4,12,6,0.15560975609756098,0,2,1,0,1,0,0,0,0,0,0.14578740157480316
4531,ïêïxíqó∫,5,38,4,6,5,0.14605263157894735,0,0,0,4,0,0,0,0,0,0,0.14578740157480316
4531,ïêïxíqó∫,6,38,3,4,8,0.15105263157894738,0,2,0,1,0,0,0,0,0,0,0.14578740157480316
4532,èHå≥ìN,1,54,38,4,4,0.1325925925925926,36,0,0,0,2,0,3,7,2,0,0.1470188679245283
4532,èHå≥ìN,2,45,13,13,4,0.1448888888888889,0,6,4,0,2,1,0,0,0,23,0.1470188679245283
4532,èHå≥ìN,3,43,12,9,9,0.14581395348837212,0,2,4,6,0,0,0,0,0,0,0.1470188679245283
4532,èHå≥ìN,4,46,3,13,9,0.1458695652173913,0,1,0,1,0,1,0,0,0,0,0.1470188679245283
4532,èHå≥ìN,5,38,7,10,9,0.1542105263157895,0,1,1,4,1,0,0,0,0,0,0.1470188679245283
4532,èHå≥ìN,6,39,1,3,9,0.16512820512820514,0,0,0,0,1,0,0,0,0,0,0.1470188679245283
4533,ïÙèdò–é°,1,32,17,7,1,0.15031250000000002,17,0,0,0,0,0,3,2,9,0,0.16948598130841122
4533,ïÙèdò–é°,2,36,4,9,8,0.17805555555555555,0,2,2,0,0,0,0,0,0,18,0.16948598130841122
4533,ïÙèdò–é°,3,42,10,13,4,0.16666666666666666,0,0,8,2,0,0,0,0,0,0,0.16948598130841122
4533,ïÙèdò–é°,4,36,7,8,4,0.18083333333333332,0,1,5,0,1,0,0,0,0,0,0.16948598130841122
4533,ïÙèdò–é°,5,36,3,5,3,0.15055555555555555,0,0,1,1,1,0,0,0,0,0,0.16948598130841122
4533,ïÙèdò–é°,6,32,0,1,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.16948598130841122
4534,ç‚çÁóFóù,1,22,6,3,6,0.20590909090909093,6,0,0,0,0,0,2,11,2,0,0.20384615384615387
4534,ç‚çÁóFóù,2,22,0,3,5,0.2109090909090909,0,0,0,0,0,0,0,0,0,12,0.20384615384615387
4534,ç‚çÁóFóù,3,21,0,2,4,0.2119047619047619,0,0,0,0,0,0,0,0,0,0,0.20384615384615387
4534,ç‚çÁóFóù,4,18,1,2,6,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.20384615384615387
4534,ç‚çÁóFóù,5,18,0,1,0,0.20055555555555554,0,0,0,0,0,0,0,0,0,0,0.20384615384615387
4534,ç‚çÁóFóù,6,16,0,0,3,0.198125,0,0,0,0,0,0,0,0,0,0,0.20384615384615387
4535,ñkéRçNâÓ,1,65,50,9,1,0.1533846153846154,46,0,0,0,4,0,5,4,3,0,0.14838235294117647
4535,ñkéRçNâÓ,2,42,8,11,11,0.1676190476190476,0,3,5,0,0,0,0,0,0,17,0.14838235294117647
4535,ñkéRçNâÓ,3,44,7,12,10,0.1465909090909091,0,1,0,5,1,0,0,0,0,0,0.14838235294117647
4535,ñkéRçNâÓ,4,44,11,8,8,0.14454545454545456,0,3,6,1,1,0,0,0,0,0,0.14838235294117647
4535,ñkéRçNâÓ,5,35,3,7,4,0.13314285714285715,0,0,1,2,0,0,0,0,0,0,0.14838235294117647
4535,ñkéRçNâÓ,6,42,2,7,17,0.13999999999999999,0,0,1,1,0,0,0,0,0,0,0.14838235294117647
4536,äÏà‰Ç¬Ç©Ç≥,1,44,24,14,4,0.14409090909090908,23,0,0,0,1,0,6,5,5,0,0.16286363636363635
4536,äÏà‰Ç¬Ç©Ç≥,2,36,3,16,7,0.14805555555555555,0,2,1,0,0,0,0,0,0,20,0.16286363636363635
4536,äÏà‰Ç¬Ç©Ç≥,3,36,8,7,8,0.15194444444444444,0,1,5,0,1,1,0,0,0,0,0.16286363636363635
4536,äÏà‰Ç¬Ç©Ç≥,4,42,5,13,9,0.16809523809523808,0,1,0,4,0,0,0,0,0,0,0.16286363636363635
4536,äÏà‰Ç¬Ç©Ç≥,5,29,0,4,10,0.18344827586206897,0,0,0,0,0,0,0,0,0,0,0.16286363636363635
4536,äÏà‰Ç¬Ç©Ç≥,6,33,0,5,7,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.16286363636363635
4537,ìnÁ≥òaè´,1,50,44,4,0,0.11960000000000001,42,0,0,0,2,0,2,1,3,0,0.12836134453781514
4537,ìnÁ≥òaè´,2,36,9,10,5,0.12222222222222223,0,6,2,0,0,1,0,0,0,20,0.12836134453781514
4537,ìnÁ≥òaè´,3,40,7,10,9,0.11574999999999999,0,0,5,2,0,0,0,0,0,0,0.12836134453781514
4537,ìnÁ≥òaè´,4,40,7,13,9,0.12925,1,3,1,1,0,1,0,0,0,0,0.12836134453781514
4537,ìnÁ≥òaè´,5,32,6,3,6,0.1303125,0,0,2,4,0,0,0,0,0,0,0.12836134453781514
4537,ìnÁ≥òaè´,6,40,4,1,8,0.155,0,1,2,1,0,0,0,0,0,0,0.12836134453781514
4538,ä}íuîéîV,1,27,12,6,3,0.13111111111111112,12,0,0,0,0,0,8,3,4,0,0.1546590909090909
4538,ä}íuîéîV,2,31,9,6,4,0.16419354838709677,0,5,4,0,0,0,0,0,0,15,0.1546590909090909
4538,ä}íuîéîV,3,34,4,7,6,0.15794117647058825,0,0,2,2,0,0,0,0,0,0,0.1546590909090909
4538,ä}íuîéîV,4,28,2,2,10,0.14464285714285713,0,0,1,1,0,0,0,0,0,0,0.1546590909090909
4538,ä}íuîéîV,5,26,0,4,4,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.1546590909090909
4538,ä}íuîéîV,6,30,1,3,2,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.1546590909090909
4539,ã‡éqå´éu,1,55,31,10,3,0.13254545454545455,31,0,0,0,0,0,5,6,9,0,0.15178947368421053
4539,ã‡éqå´éu,2,45,7,10,9,0.15311111111111111,2,1,4,0,0,0,0,0,0,24,0.15178947368421053
4539,ã‡éqå´éu,3,46,8,16,5,0.14391304347826087,0,0,7,0,1,0,0,0,0,0,0.15178947368421053
4539,ã‡éqå´éu,4,51,15,10,10,0.15058823529411763,1,1,12,1,0,0,0,0,0,0,0.15178947368421053
4539,ã‡éqå´éu,5,45,2,5,9,0.15822222222222224,0,0,1,1,0,0,0,0,0,0,0.15178947368421053
4539,ã‡éqå´éu,6,43,2,3,4,0.17813953488372095,0,0,1,0,1,0,0,0,0,0,0.15178947368421053
4540,ëäå¥óòèÕ,1,45,34,6,2,0.11155555555555555,34,0,0,0,0,0,2,3,4,0,0.12326771653543309
4540,ëäå¥óòèÕ,2,45,9,13,8,0.128,0,5,3,1,0,0,0,0,0,22,0.12326771653543309
4540,ëäå¥óòèÕ,3,43,6,9,14,0.10465116279069768,0,2,1,2,1,0,0,0,0,0,0.12326771653543309
4540,ëäå¥óòèÕ,4,37,2,14,10,0.11351351351351352,0,1,1,0,0,0,0,0,0,0,0.12326771653543309
4540,ëäå¥óòèÕ,5,39,2,7,10,0.12923076923076923,0,1,0,1,0,0,0,0,0,0,0.12326771653543309
4540,ëäå¥óòèÕ,6,45,0,2,5,0.15088888888888888,0,0,0,0,0,0,0,0,0,0,0.12326771653543309
4543,èdñÿãPïF,1,51,36,7,2,0.1472549019607843,34,0,0,0,2,0,3,2,7,0,0.17522556390977442
4543,èdñÿãPïF,2,47,5,18,13,0.15063829787234043,0,2,2,0,1,0,0,0,0,29,0.17522556390977442
4543,èdñÿãPïF,3,42,11,13,11,0.1757142857142857,0,1,4,5,1,0,0,0,0,0,0.17522556390977442
4543,èdñÿãPïF,4,43,1,9,14,0.19,0,0,1,0,0,0,0,0,0,0,0.17522556390977442
4543,èdñÿãPïF,5,36,1,6,10,0.21333333333333332,0,0,0,0,1,0,0,0,0,0,0.17522556390977442
4543,èdñÿãPïF,6,47,2,9,12,0.1870212765957447,0,0,0,1,1,0,0,0,0,0,0.17522556390977442
4544,èºìcëÂéuòY,1,71,55,10,5,0.14197183098591548,51,0,0,0,4,0,4,7,2,0,0.16676156583629892
4544,èºìcëÂéuòY,2,41,14,13,10,0.16853658536585367,0,5,9,0,0,0,0,0,0,15,0.16676156583629892
4544,èºìcëÂéuòY,3,41,11,6,10,0.17926829268292682,0,0,6,3,2,0,0,0,0,0,0.16676156583629892
4544,èºìcëÂéuòY,4,39,14,9,7,0.14615384615384616,0,4,8,0,2,0,0,0,0,0,0.16676156583629892
4544,èºìcëÂéuòY,5,42,4,7,13,0.1773809523809524,0,0,3,1,0,0,0,0,0,0,0.16676156583629892
4544,èºìcëÂéuòY,6,47,7,7,13,0.1993617021276596,0,1,1,3,1,1,0,0,0,0,0.16676156583629892
4545,â™ë∫åcëæ,1,59,51,4,1,0.12423728813559322,47,0,0,0,4,0,2,3,3,0,0.14020833333333332
4545,â™ë∫åcëæ,2,39,11,13,6,0.14205128205128206,0,8,1,0,2,0,0,0,0,21,0.14020833333333332
4545,â™ë∫åcëæ,3,34,9,13,2,0.1261764705882353,0,1,4,4,0,0,0,0,0,0,0.14020833333333332
4545,â™ë∫åcëæ,4,38,3,15,7,0.15236842105263157,0,2,0,0,1,0,0,0,0,0,0.14020833333333332
4545,â™ë∫åcëæ,5,31,6,4,8,0.13806451612903226,0,1,1,4,0,0,0,0,0,0,0.14020833333333332
4545,â™ë∫åcëæ,6,39,4,3,11,0.1646153846153846,0,1,0,3,0,0,0,0,0,0,0.14020833333333332
4546,ïlìcàüóùçπ,1,67,45,7,5,0.15059701492537314,43,0,0,0,1,1,7,12,2,0,0.1519064748201439
4546,ïlìcàüóùçπ,2,45,12,17,10,0.16111111111111112,0,5,4,0,3,0,0,0,0,23,0.1519064748201439
4546,ïlìcàüóùçπ,3,44,10,19,6,0.15363636363636363,0,3,2,2,2,1,0,0,0,0,0.1519064748201439
4546,ïlìcàüóùçπ,4,47,10,13,11,0.12872340425531914,0,2,2,5,0,1,0,0,0,0,0.1519064748201439
4546,ïlìcàüóùçπ,5,35,6,7,7,0.142,0,1,1,3,1,0,0,0,0,0,0.1519064748201439
4546,ïlìcàüóùçπ,6,40,2,6,10,0.17775000000000002,0,0,0,1,1,0,0,0,0,0,0.1519064748201439
4547,íÜìcó≥ëæ,1,42,25,7,4,0.1304761904761905,25,0,0,0,0,0,2,5,5,0,0.13949367088607595
4547,íÜìcó≥ëæ,2,42,7,11,15,0.12095238095238095,0,4,2,1,0,0,0,0,0,23,0.13949367088607595
4547,íÜìcó≥ëæ,3,38,3,12,9,0.15052631578947367,0,0,0,2,1,0,0,0,0,0,0.13949367088607595
4547,íÜìcó≥ëæ,4,38,5,8,12,0.13447368421052633,0,2,2,0,1,0,0,0,0,0,0.13949367088607595
4547,íÜìcó≥ëæ,5,41,3,8,5,0.14,0,1,0,1,1,0,0,0,0,0,0.13949367088607595
4547,íÜìcó≥ëæ,6,36,0,7,10,0.16472222222222221,0,0,0,0,0,0,0,0,0,0,0.13949367088607595
4548,é¬ñÿàüàﬂâ‘,1,1,0,0,0,0.12,0,0,0,0,0,0,0,1,0,0,0.26
4548,é¬ñÿàüàﬂâ‘,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.26
4548,é¬ñÿàüàﬂâ‘,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.26
4548,é¬ñÿàüàﬂâ‘,4,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.26
4548,é¬ñÿàüàﬂâ‘,5,1,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0.26
4548,é¬ñÿàüàﬂâ‘,6,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.26
4549,è¨ó—ï∂ïF,1,37,20,5,4,0.1608108108108108,19,0,0,0,1,0,3,6,5,0,0.17282608695652174
4549,è¨ó—ï∂ïF,2,42,5,11,11,0.1761904761904762,0,1,1,1,2,0,0,0,0,30,0.17282608695652174
4549,è¨ó—ï∂ïF,3,42,9,10,14,0.16809523809523808,0,1,4,1,3,0,0,0,0,0,0.17282608695652174
4549,è¨ó—ï∂ïF,4,37,3,8,7,0.1818918918918919,0,2,0,1,0,0,0,0,0,0,0.17282608695652174
4549,è¨ó—ï∂ïF,5,40,1,4,11,0.1615,0,1,0,0,0,0,0,0,0,0,0.17282608695652174
4549,è¨ó—ï∂ïF,6,32,0,4,3,0.1921875,0,0,0,0,0,0,0,0,0,0,0.17282608695652174
4550,êŒâ™è´ëæ,1,23,6,4,3,0.16260869565217392,6,0,0,0,0,0,7,4,3,0,0.16463276836158192
4550,êŒâ™è´ëæ,2,26,1,5,4,0.15846153846153846,0,0,1,0,0,0,0,0,0,13,0.16463276836158192
4550,êŒâ™è´ëæ,3,37,0,6,8,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.16463276836158192
4550,êŒâ™è´ëæ,4,32,2,4,3,0.16593750000000002,0,1,0,0,1,0,0,0,0,0,0.16463276836158192
4550,êŒâ™è´ëæ,5,30,0,2,7,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.16463276836158192
4550,êŒâ™è´ëæ,6,29,0,2,7,0.17275862068965517,0,0,0,0,0,0,0,0,0,0,0.16463276836158192
4551,éOêÏçVã≈,1,39,23,11,1,0.14025641025641025,20,0,0,0,3,0,3,5,7,0,0.15527659574468086
4551,éOêÏçVã≈,2,41,9,10,8,0.16975609756097562,1,5,1,0,2,0,0,0,0,15,0.15527659574468086
4551,éOêÏçVã≈,3,45,8,11,13,0.1491111111111111,0,0,4,3,1,0,0,0,0,0,0.15527659574468086
4551,éOêÏçVã≈,4,41,3,9,9,0.15902439024390244,0,2,1,0,0,0,0,0,0,0,0.15527659574468086
4551,éOêÏçVã≈,5,36,3,6,8,0.16361111111111112,0,0,1,2,0,0,0,0,0,0,0.15527659574468086
4551,éOêÏçVã≈,6,33,0,3,10,0.1496969696969697,0,0,0,0,0,0,0,0,0,0,0.15527659574468086
4552,êôéRèüãß,1,25,9,7,1,0.1348,9,0,0,0,0,0,9,3,2,0,0.15331683168316831
4552,êôéRèüãß,2,48,6,9,1,0.15916666666666668,0,4,1,0,1,0,0,0,0,28,0.15331683168316831
4552,êôéRèüãß,3,32,5,3,3,0.1390625,0,1,3,1,0,0,0,0,0,0,0.15331683168316831
4552,êôéRèüãß,4,34,3,4,5,0.1685294117647059,0,1,2,0,0,0,0,0,0,0,0.15331683168316831
4552,êôéRèüãß,5,38,1,3,4,0.14605263157894735,0,1,0,0,0,0,0,0,0,0,0.15331683168316831
4552,êôéRèüãß,6,25,0,2,2,0.16920000000000002,0,0,0,0,0,0,0,0,0,0,0.15331683168316831
4553,íÿå˚ó≥ñÁ,1,38,22,8,2,0.13026315789473686,22,0,0,0,0,0,5,8,2,0,0.16044554455445548
4553,íÿå˚ó≥ñÁ,2,34,6,10,7,0.14529411764705882,0,5,1,0,0,0,0,0,0,15,0.16044554455445548
4553,íÿå˚ó≥ñÁ,3,35,4,11,11,0.15742857142857142,0,1,0,3,0,0,0,0,0,0,0.16044554455445548
4553,íÿå˚ó≥ñÁ,4,31,1,11,8,0.16612903225806452,0,0,0,1,0,0,0,0,0,0,0.16044554455445548
4553,íÿå˚ó≥ñÁ,5,28,1,8,8,0.18535714285714286,0,0,0,0,1,0,0,0,0,0,0.16044554455445548
4553,íÿå˚ó≥ñÁ,6,36,2,2,9,0.18527777777777776,0,0,0,0,2,0,0,0,0,0,0.16044554455445548
4555,ïxâiëÂàÍ,1,33,14,9,2,0.19515151515151516,12,0,0,0,2,0,3,7,8,0,0.17771929824561405
4555,ïxâiëÂàÍ,2,38,6,8,6,0.15921052631578947,0,3,2,0,1,0,0,0,0,21,0.17771929824561405
4555,ïxâiëÂàÍ,3,46,6,10,11,0.1891304347826087,0,2,1,2,1,0,0,0,0,0,0.17771929824561405
4555,ïxâiëÂàÍ,4,41,5,6,11,0.17365853658536587,0,2,1,0,2,0,0,0,0,0,0.17771929824561405
4555,ïxâiëÂàÍ,5,36,1,2,9,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.17771929824561405
4555,ïxâiëÂàÍ,6,34,0,1,4,0.165,0,0,0,0,0,0,0,0,0,0,0.17771929824561405
4556,í|à‰ìﬁî¸,1,25,17,4,2,0.1664,17,0,0,0,0,0,2,2,4,0,0.16606837606837607
4556,í|à‰ìﬁî¸,2,20,4,6,6,0.1605,0,2,2,0,0,0,0,0,0,10,0.16606837606837607
4556,í|à‰ìﬁî¸,3,23,6,5,5,0.16521739130434784,0,1,4,1,0,0,0,0,0,0,0.16606837606837607
4556,í|à‰ìﬁî¸,4,17,7,5,3,0.14588235294117646,0,1,3,3,0,0,0,0,0,0,0.16606837606837607
4556,í|à‰ìﬁî¸,5,20,7,3,4,0.16499999999999998,0,2,2,3,0,0,0,0,0,0,0.16606837606837607
4556,í|à‰ìﬁî¸,6,12,0,5,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16606837606837607
4557,èºîˆåıçL,1,21,9,3,4,0.1657142857142857,9,0,0,0,0,0,3,6,2,0,0.1802409638554217
4557,èºîˆåıçL,2,31,5,1,5,0.1767741935483871,0,2,2,0,0,1,0,0,0,13,0.1802409638554217
4557,èºîˆåıçL,3,35,1,8,6,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.1802409638554217
4557,èºîˆåıçL,4,26,4,2,5,0.16923076923076924,0,1,1,2,0,0,0,0,0,0,0.1802409638554217
4557,èºîˆåıçL,5,30,0,1,7,0.185,0,0,0,0,0,0,0,0,0,0,0.1802409638554217
4557,èºîˆåıçL,6,23,0,1,4,0.2091304347826087,0,0,0,0,0,0,0,0,0,0,0.1802409638554217
4558,ã{ñÏêm,1,38,15,8,7,0.16394736842105262,14,0,0,0,1,0,3,9,9,0,0.17529126213592233
4558,ã{ñÏêm,2,35,7,2,9,0.17314285714285715,0,5,1,0,1,0,0,0,0,16,0.17529126213592233
4558,ã{ñÏêm,3,31,5,6,6,0.157741935483871,0,3,2,0,0,0,0,0,0,0,0.17529126213592233
4558,ã{ñÏêm,4,32,4,9,10,0.1659375,0,3,1,0,0,0,0,0,0,0,0.17529126213592233
4558,ã{ñÏêm,5,36,0,6,8,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.17529126213592233
4558,ã{ñÏêm,6,34,1,2,4,0.21147058823529413,0,1,0,0,0,0,0,0,0,0,0.17529126213592233
4560,èØéié˜ó«ÅX,1,20,11,1,3,0.1775,9,0,0,0,2,0,1,5,2,0,0.16431654676258992
4560,èØéié˜ó«ÅX,2,21,2,7,4,0.1280952380952381,0,2,0,0,0,0,0,0,0,10,0.16431654676258992
4560,èØéié˜ó«ÅX,3,24,3,3,5,0.15541666666666668,0,0,0,3,0,0,0,0,0,0,0.16431654676258992
4560,èØéié˜ó«ÅX,4,25,3,5,5,0.14679999999999999,0,0,1,1,1,0,0,0,0,0,0.16431654676258992
4560,èØéié˜ó«ÅX,5,24,2,2,5,0.1825,0,1,0,1,0,0,0,0,0,0,0.16431654676258992
4560,èØéié˜ó«ÅX,6,25,0,0,4,0.1928,0,0,0,0,0,0,0,0,0,0,0.16431654676258992
4561,ì°éR„ƒëÂ,1,43,24,9,2,0.20697674418604653,22,0,1,0,1,0,5,6,3,0,0.20626168224299066
4561,ì°éR„ƒëÂ,2,33,8,7,6,0.18333333333333332,0,1,6,1,0,0,0,0,0,13,0.20626168224299066
4561,ì°éR„ƒëÂ,3,35,13,10,4,0.1957142857142857,0,1,10,0,1,1,0,0,0,0,0.20626168224299066
4561,ì°éR„ƒëÂ,4,36,10,8,2,0.2025,0,0,9,0,1,0,0,0,0,0,0.20626168224299066
4561,ì°éR„ƒëÂ,5,33,5,9,1,0.22181818181818183,0,0,4,0,0,1,0,0,0,0,0.20626168224299066
4561,ì°éR„ƒëÂ,6,34,3,4,5,0.2273529411764706,0,1,1,0,0,1,0,0,0,0,0.20626168224299066
4562,ç„ñ{óEâÓ,1,35,15,9,5,0.1662857142857143,13,0,0,0,2,0,5,6,4,0,0.1796969696969697
4562,ç„ñ{óEâÓ,2,51,6,9,11,0.17490196078431372,1,3,2,0,0,0,0,0,0,25,0.1796969696969697
4562,ç„ñ{óEâÓ,3,49,3,8,12,0.19142857142857145,0,0,2,1,0,0,0,0,0,0,0.1796969696969697
4562,ç„ñ{óEâÓ,4,42,4,6,8,0.16238095238095238,0,1,2,1,0,0,0,0,0,0,0.1796969696969697
4562,ç„ñ{óEâÓ,5,50,3,2,10,0.1898,0,0,1,2,0,0,0,0,0,0,0.1796969696969697
4562,ç„ñ{óEâÓ,6,37,1,2,5,0.18945945945945947,0,0,1,0,0,0,0,0,0,0,0.1796969696969697
4563,‚Vì°ê^îV,1,32,10,7,4,0.163125,10,0,0,0,0,0,8,6,6,0,0.18205357142857143
4563,‚Vì°ê^îV,2,45,2,6,8,0.18577777777777776,0,1,0,1,0,0,0,0,0,21,0.18205357142857143
4563,‚Vì°ê^îV,3,35,3,3,7,0.18914285714285714,0,0,3,0,0,0,0,0,0,0,0.18205357142857143
4563,‚Vì°ê^îV,4,42,2,3,8,0.17238095238095238,0,0,1,1,0,0,0,0,0,0,0.18205357142857143
4563,‚Vì°ê^îV,5,39,2,0,5,0.1841025641025641,0,0,0,1,1,0,0,0,0,0,0.18205357142857143
4563,‚Vì°ê^îV,6,31,0,2,2,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.18205357142857143
4564,éRñ{åiémòY,1,50,28,8,6,0.1306,26,0,0,0,2,0,5,9,6,0,0.15003636363636363
4564,éRñ{åiémòY,2,47,7,11,10,0.1478723404255319,0,6,0,0,0,1,0,0,0,23,0.15003636363636363
4564,éRñ{åiémòY,3,46,6,13,9,0.135,0,1,4,1,0,0,0,0,0,0,0.15003636363636363
4564,éRñ{åiémòY,4,45,4,10,6,0.15577777777777777,0,0,4,0,0,0,0,0,0,0,0.15003636363636363
4564,éRñ{åiémòY,5,46,2,10,7,0.1689130434782609,0,0,1,1,0,0,0,0,0,0,0.15003636363636363
4564,éRñ{åiémòY,6,41,0,2,1,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.15003636363636363
4565,êºë∫çãóm,1,26,11,3,1,0.18115384615384617,8,0,0,0,3,0,4,5,3,0,0.17120689655172414
4565,êºë∫çãóm,2,34,3,9,7,0.16941176470588235,0,2,0,0,1,0,0,0,0,19,0.17120689655172414
4565,êºë∫çãóm,3,34,2,6,3,0.18029411764705883,0,0,1,1,0,0,0,0,0,0,0.17120689655172414
4565,êºë∫çãóm,4,29,0,4,5,0.15241379310344827,0,0,0,0,0,0,0,0,0,0,0.17120689655172414
4565,êºë∫çãóm,5,30,2,5,4,0.15933333333333335,0,0,0,2,0,0,0,0,0,0,0.17120689655172414
4565,êºë∫çãóm,6,21,2,1,6,0.19,0,2,0,0,0,0,0,0,0,0,0.17120689655172414
4566,âñìcñkìl,1,72,62,1,3,0.13555555555555554,59,0,0,0,3,0,1,4,3,0,0.13610223642172525
4566,âñìcñkìl,2,53,17,16,10,0.13943396226415095,1,11,3,0,2,0,0,0,0,31,0.13610223642172525
4566,âñìcñkìl,3,56,12,19,10,0.14660714285714288,1,0,2,8,0,1,0,0,0,0,0.13610223642172525
4566,âñìcñkìl,4,44,7,11,13,0.13386363636363638,0,0,4,3,0,0,0,0,0,0,0.13610223642172525
4566,âñìcñkìl,5,47,9,11,9,0.13,0,0,3,5,1,0,0,0,0,0,0.13610223642172525
4566,âñìcñkìl,6,41,4,9,8,0.1278048780487805,0,1,3,0,0,0,0,0,0,0,0.13610223642172525
4567,è„ë∫êTëæòY,1,22,4,9,3,0.1740909090909091,4,0,0,0,0,0,5,6,7,0,0.21225806451612902
4567,è„ë∫êTëæòY,2,39,0,8,10,0.1841025641025641,0,0,0,0,0,0,0,0,0,24,0.21225806451612902
4567,è„ë∫êTëæòY,3,33,0,5,6,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.21225806451612902
4567,è„ë∫êTëæòY,4,38,0,2,10,0.2113157894736842,0,0,0,0,0,0,0,0,0,0,0.21225806451612902
4567,è„ë∫êTëæòY,5,31,0,2,4,0.25483870967741934,0,0,0,0,0,0,0,0,0,0,0.21225806451612902
4567,è„ë∫êTëæòY,6,23,0,0,1,0.26217391304347826,0,0,0,0,0,0,0,0,0,0,0.21225806451612902
4568,úAê£ê^ñÁ,1,32,16,8,4,0.1284375,16,0,0,0,0,0,5,5,6,0,0.138
4568,úAê£ê^ñÁ,2,42,9,5,7,0.14452380952380953,0,5,3,1,0,0,0,0,0,17,0.138
4568,úAê£ê^ñÁ,3,42,8,6,7,0.12928571428571428,0,2,3,3,0,0,0,0,0,0,0.138
4568,úAê£ê^ñÁ,4,36,6,6,9,0.1302777777777778,0,1,5,0,0,0,0,0,0,0,0.138
4568,úAê£ê^ñÁ,5,41,1,5,5,0.14853658536585365,0,0,1,0,0,0,0,0,0,0,0.138
4568,úAê£ê^ñÁ,6,32,1,2,7,0.145625,0,1,0,0,0,0,0,0,0,0,0.138
4569,íÜ‡VçGìﬁ,1,43,20,13,2,0.18488372093023256,20,0,0,0,0,0,7,9,2,0,0.17586206896551723
4569,íÜ‡VçGìﬁ,2,42,11,6,7,0.15714285714285714,0,5,6,0,0,0,0,0,0,15,0.17586206896551723
4569,íÜ‡VçGìﬁ,3,55,3,13,11,0.18254545454545454,0,0,2,1,0,0,0,0,0,0,0.17586206896551723
4569,íÜ‡VçGìﬁ,4,45,7,9,4,0.1651111111111111,0,1,3,3,0,0,0,0,0,0,0.17586206896551723
4569,íÜ‡VçGìﬁ,5,40,0,6,5,0.17725,0,0,0,0,0,0,0,0,0,0,0.17586206896551723
4569,íÜ‡VçGìﬁ,6,36,1,4,7,0.18861111111111112,0,1,0,0,0,0,0,0,0,0,0.17586206896551723
4570,ëOìcêπï∂,1,53,34,9,3,0.1388679245283019,33,0,0,0,1,0,5,7,6,0,0.13897526501766783
