ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3796,í∑ñÏìπêb,4,44,5,8,6,0.16431818181818184,0,0,4,0,1,0,0,0,0,0,0.16465753424657534
3796,í∑ñÏìπêb,5,44,5,7,12,0.15227272727272728,0,1,1,2,1,0,0,0,0,0,0.16465753424657534
3796,í∑ñÏìπêb,6,50,2,5,5,0.1816,0,0,0,1,1,0,0,0,0,0,0.16465753424657534
3797,ä‚à‰î…,1,28,6,3,2,0.19642857142857142,6,0,0,0,0,0,10,7,4,0,0.20134715025906735
3797,ä‚à‰î…,2,36,3,3,4,0.20944444444444443,0,2,0,0,0,1,0,0,0,23,0.20134715025906735
3797,ä‚à‰î…,3,37,1,7,6,0.19783783783783784,0,1,0,0,0,0,0,0,0,0,0.20134715025906735
3797,ä‚à‰î…,4,33,0,2,9,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.20134715025906735
3797,ä‚à‰î…,5,30,1,1,5,0.1996666666666667,0,0,0,1,0,0,0,0,0,0,0.20134715025906735
3797,ä‚à‰î…,6,29,1,2,0,0.19551724137931034,0,1,0,0,0,0,0,0,0,0,0.20134715025906735
3800,ñqçGéü,1,38,18,10,6,0.14368421052631578,17,0,0,0,1,0,6,6,5,0,0.15770833333333334
3800,ñqçGéü,2,30,8,7,7,0.15066666666666664,0,5,2,0,0,1,0,0,0,14,0.15770833333333334
3800,ñqçGéü,3,30,5,10,7,0.15266666666666667,0,0,1,4,0,0,0,0,0,0,0.15770833333333334
3800,ñqçGéü,4,30,5,4,7,0.13266666666666665,0,1,2,1,1,0,0,0,0,0,0.15770833333333334
3800,ñqçGéü,5,29,4,3,9,0.16689655172413792,0,0,0,3,0,1,0,0,0,0,0.15770833333333334
3800,ñqçGéü,6,35,0,3,12,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.15770833333333334
3801,å‹îΩìcîE,1,21,12,3,1,0.1880952380952381,11,0,0,0,1,0,3,4,0,0,0.16681159420289854
3801,å‹îΩìcîE,2,27,2,9,2,0.18259259259259258,0,2,0,0,0,0,0,0,0,17,0.16681159420289854
3801,å‹îΩìcîE,3,23,0,4,2,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.16681159420289854
3801,å‹îΩìcîE,4,25,4,6,4,0.1188,0,0,4,0,0,0,0,0,0,0,0.16681159420289854
3801,å‹îΩìcîE,5,23,1,2,2,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.16681159420289854
3801,å‹îΩìcîE,6,19,1,1,2,0.19421052631578947,0,0,1,0,0,0,0,0,0,0,0.16681159420289854
3802,êXâ™Ç‹Ç´,1,25,13,6,3,0.1532,13,0,0,0,0,0,3,3,1,0,0.16177631578947368
3802,êXâ™Ç‹Ç´,2,24,2,4,3,0.18166666666666667,0,1,1,0,0,0,0,0,0,9,0.16177631578947368
3802,êXâ™Ç‹Ç´,3,26,4,3,2,0.16615384615384615,0,1,2,0,1,0,0,0,0,0,0.16177631578947368
3802,êXâ™Ç‹Ç´,4,30,3,2,5,0.14666666666666667,0,0,3,0,0,0,0,0,0,0,0.16177631578947368
3802,êXâ™Ç‹Ç´,5,29,2,4,3,0.15620689655172415,0,0,0,2,0,0,0,0,0,0,0.16177631578947368
3802,êXâ™Ç‹Ç´,6,18,0,1,3,0.175,0,0,0,0,0,0,0,0,0,0,0.16177631578947368
3804,íÜìnèCçÏ,1,21,7,7,1,0.14809523809523809,6,0,0,0,1,0,4,4,5,0,0.1628994082840237
3804,íÜìnèCçÏ,2,31,0,8,5,0.17774193548387096,0,0,0,0,0,0,0,0,0,20,0.1628994082840237
3804,íÜìnèCçÏ,3,35,1,8,5,0.14542857142857143,0,0,1,0,0,0,0,0,0,0,0.1628994082840237
3804,íÜìnèCçÏ,4,29,1,7,5,0.14517241379310344,0,0,1,0,0,0,0,0,0,0,0.1628994082840237
3804,íÜìnèCçÏ,5,31,0,2,3,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.1628994082840237
3804,íÜìnèCçÏ,6,22,0,0,2,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.1628994082840237
3805,çÇã¥âpîV,1,41,22,7,6,0.1473170731707317,22,0,0,0,0,0,6,6,7,0,0.1324537037037037
3805,çÇã¥âpîV,2,35,2,13,7,0.12371428571428572,0,1,1,0,0,0,0,0,0,22,0.1324537037037037
3805,çÇã¥âpîV,3,39,6,10,5,0.13,0,0,4,2,0,0,0,0,0,0,0.1324537037037037
3805,çÇã¥âpîV,4,35,1,10,4,0.13685714285714287,0,0,1,0,0,0,0,0,0,0,0.1324537037037037
3805,çÇã¥âpîV,5,30,5,2,7,0.116,0,0,1,4,0,0,0,0,0,0,0.1324537037037037
3805,çÇã¥âpîV,6,36,1,1,11,0.13611111111111113,0,0,0,1,0,0,0,0,0,0,0.1324537037037037
3807,â™ïîìN,1,33,11,9,4,0.16818181818181818,11,0,0,0,0,0,8,3,5,0,0.16747619047619047
3807,â™ïîìN,2,39,2,3,6,0.15871794871794873,0,1,1,0,0,0,0,0,0,22,0.16747619047619047
3807,â™ïîìN,3,38,7,9,4,0.14973684210526317,0,0,3,4,0,0,0,0,0,0,0.16747619047619047
3807,â™ïîìN,4,34,4,1,5,0.1758823529411765,0,0,2,1,1,0,0,0,0,0,0.16747619047619047
3807,â™ïîìN,5,34,3,2,6,0.1814705882352941,0,0,2,1,0,0,0,0,0,0,0.16747619047619047
3807,â™ïîìN,6,32,0,1,5,0.1746875,0,0,0,0,0,0,0,0,0,0,0.16747619047619047
3808,èHìcåíëæòY,1,30,10,8,3,0.14933333333333335,10,0,0,0,0,0,7,5,5,0,0.15427860696517415
3808,èHìcåíëæòY,2,35,1,6,7,0.16285714285714287,0,1,0,0,0,0,0,0,0,21,0.15427860696517415
3808,èHìcåíëæòY,3,36,1,7,4,0.1338888888888889,0,0,1,0,0,0,0,0,0,0,0.15427860696517415
3808,èHìcåíëæòY,4,33,2,4,1,0.15,0,0,0,2,0,0,0,0,0,0,0.15427860696517415
3808,èHìcåíëæòY,5,37,0,1,3,0.15783783783783784,0,0,0,0,0,0,0,0,0,0,0.15427860696517415
3808,èHìcåíëæòY,6,30,0,0,4,0.174,0,0,0,0,0,0,0,0,0,0,0.15427860696517415
3809,ãgìcåı,1,37,12,7,4,0.18162162162162163,11,0,0,0,1,0,3,11,10,0,0.16185483870967743
3809,ãgìcåı,2,42,3,11,9,0.1626190476190476,0,2,1,0,0,0,0,0,0,25,0.16185483870967743
3809,ãgìcåı,3,43,1,13,10,0.14674418604651163,0,0,0,1,0,0,0,0,0,0,0.16185483870967743
3809,ãgìcåı,4,43,4,10,12,0.15395348837209302,0,1,2,1,0,0,0,0,0,0,0.16185483870967743
3809,ãgìcåı,5,42,1,2,11,0.1669047619047619,0,0,0,1,0,0,0,0,0,0,0.16185483870967743
3809,ãgìcåı,6,41,4,3,9,0.16219512195121952,0,3,0,0,1,0,0,0,0,0,0.16185483870967743
3811,êŒìcèÕâõ,1,61,41,10,5,0.1480327868852459,38,0,0,0,3,0,9,7,2,0,0.14972881355932205
3811,êŒìcèÕâõ,2,53,8,19,9,0.150188679245283,0,4,3,0,1,0,0,0,0,31,0.14972881355932205
3811,êŒìcèÕâõ,3,51,9,13,9,0.13431372549019607,0,0,4,3,2,0,0,0,0,0,0.14972881355932205
3811,êŒìcèÕâõ,4,40,9,5,6,0.14650000000000002,0,1,3,4,1,0,0,0,0,0,0.14972881355932205
3811,êŒìcèÕâõ,5,47,4,7,6,0.16,0,0,0,4,0,0,0,0,0,0,0.14972881355932205
3811,êŒìcèÕâõ,6,43,1,5,9,0.1616279069767442,0,0,0,0,1,0,0,0,0,0,0.14972881355932205
3812,éRçËêπéi,1,25,8,4,5,0.16399999999999998,7,0,0,0,1,0,3,8,5,0,0.17289617486338799
3812,éRçËêπéi,2,33,2,8,8,0.17303030303030303,0,1,0,0,0,1,0,0,0,18,0.17289617486338799
3812,éRçËêπéi,3,34,1,5,10,0.15647058823529414,0,1,0,0,0,0,0,0,0,0,0.17289617486338799
3812,éRçËêπéi,4,35,1,2,5,0.19085714285714284,0,0,0,0,1,0,0,0,0,0,0.17289617486338799
3812,éRçËêπéi,5,29,2,1,3,0.15655172413793103,0,0,1,1,0,0,0,0,0,0,0.17289617486338799
3812,éRçËêπéi,6,27,0,1,6,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17289617486338799
3813,ç≤ì°ëÂâÓ,1,52,33,12,3,0.14923076923076922,32,0,0,0,1,0,6,5,3,0,0.16401574803149607
3813,ç≤ì°ëÂâÓ,2,47,7,16,9,0.16936170212765958,0,3,2,0,2,0,0,0,0,31,0.16401574803149607
3813,ç≤ì°ëÂâÓ,3,46,6,9,17,0.15521739130434783,0,0,2,4,0,0,0,0,0,0,0.16401574803149607
3813,ç≤ì°ëÂâÓ,4,35,5,10,8,0.16114285714285714,0,0,2,1,2,0,0,0,0,0,0.16401574803149607
3813,ç≤ì°ëÂâÓ,5,38,3,9,10,0.16052631578947368,0,1,0,2,0,0,0,0,0,0,0.16401574803149607
3813,ç≤ì°ëÂâÓ,6,36,1,6,7,0.19611111111111112,0,1,0,0,0,0,0,0,0,0,0.16401574803149607
3814,ã‡éqãMéu,1,30,14,6,2,0.16033333333333336,13,0,0,0,1,0,1,9,6,0,0.18905759162303665
3814,ã‡éqãMéu,2,29,4,8,3,0.1713793103448276,0,3,0,0,1,0,0,0,0,16,0.18905759162303665
3814,ã‡éqãMéu,3,34,3,9,8,0.1711764705882353,0,2,0,1,0,0,0,0,0,0,0.18905759162303665
3814,ã‡éqãMéu,4,39,2,2,7,0.1941025641025641,0,2,0,0,0,0,0,0,0,0,0.18905759162303665
3814,ã‡éqãMéu,5,31,2,4,3,0.2170967741935484,0,1,0,1,0,0,0,0,0,0,0.18905759162303665
3814,ã‡éqãMéu,6,28,0,1,3,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.18905759162303665
3820,ä~ótéüòY,1,21,2,8,2,0.1619047619047619,2,0,0,0,0,0,9,2,5,0,0.15773049645390072
3820,ä~ótéüòY,2,22,1,4,2,0.17727272727272728,0,1,0,0,0,0,0,0,0,13,0.15773049645390072
3820,ä~ótéüòY,3,25,1,4,2,0.1416,0,0,0,1,0,0,0,0,0,0,0.15773049645390072
3820,ä~ótéüòY,4,25,1,6,3,0.14,0,0,1,0,0,0,0,0,0,0,0.15773049645390072
3820,ä~ótéüòY,5,22,2,0,1,0.155,0,0,0,2,0,0,0,0,0,0,0.15773049645390072
3820,ä~ótéüòY,6,26,0,1,6,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.15773049645390072
3822,ïΩîˆêíìT,1,54,40,7,1,0.15555555555555556,40,0,0,0,0,0,4,5,5,0,0.16517241379310343
3822,ïΩîˆêíìT,2,43,6,21,6,0.17372093023255814,0,5,1,0,0,0,0,0,0,22,0.16517241379310343
3822,ïΩîˆêíìT,3,39,6,14,7,0.16102564102564104,0,2,2,2,0,0,0,0,0,0,0.16517241379310343
3822,ïΩîˆêíìT,4,44,6,6,12,0.17500000000000002,0,0,4,0,2,0,0,0,0,0,0.16517241379310343
3822,ïΩîˆêíìT,5,41,7,5,13,0.16341463414634147,0,0,1,6,0,0,0,0,0,0,0.16517241379310343
3822,ïΩîˆêíìT,6,40,5,6,13,0.164,0,1,1,3,0,0,0,0,0,0,0.16517241379310343
3825,ã{õΩó≤ëæòY,1,28,6,10,3,0.135,6,0,0,0,0,0,7,4,7,0,0.1300507614213198
3825,ã{õΩó≤ëæòY,2,36,5,3,9,0.14166666666666666,0,1,2,0,2,0,0,0,0,16,0.1300507614213198
3825,ã{õΩó≤ëæòY,3,36,3,7,4,0.12722222222222224,0,0,2,1,0,0,0,0,0,0,0.1300507614213198
3825,ã{õΩó≤ëæòY,4,37,7,5,7,0.11837837837837838,0,0,7,0,0,0,0,0,0,0,0.1300507614213198
3825,ã{õΩó≤ëæòY,5,32,2,3,0,0.11937500000000001,0,0,2,0,0,0,0,0,0,0,0.1300507614213198
3825,ã{õΩó≤ëæòY,6,28,0,1,2,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.1300507614213198
3826,ë∫ìcèCéü,1,33,16,7,3,0.1478787878787879,16,0,0,0,0,0,2,7,7,0,0.1458241758241758
3826,ë∫ìcèCéü,2,26,2,11,5,0.14192307692307693,0,0,2,0,0,0,0,0,0,17,0.1458241758241758
3826,ë∫ìcèCéü,3,36,4,9,8,0.12611111111111112,0,0,1,3,0,0,0,0,0,0,0.1458241758241758
3826,ë∫ìcèCéü,4,28,5,4,5,0.16392857142857142,0,3,1,1,0,0,0,0,0,0,0.1458241758241758
3826,ë∫ìcèCéü,5,30,1,9,2,0.14400000000000002,0,0,0,1,0,0,0,0,0,0,0.1458241758241758
3826,ë∫ìcèCéü,6,29,2,4,7,0.15586206896551727,0,0,0,1,1,0,0,0,0,0,0.1458241758241758
3827,ç°êÚìO,1,23,5,10,3,0.18,4,0,0,0,1,0,8,4,6,0,0.16895424836601308
3827,ç°êÚìO,2,26,1,3,9,0.16038461538461538,0,1,0,0,0,0,0,0,0,17,0.16895424836601308
3827,ç°êÚìO,3,29,1,2,8,0.16586206896551722,0,1,0,0,0,0,0,0,0,0,0.16895424836601308
3827,ç°êÚìO,4,28,2,4,2,0.16392857142857142,0,0,0,1,1,0,0,0,0,0,0.16895424836601308
3827,ç°êÚìO,5,26,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3827,ç°êÚìO,6,21,0,1,1,0.17714285714285716,0,0,0,0,0,0,0,0,0,0,0.16895424836601308
3828,ñæêŒê≥îV,1,41,28,12,0,0.1521951219512195,27,0,0,0,1,0,4,1,8,0,0.17573529411764707
3828,ñæêŒê≥îV,2,32,4,7,4,0.1684375,0,2,2,0,0,0,0,0,0,14,0.17573529411764707
3828,ñæêŒê≥îV,3,34,3,10,3,0.15970588235294117,0,0,0,2,1,0,0,0,0,0,0.17573529411764707
3828,ñæêŒê≥îV,4,27,2,7,6,0.1940740740740741,0,0,0,1,1,0,0,0,0,0,0.17573529411764707
3828,ñæêŒê≥îV,5,36,0,6,6,0.17916666666666667,0,0,0,0,0,0,0,0,0,0,0.17573529411764707
3828,ñæêŒê≥îV,6,34,0,1,8,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.17573529411764707
3831,à¿ì°óTãM,1,20,9,4,3,0.17550000000000002,9,0,0,0,0,0,2,3,4,0,0.15984126984126984
3831,à¿ì°óTãM,2,22,2,4,4,0.1527272727272727,0,1,1,0,0,0,0,0,0,17,0.15984126984126984
3831,à¿ì°óTãM,3,22,2,2,4,0.14863636363636365,0,0,2,0,0,0,0,0,0,0,0.15984126984126984
3831,à¿ì°óTãM,4,22,2,1,2,0.14136363636363636,0,0,0,2,0,0,0,0,0,0,0.15984126984126984
3831,à¿ì°óTãM,5,21,0,2,0,0.14476190476190476,0,0,0,0,0,0,0,0,0,0,0.15984126984126984
3831,à¿ì°óTãM,6,19,1,0,0,0.2026315789473684,0,1,0,0,0,0,0,0,0,0,0.15984126984126984
3832,â∫ìcìNñÁ,1,32,9,6,7,0.1471875,9,0,0,0,0,0,8,8,3,0,0.16920353982300887
3832,â∫ìcìNñÁ,2,44,2,12,6,0.17500000000000002,0,2,0,0,0,0,0,0,0,22,0.16920353982300887
3832,â∫ìcìNñÁ,3,45,0,12,12,0.1651111111111111,0,0,0,0,0,0,0,0,0,0,0.16920353982300887
3832,â∫ìcìNñÁ,4,33,3,3,9,0.16545454545454547,0,1,0,1,1,0,0,0,0,0,0.16920353982300887
3832,â∫ìcìNñÁ,5,38,2,5,6,0.17684210526315788,0,0,0,2,0,0,0,0,0,0,0.16920353982300887
3832,â∫ìcìNñÁ,6,34,0,2,2,0.18294117647058822,0,0,0,0,0,0,0,0,0,0,0.16920353982300887
3833,íÜí“îéåP,1,64,50,10,2,0.12328125000000001,49,0,0,0,1,0,4,1,6,0,0.1260573476702509
3833,íÜí“îéåP,2,47,15,14,10,0.12531914893617022,1,11,3,0,0,0,0,0,0,20,0.1260573476702509
3833,íÜí“îéåP,3,44,11,9,13,0.1281818181818182,0,1,1,7,2,0,0,0,0,0,0.1260573476702509
3833,íÜí“îéåP,4,43,7,10,10,0.11674418604651164,0,1,5,1,0,0,0,0,0,0,0.1260573476702509
3833,íÜí“îéåP,5,37,2,9,9,0.12324324324324326,0,0,0,2,0,0,0,0,0,0,0.1260573476702509
3833,íÜí“îéåP,6,44,4,5,10,0.14022727272727273,0,0,0,4,0,0,0,0,0,0,0.1260573476702509
3834,ç◊êÏñæêl,1,26,10,7,4,0.18384615384615385,10,0,0,0,0,0,4,6,4,0,0.1788622754491018
3834,ç◊êÏñæêl,2,28,2,5,4,0.16785714285714287,0,0,1,0,1,0,0,0,0,16,0.1788622754491018
3834,ç◊êÏñæêl,3,31,3,7,4,0.1870967741935484,0,0,3,0,0,0,0,0,0,0,0.1788622754491018
3834,ç◊êÏñæêl,4,27,0,5,4,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.1788622754491018
3834,ç◊êÏñæêl,5,30,1,1,4,0.165,0,0,1,0,0,0,0,0,0,0,0.1788622754491018
3834,ç◊êÏñæêl,6,25,2,0,2,0.2096,0,0,0,2,0,0,0,0,0,0,0.1788622754491018
3837,èHéRçLàÍ,1,50,37,8,1,0.1322,37,0,0,0,0,0,4,2,6,0,0.14913857677902623
3837,èHéRçLàÍ,2,52,11,18,8,0.13980769230769233,0,6,5,0,0,0,0,0,0,34,0.14913857677902623
3837,èHéRçLàÍ,3,44,7,13,7,0.1527272727272727,0,1,0,5,1,0,0,0,0,0,0.14913857677902623
3837,èHéRçLàÍ,4,50,9,9,14,0.1514,0,1,2,5,1,0,0,0,0,0,0.14913857677902623
3837,èHéRçLàÍ,5,38,2,11,5,0.15657894736842107,0,0,0,2,0,0,0,0,0,0,0.14913857677902623
3837,èHéRçLàÍ,6,33,0,3,11,0.17272727272727273,0,0,0,0,0,0,0,0,0,0,0.14913857677902623
3838,à…ì°å[éO,1,52,31,12,5,0.1305769230769231,28,0,0,0,3,0,4,11,2,0,0.1368592057761733
3838,à…ì°å[éO,2,48,5,17,11,0.14541666666666667,0,4,0,0,0,1,0,0,0,30,0.1368592057761733
3838,à…ì°å[éO,3,44,8,10,9,0.12545454545454546,0,0,1,7,0,0,0,0,0,0,0.1368592057761733
3838,à…ì°å[éO,4,48,6,10,14,0.13125,0,2,1,3,0,0,0,0,0,0,0.1368592057761733
3838,à…ì°å[éO,5,42,3,11,7,0.1285714285714286,0,2,0,0,1,0,0,0,0,0,0.1368592057761733
3838,à…ì°å[éO,6,43,0,4,8,0.16093023255813954,0,0,0,0,0,0,0,0,0,0,0.1368592057761733
3839,êÏçáóùéi,1,21,5,4,2,0.18,5,0,0,0,0,0,4,7,3,0,0.16900584795321635
3839,êÏçáóùéi,2,33,2,4,5,0.16303030303030303,0,2,0,0,0,0,0,0,0,13,0.16900584795321635
3839,êÏçáóùéi,3,35,2,3,5,0.15314285714285716,0,1,1,0,0,0,0,0,0,0,0.16900584795321635
3839,êÏçáóùéi,4,29,2,0,7,0.15620689655172415,0,0,0,1,1,0,0,0,0,0,0.16900584795321635
3839,êÏçáóùéi,5,31,1,3,4,0.1635483870967742,0,0,0,1,0,0,0,0,0,0,0.16900584795321635
3839,êÏçáóùéi,6,22,0,2,2,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.16900584795321635
3841,ç≤ÅXñÿòaêL,1,42,24,8,5,0.1661904761904762,24,0,0,0,0,0,4,7,7,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,2,37,5,13,8,0.18081081081081082,0,5,0,0,0,0,0,0,0,16,0.18275229357798167
3841,ç≤ÅXñÿòaêL,3,42,3,7,10,0.19285714285714284,1,0,0,1,1,0,0,0,0,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,4,32,2,8,12,0.1784375,0,1,1,0,0,0,0,0,0,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,5,31,5,2,3,0.17193548387096774,0,3,0,1,1,0,0,0,0,0,0.18275229357798167
3841,ç≤ÅXñÿòaêL,6,34,0,2,10,0.20676470588235296,0,0,0,0,0,0,0,0,0,0,0.18275229357798167
3842,êØñÏëæòY,1,51,38,5,2,0.15549019607843137,37,0,0,0,1,0,1,7,3,0,0.17593984962406015
3842,êØñÏëæòY,2,46,5,17,8,0.17021739130434782,0,5,0,0,0,0,0,0,0,24,0.17593984962406015
3842,êØñÏëæòY,3,47,7,15,8,0.16276595744680852,0,1,1,5,0,0,0,0,0,0,0.17593984962406015
3842,êØñÏëæòY,4,45,3,8,15,0.19822222222222222,0,0,1,2,0,0,0,0,0,0,0.17593984962406015
3842,êØñÏëæòY,5,38,0,7,13,0.1794736842105263,0,0,0,0,0,0,0,0,0,0,0.17593984962406015
3842,êØñÏëæòY,6,39,0,2,10,0.19615384615384615,0,0,0,0,0,0,0,0,0,0,0.17593984962406015
3843,è„îVçWçO,1,42,22,9,4,0.16857142857142857,22,0,0,0,0,0,6,4,4,0,0.16182539682539682
3843,è„îVçWçO,2,38,1,10,8,0.16394736842105265,0,1,0,0,0,0,0,0,0,23,0.16182539682539682
3843,è„îVçWçO,3,47,6,9,8,0.16617021276595745,0,1,3,1,1,0,0,0,0,0,0.16182539682539682
3843,è„îVçWçO,4,50,6,6,8,0.15560000000000002,0,1,4,0,1,0,0,0,0,0,0.16182539682539682
3843,è„îVçWçO,5,37,1,4,3,0.15243243243243243,0,0,0,1,0,0,0,0,0,0,0.16182539682539682
3843,è„îVçWçO,6,38,1,0,4,0.16421052631578947,0,0,0,0,1,0,0,0,0,0,0.16182539682539682
3845,íÜíJï¸éq,1,53,34,7,5,0.1818867924528302,32,0,0,0,2,0,4,7,6,0,0.18932432432432433
3845,íÜíJï¸éq,2,34,3,10,11,0.18441176470588233,0,2,1,0,0,0,0,0,0,23,0.18932432432432433
3845,íÜíJï¸éq,3,37,3,7,11,0.18594594594594593,0,1,1,1,0,0,0,0,0,0,0.18932432432432433
3845,íÜíJï¸éq,4,37,3,11,6,0.19216216216216217,0,1,0,2,0,0,0,0,0,0,0.18932432432432433
3845,íÜíJï¸éq,5,31,2,6,5,0.19290322580645164,0,1,0,1,0,0,0,0,0,0,0.18932432432432433
3845,íÜíJï¸éq,6,30,4,6,4,0.20500000000000002,1,1,2,0,0,0,0,0,0,0,0.18932432432432433
3848,êÏè„ëèâÓ,1,41,23,2,11,0.15585365853658537,23,0,0,0,0,0,5,7,5,0,0.15017391304347827
3848,êÏè„ëèâÓ,2,39,7,9,10,0.14051282051282052,0,2,5,0,0,0,0,0,0,22,0.15017391304347827
3848,êÏè„ëèâÓ,3,41,5,10,13,0.13121951219512196,0,1,0,2,2,0,0,0,0,0,0.15017391304347827
3848,êÏè„ëèâÓ,4,41,3,5,9,0.16,0,0,3,0,0,0,0,0,0,0,0.15017391304347827
3848,êÏè„ëèâÓ,5,38,2,5,4,0.14605263157894735,0,0,0,2,0,0,0,0,0,0,0.15017391304347827
3848,êÏè„ëèâÓ,6,30,1,2,4,0.17266666666666666,0,0,0,1,0,0,0,0,0,0,0.15017391304347827
3849,íÜâ™ê≥ïF,1,33,26,3,2,0.12,24,0,0,0,2,0,0,3,4,0,0.13672413793103447
3849,íÜâ™ê≥ïF,2,30,2,10,7,0.15466666666666665,0,1,1,0,0,0,0,0,0,23,0.13672413793103447
3849,íÜâ™ê≥ïF,3,31,7,5,4,0.14322580645161292,1,1,3,2,0,0,0,0,0,0,0.13672413793103447
3849,íÜâ™ê≥ïF,4,34,10,5,7,0.11735294117647059,0,0,6,3,1,0,0,0,0,0,0.13672413793103447
3849,íÜâ™ê≥ïF,5,20,1,4,6,0.136,0,0,0,1,0,0,0,0,0,0,0.13672413793103447
3849,íÜâ™ê≥ïF,6,26,7,5,4,0.1553846153846154,0,2,4,1,0,0,0,0,0,0,0.13672413793103447
3850,è¨êÏímçs,1,32,14,7,3,0.139375,14,0,0,0,0,0,5,4,6,0,0.14909574468085107
3850,è¨êÏímçs,2,31,3,7,3,0.1496774193548387,0,2,1,0,0,0,0,0,0,18,0.14909574468085107
3850,è¨êÏímçs,3,30,3,4,8,0.16066666666666668,0,1,0,1,1,0,0,0,0,0,0.14909574468085107
3850,è¨êÏímçs,4,34,2,7,5,0.13117647058823528,0,0,1,0,1,0,0,0,0,0,0.14909574468085107
3850,è¨êÏímçs,5,30,3,0,6,0.14966666666666667,0,0,1,1,1,0,0,0,0,0,0.14909574468085107
3850,è¨êÏímçs,6,31,1,3,5,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.14909574468085107
3851,êXìcè∫ïF,1,14,9,1,0,0.14785714285714285,9,0,0,0,0,0,2,2,0,0,0.17164835164835165
3851,êXìcè∫ïF,2,15,2,2,0,0.174,0,1,1,0,0,0,0,0,0,9,0.17164835164835165
3851,êXìcè∫ïF,3,17,2,1,0,0.14294117647058824,0,0,2,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,4,14,0,0,3,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,5,13,1,1,0,0.16384615384615384,0,1,0,0,0,0,0,0,0,0,0.17164835164835165
3851,êXìcè∫ïF,6,18,1,1,1,0.21611111111111111,0,0,0,1,0,0,0,0,0,0,0.17164835164835165
3852,‡VëÂâÓ,1,44,23,6,3,0.16477272727272727,22,0,0,0,1,0,8,7,5,0,0.16255905511811022
3852,‡VëÂâÓ,2,41,3,13,5,0.16,0,1,2,0,0,0,0,0,0,25,0.16255905511811022
3852,‡VëÂâÓ,3,45,4,9,5,0.16822222222222222,0,1,0,3,0,0,0,0,0,0,0.16255905511811022
3852,‡VëÂâÓ,4,38,4,8,7,0.16236842105263158,0,1,2,1,0,0,0,0,0,0,0.16255905511811022
3852,‡VëÂâÓ,5,40,4,6,8,0.1545,0,1,0,3,0,0,0,0,0,0,0.16255905511811022
3852,‡VëÂâÓ,6,46,1,4,5,0.1643478260869565,0,0,0,1,0,0,0,0,0,0,0.16255905511811022
3853,ä‚çËê≥ç∆,1,52,38,8,3,0.17250000000000001,36,0,0,0,2,0,2,6,6,0,0.1844758064516129
3853,ä‚çËê≥ç∆,2,37,5,12,6,0.1745945945945946,0,5,0,0,0,0,0,0,0,20,0.1844758064516129
3853,ä‚çËê≥ç∆,3,40,3,13,4,0.1855,0,0,1,2,0,0,0,0,0,0,0.1844758064516129
3853,ä‚çËê≥ç∆,4,40,4,7,8,0.16725,0,0,1,2,1,0,0,0,0,0,0.1844758064516129
3853,ä‚çËê≥ç∆,5,37,2,1,11,0.20486486486486485,0,0,0,1,1,0,0,0,0,0,0.1844758064516129
3853,ä‚çËê≥ç∆,6,42,0,3,5,0.2054761904761905,0,0,0,0,0,0,0,0,0,0,0.1844758064516129
3854,ãgêÏå≥ç_,1,56,39,5,5,0.13910714285714285,37,0,0,0,2,0,5,6,4,0,0.13136
3854,ãgêÏå≥ç_,2,46,12,14,7,0.11891304347826086,1,4,5,0,2,0,0,0,0,25,0.13136
3854,ãgêÏå≥ç_,3,38,5,14,7,0.12157894736842105,0,0,2,3,0,0,0,0,0,0,0.13136
3854,ãgêÏå≥ç_,4,32,5,4,10,0.1378125,0,2,2,1,0,0,0,0,0,0,0.13136
