ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4283,êŒà‰óTî¸,4,16,0,3,6,0.1975,0,0,0,0,0,0,0,0,0,0,0.18672
4283,êŒà‰óTî¸,5,23,0,4,5,0.21565217391304348,0,0,0,0,0,0,0,0,0,0,0.18672
4283,êŒà‰óTî¸,6,17,0,2,2,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.18672
4285,î∫è´ìT,1,26,6,8,3,0.14038461538461539,6,0,0,0,0,0,11,4,5,0,0.17762162162162162
4285,î∫è´ìT,2,36,3,5,7,0.16722222222222224,0,2,0,0,0,1,0,0,0,18,0.17762162162162162
4285,î∫è´ìT,3,38,0,3,5,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.17762162162162162
4285,î∫è´ìT,4,32,0,0,5,0.2021875,0,0,0,0,0,0,0,0,0,0,0.17762162162162162
4285,î∫è´ìT,5,28,1,3,0,0.20392857142857143,0,0,0,1,0,0,0,0,0,0,0.17762162162162162
4285,î∫è´ìT,6,25,0,0,4,0.21559999999999999,0,0,0,0,0,0,0,0,0,0,0.17762162162162162
4286,ïΩìcÇ≥Ç‚Ç©,1,58,39,11,5,0.1629310344827586,38,0,0,0,1,0,3,10,6,0,0.15496774193548388
4286,ïΩìcÇ≥Ç‚Ç©,2,53,9,16,14,0.15075471698113208,0,2,5,0,1,1,0,0,0,23,0.15496774193548388
4286,ïΩìcÇ≥Ç‚Ç©,3,54,10,13,9,0.1325925925925926,0,4,2,3,1,0,0,0,0,0,0.15496774193548388
4286,ïΩìcÇ≥Ç‚Ç©,4,62,3,7,15,0.1532258064516129,0,0,0,3,0,0,0,0,0,0,0.15496774193548388
4286,ïΩìcÇ≥Ç‚Ç©,5,46,4,8,6,0.1584782608695652,0,1,0,3,0,0,0,0,0,0,0.15496774193548388
4286,ïΩìcÇ≥Ç‚Ç©,6,37,2,1,3,0.17972972972972973,0,0,1,0,1,0,0,0,0,0,0.15496774193548388
4287,ç°à‰ãMém,1,74,48,13,8,0.14581081081081082,44,0,0,0,3,1,10,7,8,0,0.15466442953020135
4287,ç°à‰ãMém,2,42,9,18,7,0.15785714285714286,0,6,2,1,0,0,0,0,0,21,0.15466442953020135
4287,ç°à‰ãMém,3,47,13,15,6,0.1548936170212766,0,1,5,5,2,0,0,0,0,0,0.15466442953020135
4287,ç°à‰ãMém,4,45,6,22,8,0.16355555555555557,0,4,1,1,0,0,0,0,0,0,0.15466442953020135
4287,ç°à‰ãMém,5,46,4,11,6,0.1582608695652174,0,1,2,1,0,0,0,0,0,0,0.15466442953020135
4287,ç°à‰ãMém,6,44,2,7,13,0.1534090909090909,0,1,0,0,1,0,0,0,0,0,0.15466442953020135
4288,âiìcå[ìÒ,1,59,52,3,2,0.1371186440677966,47,0,0,0,5,0,4,1,2,0,0.14698744769874478
4288,âiìcå[ìÒ,2,42,11,16,7,0.14714285714285716,1,6,4,0,0,0,0,0,0,20,0.14698744769874478
4288,âiìcå[ìÒ,3,37,7,10,11,0.15081081081081082,0,0,4,3,0,0,0,0,0,0,0.14698744769874478
4288,âiìcå[ìÒ,4,39,6,13,10,0.14282051282051283,0,0,4,2,0,0,0,0,0,0,0.14698744769874478
4288,âiìcå[ìÒ,5,36,4,9,11,0.15416666666666667,0,0,3,1,0,0,0,0,0,0,0.14698744769874478
4288,âiìcå[ìÒ,6,26,2,1,11,0.16,0,0,1,1,0,0,0,0,0,0,0.14698744769874478
4289,óéçáíºéq,1,55,45,5,5,0.12945454545454546,42,0,0,0,3,0,4,4,0,0,0.13088105726872248
4289,óéçáíºéq,2,37,12,8,8,0.1291891891891892,0,9,2,0,1,0,0,0,0,16,0.13088105726872248
4289,óéçáíºéq,3,39,4,19,4,0.1082051282051282,0,0,3,1,0,0,0,0,0,0,0.13088105726872248
4289,óéçáíºéq,4,35,2,9,11,0.138,0,0,1,0,1,0,0,0,0,0,0.13088105726872248
4289,óéçáíºéq,5,25,2,7,2,0.1284,0,0,1,1,0,0,0,0,0,0,0.13088105726872248
4289,óéçáíºéq,6,36,2,5,9,0.15416666666666667,0,1,0,1,0,0,0,0,0,0,0.13088105726872248
4290,àÓìcç_ìÒ,1,52,38,7,1,0.13076923076923078,36,0,0,0,2,0,10,3,1,0,0.13673992673992674
4290,àÓìcç_ìÒ,2,46,14,13,7,0.12260869565217393,0,7,7,0,0,0,0,0,0,22,0.13673992673992674
4290,àÓìcç_ìÒ,3,50,11,10,7,0.1494,0,2,1,6,2,0,0,0,0,0,0.13673992673992674
4290,àÓìcç_ìÒ,4,46,10,9,8,0.12695652173913044,0,2,4,3,1,0,0,0,0,0,0.13673992673992674
4290,àÓìcç_ìÒ,5,43,4,12,9,0.14534883720930233,0,0,0,3,1,0,0,0,0,0,0.13673992673992674
4290,àÓìcç_ìÒ,6,36,2,7,7,0.14805555555555555,0,0,1,1,0,0,0,0,0,0,0.13673992673992674
4292,ñÉê∂êTâÓ,1,60,44,8,3,0.14950000000000002,41,1,0,0,2,0,3,2,7,0,0.14127572016460904
4292,ñÉê∂êTâÓ,2,36,8,5,7,0.15305555555555556,0,5,1,0,2,0,0,0,0,18,0.14127572016460904
4292,ñÉê∂êTâÓ,3,43,15,11,8,0.1388372093023256,0,2,3,9,1,0,0,0,0,0,0.14127572016460904
4292,ñÉê∂êTâÓ,4,39,6,10,5,0.14846153846153845,0,0,1,3,2,0,0,0,0,0,0.14127572016460904
4292,ñÉê∂êTâÓ,5,35,5,3,8,0.12285714285714285,0,1,1,3,0,0,0,0,0,0,0.14127572016460904
4292,ñÉê∂êTâÓ,6,30,2,6,6,0.12633333333333333,0,0,1,0,1,0,0,0,0,0,0.14127572016460904
4293,óÈñÿíqå[,1,40,24,7,3,0.128,24,0,0,0,0,0,6,6,3,0,0.1528512396694215
4293,óÈñÿíqå[,2,42,5,10,14,0.1680952380952381,0,4,1,0,0,0,0,0,0,24,0.1528512396694215
4293,óÈñÿíqå[,3,45,3,8,11,0.14488888888888887,0,0,1,2,0,0,0,0,0,0,0.1528512396694215
4293,óÈñÿíqå[,4,39,1,8,11,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.1528512396694215
4293,óÈñÿíqå[,5,40,5,4,8,0.15050000000000002,0,1,1,3,0,0,0,0,0,0,0.1528512396694215
4293,óÈñÿíqå[,6,36,1,1,5,0.16416666666666668,0,0,0,1,0,0,0,0,0,0,0.1528512396694215
4294,å√âÍî…ãP,1,46,33,8,3,0.15130434782608695,29,0,0,0,4,0,2,6,5,0,0.1641706161137441
4294,å√âÍî…ãP,2,35,5,14,5,0.1657142857142857,0,5,0,0,0,0,0,0,0,18,0.1641706161137441
4294,å√âÍî…ãP,3,33,10,6,7,0.17363636363636364,0,0,5,4,1,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,4,41,12,6,9,0.15853658536585366,0,0,5,6,1,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,5,30,1,7,12,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.1641706161137441
4294,å√âÍî…ãP,6,26,6,5,4,0.18153846153846154,0,2,1,3,0,0,0,0,0,0,0.1641706161137441
4295,è¨ç‚èÆç∆,1,42,33,8,0,0.12452380952380954,33,0,0,0,0,0,2,3,2,0,0.14849137931034484
4295,è¨ç‚èÆç∆,2,38,7,12,5,0.14526315789473684,0,5,2,0,0,0,0,0,0,17,0.14849137931034484
4295,è¨ç‚èÆç∆,3,39,7,14,9,0.13076923076923078,0,0,3,4,0,0,0,0,0,0,0.14849137931034484
4295,è¨ç‚èÆç∆,4,37,7,6,13,0.16513513513513514,0,0,3,4,0,0,0,0,0,0,0.14849137931034484
4295,è¨ç‚èÆç∆,5,35,3,6,12,0.1397142857142857,0,0,1,2,0,0,0,0,0,0,0.14849137931034484
4295,è¨ç‚èÆç∆,6,41,0,2,14,0.18536585365853658,0,0,0,0,0,0,0,0,0,0,0.14849137931034484
4296,â™çËã±óT,1,60,44,6,4,0.13366666666666666,40,0,0,0,4,0,5,8,2,0,0.12943262411347517
4296,â™çËã±óT,2,48,13,20,2,0.13208333333333333,0,8,1,1,2,1,0,0,0,21,0.12943262411347517
4296,â™çËã±óT,3,48,8,16,12,0.11916666666666666,0,0,3,4,1,0,0,0,0,0,0.12943262411347517
4296,â™çËã±óT,4,45,9,16,12,0.12111111111111111,0,0,2,4,3,0,0,0,0,0,0.12943262411347517
4296,â™çËã±óT,5,47,5,10,8,0.12638297872340426,0,0,1,2,2,0,0,0,0,0,0.12943262411347517
4296,â™çËã±óT,6,34,4,5,7,0.14794117647058824,0,2,0,1,1,0,0,0,0,0,0.12943262411347517
4297,éRìcìNñÁ,1,59,45,6,2,0.13322033898305086,44,0,0,0,1,0,5,3,5,0,0.11512280701754386
4297,éRìcìNñÁ,2,54,13,19,6,0.11925925925925927,0,8,3,1,1,0,0,0,0,33,0.11512280701754386
4297,éRìcìNñÁ,3,41,12,8,7,0.10878048780487805,0,0,10,2,0,0,0,0,0,0,0.11512280701754386
4297,éRìcìNñÁ,4,46,6,10,12,0.10478260869565217,0,1,3,1,1,0,0,0,0,0,0.11512280701754386
4297,éRìcìNñÁ,5,43,6,6,13,0.1072093023255814,0,0,5,1,0,0,0,0,0,0,0.11512280701754386
4297,éRìcìNñÁ,6,42,4,8,4,0.11,0,2,0,1,1,0,0,0,0,0,0.11512280701754386
4298,ã{â∫å≥à˚,1,48,30,11,2,0.16208333333333333,26,0,0,0,4,0,4,6,5,0,0.1584732824427481
4298,ã{â∫å≥à˚,2,41,10,10,12,0.15853658536585366,0,4,3,0,3,0,0,0,0,22,0.1584732824427481
4298,ã{â∫å≥à˚,3,46,3,12,13,0.15891304347826088,0,0,2,1,0,0,0,0,0,0,0.1584732824427481
4298,ã{â∫å≥à˚,4,47,7,10,12,0.15340425531914895,0,1,6,0,0,0,0,0,0,0,0.1584732824427481
4298,ã{â∫å≥à˚,5,43,1,2,8,0.1513953488372093,0,0,0,0,1,0,0,0,0,0,0.1584732824427481
4298,ã{â∫å≥à˚,6,37,1,3,10,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.1584732824427481
4299,íÜìáç_ç∆,1,35,15,8,5,0.13599999999999998,13,0,0,0,2,0,6,7,4,0,0.1425943396226415
4299,íÜìáç_ç∆,2,33,0,9,6,0.1487878787878788,0,0,0,0,0,0,0,0,0,24,0.1425943396226415
4299,íÜìáç_ç∆,3,34,4,9,5,0.14911764705882355,0,1,1,2,0,0,0,0,0,0,0.1425943396226415
4299,íÜìáç_ç∆,4,36,7,3,7,0.14083333333333334,0,0,3,0,4,0,0,0,0,0,0.1425943396226415
4299,íÜìáç_ç∆,5,38,4,3,4,0.14105263157894737,0,0,1,3,0,0,0,0,0,0,0.1425943396226415
4299,íÜìáç_ç∆,6,36,0,1,5,0.14055555555555557,0,0,0,0,0,0,0,0,0,0,0.1425943396226415
4300,â¡ì°àª,1,30,15,7,3,0.154,14,0,0,0,1,0,4,7,1,0,0.17247252747252748
4300,â¡ì°àª,2,32,8,11,4,0.136875,0,8,0,0,0,0,0,0,0,16,0.17247252747252748
4300,â¡ì°àª,3,28,2,8,6,0.1717857142857143,0,0,1,1,0,0,0,0,0,0,0.17247252747252748
4300,â¡ì°àª,4,31,4,4,8,0.18129032258064517,0,0,2,1,1,0,0,0,0,0,0.17247252747252748
4300,â¡ì°àª,5,34,2,3,5,0.18529411764705883,0,0,0,2,0,0,0,0,0,0,0.17247252747252748
4300,â¡ì°àª,6,27,0,3,4,0.20962962962962964,0,0,0,0,0,0,0,0,0,0,0.17247252747252748
4301,ä÷óTñÁ,1,40,34,2,1,0.1305,34,0,0,0,0,0,4,1,0,0,0.15148514851485148
4301,ä÷óTñÁ,2,34,1,11,5,0.15176470588235294,0,1,0,0,0,0,0,0,0,23,0.15148514851485148
4301,ä÷óTñÁ,3,34,7,8,5,0.15705882352941175,1,0,3,1,2,0,0,0,0,0,0.15148514851485148
4301,ä÷óTñÁ,4,30,2,4,4,0.16933333333333334,0,1,1,0,0,0,0,0,0,0,0.15148514851485148
4301,ä÷óTñÁ,5,36,1,5,6,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.15148514851485148
4301,ä÷óTñÁ,6,28,4,1,4,0.16,0,0,2,1,1,0,0,0,0,0,0.15148514851485148
4302,êºñÏ„ƒëæ,1,61,47,10,1,0.14360655737704917,46,0,0,0,1,0,4,4,6,0,0.1473550724637681
4302,êºñÏ„ƒëæ,2,41,4,19,7,0.14365853658536587,0,4,0,0,0,0,0,0,0,28,0.1473550724637681
4302,êºñÏ„ƒëæ,3,44,7,15,8,0.1456818181818182,1,1,2,3,0,0,0,0,0,0,0.1473550724637681
4302,êºñÏ„ƒëæ,4,51,5,16,10,0.14666666666666667,1,0,1,2,1,0,0,0,0,0,0.1473550724637681
4302,êºñÏ„ƒëæ,5,41,2,4,12,0.1546341463414634,0,0,0,2,0,0,0,0,0,0,0.1473550724637681
4302,êºñÏ„ƒëæ,6,38,2,5,9,0.15236842105263157,0,0,1,1,0,0,0,0,0,0,0.1473550724637681
4303,ñqå¥êí,1,38,17,6,8,0.16631578947368422,17,0,0,0,0,0,5,8,5,0,0.19332015810276681
4303,ñqå¥êí,2,45,7,14,10,0.1708888888888889,1,3,1,1,1,0,0,0,0,21,0.19332015810276681
4303,ñqå¥êí,3,45,3,4,8,0.19533333333333336,0,0,1,2,0,0,0,0,0,0,0.19332015810276681
4303,ñqå¥êí,4,40,1,5,12,0.20125,0,0,0,1,0,0,0,0,0,0,0.19332015810276681
4303,ñqå¥êí,5,47,1,3,9,0.19638297872340427,0,1,0,0,0,0,0,0,0,0,0.19332015810276681
4303,ñqå¥êí,6,38,2,5,5,0.23236842105263159,0,1,0,1,0,0,0,0,0,0,0.19332015810276681
4304,ì°çËè¨ïSçá,1,40,26,2,5,0.1405,21,0,0,0,5,0,3,7,3,0,0.12408602150537636
4304,ì°çËè¨ïSçá,2,30,4,16,5,0.12766666666666668,0,1,1,0,2,0,0,0,0,14,0.12408602150537636
4304,ì°çËè¨ïSçá,3,34,5,11,7,0.135,0,2,2,0,1,0,0,0,0,0,0.12408602150537636
4304,ì°çËè¨ïSçá,4,30,9,2,5,0.1,0,0,4,4,1,0,0,0,0,0,0.12408602150537636
4304,ì°çËè¨ïSçá,5,23,2,4,3,0.11217391304347826,0,0,2,0,0,0,0,0,0,0,0.12408602150537636
4304,ì°çËè¨ïSçá,6,29,1,2,4,0.1193103448275862,0,0,0,0,1,0,0,0,0,0,0.12408602150537636
4305,ã‡éqëÒñÓ,1,47,30,8,0,0.13085106382978723,29,0,0,0,1,0,5,5,6,0,0.13914798206278028
4305,ã‡éqëÒñÓ,2,35,5,13,5,0.144,0,4,0,0,0,1,0,0,0,19,0.13914798206278028
4305,ã‡éqëÒñÓ,3,49,8,7,14,0.14448979591836736,0,1,3,3,1,0,0,0,0,0,0.13914798206278028
4305,ã‡éqëÒñÓ,4,35,5,14,9,0.14685714285714285,0,1,3,1,0,0,0,0,0,0,0.13914798206278028
4305,ã‡éqëÒñÓ,5,30,3,4,9,0.13466666666666666,0,0,0,3,0,0,0,0,0,0,0.13914798206278028
4305,ã‡éqëÒñÓ,6,27,1,5,4,0.1325925925925926,0,0,0,1,0,0,0,0,0,0,0.13914798206278028
4306,î»ñˆèrå·,1,31,14,3,5,0.2161290322580645,12,0,0,0,2,0,4,10,3,0,0.19733668341708543
4306,î»ñˆèrå·,2,35,6,5,10,0.18457142857142858,0,3,3,0,0,0,0,0,0,17,0.19733668341708543
4306,î»ñˆèrå·,3,38,2,12,8,0.21289473684210525,0,1,0,0,1,0,0,0,0,0,0.19733668341708543
4306,î»ñˆèrå·,4,31,1,6,5,0.19193548387096776,0,0,1,0,0,0,0,0,0,0,0.19733668341708543
4306,î»ñˆèrå·,5,34,4,6,10,0.17147058823529412,0,1,1,2,0,0,0,0,0,0,0.19733668341708543
4306,î»ñˆèrå·,6,30,2,4,10,0.20800000000000002,0,1,0,0,1,0,0,0,0,0,0.19733668341708543
4308,âÕë∫óπ,1,44,25,7,2,0.15863636363636366,25,0,0,0,0,0,3,8,7,0,0.16179245283018867
4308,âÕë∫óπ,2,36,8,13,6,0.15444444444444447,0,4,3,0,1,0,0,0,0,13,0.16179245283018867
4308,âÕë∫óπ,3,32,4,12,7,0.155,0,0,1,3,0,0,0,0,0,0,0.16179245283018867
4308,âÕë∫óπ,4,33,3,6,6,0.1709090909090909,0,0,1,2,0,0,0,0,0,0,0.16179245283018867
4308,âÕë∫óπ,5,34,4,5,7,0.16588235294117645,0,0,0,3,1,0,0,0,0,0,0.16179245283018867
4308,âÕë∫óπ,6,33,1,5,12,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.16179245283018867
4311,â™ë∫êm,1,64,54,5,2,0.12015625,53,0,0,0,1,0,3,2,4,0,0.13825342465753424
4311,â™ë∫êm,2,50,15,17,10,0.141,0,12,1,0,2,0,0,0,0,29,0.13825342465753424
4311,â™ë∫êm,3,49,11,15,11,0.12959183673469388,0,0,4,5,2,0,0,0,0,0,0.13825342465753424
4311,â™ë∫êm,4,43,9,14,6,0.13,0,1,5,2,0,1,0,0,0,0,0.13825342465753424
4311,â™ë∫êm,5,43,7,11,13,0.14674418604651163,0,1,0,5,1,0,0,0,0,0,0.13825342465753424
4311,â™ë∫êm,6,43,0,9,12,0.17162790697674418,0,0,0,0,0,0,0,0,0,0,0.13825342465753424
4313,êºë∫î¸íqéq,1,53,45,4,3,0.12358490566037736,43,0,0,0,2,0,2,0,5,0,0.13561702127659575
4313,êºë∫î¸íqéq,2,39,7,12,8,0.13333333333333333,0,2,4,0,1,0,0,0,0,26,0.13561702127659575
4313,êºë∫î¸íqéq,3,40,5,10,13,0.126,0,0,1,3,1,0,0,0,0,0,0.13561702127659575
4313,êºë∫î¸íqéq,4,34,5,4,6,0.11794117647058823,0,0,4,1,0,0,0,0,0,0,0.13561702127659575
4313,êºë∫î¸íqéq,5,35,2,7,7,0.13171428571428573,0,0,1,1,0,0,0,0,0,0,0.13561702127659575
4313,êºë∫î¸íqéq,6,34,0,2,11,0.19,0,0,0,0,0,0,0,0,0,0,0.13561702127659575
4314,ê¬ñÿçKëæòY,1,35,20,7,5,0.15628571428571428,20,0,0,0,0,0,4,5,5,0,0.14639810426540284
4314,ê¬ñÿçKëæòY,2,37,6,11,7,0.1327027027027027,0,3,3,0,0,0,0,0,0,17,0.14639810426540284
4314,ê¬ñÿçKëæòY,3,35,3,10,3,0.1457142857142857,0,1,2,0,0,0,0,0,0,0,0.14639810426540284
4314,ê¬ñÿçKëæòY,4,35,8,3,5,0.11485714285714284,0,0,8,0,0,0,0,0,0,0,0.14639810426540284
4314,ê¬ñÿçKëæòY,5,35,2,3,6,0.15,0,0,2,0,0,0,0,0,0,0,0.14639810426540284
4314,ê¬ñÿçKëæòY,6,34,1,1,3,0.18058823529411766,0,0,0,1,0,0,0,0,0,0,0.14639810426540284
4315,éRçËçVâÓ,1,40,21,4,5,0.1915,21,0,0,0,0,0,7,6,4,0,0.18017241379310348
4315,éRçËçVâÓ,2,36,6,11,4,0.18194444444444444,1,3,1,0,1,0,0,0,0,16,0.18017241379310348
4315,éRçËçVâÓ,3,41,4,11,9,0.15951219512195122,0,0,1,2,0,1,0,0,0,0,0.18017241379310348
4315,éRçËçVâÓ,4,40,4,6,9,0.1695,0,0,1,3,0,0,0,0,0,0,0.18017241379310348
4315,éRçËçVâÓ,5,36,2,5,5,0.1813888888888889,0,0,0,2,0,0,0,0,0,0,0.18017241379310348
4315,éRçËçVâÓ,6,39,2,3,5,0.19846153846153847,0,0,0,2,0,0,0,0,0,0,0.18017241379310348
4316,éRå˚óTëæ,1,17,8,5,2,0.14882352941176472,7,0,0,0,1,0,1,4,1,0,0.1769672131147541
4316,éRå˚óTëæ,2,21,3,5,3,0.15476190476190477,0,2,1,0,0,0,0,0,0,9,0.1769672131147541
4316,éRå˚óTëæ,3,20,0,2,2,0.2015,0,0,0,0,0,0,0,0,0,0,0.1769672131147541
4316,éRå˚óTëæ,4,18,1,1,2,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.1769672131147541
4316,éRå˚óTëæ,5,21,1,3,0,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.1769672131147541
4316,éRå˚óTëæ,6,25,0,2,3,0.2144,0,0,0,0,0,0,0,0,0,0,0.1769672131147541
4317,ñÿë∫é—óFäÛ,1,23,9,6,0,0.13652173913043478,9,0,0,0,0,0,6,4,3,0,0.15758169934640523
4317,ñÿë∫é—óFäÛ,2,29,0,10,3,0.17655172413793105,0,0,0,0,0,0,0,0,0,17,0.15758169934640523
4317,ñÿë∫é—óFäÛ,3,31,3,4,5,0.1403225806451613,0,1,2,0,0,0,0,0,0,0,0.15758169934640523
4317,ñÿë∫é—óFäÛ,4,21,2,6,5,0.14904761904761904,0,0,2,0,0,0,0,0,0,0,0.15758169934640523
4317,ñÿë∫é—óFäÛ,5,25,1,2,5,0.17120000000000002,0,0,0,0,1,0,0,0,0,0,0.15758169934640523
4317,ñÿë∫é—óFäÛ,6,24,0,0,2,0.17041666666666666,0,0,0,0,0,0,0,0,0,0,0.15758169934640523
4318,åKå¥è´åı,1,48,29,15,2,0.16625,25,0,0,0,4,0,6,7,5,0,0.16385185185185186
4318,åKå¥è´åı,2,52,16,13,7,0.17230769230769233,0,12,2,0,2,0,0,0,0,18,0.16385185185185186
4318,åKå¥è´åı,3,45,6,10,15,0.15822222222222224,0,1,4,1,0,0,0,0,0,0,0.16385185185185186
4318,åKå¥è´åı,4,47,2,11,9,0.1672340425531915,0,0,0,1,1,0,0,0,0,0,0.16385185185185186
4318,åKå¥è´åı,5,40,4,6,12,0.15775,0,1,0,3,0,0,0,0,0,0,0.16385185185185186
4318,åKå¥è´åı,6,38,1,4,11,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.16385185185185186
4319,éOëÓèÅ,1,52,32,10,1,0.14403846153846153,32,0,0,0,0,0,6,4,7,0,0.15689285714285714
4319,éOëÓèÅ,2,50,16,15,6,0.1456,0,11,4,0,0,1,0,0,0,25,0.15689285714285714
4319,éOëÓèÅ,3,44,4,9,13,0.1415909090909091,0,1,0,3,0,0,0,0,0,0,0.15689285714285714
4319,éOëÓèÅ,4,49,3,9,15,0.15346938775510205,0,0,1,2,0,0,0,0,0,0,0.15689285714285714
4319,éOëÓèÅ,5,47,2,6,14,0.1702127659574468,0,0,0,2,0,0,0,0,0,0,0.15689285714285714
4319,éOëÓèÅ,6,38,2,2,11,0.195,0,0,0,1,1,0,0,0,0,0,0.15689285714285714
4320,ïÙó≥ëæ,1,43,40,3,0,0.1286046511627907,40,0,0,0,0,0,1,2,0,0,0.125125
4320,ïÙó≥ëæ,2,23,8,6,3,0.12043478260869565,1,4,2,0,1,0,0,0,0,11,0.125125
4320,ïÙó≥ëæ,3,28,13,7,4,0.12642857142857142,1,3,1,7,1,0,0,0,0,0,0.125125
4320,ïÙó≥ëæ,4,26,5,7,7,0.10769230769230768,0,1,2,1,1,0,0,0,0,0,0.125125
4320,ïÙó≥ëæ,5,21,3,10,5,0.14523809523809522,0,0,1,2,0,0,0,0,0,0,0.125125
4320,ïÙó≥ëæ,6,19,4,7,3,0.12263157894736842,0,0,2,1,0,1,0,0,0,0,0.125125
4321,ä‚ìcóDàÍ,2,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1,0.22666666666666668
4321,ä‚ìcóDàÍ,4,1,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4321,ä‚ìcóDàÍ,5,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.22666666666666668
4323,éRìcóCé˜,1,35,17,10,4,0.152,16,0,0,0,1,0,5,5,7,0,0.16905
4323,éRìcóCé˜,2,35,2,12,7,0.15371428571428572,0,2,0,0,0,0,0,0,0,18,0.16905
4323,éRìcóCé˜,3,39,6,7,8,0.17025641025641028,0,0,3,3,0,0,0,0,0,0,0.16905
4323,éRìcóCé˜,4,29,7,5,4,0.17379310344827587,0,1,4,2,0,0,0,0,0,0,0.16905
4323,éRìcóCé˜,5,34,2,2,6,0.16558823529411765,0,0,2,0,0,0,0,0,0,0,0.16905
4323,éRìcóCé˜,6,28,0,2,5,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.16905
4324,äCñÏçNéuòY,1,62,47,8,1,0.11435483870967741,47,0,0,0,0,0,5,7,2,0,0.12938356164383563
4324,äCñÏçNéuòY,2,52,14,18,9,0.12403846153846154,2,6,5,1,0,0,0,0,0,30,0.12938356164383563
4324,äCñÏçNéuòY,3,52,10,14,12,0.13365384615384615,0,1,0,9,0,0,0,0,0,0,0.12938356164383563
4324,äCñÏçNéuòY,4,46,9,6,11,0.13304347826086957,1,1,3,2,2,0,0,0,0,0,0.12938356164383563
4324,äCñÏçNéuòY,5,39,3,8,7,0.14307692307692307,0,0,2,1,0,0,0,0,0,0,0.12938356164383563
4324,äCñÏçNéuòY,6,41,2,11,7,0.13634146341463416,0,0,0,1,1,0,0,0,0,0,0.12938356164383563
4325,êVèoç_éi,1,32,16,10,0,0.14250000000000002,16,0,0,0,0,0,2,8,5,0,0.14437158469945355
4325,êVèoç_éi,2,26,5,5,7,0.14615384615384613,0,4,1,0,0,0,0,0,0,12,0.14437158469945355
4325,êVèoç_éi,3,33,6,7,5,0.13424242424242425,0,0,3,2,1,0,0,0,0,0,0.14437158469945355
4325,êVèoç_éi,4,30,3,4,9,0.11766666666666667,0,0,3,0,0,0,0,0,0,0,0.14437158469945355
4325,êVèoç_éi,5,30,0,1,5,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14437158469945355
4325,êVèoç_éi,6,32,1,2,2,0.171875,0,0,0,1,0,0,0,0,0,0,0.14437158469945355
4327,â¡ì°„ƒ,1,28,11,6,2,0.18357142857142855,11,0,0,0,0,0,5,3,9,0,0.20453271028037384
4327,â¡ì°„ƒ,2,41,9,9,7,0.18121951219512195,0,5,4,0,0,0,0,0,0,17,0.20453271028037384
4327,â¡ì°„ƒ,3,38,3,6,11,0.21026315789473685,0,0,1,1,0,1,0,0,0,0,0.20453271028037384
4327,â¡ì°„ƒ,4,38,3,2,8,0.19447368421052633,0,1,2,0,0,0,0,0,0,0,0.20453271028037384
4327,â¡ì°„ƒ,5,38,1,2,7,0.2378947368421053,0,0,0,1,0,0,0,0,0,0,0.20453271028037384
4327,â¡ì°„ƒ,6,31,0,1,5,0.21870967741935485,0,0,0,0,0,0,0,0,0,0,0.20453271028037384
4329,è¨èºëÏéi,1,31,12,9,4,0.12193548387096775,11,0,0,0,1,0,7,6,5,0,0.1618503937007874
4329,è¨èºëÏéi,2,50,11,17,11,0.1574,0,8,2,1,0,0,0,0,0,27,0.1618503937007874
4329,è¨èºëÏéi,3,47,2,10,11,0.1453191489361702,0,0,0,2,0,0,0,0,0,0,0.1618503937007874
4329,è¨èºëÏéi,4,46,1,4,11,0.1676086956521739,0,1,0,0,0,0,0,0,0,0,0.1618503937007874
4329,è¨èºëÏéi,5,39,1,6,9,0.17384615384615384,0,0,0,1,0,0,0,0,0,0,0.1618503937007874
4329,è¨èºëÏéi,6,41,0,1,5,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.1618503937007874
