ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4366,ëOëÚè‰éj,2,40,7,10,9,0.1545,1,4,1,0,1,0,0,0,0,24,0.14732342007434945
4366,ëOëÚè‰éj,3,41,8,12,14,0.14,0,2,3,2,1,0,0,0,0,0,0.14732342007434945
4366,ëOëÚè‰éj,4,49,6,18,14,0.13142857142857145,0,3,0,3,0,0,0,0,0,0,0.14732342007434945
4366,ëOëÚè‰éj,5,43,4,7,15,0.1616279069767442,0,0,0,2,2,0,0,0,0,0,0.14732342007434945
4366,ëOëÚè‰éj,6,38,1,8,12,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.14732342007434945
4367,éRå˚èCòH,1,45,24,13,5,0.17333333333333334,24,0,0,0,0,0,9,4,6,0,0.19563492063492063
4367,éRå˚èCòH,2,40,4,13,11,0.18775,0,4,0,0,0,0,0,0,0,22,0.19563492063492063
4367,éRå˚èCòH,3,50,5,8,16,0.1852,0,0,4,1,0,0,0,0,0,0,0.19563492063492063
4367,éRå˚èCòH,4,38,1,5,8,0.20657894736842106,0,0,1,0,0,0,0,0,0,0,0.19563492063492063
4367,éRå˚èCòH,5,36,2,7,9,0.2036111111111111,0,1,0,1,0,0,0,0,0,0,0.19563492063492063
4367,éRå˚èCòH,6,43,1,3,9,0.22209302325581398,0,0,0,1,0,0,0,0,0,0,0.19563492063492063
4368,éRå˚ó≤éj,1,32,18,4,2,0.1765625,16,0,0,0,2,0,2,5,2,0,0.1877155172413793
4368,éRå˚ó≤éj,2,39,4,14,7,0.19025641025641024,0,3,1,0,0,0,0,0,0,17,0.1877155172413793
4368,éRå˚ó≤éj,3,42,4,10,6,0.1842857142857143,0,0,3,0,1,0,0,0,0,0,0.1877155172413793
4368,éRå˚ó≤éj,4,43,4,8,11,0.176046511627907,0,1,1,1,0,1,0,0,0,0,0.1877155172413793
4368,éRå˚ó≤éj,5,39,1,2,9,0.18461538461538463,0,0,0,1,0,0,0,0,0,0,0.1877155172413793
4368,éRå˚ó≤éj,6,37,0,1,7,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.1877155172413793
4369,íOâ∫è´,1,42,30,7,3,0.1638095238095238,30,0,0,0,0,0,6,4,2,0,0.1675109170305677
4369,íOâ∫è´,2,39,10,7,5,0.18076923076923077,0,6,3,0,0,1,0,0,0,20,0.1675109170305677
4369,íOâ∫è´,3,44,5,10,10,0.17204545454545456,0,0,2,2,1,0,0,0,0,0,0.1675109170305677
4369,íOâ∫è´,4,36,6,11,4,0.1575,0,0,3,3,0,0,0,0,0,0,0.1675109170305677
4369,íOâ∫è´,5,34,3,5,5,0.1526470588235294,0,0,0,3,0,0,0,0,0,0,0.1675109170305677
4369,íOâ∫è´,6,34,1,2,10,0.17647058823529413,0,0,0,1,0,0,0,0,0,0,0.1675109170305677
4370,éRå˚íBñÁ,1,46,35,7,1,0.14282608695652174,33,0,0,0,2,0,3,3,3,0,0.1556544502617801
4370,éRå˚íBñÁ,2,26,3,11,4,0.15846153846153846,0,1,2,0,0,0,0,0,0,17,0.1556544502617801
4370,éRå˚íBñÁ,3,29,7,9,6,0.13758620689655174,0,1,3,3,0,0,0,0,0,0,0.1556544502617801
4370,éRå˚íBñÁ,4,36,5,10,7,0.17222222222222222,0,0,5,0,0,0,0,0,0,0,0.1556544502617801
4370,éRå˚íBñÁ,5,30,1,4,1,0.16933333333333334,0,0,1,0,0,0,0,0,0,0,0.1556544502617801
4370,éRå˚íBñÁ,6,24,2,6,4,0.15708333333333332,0,1,0,1,0,0,0,0,0,0,0.1556544502617801
4371,êºéRãMç_,1,70,47,13,4,0.12057142857142857,44,0,0,0,3,0,6,9,7,0,0.1353169014084507
4371,êºéRãMç_,2,46,13,14,10,0.13152173913043477,1,7,3,0,2,0,0,0,0,25,0.1353169014084507
4371,êºéRãMç_,3,45,9,9,10,0.15311111111111111,0,3,3,1,2,0,0,0,0,0,0.1353169014084507
4371,êºéRãMç_,4,46,12,9,9,0.14282608695652174,0,6,2,3,0,1,0,0,0,0,0.1353169014084507
4371,êºéRãMç_,5,41,3,7,13,0.13048780487804879,0,1,0,2,0,0,0,0,0,0,0.1353169014084507
4371,êºéRãMç_,6,36,6,4,11,0.1425,0,1,2,2,1,0,0,0,0,0,0.1353169014084507
4372,å¥ìcóCé¿,1,38,21,7,5,0.1636842105263158,20,0,0,0,1,0,4,8,1,0,0.17063106796116503
4372,å¥ìcóCé¿,2,32,9,9,4,0.1715625,0,6,1,0,2,0,0,0,0,12,0.17063106796116503
4372,å¥ìcóCé¿,3,39,3,12,9,0.18153846153846154,0,0,2,1,0,0,0,0,0,0,0.17063106796116503
4372,å¥ìcóCé¿,4,34,3,3,9,0.16823529411764704,0,2,0,1,0,0,0,0,0,0,0.17063106796116503
4372,å¥ìcóCé¿,5,32,1,2,9,0.1703125,0,0,0,1,0,0,0,0,0,0,0.17063106796116503
4372,å¥ìcóCé¿,6,31,0,3,1,0.16741935483870968,0,0,0,0,0,0,0,0,0,0,0.17063106796116503
4373,é·ã∑ìﬁî¸éq,1,19,6,5,5,0.2115789473684211,5,0,0,0,1,0,3,5,3,0,0.1941
4373,é·ã∑ìﬁî¸éq,2,15,1,2,6,0.186,0,1,0,0,0,0,0,0,0,7,0.1941
4373,é·ã∑ìﬁî¸éq,3,17,3,6,3,0.16705882352941176,0,2,1,0,0,0,0,0,0,0,0.1941
4373,é·ã∑ìﬁî¸éq,4,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,0,0.1941
4373,é·ã∑ìﬁî¸éq,5,17,1,3,2,0.2023529411764706,0,0,1,0,0,0,0,0,0,0,0.1941
4373,é·ã∑ìﬁî¸éq,6,17,0,0,3,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1941
4374,âiìcã`çh,1,34,18,5,3,0.11058823529411764,17,0,0,0,1,0,8,2,3,0,0.13464730290456434
4374,âiìcã`çh,2,45,6,9,6,0.1608888888888889,0,4,1,1,0,0,0,0,0,21,0.13464730290456434
4374,âiìcã`çh,3,37,2,7,10,0.1472972972972973,0,1,1,0,0,0,0,0,0,0,0.13464730290456434
4374,âiìcã`çh,4,44,5,10,6,0.1159090909090909,0,0,3,2,0,0,0,0,0,0,0.13464730290456434
4374,âiìcã`çh,5,43,0,4,9,0.13186046511627908,0,0,0,0,0,0,0,0,0,0,0.13464730290456434
4374,âiìcã`çh,6,38,0,2,8,0.13763157894736844,0,0,0,0,0,0,0,0,0,0,0.13464730290456434
4375,è∆âÆå˙êm,1,48,31,5,4,0.165625,28,0,0,0,3,0,5,4,5,0,0.15969811320754718
4375,è∆âÆå˙êm,2,48,7,13,11,0.178125,0,6,1,0,0,0,0,0,0,25,0.15969811320754718
4375,è∆âÆå˙êm,3,44,8,9,15,0.15045454545454545,0,1,2,5,0,0,0,0,0,0,0.15969811320754718
4375,è∆âÆå˙êm,4,40,10,6,5,0.13674999999999998,0,0,8,1,1,0,0,0,0,0,0.15969811320754718
4375,è∆âÆå˙êm,5,42,3,3,8,0.13714285714285715,0,0,2,1,0,0,0,0,0,0,0.15969811320754718
4375,è∆âÆå˙êm,6,43,1,5,6,0.18534883720930234,0,0,0,1,0,0,0,0,0,0,0.15969811320754718
4376,ì°ìcñıçO,1,48,20,16,2,0.15125,19,0,0,0,1,0,13,8,6,0,0.15378947368421053
4376,ì°ìcñıçO,2,45,10,9,6,0.16155555555555556,1,6,2,0,1,0,0,0,0,24,0.15378947368421053
4376,ì°ìcñıçO,3,53,8,18,8,0.15264150943396226,0,2,3,1,2,0,0,0,0,0,0.15378947368421053
4376,ì°ìcñıçO,4,53,7,8,18,0.14679245283018869,0,0,2,3,2,0,0,0,0,0,0.15378947368421053
4376,ì°ìcñıçO,5,43,1,10,11,0.146046511627907,0,0,0,1,0,0,0,0,0,0,0.15378947368421053
4376,ì°ìcñıçO,6,43,0,10,5,0.16627906976744186,0,0,0,0,0,0,0,0,0,0,0.15378947368421053
4377,‡_ñ{óDàÍ,1,56,40,5,1,0.15089285714285713,37,0,0,0,3,0,4,7,3,0,0.16525925925925924
4377,‡_ñ{óDàÍ,2,51,14,16,8,0.15588235294117647,0,11,3,0,0,0,0,0,0,20,0.16525925925925924
4377,‡_ñ{óDàÍ,3,37,3,13,9,0.16918918918918918,0,0,0,3,0,0,0,0,0,0,0.16525925925925924
4377,‡_ñ{óDàÍ,4,39,3,9,12,0.15051282051282053,0,1,1,1,0,0,0,0,0,0,0.16525925925925924
4377,‡_ñ{óDàÍ,5,44,2,6,14,0.17772727272727273,0,0,0,1,1,0,0,0,0,0,0.16525925925925924
4377,‡_ñ{óDàÍ,6,43,1,2,9,0.19232558139534883,0,1,0,0,0,0,0,0,0,0,0.16525925925925924
4379,åKìáòaçG,1,45,15,19,4,0.17333333333333334,13,0,0,0,2,0,9,10,9,0,0.16496296296296295
4379,åKìáòaçG,2,49,9,16,8,0.16755102040816328,0,6,2,0,1,0,0,0,0,23,0.16496296296296295
4379,åKìáòaçG,3,46,11,11,10,0.1473913043478261,0,0,4,3,4,0,0,0,0,0,0.16496296296296295
4379,åKìáòaçG,4,47,5,13,11,0.16319148936170214,0,1,2,0,1,1,0,0,0,0,0.16496296296296295
4379,åKìáòaçG,5,46,2,7,12,0.15934782608695652,0,0,0,1,1,0,0,0,0,0,0.16496296296296295
4379,åKìáòaçG,6,37,1,1,10,0.18243243243243243,0,0,0,1,0,0,0,0,0,0,0.16496296296296295
4380,óÈñÿèsóC,1,21,6,7,2,0.1780952380952381,5,0,0,0,1,0,3,5,3,0,0.18794444444444444
4380,óÈñÿèsóC,2,38,4,5,7,0.18657894736842104,0,4,0,0,0,0,0,0,0,20,0.18794444444444444
4380,óÈñÿèsóC,3,32,2,7,4,0.173125,0,1,0,0,1,0,0,0,0,0,0.18794444444444444
4380,óÈñÿèsóC,4,29,4,3,11,0.18241379310344827,0,1,0,3,0,0,0,0,0,0,0.18794444444444444
4380,óÈñÿèsóC,5,30,0,1,8,0.175,0,0,0,0,0,0,0,0,0,0,0.18794444444444444
4380,óÈñÿèsóC,6,30,0,2,5,0.23066666666666666,0,0,0,0,0,0,0,0,0,0,0.18794444444444444
4381,ìcòHï¸éj,1,40,20,7,4,0.14925,18,0,0,0,2,0,6,6,5,0,0.16181069958847738
4381,ìcòHï¸éj,2,43,5,12,9,0.1655813953488372,0,2,3,0,0,0,0,0,0,18,0.16181069958847738
4381,ìcòHï¸éj,3,46,6,13,11,0.17130434782608694,0,0,4,1,1,0,0,0,0,0,0.16181069958847738
4381,ìcòHï¸éj,4,43,7,9,6,0.15930232558139534,0,2,2,3,0,0,0,0,0,0,0.16181069958847738
4381,ìcòHï¸éj,5,39,2,4,8,0.16102564102564104,0,0,2,0,0,0,0,0,0,0,0.16181069958847738
4381,ìcòHï¸éj,6,32,0,1,5,0.163125,0,0,0,0,0,0,0,0,0,0,0.16181069958847738
4382,çÇéRíqéä,1,46,21,9,5,0.14608695652173914,20,0,0,0,1,0,13,3,3,0,0.15665254237288134
4382,çÇéRíqéä,2,38,3,11,13,0.16,0,2,1,0,0,0,0,0,0,23,0.15665254237288134
4382,çÇéRíqéä,3,39,1,10,10,0.1535897435897436,0,0,0,0,1,0,0,0,0,0,0.15665254237288134
4382,çÇéRíqéä,4,36,6,4,8,0.1511111111111111,0,0,1,3,1,1,0,0,0,0,0.15665254237288134
4382,çÇéRíqéä,5,36,2,3,6,0.1613888888888889,0,0,0,1,1,0,0,0,0,0,0.15665254237288134
4382,çÇéRíqéä,6,41,1,4,13,0.16902439024390242,0,0,0,1,0,0,0,0,0,0,0.15665254237288134
4383,í|ìcãgçs,1,36,16,7,6,0.14388888888888887,16,0,0,0,0,0,4,5,11,0,0.16991150442477876
4383,í|ìcãgçs,2,39,6,6,7,0.18615384615384614,0,6,0,0,0,0,0,0,0,26,0.16991150442477876
4383,í|ìcãgçs,3,41,4,12,10,0.17463414634146343,0,0,3,0,1,0,0,0,0,0,0.16991150442477876
4383,í|ìcãgçs,4,37,0,4,12,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.16991150442477876
4383,í|ìcãgçs,5,36,3,2,7,0.16083333333333333,0,1,0,2,0,0,0,0,0,0,0.16991150442477876
4383,í|ìcãgçs,6,37,0,3,7,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.16991150442477876
4384,íﬂñ{êíï∂,1,61,43,11,6,0.13098360655737706,42,0,0,0,1,0,7,5,4,0,0.17011070110701107
4384,íﬂñ{êíï∂,2,41,8,13,7,0.17780487804878048,1,5,2,0,0,0,0,0,0,20,0.17011070110701107
4384,íﬂñ{êíï∂,3,43,9,6,12,0.17232558139534884,0,3,0,5,1,0,0,0,0,0,0.17011070110701107
4384,íﬂñ{êíï∂,4,48,4,11,14,0.180625,0,2,0,1,1,0,0,0,0,0,0.17011070110701107
4384,íﬂñ{êíï∂,5,36,2,4,4,0.19027777777777777,0,0,0,2,0,0,0,0,0,0,0.17011070110701107
4384,íﬂñ{êíï∂,6,42,2,3,12,0.18785714285714286,0,0,0,1,1,0,0,0,0,0,0.17011070110701107
4385,óÈñÿóSî¸éq,1,6,2,0,2,0.19999999999999998,2,0,0,0,0,0,1,2,0,0,0.22121951219512195
4385,óÈñÿóSî¸éq,2,8,0,2,1,0.20125,0,0,0,0,0,0,0,0,0,6,0.22121951219512195
4385,óÈñÿóSî¸éq,3,6,0,0,1,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.22121951219512195
4385,óÈñÿóSî¸éq,4,7,0,1,2,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.22121951219512195
4385,óÈñÿóSî¸éq,5,9,0,1,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.22121951219512195
4385,óÈñÿóSî¸éq,6,5,0,1,0,0.238,0,0,0,0,0,0,0,0,0,0,0.22121951219512195
4387,ïΩéRíqâ¡,1,61,45,7,3,0.1439344262295082,44,0,0,0,1,0,5,4,5,0,0.15743190661478598
4387,ïΩéRíqâ¡,2,43,14,12,9,0.15023255813953487,0,12,2,0,0,0,0,0,0,21,0.15743190661478598
4387,ïΩéRíqâ¡,3,45,13,9,7,0.14155555555555555,0,3,5,3,2,0,0,0,0,0,0.15743190661478598
4387,ïΩéRíqâ¡,4,45,6,13,10,0.15266666666666667,0,2,3,0,1,0,0,0,0,0,0.15743190661478598
4387,ïΩéRíqâ¡,5,31,2,8,6,0.1870967741935484,0,1,1,0,0,0,0,0,0,0,0.15743190661478598
4387,ïΩéRíqâ¡,6,32,2,1,9,0.193125,0,1,0,0,1,0,0,0,0,0,0.15743190661478598
4388,ê•‡VçFçG,1,50,30,8,3,0.1574,27,0,0,0,3,0,7,8,1,0,0.16388888888888892
4388,ê•‡VçFçG,2,38,5,13,6,0.14894736842105263,0,3,0,1,1,0,0,0,0,25,0.16388888888888892
4388,ê•‡VçFçG,3,38,5,9,8,0.15105263157894738,0,0,1,2,2,0,0,0,0,0,0.16388888888888892
4388,ê•‡VçFçG,4,45,8,6,7,0.16822222222222222,0,4,2,2,0,0,0,0,0,0,0.16388888888888892
4388,ê•‡VçFçG,5,40,4,4,11,0.15725,0,1,0,2,1,0,0,0,0,0,0.16388888888888892
4388,ê•‡VçFçG,6,41,2,5,8,0.19926829268292684,0,1,0,0,1,0,0,0,0,0,0.16388888888888892
4389,à…ì°äÏíq,1,29,7,10,5,0.19241379310344828,7,0,0,0,0,0,8,8,6,0,0.18263636363636362
4389,à…ì°äÏíq,2,40,6,10,8,0.18425,0,4,0,0,2,0,0,0,0,16,0.18263636363636362
4389,à…ì°äÏíq,3,41,1,7,7,0.1821951219512195,0,0,0,1,0,0,0,0,0,0,0.18263636363636362
4389,à…ì°äÏíq,4,40,2,7,7,0.17825,0,0,1,1,0,0,0,0,0,0,0.18263636363636362
4389,à…ì°äÏíq,5,39,0,10,6,0.18435897435897436,0,0,0,0,0,0,0,0,0,0,0.18263636363636362
4389,à…ì°äÏíq,6,31,1,3,12,0.17548387096774196,0,0,0,0,0,1,0,0,0,0,0.18263636363636362
4390,èºñ{ã|óY,1,28,8,9,6,0.19321428571428573,8,0,0,0,0,0,5,3,6,0,0.18391509433962266
4390,èºñ{ã|óY,2,35,3,9,5,0.19799999999999998,0,2,0,0,1,0,0,0,0,18,0.18391509433962266
4390,èºñ{ã|óY,3,37,1,14,7,0.1654054054054054,0,0,1,0,0,0,0,0,0,0,0.18391509433962266
4390,èºñ{ã|óY,4,39,4,6,8,0.1858974358974359,0,1,2,0,1,0,0,0,0,0,0.18391509433962266
4390,èºñ{ã|óY,5,37,0,6,4,0.1791891891891892,0,0,0,0,0,0,0,0,0,0,0.18391509433962266
4390,èºñ{ã|óY,6,36,0,3,5,0.18472222222222223,0,0,0,0,0,0,0,0,0,0,0.18391509433962266
4391,èºìcóSãG,1,57,44,6,2,0.12929824561403508,43,0,0,0,1,0,3,3,7,0,0.15080168776371308
4391,èºìcóSãG,2,37,10,11,9,0.1362162162162162,0,7,2,0,1,0,0,0,0,21,0.15080168776371308
4391,èºìcóSãG,3,37,6,9,12,0.14783783783783783,0,1,1,4,0,0,0,0,0,0,0.15080168776371308
4391,èºìcóSãG,4,39,7,6,8,0.16743589743589743,0,3,3,0,1,0,0,0,0,0,0.15080168776371308
4391,èºìcóSãG,5,31,6,6,5,0.16,0,0,0,5,1,0,0,0,0,0,0.15080168776371308
4391,èºìcóSãG,6,36,3,5,8,0.17694444444444446,0,0,0,3,0,0,0,0,0,0,0.15080168776371308
4393,ìcíÜçFñæ,1,23,8,6,1,0.1891304347826087,7,0,0,0,1,0,7,4,3,0,0.2119047619047619
4393,ìcíÜçFñæ,2,36,0,10,9,0.21333333333333332,0,0,0,0,0,0,0,0,0,23,0.2119047619047619
4393,ìcíÜçFñæ,3,33,4,4,5,0.20666666666666667,0,0,4,0,0,0,0,0,0,0,0.2119047619047619
4393,ìcíÜçFñæ,4,32,1,3,7,0.21000000000000002,0,0,0,1,0,0,0,0,0,0,0.2119047619047619
4393,ìcíÜçFñæ,5,37,1,1,8,0.2110810810810811,0,0,1,0,0,0,0,0,0,0,0.2119047619047619
4393,ìcíÜçFñæ,6,28,0,0,2,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.2119047619047619
4394,âiìàóTàÍ,1,43,23,9,5,0.14790697674418604,21,0,0,0,2,0,9,5,4,0,0.1547843137254902
4394,âiìàóTàÍ,2,42,3,9,8,0.1711904761904762,0,2,0,1,0,0,0,0,0,26,0.1547843137254902
4394,âiìàóTàÍ,3,41,6,7,6,0.15707317073170732,0,2,1,2,1,0,0,0,0,0,0.1547843137254902
4394,âiìàóTàÍ,4,45,5,4,8,0.1371111111111111,0,2,3,0,0,0,0,0,0,0,0.1547843137254902
4394,âiìàóTàÍ,5,38,5,2,5,0.1705263157894737,0,0,2,2,1,0,0,0,0,0,0.1547843137254902
4394,âiìàóTàÍ,6,46,0,4,12,0.14847826086956523,0,0,0,0,0,0,0,0,0,0,0.1547843137254902
4395,â∫âÕâÎéj,1,30,17,8,2,0.14433333333333334,17,0,0,0,0,0,8,1,2,0,0.17397260273972603
4395,â∫âÕâÎéj,2,41,5,5,10,0.16585365853658537,0,2,2,0,1,0,0,0,0,22,0.17397260273972603
4395,â∫âÕâÎéj,3,41,4,8,13,0.17609756097560975,0,1,0,2,1,0,0,0,0,0,0.17397260273972603
4395,â∫âÕâÎéj,4,39,4,5,9,0.1758974358974359,0,2,0,2,0,0,0,0,0,0,0.17397260273972603
4395,â∫âÕâÎéj,5,38,2,4,6,0.1813157894736842,0,0,0,2,0,0,0,0,0,0,0.17397260273972603
4395,â∫âÕâÎéj,6,30,1,2,4,0.2,0,0,1,0,0,0,0,0,0,0,0.17397260273972603
4396,ëÂìcíºñÌ,1,27,12,7,1,0.16814814814814816,11,0,0,0,1,0,3,6,3,0,0.17057471264367816
4396,ëÂìcíºñÌ,2,28,5,12,5,0.15892857142857145,0,4,0,0,1,0,0,0,0,16,0.17057471264367816
4396,ëÂìcíºñÌ,3,31,2,6,12,0.15612903225806452,0,0,0,2,0,0,0,0,0,0,0.17057471264367816
4396,ëÂìcíºñÌ,4,28,0,4,11,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.17057471264367816
4396,ëÂìcíºñÌ,5,30,1,4,5,0.15966666666666668,0,0,0,0,1,0,0,0,0,0,0.17057471264367816
4396,ëÂìcíºñÌ,6,30,0,2,2,0.22066666666666668,0,0,0,0,0,0,0,0,0,0,0.17057471264367816
4397,êºë∫ëÒñÁ,1,65,50,10,1,0.16076923076923075,50,0,0,0,0,0,5,2,6,0,0.1522549019607843
4397,êºë∫ëÒñÁ,2,52,14,20,5,0.1405769230769231,0,7,2,1,3,1,0,0,0,26,0.1522549019607843
4397,êºë∫ëÒñÁ,3,51,14,13,14,0.1472549019607843,0,2,2,5,5,0,0,0,0,0,0.1522549019607843
4397,êºë∫ëÒñÁ,4,52,6,14,15,0.14346153846153847,0,1,0,5,0,0,0,0,0,0,0.1522549019607843
4397,êºë∫ëÒñÁ,5,44,7,11,11,0.15840909090909092,0,3,0,4,0,0,0,0,0,0,0.1522549019607843
4397,êºë∫ëÒñÁ,6,42,3,7,9,0.16404761904761905,0,0,1,1,1,0,0,0,0,0,0.1522549019607843
4398,ëDâ™ómàÍòY,1,57,39,12,4,0.1310526315789474,37,0,0,0,2,0,9,5,3,0,0.13543478260869565
4398,ëDâ™ómàÍòY,2,54,7,17,10,0.14074074074074075,0,4,2,0,1,0,0,0,0,36,0.13543478260869565
4398,ëDâ™ómàÍòY,3,52,5,17,12,0.12692307692307692,0,0,2,3,0,0,0,0,0,0,0.13543478260869565
4398,ëDâ™ómàÍòY,4,59,9,17,14,0.1401694915254237,0,3,2,3,1,0,0,0,0,0,0.13543478260869565
4398,ëDâ™ómàÍòY,5,47,6,13,9,0.1404255319148936,0,1,1,4,0,0,0,0,0,0,0.13543478260869565
4398,ëDâ™ómàÍòY,6,53,2,7,10,0.13339622641509435,0,0,0,2,0,0,0,0,0,0,0.13543478260869565
4399,èºñ{èªåb,1,53,34,10,6,0.1649056603773585,34,0,0,0,0,0,6,8,3,0,0.15544303797468356
4399,èºñ{èªåb,2,35,7,17,3,0.154,1,4,1,0,1,0,0,0,0,20,0.15544303797468356
4399,èºñ{èªåb,3,41,9,15,8,0.15146341463414634,0,2,3,4,0,0,0,0,0,0,0.15544303797468356
4399,èºñ{èªåb,4,40,6,7,7,0.16125,0,0,2,3,0,1,0,0,0,0,0.15544303797468356
4399,èºñ{èªåb,5,35,4,9,5,0.14685714285714288,0,0,1,1,2,0,0,0,0,0,0.15544303797468356
4399,èºñ{èªåb,6,33,3,5,9,0.1487878787878788,0,0,0,3,0,0,0,0,0,0,0.15544303797468356
4400,â¡ì°ìﬁåé,1,20,4,5,2,0.1915,4,0,0,0,0,0,5,5,5,0,0.18288590604026847
4400,â¡ì°ìﬁåé,2,26,0,1,6,0.18692307692307694,0,0,0,0,0,0,0,0,0,14,0.18288590604026847
4400,â¡ì°ìﬁåé,3,28,1,3,6,0.17464285714285716,0,0,1,0,0,0,0,0,0,0,0.18288590604026847
4400,â¡ì°ìﬁåé,4,20,1,4,4,0.181,0,0,0,1,0,0,0,0,0,0,0.18288590604026847
4400,â¡ì°ìﬁåé,5,26,0,2,3,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.18288590604026847
4400,â¡ì°ìﬁåé,6,29,1,0,4,0.1917241379310345,0,0,0,1,0,0,0,0,0,0,0.18288590604026847
4401,è¨ó—ë◊,1,42,33,7,0,0.11261904761904763,31,0,0,0,2,0,4,2,1,0,0.12639484978540771
4401,è¨ó—ë◊,2,39,8,14,5,0.12153846153846154,0,7,0,0,1,0,0,0,0,22,0.12639484978540771
4401,è¨ó—ë◊,3,48,8,5,12,0.133125,0,2,2,4,0,0,0,0,0,0,0.12639484978540771
4401,è¨ó—ë◊,4,35,2,10,9,0.12114285714285715,0,0,2,0,0,0,0,0,0,0,0.12639484978540771
4401,è¨ó—ë◊,5,33,7,5,7,0.1272727272727273,0,1,3,3,0,0,0,0,0,0,0.12639484978540771
4401,è¨ó—ë◊,6,36,5,0,4,0.14305555555555557,0,0,2,3,0,0,0,0,0,0,0.12639484978540771
4402,â≥ì°íqéj,1,48,31,11,2,0.15104166666666666,31,0,0,0,0,0,3,5,6,0,0.15060344827586206
4402,â≥ì°íqéj,2,36,6,9,10,0.1597222222222222,0,3,2,0,1,0,0,0,0,24,0.15060344827586206
4402,â≥ì°íqéj,3,34,7,12,6,0.13970588235294118,0,0,2,3,2,0,0,0,0,0,0.15060344827586206
4402,â≥ì°íqéj,4,45,2,11,10,0.14288888888888887,0,1,1,0,0,0,0,0,0,0,0.15060344827586206
4402,â≥ì°íqéj,5,38,1,1,8,0.155,0,0,0,1,0,0,0,0,0,0,0.15060344827586206
4402,â≥ì°íqéj,6,31,1,2,8,0.1570967741935484,0,1,0,0,0,0,0,0,0,0,0.15060344827586206
4403,ñÿâ∫ëÂõí,1,39,19,10,3,0.12153846153846154,19,0,0,0,0,0,10,3,5,0,0.15683035714285715
4403,ñÿâ∫ëÂõí,2,40,6,7,12,0.1355,0,0,5,1,0,0,0,0,0,20,0.15683035714285715
4403,ñÿâ∫ëÂõí,3,39,5,6,5,0.15717948717948718,0,0,5,0,0,0,0,0,0,0,0.15683035714285715
4403,ñÿâ∫ëÂõí,4,35,2,5,10,0.16457142857142856,0,0,1,1,0,0,0,0,0,0,0.15683035714285715
4403,ñÿâ∫ëÂõí,5,37,1,6,9,0.1864864864864865,0,0,1,0,0,0,0,0,0,0,0.15683035714285715
4403,ñÿâ∫ëÂõí,6,34,0,2,7,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.15683035714285715
4404,ä›à¸ó∫,1,27,13,7,2,0.15814814814814818,13,0,0,0,0,0,7,2,2,0,0.17965116279069768
4404,ä›à¸ó∫,2,30,4,8,3,0.18233333333333332,0,4,0,0,0,0,0,0,0,21,0.17965116279069768
4404,ä›à¸ó∫,3,26,2,5,5,0.17884615384615385,0,0,0,2,0,0,0,0,0,0,0.17965116279069768
4404,ä›à¸ó∫,4,25,3,3,2,0.19,0,0,1,2,0,0,0,0,0,0,0.17965116279069768
4404,ä›à¸ó∫,5,30,3,3,3,0.18733333333333332,0,0,1,2,0,0,0,0,0,0,0.17965116279069768
4404,ä›à¸ó∫,6,34,2,3,4,0.18058823529411763,0,0,0,1,1,0,0,0,0,0,0.17965116279069768
4405,ìÏñÏóòì´,1,31,12,8,3,0.15258064516129033,10,0,0,0,1,1,11,6,2,0,0.15796536796536798
4405,ìÏñÏóòì´,2,46,7,11,12,0.15717391304347827,0,3,3,0,1,0,0,0,0,20,0.15796536796536798
4405,ìÏñÏóòì´,3,34,3,6,5,0.14352941176470588,0,2,1,0,0,0,0,0,0,0,0.15796536796536798
4405,ìÏñÏóòì´,4,44,2,6,11,0.1668181818181818,0,0,2,0,0,0,0,0,0,0,0.15796536796536798
4405,ìÏñÏóòì´,5,39,2,8,5,0.15461538461538463,0,0,0,1,1,0,0,0,0,0,0.15796536796536798
4405,ìÏñÏóòì´,6,37,2,1,5,0.16972972972972974,0,0,2,0,0,0,0,0,0,0,0.15796536796536798
4406,çKñÏéjñæ,1,6,4,0,0,0.13833333333333334,3,0,0,0,1,0,1,0,0,0,0.1837704918032787
