ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4296,â™çËã±óT,1,66,47,7,4,0.13818181818181818,46,0,0,0,1,0,4,10,3,0,0.1302621722846442
4296,â™çËã±óT,2,35,6,12,5,0.13914285714285715,0,5,0,0,1,0,0,0,0,20,0.1302621722846442
4296,â™çËã±óT,3,42,7,15,6,0.13,1,0,3,2,1,0,0,0,0,0,0.1302621722846442
4296,â™çËã±óT,4,45,10,13,5,0.11133333333333333,0,2,4,3,1,0,0,0,0,0,0.1302621722846442
4296,â™çËã±óT,5,40,2,11,11,0.12975,0,1,0,1,0,0,0,0,0,0,0.1302621722846442
4296,â™çËã±óT,6,39,4,5,7,0.13153846153846155,0,1,1,2,0,0,0,0,0,0,0.1302621722846442
4297,éRìcìNñÁ,1,61,43,10,2,0.13213114754098362,39,0,2,0,2,0,9,4,2,0,0.11692028985507248
4297,éRìcìNñÁ,2,42,18,9,6,0.13904761904761903,1,12,5,0,0,0,0,0,0,11,0.11692028985507248
4297,éRìcìNñÁ,3,51,13,11,6,0.11568627450980393,0,2,5,4,2,0,0,0,0,0,0.11692028985507248
4297,éRìcìNñÁ,4,45,20,5,4,0.09866666666666668,0,0,13,5,0,2,0,0,0,0,0.11692028985507248
4297,éRìcìNñÁ,5,33,6,9,4,0.09757575757575758,0,0,4,2,0,0,0,0,0,0,0.11692028985507248
4297,éRìcìNñÁ,6,44,10,8,10,0.10931818181818183,0,2,4,3,1,0,0,0,0,0,0.11692028985507248
4298,ã{â∫å≥à˚,1,42,28,7,4,0.14642857142857144,25,0,0,0,3,0,6,5,3,0,0.16456896551724137
4298,ã{â∫å≥à˚,2,40,8,15,8,0.16699999999999998,1,6,1,0,0,0,0,0,0,17,0.16456896551724137
4298,ã{â∫å≥à˚,3,37,6,8,9,0.14135135135135135,0,1,3,2,0,0,0,0,0,0,0.16456896551724137
4298,ã{â∫å≥à˚,4,38,5,4,13,0.1628947368421053,0,0,1,2,2,0,0,0,0,0,0.16456896551724137
4298,ã{â∫å≥à˚,5,40,3,3,16,0.1805,0,2,0,0,1,0,0,0,0,0,0.16456896551724137
4298,ã{â∫å≥à˚,6,35,1,4,10,0.19171428571428573,0,1,0,0,0,0,0,0,0,0,0.16456896551724137
4299,íÜìáç_ç∆,1,28,9,7,2,0.16035714285714286,8,0,0,0,1,0,7,4,6,0,0.14694581280788177
4299,íÜìáç_ç∆,2,36,4,9,5,0.13166666666666668,0,4,0,0,0,0,0,0,0,25,0.14694581280788177
4299,íÜìáç_ç∆,3,39,3,7,12,0.14974358974358973,0,2,0,1,0,0,0,0,0,0,0.14694581280788177
4299,íÜìáç_ç∆,4,36,2,5,9,0.135,0,0,1,1,0,0,0,0,0,0,0.14694581280788177
4299,íÜìáç_ç∆,5,38,1,3,8,0.14894736842105263,0,0,0,0,1,0,0,0,0,0,0.14694581280788177
4299,íÜìáç_ç∆,6,26,0,1,5,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.14694581280788177
4300,â¡ì°àª,1,25,14,3,5,0.14,13,0,0,0,1,0,3,6,1,0,0.1798404255319149
4300,â¡ì°àª,2,38,4,13,8,0.16421052631578947,0,4,0,0,0,0,0,0,0,18,0.1798404255319149
4300,â¡ì°àª,3,29,1,5,5,0.17413793103448275,0,0,0,0,1,0,0,0,0,0,0.1798404255319149
4300,â¡ì°àª,4,31,1,2,7,0.17709677419354838,0,0,1,0,0,0,0,0,0,0,0.1798404255319149
4300,â¡ì°àª,5,31,0,3,3,0.19064516129032258,0,0,0,0,0,0,0,0,0,0,0.1798404255319149
4300,â¡ì°àª,6,34,0,0,2,0.22411764705882353,0,0,0,0,0,0,0,0,0,0,0.1798404255319149
4301,ä÷óTñÁ,1,42,35,3,1,0.14547619047619048,35,0,0,0,0,0,2,2,2,0,0.14534313725490197
4301,ä÷óTñÁ,2,35,12,10,6,0.14542857142857143,1,10,1,0,0,0,0,0,0,18,0.14534313725490197
4301,ä÷óTñÁ,3,31,4,7,6,0.14387096774193547,0,0,3,1,0,0,0,0,0,0,0.14534313725490197
4301,ä÷óTñÁ,4,34,2,5,6,0.1388235294117647,0,0,2,0,0,0,0,0,0,0,0.14534313725490197
4301,ä÷óTñÁ,5,30,4,3,2,0.15633333333333335,0,1,2,0,1,0,0,0,0,0,0.14534313725490197
4301,ä÷óTñÁ,6,32,3,2,6,0.143125,0,0,2,1,0,0,0,0,0,0,0.14534313725490197
4302,êºñÏ„ƒëæ,1,69,52,8,5,0.1655072463768116,50,0,0,0,2,0,6,2,9,0,0.1651689189189189
4302,êºñÏ„ƒëæ,2,50,7,17,7,0.18280000000000002,0,6,1,0,0,0,0,0,0,29,0.1651689189189189
4302,êºñÏ„ƒëæ,3,53,11,12,10,0.15773584905660376,1,0,0,8,2,0,0,0,0,0,0.1651689189189189
4302,êºñÏ„ƒëæ,4,45,7,8,8,0.1551111111111111,0,2,1,3,1,0,0,0,0,0,0.1651689189189189
4302,êºñÏ„ƒëæ,5,38,3,8,9,0.16815789473684212,0,1,0,2,0,0,0,0,0,0,0.1651689189189189
4302,êºñÏ„ƒëæ,6,41,2,7,9,0.16097560975609757,0,0,0,2,0,0,0,0,0,0,0.1651689189189189
4303,ñqå¥êí,1,35,21,2,4,0.19571428571428573,19,0,0,0,2,0,2,7,3,0,0.2034375
4303,ñqå¥êí,2,37,5,11,8,0.18702702702702703,0,5,0,0,0,0,0,0,0,19,0.2034375
4303,ñqå¥êí,3,44,3,7,15,0.20318181818181816,0,1,1,1,0,0,0,0,0,0,0.2034375
4303,ñqå¥êí,4,39,1,9,11,0.18564102564102564,0,0,1,0,0,0,0,0,0,0,0.2034375
4303,ñqå¥êí,5,33,0,6,7,0.21636363636363637,0,0,0,0,0,0,0,0,0,0,0.2034375
4303,ñqå¥êí,6,36,0,2,7,0.23555555555555557,0,0,0,0,0,0,0,0,0,0,0.2034375
4304,ì°çËè¨ïSçá,1,39,24,7,2,0.14666666666666667,23,0,0,0,1,0,5,6,2,0,0.14013215859030836
4304,ì°çËè¨ïSçá,2,37,5,9,8,0.15405405405405406,0,4,0,0,1,0,0,0,0,23,0.14013215859030836
4304,ì°çËè¨ïSçá,3,43,8,8,8,0.14627906976744187,0,1,5,1,1,0,0,0,0,0,0.14013215859030836
4304,ì°çËè¨ïSçá,4,38,1,7,10,0.13026315789473686,0,0,0,1,0,0,0,0,0,0,0.14013215859030836
4304,ì°çËè¨ïSçá,5,34,1,4,7,0.1211764705882353,0,0,0,0,1,0,0,0,0,0,0.14013215859030836
4304,ì°çËè¨ïSçá,6,36,0,4,3,0.13972222222222222,0,0,0,0,0,0,0,0,0,0,0.14013215859030836
4305,ã‡éqëÒñÓ,1,49,35,10,2,0.13,31,1,0,0,3,0,7,3,4,0,0.14237885462555067
4305,ã‡éqëÒñÓ,2,37,14,10,5,0.1362162162162162,1,8,3,0,1,1,0,0,0,17,0.14237885462555067
4305,ã‡éqëÒñÓ,3,36,8,9,6,0.13666666666666666,0,1,1,5,1,0,0,0,0,0,0.14237885462555067
4305,ã‡éqëÒñÓ,4,37,8,10,6,0.16135135135135137,0,2,4,1,1,0,0,0,0,0,0.14237885462555067
4305,ã‡éqëÒñÓ,5,30,4,4,7,0.158,0,1,2,1,0,0,0,0,0,0,0.14237885462555067
4305,ã‡éqëÒñÓ,6,38,6,4,11,0.13894736842105262,0,2,3,1,0,0,0,0,0,0,0.14237885462555067
4306,î»ñˆèrå·,1,18,4,9,1,0.19555555555555557,4,0,0,0,0,0,4,3,2,0,0.1834931506849315
4306,î»ñˆèrå·,2,28,4,6,6,0.18821428571428572,0,2,1,0,1,0,0,0,0,15,0.1834931506849315
4306,î»ñˆèrå·,3,24,2,4,10,0.1925,0,0,0,1,1,0,0,0,0,0,0.1834931506849315
4306,î»ñˆèrå·,4,25,1,3,6,0.19039999999999999,0,0,1,0,0,0,0,0,0,0,0.1834931506849315
4306,î»ñˆèrå·,5,27,0,2,6,0.13925925925925928,0,0,0,0,0,0,0,0,0,0,0.1834931506849315
4306,î»ñˆèrå·,6,24,1,0,1,0.2025,0,0,0,0,1,0,0,0,0,0,0.1834931506849315
4307,ë∫è„ã¥ë†,1,9,5,2,1,0.15555555555555556,4,0,0,0,1,0,1,2,0,0,0.17759259259259258
4307,ë∫è„ã¥ë†,2,11,2,2,3,0.16636363636363638,0,2,0,0,0,0,0,0,0,5,0.17759259259259258
4307,ë∫è„ã¥ë†,3,12,0,2,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
4307,ë∫è„ã¥ë†,4,7,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
4307,ë∫è„ã¥ë†,5,7,0,1,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
4307,ë∫è„ã¥ë†,6,8,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.17759259259259258
4308,âÕë∫óπ,1,54,44,4,0,0.13296296296296295,41,0,0,0,3,0,3,3,3,0,0.15501858736059482
4308,âÕë∫óπ,2,44,15,17,2,0.15022727272727274,0,10,4,0,1,0,0,0,0,18,0.15501858736059482
4308,âÕë∫óπ,3,49,8,15,10,0.15081632653061225,0,1,4,2,1,0,0,0,0,0,0.15501858736059482
4308,âÕë∫óπ,4,44,4,11,13,0.16363636363636364,0,0,0,3,1,0,0,0,0,0,0.15501858736059482
4308,âÕë∫óπ,5,41,3,7,6,0.18,0,0,1,2,0,0,0,0,0,0,0.15501858736059482
4308,âÕë∫óπ,6,37,2,5,13,0.16054054054054054,0,1,1,0,0,0,0,0,0,0,0.15501858736059482
4309,ç‚å˚ñæã`,1,1,0,0,0,0.27,0,0,0,0,0,0,0,0,1,0,0.255
4309,ç‚å˚ñæã`,2,3,1,0,0,0.21,0,0,1,0,0,0,0,0,0,2,0.255
4309,ç‚å˚ñæã`,3,4,0,1,0,0.275,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,4,4,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,5,4,0,0,1,0.2575,0,0,0,0,0,0,0,0,0,0,0.255
4309,ç‚å˚ñæã`,6,2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.255
4310,â°â∆„ƒàÍ,1,24,8,6,5,0.125,7,0,0,0,1,0,5,3,5,0,0.17090361445783134
4310,â°â∆„ƒàÍ,2,27,3,1,6,0.16074074074074074,0,1,2,0,0,0,0,0,0,12,0.17090361445783134
4310,â°â∆„ƒàÍ,3,26,0,2,1,0.14846153846153845,0,0,0,0,0,0,0,0,0,0,0.17090361445783134
4310,â°â∆„ƒàÍ,4,30,1,1,4,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.17090361445783134
4310,â°â∆„ƒàÍ,5,30,1,1,4,0.2076666666666667,0,0,1,0,0,0,0,0,0,0,0.17090361445783134
4310,â°â∆„ƒàÍ,6,29,1,0,2,0.20034482758620692,0,0,1,0,0,0,0,0,0,0,0.17090361445783134
4311,â™ë∫êm,1,48,31,7,3,0.143125,28,0,0,0,3,0,6,1,6,0,0.164
4311,â™ë∫êm,2,34,9,15,4,0.15176470588235294,0,7,1,0,1,0,0,0,0,17,0.164
4311,â™ë∫êm,3,38,7,13,8,0.145,0,1,3,2,0,1,0,0,0,0,0.164
4311,â™ë∫êm,4,46,7,14,13,0.17304347826086958,0,2,0,4,1,0,0,0,0,0,0.164
4311,â™ë∫êm,5,38,3,8,8,0.17526315789473684,0,1,0,2,0,0,0,0,0,0,0.164
4311,â™ë∫êm,6,36,1,6,12,0.2,0,0,1,0,0,0,0,0,0,0,0.164
4313,êºë∫î¸íqéq,1,52,37,10,3,0.13365384615384615,36,0,0,0,1,0,5,4,3,0,0.1451526717557252
4313,êºë∫î¸íqéq,2,43,11,15,7,0.14069767441860465,0,7,2,0,2,0,0,0,0,20,0.1451526717557252
4313,êºë∫î¸íqéq,3,48,7,11,15,0.13395833333333332,0,0,3,4,0,0,0,0,0,0,0.1451526717557252
4313,êºë∫î¸íqéq,4,43,4,13,10,0.14837209302325582,0,0,3,0,1,0,0,0,0,0,0.1451526717557252
4313,êºë∫î¸íqéq,5,37,2,6,12,0.1437837837837838,0,1,0,1,0,0,0,0,0,0,0.1451526717557252
4313,êºë∫î¸íqéq,6,39,0,3,12,0.17692307692307693,0,0,0,0,0,0,0,0,0,0,0.1451526717557252
4314,ê¬ñÿçKëæòY,1,36,20,7,3,0.12444444444444445,19,0,0,0,1,0,6,2,5,0,0.14900862068965517
4314,ê¬ñÿçKëæòY,2,42,8,7,6,0.1323809523809524,0,4,4,0,0,0,0,0,0,24,0.14900862068965517
4314,ê¬ñÿçKëæòY,3,37,11,8,4,0.14810810810810812,0,1,7,2,1,0,0,0,0,0,0.14900862068965517
4314,ê¬ñÿçKëæòY,4,37,7,8,6,0.14864864864864866,0,0,5,2,0,0,0,0,0,0,0.14900862068965517
4314,ê¬ñÿçKëæòY,5,39,6,4,8,0.1517948717948718,0,0,3,3,0,0,0,0,0,0,0.14900862068965517
4314,ê¬ñÿçKëæòY,6,41,0,1,2,0.18609756097560975,0,0,0,0,0,0,0,0,0,0,0.14900862068965517
4315,éRçËçVâÓ,1,32,19,7,2,0.195625,19,0,0,0,0,0,6,5,2,0,0.1900462962962963
4315,éRçËçVâÓ,2,36,6,11,3,0.20666666666666667,0,6,0,0,0,0,0,0,0,14,0.1900462962962963
4315,éRçËçVâÓ,3,42,2,11,14,0.18928571428571428,0,1,1,0,0,0,0,0,0,0,0.1900462962962963
4315,éRçËçVâÓ,4,35,1,2,7,0.18171428571428572,0,0,1,0,0,0,0,0,0,0,0.1900462962962963
4315,éRçËçVâÓ,5,37,3,4,6,0.1718918918918919,0,0,0,3,0,0,0,0,0,0,0.1900462962962963
4315,éRçËçVâÓ,6,34,0,0,2,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.1900462962962963
4316,éRå˚óTëæ,1,21,10,6,2,0.17476190476190476,8,0,0,0,2,0,5,3,2,0,0.16462686567164178
4316,éRå˚óTëæ,2,24,4,3,5,0.13208333333333333,0,1,3,0,0,0,0,0,0,13,0.16462686567164178
4316,éRå˚óTëæ,3,22,1,5,2,0.13863636363636364,0,0,1,0,0,0,0,0,0,0,0.16462686567164178
4316,éRå˚óTëæ,4,25,2,0,6,0.1848,0,0,0,1,1,0,0,0,0,0,0.16462686567164178
4316,éRå˚óTëæ,5,22,1,2,2,0.17,0,1,0,0,0,0,0,0,0,0,0.16462686567164178
4316,éRå˚óTëæ,6,20,2,1,1,0.1905,0,0,0,2,0,0,0,0,0,0,0.16462686567164178
4317,ñÿë∫é—óFäÛ,1,19,3,2,3,0.1773684210526316,3,0,0,0,0,0,6,7,2,0,0.1830827067669173
4317,ñÿë∫é—óFäÛ,2,23,4,3,3,0.2091304347826087,0,3,1,0,0,0,0,0,0,10,0.1830827067669173
4317,ñÿë∫é—óFäÛ,3,28,2,6,4,0.14535714285714288,0,0,2,0,0,0,0,0,0,0,0.1830827067669173
4317,ñÿë∫é—óFäÛ,4,20,1,2,4,0.1685,0,0,0,0,1,0,0,0,0,0,0.1830827067669173
4317,ñÿë∫é—óFäÛ,5,21,0,1,2,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.1830827067669173
4317,ñÿë∫é—óFäÛ,6,22,0,1,4,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.1830827067669173
4318,åKå¥è´åı,1,50,29,7,4,0.18080000000000002,22,0,0,0,6,1,4,9,4,0,0.16334615384615384
4318,åKå¥è´åı,2,41,12,5,11,0.16365853658536586,0,6,2,1,2,1,0,0,0,15,0.16334615384615384
4318,åKå¥è´åı,3,46,5,14,12,0.15760869565217392,0,0,2,3,0,0,0,0,0,0,0.16334615384615384
4318,åKå¥è´åı,4,41,4,6,11,0.15853658536585366,0,1,0,2,1,0,0,0,0,0,0.16334615384615384
4318,åKå¥è´åı,5,37,2,5,10,0.14891891891891892,0,1,0,1,0,0,0,0,0,0,0.16334615384615384
4318,åKå¥è´åı,6,45,1,8,9,0.16577777777777777,0,0,0,1,0,0,0,0,0,0,0.16334615384615384
4319,éOëÓèÅ,1,47,32,5,4,0.13936170212765958,30,0,0,0,2,0,2,9,2,0,0.15158671586715866
4319,éOëÓèÅ,2,47,15,15,3,0.1372340425531915,0,11,1,1,2,0,0,0,0,22,0.15158671586715866
4319,éOëÓèÅ,3,45,8,10,11,0.11577777777777777,0,0,3,4,1,0,0,0,0,0,0.15158671586715866
4319,éOëÓèÅ,4,44,7,4,15,0.15727272727272726,0,3,2,2,0,0,0,0,0,0,0.15158671586715866
4319,éOëÓèÅ,5,42,4,5,8,0.17261904761904762,0,1,1,2,0,0,0,0,0,0,0.15158671586715866
4319,éOëÓèÅ,6,46,2,5,13,0.18913043478260871,0,0,0,2,0,0,0,0,0,0,0.15158671586715866
4320,ïÙó≥ëæ,1,69,53,6,3,0.13260869565217392,52,0,0,0,1,0,2,6,5,0,0.1316734693877551
4320,ïÙó≥ëæ,2,36,9,15,5,0.13555555555555554,0,7,1,0,1,0,0,0,0,20,0.1316734693877551
4320,ïÙó≥ëæ,3,37,13,10,11,0.13486486486486488,1,3,0,9,0,0,0,0,0,0,0.1316734693877551
4320,ïÙó≥ëæ,4,39,7,18,9,0.13333333333333333,0,2,2,2,1,0,0,0,0,0,0.1316734693877551
4320,ïÙó≥ëæ,5,39,4,9,6,0.13128205128205128,0,0,1,2,1,0,0,0,0,0,0.1316734693877551
4320,ïÙó≥ëæ,6,25,7,7,6,0.1168,0,3,0,3,0,1,0,0,0,0,0.1316734693877551
4321,ä‚ìcóDàÍ,1,14,6,4,0,0.12785714285714286,5,0,0,0,1,0,3,2,2,0,0.1562962962962963
4321,ä‚ìcóDàÍ,2,21,2,3,3,0.13333333333333333,0,1,1,0,0,0,0,0,0,10,0.1562962962962963
4321,ä‚ìcóDàÍ,3,18,2,3,1,0.16777777777777778,0,0,2,0,0,0,0,0,0,0,0.1562962962962963
4321,ä‚ìcóDàÍ,4,19,2,1,2,0.15157894736842104,0,0,1,1,0,0,0,0,0,0,0.1562962962962963
4321,ä‚ìcóDàÍ,5,19,1,0,0,0.1805263157894737,0,0,0,0,1,0,0,0,0,0,0.1562962962962963
4321,ä‚ìcóDàÍ,6,17,0,0,3,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1562962962962963
4322,âiê£çI,1,10,3,1,1,0.153,3,0,0,0,0,0,2,3,2,0,0.1855737704918033
4322,âiê£çI,2,10,1,2,2,0.194,0,1,0,0,0,0,0,0,0,4,0.1855737704918033
4322,âiê£çI,3,14,1,1,4,0.1792857142857143,0,0,0,0,1,0,0,0,0,0,0.1855737704918033
4322,âiê£çI,4,12,1,1,3,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1855737704918033
4322,âiê£çI,5,8,0,0,2,0.215,0,0,0,0,0,0,0,0,0,0,0.1855737704918033
4322,âiê£çI,6,7,0,0,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1855737704918033
4323,éRìcóCé˜,1,26,18,5,0,0.1323076923076923,17,0,0,0,1,0,7,0,0,0,0.14510204081632655
4323,éRìcóCé˜,2,32,5,7,8,0.149375,0,3,2,0,0,0,0,0,0,18,0.14510204081632655
4323,éRìcóCé˜,3,36,6,8,11,0.12944444444444445,0,0,2,4,0,0,0,0,0,0,0.14510204081632655
4323,éRìcóCé˜,4,36,4,9,6,0.12194444444444444,0,1,2,1,0,0,0,0,0,0,0.14510204081632655
4323,éRìcóCé˜,5,36,2,5,5,0.1611111111111111,0,0,0,1,0,1,0,0,0,0,0.14510204081632655
4323,éRìcóCé˜,6,30,2,1,10,0.179,0,0,1,1,0,0,0,0,0,0,0.14510204081632655
4324,äCñÏçNéuòY,1,64,53,4,4,0.13453125,52,0,0,0,0,1,1,3,6,0,0.13384920634920636
4324,äCñÏçNéuòY,2,35,10,10,4,0.12514285714285714,0,3,1,3,3,0,0,0,0,17,0.13384920634920636
4324,äCñÏçNéuòY,3,37,7,13,6,0.11675675675675676,0,0,0,7,0,0,0,0,0,0,0.13384920634920636
4324,äCñÏçNéuòY,4,44,4,10,12,0.12159090909090908,0,1,1,2,0,0,0,0,0,0,0.13384920634920636
4324,äCñÏçNéuòY,5,34,4,3,6,0.14882352941176472,0,1,0,3,0,0,0,0,0,0,0.13384920634920636
4324,äCñÏçNéuòY,6,38,2,7,8,0.1581578947368421,0,0,1,1,0,0,0,0,0,0,0.13384920634920636
4325,êVèoç_éi,1,45,27,9,2,0.15777777777777777,25,0,0,0,2,0,5,5,7,0,0.13486486486486488
4325,êVèoç_éi,2,45,11,11,8,0.13266666666666665,0,8,0,0,2,1,0,0,0,25,0.13486486486486488
4325,êVèoç_éi,3,49,4,8,12,0.1226530612244898,0,0,0,3,0,1,0,0,0,0,0.13486486486486488
4325,êVèoç_éi,4,47,2,8,9,0.11127659574468086,0,0,1,1,0,0,0,0,0,0,0.13486486486486488
4325,êVèoç_éi,5,35,3,4,5,0.13457142857142856,0,0,0,2,0,1,0,0,0,0,0.13486486486486488
4325,êVèoç_éi,6,38,1,1,6,0.15552631578947368,0,0,0,1,0,0,0,0,0,0,0.13486486486486488
4327,â¡ì°„ƒ,1,44,14,8,9,0.18545454545454546,13,0,0,0,1,0,10,7,9,0,0.18964980544747082
4327,â¡ì°„ƒ,2,42,4,4,10,0.19904761904761903,0,1,3,0,0,0,0,0,0,21,0.18964980544747082
4327,â¡ì°„ƒ,3,46,4,12,10,0.17304347826086958,0,1,2,1,0,0,0,0,0,0,0.18964980544747082
4327,â¡ì°„ƒ,4,43,4,3,9,0.1697674418604651,0,0,4,0,0,0,0,0,0,0,0.18964980544747082
4327,â¡ì°„ƒ,5,44,3,4,4,0.20136363636363636,0,0,1,2,0,0,0,0,0,0,0.18964980544747082
4327,â¡ì°„ƒ,6,38,0,2,5,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.18964980544747082
4329,è¨èºëÏéi,1,31,18,10,1,0.15161290322580645,16,0,0,0,2,0,5,5,2,0,0.1663876651982379
4329,è¨èºëÏéi,2,42,3,16,7,0.17047619047619048,0,2,0,0,1,0,0,0,0,23,0.1663876651982379
4329,è¨èºëÏéi,3,40,2,5,16,0.16875,0,0,1,1,0,0,0,0,0,0,0.1663876651982379
4329,è¨èºëÏéi,4,41,2,7,16,0.13902439024390245,0,0,2,0,0,0,0,0,0,0,0.1663876651982379
4329,è¨èºëÏéi,5,41,1,3,8,0.1629268292682927,0,0,0,0,1,0,0,0,0,0,0.1663876651982379
4329,è¨èºëÏéi,6,32,0,3,6,0.211875,0,0,0,0,0,0,0,0,0,0,0.1663876651982379
4330,ìﬁê{å[ëæ,1,63,46,5,7,0.1406349206349206,43,0,0,0,3,0,2,6,4,0,0.13213793103448276
4330,ìﬁê{å[ëæ,2,53,9,20,10,0.13245283018867926,0,7,2,0,0,0,0,0,0,31,0.13213793103448276
4330,ìﬁê{å[ëæ,3,43,12,9,9,0.12348837209302324,0,1,5,4,2,0,0,0,0,0,0.13213793103448276
4330,ìﬁê{å[ëæ,4,47,11,10,14,0.12234042553191489,0,5,6,0,0,0,0,0,0,0,0.13213793103448276
4330,ìﬁê{å[ëæ,5,43,5,3,18,0.12627906976744185,0,1,0,3,1,0,0,0,0,0,0.13213793103448276
4330,ìﬁê{å[ëæ,6,41,2,4,12,0.1451219512195122,0,0,0,2,0,0,0,0,0,0,0.13213793103448276
4331,éOçDóEêl,1,31,20,5,1,0.11483870967741935,19,0,0,0,1,0,2,4,2,0,0.16428571428571428
4331,éOçDóEêl,2,39,6,14,9,0.15794871794871795,1,3,1,1,0,0,0,0,0,23,0.16428571428571428
4331,éOçDóEêl,3,40,2,6,11,0.15025,0,0,0,2,0,0,0,0,0,0,0.16428571428571428
4331,éOçDóEêl,4,31,4,3,7,0.1764516129032258,0,1,3,0,0,0,0,0,0,0,0.16428571428571428
4331,éOçDóEêl,5,40,5,2,3,0.17650000000000002,0,1,2,2,0,0,0,0,0,0,0.16428571428571428
4331,éOçDóEêl,6,36,0,1,4,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.16428571428571428
4332,ë∫è„è≤àÍ,1,23,9,2,4,0.16130434782608696,9,0,0,0,0,0,3,3,4,0,0.169375
4332,ë∫è„è≤àÍ,2,28,1,7,7,0.17714285714285713,0,1,0,0,0,0,0,0,0,21,0.169375
4332,ë∫è„è≤àÍ,3,30,2,2,7,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.169375
4332,ë∫è„è≤àÍ,4,27,0,6,4,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.169375
4332,ë∫è„è≤àÍ,5,29,1,5,3,0.1724137931034483,0,0,1,0,0,0,0,0,0,0,0.169375
4332,ë∫è„è≤àÍ,6,23,0,2,4,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.169375
4333,ë∫ìcóFñÁ,1,18,9,6,1,0.13722222222222225,8,0,0,0,1,0,5,3,1,0,0.19108333333333333
4333,ë∫ìcóFñÁ,2,25,0,6,4,0.2096,0,0,0,0,0,0,0,0,0,15,0.19108333333333333
4333,ë∫ìcóFñÁ,3,15,3,1,3,0.19066666666666665,0,1,1,0,1,0,0,0,0,0,0.19108333333333333
4333,ë∫ìcóFñÁ,4,23,1,3,2,0.17173913043478262,0,0,1,0,0,0,0,0,0,0,0.19108333333333333
4333,ë∫ìcóFñÁ,5,21,0,1,2,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.19108333333333333
4333,ë∫ìcóFñÁ,6,18,0,0,1,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.19108333333333333
4335,é·ó—è´,1,51,36,7,2,0.14235294117647057,35,0,0,0,1,0,6,5,3,0,0.1332411067193676
4335,é·ó—è´,2,42,3,21,5,0.1273809523809524,0,3,0,0,0,0,0,0,0,31,0.1332411067193676
4335,é·ó—è´,3,43,8,14,8,0.12627906976744188,0,2,2,3,0,1,0,0,0,0,0.1332411067193676
4335,é·ó—è´,4,39,8,9,12,0.1317948717948718,0,2,4,0,2,0,0,0,0,0,0.1332411067193676
4335,é·ó—è´,5,35,5,7,9,0.11942857142857143,0,0,0,4,1,0,0,0,0,0,0.1332411067193676
4335,é·ó—è´,6,43,3,5,15,0.14767441860465116,0,0,0,3,0,0,0,0,0,0,0.1332411067193676
4336,èºìcó≥în,1,58,33,10,4,0.1596551724137931,33,0,0,0,0,0,5,10,8,0,0.152183908045977
4336,èºìcó≥în,2,39,6,10,6,0.16384615384615386,0,4,1,0,1,0,0,0,0,21,0.152183908045977
4336,èºìcó≥în,3,41,3,10,8,0.14146341463414633,0,1,2,0,0,0,0,0,0,0,0.152183908045977
4336,èºìcó≥în,4,44,3,5,13,0.1534090909090909,0,1,2,0,0,0,0,0,0,0,0.152183908045977
4336,èºìcó≥în,5,39,1,9,5,0.14512820512820512,0,0,1,0,0,0,0,0,0,0,0.152183908045977
4336,èºìcó≥în,6,40,0,3,10,0.14650000000000002,0,0,0,0,0,0,0,0,0,0,0.152183908045977
4337,ïΩñ{ê^îV,1,58,45,8,1,0.12241379310344828,45,0,0,0,0,0,1,4,6,0,0.12642857142857142
4337,ïΩñ{ê^îV,2,40,12,11,2,0.11950000000000001,2,9,1,0,0,0,0,0,0,22,0.12642857142857142
