ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4594,íJêÏóSàÍ,2,42,8,15,7,0.14047619047619048,0,6,2,0,0,0,0,0,0,22,0.13905511811023621
4594,íJêÏóSàÍ,3,48,6,18,8,0.15354166666666666,0,0,5,1,0,0,0,0,0,0,0.13905511811023621
4594,íJêÏóSàÍ,4,44,10,8,8,0.11863636363636364,0,1,8,1,0,0,0,0,0,0,0.13905511811023621
4594,íJêÏóSàÍ,5,37,4,7,8,0.14243243243243242,0,0,3,1,0,0,0,0,0,0,0.13905511811023621
4594,íJêÏóSàÍ,6,31,5,1,4,0.16483870967741937,0,3,1,1,0,0,0,0,0,0,0.13905511811023621
4596,äãå¥ëÂóz,1,47,23,11,6,0.1580851063829787,20,0,0,0,2,1,7,8,6,0,0.1745121951219512
4596,äãå¥ëÂóz,2,40,7,15,8,0.16799999999999998,0,3,2,0,2,0,0,0,0,23,0.1745121951219512
4596,äãå¥ëÂóz,3,43,7,11,13,0.15511627906976744,0,1,1,5,0,0,0,0,0,0,0.1745121951219512
4596,äãå¥ëÂóz,4,38,3,7,10,0.20394736842105263,0,2,0,0,1,0,0,0,0,0,0.1745121951219512
4596,äãå¥ëÂóz,5,40,3,5,6,0.177,0,0,0,3,0,0,0,0,0,0,0.1745121951219512
4596,äãå¥ëÂóz,6,38,0,3,13,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.1745121951219512
4598,â¡ì°ê≠ïF,1,50,29,10,2,0.1466,29,0,0,0,0,0,7,8,6,0,0.16842553191489362
4598,â¡ì°ê≠ïF,2,35,6,15,4,0.1722857142857143,0,5,1,0,0,0,0,0,0,16,0.16842553191489362
4598,â¡ì°ê≠ïF,3,37,5,6,13,0.17,0,2,0,2,0,1,0,0,0,0,0.16842553191489362
4598,â¡ì°ê≠ïF,4,40,7,3,18,0.17825,0,3,2,2,0,0,0,0,0,0,0.16842553191489362
4598,â¡ì°ê≠ïF,5,33,3,7,12,0.17272727272727273,0,0,1,1,1,0,0,0,0,0,0.16842553191489362
4598,â¡ì°ê≠ïF,6,40,1,3,4,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.16842553191489362
4600,à‰ì‡è´ëæòY,1,58,43,8,3,0.12879310344827585,39,0,0,0,4,0,2,4,5,0,0.1328169014084507
4600,à‰ì‡è´ëæòY,2,42,14,7,10,0.12238095238095237,0,7,6,0,0,1,0,0,0,17,0.1328169014084507
4600,à‰ì‡è´ëæòY,3,52,5,16,15,0.12692307692307694,0,0,1,3,1,0,0,0,0,0,0.1328169014084507
4600,à‰ì‡è´ëæòY,4,48,6,9,14,0.135,0,0,3,1,1,1,0,0,0,0,0.1328169014084507
4600,à‰ì‡è´ëæòY,5,37,2,5,8,0.12378378378378378,0,0,0,2,0,0,0,0,0,0,0.1328169014084507
4600,à‰ì‡è´ëæòY,6,47,2,5,17,0.15851063829787235,0,0,2,0,0,0,0,0,0,0,0.1328169014084507
4601,êXñÏê≥çO,1,50,35,6,3,0.145,34,0,0,0,1,0,3,4,5,0,0.1478813559322034
4601,êXñÏê≥çO,2,38,7,11,6,0.14526315789473684,0,5,1,0,1,0,0,0,0,24,0.1478813559322034
4601,êXñÏê≥çO,3,38,9,14,5,0.1236842105263158,0,1,3,4,1,0,0,0,0,0,0.1478813559322034
4601,êXñÏê≥çO,4,43,10,11,6,0.15465116279069768,0,3,5,2,0,0,0,0,0,0,0.1478813559322034
4601,êXñÏê≥çO,5,31,1,7,8,0.15258064516129033,0,0,0,1,0,0,0,0,0,0,0.1478813559322034
4601,êXñÏê≥çO,6,36,1,7,6,0.16805555555555554,0,0,0,1,0,0,0,0,0,0,0.1478813559322034
4603,íJêÏè´ëæ,1,26,10,9,2,0.14923076923076922,9,0,0,0,1,0,4,4,5,0,0.15192893401015228
4603,íJêÏè´ëæ,2,36,3,5,6,0.14583333333333334,0,2,0,0,1,0,0,0,0,21,0.15192893401015228
4603,íJêÏè´ëæ,3,35,1,8,4,0.13657142857142857,0,0,0,1,0,0,0,0,0,0,0.15192893401015228
4603,íJêÏè´ëæ,4,35,0,4,7,0.162,0,0,0,0,0,0,0,0,0,0,0.15192893401015228
4603,íJêÏè´ëæ,5,31,2,5,5,0.15612903225806452,0,0,1,1,0,0,0,0,0,0,0.15192893401015228
4603,íJêÏè´ëæ,6,34,0,2,4,0.16205882352941176,0,0,0,0,0,0,0,0,0,0,0.15192893401015228
4604,ä‚ê£óTó∫,1,67,56,9,1,0.1155223880597015,51,0,0,0,5,0,4,4,3,0,0.13940140845070423
4604,ä‚ê£óTó∫,2,45,12,17,7,0.142,2,7,1,0,1,1,0,0,0,24,0.13940140845070423
4604,ä‚ê£óTó∫,3,48,6,15,15,0.13333333333333333,0,1,1,3,1,0,0,0,0,0,0.13940140845070423
4604,ä‚ê£óTó∫,4,38,3,9,16,0.14289473684210527,0,0,1,2,0,0,0,0,0,0,0.13940140845070423
4604,ä‚ê£óTó∫,5,39,4,8,10,0.1687179487179487,0,1,0,2,1,0,0,0,0,0,0.13940140845070423
4604,ä‚ê£óTó∫,6,47,2,16,10,0.15,0,0,0,2,0,0,0,0,0,0,0.13940140845070423
4605,êXê¢ó¢,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,2,1,1,0,0,0.05,0,0,0,0,0,1,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,3,1,1,0,0,0.18,0,0,1,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,4,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,5,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4605,êXê¢ó¢,6,1,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4607,íﬂìcóEóY,1,39,26,6,4,0.15948717948717947,23,0,0,0,3,0,3,6,3,0,0.17595918367346938
4607,íﬂìcóEóY,2,39,2,10,8,0.2107692307692308,0,1,0,0,1,0,0,0,0,23,0.17595918367346938
4607,íﬂìcóEóY,3,48,10,7,16,0.17145833333333335,0,1,1,7,1,0,0,0,0,0,0.17595918367346938
4607,íﬂìcóEóY,4,43,1,12,16,0.18186046511627907,0,0,0,1,0,0,0,0,0,0,0.17595918367346938
4607,íﬂìcóEóY,5,40,1,6,8,0.1595,0,0,0,1,0,0,0,0,0,0,0.17595918367346938
4607,íﬂìcóEóY,6,36,1,2,6,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.17595918367346938
4608,çrà‰„ƒåﬁ,1,56,27,13,10,0.16107142857142856,24,0,0,0,3,0,4,14,6,0,0.1681751824817518
4608,çrà‰„ƒåﬁ,2,46,10,17,11,0.16630434782608697,0,6,2,0,1,1,0,0,0,23,0.1681751824817518
4608,çrà‰„ƒåﬁ,3,44,11,8,10,0.16636363636363638,0,0,8,2,1,0,0,0,0,0,0.1681751824817518
4608,çrà‰„ƒåﬁ,4,39,4,7,14,0.17846153846153845,0,0,3,0,1,0,0,0,0,0,0.1681751824817518
4608,çrà‰„ƒåﬁ,5,46,4,7,11,0.1508695652173913,0,0,1,3,0,0,0,0,0,0,0.1681751824817518
4608,çrà‰„ƒåﬁ,6,43,1,5,14,0.19046511627906976,0,0,0,1,0,0,0,0,0,0,0.1681751824817518
4610,ç≤ì°ëÂóC,1,46,31,2,5,0.1834782608695652,30,0,0,0,1,0,4,4,5,0,0.1671914893617021
4610,ç≤ì°ëÂóC,2,48,18,14,3,0.16083333333333333,0,6,8,0,1,3,0,0,0,19,0.1671914893617021
4610,ç≤ì°ëÂóC,3,33,14,5,2,0.1672727272727273,0,1,12,1,0,0,0,0,0,0,0.1671914893617021
4610,ç≤ì°ëÂóC,4,33,6,7,6,0.15303030303030302,0,1,5,0,0,0,0,0,0,0,0.1671914893617021
4610,ç≤ì°ëÂóC,5,37,9,8,7,0.16594594594594594,0,0,6,3,0,0,0,0,0,0,0.1671914893617021
4610,ç≤ì°ëÂóC,6,38,4,3,11,0.16894736842105262,0,0,4,0,0,0,0,0,0,0,0.1671914893617021
4611,ç°à‰î¸àü,1,30,17,7,0,0.13233333333333333,16,0,0,0,1,0,3,6,4,0,0.16373563218390805
4611,ç°à‰î¸àü,2,31,3,7,8,0.16129032258064516,0,2,1,0,0,0,0,0,0,16,0.16373563218390805
4611,ç°à‰î¸àü,3,28,8,10,3,0.13785714285714284,0,1,4,2,0,1,0,0,0,0,0.16373563218390805
4611,ç°à‰î¸àü,4,33,1,8,5,0.20393939393939395,0,0,1,0,0,0,0,0,0,0,0.16373563218390805
4611,ç°à‰î¸àü,5,26,0,3,5,0.185,0,0,0,0,0,0,0,0,0,0,0.16373563218390805
4611,ç°à‰î¸àü,6,26,2,4,2,0.15846153846153846,0,0,1,0,1,0,0,0,0,0,0.16373563218390805
4614,êŒëqómçs,1,53,37,5,7,0.1311320754716981,37,0,0,0,0,0,3,4,6,0,0.1228054298642534
4614,êŒëqómçs,2,35,11,12,7,0.12057142857142857,1,6,2,0,2,0,0,0,0,15,0.1228054298642534
4614,êŒëqómçs,3,34,7,7,12,0.125,0,1,1,4,1,0,0,0,0,0,0.1228054298642534
4614,êŒëqómçs,4,34,14,9,2,0.09411764705882353,0,0,9,3,1,1,0,0,0,0,0.1228054298642534
4614,êŒëqómçs,5,34,7,5,5,0.1361764705882353,0,1,3,3,0,0,0,0,0,0,0.1228054298642534
4614,êŒëqómçs,6,31,3,3,9,0.12548387096774194,0,1,0,1,1,0,0,0,0,0,0.1228054298642534
4615,î¬ëqì÷éj,1,32,6,13,3,0.1775,5,0,0,0,1,0,10,6,4,0,0.19580188679245283
4615,î¬ëqì÷éj,2,40,6,7,7,0.19025,0,5,0,0,1,0,0,0,0,14,0.19580188679245283
4615,î¬ëqì÷éj,3,30,1,4,9,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.19580188679245283
4615,î¬ëqì÷éj,4,41,2,9,8,0.19780487804878047,0,1,1,0,0,0,0,0,0,0,0.19580188679245283
4615,î¬ëqì÷éj,5,37,0,10,2,0.19702702702702704,0,0,0,0,0,0,0,0,0,0,0.19580188679245283
4615,î¬ëqì÷éj,6,32,0,1,5,0.2146875,0,0,0,0,0,0,0,0,0,0,0.19580188679245283
4618,îTë∫çNóF,1,44,30,7,1,0.16545454545454547,27,0,0,0,3,0,4,2,5,0,0.18032128514056225
4618,îTë∫çNóF,2,37,3,7,10,0.18891891891891893,0,0,2,1,0,0,0,0,0,24,0.18032128514056225
4618,îTë∫çNóF,3,46,1,11,11,0.17260869565217393,0,0,0,1,0,0,0,0,0,0,0.18032128514056225
4618,îTë∫çNóF,4,43,2,9,12,0.18767441860465117,0,1,1,0,0,0,0,0,0,0,0.18032128514056225
4618,îTë∫çNóF,5,42,6,4,11,0.17761904761904762,0,0,1,4,1,0,0,0,0,0,0.18032128514056225
4618,îTë∫çNóF,6,37,0,3,3,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.18032128514056225
4619,ïöìcóTó≤,1,12,4,1,0,0.16833333333333333,4,0,0,0,0,0,3,5,0,0,0.20992063492063492
4619,ïöìcóTó≤,2,20,1,8,3,0.1785,0,1,0,0,0,0,0,0,0,9,0.20992063492063492
4619,ïöìcóTó≤,3,18,3,0,5,0.21333333333333332,0,0,3,0,0,0,0,0,0,0,0.20992063492063492
4619,ïöìcóTó≤,4,20,0,7,2,0.223,0,0,0,0,0,0,0,0,0,0,0.20992063492063492
4619,ïöìcóTó≤,5,21,3,1,2,0.20761904761904765,0,0,1,1,1,0,0,0,0,0,0.20992063492063492
4619,ïöìcóTó≤,6,35,0,3,4,0.23428571428571426,0,0,0,0,0,0,0,0,0,0,0.20992063492063492
4623,íÜñkè´éj,1,32,16,4,6,0.16,14,0,0,0,2,0,3,7,6,0,0.1770682730923695
4623,íÜñkè´éj,2,49,2,7,11,0.17122448979591837,0,1,0,0,1,0,0,0,0,24,0.1770682730923695
4623,íÜñkè´éj,3,40,1,8,8,0.146,0,1,0,0,0,0,0,0,0,0,0.1770682730923695
4623,íÜñkè´éj,4,50,0,5,9,0.187,0,0,0,0,0,0,0,0,0,0,0.1770682730923695
4623,íÜñkè´éj,5,46,1,5,14,0.1858695652173913,0,0,0,1,0,0,0,0,0,0,0.1770682730923695
4623,íÜñkè´éj,6,32,0,1,7,0.21375,0,0,0,0,0,0,0,0,0,0,0.1770682730923695
4624,çÇìcñæ,1,36,23,6,4,0.15888888888888889,22,0,0,0,1,0,5,1,5,0,0.16624454148471615
4624,çÇìcñæ,2,41,7,12,7,0.17414634146341465,0,3,3,0,1,0,0,0,0,25,0.16624454148471615
4624,çÇìcñæ,3,39,6,11,7,0.1694871794871795,0,1,3,1,1,0,0,0,0,0,0.16624454148471615
4624,çÇìcñæ,4,36,5,6,10,0.15166666666666667,0,2,2,1,0,0,0,0,0,0,0.16624454148471615
4624,çÇìcñæ,5,40,3,3,7,0.17675000000000002,0,0,1,2,0,0,0,0,0,0,0.16624454148471615
4624,çÇìcñæ,6,37,1,2,7,0.16405405405405407,0,0,1,0,0,0,0,0,0,0,0.16624454148471615
4625,ìnÁ≤óTãM,1,25,13,2,4,0.1504,13,0,0,0,0,0,5,3,3,0,0.15813829787234043
4625,ìnÁ≤óTãM,2,38,4,7,2,0.16578947368421051,0,3,1,0,0,0,0,0,0,18,0.15813829787234043
4625,ìnÁ≤óTãM,3,35,2,5,7,0.156,0,0,2,0,0,0,0,0,0,0,0.15813829787234043
4625,ìnÁ≤óTãM,4,30,2,8,4,0.14500000000000002,0,0,2,0,0,0,0,0,0,0,0.15813829787234043
4625,ìnÁ≤óTãM,5,32,2,5,6,0.148125,0,0,2,0,0,0,0,0,0,0,0.15813829787234043
4625,ìnÁ≤óTãM,6,28,0,0,3,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.15813829787234043
4626,à…ì°çhèÕ,1,22,12,4,2,0.1740909090909091,10,0,0,0,2,0,2,4,3,0,0.17278911564625848
4626,à…ì°çhèÕ,2,24,5,6,3,0.16708333333333333,0,1,3,0,1,0,0,0,0,9,0.17278911564625848
4626,à…ì°çhèÕ,3,22,4,4,3,0.14363636363636365,0,0,2,2,0,0,0,0,0,0,0.17278911564625848
4626,à…ì°çhèÕ,4,21,4,2,5,0.17333333333333334,0,0,3,1,0,0,0,0,0,0,0.17278911564625848
4626,à…ì°çhèÕ,5,29,1,4,8,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.17278911564625848
4626,à…ì°çhèÕ,6,29,0,3,3,0.19551724137931034,0,0,0,0,0,0,0,0,0,0,0.17278911564625848
4627,ì°å¥çÿäÛ,1,51,35,9,4,0.11627450980392157,34,0,0,0,1,0,3,5,7,0,0.14
4627,ì°å¥çÿäÛ,2,38,17,8,1,0.12921052631578947,0,10,5,0,2,0,0,0,0,16,0.14
4627,ì°å¥çÿäÛ,3,40,4,8,10,0.1355,0,1,0,2,0,1,0,0,0,0,0.14
4627,ì°å¥çÿäÛ,4,41,8,7,10,0.16682926829268294,0,1,4,1,2,0,0,0,0,0,0.14
4627,ì°å¥çÿäÛ,5,37,3,4,10,0.16243243243243244,0,0,0,3,0,0,0,0,0,0,0.14
4627,ì°å¥çÿäÛ,6,36,3,6,7,0.1363888888888889,0,1,0,1,1,0,0,0,0,0,0.14
4630,ä‚âiâÎêl,1,47,15,16,7,0.16297872340425532,14,0,0,0,1,0,11,10,10,0,0.1554980079681275
4630,ä‚âiâÎêl,2,38,9,7,9,0.15552631578947368,1,6,0,0,2,0,0,0,0,18,0.1554980079681275
4630,ä‚âiâÎêl,3,44,3,8,17,0.14181818181818182,0,1,1,1,0,0,0,0,0,0,0.1554980079681275
4630,ä‚âiâÎêl,4,47,7,8,10,0.15638297872340426,0,1,2,3,1,0,0,0,0,0,0.1554980079681275
4630,ä‚âiâÎêl,5,39,2,9,10,0.1641025641025641,0,0,0,2,0,0,0,0,0,0,0.1554980079681275
4630,ä‚âiâÎêl,6,36,4,0,3,0.15194444444444444,0,2,0,2,0,0,0,0,0,0,0.1554980079681275
4631,êVà‰âpçF,1,22,11,3,3,0.11636363636363636,11,0,0,0,0,0,1,1,7,0,0.14805882352941177
4631,êVà‰âpçF,2,32,5,7,4,0.15156250000000002,0,3,0,1,1,0,0,0,0,19,0.14805882352941177
4631,êVà‰âpçF,3,29,3,3,3,0.14551724137931032,0,0,1,2,0,0,0,0,0,0,0.14805882352941177
4631,êVà‰âpçF,4,27,1,4,7,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.14805882352941177
4631,êVà‰âpçF,5,33,4,1,5,0.14606060606060606,0,0,2,1,0,1,0,0,0,0,0.14805882352941177
4631,êVà‰âpçF,6,27,1,2,5,0.17185185185185184,0,0,1,0,0,0,0,0,0,0,0.14805882352941177
4632,í∑îˆãûéuòY,1,25,9,7,3,0.1684,6,0,0,0,3,0,4,6,3,0,0.1719387755102041
4632,í∑îˆãûéuòY,2,29,1,7,6,0.1917241379310345,0,1,0,0,0,0,0,0,0,15,0.1719387755102041
4632,í∑îˆãûéuòY,3,39,2,5,13,0.17461538461538462,0,0,0,0,1,1,0,0,0,0,0.1719387755102041
4632,í∑îˆãûéuòY,4,37,3,7,10,0.1464864864864865,0,1,1,1,0,0,0,0,0,0,0.1719387755102041
4632,í∑îˆãûéuòY,5,30,1,4,6,0.16866666666666666,0,0,0,1,0,0,0,0,0,0,0.1719387755102041
4632,í∑îˆãûéuòY,6,36,1,6,6,0.18444444444444447,0,0,0,0,0,1,0,0,0,0,0.1719387755102041
4633,êXíqñÁ,1,37,18,8,7,0.12486486486486487,17,0,0,0,1,0,7,4,6,0,0.1570124481327801
4633,êXíqñÁ,2,43,3,17,9,0.1486046511627907,0,3,0,0,0,0,0,0,0,28,0.1570124481327801
4633,êXíqñÁ,3,38,7,7,9,0.13842105263157894,0,1,3,1,1,1,0,0,0,0,0.1570124481327801
4633,êXíqñÁ,4,44,1,10,13,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.1570124481327801
4633,êXíqñÁ,5,43,3,1,9,0.1755813953488372,0,0,2,1,0,0,0,0,0,0,0.1570124481327801
4633,êXíqñÁ,6,36,0,2,6,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.1570124481327801
4635,ïÙèdóÕñÁ,1,27,14,3,4,0.10407407407407408,14,0,0,0,0,0,7,3,3,0,0.11989583333333333
4635,ïÙèdóÕñÁ,2,33,5,7,5,0.13606060606060608,0,3,2,0,0,0,0,0,0,18,0.11989583333333333
4635,ïÙèdóÕñÁ,3,35,6,7,6,0.12000000000000001,0,0,2,4,0,0,0,0,0,0,0.11989583333333333
4635,ïÙèdóÕñÁ,4,35,4,4,5,0.12628571428571428,0,0,3,0,0,1,0,0,0,0,0.11989583333333333
4635,ïÙèdóÕñÁ,5,30,3,2,5,0.129,0,0,0,3,0,0,0,0,0,0,0.11989583333333333
4635,ïÙèdóÕñÁ,6,32,1,0,5,0.1009375,0,0,1,0,0,0,0,0,0,0,0.11989583333333333
4636,ê‘írèCïΩ,1,18,8,3,1,0.17833333333333334,8,0,0,0,0,0,2,5,1,0,0.18911111111111112
4636,ê‘írèCïΩ,2,24,1,3,4,0.19125,0,1,0,0,0,0,0,0,0,10,0.18911111111111112
4636,ê‘írèCïΩ,3,22,0,3,1,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
4636,ê‘írèCïΩ,4,25,2,3,1,0.18,0,1,0,0,1,0,0,0,0,0,0.18911111111111112
4636,ê‘írèCïΩ,5,25,1,3,0,0.1856,0,0,1,0,0,0,0,0,0,0,0.18911111111111112
4636,ê‘írèCïΩ,6,21,0,1,1,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.18911111111111112
4637,íÜìcóFñÁ,1,39,16,10,6,0.1558974358974359,16,0,0,0,0,0,6,12,5,0,0.16752100840336134
4637,íÜìcóFñÁ,2,38,3,11,5,0.17552631578947367,0,1,2,0,0,0,0,0,0,19,0.16752100840336134
4637,íÜìcóFñÁ,3,42,7,13,7,0.155,0,0,4,2,1,0,0,0,0,0,0.16752100840336134
4637,íÜìcóFñÁ,4,41,8,3,9,0.17170731707317075,0,4,3,1,0,0,0,0,0,0,0.16752100840336134
4637,íÜìcóFñÁ,5,38,5,5,6,0.16657894736842105,0,0,2,3,0,0,0,0,0,0,0.16752100840336134
4637,íÜìcóFñÁ,6,40,1,2,3,0.181,0,1,0,0,0,0,0,0,0,0,0.16752100840336134
4638,è¨ó—ó…ëæ,1,30,13,8,1,0.16566666666666666,11,0,0,0,2,0,8,4,4,0,0.19367256637168143
4638,è¨ó—ó…ëæ,2,44,9,8,9,0.1947727272727273,0,6,0,1,1,1,0,0,0,20,0.19367256637168143
4638,è¨ó—ó…ëæ,3,39,6,9,3,0.18461538461538463,0,0,4,1,1,0,0,0,0,0,0.19367256637168143
4638,è¨ó—ó…ëæ,4,38,2,3,14,0.1955263157894737,0,0,0,0,2,0,0,0,0,0,0.19367256637168143
4638,è¨ó—ó…ëæ,5,40,0,7,6,0.1945,0,0,0,0,0,0,0,0,0,0,0.19367256637168143
4638,è¨ó—ó…ëæ,6,35,0,1,1,0.22342857142857145,0,0,0,0,0,0,0,0,0,0,0.19367256637168143
4639,éGâÍóEãM,1,37,19,7,2,0.1572972972972973,19,0,0,0,0,0,7,10,0,0,0.1758411214953271
4639,éGâÍóEãM,2,38,3,10,5,0.17868421052631578,0,1,1,0,0,1,0,0,0,18,0.1758411214953271
4639,éGâÍóEãM,3,35,2,9,8,0.1605714285714286,0,0,2,0,0,0,0,0,0,0,0.1758411214953271
4639,éGâÍóEãM,4,35,2,3,7,0.18571428571428572,0,0,2,0,0,0,0,0,0,0,0.1758411214953271
4639,éGâÍóEãM,5,35,2,1,5,0.18371428571428572,0,0,0,1,0,1,0,0,0,0,0.1758411214953271
4639,éGâÍóEãM,6,34,1,2,2,0.1902941176470588,0,0,1,0,0,0,0,0,0,0,0.1758411214953271
4640,éRÉmì‡âÎêl,1,44,29,5,7,0.13363636363636364,28,0,0,0,1,0,5,5,2,0,0.1357976653696498
4640,éRÉmì‡âÎêl,2,48,8,17,7,0.13354166666666667,0,4,4,0,0,0,0,0,0,28,0.1357976653696498
4640,éRÉmì‡âÎêl,3,45,7,11,12,0.13444444444444445,0,1,2,4,0,0,0,0,0,0,0.1357976653696498
4640,éRÉmì‡âÎêl,4,36,8,7,7,0.13305555555555557,0,1,4,3,0,0,0,0,0,0,0.1357976653696498
4640,éRÉmì‡âÎêl,5,45,5,6,8,0.13444444444444445,0,0,3,2,0,0,0,0,0,0,0.1357976653696498
4640,éRÉmì‡âÎêl,6,39,0,5,8,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.1357976653696498
4641,àÈë∫è†,1,18,7,5,3,0.12777777777777777,7,0,0,0,0,0,5,4,1,0,0.16201492537313433
4641,àÈë∫è†,2,25,4,5,7,0.16080000000000003,0,2,1,0,1,0,0,0,0,12,0.16201492537313433
4641,àÈë∫è†,3,21,1,1,8,0.16238095238095238,0,0,1,0,0,0,0,0,0,0,0.16201492537313433
4641,àÈë∫è†,4,20,1,2,2,0.136,0,0,1,0,0,0,0,0,0,0,0.16201492537313433
4641,àÈë∫è†,5,23,0,1,6,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.16201492537313433
4641,àÈë∫è†,6,27,0,2,6,0.1711111111111111,0,0,0,0,0,0,0,0,0,0,0.16201492537313433
4642,èºîˆâƒäC,1,25,19,2,3,0.134,16,0,0,0,3,0,1,3,2,0,0.15333333333333332
4642,èºîˆâƒäC,2,19,3,6,2,0.1763157894736842,0,2,1,0,0,0,0,0,0,9,0.15333333333333332
4642,èºîˆâƒäC,3,21,4,3,2,0.15714285714285714,0,1,3,0,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,4,27,6,6,3,0.16555555555555554,0,0,3,3,0,0,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,5,21,4,2,4,0.12571428571428572,0,0,0,3,0,1,0,0,0,0,0.15333333333333332
4642,èºîˆâƒäC,6,19,0,1,6,0.16473684210526315,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
4643,ãﬂç]„ƒå·,1,53,45,3,1,0.1209433962264151,44,0,0,0,1,0,3,1,3,0,0.13672340425531915
4643,ãﬂç]„ƒå·,2,44,7,14,6,0.13136363636363638,0,6,1,0,0,0,0,0,0,25,0.13672340425531915
4643,ãﬂç]„ƒå·,3,30,9,3,11,0.13133333333333333,0,3,3,3,0,0,0,0,0,0,0.13672340425531915
4643,ãﬂç]„ƒå·,4,36,9,7,13,0.13,0,4,1,2,2,0,0,0,0,0,0.13672340425531915
4643,ãﬂç]„ƒå·,5,30,2,2,6,0.151,0,0,1,0,1,0,0,0,0,0,0.13672340425531915
4643,ãﬂç]„ƒå·,6,42,1,6,11,0.16166666666666668,0,1,0,0,0,0,0,0,0,0,0.13672340425531915
4644,éRìcó∫ëæ,1,43,26,8,2,0.15325581395348836,26,0,0,0,0,0,5,5,5,0,0.1551293103448276
4644,éRìcó∫ëæ,2,33,13,6,4,0.1778787878787879,0,10,1,0,2,0,0,0,0,13,0.1551293103448276
4644,éRìcó∫ëæ,3,41,2,14,8,0.15341463414634146,0,0,0,2,0,0,0,0,0,0,0.1551293103448276
4644,éRìcó∫ëæ,4,35,4,5,8,0.16085714285714287,0,0,2,2,0,0,0,0,0,0,0.1551293103448276
4644,éRìcó∫ëæ,5,34,4,3,8,0.145,0,0,2,2,0,0,0,0,0,0,0.1551293103448276
4644,éRìcó∫ëæ,6,46,3,4,4,0.14521739130434783,0,0,0,3,0,0,0,0,0,0,0.1551293103448276
4645,è„ë∫èÉàÍ,1,52,36,11,0,0.13384615384615384,35,0,1,0,0,0,3,4,8,0,0.14181467181467183
4645,è„ë∫èÉàÍ,2,41,10,9,6,0.14073170731707316,0,7,2,1,0,0,0,0,0,21,0.14181467181467183
4645,è„ë∫èÉàÍ,3,43,6,13,10,0.13767441860465116,0,1,1,4,0,0,0,0,0,0,0.14181467181467183
4645,è„ë∫èÉàÍ,4,50,13,11,9,0.1398,0,2,8,1,2,0,0,0,0,0,0.14181467181467183
4645,è„ë∫èÉàÍ,5,34,2,7,6,0.13852941176470587,0,0,1,1,0,0,0,0,0,0,0.14181467181467183
4645,è„ë∫èÉàÍ,6,39,0,5,6,0.1635897435897436,0,0,0,0,0,0,0,0,0,0,0.14181467181467183
4648,ñÿë∫ó∫ëæ,1,25,17,3,2,0.11040000000000001,16,0,0,0,1,0,3,2,3,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,2,20,4,3,3,0.152,0,3,1,0,0,0,0,0,0,6,0.12901515151515153
4648,ñÿë∫ó∫ëæ,3,25,3,4,7,0.12120000000000002,0,0,1,2,0,0,0,0,0,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,4,22,2,6,5,0.12863636363636363,0,0,1,1,0,0,0,0,0,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,5,20,2,0,3,0.126,0,0,1,1,0,0,0,0,0,0,0.12901515151515153
4648,ñÿë∫ó∫ëæ,6,20,0,0,8,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.12901515151515153
4649,òaìcëÄëÒ,1,35,21,6,2,0.11600000000000002,19,0,0,0,2,0,1,7,5,0,0.11994764397905759
