ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4246,äÏëΩìﬂóRâƒ,1,29,9,11,2,0.17655172413793105,9,0,0,0,0,0,3,11,4,0,0.17251207729468598
4246,äÏëΩìﬂóRâƒ,2,42,2,13,6,0.17714285714285716,0,1,0,0,1,0,0,0,0,25,0.17251207729468598
4246,äÏëΩìﬂóRâƒ,3,36,1,5,6,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17251207729468598
4246,äÏëΩìﬂóRâƒ,4,39,1,6,6,0.16384615384615384,0,0,0,1,0,0,0,0,0,0,0.17251207729468598
4246,äÏëΩìﬂóRâƒ,5,35,1,3,6,0.17485714285714285,0,0,0,1,0,0,0,0,0,0,0.17251207729468598
4246,äÏëΩìﬂóRâƒ,6,26,0,1,3,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17251207729468598
4247,Íéì°óD,1,28,9,9,3,0.18178571428571427,9,0,0,0,0,0,3,10,3,0,0.15492890995260664
4247,Íéì°óD,2,40,7,9,9,0.152,0,7,0,0,0,0,0,0,0,20,0.15492890995260664
4247,Íéì°óD,3,36,4,10,9,0.14194444444444446,0,0,3,0,1,0,0,0,0,0,0.15492890995260664
4247,Íéì°óD,4,40,2,8,10,0.14925,0,1,1,0,0,0,0,0,0,0,0.15492890995260664
4247,Íéì°óD,5,36,1,6,6,0.15083333333333332,0,0,0,1,0,0,0,0,0,0,0.15492890995260664
4247,Íéì°óD,6,31,0,0,8,0.16161290322580643,0,0,0,0,0,0,0,0,0,0,0.15492890995260664
4248,â™ñ{ëÂ,1,19,9,2,4,0.1394736842105263,9,0,0,0,0,0,3,2,3,0,0.17371069182389937
4248,â™ñ{ëÂ,2,28,2,6,6,0.17250000000000001,0,0,0,0,1,1,0,0,0,17,0.17371069182389937
4248,â™ñ{ëÂ,3,30,1,2,9,0.134,0,0,0,0,1,0,0,0,0,0,0.17371069182389937
4248,â™ñ{ëÂ,4,26,0,4,4,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.17371069182389937
4248,â™ñ{ëÂ,5,29,0,1,6,0.18241379310344827,0,0,0,0,0,0,0,0,0,0,0.17371069182389937
4248,â™ñ{ëÂ,6,27,0,1,4,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.17371069182389937
4251,êÏçËêΩéu,1,37,18,9,3,0.19378378378378378,17,0,0,0,1,0,6,6,4,0,0.20368200836820083
4251,êÏçËêΩéu,2,42,4,10,7,0.21357142857142858,0,2,1,0,0,1,0,0,0,24,0.20368200836820083
4251,êÏçËêΩéu,3,47,5,7,6,0.19085106382978725,0,2,0,3,0,0,0,0,0,0,0.20368200836820083
4251,êÏçËêΩéu,4,45,4,1,9,0.2046666666666667,0,2,0,1,1,0,0,0,0,0,0.20368200836820083
4251,êÏçËêΩéu,5,33,0,1,6,0.19727272727272727,0,0,0,0,0,0,0,0,0,0,0.20368200836820083
4251,êÏçËêΩéu,6,35,1,0,7,0.22428571428571428,0,0,1,0,0,0,0,0,0,0,0.20368200836820083
4252,èºâ∫ìNñÁ,1,29,10,4,5,0.16620689655172416,10,0,0,0,0,0,5,6,8,0,0.1658080808080808
4252,èºâ∫ìNñÁ,2,38,2,13,4,0.16947368421052633,0,0,2,0,0,0,0,0,0,29,0.1658080808080808
4252,èºâ∫ìNñÁ,3,35,5,6,9,0.16685714285714284,0,0,3,2,0,0,0,0,0,0,0.1658080808080808
4252,èºâ∫ìNñÁ,4,35,5,5,5,0.162,0,0,4,1,0,0,0,0,0,0,0.1658080808080808
4252,èºâ∫ìNñÁ,5,34,4,5,4,0.15558823529411764,0,0,1,3,0,0,0,0,0,0,0.1658080808080808
4252,èºâ∫ìNñÁ,6,27,0,3,2,0.1766666666666667,0,0,0,0,0,0,0,0,0,0,0.1658080808080808
4253,êºêÏê^êl,1,33,11,9,4,0.1606060606060606,11,0,0,0,0,0,3,6,9,0,0.17809322033898306
4253,êºêÏê^êl,2,46,5,14,8,0.16869565217391305,2,3,0,0,0,0,0,0,0,28,0.17809322033898306
4253,êºêÏê^êl,3,41,5,9,7,0.15560975609756098,0,2,0,3,0,0,0,0,0,0,0.17809322033898306
4253,êºêÏê^êl,4,39,2,3,6,0.18512820512820513,0,0,1,0,1,0,0,0,0,0,0.17809322033898306
4253,êºêÏê^êl,5,46,0,2,10,0.2017391304347826,0,0,0,0,0,0,0,0,0,0,0.17809322033898306
4253,êºêÏê^êl,6,31,0,1,1,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.17809322033898306
4254,êÏìáå\éi,1,46,34,8,0,0.10760869565217392,32,0,0,0,2,0,3,4,4,0,0.13666666666666666
4254,êÏìáå\éi,2,44,8,14,11,0.12795454545454546,0,3,4,0,1,0,0,0,0,24,0.13666666666666666
4254,êÏìáå\éi,3,46,2,13,11,0.14239130434782607,0,0,0,2,0,0,0,0,0,0,0.13666666666666666
4254,êÏìáå\éi,4,43,8,11,7,0.1330232558139535,0,3,2,2,0,1,0,0,0,0,0.13666666666666666
4254,êÏìáå\éi,5,41,1,5,9,0.14634146341463414,0,0,1,0,0,0,0,0,0,0,0.13666666666666666
4254,êÏìáå\éi,6,38,0,2,6,0.1686842105263158,0,0,0,0,0,0,0,0,0,0,0.13666666666666666
4256,ìnï”ç_éi,1,69,52,9,4,0.10768115942028986,46,0,1,0,5,0,4,6,5,0,0.12513986013986014
4256,ìnï”ç_éi,2,45,8,21,5,0.13266666666666665,0,7,1,0,0,0,0,0,0,30,0.12513986013986014
4256,ìnï”ç_éi,3,47,7,19,8,0.12659574468085108,0,1,2,3,1,0,0,0,0,0,0.12513986013986014
4256,ìnï”ç_éi,4,45,8,17,8,0.12666666666666668,0,1,2,3,2,0,0,0,0,0,0.12513986013986014
4256,ìnï”ç_éi,5,36,5,5,14,0.13861111111111113,0,0,1,3,1,0,0,0,0,0,0.12513986013986014
4256,ìnï”ç_éi,6,44,4,8,15,0.13068181818181818,0,0,0,4,0,0,0,0,0,0,0.12513986013986014
4257,å√êÏåí,1,26,8,7,5,0.14461538461538462,8,0,0,0,0,0,5,6,7,0,0.14710843373493976
4257,å√êÏåí,2,31,5,3,7,0.14225806451612905,0,4,1,0,0,0,0,0,0,17,0.14710843373493976
4257,å√êÏåí,3,26,2,5,4,0.15692307692307692,0,0,2,0,0,0,0,0,0,0,0.14710843373493976
4257,å√êÏåí,4,24,3,4,6,0.15,0,0,3,0,0,0,0,0,0,0,0.14710843373493976
4257,å√êÏåí,5,31,1,1,8,0.13870967741935483,0,0,0,1,0,0,0,0,0,0,0.14710843373493976
4257,å√êÏåí,6,28,1,0,4,0.15250000000000002,0,0,1,0,0,0,0,0,0,0,0.14710843373493976
4258,ä÷ç™è≤êl,1,36,13,10,9,0.14638888888888887,13,0,0,0,0,0,5,9,6,0,0.18088235294117647
4258,ä÷ç™è≤êl,2,44,6,16,14,0.1890909090909091,0,5,1,0,0,0,0,0,0,22,0.18088235294117647
4258,ä÷ç™è≤êl,3,46,5,13,9,0.17630434782608695,0,0,3,0,2,0,0,0,0,0,0.18088235294117647
4258,ä÷ç™è≤êl,4,36,1,6,15,0.17916666666666667,0,0,1,0,0,0,0,0,0,0,0.18088235294117647
4258,ä÷ç™è≤êl,5,40,1,5,9,0.1895,0,0,0,1,0,0,0,0,0,0,0.18088235294117647
4258,ä÷ç™è≤êl,6,36,1,2,7,0.20333333333333334,0,0,0,0,0,1,0,0,0,0,0.18088235294117647
4259,ê^íÎñæéu,1,50,26,11,7,0.127,24,0,0,0,2,0,6,1,13,0,0.1477431906614786
4259,ê^íÎñæéu,2,41,9,11,8,0.13878048780487806,0,7,1,1,0,0,0,0,0,21,0.1477431906614786
4259,ê^íÎñæéu,3,47,2,7,18,0.1423404255319149,0,2,0,0,0,0,0,0,0,0,0.1477431906614786
4259,ê^íÎñæéu,4,44,0,5,16,0.15704545454545454,0,0,0,0,0,0,0,0,0,0,0.1477431906614786
4259,ê^íÎñæéu,5,35,1,4,3,0.16514285714285715,0,0,0,1,0,0,0,0,0,0,0.1477431906614786
4259,ê^íÎñæéu,6,40,1,3,9,0.16375,0,0,0,1,0,0,0,0,0,0,0.1477431906614786
4260,íÜâzîéãI,1,55,30,8,8,0.1398181818181818,30,0,0,0,0,0,7,7,9,0,0.1579003558718861
4260,íÜâzîéãI,2,45,3,13,6,0.174,0,2,1,0,0,0,0,0,0,26,0.1579003558718861
4260,íÜâzîéãI,3,49,11,14,7,0.15183673469387757,0,1,3,6,1,0,0,0,0,0,0.1579003558718861
4260,íÜâzîéãI,4,51,8,11,9,0.16098039215686277,0,2,6,0,0,0,0,0,0,0,0.1579003558718861
4260,íÜâzîéãI,5,39,3,3,10,0.15025641025641026,0,0,0,3,0,0,0,0,0,0,0.1579003558718861
4260,íÜâzîéãI,6,42,2,4,8,0.17476190476190476,0,1,0,1,0,0,0,0,0,0,0.1579003558718861
4261,â™óSêb,1,57,44,4,3,0.12859649122807018,43,0,0,0,1,0,2,6,4,0,0.14417910447761195
4261,â™óSêb,2,39,8,7,13,0.15384615384615385,0,4,3,0,1,0,0,0,0,17,0.14417910447761195
4261,â™óSêb,3,42,7,14,6,0.1380952380952381,0,0,5,2,0,0,0,0,0,0,0.14417910447761195
4261,â™óSêb,4,53,11,12,7,0.1518867924528302,0,1,5,5,0,0,0,0,0,0,0.14417910447761195
4261,â™óSêb,5,35,4,3,8,0.1482857142857143,0,0,0,4,0,0,0,0,0,0,0.14417910447761195
4261,â™óSêb,6,42,4,6,8,0.1492857142857143,0,1,3,0,0,0,0,0,0,0,0.14417910447761195
4262,înèÍãMñÁ,1,56,46,5,1,0.10892857142857142,43,0,0,0,3,0,3,3,4,0,0.12650375939849623
4262,înèÍãMñÁ,2,43,7,13,10,0.1216279069767442,0,6,0,0,1,0,0,0,0,29,0.12650375939849623
4262,înèÍãMñÁ,3,46,13,11,11,0.11326086956521739,0,2,2,8,1,0,0,0,0,0,0.12650375939849623
4262,înèÍãMñÁ,4,40,5,9,10,0.14875,0,2,2,1,0,0,0,0,0,0,0.12650375939849623
4262,înèÍãMñÁ,5,36,3,5,13,0.1338888888888889,0,0,0,3,0,0,0,0,0,0,0.12650375939849623
4262,înèÍãMñÁ,6,45,1,5,13,0.1408888888888889,0,1,0,0,0,0,0,0,0,0,0.12650375939849623
4263,ïêèdóYâÓ,1,51,38,7,1,0.1464705882352941,37,0,0,0,1,0,5,3,5,0,0.1623456790123457
4263,ïêèdóYâÓ,2,41,6,16,11,0.16097560975609757,0,4,0,1,1,0,0,0,0,24,0.1623456790123457
4263,ïêèdóYâÓ,3,41,3,10,13,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.1623456790123457
4263,ïêèdóYâÓ,4,39,5,6,9,0.15384615384615385,0,3,1,0,1,0,0,0,0,0,0.1623456790123457
4263,ïêèdóYâÓ,5,31,2,1,5,0.17,0,0,1,1,0,0,0,0,0,0,0.1623456790123457
4263,ïêèdóYâÓ,6,40,0,3,8,0.17850000000000002,0,0,0,0,0,0,0,0,0,0,0.1623456790123457
4264,í∑îˆèÕïΩ,1,61,44,10,3,0.14491803278688525,42,0,0,0,2,0,5,1,9,0,0.15945205479452054
4264,í∑îˆèÕïΩ,2,50,8,18,12,0.1588,0,4,3,0,0,1,0,0,0,28,0.15945205479452054
4264,í∑îˆèÕïΩ,3,51,16,14,10,0.15803921568627452,0,0,11,4,0,1,0,0,0,0,0.15945205479452054
4264,í∑îˆèÕïΩ,4,46,4,9,14,0.15565217391304348,0,0,0,2,2,0,0,0,0,0,0.15945205479452054
4264,í∑îˆèÕïΩ,5,44,5,9,11,0.1640909090909091,0,0,1,2,2,0,0,0,0,0,0.15945205479452054
4264,í∑îˆèÕïΩ,6,40,0,4,12,0.1835,0,0,0,0,0,0,0,0,0,0,0.15945205479452054
4266,í∑ìcóäè@,1,47,32,7,4,0.12446808510638299,29,0,0,0,3,0,5,2,7,0,0.14068548387096774
4266,í∑ìcóäè@,2,44,9,8,15,0.13545454545454547,0,4,2,1,2,0,0,0,0,22,0.14068548387096774
4266,í∑ìcóäè@,3,42,1,14,7,0.13142857142857145,0,1,0,0,0,0,0,0,0,0,0.14068548387096774
4266,í∑ìcóäè@,4,35,3,10,8,0.15285714285714286,0,1,0,1,1,0,0,0,0,0,0.14068548387096774
4266,í∑ìcóäè@,5,43,6,7,6,0.14813953488372092,0,0,0,4,2,0,0,0,0,0,0.14068548387096774
4266,í∑ìcóäè@,6,37,1,8,6,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.14068548387096774
4268,òaçáèrâÓ,1,24,11,4,1,0.13083333333333333,9,0,0,0,2,0,4,5,3,0,0.16059139784946236
4268,òaçáèrâÓ,2,33,2,5,6,0.15333333333333335,0,1,0,0,1,0,0,0,0,12,0.16059139784946236
4268,òaçáèrâÓ,3,36,2,6,4,0.13611111111111113,0,1,1,0,0,0,0,0,0,0,0.16059139784946236
4268,òaçáèrâÓ,4,30,0,3,3,0.165,0,0,0,0,0,0,0,0,0,0,0.16059139784946236
4268,òaçáèrâÓ,5,33,0,1,4,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.16059139784946236
4268,òaçáèrâÓ,6,30,0,0,4,0.21066666666666667,0,0,0,0,0,0,0,0,0,0,0.16059139784946236
4269,êôéRóTñÁ,1,61,52,6,2,0.14442622950819672,52,0,0,0,0,0,5,0,2,0,0.1484090909090909
4269,êôéRóTñÁ,2,35,6,8,6,0.14685714285714285,0,1,3,0,2,0,0,0,0,18,0.1484090909090909
4269,êôéRóTñÁ,3,50,8,15,11,0.1448,0,1,1,6,0,0,0,0,0,0,0.1484090909090909
4269,êôéRóTñÁ,4,42,9,10,13,0.15404761904761904,0,2,1,6,0,0,0,0,0,0,0.1484090909090909
4269,êôéRóTñÁ,5,35,3,7,6,0.14542857142857143,0,0,0,3,0,0,0,0,0,0,0.1484090909090909
4269,êôéRóTñÁ,6,41,3,7,11,0.15682926829268293,0,0,1,1,1,0,0,0,0,0,0.1484090909090909
4270,ä›ñ{óYãM,1,32,15,5,4,0.1690625,15,0,0,0,0,0,4,7,5,0,0.17495412844036698
4270,ä›ñ{óYãM,2,41,3,6,12,0.16999999999999998,0,1,1,0,1,0,0,0,0,19,0.17495412844036698
4270,ä›ñ{óYãM,3,39,4,10,4,0.16102564102564104,0,1,1,2,0,0,0,0,0,0,0.17495412844036698
4270,ä›ñ{óYãM,4,37,0,3,10,0.19378378378378378,0,0,0,0,0,0,0,0,0,0,0.17495412844036698
4270,ä›ñ{óYãM,5,36,1,2,4,0.18305555555555555,0,0,0,0,1,0,0,0,0,0,0.17495412844036698
4270,ä›ñ{óYãM,6,33,0,2,1,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17495412844036698
4271,êÏçËåˆñı,1,29,13,7,3,0.1406896551724138,13,0,0,0,0,0,5,6,5,0,0.1532093023255814
4271,êÏçËåˆñı,2,41,3,10,11,0.14463414634146343,0,3,0,0,0,0,0,0,0,20,0.1532093023255814
4271,êÏçËåˆñı,3,41,3,6,12,0.1473170731707317,0,1,1,1,0,0,0,0,0,0,0.1532093023255814
4271,êÏçËåˆñı,4,36,3,1,8,0.15388888888888888,0,0,2,1,0,0,0,0,0,0,0.1532093023255814
4271,êÏçËåˆñı,5,40,0,3,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1532093023255814
4271,êÏçËåˆñı,6,28,0,1,2,0.16107142857142856,0,0,0,0,0,0,0,0,0,0,0.1532093023255814
4272,ëÂèÍçLçF,1,35,17,9,2,0.12742857142857142,17,0,0,0,0,0,10,3,4,0,0.14902834008097168
4272,ëÂèÍçLçF,2,49,4,12,19,0.16122448979591839,0,3,1,0,0,0,0,0,0,31,0.14902834008097168
4272,ëÂèÍçLçF,3,39,4,7,11,0.1482051282051282,0,1,1,1,1,0,0,0,0,0,0.14902834008097168
4272,ëÂèÍçLçF,4,43,4,3,7,0.15674418604651164,0,1,0,2,0,1,0,0,0,0,0.14902834008097168
4272,ëÂèÍçLçF,5,45,0,7,10,0.148,0,0,0,0,0,0,0,0,0,0,0.14902834008097168
4272,ëÂèÍçLçF,6,36,1,3,5,0.1463888888888889,0,0,0,1,0,0,0,0,0,0,0.14902834008097168
4273,ç≤ì°àÆ,1,42,22,9,3,0.16499999999999998,20,0,0,0,2,0,5,5,5,0,0.18651063829787234
4273,ç≤ì°àÆ,2,38,4,9,11,0.2026315789473684,0,4,0,0,0,0,0,0,0,15,0.18651063829787234
4273,ç≤ì°àÆ,3,42,8,6,14,0.17333333333333334,0,2,3,2,1,0,0,0,0,0,0.18651063829787234
4273,ç≤ì°àÆ,4,41,0,4,10,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.18651063829787234
4273,ç≤ì°àÆ,5,37,0,3,6,0.1935135135135135,0,0,0,0,0,0,0,0,0,0,0.18651063829787234
4273,ç≤ì°àÆ,6,35,2,2,6,0.18914285714285714,0,0,0,2,0,0,0,0,0,0,0.18651063829787234
4274,í∑î®óFï„,1,30,14,9,1,0.14733333333333334,12,0,0,0,2,0,3,4,6,0,0.14382075471698114
4274,í∑î®óFï„,2,41,4,6,4,0.15097560975609758,0,3,0,0,1,0,0,0,0,24,0.14382075471698114
4274,í∑î®óFï„,3,40,0,5,8,0.13774999999999998,0,0,0,0,0,0,0,0,0,0,0.14382075471698114
4274,í∑î®óFï„,4,38,3,5,10,0.14421052631578948,0,0,3,0,0,0,0,0,0,0,0.14382075471698114
4274,í∑î®óFï„,5,36,3,5,4,0.1425,0,0,3,0,0,0,0,0,0,0,0.14382075471698114
4274,í∑î®óFï„,6,27,0,1,6,0.13925925925925928,0,0,0,0,0,0,0,0,0,0,0.14382075471698114
4275,êõñÏÇÕÇ‚Ç©,1,19,2,2,2,0.2094736842105263,2,0,0,0,0,0,3,10,3,0,0.20185714285714287
4275,êõñÏÇÕÇ‚Ç©,2,27,1,3,6,0.20407407407407407,0,0,1,0,0,0,0,0,0,11,0.20185714285714287
4275,êõñÏÇÕÇ‚Ç©,3,29,1,2,3,0.18413793103448275,0,1,0,0,0,0,0,0,0,0,0.20185714285714287
4275,êõñÏÇÕÇ‚Ç©,4,25,2,4,5,0.166,0,0,1,0,0,1,0,0,0,0,0.20185714285714287
4275,êõñÏÇÕÇ‚Ç©,5,21,0,1,1,0.22904761904761908,0,0,0,0,0,0,0,0,0,0,0.20185714285714287
4275,êõñÏÇÕÇ‚Ç©,6,19,1,0,1,0.23526315789473684,0,0,0,0,1,0,0,0,0,0,0.20185714285714287
4276,óÈñÿèüîé,1,42,33,4,1,0.1442857142857143,31,0,1,0,1,0,3,3,3,0,0.1378918918918919
4276,óÈñÿèüîé,2,31,13,5,6,0.1296774193548387,2,5,5,0,1,0,0,0,0,13,0.1378918918918919
4276,óÈñÿèüîé,3,29,6,10,2,0.14862068965517244,0,1,1,4,0,0,0,0,0,0,0.1378918918918919
4276,óÈñÿèüîé,4,34,14,4,3,0.12176470588235293,0,1,6,6,1,0,0,0,0,0,0.1378918918918919
4276,óÈñÿèüîé,5,22,1,3,5,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.1378918918918919
4276,óÈñÿèüîé,6,27,1,4,5,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.1378918918918919
4277,ã‡ìcëÂï„,1,24,13,3,5,0.13916666666666666,12,0,0,0,0,1,3,3,3,0,0.16034682080924856
4277,ã‡ìcëÂï„,2,32,2,5,6,0.1878125,0,2,0,0,0,0,0,0,0,16,0.16034682080924856
4277,ã‡ìcëÂï„,3,32,5,4,3,0.18625,0,0,4,0,1,0,0,0,0,0,0.16034682080924856
4277,ã‡ìcëÂï„,4,31,6,3,2,0.15870967741935485,0,1,4,1,0,0,0,0,0,0,0.16034682080924856
4277,ã‡ìcëÂï„,5,27,1,2,3,0.13777777777777778,0,0,0,1,0,0,0,0,0,0,0.16034682080924856
4277,ã‡ìcëÂï„,6,27,0,2,3,0.14037037037037037,0,0,0,0,0,0,0,0,0,0,0.16034682080924856
4278,ì°â™èrâÓ,1,71,52,8,3,0.11140845070422535,48,0,0,0,3,1,5,9,3,0,0.1229595015576324
4278,ì°â™èrâÓ,2,52,13,15,12,0.1275,1,8,3,0,0,1,0,0,0,27,0.1229595015576324
4278,ì°â™èrâÓ,3,55,13,15,10,0.11327272727272727,0,1,2,10,0,0,0,0,0,0,0.1229595015576324
4278,ì°â™èrâÓ,4,52,14,12,7,0.1278846153846154,0,2,7,4,1,0,0,0,0,0,0.1229595015576324
4278,ì°â™èrâÓ,5,49,6,12,9,0.12918367346938775,0,0,3,3,0,0,0,0,0,0,0.1229595015576324
4278,ì°â™èrâÓ,6,42,4,10,6,0.1361904761904762,0,0,3,0,1,0,0,0,0,0,0.1229595015576324
4281,ëÂ‡VëÂñ≤,1,31,12,10,4,0.14129032258064517,12,0,0,0,0,0,10,4,2,0,0.16152466367713006
4281,ëÂ‡VëÂñ≤,2,41,0,8,12,0.15024390243902438,0,0,0,0,0,0,0,0,0,26,0.16152466367713006
4281,ëÂ‡VëÂñ≤,3,36,2,9,7,0.15444444444444447,0,0,0,2,0,0,0,0,0,0,0.16152466367713006
4281,ëÂ‡VëÂñ≤,4,40,1,9,10,0.172,0,0,1,0,0,0,0,0,0,0,0.16152466367713006
4281,ëÂ‡VëÂñ≤,5,38,1,4,5,0.16657894736842105,0,1,0,0,0,0,0,0,0,0,0.16152466367713006
4281,ëÂ‡VëÂñ≤,6,37,0,1,5,0.18135135135135136,0,0,0,0,0,0,0,0,0,0,0.16152466367713006
4283,êŒà‰óTî¸,1,16,3,3,3,0.16375,3,0,0,0,0,0,1,9,3,0,0.17877551020408164
4283,êŒà‰óTî¸,2,17,2,5,2,0.15529411764705883,0,1,1,0,0,0,0,0,0,10,0.17877551020408164
4283,êŒà‰óTî¸,3,21,1,0,5,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.17877551020408164
4283,êŒà‰óTî¸,4,16,0,2,4,0.21125,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
4283,êŒà‰óTî¸,5,14,0,2,0,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
4283,êŒà‰óTî¸,6,14,0,0,1,0.1792857142857143,0,0,0,0,0,0,0,0,0,0,0.17877551020408164
4286,ïΩìcÇ≥Ç‚Ç©,1,56,36,8,4,0.15678571428571428,34,0,0,0,2,0,7,6,4,0,0.1532302405498282
4286,ïΩìcÇ≥Ç‚Ç©,2,53,11,9,19,0.15773584905660376,0,8,1,0,2,0,0,0,0,27,0.1532302405498282
4286,ïΩìcÇ≥Ç‚Ç©,3,51,6,18,11,0.14784313725490197,0,1,2,3,0,0,0,0,0,0,0.1532302405498282
4286,ïΩìcÇ≥Ç‚Ç©,4,45,5,6,18,0.15222222222222223,0,1,1,2,1,0,0,0,0,0,0.1532302405498282
4286,ïΩìcÇ≥Ç‚Ç©,5,49,0,8,11,0.1377551020408163,0,0,0,0,0,0,0,0,0,0,0.1532302405498282
4286,ïΩìcÇ≥Ç‚Ç©,6,37,1,3,7,0.17054054054054055,0,0,0,1,0,0,0,0,0,0,0.1532302405498282
4287,ç°à‰ãMém,1,72,50,13,2,0.14097222222222222,49,0,0,0,1,0,6,11,4,0,0.14315789473684212
4287,ç°à‰ãMém,2,45,10,15,9,0.148,0,8,1,0,1,0,0,0,0,23,0.14315789473684212
4287,ç°à‰ãMém,3,47,8,11,12,0.14595744680851064,0,2,6,0,0,0,0,0,0,0,0.14315789473684212
4287,ç°à‰ãMém,4,59,10,17,12,0.13576271186440678,0,3,3,2,2,0,0,0,0,0,0.14315789473684212
4287,ç°à‰ãMém,5,41,7,8,4,0.14658536585365853,0,1,1,5,0,0,0,0,0,0,0.14315789473684212
4287,ç°à‰ãMém,6,40,2,7,8,0.14575,0,0,0,1,1,0,0,0,0,0,0.14315789473684212
4288,âiìcå[ìÒ,1,79,57,11,6,0.11620253164556962,53,0,0,0,4,0,11,5,3,0,0.12648275862068967
4288,âiìcå[ìÒ,2,44,11,11,11,0.12181818181818183,0,6,4,1,0,0,0,0,0,24,0.12648275862068967
4288,âiìcå[ìÒ,3,44,10,15,9,0.1384090909090909,0,1,6,2,1,0,0,0,0,0,0.12648275862068967
4288,âiìcå[ìÒ,4,48,17,13,8,0.12729166666666666,0,5,9,2,1,0,0,0,0,0,0.12648275862068967
4288,âiìcå[ìÒ,5,29,5,5,6,0.13620689655172413,0,1,3,1,0,0,0,0,0,0,0.12648275862068967
4288,âiìcå[ìÒ,6,46,4,10,12,0.13021739130434784,0,0,3,0,1,0,0,0,0,0,0.12648275862068967
4289,óéçáíºéq,1,55,32,14,3,0.13472727272727272,28,0,0,0,4,0,5,8,5,0,0.1344186046511628
4289,óéçáíºéq,2,40,10,9,5,0.12375,1,6,3,0,0,0,0,0,0,19,0.1344186046511628
4289,óéçáíºéq,3,47,10,14,11,0.12914893617021278,0,1,7,2,0,0,0,0,0,0,0.1344186046511628
4289,óéçáíºéq,4,45,4,9,10,0.14177777777777778,0,1,1,2,0,0,0,0,0,0,0.1344186046511628
4289,óéçáíºéq,5,37,2,6,6,0.15270270270270273,0,0,0,0,2,0,0,0,0,0,0.1344186046511628
4289,óéçáíºéq,6,34,1,5,2,0.12411764705882353,0,0,0,0,0,1,0,0,0,0,0.1344186046511628
4290,àÓìcç_ìÒ,1,66,51,7,3,0.11772727272727274,48,0,0,0,3,0,4,6,5,0,0.12414545454545454
4290,àÓìcç_ìÒ,2,39,11,11,10,0.12948717948717947,0,7,3,0,1,0,0,0,0,22,0.12414545454545454
4290,àÓìcç_ìÒ,3,45,7,9,9,0.13155555555555556,0,1,4,2,0,0,0,0,0,0,0.12414545454545454
4290,àÓìcç_ìÒ,4,50,12,14,11,0.109,0,1,8,3,0,0,0,0,0,0,0.12414545454545454
4290,àÓìcç_ìÒ,5,36,4,9,4,0.12388888888888888,0,1,1,2,0,0,0,0,0,0,0.12414545454545454
4290,àÓìcç_ìÒ,6,39,1,6,8,0.14076923076923079,0,0,0,0,1,0,0,0,0,0,0.12414545454545454
4292,ñÉê∂êTâÓ,1,52,41,4,0,0.13153846153846155,39,0,0,0,2,0,5,3,3,0,0.13097165991902834
4292,ñÉê∂êTâÓ,2,37,6,9,7,0.1535135135135135,0,4,1,0,1,0,0,0,0,17,0.13097165991902834
4292,ñÉê∂êTâÓ,3,44,12,13,7,0.12636363636363634,0,4,3,5,0,0,0,0,0,0,0.13097165991902834
4292,ñÉê∂êTâÓ,4,46,10,7,17,0.12239130434782608,0,1,4,3,1,1,0,0,0,0,0.13097165991902834
4292,ñÉê∂êTâÓ,5,29,0,5,11,0.11310344827586206,0,0,0,0,0,0,0,0,0,0,0.13097165991902834
4292,ñÉê∂êTâÓ,6,39,2,7,9,0.13743589743589743,0,0,0,2,0,0,0,0,0,0,0.13097165991902834
4293,óÈñÿíqå[,1,33,19,9,2,0.16393939393939394,19,0,0,0,0,0,5,1,6,0,0.16522842639593907
4293,óÈñÿíqå[,2,32,5,10,6,0.1671875,0,2,3,0,0,0,0,0,0,17,0.16522842639593907
4293,óÈñÿíqå[,3,36,4,10,7,0.16083333333333333,0,0,1,3,0,0,0,0,0,0,0.16522842639593907
4293,óÈñÿíqå[,4,37,4,1,9,0.16324324324324324,0,0,2,1,0,1,0,0,0,0,0.16522842639593907
