ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3471,ê‘ïÙòañÁ,1,23,2,4,5,0.17217391304347826,2,0,0,0,0,0,10,6,5,0,0.2014364640883978
3471,ê‘ïÙòañÁ,2,34,1,9,5,0.205,1,0,0,0,0,0,0,0,0,21,0.2014364640883978
3471,ê‘ïÙòañÁ,3,32,0,4,7,0.1996875,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3471,ê‘ïÙòañÁ,4,37,2,2,3,0.18432432432432433,0,0,2,0,0,0,0,0,0,0,0.2014364640883978
3471,ê‘ïÙòañÁ,5,33,0,3,6,0.21,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3471,ê‘ïÙòañÁ,6,22,0,1,1,0.24500000000000002,0,0,0,0,0,0,0,0,0,0,0.2014364640883978
3473,êŒêÏê^ìÒ,1,92,47,22,10,0.13021739130434784,43,0,0,0,4,0,12,17,11,0,0.1431195335276968
3473,êŒêÏê^ìÒ,2,47,15,13,6,0.13744680851063829,7,4,2,0,2,0,0,0,0,21,0.1431195335276968
3473,êŒêÏê^ìÒ,3,55,14,12,11,0.15145454545454545,4,6,1,2,1,0,0,0,0,0,0.1431195335276968
3473,êŒêÏê^ìÒ,4,58,20,14,9,0.14344827586206896,7,9,1,0,2,1,0,0,0,0,0.1431195335276968
3473,êŒêÏê^ìÒ,5,46,11,10,6,0.15739130434782608,4,5,0,0,1,1,0,0,0,0,0.1431195335276968
3473,êŒêÏê^ìÒ,6,45,11,12,4,0.15022222222222223,3,5,2,1,0,0,0,0,0,0,0.1431195335276968
3474,èºê£çOî¸,1,33,12,6,3,0.1824242424242424,11,0,0,0,1,0,6,9,4,0,0.19534883720930232
3474,èºê£çOî¸,2,39,3,12,10,0.2012820512820513,0,1,2,0,0,0,0,0,0,23,0.19534883720930232
3474,èºê£çOî¸,3,39,4,13,7,0.19512820512820514,0,1,2,0,1,0,0,0,0,0,0.19534883720930232
3474,èºê£çOî¸,4,37,2,5,7,0.1818918918918919,0,1,1,0,0,0,0,0,0,0,0.19534883720930232
3474,èºê£çOî¸,5,30,1,5,5,0.196,0,0,0,0,0,1,0,0,0,0,0.19534883720930232
3474,èºê£çOî¸,6,37,2,1,6,0.2137837837837838,0,1,1,0,0,0,0,0,0,0,0.19534883720930232
3475,ã¥ñ{ãvòa,1,48,24,10,4,0.16020833333333334,24,0,0,0,0,0,7,7,9,0,0.1672
3475,ã¥ñ{ãvòa,2,47,12,11,8,0.17063829787234042,0,5,4,0,3,0,0,0,0,22,0.1672
3475,ã¥ñ{ãvòa,3,45,5,11,9,0.17133333333333334,0,2,2,0,1,0,0,0,0,0,0.1672
3475,ã¥ñ{ãvòa,4,35,5,7,8,0.14085714285714285,0,1,3,1,0,0,0,0,0,0,0.1672
3475,ã¥ñ{ãvòa,5,38,2,6,5,0.16710526315789476,0,1,0,1,0,0,0,0,0,0,0.1672
3475,ã¥ñ{ãvòa,6,37,1,6,10,0.19189189189189187,0,1,0,0,0,0,0,0,0,0,0.1672
3477,ãﬂì°ñ´ñÁ,1,25,6,6,6,0.1788,6,0,0,0,0,0,4,5,7,0,0.18299435028248587
3477,ãﬂì°ñ´ñÁ,2,31,1,8,2,0.1858064516129032,0,0,1,0,0,0,0,0,0,14,0.18299435028248587
3477,ãﬂì°ñ´ñÁ,3,38,1,10,4,0.16710526315789473,0,0,1,0,0,0,0,0,0,0,0.18299435028248587
3477,ãﬂì°ñ´ñÁ,4,29,0,3,5,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.18299435028248587
3477,ãﬂì°ñ´ñÁ,5,32,0,3,5,0.193125,0,0,0,0,0,0,0,0,0,0,0.18299435028248587
3477,ãﬂì°ñ´ñÁ,6,22,0,1,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18299435028248587
3478,ìàìcãMéx,1,28,14,6,4,0.1457142857142857,14,0,0,0,0,0,7,5,1,0,0.1682258064516129
3478,ìàìcãMéx,2,28,4,7,7,0.14785714285714288,0,3,0,0,1,0,0,0,0,15,0.1682258064516129
3478,ìàìcãMéx,3,35,5,5,10,0.15685714285714286,0,0,4,1,0,0,0,0,0,0,0.1682258064516129
3478,ìàìcãMéx,4,31,2,6,5,0.15516129032258066,0,1,0,0,1,0,0,0,0,0,0.1682258064516129
3478,ìàìcãMéx,5,29,2,1,5,0.2003448275862069,0,1,0,1,0,0,0,0,0,0,0.1682258064516129
3478,ìàìcãMéx,6,35,1,0,5,0.19885714285714284,0,1,0,0,0,0,0,0,0,0,0.1682258064516129
3482,ã‡éqñ“éu,1,39,17,14,2,0.14846153846153845,17,0,0,0,0,0,11,3,7,0,0.157165991902834
3482,ã‡éqñ“éu,2,45,9,14,4,0.152,0,6,3,0,0,0,0,0,0,21,0.157165991902834
3482,ã‡éqñ“éu,3,54,3,18,9,0.15037037037037035,0,0,2,1,0,0,0,0,0,0,0.157165991902834
3482,ã‡éqñ“éu,4,39,4,6,11,0.16589743589743589,0,1,1,2,0,0,0,0,0,0,0.157165991902834
3482,ã‡éqñ“éu,5,39,1,6,7,0.1558974358974359,0,0,0,0,1,0,0,0,0,0,0.157165991902834
3482,ã‡éqñ“éu,6,31,0,4,4,0.17806451612903226,0,0,0,0,0,0,0,0,0,0,0.157165991902834
3484,é≈ìcç_é°,1,58,46,8,0,0.14568965517241378,43,0,0,0,3,0,3,4,5,0,0.15828897338403042
3484,é≈ìcç_é°,2,47,13,11,9,0.14042553191489363,0,9,4,0,0,0,0,0,0,17,0.15828897338403042
3484,é≈ìcç_é°,3,35,4,11,8,0.1605714285714286,0,0,2,2,0,0,0,0,0,0,0.15828897338403042
3484,é≈ìcç_é°,4,43,4,12,5,0.14186046511627906,0,1,3,0,0,0,0,0,0,0,0.15828897338403042
3484,é≈ìcç_é°,5,38,2,4,5,0.15894736842105264,0,0,0,0,1,1,0,0,0,0,0.15828897338403042
3484,é≈ìcç_é°,6,42,1,2,9,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.15828897338403042
3485,í|ë∫èÀéi,1,27,4,13,3,0.1748148148148148,4,0,0,0,0,0,13,2,5,0,0.1996
3485,í|ë∫èÀéi,2,30,2,6,1,0.19,1,1,0,0,0,0,0,0,0,13,0.1996
3485,í|ë∫èÀéi,3,24,1,5,4,0.15458333333333332,0,1,0,0,0,0,0,0,0,0,0.1996
3485,í|ë∫èÀéi,4,34,1,4,4,0.20911764705882355,0,1,0,0,0,0,0,0,0,0,0.1996
3485,í|ë∫èÀéi,5,27,2,2,1,0.22074074074074074,0,1,0,1,0,0,0,0,0,0,0.1996
3485,í|ë∫èÀéi,6,33,1,1,3,0.23424242424242425,0,0,0,1,0,0,0,0,0,0,0.1996
3486,èaìcé°ë„,1,8,1,3,2,0.22625,1,0,0,0,0,0,2,4,0,0,0.18566037735849056
3486,èaìcé°ë„,2,12,0,3,2,0.15166666666666667,0,0,0,0,0,0,0,0,0,9,0.18566037735849056
3486,èaìcé°ë„,3,11,2,1,1,0.1590909090909091,0,0,2,0,0,0,0,0,0,0,0.18566037735849056
3486,èaìcé°ë„,4,9,0,2,2,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.18566037735849056
3486,èaìcé°ë„,5,9,1,0,0,0.25555555555555554,0,0,0,1,0,0,0,0,0,0,0.18566037735849056
3486,èaìcé°ë„,6,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.18566037735849056
3488,ñˆìcâpñæ,1,30,10,7,4,0.131,10,0,0,0,0,0,6,6,5,0,0.1268877551020408
3488,ñˆìcâpñæ,2,32,1,9,8,0.1153125,0,0,0,0,1,0,0,0,0,19,0.1268877551020408
3488,ñˆìcâpñæ,3,36,2,6,4,0.14333333333333334,0,0,2,0,0,0,0,0,0,0,0.1268877551020408
3488,ñˆìcâpñæ,4,29,5,3,4,0.10620689655172413,0,0,2,3,0,0,0,0,0,0,0.1268877551020408
3488,ñˆìcâpñæ,5,35,2,7,5,0.12257142857142857,0,0,2,0,0,0,0,0,0,0,0.1268877551020408
3488,ñˆìcâpñæ,6,34,0,2,3,0.1388235294117647,0,0,0,0,0,0,0,0,0,0,0.1268877551020408
3489,ëÂèÍïq,1,56,38,9,7,0.1319642857142857,34,0,0,0,4,0,7,3,7,0,0.15354716981132074
3489,ëÂèÍïq,2,40,7,17,3,0.13899999999999998,1,6,0,0,0,0,0,0,0,26,0.15354716981132074
3489,ëÂèÍïq,3,50,5,15,17,0.15,0,0,1,4,0,0,0,0,0,0,0.15354716981132074
3489,ëÂèÍïq,4,39,3,15,10,0.16999999999999998,0,0,1,1,1,0,0,0,0,0,0.15354716981132074
3489,ëÂèÍïq,5,39,1,11,5,0.1535897435897436,0,0,0,1,0,0,0,0,0,0,0.15354716981132074
3489,ëÂèÍïq,6,41,2,9,10,0.18585365853658536,0,0,0,2,0,0,0,0,0,0,0.15354716981132074
3491,ïxâiñŒ,1,32,7,6,4,0.175625,7,0,0,0,0,0,10,9,2,0,0.1839013452914798
3491,ïxâiñŒ,2,39,4,12,5,0.16794871794871793,0,1,3,0,0,0,0,0,0,19,0.1839013452914798
3491,ïxâiñŒ,3,43,2,8,9,0.16511627906976745,0,1,1,0,0,0,0,0,0,0,0.1839013452914798
3491,ïxâiñŒ,4,40,0,4,6,0.188,0,0,0,0,0,0,0,0,0,0,0.1839013452914798
3491,ïxâiñŒ,5,35,0,0,5,0.20314285714285715,0,0,0,0,0,0,0,0,0,0,0.1839013452914798
3491,ïxâiñŒ,6,34,0,2,3,0.20911764705882355,0,0,0,0,0,0,0,0,0,0,0.1839013452914798
3497,å„ì°ç_,1,40,27,7,2,0.16899999999999998,27,0,0,0,0,0,3,4,6,0,0.18225663716814158
3497,å„ì°ç_,2,36,3,5,3,0.2036111111111111,0,1,0,0,2,0,0,0,0,21,0.18225663716814158
3497,å„ì°ç_,3,40,3,13,11,0.16875,0,0,0,3,0,0,0,0,0,0,0.18225663716814158
3497,å„ì°ç_,4,35,3,6,6,0.20457142857142857,0,2,0,0,1,0,0,0,0,0,0.18225663716814158
3497,å„ì°ç_,5,34,2,7,8,0.1735294117647059,0,0,0,1,1,0,0,0,0,0,0.18225663716814158
3497,å„ì°ç_,6,41,2,5,4,0.17780487804878048,0,0,0,0,2,0,0,0,0,0,0.18225663716814158
3498,îíêŒç_ìÒ,1,21,7,5,0,0.14142857142857143,7,0,0,0,0,0,2,9,1,0,0.16503105590062112
3498,îíêŒç_ìÒ,2,30,0,5,5,0.183,0,0,0,0,0,0,0,0,0,21,0.16503105590062112
3498,îíêŒç_ìÒ,3,32,2,1,2,0.17,0,1,1,0,0,0,0,0,0,0,0.16503105590062112
3498,îíêŒç_ìÒ,4,27,2,1,5,0.14592592592592593,0,0,0,2,0,0,0,0,0,0,0.16503105590062112
3498,îíêŒç_ìÒ,5,28,2,1,3,0.1742857142857143,0,0,2,0,0,0,0,0,0,0,0.16503105590062112
3498,îíêŒç_ìÒ,6,23,0,1,0,0.1673913043478261,0,0,0,0,0,0,0,0,0,0,0.16503105590062112
3499,ésêÏìNñÁ,1,59,43,8,2,0.13033898305084746,42,0,0,0,1,0,4,10,1,0,0.1421138211382114
3499,ésêÏìNñÁ,2,38,4,17,3,0.1310526315789474,0,3,1,0,0,0,0,0,0,21,0.1421138211382114
3499,ésêÏìNñÁ,3,38,5,12,8,0.12973684210526315,0,0,3,1,1,0,0,0,0,0,0.1421138211382114
3499,ésêÏìNñÁ,4,42,2,7,12,0.13523809523809524,0,0,1,1,0,0,0,0,0,0,0.1421138211382114
3499,ésêÏìNñÁ,5,36,4,6,12,0.16083333333333333,0,1,0,3,0,0,0,0,0,0,0.1421138211382114
3499,ésêÏìNñÁ,6,33,2,5,10,0.17848484848484847,0,0,1,1,0,0,0,0,0,0,0.1421138211382114
3501,êÏè„è∏ïΩ,1,29,10,8,3,0.16586206896551722,10,0,0,0,0,0,4,6,6,0,0.15392070484581497
3501,êÏè„è∏ïΩ,2,41,3,11,7,0.1548780487804878,0,1,2,0,0,0,0,0,0,21,0.15392070484581497
3501,êÏè„è∏ïΩ,3,46,5,10,9,0.14391304347826087,0,0,3,1,1,0,0,0,0,0,0.15392070484581497
3501,êÏè„è∏ïΩ,4,43,3,4,12,0.15790697674418605,0,0,0,2,1,0,0,0,0,0,0.15392070484581497
3501,êÏè„è∏ïΩ,5,39,1,6,9,0.14512820512820512,0,0,0,1,0,0,0,0,0,0,0.15392070484581497
3501,êÏè„è∏ïΩ,6,29,0,0,5,0.16241379310344828,0,0,0,0,0,0,0,0,0,0,0.15392070484581497
3502,ìnÁ≥âpéô,1,40,16,8,11,0.1825,16,0,0,0,0,0,6,15,1,0,0.17097777777777778
3502,ìnÁ≥âpéô,2,37,6,13,6,0.1781081081081081,0,4,0,0,1,1,0,0,0,20,0.17097777777777778
3502,ìnÁ≥âpéô,3,38,15,9,6,0.15894736842105264,0,0,9,4,2,0,0,0,0,0,0.17097777777777778
3502,ìnÁ≥âpéô,4,38,3,6,10,0.15763157894736843,0,0,2,1,0,0,0,0,0,0,0.17097777777777778
3502,ìnÁ≥âpéô,5,37,2,4,8,0.16027027027027027,0,0,0,2,0,0,0,0,0,0,0.17097777777777778
3502,ìnÁ≥âpéô,6,35,1,8,11,0.18914285714285714,0,0,0,1,0,0,0,0,0,0,0.17097777777777778
3503,ì∞å¥óméj,1,28,7,4,5,0.16178571428571428,6,0,1,0,0,0,7,8,4,0,0.1686255924170616
3503,ì∞å¥óméj,2,40,3,3,9,0.16999999999999998,0,2,0,1,0,0,0,0,0,20,0.1686255924170616
3503,ì∞å¥óméj,3,35,1,3,1,0.1662857142857143,0,0,1,0,0,0,0,0,0,0,0.1686255924170616
3503,ì∞å¥óméj,4,36,1,6,7,0.14166666666666666,0,0,1,0,0,0,0,0,0,0,0.1686255924170616
3503,ì∞å¥óméj,5,43,3,4,7,0.18534883720930231,0,0,1,2,0,0,0,0,0,0,0.1686255924170616
3503,ì∞å¥óméj,6,29,0,2,3,0.18482758620689657,0,0,0,0,0,0,0,0,0,0,0.1686255924170616
3505,éRìcó≥àÍ,1,33,13,10,4,0.16090909090909092,12,0,0,0,1,0,9,3,5,0,0.16696629213483147
3505,éRìcó≥àÍ,2,29,2,7,8,0.18689655172413794,0,1,0,0,1,0,0,0,0,15,0.16696629213483147
3505,éRìcó≥àÍ,3,33,3,11,7,0.15424242424242424,0,1,2,0,0,0,0,0,0,0,0.16696629213483147
3505,éRìcó≥àÍ,4,32,2,5,7,0.15625,0,2,0,0,0,0,0,0,0,0,0.16696629213483147
3505,éRìcó≥àÍ,5,26,0,4,5,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.16696629213483147
3505,éRìcó≥àÍ,6,25,0,3,8,0.1864,0,0,0,0,0,0,0,0,0,0,0.16696629213483147
3506,ã{êºê^è∫,1,17,3,1,5,0.21999999999999997,3,0,0,0,0,0,1,8,2,0,0.2134074074074074
3506,ã{êºê^è∫,2,27,0,3,7,0.21666666666666665,0,0,0,0,0,0,0,0,0,8,0.2134074074074074
3506,ã{êºê^è∫,3,23,2,3,6,0.1965217391304348,0,0,1,1,0,0,0,0,0,0,0.2134074074074074
3506,ã{êºê^è∫,4,24,0,1,3,0.22416666666666665,0,0,0,0,0,0,0,0,0,0,0.2134074074074074
3506,ã{êºê^è∫,5,22,0,1,1,0.20318181818181816,0,0,0,0,0,0,0,0,0,0,0.2134074074074074
3506,ã{êºê^è∫,6,22,0,1,0,0.22045454545454543,0,0,0,0,0,0,0,0,0,0,0.2134074074074074
3507,ì°à‰ìO,1,34,16,11,4,0.15705882352941175,16,0,0,0,0,0,9,3,6,0,0.17194174757281555
3507,ì°à‰ìO,2,38,4,11,5,0.1581578947368421,0,2,1,0,1,0,0,0,0,18,0.17194174757281555
3507,ì°à‰ìO,3,38,1,8,9,0.17605263157894738,0,0,0,1,0,0,0,0,0,0,0.17194174757281555
3507,ì°à‰ìO,4,35,1,4,7,0.16685714285714284,0,0,0,1,0,0,0,0,0,0,0.17194174757281555
3507,ì°à‰ìO,5,31,0,3,6,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.17194174757281555
3507,ì°à‰ìO,6,30,2,5,5,0.18466666666666667,0,1,0,0,0,1,0,0,0,0,0.17194174757281555
3508,ãvïxê≠çO,1,30,11,12,3,0.16466666666666668,11,0,0,0,0,0,4,6,5,0,0.18923809523809526
3508,ãvïxê≠çO,2,38,7,7,4,0.19289473684210526,0,3,0,0,3,1,0,0,0,18,0.18923809523809526
3508,ãvïxê≠çO,3,44,5,11,6,0.18818181818181817,0,1,2,2,0,0,0,0,0,0,0.18923809523809526
3508,ãvïxê≠çO,4,29,0,4,8,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.18923809523809526
3508,ãvïxê≠çO,5,37,2,8,4,0.19054054054054054,0,0,1,1,0,0,0,0,0,0,0.18923809523809526
3508,ãvïxê≠çO,6,32,0,2,6,0.21875,0,0,0,0,0,0,0,0,0,0,0.18923809523809526
3509,ìπè„êÁâƒ,1,25,6,7,3,0.17120000000000002,5,0,0,0,1,0,10,5,4,0,0.1501197604790419
3509,ìπè„êÁâƒ,2,31,2,5,6,0.15483870967741936,0,0,2,0,0,0,0,0,0,19,0.1501197604790419
3509,ìπè„êÁâƒ,3,30,1,2,6,0.15466666666666667,0,0,1,0,0,0,0,0,0,0,0.1501197604790419
3509,ìπè„êÁâƒ,4,29,2,3,5,0.12413793103448276,0,1,1,0,0,0,0,0,0,0,0.1501197604790419
3509,ìπè„êÁâƒ,5,28,0,1,6,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.1501197604790419
3509,ìπè„êÁâƒ,6,24,0,1,0,0.14625,0,0,0,0,0,0,0,0,0,0,0.1501197604790419
3514,éRàÍìSñÁ,1,67,55,7,2,0.12298507462686567,54,0,0,0,1,0,5,2,3,0,0.1490967741935484
3514,éRàÍìSñÁ,2,60,12,17,5,0.14833333333333334,1,3,7,0,1,0,0,0,0,34,0.1490967741935484
3514,éRàÍìSñÁ,3,47,5,16,7,0.15404255319148938,0,0,4,0,1,0,0,0,0,0,0.1490967741935484
3514,éRàÍìSñÁ,4,52,5,8,11,0.15346153846153848,0,1,2,2,0,0,0,0,0,0,0.1490967741935484
3514,éRàÍìSñÁ,5,47,1,6,12,0.1723404255319149,0,0,0,1,0,0,0,0,0,0,0.1490967741935484
3514,éRàÍìSñÁ,6,37,4,3,5,0.15567567567567567,0,2,1,0,1,0,0,0,0,0,0.1490967741935484
3516,ãgå¥êπêl,1,39,16,12,5,0.15512820512820513,16,0,0,0,0,0,10,6,6,0,0.15992395437262358
3516,ãgå¥êπêl,2,49,3,15,9,0.15897959183673468,0,3,0,0,0,0,0,0,0,31,0.15992395437262358
3516,ãgå¥êπêl,3,41,5,4,7,0.15439024390243902,0,2,3,0,0,0,0,0,0,0,0.15992395437262358
3516,ãgå¥êπêl,4,47,3,7,10,0.1670212765957447,0,0,2,1,0,0,0,0,0,0,0.15992395437262358
3516,ãgå¥êπêl,5,45,3,3,6,0.15,0,1,1,0,1,0,0,0,0,0,0.15992395437262358
3516,ãgå¥êπêl,6,42,0,2,8,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.15992395437262358
3517,çÇã¥åM,1,56,41,6,3,0.12714285714285714,39,0,0,0,2,0,7,3,3,0,0.14411985018726592
3517,çÇã¥åM,2,43,13,9,8,0.14581395348837212,0,6,7,0,0,0,0,0,0,25,0.14411985018726592
3517,çÇã¥åM,3,48,7,8,11,0.14833333333333334,0,0,4,1,2,0,0,0,0,0,0.14411985018726592
3517,çÇã¥åM,4,40,7,11,7,0.12425000000000001,0,2,1,4,0,0,0,0,0,0,0.14411985018726592
3517,çÇã¥åM,5,41,5,12,9,0.15439024390243902,0,1,1,2,0,1,0,0,0,0,0.14411985018726592
3517,çÇã¥åM,6,39,3,9,12,0.17102564102564102,0,0,1,2,0,0,0,0,0,0,0.14411985018726592
3518,ëqìcàËî¸,1,35,15,10,5,0.19885714285714284,15,0,0,0,0,0,4,6,5,0,0.18469613259668508
3518,ëqìcàËî¸,2,33,3,5,9,0.19727272727272727,0,3,0,0,0,0,0,0,0,17,0.18469613259668508
3518,ëqìcàËî¸,3,31,3,3,11,0.1703225806451613,0,0,1,1,1,0,0,0,0,0,0.18469613259668508
3518,ëqìcàËî¸,4,30,2,11,5,0.16966666666666666,0,1,0,1,0,0,0,0,0,0,0.18469613259668508
3518,ëqìcàËî¸,5,27,1,3,6,0.17185185185185184,0,0,0,1,0,0,0,0,0,0,0.18469613259668508
3518,ëqìcàËî¸,6,25,0,2,4,0.198,0,0,0,0,0,0,0,0,0,0,0.18469613259668508
3519,ïyìcèGçK,1,32,11,7,5,0.1553125,10,0,0,0,1,0,7,4,6,0,0.16748837209302325
3519,ïyìcèGçK,2,41,6,13,7,0.14585365853658538,0,5,1,0,0,0,0,0,0,21,0.16748837209302325
3519,ïyìcèGçK,3,38,4,5,8,0.16342105263157894,0,1,1,2,0,0,0,0,0,0,0.16748837209302325
3519,ïyìcèGçK,4,33,0,4,5,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.16748837209302325
3519,ïyìcèGçK,5,37,1,4,7,0.17054054054054055,0,0,0,0,0,1,0,0,0,0,0.16748837209302325
3519,ïyìcèGçK,6,34,0,1,5,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.16748837209302325
3522,í∑çaàÍê∂,1,61,39,11,5,0.14524590163934425,38,0,0,0,1,0,4,7,7,0,0.16742489270386265
3522,í∑çaàÍê∂,2,43,9,13,12,0.15744186046511627,0,4,5,0,0,0,0,0,0,20,0.16742489270386265
3522,í∑çaàÍê∂,3,39,5,10,8,0.16076923076923078,0,1,2,1,1,0,0,0,0,0,0.16742489270386265
3522,í∑çaàÍê∂,4,34,7,6,7,0.19823529411764707,0,0,3,3,1,0,0,0,0,0,0.16742489270386265
3522,í∑çaàÍê∂,5,27,2,6,3,0.19555555555555557,0,0,1,1,0,0,0,0,0,0,0.16742489270386265
3522,í∑çaàÍê∂,6,29,3,5,8,0.17551724137931035,0,1,0,1,1,0,0,0,0,0,0.16742489270386265
3523,õêìcó∫é°,1,29,16,6,2,0.1603448275862069,15,1,0,0,0,0,4,5,3,0,0.1649238578680203
3523,õêìcó∫é°,2,38,3,9,5,0.18026315789473685,0,2,0,0,1,0,0,0,0,20,0.1649238578680203
3523,õêìcó∫é°,3,33,4,6,6,0.16242424242424244,0,2,2,0,0,0,0,0,0,0,0.1649238578680203
3523,õêìcó∫é°,4,28,3,3,5,0.14892857142857144,0,0,2,1,0,0,0,0,0,0,0.1649238578680203
3523,õêìcó∫é°,5,35,0,4,9,0.15742857142857142,0,0,0,0,0,0,0,0,0,0,0.1649238578680203
3523,õêìcó∫é°,6,34,0,2,5,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1649238578680203
3527,íÜìàêΩàÍòY,1,52,26,8,7,0.16192307692307692,24,0,0,0,2,0,4,17,4,0,0.1727007299270073
3527,íÜìàêΩàÍòY,2,50,3,17,11,0.1672,0,1,0,0,2,0,0,0,0,27,0.1727007299270073
3527,íÜìàêΩàÍòY,3,53,3,11,14,0.17113207547169812,0,1,0,2,0,0,0,0,0,0,0.1727007299270073
3527,íÜìàêΩàÍòY,4,37,2,14,8,0.16756756756756758,0,0,0,1,0,1,0,0,0,0,0.1727007299270073
3527,íÜìàêΩàÍòY,5,41,3,8,8,0.18390243902439024,0,0,0,0,3,0,0,0,0,0,0.1727007299270073
3527,íÜìàêΩàÍòY,6,41,0,7,12,0.18853658536585366,0,0,0,0,0,0,0,0,0,0,0.1727007299270073
3528,ä}ñÏóFãIåb,1,19,4,4,4,0.22578947368421054,4,0,0,0,0,0,6,4,2,0,0.21210526315789474
3528,ä}ñÏóFãIåb,2,23,2,7,3,0.21173913043478262,0,1,0,0,1,0,0,0,0,9,0.21210526315789474
3528,ä}ñÏóFãIåb,3,23,0,3,3,0.23347826086956522,0,0,0,0,0,0,0,0,0,0,0.21210526315789474
3528,ä}ñÏóFãIåb,4,18,0,0,4,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.21210526315789474
3528,ä}ñÏóFãIåb,5,17,0,1,2,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21210526315789474
3528,ä}ñÏóFãIåb,6,14,0,1,0,0.2007142857142857,0,0,0,0,0,0,0,0,0,0,0.21210526315789474
3532,éƒìcåı,1,40,25,7,1,0.16975,21,0,0,0,4,0,7,6,1,0,0.16573529411764706
3532,éƒìcåı,2,36,9,12,5,0.165,0,6,3,0,0,0,0,0,0,17,0.16573529411764706
3532,éƒìcåı,3,35,6,16,9,0.1437142857142857,0,0,1,4,1,0,0,0,0,0,0.16573529411764706
3532,éƒìcåı,4,33,5,6,8,0.14545454545454545,0,1,1,3,0,0,0,0,0,0,0.16573529411764706
3532,éƒìcåı,5,29,3,8,7,0.18551724137931033,0,0,1,2,0,0,0,0,0,0,0.16573529411764706
3532,éƒìcåı,6,31,3,2,7,0.18935483870967743,0,0,0,2,1,0,0,0,0,0,0.16573529411764706
3533,ç≤êÏê≥ìπ,1,35,8,8,7,0.20742857142857143,7,0,0,0,1,0,8,6,9,0,0.19272727272727272
3533,ç≤êÏê≥ìπ,2,37,5,8,5,0.18324324324324326,0,3,1,0,1,0,0,0,0,22,0.19272727272727272
3533,ç≤êÏê≥ìπ,3,37,2,9,10,0.19432432432432434,0,0,0,1,1,0,0,0,0,0,0.19272727272727272
3533,ç≤êÏê≥ìπ,4,33,2,6,4,0.20515151515151514,0,0,1,0,0,1,0,0,0,0,0.19272727272727272
3533,ç≤êÏê≥ìπ,5,34,0,5,6,0.17823529411764705,0,0,0,0,0,0,0,0,0,0,0.19272727272727272
3533,ç≤êÏê≥ìπ,6,33,2,1,7,0.1884848484848485,0,0,1,1,0,0,0,0,0,0,0.19272727272727272
3534,ñÏ‡VëÂìÒ,1,38,24,7,3,0.14973684210526317,23,0,0,0,1,0,2,4,6,0,0.14654054054054053
3534,ñÏ‡VëÂìÒ,2,31,4,12,2,0.16548387096774192,0,1,3,0,0,0,0,0,0,21,0.14654054054054053
3534,ñÏ‡VëÂìÒ,3,31,5,12,4,0.1496774193548387,0,0,1,2,2,0,0,0,0,0,0.14654054054054053
3534,ñÏ‡VëÂìÒ,4,37,9,8,8,0.13351351351351354,0,1,5,3,0,0,0,0,0,0,0.14654054054054053
3534,ñÏ‡VëÂìÒ,5,26,0,1,8,0.1326923076923077,0,0,0,0,0,0,0,0,0,0,0.14654054054054053
3534,ñÏ‡VëÂìÒ,6,22,2,1,5,0.14818181818181816,0,0,0,1,1,0,0,0,0,0,0.14654054054054053
3535,ìnèCïΩ,1,23,9,3,2,0.18869565217391304,9,0,0,0,0,0,4,4,5,0,0.19666666666666668
3535,ìnèCïΩ,2,31,3,7,5,0.18548387096774194,0,1,2,0,0,0,0,0,0,20,0.19666666666666668
3535,ìnèCïΩ,3,33,3,3,6,0.18515151515151515,0,0,1,1,1,0,0,0,0,0,0.19666666666666668
3535,ìnèCïΩ,4,32,1,2,3,0.18125,0,1,0,0,0,0,0,0,0,0,0.19666666666666668
3535,ìnèCïΩ,5,33,2,0,2,0.21424242424242426,0,0,0,2,0,0,0,0,0,0,0.19666666666666668
3535,ìnèCïΩ,6,25,0,1,1,0.2296,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
