ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4736,çÇëqòaém,4,32,8,8,4,0.1153125,0,1,6,1,0,0,0,0,0,0,0.12245833333333334
4736,çÇëqòaém,5,39,2,3,10,0.12051282051282051,0,0,0,2,0,0,0,0,0,0,0.12245833333333334
4736,çÇëqòaém,6,42,2,0,14,0.15714285714285717,0,0,0,2,0,0,0,0,0,0,0.12245833333333334
4737,í|à‰ãMéj,1,55,45,6,2,0.15545454545454546,44,0,0,0,1,0,2,4,2,0,0.14882352941176472
4737,í|à‰ãMéj,2,35,11,9,6,0.164,0,8,2,0,1,0,0,0,0,19,0.14882352941176472
4737,í|à‰ãMéj,3,39,8,13,7,0.158974358974359,0,1,2,4,1,0,0,0,0,0,0.14882352941176472
4737,í|à‰ãMéj,4,34,5,13,5,0.15735294117647058,0,2,0,3,0,0,0,0,0,0,0.14882352941176472
4737,í|à‰ãMéj,5,27,7,4,3,0.1259259259259259,0,0,1,4,2,0,0,0,0,0,0.14882352941176472
4737,í|à‰ãMéj,6,31,2,3,8,0.11774193548387096,0,0,1,1,0,0,0,0,0,0,0.14882352941176472
4738,ê¥îW„ƒéq,1,56,37,6,6,0.1332142857142857,37,0,0,0,0,0,4,6,7,0,0.15938931297709924
4738,ê¥îW„ƒéq,2,46,14,13,6,0.17282608695652174,0,10,4,0,0,0,0,0,0,19,0.15938931297709924
4738,ê¥îW„ƒéq,3,42,7,16,5,0.15142857142857144,0,3,3,1,0,0,0,0,0,0,0.15938931297709924
4738,ê¥îW„ƒéq,4,43,4,6,12,0.15232558139534882,0,1,1,2,0,0,0,0,0,0,0.15938931297709924
4738,ê¥îW„ƒéq,5,33,2,0,8,0.19454545454545455,0,0,1,1,0,0,0,0,0,0,0.15938931297709924
4738,ê¥îW„ƒéq,6,42,1,6,4,0.16714285714285715,0,0,1,0,0,0,0,0,0,0,0.15938931297709924
4739,íÜë∫çWï¸,1,55,39,2,3,0.1609090909090909,37,0,0,0,2,0,2,13,1,0,0.14268817204301076
4739,íÜë∫çWï¸,2,45,11,11,15,0.15066666666666667,0,8,1,0,2,0,0,0,0,22,0.14268817204301076
4739,íÜë∫çWï¸,3,50,13,14,9,0.12240000000000001,0,2,5,3,3,0,0,0,0,0,0.14268817204301076
4739,íÜë∫çWï¸,4,48,8,9,12,0.12625,0,4,3,0,1,0,0,0,0,0,0.14268817204301076
4739,íÜë∫çWï¸,5,36,3,6,6,0.13805555555555554,0,0,0,2,0,1,0,0,0,0,0.14268817204301076
4739,íÜë∫çWï¸,6,45,1,3,6,0.15622222222222223,0,0,0,1,0,0,0,0,0,0,0.14268817204301076
4740,‚Vì°íBäÛ,1,30,13,5,5,0.16066666666666668,10,0,0,0,3,0,5,7,3,0,0.18748878923766818
4740,‚Vì°íBäÛ,2,41,3,9,8,0.1924390243902439,0,2,0,0,1,0,0,0,0,25,0.18748878923766818
4740,‚Vì°íBäÛ,3,42,3,6,6,0.17404761904761906,0,0,0,3,0,0,0,0,0,0,0.18748878923766818
4740,‚Vì°íBäÛ,4,37,0,3,9,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.18748878923766818
4740,‚Vì°íBäÛ,5,40,1,3,6,0.1995,0,0,0,1,0,0,0,0,0,0,0.18748878923766818
4740,‚Vì°íBäÛ,6,33,0,3,2,0.2096969696969697,0,0,0,0,0,0,0,0,0,0,0.18748878923766818
4743,ñÿë∫êmãI,1,61,47,11,2,0.11672131147540984,45,0,0,0,2,0,2,3,9,0,0.14188811188811187
4743,ñÿë∫êmãI,2,51,8,14,14,0.1472549019607843,0,6,1,0,1,0,0,0,0,27,0.14188811188811187
4743,ñÿë∫êmãI,3,41,8,15,5,0.13195121951219513,0,2,0,5,1,0,0,0,0,0,0.14188811188811187
4743,ñÿë∫êmãI,4,43,6,6,13,0.14534883720930233,0,0,2,3,0,1,0,0,0,0,0.14188811188811187
4743,ñÿë∫êmãI,5,43,2,6,11,0.14581395348837212,0,0,0,1,0,1,0,0,0,0,0.14188811188811187
4743,ñÿë∫êmãI,6,47,2,5,8,0.17063829787234042,0,0,0,2,0,0,0,0,0,0,0.14188811188811187
4744,à…ì°óÊìﬁ,1,24,9,4,8,0.19666666666666666,8,0,0,0,1,0,4,5,4,0,0.20416666666666666
4744,à…ì°óÊìﬁ,2,33,1,6,9,0.19787878787878788,0,1,0,0,0,0,0,0,0,17,0.20416666666666666
4744,à…ì°óÊìﬁ,3,29,2,3,10,0.21172413793103448,0,0,1,1,0,0,0,0,0,0,0.20416666666666666
4744,à…ì°óÊìﬁ,4,32,2,8,9,0.2134375,0,0,1,0,1,0,0,0,0,0,0.20416666666666666
4744,à…ì°óÊìﬁ,5,26,1,2,2,0.19576923076923075,0,0,0,1,0,0,0,0,0,0,0.20416666666666666
4744,à…ì°óÊìﬁ,6,24,1,1,6,0.20791666666666667,0,0,0,0,1,0,0,0,0,0,0.20416666666666666
4746,ëÂì§ê∂ìcëì,1,35,22,7,2,0.15857142857142856,21,0,0,0,1,0,1,6,2,0,0.17309782608695654
4746,ëÂì§ê∂ìcëì,2,30,4,11,6,0.19833333333333333,0,2,0,0,0,2,0,0,0,18,0.17309782608695654
4746,ëÂì§ê∂ìcëì,3,32,3,6,7,0.215,0,1,0,2,0,0,0,0,0,0,0.17309782608695654
4746,ëÂì§ê∂ìcëì,4,30,5,8,2,0.166,0,0,1,3,0,1,0,0,0,0,0.17309782608695654
4746,ëÂì§ê∂ìcëì,5,33,4,5,10,0.14363636363636365,0,0,0,3,1,0,0,0,0,0,0.17309782608695654
4746,ëÂì§ê∂ìcëì,6,24,1,4,4,0.15625,0,1,0,0,0,0,0,0,0,0,0.17309782608695654
4747,éRåÀêMìÒ,1,22,4,7,3,0.17227272727272727,4,0,0,0,0,0,6,4,4,0,0.16902173913043478
4747,éRåÀêMìÒ,2,38,2,4,6,0.14842105263157893,0,2,0,0,0,0,0,0,0,25,0.16902173913043478
4747,éRåÀêMìÒ,3,30,2,3,5,0.16333333333333336,0,1,1,0,0,0,0,0,0,0,0.16902173913043478
4747,éRåÀêMìÒ,4,31,3,1,5,0.18612903225806454,0,2,1,0,0,0,0,0,0,0,0.16902173913043478
4747,éRåÀêMìÒ,5,37,2,2,3,0.1581081081081081,0,0,0,1,1,0,0,0,0,0,0.16902173913043478
4747,éRåÀêMìÒ,6,26,1,0,2,0.1980769230769231,0,0,1,0,0,0,0,0,0,0,0.16902173913043478
4748,ìnÁ≥óYòN,1,61,46,9,4,0.149672131147541,45,0,0,0,1,0,4,6,5,0,0.13850694444444445
4748,ìnÁ≥óYòN,2,51,13,12,11,0.14058823529411765,0,11,2,0,0,0,0,0,0,22,0.13850694444444445
4748,ìnÁ≥óYòN,3,45,15,8,5,0.13044444444444445,0,2,8,4,1,0,0,0,0,0,0.13850694444444445
4748,ìnÁ≥óYòN,4,49,4,17,12,0.1363265306122449,0,0,1,1,2,0,0,0,0,0,0.13850694444444445
4748,ìnÁ≥óYòN,5,41,5,4,7,0.14048780487804877,0,0,2,2,0,1,0,0,0,0,0.13850694444444445
4748,ìnÁ≥óYòN,6,41,1,7,13,0.12878048780487805,0,0,0,1,0,0,0,0,0,0,0.13850694444444445
4750,à‰è„èÆåÂ,1,27,8,5,4,0.16962962962962963,8,0,0,0,0,0,4,9,4,0,0.16665158371040723
4750,à‰è„èÆåÂ,2,39,4,3,5,0.16999999999999998,0,0,2,0,1,1,0,0,0,16,0.16665158371040723
4750,à‰è„èÆåÂ,3,48,5,11,8,0.16020833333333334,0,0,3,1,1,0,0,0,0,0,0.16665158371040723
4750,à‰è„èÆåÂ,4,43,1,4,9,0.1630232558139535,0,1,0,0,0,0,0,0,0,0,0.16665158371040723
4750,à‰è„èÆåÂ,5,35,1,5,7,0.1737142857142857,0,0,1,0,0,0,0,0,0,0,0.16665158371040723
4750,à‰è„èÆåÂ,6,29,0,2,2,0.16689655172413792,0,0,0,0,0,0,0,0,0,0,0.16665158371040723
4752,êºîˆó∫ï„,1,24,6,6,4,0.1708333333333333,5,0,0,0,1,0,9,4,3,0,0.17142857142857143
4752,êºîˆó∫ï„,2,30,3,5,4,0.169,0,2,0,0,1,0,0,0,0,15,0.17142857142857143
4752,êºîˆó∫ï„,3,34,2,2,5,0.14676470588235294,0,0,1,1,0,0,0,0,0,0,0.17142857142857143
4752,êºîˆó∫ï„,4,31,1,4,6,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.17142857142857143
4752,êºîˆó∫ï„,5,33,3,2,6,0.18151515151515152,0,0,0,2,1,0,0,0,0,0,0.17142857142857143
4752,êºîˆó∫ï„,6,30,0,0,3,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.17142857142857143
4753,êXè∆ïv,1,29,11,4,7,0.16275862068965516,9,0,0,0,2,0,7,7,2,0,0.1446188340807175
4753,êXè∆ïv,2,44,5,9,10,0.14113636363636364,0,2,3,0,0,0,0,0,0,21,0.1446188340807175
4753,êXè∆ïv,3,39,9,8,4,0.1423076923076923,0,0,5,4,0,0,0,0,0,0,0.1446188340807175
4753,êXè∆ïv,4,37,4,4,8,0.14216216216216215,0,0,4,0,0,0,0,0,0,0,0.1446188340807175
4753,êXè∆ïv,5,39,2,2,7,0.14717948717948717,0,0,1,1,0,0,0,0,0,0,0.1446188340807175
4753,êXè∆ïv,6,35,2,3,2,0.1362857142857143,0,0,1,1,0,0,0,0,0,0,0.1446188340807175
4754,èºîˆè[,1,58,49,3,2,0.14620689655172414,48,0,0,0,1,0,2,5,2,0,0.1441970802919708
4754,èºîˆè[,2,50,8,14,9,0.1308,0,4,3,1,0,0,0,0,0,29,0.1441970802919708
4754,èºîˆè[,3,44,12,11,11,0.14727272727272728,0,2,4,4,2,0,0,0,0,0,0.1441970802919708
4754,èºîˆè[,4,41,10,6,11,0.14341463414634145,0,1,5,3,1,0,0,0,0,0,0.1441970802919708
4754,èºîˆè[,5,37,2,4,9,0.1372972972972973,0,0,1,1,0,0,0,0,0,0,0.1441970802919708
4754,èºîˆè[,6,44,1,6,7,0.16022727272727272,0,1,0,0,0,0,0,0,0,0,0.1441970802919708
4756,ìnÁ≥èπê¨,2,1,0,0,1,0.2,0,0,0,0,0,0,0,0,0,1,0.12
4756,ìnÁ≥èπê¨,3,1,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.12
4756,ìnÁ≥èπê¨,5,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.12
4757,éRìcóSñÁ,1,57,41,5,5,0.13140350877192983,41,0,0,0,0,0,3,9,2,0,0.13985611510791368
4757,éRìcóSñÁ,2,43,5,17,6,0.13883720930232557,0,4,0,0,1,0,0,0,0,29,0.13985611510791368
4757,éRìcóSñÁ,3,44,5,11,14,0.14863636363636365,0,0,0,2,3,0,0,0,0,0,0.13985611510791368
4757,éRìcóSñÁ,4,46,7,12,5,0.1408695652173913,0,3,1,2,1,0,0,0,0,0,0.13985611510791368
4757,éRìcóSñÁ,5,48,7,9,10,0.14333333333333334,0,0,1,6,0,0,0,0,0,0,0.13985611510791368
4757,éRìcóSñÁ,6,40,3,9,7,0.138,0,1,0,2,0,0,0,0,0,0,0.13985611510791368
4758,ïxä~óÌâ¡,1,25,15,3,3,0.1328,13,0,0,0,1,1,3,4,1,0,0.16624242424242425
4758,ïxä~óÌâ¡,2,26,5,5,7,0.155,0,2,2,0,1,0,0,0,0,11,0.16624242424242425
4758,ïxä~óÌâ¡,3,35,4,7,12,0.13314285714285715,0,0,2,2,0,0,0,0,0,0,0.16624242424242425
4758,ïxä~óÌâ¡,4,30,4,3,8,0.18066666666666667,0,2,0,2,0,0,0,0,0,0,0.16624242424242425
4758,ïxä~óÌâ¡,5,25,4,4,7,0.17240000000000003,0,0,0,4,0,0,0,0,0,0,0.16624242424242425
4758,ïxä~óÌâ¡,6,24,1,3,7,0.2370833333333333,0,1,0,0,0,0,0,0,0,0,0.16624242424242425
4759,ç°êÚóFå·,1,64,50,10,3,0.138125,49,0,0,0,1,0,2,5,7,0,0.1586988847583643
4759,ç°êÚóFå·,2,41,6,16,10,0.17731707317073173,0,3,1,0,2,0,0,0,0,24,0.1586988847583643
4759,ç°êÚóFå·,3,39,10,8,10,0.1558974358974359,0,2,0,7,1,0,0,0,0,0,0.1586988847583643
4759,ç°êÚóFå·,4,42,3,14,11,0.17404761904761906,0,2,0,1,0,0,0,0,0,0,0.1586988847583643
4759,ç°êÚóFå·,5,39,6,5,7,0.16641025641025642,0,1,0,4,1,0,0,0,0,0,0.1586988847583643
4759,ç°êÚóFå·,6,44,3,11,11,0.15227272727272728,0,0,0,0,2,1,0,0,0,0,0.1586988847583643
4760,éRçËåS,1,53,44,7,2,0.11264150943396226,43,0,0,0,1,0,2,2,5,0,0.12470817120622567
4760,éRçËåS,2,40,6,14,9,0.13125,0,3,3,0,0,0,0,0,0,25,0.12470817120622567
4760,éRçËåS,3,40,9,12,9,0.1275,0,1,3,4,1,0,0,0,0,0,0.12470817120622567
4760,éRçËåS,4,44,7,14,10,0.11886363636363638,0,2,2,2,1,0,0,0,0,0,0.12470817120622567
4760,éRçËåS,5,45,1,13,11,0.12866666666666668,0,0,0,1,0,0,0,0,0,0,0.12470817120622567
4760,éRçËåS,6,35,6,3,5,0.13457142857142856,0,0,1,5,0,0,0,0,0,0,0.12470817120622567
4761,éRìcçWëÂ,1,35,26,3,3,0.12285714285714285,25,0,0,0,1,0,1,3,3,0,0.12962616822429907
4761,éRìcçWëÂ,2,40,8,11,9,0.133,0,5,2,1,0,0,0,0,0,19,0.12962616822429907
4761,éRìcçWëÂ,3,33,9,12,2,0.12696969696969698,0,1,2,5,1,0,0,0,0,0,0.12962616822429907
4761,éRìcçWëÂ,4,39,9,6,9,0.1282051282051282,0,4,1,4,0,0,0,0,0,0,0.12962616822429907
4761,éRìcçWëÂ,5,37,3,6,8,0.12486486486486487,0,0,0,2,1,0,0,0,0,0,0.12962616822429907
4761,éRìcçWëÂ,6,30,2,4,6,0.1436666666666667,0,0,0,1,1,0,0,0,0,0,0.12962616822429907
4762,ì°å¥å[éjòN,1,63,53,6,0,0.1219047619047619,49,0,0,0,4,0,5,1,4,0,0.11904411764705883
4762,ì°å¥å[éjòN,2,45,13,11,10,0.12355555555555557,0,6,5,1,1,0,0,0,0,24,0.11904411764705883
4762,ì°å¥å[éjòN,3,37,9,10,10,0.11675675675675676,0,0,2,5,2,0,0,0,0,0,0.11904411764705883
4762,ì°å¥å[éjòN,4,43,7,12,6,0.10465116279069768,0,2,3,2,0,0,0,0,0,0,0.11904411764705883
4762,ì°å¥å[éjòN,5,40,4,5,8,0.12575,0,0,0,4,0,0,0,0,0,0,0.11904411764705883
4762,ì°å¥å[éjòN,6,44,3,10,9,0.12022727272727272,0,0,2,0,1,0,0,0,0,0,0.11904411764705883
4764,è¨íróÁîT,1,21,9,4,3,0.14904761904761904,9,0,0,0,0,0,1,6,2,0,0.17418439716312056
4764,è¨íróÁîT,2,25,6,4,4,0.1684,0,3,3,0,0,0,0,0,0,12,0.17418439716312056
4764,è¨íróÁîT,3,27,7,8,5,0.18074074074074073,0,1,4,1,1,0,0,0,0,0,0.17418439716312056
4764,è¨íróÁîT,4,19,4,4,3,0.16736842105263158,0,0,3,1,0,0,0,0,0,0,0.17418439716312056
4764,è¨íróÁîT,5,23,0,2,3,0.1908695652173913,0,0,0,0,0,0,0,0,0,0,0.17418439716312056
4764,è¨íróÁîT,6,26,2,2,5,0.18346153846153848,0,0,0,2,0,0,0,0,0,0,0.17418439716312056
4765,ñÏìcïîçGéq,1,21,8,1,3,0.1438095238095238,7,0,0,0,1,0,4,3,5,0,0.14102409638554217
4765,ñÏìcïîçGéq,2,30,6,4,3,0.14800000000000002,0,3,2,0,1,0,0,0,0,15,0.14102409638554217
4765,ñÏìcïîçGéq,3,32,6,10,7,0.143125,0,0,6,0,0,0,0,0,0,0,0.14102409638554217
4765,ñÏìcïîçGéq,4,27,4,6,4,0.1448148148148148,0,1,1,2,0,0,0,0,0,0,0.14102409638554217
4765,ñÏìcïîçGéq,5,28,6,2,2,0.12892857142857142,0,0,5,0,1,0,0,0,0,0,0.14102409638554217
4765,ñÏìcïîçGéq,6,28,3,1,6,0.1375,0,0,2,1,0,0,0,0,0,0,0.14102409638554217
4766,êŒà‰çFîV,1,30,10,9,5,0.15733333333333333,10,0,0,0,0,0,6,8,3,0,0.12848039215686274
4766,êŒà‰çFîV,2,40,9,10,9,0.1275,0,6,2,0,1,0,0,0,0,25,0.12848039215686274
4766,êŒà‰çFîV,3,33,4,5,5,0.1484848484848485,0,1,1,1,0,1,0,0,0,0,0.12848039215686274
4766,êŒà‰çFîV,4,34,9,3,5,0.10058823529411764,0,1,4,3,1,0,0,0,0,0,0.12848039215686274
4766,êŒà‰çFîV,5,34,2,1,4,0.12176470588235296,0,0,1,1,0,0,0,0,0,0,0.12848039215686274
4766,êŒà‰çFîV,6,33,0,3,3,0.1190909090909091,0,0,0,0,0,0,0,0,0,0,0.12848039215686274
4769,înèÍçÑ,1,39,23,7,2,0.1058974358974359,23,0,0,0,0,0,3,7,5,0,0.12009009009009008
4769,înèÍçÑ,2,32,6,16,3,0.11375,0,4,1,0,1,0,0,0,0,12,0.12009009009009008
4769,înèÍçÑ,3,38,1,11,11,0.12342105263157896,0,0,1,0,0,0,0,0,0,0,0.12009009009009008
4769,înèÍçÑ,4,42,10,3,10,0.13285714285714287,0,3,4,2,1,0,0,0,0,0,0.12009009009009008
4769,înèÍçÑ,5,37,3,4,10,0.12162162162162163,0,1,2,0,0,0,0,0,0,0,0.12009009009009008
4769,înèÍçÑ,6,34,1,4,9,0.1211764705882353,0,1,0,0,0,0,0,0,0,0,0.12009009009009008
4771,â∫éõèGòa,1,50,39,5,2,0.1564,38,0,0,0,1,0,4,2,5,0,0.15058577405857743
4771,â∫éõèGòa,2,41,14,14,5,0.15439024390243902,1,8,4,0,1,0,0,0,0,19,0.15058577405857743
4771,â∫éõèGòa,3,38,9,8,10,0.14105263157894737,0,2,1,6,0,0,0,0,0,0,0.15058577405857743
4771,â∫éõèGòa,4,34,4,12,7,0.1338235294117647,0,1,3,0,0,0,0,0,0,0,0.15058577405857743
4771,â∫éõèGòa,5,37,1,7,13,0.16783783783783784,0,0,0,1,0,0,0,0,0,0,0.15058577405857743
4771,â∫éõèGòa,6,39,0,4,14,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15058577405857743
4772,êŒä€äCìn,1,45,31,6,5,0.10288888888888889,29,0,0,0,2,0,6,4,3,0,0.10846938775510205
4772,êŒä€äCìn,2,33,4,9,11,0.12666666666666665,0,4,0,0,0,0,0,0,0,21,0.10846938775510205
4772,êŒä€äCìn,3,27,2,8,4,0.1025925925925926,0,0,0,1,1,0,0,0,0,0,0.10846938775510205
4772,êŒä€äCìn,4,32,10,8,5,0.08625000000000001,0,1,5,3,0,1,0,0,0,0,0.10846938775510205
4772,êŒä€äCìn,5,25,6,3,7,0.1188,0,0,0,5,1,0,0,0,0,0,0.10846938775510205
4772,êŒä€äCìn,6,34,1,6,6,0.1161764705882353,0,0,0,1,0,0,0,0,0,0,0.10846938775510205
4773,íÜêÏÇËÇ»,1,62,34,12,3,0.17887096774193548,33,0,0,0,1,0,5,11,6,0,0.1737809187279152
4773,íÜêÏÇËÇ»,2,50,3,16,12,0.17920000000000003,0,0,3,0,0,0,0,0,0,28,0.1737809187279152
4773,íÜêÏÇËÇ»,3,48,7,16,9,0.17145833333333335,0,1,2,3,1,0,0,0,0,0,0.1737809187279152
4773,íÜêÏÇËÇ»,4,39,5,5,10,0.16564102564102565,0,0,4,1,0,0,0,0,0,0,0.1737809187279152
4773,íÜêÏÇËÇ»,5,39,1,7,8,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1737809187279152
4773,íÜêÏÇËÇ»,6,45,1,3,11,0.18511111111111112,0,0,0,0,1,0,0,0,0,0,0.1737809187279152
4775,êÁótê^ñÌ,1,19,8,1,5,0.1573684210526316,8,0,0,0,0,0,2,8,0,0,0.182824427480916
4775,êÁótê^ñÌ,2,22,3,1,7,0.21181818181818182,0,1,0,0,2,0,0,0,0,12,0.182824427480916
4775,êÁótê^ñÌ,3,28,5,3,3,0.1682142857142857,0,0,3,1,1,0,0,0,0,0,0.182824427480916
4775,êÁótê^ñÌ,4,22,1,1,5,0.17681818181818182,0,0,1,0,0,0,0,0,0,0,0.182824427480916
4775,êÁótê^ñÌ,5,21,0,2,4,0.18904761904761905,0,0,0,0,0,0,0,0,0,0,0.182824427480916
4775,êÁótê^ñÌ,6,19,1,0,3,0.19631578947368422,0,0,0,1,0,0,0,0,0,0,0.182824427480916
4776,í|ìcòaç∆,1,48,34,8,1,0.13270833333333334,32,0,0,0,2,0,6,1,5,0,0.16111111111111112
4776,í|ìcòaç∆,2,39,7,15,7,0.1553846153846154,0,5,1,0,1,0,0,0,0,23,0.16111111111111112
4776,í|ìcòaç∆,3,37,8,8,3,0.15135135135135133,0,0,5,3,0,0,0,0,0,0,0.16111111111111112
4776,í|ìcòaç∆,4,38,5,12,12,0.1560526315789474,0,2,3,0,0,0,0,0,0,0,0.16111111111111112
4776,í|ìcòaç∆,5,31,1,5,10,0.1867741935483871,0,0,0,1,0,0,0,0,0,0,0.16111111111111112
4776,í|ìcòaç∆,6,41,1,7,6,0.19390243902439025,0,0,0,1,0,0,0,0,0,0,0.16111111111111112
4778,íÁå[ï„,1,42,21,7,8,0.14952380952380953,21,0,0,0,0,0,6,7,7,0,0.16588235294117648
4778,íÁå[ï„,2,39,5,9,6,0.16846153846153847,2,3,0,0,0,0,0,0,0,22,0.16588235294117648
4778,íÁå[ï„,3,40,10,8,5,0.1865,1,1,2,4,2,0,0,0,0,0,0.16588235294117648
4778,íÁå[ï„,4,38,0,6,10,0.14289473684210527,0,0,0,0,0,0,0,0,0,0,0.16588235294117648
4778,íÁå[ï„,5,39,2,3,8,0.18,0,0,0,2,0,0,0,0,0,0,0.16588235294117648
4778,íÁå[ï„,6,40,0,4,6,0.16799999999999998,0,0,0,0,0,0,0,0,0,0,0.16588235294117648
4779,à…ëqåı,1,25,9,5,2,0.1396,9,0,0,0,0,0,5,4,6,0,0.14800000000000002
4779,à…ëqåı,2,38,1,8,6,0.14473684210526316,0,0,1,0,0,0,0,0,0,20,0.14800000000000002
4779,à…ëqåı,3,40,2,5,10,0.1545,0,0,2,0,0,0,0,0,0,0,0.14800000000000002
4779,à…ëqåı,4,33,2,4,5,0.13454545454545455,0,0,1,1,0,0,0,0,0,0,0.14800000000000002
4779,à…ëqåı,5,32,0,2,4,0.1596875,0,0,0,0,0,0,0,0,0,0,0.14800000000000002
4779,à…ëqåı,6,32,1,0,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.14800000000000002
4780,É}ÉCÉPÉãìcë„,1,16,4,4,2,0.18625,4,0,0,0,0,0,4,2,4,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,2,15,1,0,1,0.156,0,1,0,0,0,0,0,0,0,7,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,3,18,0,4,3,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,4,19,0,3,2,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,5,16,1,3,0,0.155,0,0,0,0,1,0,0,0,0,0,0.16164948453608247
4780,É}ÉCÉPÉãìcë„,6,13,0,1,3,0.14153846153846156,0,0,0,0,0,0,0,0,0,0,0.16164948453608247
4781,êºä⁄â ó¢,1,26,7,7,4,0.18576923076923077,7,0,0,0,0,0,3,7,3,0,0.17976744186046512
4781,êºä⁄â ó¢,2,34,0,13,9,0.1885294117647059,0,0,0,0,0,0,0,0,0,18,0.17976744186046512
4781,êºä⁄â ó¢,3,44,3,7,9,0.1756818181818182,0,1,0,2,0,0,0,0,0,0,0.17976744186046512
4781,êºä⁄â ó¢,4,40,1,1,11,0.16699999999999998,0,0,1,0,0,0,0,0,0,0,0.17976744186046512
4781,êºä⁄â ó¢,5,38,0,1,8,0.19289473684210526,0,0,0,0,0,0,0,0,0,0,0.17976744186046512
4781,êºä⁄â ó¢,6,33,0,1,11,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.17976744186046512
4782,ïlçËèÄñÁ,1,41,22,5,6,0.15878048780487805,20,0,1,0,1,0,4,10,3,0,0.16545454545454544
4782,ïlçËèÄñÁ,2,38,15,7,4,0.1573684210526316,0,10,3,2,0,0,0,0,0,13,0.16545454545454544
4782,ïlçËèÄñÁ,3,41,3,5,7,0.15658536585365854,0,1,2,0,0,0,0,0,0,0,0.16545454545454544
4782,ïlçËèÄñÁ,4,34,5,5,3,0.17058823529411765,0,1,1,1,2,0,0,0,0,0,0.16545454545454544
4782,ïlçËèÄñÁ,5,38,1,5,1,0.1723684210526316,0,0,0,0,1,0,0,0,0,0,0.16545454545454544
4782,ïlçËèÄñÁ,6,39,0,2,7,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.16545454545454544
4784,å¸à‰ìcê^ãI,1,27,13,8,3,0.16333333333333333,13,0,0,0,0,0,3,9,1,0,0.18271186440677967
4784,å¸à‰ìcê^ãI,2,36,2,6,7,0.1763888888888889,0,1,1,0,0,0,0,0,0,19,0.18271186440677967
4784,å¸à‰ìcê^ãI,3,34,2,5,7,0.19088235294117648,0,1,1,0,0,0,0,0,0,0,0.18271186440677967
4784,å¸à‰ìcê^ãI,4,32,0,10,3,0.1634375,0,0,0,0,0,0,0,0,0,0,0.18271186440677967
4784,å¸à‰ìcê^ãI,5,28,1,3,3,0.21071428571428572,0,0,0,1,0,0,0,0,0,0,0.18271186440677967
4784,å¸à‰ìcê^ãI,6,20,0,0,1,0.198,0,0,0,0,0,0,0,0,0,0,0.18271186440677967
4785,ñÿî¶èÉñÁ,1,20,0,7,4,0.152,0,0,0,0,0,0,5,8,4,0,0.18982248520710057
4785,ñÿî¶èÉñÁ,2,34,1,8,5,0.19147058823529411,0,1,0,0,0,0,0,0,0,23,0.18982248520710057
4785,ñÿî¶èÉñÁ,3,31,1,6,11,0.1767741935483871,0,0,0,1,0,0,0,0,0,0,0.18982248520710057
4785,ñÿî¶èÉñÁ,4,32,0,6,5,0.1871875,0,0,0,0,0,0,0,0,0,0,0.18982248520710057
4785,ñÿî¶èÉñÁ,5,29,1,3,6,0.19689655172413792,0,0,0,1,0,0,0,0,0,0,0.18982248520710057
4785,ñÿî¶èÉñÁ,6,23,0,0,5,0.2326086956521739,0,0,0,0,0,0,0,0,0,0,0.18982248520710057
4786,ç≤ì°îéó∫,1,54,37,9,2,0.13574074074074075,35,0,0,0,2,0,8,1,6,0,0.13345833333333335
4786,ç≤ì°îéó∫,2,47,12,17,10,0.1248936170212766,0,7,5,0,0,0,0,0,0,24,0.13345833333333335
4786,ç≤ì°îéó∫,3,31,6,10,6,0.1396774193548387,0,2,1,0,3,0,0,0,0,0,0.13345833333333335
4786,ç≤ì°îéó∫,4,35,4,11,5,0.1305714285714286,0,2,1,1,0,0,0,0,0,0,0.13345833333333335
4786,ç≤ì°îéó∫,5,36,4,4,7,0.14083333333333334,0,0,0,4,0,0,0,0,0,0,0.13345833333333335
4786,ç≤ì°îéó∫,6,37,2,5,6,0.13135135135135137,0,0,1,1,0,0,0,0,0,0,0.13345833333333335
