ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4314,ê¬ñÿçKëæòY,2,36,7,5,8,0.13916666666666666,0,4,3,0,0,0,0,0,0,23,0.1583419689119171
4314,ê¬ñÿçKëæòY,3,32,10,4,5,0.1609375,0,1,6,2,1,0,0,0,0,0,0.1583419689119171
4314,ê¬ñÿçKëæòY,4,31,1,10,9,0.15967741935483873,0,0,1,0,0,0,0,0,0,0,0.1583419689119171
4314,ê¬ñÿçKëæòY,5,29,3,3,9,0.16241379310344828,0,0,2,1,0,0,0,0,0,0,0.1583419689119171
4314,ê¬ñÿçKëæòY,6,34,0,0,0,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.1583419689119171
4315,éRçËçVâÓ,1,33,16,6,3,0.18818181818181817,15,0,0,0,1,0,7,6,4,0,0.18674311926605505
4315,éRçËçVâÓ,2,39,6,12,4,0.1976923076923077,0,5,1,0,0,0,0,0,0,20,0.18674311926605505
4315,éRçËçVâÓ,3,43,3,8,9,0.17906976744186046,0,1,0,1,1,0,0,0,0,0,0.18674311926605505
4315,éRçËçVâÓ,4,37,1,1,8,0.17783783783783785,0,0,1,0,0,0,0,0,0,0,0.18674311926605505
4315,éRçËçVâÓ,5,35,2,2,5,0.17685714285714285,0,0,0,2,0,0,0,0,0,0,0.18674311926605505
4315,éRçËçVâÓ,6,31,0,1,1,0.2038709677419355,0,0,0,0,0,0,0,0,0,0,0.18674311926605505
4316,éRå˚óTëæ,1,24,9,6,2,0.18416666666666667,7,0,0,0,2,0,5,4,3,0,0.16907407407407407
4316,éRå˚óTëæ,2,25,6,3,4,0.1308,0,3,3,0,0,0,0,0,0,13,0.16907407407407407
4316,éRå˚óTëæ,3,29,2,8,2,0.15862068965517243,0,1,1,0,0,0,0,0,0,0,0.16907407407407407
4316,éRå˚óTëæ,4,33,2,1,8,0.1778787878787879,0,0,0,1,1,0,0,0,0,0,0.16907407407407407
4316,éRå˚óTëæ,5,27,1,5,4,0.18222222222222223,0,1,0,0,0,0,0,0,0,0,0.16907407407407407
4316,éRå˚óTëæ,6,24,2,1,2,0.17958333333333332,0,0,0,2,0,0,0,0,0,0,0.16907407407407407
4317,ñÿë∫é—óFäÛ,1,20,9,2,2,0.185,9,0,0,0,0,0,6,1,1,0,0.17755725190839697
4317,ñÿë∫é—óFäÛ,2,20,1,3,2,0.20249999999999999,0,0,1,0,0,0,0,0,0,11,0.17755725190839697
4317,ñÿë∫é—óFäÛ,3,24,2,2,7,0.16083333333333333,0,0,2,0,0,0,0,0,0,0,0.17755725190839697
4317,ñÿë∫é—óFäÛ,4,24,2,2,4,0.1525,0,0,1,0,1,0,0,0,0,0,0.17755725190839697
4317,ñÿë∫é—óFäÛ,5,23,0,0,4,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.17755725190839697
4317,ñÿë∫é—óFäÛ,6,20,0,1,2,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.17755725190839697
4318,åKå¥è´åı,1,53,27,10,7,0.17245283018867927,20,0,0,0,6,1,5,11,5,0,0.16015037593984963
4318,åKå¥è´åı,2,39,7,6,14,0.1584615384615385,0,4,1,0,2,0,0,0,0,19,0.16015037593984963
4318,åKå¥è´åı,3,51,7,12,11,0.14647058823529413,0,1,3,2,1,0,0,0,0,0,0.16015037593984963
4318,åKå¥è´åı,4,44,5,8,12,0.15704545454545454,0,2,0,3,0,0,0,0,0,0,0.16015037593984963
4318,åKå¥è´åı,5,38,2,5,14,0.16157894736842107,0,1,0,1,0,0,0,0,0,0,0.16015037593984963
4318,åKå¥è´åı,6,41,1,8,9,0.1648780487804878,0,0,0,1,0,0,0,0,0,0,0.16015037593984963
4319,éOëÓèÅ,1,50,34,8,1,0.1434,32,0,0,0,2,0,1,7,5,0,0.15344709897610923
4319,éOëÓèÅ,2,54,15,16,5,0.1425925925925926,0,11,3,0,1,0,0,0,0,28,0.15344709897610923
4319,éOëÓèÅ,3,55,5,13,14,0.12054545454545454,0,0,0,4,1,0,0,0,0,0,0.15344709897610923
4319,éOëÓèÅ,4,46,7,6,14,0.1623913043478261,0,2,2,3,0,0,0,0,0,0,0.15344709897610923
4319,éOëÓèÅ,5,40,2,5,8,0.183,0,0,1,1,0,0,0,0,0,0,0.15344709897610923
4319,éOëÓèÅ,6,48,2,4,13,0.180625,0,0,0,2,0,0,0,0,0,0,0.15344709897610923
4320,ïÙó≥ëæ,1,76,67,4,2,0.12092105263157894,66,0,0,0,1,0,1,6,1,0,0.12484962406015038
4320,ïÙó≥ëæ,2,44,17,18,3,0.13295454545454544,1,12,1,0,3,0,0,0,0,23,0.12484962406015038
4320,ïÙó≥ëæ,3,38,17,9,10,0.1276315789473684,1,3,2,10,1,0,0,0,0,0,0.12484962406015038
4320,ïÙó≥ëæ,4,42,9,18,8,0.12023809523809523,0,3,3,2,1,0,0,0,0,0,0.12484962406015038
4320,ïÙó≥ëæ,5,38,7,10,7,0.1307894736842105,0,1,1,3,2,0,0,0,0,0,0.12484962406015038
4320,ïÙó≥ëæ,6,28,10,6,3,0.11785714285714287,0,6,0,3,0,1,0,0,0,0,0.12484962406015038
4321,ä‚ìcóDàÍ,1,19,8,4,1,0.13315789473684211,7,0,0,0,1,0,4,2,4,0,0.16151315789473686
4321,ä‚ìcóDàÍ,2,31,2,6,5,0.14419354838709678,0,1,1,0,0,0,0,0,0,17,0.16151315789473686
4321,ä‚ìcóDàÍ,3,27,3,3,3,0.16999999999999998,0,0,3,0,0,0,0,0,0,0,0.16151315789473686
4321,ä‚ìcóDàÍ,4,26,2,1,3,0.1630769230769231,0,0,1,1,0,0,0,0,0,0,0.16151315789473686
4321,ä‚ìcóDàÍ,5,26,2,0,1,0.18115384615384617,0,0,0,1,1,0,0,0,0,0,0.16151315789473686
4321,ä‚ìcóDàÍ,6,23,0,1,3,0.1743478260869565,0,0,0,0,0,0,0,0,0,0,0.16151315789473686
4322,âiê£çI,1,16,5,1,2,0.16125,5,0,0,0,0,0,2,5,3,0,0.18123711340206186
4322,âiê£çI,2,18,1,3,4,0.17833333333333334,0,1,0,0,0,0,0,0,0,9,0.18123711340206186
4322,âiê£çI,3,19,1,3,4,0.17894736842105266,0,0,0,0,1,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,4,16,2,2,4,0.159375,0,0,0,2,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,5,15,1,0,2,0.19666666666666668,0,0,0,1,0,0,0,0,0,0,0.18123711340206186
4322,âiê£çI,6,13,1,0,0,0.22230769230769232,0,0,0,0,0,1,0,0,0,0,0.18123711340206186
4323,éRìcóCé˜,1,18,12,4,0,0.1388888888888889,12,0,0,0,0,0,6,0,0,0,0.15355263157894736
4323,éRìcóCé˜,2,26,5,5,4,0.14346153846153847,0,3,2,0,0,0,0,0,0,12,0.15355263157894736
4323,éRìcóCé˜,3,31,6,7,5,0.15483870967741936,0,0,2,4,0,0,0,0,0,0,0.15355263157894736
4323,éRìcóCé˜,4,32,4,6,6,0.13343750000000001,0,1,1,2,0,0,0,0,0,0,0.15355263157894736
4323,éRìcóCé˜,5,25,1,4,2,0.17800000000000002,0,0,0,0,0,1,0,0,0,0,0.15355263157894736
4323,éRìcóCé˜,6,20,2,0,5,0.17950000000000002,0,0,1,1,0,0,0,0,0,0,0.15355263157894736
4324,äCñÏçNéuòY,1,57,46,6,2,0.13298245614035087,45,0,0,0,0,1,1,4,5,0,0.1434412955465587
4324,äCñÏçNéuòY,2,41,12,12,6,0.13731707317073172,1,4,1,3,3,0,0,0,0,20,0.1434412955465587
4324,äCñÏçNéuòY,3,39,8,10,9,0.1330769230769231,0,0,0,7,1,0,0,0,0,0,0.1434412955465587
4324,äCñÏçNéuòY,4,37,5,5,11,0.13972972972972972,0,2,0,2,1,0,0,0,0,0,0.1434412955465587
4324,äCñÏçNéuòY,5,38,5,6,7,0.16342105263157894,0,1,0,3,1,0,0,0,0,0,0.1434412955465587
4324,äCñÏçNéuòY,6,35,2,10,10,0.16142857142857145,0,0,1,1,0,0,0,0,0,0,0.1434412955465587
4325,êVèoç_éi,1,45,28,9,4,0.14844444444444443,28,0,0,0,0,0,5,6,5,0,0.13049645390070921
4325,êVèoç_éi,2,47,11,14,6,0.13595744680851066,0,7,1,0,2,1,0,0,0,29,0.13049645390070921
4325,êVèoç_éi,3,53,4,9,13,0.12415094339622641,0,0,0,4,0,0,0,0,0,0,0.13049645390070921
4325,êVèoç_éi,4,52,6,11,9,0.10846153846153846,0,2,3,1,0,0,0,0,0,0,0.13049645390070921
4325,êVèoç_éi,5,47,4,5,7,0.1276595744680851,0,1,0,2,0,1,0,0,0,0,0.13049645390070921
4325,êVèoç_éi,6,38,3,1,7,0.145,0,0,1,2,0,0,0,0,0,0,0.13049645390070921
4327,â¡ì°„ƒ,1,39,11,5,11,0.18666666666666668,11,0,0,0,0,0,8,7,8,0,0.1907058823529412
4327,â¡ì°„ƒ,2,47,3,9,10,0.1923404255319149,0,0,3,0,0,0,0,0,0,26,0.1907058823529412
4327,â¡ì°„ƒ,3,44,5,8,11,0.1725,0,1,2,2,0,0,0,0,0,0,0.1907058823529412
4327,â¡ì°„ƒ,4,45,7,4,10,0.17244444444444443,0,1,5,0,1,0,0,0,0,0,0.1907058823529412
4327,â¡ì°„ƒ,5,42,3,2,4,0.21214285714285713,0,0,1,2,0,0,0,0,0,0,0.1907058823529412
4327,â¡ì°„ƒ,6,38,0,2,8,0.21184210526315791,0,0,0,0,0,0,0,0,0,0,0.1907058823529412
4329,è¨èºëÏéi,1,26,14,9,3,0.15153846153846154,12,0,0,0,2,0,5,4,2,0,0.16921052631578948
4329,è¨èºëÏéi,2,36,4,14,8,0.17222222222222222,0,3,0,0,1,0,0,0,0,20,0.16921052631578948
4329,è¨èºëÏéi,3,36,2,7,10,0.1638888888888889,0,0,1,1,0,0,0,0,0,0,0.16921052631578948
4329,è¨èºëÏéi,4,30,3,4,8,0.13666666666666666,0,0,2,1,0,0,0,0,0,0,0.16921052631578948
4329,è¨èºëÏéi,5,33,0,2,4,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.16921052631578948
4329,è¨èºëÏéi,6,29,0,2,6,0.20758620689655174,0,0,0,0,0,0,0,0,0,0,0.16921052631578948
4330,ìﬁê{å[ëæ,1,62,46,6,7,0.13709677419354838,43,0,0,0,3,0,2,7,4,0,0.13403508771929826
4330,ìﬁê{å[ëæ,2,55,10,23,7,0.13545454545454547,0,7,2,0,1,0,0,0,0,33,0.13403508771929826
4330,ìﬁê{å[ëæ,3,45,10,8,13,0.12666666666666668,0,1,6,3,0,0,0,0,0,0,0.13403508771929826
4330,ìﬁê{å[ëæ,4,41,7,7,11,0.13073170731707318,0,2,4,1,0,0,0,0,0,0,0.13403508771929826
4330,ìﬁê{å[ëæ,5,43,7,6,14,0.12186046511627907,0,2,0,4,1,0,0,0,0,0,0.13403508771929826
4330,ìﬁê{å[ëæ,6,39,2,4,10,0.15256410256410258,0,0,0,2,0,0,0,0,0,0,0.13403508771929826
4331,éOçDóEêl,1,32,21,3,2,0.114375,20,0,0,0,1,0,2,3,3,0,0.1684466019417476
4331,éOçDóEêl,2,37,4,12,10,0.17081081081081081,1,1,1,1,0,0,0,0,0,25,0.1684466019417476
4331,éOçDóEêl,3,37,2,5,9,0.15135135135135136,0,0,0,2,0,0,0,0,0,0,0.1684466019417476
4331,éOçDóEêl,4,29,4,3,5,0.18241379310344827,0,2,2,0,0,0,0,0,0,0,0.1684466019417476
4331,éOçDóEêl,5,35,3,2,5,0.18828571428571428,0,0,2,1,0,0,0,0,0,0,0.1684466019417476
4331,éOçDóEêl,6,36,0,0,5,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.1684466019417476
4332,ë∫è„è≤àÍ,1,17,6,1,3,0.18294117647058822,6,0,0,0,0,0,1,3,3,0,0.16779527559055116
4332,ë∫è„è≤àÍ,2,22,1,6,6,0.17,0,1,0,0,0,0,0,0,0,17,0.16779527559055116
4332,ë∫è„è≤àÍ,3,25,2,2,4,0.1408,0,1,1,0,0,0,0,0,0,0,0.16779527559055116
4332,ë∫è„è≤àÍ,4,21,0,2,2,0.14904761904761904,0,0,0,0,0,0,0,0,0,0,0.16779527559055116
4332,ë∫è„è≤àÍ,5,23,0,3,3,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.16779527559055116
4332,ë∫è„è≤àÍ,6,19,0,2,3,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.16779527559055116
4333,ë∫ìcóFñÁ,1,18,6,8,0,0.16166666666666668,5,0,0,0,1,0,6,4,2,0,0.19184
4333,ë∫ìcóFñÁ,2,25,0,5,4,0.204,0,0,0,0,0,0,0,0,0,16,0.19184
4333,ë∫ìcóFñÁ,3,18,1,2,5,0.20166666666666666,0,0,0,0,1,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,4,25,1,3,4,0.1812,0,0,1,0,0,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,5,25,1,1,1,0.1888,0,0,0,1,0,0,0,0,0,0,0.19184
4333,ë∫ìcóFñÁ,6,14,0,0,1,0.2207142857142857,0,0,0,0,0,0,0,0,0,0,0.19184
4335,é·ó—è´,1,46,33,6,2,0.14065217391304347,32,0,0,0,1,0,4,3,5,0,0.14404651162790696
4335,é·ó—è´,2,37,4,16,4,0.15513513513513513,0,4,0,0,0,0,0,0,0,23,0.14404651162790696
4335,é·ó—è´,3,32,6,6,7,0.1375,0,1,2,3,0,0,0,0,0,0,0.14404651162790696
4335,é·ó—è´,4,36,6,9,12,0.14750000000000002,0,1,2,1,2,0,0,0,0,0,0.14404651162790696
4335,é·ó—è´,5,30,4,5,8,0.132,0,0,0,3,1,0,0,0,0,0,0.14404651162790696
4335,é·ó—è´,6,34,2,4,10,0.14970588235294116,0,1,0,1,0,0,0,0,0,0,0.14404651162790696
4336,èºìcó≥în,1,57,34,11,4,0.14228070175438595,34,0,0,0,0,0,6,8,5,0,0.14817518248175182
4336,èºìcó≥în,2,44,7,12,7,0.17068181818181818,0,4,2,0,1,0,0,0,0,22,0.14817518248175182
4336,èºìcó≥în,3,42,3,13,4,0.15476190476190477,0,1,2,0,0,0,0,0,0,0,0.14817518248175182
4336,èºìcó≥în,4,48,4,9,15,0.14125000000000001,0,1,3,0,0,0,0,0,0,0,0.14817518248175182
4336,èºìcó≥în,5,40,1,9,8,0.14625000000000002,0,0,1,0,0,0,0,0,0,0,0.14817518248175182
4336,èºìcó≥în,6,43,0,2,11,0.13604651162790699,0,0,0,0,0,0,0,0,0,0,0.14817518248175182
4337,ïΩñ{ê^îV,1,54,41,9,1,0.11481481481481481,41,0,0,0,0,0,3,3,7,0,0.11756
4337,ïΩñ{ê^îV,2,40,12,13,3,0.11850000000000001,1,7,3,0,0,1,0,0,0,26,0.11756
4337,ïΩñ{ê^îV,3,44,10,14,7,0.11613636363636365,0,1,1,7,1,0,0,0,0,0,0.11756
4337,ïΩñ{ê^îV,4,40,7,10,6,0.1145,0,1,5,1,0,0,0,0,0,0,0.11756
4337,ïΩñ{ê^îV,5,38,4,4,7,0.11605263157894737,0,0,0,4,0,0,0,0,0,0,0.11756
4337,ïΩñ{ê^îV,6,34,5,6,4,0.12794117647058822,0,0,1,3,0,1,0,0,0,0,0.11756
4338,îíêŒâ¿ç],1,7,2,0,1,0.23285714285714287,2,0,0,0,0,0,2,2,1,0,0.1981395348837209
4338,îíêŒâ¿ç],2,7,0,0,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,5,0.1981395348837209
4338,îíêŒâ¿ç],3,9,0,2,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,îíêŒâ¿ç],4,9,0,0,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,îíêŒâ¿ç],5,7,0,1,1,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,îíêŒâ¿ç],6,4,0,0,1,0.1725,0,0,0,0,0,0,0,0,0,0,0.1981395348837209
4338,î—ìcâ¿ç],1,9,1,1,2,0.20111111111111113,1,0,0,0,0,0,3,2,2,0,0.21549019607843137
4338,î—ìcâ¿ç],2,11,0,2,4,0.21363636363636365,0,0,0,0,0,0,0,0,0,8,0.21549019607843137
4338,î—ìcâ¿ç],3,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],4,6,1,0,1,0.21166666666666667,0,0,0,1,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],5,9,1,1,0,0.2,0,1,0,0,0,0,0,0,0,0,0.21549019607843137
4338,î—ìcâ¿ç],6,6,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.21549019607843137
4339,ïΩê£èÈå[,2,1,0,0,1,0.28,0,0,0,0,0,0,0,0,0,1,0.24
4339,ïΩê£èÈå[,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,4,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4339,ïΩê£èÈå[,6,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.24
4340,ìyê´âÎñÁ,1,46,31,7,1,0.15978260869565217,29,0,0,0,2,0,2,5,7,0,0.18022641509433962
4340,ìyê´âÎñÁ,2,46,5,10,10,0.18021739130434786,0,4,1,0,0,0,0,0,0,24,0.18022641509433962
4340,ìyê´âÎñÁ,3,49,5,11,13,0.17530612244897958,0,1,1,2,1,0,0,0,0,0,0.18022641509433962
4340,ìyê´âÎñÁ,4,45,8,10,10,0.15488888888888888,0,3,1,1,2,1,0,0,0,0,0.18022641509433962
4340,ìyê´âÎñÁ,5,36,1,6,8,0.18222222222222223,0,1,0,0,0,0,0,0,0,0,0.18022641509433962
4340,ìyê´âÎñÁ,6,43,1,3,7,0.23255813953488372,0,0,0,1,0,0,0,0,0,0,0.18022641509433962
4342,íJñÏòBéu,1,43,34,5,1,0.1516279069767442,31,0,1,0,2,0,2,1,5,0,0.14779661016949153
4342,íJñÏòBéu,2,44,5,17,8,0.15113636363636365,0,3,1,0,1,0,0,0,0,23,0.14779661016949153
4342,íJñÏòBéu,3,35,8,11,5,0.1462857142857143,0,1,4,3,0,0,0,0,0,0,0.14779661016949153
4342,íJñÏòBéu,4,42,5,17,12,0.1392857142857143,0,1,2,1,1,0,0,0,0,0,0.14779661016949153
4342,íJñÏòBéu,5,34,3,8,12,0.13676470588235295,0,0,1,2,0,0,0,0,0,0,0.14779661016949153
4342,íJñÏòBéu,6,38,3,4,8,0.16026315789473683,0,0,2,1,0,0,0,0,0,0,0.14779661016949153
4343,ë∫â™å´,1,27,8,4,10,0.18962962962962962,6,0,0,0,1,1,4,10,3,0,0.196
4343,ë∫â™å´,2,39,3,7,8,0.21230769230769228,0,0,1,0,2,0,0,0,0,25,0.196
4343,ë∫â™å´,3,39,3,12,2,0.19333333333333333,0,1,1,1,0,0,0,0,0,0,0.196
4343,ë∫â™å´,4,36,0,5,6,0.18972222222222224,0,0,0,0,0,0,0,0,0,0,0.196
4343,ë∫â™å´,5,42,0,3,10,0.1838095238095238,0,0,0,0,0,0,0,0,0,0,0.196
4343,ë∫â™å´,6,32,0,1,5,0.2078125,0,0,0,0,0,0,0,0,0,0,0.196
4344,êVìcóYéj,1,57,46,7,1,0.11982456140350878,45,0,0,0,1,0,4,3,4,0,0.13223175965665235
4344,êVìcóYéj,2,33,9,11,3,0.13454545454545455,0,3,4,0,1,1,0,0,0,15,0.13223175965665235
4344,êVìcóYéj,3,41,9,12,13,0.13170731707317074,0,4,1,4,0,0,0,0,0,0,0.13223175965665235
4344,êVìcóYéj,4,35,6,16,6,0.128,0,1,2,3,0,0,0,0,0,0,0.13223175965665235
4344,êVìcóYéj,5,33,1,12,6,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.13223175965665235
4344,êVìcóYéj,6,34,1,7,6,0.15176470588235294,0,1,0,0,0,0,0,0,0,0,0.13223175965665235
4345,êºä⁄åí,1,28,9,9,2,0.1842857142857143,9,0,0,0,0,0,8,4,3,0,0.19206060606060607
4345,êºä⁄åí,2,28,4,3,4,0.18964285714285717,0,2,1,0,0,1,0,0,0,17,0.19206060606060607
4345,êºä⁄åí,3,28,0,4,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.19206060606060607
4345,êºä⁄åí,4,26,0,1,4,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.19206060606060607
4345,êºä⁄åí,5,29,3,3,4,0.1820689655172414,0,0,0,3,0,0,0,0,0,0,0.19206060606060607
4345,êºä⁄åí,6,26,0,1,8,0.22115384615384615,0,0,0,0,0,0,0,0,0,0,0.19206060606060607
4346,ëOìcåíëæòY,1,32,14,6,3,0.15687500000000001,12,0,0,0,2,0,7,4,3,0,0.16584313725490196
4346,ëOìcåíëæòY,2,50,6,5,13,0.1728,0,6,0,0,0,0,0,0,0,24,0.16584313725490196
4346,ëOìcåíëæòY,3,47,10,7,10,0.17170212765957446,0,0,5,4,0,1,0,0,0,0,0.16584313725490196
4346,ëOìcåíëæòY,4,39,2,3,11,0.1735897435897436,0,0,1,0,0,1,0,0,0,0,0.16584313725490196
4346,ëOìcåíëæòY,5,47,5,3,9,0.15319148936170213,0,0,3,2,0,0,0,0,0,0,0.16584313725490196
4346,ëOìcåíëæòY,6,40,0,2,7,0.16475,0,0,0,0,0,0,0,0,0,0,0.16584313725490196
4347,ãõíJçÅêD,1,8,7,1,0,0.16125,7,0,0,0,0,0,0,0,1,0,0.1521875
4347,ãõíJçÅêD,2,8,1,3,1,0.1575,0,1,0,0,0,0,0,0,0,5,0.1521875
4347,ãõíJçÅêD,3,5,2,1,2,0.16,0,0,2,0,0,0,0,0,0,0,0.1521875
4347,ãõíJçÅêD,4,3,0,1,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1521875
4347,ãõíJçÅêD,5,4,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.1521875
4347,ãõíJçÅêD,6,4,0,0,1,0.1325,0,0,0,0,0,0,0,0,0,0,0.1521875
4348,ã{çËèß,1,51,26,13,5,0.16980392156862745,24,0,0,0,2,0,8,8,8,0,0.17181451612903226
4348,ã{çËèß,2,36,6,14,5,0.16694444444444445,0,4,1,0,0,1,0,0,0,12,0.17181451612903226
4348,ã{çËèß,3,42,3,12,16,0.15714285714285714,0,0,1,0,2,0,0,0,0,0,0.17181451612903226
4348,ã{çËèß,4,38,3,8,13,0.19289473684210526,0,3,0,0,0,0,0,0,0,0,0.17181451612903226
4348,ã{çËèß,5,40,2,9,14,0.174,0,0,0,1,1,0,0,0,0,0,0.17181451612903226
4348,ã{çËèß,6,41,1,2,7,0.1719512195121951,0,1,0,0,0,0,0,0,0,0,0.17181451612903226
4349,å¢ì∂êÁèH,1,29,16,6,3,0.17448275862068968,16,0,0,0,0,0,5,3,4,0,0.16552763819095476
4349,å¢ì∂êÁèH,2,36,4,14,5,0.1675,0,3,0,0,0,1,0,0,0,19,0.16552763819095476
4349,å¢ì∂êÁèH,3,36,5,5,5,0.17805555555555555,0,2,3,0,0,0,0,0,0,0,0.16552763819095476
4349,å¢ì∂êÁèH,4,32,1,7,5,0.1596875,0,0,0,1,0,0,0,0,0,0,0.16552763819095476
4349,å¢ì∂êÁèH,5,35,1,6,5,0.15514285714285714,0,0,0,0,0,1,0,0,0,0,0.16552763819095476
4349,å¢ì∂êÁèH,6,31,0,2,5,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.16552763819095476
4350,é¬çËå≥éu,1,53,34,10,2,0.1362264150943396,32,0,0,0,2,0,5,4,7,0,0.14302788844621514
4350,é¬çËå≥éu,2,42,9,17,6,0.1361904761904762,0,4,3,0,2,0,0,0,0,19,0.14302788844621514
4350,é¬çËå≥éu,3,41,4,15,9,0.14609756097560977,0,0,2,1,1,0,0,0,0,0,0.14302788844621514
4350,é¬çËå≥éu,4,42,6,11,10,0.14976190476190476,0,0,5,1,0,0,0,0,0,0,0.14302788844621514
4350,é¬çËå≥éu,5,40,4,6,8,0.14725,0,2,0,2,0,0,0,0,0,0,0.14302788844621514
4350,é¬çËå≥éu,6,33,4,2,8,0.14515151515151514,0,0,1,0,3,0,0,0,0,0,0.14302788844621514
4351,ó¢â™âEãM,1,78,60,10,2,0.14243589743589744,55,0,1,0,4,0,5,5,5,0,0.14708463949843262
4351,ó¢â™âEãM,2,51,12,18,8,0.15019607843137256,0,8,1,2,1,0,0,0,0,21,0.14708463949843262
4351,ó¢â™âEãM,3,53,14,15,11,0.14849056603773586,0,1,9,2,2,0,0,0,0,0,0.14708463949843262
4351,ó¢â™âEãM,4,48,3,17,10,0.14708333333333334,0,1,0,2,0,0,0,0,0,0,0.14708463949843262
4351,ó¢â™âEãM,5,41,2,10,9,0.15634146341463415,0,0,0,2,0,0,0,0,0,0,0.14708463949843262
4351,ó¢â™âEãM,6,48,0,2,15,0.141875,0,0,0,0,0,0,0,0,0,0,0.14708463949843262
4352,â∫ûäóYëæòY,1,75,63,4,4,0.11146666666666666,57,0,0,0,6,0,5,3,1,0,0.1240909090909091
4352,â∫ûäóYëæòY,2,40,7,15,10,0.1295,1,3,0,0,2,1,0,0,0,23,0.1240909090909091
4352,â∫ûäóYëæòY,3,47,12,14,11,0.13148936170212766,1,0,3,4,4,0,0,0,0,0,0.1240909090909091
4352,â∫ûäóYëæòY,4,53,4,17,12,0.1269811320754717,0,0,1,3,0,0,0,0,0,0,0.1240909090909091
4352,â∫ûäóYëæòY,5,34,2,6,9,0.11911764705882352,0,0,1,1,0,0,0,0,0,0,0.1240909090909091
4352,â∫ûäóYëæòY,6,37,4,9,9,0.13486486486486488,0,0,1,1,2,0,0,0,0,0,0.1240909090909091
4353,â∫èoèGñæ,1,18,6,4,3,0.175,6,0,0,0,0,0,5,3,3,0,0.18073529411764708
4353,â∫èoèGñæ,2,25,0,5,4,0.1848,0,0,0,0,0,0,0,0,0,16,0.18073529411764708
4353,â∫èoèGñæ,3,26,2,2,4,0.17307692307692307,0,1,0,1,0,0,0,0,0,0,0.18073529411764708
4353,â∫èoèGñæ,4,23,4,2,7,0.14260869565217393,0,1,2,1,0,0,0,0,0,0,0.18073529411764708
4353,â∫èoèGñæ,5,23,1,1,5,0.19956521739130434,0,0,0,1,0,0,0,0,0,0,0.18073529411764708
4353,â∫èoèGñæ,6,21,0,0,4,0.21142857142857144,0,0,0,0,0,0,0,0,0,0,0.18073529411764708
4354,å√êÏïë,1,3,1,0,0,0.18666666666666665,0,0,0,0,1,0,1,1,0,0,0.20111111111111113
4354,å√êÏïë,2,2,0,1,1,0.21500000000000002,0,0,0,0,0,0,0,0,0,1,0.20111111111111113
4354,å√êÏïë,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.20111111111111113
4354,å√êÏïë,4,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20111111111111113
4354,å√êÏïë,5,1,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.20111111111111113
4354,å√êÏïë,6,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.20111111111111113
