ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3787,ìVñÏêΩ,2,40,3,6,9,0.17750000000000002,0,1,0,0,0,2,0,0,0,27,0.18260683760683763
3787,ìVñÏêΩ,3,43,2,4,8,0.1909302325581395,0,0,1,1,0,0,0,0,0,0,0.18260683760683763
3787,ìVñÏêΩ,4,45,0,7,5,0.178,0,0,0,0,0,0,0,0,0,0,0.18260683760683763
3787,ìVñÏêΩ,5,37,2,3,3,0.17702702702702702,0,0,0,2,0,0,0,0,0,0,0.18260683760683763
3787,ìVñÏêΩ,6,34,0,0,3,0.195,0,0,0,0,0,0,0,0,0,0,0.18260683760683763
3788,àÍã{ñ´çO,1,27,20,5,1,0.1337037037037037,20,0,0,0,0,0,1,1,3,0,0.13463235294117645
3788,àÍã{ñ´çO,2,25,1,9,4,0.1416,0,1,0,0,0,0,0,0,0,13,0.13463235294117645
3788,àÍã{ñ´çO,3,21,3,9,4,0.12761904761904763,0,1,2,0,0,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,4,27,8,6,7,0.12851851851851853,0,0,6,1,1,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,5,18,1,4,4,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.13463235294117645
3788,àÍã{ñ´çO,6,18,2,3,4,0.13611111111111113,0,0,0,1,1,0,0,0,0,0,0.13463235294117645
3789,òaìcïqïF,1,8,0,2,3,0.21375,0,0,0,0,0,0,4,3,1,0,0.2021875
3789,òaìcïqïF,2,13,0,4,2,0.18692307692307694,0,0,0,0,0,0,0,0,0,9,0.2021875
3789,òaìcïqïF,3,12,0,2,3,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.2021875
3789,òaìcïqïF,4,11,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2021875
3789,òaìcïqïF,5,10,0,0,0,0.188,0,0,0,0,0,0,0,0,0,0,0.2021875
3789,òaìcïqïF,6,10,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0.2021875
3790,ç≤å˚íBñÁ,1,32,12,3,4,0.16843750000000002,12,0,0,0,0,0,5,6,7,0,0.16368852459016392
3790,ç≤å˚íBñÁ,2,51,5,15,12,0.16647058823529412,0,1,4,0,0,0,0,0,0,33,0.16368852459016392
3790,ç≤å˚íBñÁ,3,44,3,13,8,0.16068181818181818,0,0,3,0,0,0,0,0,0,0,0.16368852459016392
3790,ç≤å˚íBñÁ,4,44,3,8,7,0.16727272727272727,0,1,1,1,0,0,0,0,0,0,0.16368852459016392
3790,ç≤å˚íBñÁ,5,41,2,3,5,0.1573170731707317,0,0,0,1,1,0,0,0,0,0,0.16368852459016392
3790,ç≤å˚íBñÁ,6,32,0,3,10,0.161875,0,0,0,0,0,0,0,0,0,0,0.16368852459016392
3792,ìcíÜçã,1,30,17,9,2,0.183,15,0,0,0,2,0,5,2,4,0,0.18374301675977653
3792,ìcíÜçã,2,30,7,7,6,0.197,0,1,5,0,1,0,0,0,0,7,0.18374301675977653
3792,ìcíÜçã,3,31,6,13,4,0.1774193548387097,0,0,3,2,1,0,0,0,0,0,0.18374301675977653
3792,ìcíÜçã,4,30,5,5,10,0.19033333333333333,0,0,4,1,0,0,0,0,0,0,0.18374301675977653
3792,ìcíÜçã,5,27,2,8,9,0.19037037037037038,0,0,0,2,0,0,0,0,0,0,0.18374301675977653
3792,ìcíÜçã,6,31,0,5,5,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.18374301675977653
3793,çÇã¥ê^å·,1,15,4,8,0,0.156,4,0,0,0,0,0,5,4,0,0,0.1697938144329897
3793,çÇã¥ê^å·,2,15,1,5,1,0.18733333333333332,0,1,0,0,0,0,0,0,0,5,0.1697938144329897
3793,çÇã¥ê^å·,3,19,2,6,4,0.12894736842105264,0,0,2,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,4,15,1,1,4,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,5,12,1,5,3,0.1825,0,0,0,1,0,0,0,0,0,0,0.1697938144329897
3793,çÇã¥ê^å·,6,21,0,1,3,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.1697938144329897
3795,ã‡éqó¥âÓ,1,12,10,0,1,0.15166666666666667,9,0,0,0,1,0,0,1,0,0,0.14347826086956522
3795,ã‡éqó¥âÓ,2,6,1,2,0,0.14333333333333334,0,1,0,0,0,0,0,0,0,4,0.14347826086956522
3795,ã‡éqó¥âÓ,3,7,0,1,4,0.13,0,0,0,0,0,0,0,0,0,0,0.14347826086956522
3795,ã‡éqó¥âÓ,4,5,1,1,1,0.134,0,1,0,0,0,0,0,0,0,0,0.14347826086956522
3795,ã‡éqó¥âÓ,5,8,2,3,1,0.15375,0,0,1,1,0,0,0,0,0,0,0.14347826086956522
3795,ã‡éqó¥âÓ,6,8,4,0,2,0.13875,0,2,0,2,0,0,0,0,0,0,0.14347826086956522
3796,í∑ñÏìπêb,1,39,11,11,7,0.16538461538461538,10,1,0,0,0,0,6,9,6,0,0.16211267605633803
3796,í∑ñÏìπêb,2,32,4,10,10,0.15125,0,2,0,1,1,0,0,0,0,22,0.16211267605633803
3796,í∑ñÏìπêb,3,39,2,4,11,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.16211267605633803
3796,í∑ñÏìπêb,4,36,7,9,7,0.13694444444444442,0,1,3,1,2,0,0,0,0,0,0.16211267605633803
3796,í∑ñÏìπêb,5,38,3,3,7,0.17078947368421052,0,0,1,1,1,0,0,0,0,0,0.16211267605633803
3796,í∑ñÏìπêb,6,29,0,3,5,0.17896551724137932,0,0,0,0,0,0,0,0,0,0,0.16211267605633803
3797,ä‚à‰î…,1,28,5,5,5,0.1675,4,0,0,0,1,0,12,5,5,0,0.19256302521008403
3797,ä‚à‰î…,2,50,2,9,8,0.2032,0,1,0,0,1,0,0,0,0,31,0.19256302521008403
3797,ä‚à‰î…,3,46,1,9,12,0.1991304347826087,0,0,1,0,0,0,0,0,0,0,0.19256302521008403
3797,ä‚à‰î…,4,43,1,5,6,0.20325581395348838,0,0,0,0,1,0,0,0,0,0,0.19256302521008403
3797,ä‚à‰î…,5,42,0,3,7,0.18642857142857144,0,0,0,0,0,0,0,0,0,0,0.19256302521008403
3797,ä‚à‰î…,6,29,0,1,2,0.1810344827586207,0,0,0,0,0,0,0,0,0,0,0.19256302521008403
3800,ñqçGéü,1,33,22,5,2,0.13545454545454544,20,0,0,0,2,0,2,5,1,0,0.1679591836734694
3800,ñqçGéü,2,33,3,12,5,0.16727272727272727,1,1,1,0,0,0,0,0,0,19,0.1679591836734694
3800,ñqçGéü,3,35,6,11,8,0.16714285714285712,0,2,2,2,0,0,0,0,0,0,0.1679591836734694
3800,ñqçGéü,4,28,4,6,7,0.17142857142857143,0,1,1,2,0,0,0,0,0,0,0.1679591836734694
3800,ñqçGéü,5,30,2,6,3,0.15766666666666668,0,0,0,2,0,0,0,0,0,0,0.1679591836734694
3800,ñqçGéü,6,37,0,3,6,0.20405405405405405,0,0,0,0,0,0,0,0,0,0,0.1679591836734694
3801,å‹îΩìcîE,1,44,22,8,6,0.17636363636363636,22,0,0,0,0,0,7,9,3,0,0.17844748858447487
3801,å‹îΩìcîE,2,35,2,11,5,0.18228571428571427,0,1,1,0,0,0,0,0,0,21,0.17844748858447487
3801,å‹îΩìcîE,3,41,5,10,8,0.15560975609756098,0,1,3,1,0,0,0,0,0,0,0.17844748858447487
3801,å‹îΩìcîE,4,38,7,7,4,0.15526315789473685,0,0,7,0,0,0,0,0,0,0,0.17844748858447487
3801,å‹îΩìcîE,5,32,2,7,6,0.19187500000000002,0,0,2,0,0,0,0,0,0,0,0.17844748858447487
3801,å‹îΩìcîE,6,29,1,0,4,0.22482758620689658,0,0,1,0,0,0,0,0,0,0,0.17844748858447487
3802,êXâ™Ç‹Ç´,1,33,13,9,1,0.1487878787878788,12,0,0,0,1,0,7,5,4,0,0.15718894009216589
3802,êXâ™Ç‹Ç´,2,40,5,12,4,0.14775,0,4,1,0,0,0,0,0,0,16,0.15718894009216589
3802,êXâ™Ç‹Ç´,3,36,6,4,13,0.13694444444444442,0,2,3,0,0,1,0,0,0,0,0.15718894009216589
3802,êXâ™Ç‹Ç´,4,41,2,7,9,0.17219512195121953,0,0,1,1,0,0,0,0,0,0,0.15718894009216589
3802,êXâ™Ç‹Ç´,5,34,0,3,5,0.16676470588235293,0,0,0,0,0,0,0,0,0,0,0.15718894009216589
3802,êXâ™Ç‹Ç´,6,33,0,4,4,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.15718894009216589
3804,íÜìnèCçÏ,1,46,30,8,2,0.1708695652173913,29,0,0,0,1,0,5,9,0,0,0.1609917355371901
3804,íÜìnèCçÏ,2,36,10,7,8,0.15305555555555556,0,10,0,0,0,0,0,0,0,16,0.1609917355371901
3804,íÜìnèCçÏ,3,44,2,17,6,0.15227272727272728,0,2,0,0,0,0,0,0,0,0,0.1609917355371901
3804,íÜìnèCçÏ,4,45,5,8,10,0.13244444444444445,0,0,2,2,0,1,0,0,0,0,0.1609917355371901
3804,íÜìnèCçÏ,5,42,0,4,6,0.1669047619047619,0,0,0,0,0,0,0,0,0,0,0.1609917355371901
3804,íÜìnèCçÏ,6,29,0,1,8,0.20413793103448274,0,0,0,0,0,0,0,0,0,0,0.1609917355371901
3805,çÇã¥âpîV,1,43,28,7,4,0.1330232558139535,28,0,0,0,0,0,4,5,5,0,0.12300429184549357
3805,çÇã¥âpîV,2,38,5,13,2,0.13342105263157897,0,3,2,0,0,0,0,0,0,22,0.12300429184549357
3805,çÇã¥âpîV,3,43,6,6,6,0.11232558139534884,0,0,0,6,0,0,0,0,0,0,0.12300429184549357
3805,çÇã¥âpîV,4,41,4,5,5,0.12,0,2,1,1,0,0,0,0,0,0,0.12300429184549357
3805,çÇã¥âpîV,5,35,1,8,7,0.12000000000000001,0,0,1,0,0,0,0,0,0,0,0.12300429184549357
3805,çÇã¥âpîV,6,33,0,2,4,0.11878787878787879,0,0,0,0,0,0,0,0,0,0,0.12300429184549357
3807,â™ïîìN,1,26,8,9,4,0.2026923076923077,8,0,0,0,0,0,7,5,5,0,0.20204678362573103
3807,â™ïîìN,2,33,3,9,6,0.1975757575757576,0,1,1,0,0,1,0,0,0,16,0.20204678362573103
3807,â™ïîìN,3,26,2,3,5,0.16653846153846155,0,0,1,1,0,0,0,0,0,0,0.20204678362573103
3807,â™ïîìN,4,26,1,3,6,0.19653846153846155,0,1,0,0,0,0,0,0,0,0,0.20204678362573103
3807,â™ïîìN,5,29,0,2,8,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.20204678362573103
3807,â™ïîìN,6,31,0,0,5,0.24645161290322581,0,0,0,0,0,0,0,0,0,0,0.20204678362573103
3808,èHìcåíëæòY,1,32,10,7,4,0.1353125,10,0,0,0,0,0,6,9,5,0,0.15395121951219512
3808,èHìcåíëæòY,2,36,6,7,8,0.1461111111111111,0,3,3,0,0,0,0,0,0,19,0.15395121951219512
3808,èHìcåíëæòY,3,41,4,4,7,0.1521951219512195,0,0,4,0,0,0,0,0,0,0,0.15395121951219512
3808,èHìcåíëæòY,4,34,1,4,2,0.15852941176470586,0,0,0,1,0,0,0,0,0,0,0.15395121951219512
3808,èHìcåíëæòY,5,35,0,2,8,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.15395121951219512
3808,èHìcåíëæòY,6,27,0,0,3,0.16481481481481483,0,0,0,0,0,0,0,0,0,0,0.15395121951219512
3809,ãgìcåı,1,34,16,7,5,0.1526470588235294,15,0,0,0,1,0,4,5,7,0,0.17119469026548673
3809,ãgìcåı,2,44,3,17,6,0.1759090909090909,0,3,0,0,0,0,0,0,0,22,0.17119469026548673
3809,ãgìcåı,3,32,4,4,6,0.1709375,0,0,3,1,0,0,0,0,0,0,0.17119469026548673
3809,ãgìcåı,4,43,3,4,12,0.16348837209302325,0,1,1,1,0,0,0,0,0,0,0.17119469026548673
3809,ãgìcåı,5,31,2,1,8,0.1935483870967742,0,1,0,1,0,0,0,0,0,0,0.17119469026548673
3809,ãgìcåı,6,42,1,8,4,0.17285714285714285,0,0,0,1,0,0,0,0,0,0,0.17119469026548673
3811,êŒìcèÕâõ,1,47,31,7,2,0.15404255319148938,29,0,0,0,2,0,4,7,4,0,0.14630597014925373
3811,êŒìcèÕâõ,2,43,10,11,11,0.16116279069767442,0,4,3,1,2,0,0,0,0,15,0.14630597014925373
3811,êŒìcèÕâõ,3,53,9,14,11,0.13452830188679246,0,3,1,4,1,0,0,0,0,0,0.14630597014925373
3811,êŒìcèÕâõ,4,46,12,9,13,0.1284782608695652,0,3,6,3,0,0,0,0,0,0,0.14630597014925373
3811,êŒìcèÕâõ,5,42,4,6,13,0.14976190476190476,0,0,1,3,0,0,0,0,0,0,0.14630597014925373
3811,êŒìcèÕâõ,6,37,0,6,8,0.15432432432432433,0,0,0,0,0,0,0,0,0,0,0.14630597014925373
3812,éRçËêπéi,1,33,10,8,4,0.14393939393939395,10,0,0,0,0,0,10,5,4,0,0.1715
3812,éRçËêπéi,2,38,3,3,11,0.15210526315789474,0,3,0,0,0,0,0,0,0,19,0.1715
3812,éRçËêπéi,3,39,3,8,9,0.16230769230769232,0,1,1,0,1,0,0,0,0,0,0.1715
3812,éRçËêπéi,4,37,0,5,11,0.18513513513513513,0,0,0,0,0,0,0,0,0,0,0.1715
3812,éRçËêπéi,5,35,0,3,5,0.194,0,0,0,0,0,0,0,0,0,0,0.1715
3812,éRçËêπéi,6,38,0,3,6,0.19026315789473686,0,0,0,0,0,0,0,0,0,0,0.1715
3813,ç≤ì°ëÂâÓ,1,42,27,10,3,0.16952380952380952,25,0,0,0,2,0,4,8,3,0,0.18094170403587445
3813,ç≤ì°ëÂâÓ,2,42,10,15,8,0.17,0,9,0,0,1,0,0,0,0,11,0.18094170403587445
3813,ç≤ì°ëÂâÓ,3,35,1,11,6,0.1842857142857143,0,0,0,1,0,0,0,0,0,0,0.18094170403587445
3813,ç≤ì°ëÂâÓ,4,43,3,15,13,0.18465116279069768,0,1,0,1,1,0,0,0,0,0,0.18094170403587445
3813,ç≤ì°ëÂâÓ,5,28,3,6,6,0.16999999999999998,0,0,0,2,1,0,0,0,0,0,0.18094170403587445
3813,ç≤ì°ëÂâÓ,6,33,1,2,13,0.21030303030303032,0,1,0,0,0,0,0,0,0,0,0.18094170403587445
3814,ã‡éqãMéu,1,59,33,12,7,0.1671186440677966,29,0,0,0,4,0,11,10,3,0,0.17598639455782314
3814,ã‡éqãMéu,2,50,5,17,9,0.17300000000000001,0,3,1,0,1,0,0,0,0,32,0.17598639455782314
3814,ã‡éqãMéu,3,48,9,8,11,0.15791666666666668,0,3,1,5,0,0,0,0,0,0,0.17598639455782314
3814,ã‡éqãMéu,4,51,4,12,12,0.17470588235294118,0,4,0,0,0,0,0,0,0,0,0.17598639455782314
3814,ã‡éqãMéu,5,40,1,7,9,0.192,0,0,0,1,0,0,0,0,0,0,0.17598639455782314
3814,ã‡éqãMéu,6,46,0,3,5,0.19695652173913045,0,0,0,0,0,0,0,0,0,0,0.17598639455782314
3815,êXâ™ñûòY,1,27,12,6,1,0.1385185185185185,12,0,0,0,0,0,7,2,5,0,0.1548421052631579
3815,êXâ™ñûòY,2,32,5,6,8,0.1546875,0,2,2,0,1,0,0,0,0,18,0.1548421052631579
3815,êXâ™ñûòY,3,34,3,8,7,0.16970588235294118,0,0,3,0,0,0,0,0,0,0,0.1548421052631579
3815,êXâ™ñûòY,4,33,7,2,2,0.16121212121212122,0,2,2,3,0,0,0,0,0,0,0.1548421052631579
3815,êXâ™ñûòY,5,34,0,3,6,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.1548421052631579
3815,êXâ™ñûòY,6,30,1,1,3,0.15899999999999997,0,0,1,0,0,0,0,0,0,0,0.1548421052631579
3819,ëÂì‡óTé˜,1,20,4,5,3,0.18050000000000002,4,0,0,0,0,0,6,4,4,0,0.19675324675324676
3819,ëÂì‡óTé˜,2,31,2,6,4,0.17225806451612902,0,2,0,0,0,0,0,0,0,19,0.19675324675324676
3819,ëÂì‡óTé˜,3,26,0,1,5,0.18653846153846157,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3819,ëÂì‡óTé˜,4,30,1,2,5,0.202,0,1,0,0,0,0,0,0,0,0,0.19675324675324676
3819,ëÂì‡óTé˜,5,25,0,2,1,0.188,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3819,ëÂì‡óTé˜,6,22,0,1,2,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.19675324675324676
3820,ä~ótéüòY,1,22,1,6,5,0.15681818181818183,0,0,0,0,1,0,7,5,6,0,0.17408602150537636
3820,ä~ótéüòY,2,32,0,5,7,0.1684375,0,0,0,0,0,0,0,0,0,22,0.17408602150537636
3820,ä~ótéüòY,3,33,3,8,6,0.16333333333333333,0,0,1,0,1,1,0,0,0,0,0.17408602150537636
3820,ä~ótéüòY,4,33,0,4,5,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17408602150537636
3820,ä~ótéüòY,5,36,0,4,11,0.16444444444444445,0,0,0,0,0,0,0,0,0,0,0.17408602150537636
3820,ä~ótéüòY,6,30,1,2,2,0.21366666666666667,0,0,0,1,0,0,0,0,0,0,0.17408602150537636
3822,ïΩîˆêíìT,1,62,40,6,4,0.18629032258064518,39,0,0,0,1,0,4,11,6,0,0.18370786516853932
3822,ïΩîˆêíìT,2,40,12,15,4,0.1855,1,9,0,0,2,0,0,0,0,16,0.18370786516853932
3822,ïΩîˆêíìT,3,43,10,8,11,0.16790697674418603,0,3,3,4,0,0,0,0,0,0,0.18370786516853932
3822,ïΩîˆêíìT,4,49,6,15,14,0.2,0,1,4,1,0,0,0,0,0,0,0.18370786516853932
3822,ïΩîˆêíìT,5,38,3,11,11,0.17763157894736842,0,1,1,1,0,0,0,0,0,0,0.18370786516853932
3822,ïΩîˆêíìT,6,35,2,9,8,0.1802857142857143,0,1,0,0,1,0,0,0,0,0,0.18370786516853932
3823,ñ{ïîê^å·,1,28,11,7,3,0.1417857142857143,11,0,0,0,0,0,5,5,5,0,0.15915032679738564
3823,ñ{ïîê^å·,2,29,5,9,5,0.14655172413793102,0,2,3,0,0,0,0,0,0,13,0.15915032679738564
3823,ñ{ïîê^å·,3,26,6,3,1,0.16615384615384615,0,0,4,2,0,0,0,0,0,0,0.15915032679738564
3823,ñ{ïîê^å·,4,27,5,5,6,0.15703703703703706,0,0,3,1,1,0,0,0,0,0,0.15915032679738564
3823,ñ{ïîê^å·,5,23,5,1,5,0.1826086956521739,0,0,2,3,0,0,0,0,0,0,0.15915032679738564
3823,ñ{ïîê^å·,6,20,1,0,3,0.1685,0,0,0,1,0,0,0,0,0,0,0.15915032679738564
3825,ã{õΩó≤ëæòY,1,20,7,6,3,0.11850000000000001,7,0,0,0,0,0,5,4,0,0,0.13048780487804879
3825,ã{õΩó≤ëæòY,2,33,2,6,3,0.13787878787878788,0,0,2,0,0,0,0,0,0,17,0.13048780487804879
3825,ã{õΩó≤ëæòY,3,32,4,4,5,0.1346875,0,0,3,0,1,0,0,0,0,0,0.13048780487804879
3825,ã{õΩó≤ëæòY,4,25,2,2,1,0.13720000000000002,0,0,1,1,0,0,0,0,0,0,0.13048780487804879
3825,ã{õΩó≤ëæòY,5,31,1,1,2,0.12290322580645162,0,0,1,0,0,0,0,0,0,0,0.13048780487804879
3825,ã{õΩó≤ëæòY,6,23,2,0,5,0.12739130434782608,0,1,0,0,0,1,0,0,0,0,0.13048780487804879
3826,ë∫ìcèCéü,1,49,39,4,5,0.1406122448979592,34,0,0,0,5,0,4,3,3,0,0.1392511013215859
3826,ë∫ìcèCéü,2,36,4,12,10,0.11861111111111113,0,3,1,0,0,0,0,0,0,24,0.1392511013215859
3826,ë∫ìcèCéü,3,40,5,13,8,0.14575,0,0,0,4,0,1,0,0,0,0,0.1392511013215859
3826,ë∫ìcèCéü,4,39,5,7,11,0.13641025641025642,0,1,1,3,0,0,0,0,0,0,0.1392511013215859
3826,ë∫ìcèCéü,5,29,4,6,6,0.13551724137931034,0,1,0,2,1,0,0,0,0,0,0.1392511013215859
3826,ë∫ìcèCéü,6,34,1,9,9,0.15794117647058825,0,0,0,1,0,0,0,0,0,0,0.1392511013215859
3827,ç°êÚìO,1,35,8,7,4,0.15742857142857142,7,1,0,0,0,0,11,3,9,0,0.16083700440528634
3827,ç°êÚìO,2,45,4,9,9,0.15555555555555556,0,0,2,0,1,1,0,0,0,23,0.16083700440528634
3827,ç°êÚìO,3,39,2,3,8,0.14076923076923079,0,1,0,1,0,0,0,0,0,0,0.16083700440528634
3827,ç°êÚìO,4,39,2,4,5,0.1641025641025641,0,0,1,1,0,0,0,0,0,0,0.16083700440528634
3827,ç°êÚìO,5,37,0,2,3,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.16083700440528634
3827,ç°êÚìO,6,32,0,1,1,0.178125,0,0,0,0,0,0,0,0,0,0,0.16083700440528634
3828,ñæêŒê≥îV,1,46,27,8,5,0.14891304347826087,26,0,0,0,1,0,5,8,4,0,0.17701492537313432
3828,ñæêŒê≥îV,2,32,4,11,7,0.17375,0,3,1,0,0,0,0,0,0,15,0.17701492537313432
3828,ñæêŒê≥îV,3,33,3,7,16,0.16969696969696968,0,1,0,2,0,0,0,0,0,0,0.17701492537313432
3828,ñæêŒê≥îV,4,29,3,10,6,0.18448275862068964,0,1,1,1,0,0,0,0,0,0,0.17701492537313432
3828,ñæêŒê≥îV,5,30,1,3,8,0.201,0,0,1,0,0,0,0,0,0,0,0.17701492537313432
3828,ñæêŒê≥îV,6,31,1,4,9,0.1996774193548387,0,0,0,1,0,0,0,0,0,0,0.17701492537313432
3831,à¿ì°óTãM,1,35,13,8,3,0.15485714285714286,13,0,0,0,0,0,6,4,7,0,0.14413953488372094
3831,à¿ì°óTãM,2,39,5,5,10,0.13615384615384615,0,3,2,0,0,0,0,0,0,16,0.14413953488372094
3831,à¿ì°óTãM,3,38,9,13,5,0.12026315789473685,0,1,2,3,1,2,0,0,0,0,0.14413953488372094
3831,à¿ì°óTãM,4,29,5,1,7,0.13758620689655174,0,0,5,0,0,0,0,0,0,0,0.14413953488372094
3831,à¿ì°óTãM,5,39,2,4,9,0.14487179487179488,0,0,1,1,0,0,0,0,0,0,0.14413953488372094
3831,à¿ì°óTãM,6,35,2,3,3,0.17285714285714285,0,0,0,2,0,0,0,0,0,0,0.14413953488372094
3832,â∫ìcìNñÁ,1,32,13,8,5,0.15687500000000001,13,0,0,0,0,0,9,3,4,0,0.17358974358974358
3832,â∫ìcìNñÁ,2,42,4,15,8,0.18333333333333335,1,3,0,0,0,0,0,0,0,22,0.17358974358974358
3832,â∫ìcìNñÁ,3,45,2,8,17,0.14933333333333332,0,0,0,2,0,0,0,0,0,0,0.17358974358974358
3832,â∫ìcìNñÁ,4,41,1,4,10,0.1753658536585366,0,0,0,1,0,0,0,0,0,0,0.17358974358974358
3832,â∫ìcìNñÁ,5,41,3,2,7,0.19146341463414634,0,0,0,2,0,1,0,0,0,0,0.17358974358974358
3832,â∫ìcìNñÁ,6,33,0,0,5,0.18606060606060607,0,0,0,0,0,0,0,0,0,0,0.17358974358974358
3833,íÜí“îéåP,1,70,59,7,1,0.12471428571428572,57,0,0,0,2,0,0,2,7,0,0.1271276595744681
3833,íÜí“îéåP,2,50,11,17,12,0.1352,0,8,2,1,0,0,0,0,0,23,0.1271276595744681
3833,íÜí“îéåP,3,48,14,8,10,0.12395833333333334,0,1,8,5,0,0,0,0,0,0,0.1271276595744681
3833,íÜí“îéåP,4,45,8,9,10,0.12866666666666668,0,2,3,3,0,0,0,0,0,0,0.1271276595744681
3833,íÜí“îéåP,5,34,2,2,12,0.1161764705882353,0,0,0,2,0,0,0,0,0,0,0.1271276595744681
3833,íÜí“îéåP,6,35,0,2,9,0.13342857142857142,0,0,0,0,0,0,0,0,0,0,0.1271276595744681
3834,ç◊êÏñæêl,1,28,12,8,3,0.16428571428571428,12,0,0,0,0,0,2,7,5,0,0.1895854922279793
3834,ç◊êÏñæêl,2,36,3,4,9,0.16583333333333333,1,1,1,0,0,0,0,0,0,20,0.1895854922279793
3834,ç◊êÏñæêl,3,33,3,7,7,0.17212121212121212,0,0,3,0,0,0,0,0,0,0,0.1895854922279793
3834,ç◊êÏñæêl,4,33,1,1,7,0.21484848484848484,0,0,0,1,0,0,0,0,0,0,0.1895854922279793
3834,ç◊êÏñæêl,5,34,1,2,7,0.1811764705882353,0,0,0,0,1,0,0,0,0,0,0.1895854922279793
3834,ç◊êÏñæêl,6,29,0,0,5,0.24448275862068966,0,0,0,0,0,0,0,0,0,0,0.1895854922279793
3837,èHéRçLàÍ,1,58,43,8,2,0.14017241379310347,43,0,0,0,0,0,7,1,6,0,0.14881226053639848
3837,èHéRçLàÍ,2,55,10,25,11,0.13036363636363638,0,4,3,1,2,0,0,0,0,31,0.14881226053639848
3837,èHéRçLàÍ,3,32,5,10,7,0.1340625,0,0,3,2,0,0,0,0,0,0,0.14881226053639848
3837,èHéRçLàÍ,4,43,6,11,11,0.1586046511627907,0,2,1,3,0,0,0,0,0,0,0.14881226053639848
3837,èHéRçLàÍ,5,35,3,8,9,0.16657142857142856,0,1,1,1,0,0,0,0,0,0,0.14881226053639848
3837,èHéRçLàÍ,6,38,0,2,6,0.17368421052631577,0,0,0,0,0,0,0,0,0,0,0.14881226053639848
3838,à…ì°å[éO,1,47,31,8,5,0.15276595744680851,28,0,0,0,3,0,4,7,4,0,0.1583817427385892
3838,à…ì°å[éO,2,45,11,7,7,0.1786666666666667,0,10,1,0,0,0,0,0,0,18,0.1583817427385892
3838,à…ì°å[éO,3,35,7,8,6,0.1702857142857143,0,2,0,5,0,0,0,0,0,0,0.1583817427385892
3838,à…ì°å[éO,4,40,6,6,11,0.149,0,3,0,2,1,0,0,0,0,0,0.1583817427385892
3838,à…ì°å[éO,5,39,5,6,8,0.13256410256410256,0,1,0,4,0,0,0,0,0,0,0.1583817427385892
3838,à…ì°å[éO,6,35,0,2,7,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.1583817427385892
3839,êÏçáóùéi,1,36,12,9,2,0.16138888888888892,10,0,0,0,2,0,7,6,9,0,0.17439655172413793
3839,êÏçáóùéi,2,43,2,7,9,0.1630232558139535,0,1,0,0,0,1,0,0,0,29,0.17439655172413793
3839,êÏçáóùéi,3,45,1,6,5,0.1597777777777778,0,0,0,1,0,0,0,0,0,0,0.17439655172413793
3839,êÏçáóùéi,4,38,3,5,5,0.17157894736842105,0,0,0,2,1,0,0,0,0,0,0.17439655172413793
3839,êÏçáóùéi,5,42,1,6,2,0.18357142857142858,0,0,0,1,0,0,0,0,0,0,0.17439655172413793
3839,êÏçáóùéi,6,28,0,1,2,0.22214285714285714,0,0,0,0,0,0,0,0,0,0,0.17439655172413793
3841,ç≤ÅXñÿòaêL,1,61,33,17,5,0.13639344262295083,30,0,0,0,3,0,8,10,8,0,0.15624087591240876
3841,ç≤ÅXñÿòaêL,2,50,16,17,7,0.1496,1,8,2,1,3,1,0,0,0,18,0.15624087591240876
3841,ç≤ÅXñÿòaêL,3,43,8,14,11,0.1486046511627907,0,3,2,1,2,0,0,0,0,0,0.15624087591240876
