ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3772,àÍñˆòaçF,3,36,5,6,8,0.16194444444444445,0,0,4,0,1,0,0,0,0,0,0.1714572864321608
3772,àÍñˆòaçF,4,34,2,6,7,0.1847058823529412,0,0,2,0,0,0,0,0,0,0,0.1714572864321608
3772,àÍñˆòaçF,5,30,1,1,9,0.182,0,0,0,0,1,0,0,0,0,0,0.1714572864321608
3772,àÍñˆòaçF,6,29,3,4,2,0.19448275862068964,1,2,0,0,0,0,0,0,0,0,0.1714572864321608
3773,í√óØç_àÍòY,1,31,15,5,5,0.1738709677419355,14,0,0,0,1,0,6,2,7,0,0.16603603603603603
3773,í√óØç_àÍòY,2,39,5,5,9,0.158974358974359,0,4,1,0,0,0,0,0,0,17,0.16603603603603603
3773,í√óØç_àÍòY,3,47,4,6,7,0.1580851063829787,0,0,0,2,2,0,0,0,0,0,0.16603603603603603
3773,í√óØç_àÍòY,4,36,6,3,9,0.16611111111111113,0,0,1,3,2,0,0,0,0,0,0.16603603603603603
3773,í√óØç_àÍòY,5,35,1,6,4,0.15514285714285714,0,1,0,0,0,0,0,0,0,0,0.16603603603603603
3773,í√óØç_àÍòY,6,34,1,2,5,0.18911764705882353,0,1,0,0,0,0,0,0,0,0,0.16603603603603603
3775,êÚå[ï∂,1,34,14,6,5,0.16,14,0,0,0,0,0,3,6,9,0,0.14846808510638299
3775,êÚå[ï∂,2,42,2,12,7,0.13999999999999999,0,2,0,0,0,0,0,0,0,27,0.14846808510638299
3775,êÚå[ï∂,3,48,5,12,10,0.15375,0,1,1,3,0,0,0,0,0,0,0.14846808510638299
3775,êÚå[ï∂,4,39,4,9,3,0.13025641025641027,0,0,2,1,1,0,0,0,0,0,0.14846808510638299
3775,êÚå[ï∂,5,39,3,6,8,0.14333333333333334,0,0,1,2,0,0,0,0,0,0,0.14846808510638299
3775,êÚå[ï∂,6,33,0,0,0,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.14846808510638299
3776,â°à‰åíëæ,1,38,13,4,10,0.16578947368421051,12,0,0,0,1,0,7,9,5,0,0.17808823529411763
3776,â°à‰åíëæ,2,52,3,8,9,0.17038461538461538,0,3,0,0,0,0,0,0,0,31,0.17808823529411763
3776,â°à‰åíëæ,3,50,4,10,11,0.1816,0,0,4,0,0,0,0,0,0,0,0.17808823529411763
3776,â°à‰åíëæ,4,42,2,3,11,0.1838095238095238,0,0,1,1,0,0,0,0,0,0,0.17808823529411763
3776,â°à‰åíëæ,5,48,2,4,7,0.1729166666666667,0,0,0,2,0,0,0,0,0,0,0.17808823529411763
3776,â°à‰åíëæ,6,42,0,2,6,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.17808823529411763
3777,îÛå˚ó∫,1,39,22,5,3,0.16564102564102565,20,0,0,0,1,1,2,7,8,0,0.1786086956521739
3777,îÛå˚ó∫,2,40,8,14,6,0.14950000000000002,0,4,2,1,1,0,0,0,0,22,0.1786086956521739
3777,îÛå˚ó∫,3,38,5,9,9,0.16947368421052633,0,0,2,1,1,1,0,0,0,0,0.1786086956521739
3777,îÛå˚ó∫,4,44,4,5,12,0.19954545454545453,0,1,2,1,0,0,0,0,0,0,0.1786086956521739
3777,îÛå˚ó∫,5,35,2,5,11,0.19114285714285714,0,0,0,1,1,0,0,0,0,0,0.1786086956521739
3777,îÛå˚ó∫,6,34,1,5,3,0.19794117647058823,0,0,0,1,0,0,0,0,0,0,0.1786086956521739
3778,à¿íBî¸îø,1,12,4,1,2,0.17500000000000002,4,0,0,0,0,0,3,3,1,0,0.17797752808988765
3778,à¿íBî¸îø,2,19,2,6,1,0.16473684210526315,0,2,0,0,0,0,0,0,0,9,0.17797752808988765
3778,à¿íBî¸îø,3,21,3,3,0,0.1819047619047619,0,1,2,0,0,0,0,0,0,0,0.17797752808988765
3778,à¿íBî¸îø,4,14,1,0,2,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.17797752808988765
3778,à¿íBî¸îø,5,13,0,0,3,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.17797752808988765
3778,à¿íBî¸îø,6,10,0,0,0,0.231,0,0,0,0,0,0,0,0,0,0,0.17797752808988765
3779,å¥ìcçKç∆,1,60,41,8,6,0.10316666666666667,41,0,0,0,0,0,5,7,5,0,0.10751004016064257
3779,å¥ìcçKç∆,2,34,7,7,6,0.12147058823529411,0,2,2,0,3,0,0,0,0,21,0.10751004016064257
3779,å¥ìcçKç∆,3,46,7,7,8,0.10673913043478261,0,2,3,2,0,0,0,0,0,0,0.10751004016064257
3779,å¥ìcçKç∆,4,43,10,7,9,0.09209302325581395,0,0,7,3,0,0,0,0,0,0,0.10751004016064257
3779,å¥ìcçKç∆,5,28,4,2,5,0.10750000000000001,0,2,0,1,1,0,0,0,0,0,0.10751004016064257
3779,å¥ìcçKç∆,6,38,5,7,9,0.12026315789473685,0,0,1,4,0,0,0,0,0,0,0.10751004016064257
3780,ãõíJíqîV,1,51,38,6,5,0.15215686274509804,36,1,0,0,1,0,1,5,6,0,0.1608936170212766
3780,ãõíJíqîV,2,43,5,16,8,0.16744186046511628,0,4,1,0,0,0,0,0,0,30,0.1608936170212766
3780,ãõíJíqîV,3,38,6,9,12,0.17105263157894737,0,1,1,3,1,0,0,0,0,0,0.1608936170212766
3780,ãõíJíqîV,4,38,4,9,10,0.16894736842105262,0,1,2,0,1,0,0,0,0,0,0.1608936170212766
3780,ãõíJíqîV,5,32,5,6,6,0.1546875,0,1,0,1,3,0,0,0,0,0,0.1608936170212766
3780,ãõíJíqîV,6,33,4,9,9,0.1509090909090909,0,1,0,0,3,0,0,0,0,0,0.1608936170212766
3781,èHå≥êΩ,1,20,7,4,1,0.1515,7,0,0,0,0,0,4,3,4,0,0.1308974358974359
3781,èHå≥êΩ,2,28,4,9,6,0.10285714285714286,0,2,2,0,0,0,0,0,0,15,0.1308974358974359
3781,èHå≥êΩ,3,28,4,7,2,0.13285714285714287,0,0,1,3,0,0,0,0,0,0,0.1308974358974359
3781,èHå≥êΩ,4,27,0,4,2,0.1237037037037037,0,0,0,0,0,0,0,0,0,0,0.1308974358974359
3781,èHå≥êΩ,5,28,3,2,4,0.12642857142857142,0,0,0,3,0,0,0,0,0,0,0.1308974358974359
3781,èHå≥êΩ,6,25,1,1,3,0.1564,0,1,0,0,0,0,0,0,0,0,0.1308974358974359
3783,âZê∂ê≥ã`,1,52,35,7,3,0.12903846153846155,34,0,0,0,1,0,6,3,5,0,0.1481115879828326
3783,âZê∂ê≥ã`,2,42,12,14,7,0.14976190476190476,0,9,3,0,0,0,0,0,0,21,0.1481115879828326
3783,âZê∂ê≥ã`,3,40,4,13,10,0.155,0,0,2,2,0,0,0,0,0,0,0.1481115879828326
3783,âZê∂ê≥ã`,4,38,6,14,7,0.15,0,1,3,2,0,0,0,0,0,0,0.1481115879828326
3783,âZê∂ê≥ã`,5,31,4,8,7,0.13999999999999999,0,0,1,2,1,0,0,0,0,0,0.1481115879828326
3783,âZê∂ê≥ã`,6,30,1,8,5,0.1756666666666667,0,0,1,0,0,0,0,0,0,0,0.1481115879828326
3784,íÜìáóFòa,1,36,17,6,7,0.14027777777777778,16,0,0,0,1,0,4,9,4,0,0.16274418604651164
3784,íÜìáóFòa,2,37,5,12,7,0.16513513513513514,0,3,2,0,0,0,0,0,0,21,0.16274418604651164
3784,íÜìáóFòa,3,38,5,11,9,0.16894736842105262,0,0,3,2,0,0,0,0,0,0,0.16274418604651164
3784,íÜìáóFòa,4,36,6,7,8,0.15194444444444444,0,0,4,2,0,0,0,0,0,0,0.16274418604651164
3784,íÜìáóFòa,5,36,2,2,9,0.17444444444444446,0,0,1,1,0,0,0,0,0,0,0.16274418604651164
3784,íÜìáóFòa,6,32,2,3,2,0.176875,0,0,1,1,0,0,0,0,0,0,0.16274418604651164
3787,ìVñÏêΩ,1,36,16,11,0,0.1736111111111111,12,0,0,0,4,0,9,4,6,0,0.1825506072874494
3787,ìVñÏêΩ,2,44,2,5,10,0.1815909090909091,0,1,0,0,0,1,0,0,0,29,0.1825506072874494
3787,ìVñÏêΩ,3,44,2,4,11,0.19045454545454546,1,0,0,1,0,0,0,0,0,0,0.1825506072874494
3787,ìVñÏêΩ,4,47,2,7,7,0.18404255319148938,0,0,1,1,0,0,0,0,0,0,0.1825506072874494
3787,ìVñÏêΩ,5,40,2,2,4,0.16899999999999998,0,0,0,2,0,0,0,0,0,0,0.1825506072874494
3787,ìVñÏêΩ,6,36,0,0,3,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.1825506072874494
3788,àÍã{ñ´çO,1,39,28,7,1,0.1305128205128205,26,0,0,0,2,0,3,1,5,0,0.1347938144329897
3788,àÍã{ñ´çO,2,33,3,10,5,0.14818181818181816,0,2,1,0,0,0,0,0,0,17,0.1347938144329897
3788,àÍã{ñ´çO,3,33,3,11,9,0.12878787878787878,0,1,2,0,0,0,0,0,0,0,0.1347938144329897
3788,àÍã{ñ´çO,4,36,9,10,8,0.13166666666666668,0,0,7,1,1,0,0,0,0,0,0.1347938144329897
3788,àÍã{ñ´çO,5,23,2,5,4,0.1373913043478261,0,0,0,2,0,0,0,0,0,0,0.1347938144329897
3788,àÍã{ñ´çO,6,30,4,5,4,0.134,0,0,1,2,1,0,0,0,0,0,0.1347938144329897
3789,òaìcïqïF,1,13,1,2,3,0.23461538461538461,0,0,0,0,1,0,5,4,3,0,0.21559633027522937
3789,òaìcïqïF,2,21,0,4,3,0.1880952380952381,0,0,0,0,0,0,0,0,0,14,0.21559633027522937
3789,òaìcïqïF,3,21,0,3,3,0.23952380952380953,0,0,0,0,0,0,0,0,0,0,0.21559633027522937
3789,òaìcïqïF,4,20,0,1,1,0.20350000000000001,0,0,0,0,0,0,0,0,0,0,0.21559633027522937
3789,òaìcïqïF,5,17,0,1,1,0.19647058823529412,0,0,0,0,0,0,0,0,0,0,0.21559633027522937
3789,òaìcïqïF,6,17,1,1,0,0.23882352941176474,0,1,0,0,0,0,0,0,0,0,0.21559633027522937
3790,ç≤å˚íBñÁ,1,32,14,4,5,0.1675,14,0,0,0,0,0,5,5,6,0,0.1656521739130435
3790,ç≤å˚íBñÁ,2,45,5,12,11,0.16977777777777778,0,1,4,0,0,0,0,0,0,27,0.1656521739130435
3790,ç≤å˚íBñÁ,3,42,3,9,7,0.15595238095238095,0,0,3,0,0,0,0,0,0,0,0.1656521739130435
3790,ç≤å˚íBñÁ,4,42,2,8,7,0.17095238095238094,0,0,1,1,0,0,0,0,0,0,0.1656521739130435
3790,ç≤å˚íBñÁ,5,36,1,2,4,0.1663888888888889,0,0,0,0,1,0,0,0,0,0,0.1656521739130435
3790,ç≤å˚íBñÁ,6,33,0,3,7,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.1656521739130435
3792,ìcíÜçã,1,36,19,14,2,0.17277777777777778,17,0,0,0,2,0,6,3,6,0,0.18052356020942406
3792,ìcíÜçã,2,30,9,8,5,0.19433333333333333,2,1,5,0,1,0,0,0,0,10,0.18052356020942406
3792,ìcíÜçã,3,35,8,10,7,0.17314285714285713,1,0,4,1,2,0,0,0,0,0,0.18052356020942406
3792,ìcíÜçã,4,32,5,6,9,0.1865625,0,1,3,1,0,0,0,0,0,0,0.18052356020942406
3792,ìcíÜçã,5,24,3,6,9,0.18375,0,0,0,3,0,0,0,0,0,0,0.18052356020942406
3792,ìcíÜçã,6,34,0,3,6,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.18052356020942406
3793,çÇã¥ê^å·,1,12,3,7,0,0.16333333333333333,3,0,0,0,0,0,4,3,0,0,0.16914634146341465
3793,çÇã¥ê^å·,2,13,1,3,1,0.18153846153846157,0,1,0,0,0,0,0,0,0,5,0.16914634146341465
3793,çÇã¥ê^å·,3,17,1,6,4,0.13176470588235295,0,0,1,0,0,0,0,0,0,0,0.16914634146341465
3793,çÇã¥ê^å·,4,13,1,1,4,0.18384615384615385,0,1,0,0,0,0,0,0,0,0,0.16914634146341465
3793,çÇã¥ê^å·,5,11,1,5,2,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.16914634146341465
3793,çÇã¥ê^å·,6,16,0,1,2,0.181875,0,0,0,0,0,0,0,0,0,0,0.16914634146341465
3795,ã‡éqó¥âÓ,1,29,25,2,1,0.14482758620689656,23,0,0,0,2,0,1,1,1,0,0.1425438596491228
3795,ã‡éqó¥âÓ,2,17,3,5,0,0.13470588235294118,0,2,1,0,0,0,0,0,0,10,0.1425438596491228
3795,ã‡éqó¥âÓ,3,16,3,5,5,0.13125,0,1,0,2,0,0,0,0,0,0,0.1425438596491228
3795,ã‡éqó¥âÓ,4,18,5,7,3,0.1311111111111111,0,2,1,0,1,1,0,0,0,0,0.1425438596491228
3795,ã‡éqó¥âÓ,5,19,6,4,4,0.16736842105263156,0,0,2,3,1,0,0,0,0,0,0.1425438596491228
3795,ã‡éqó¥âÓ,6,15,5,2,3,0.14133333333333334,0,2,0,3,0,0,0,0,0,0,0.1425438596491228
3796,í∑ñÏìπêb,1,38,12,9,6,0.17526315789473684,12,0,0,0,0,0,6,9,7,0,0.16558035714285715
3796,í∑ñÏìπêb,2,36,3,9,11,0.15555555555555556,0,2,0,1,0,0,0,0,0,28,0.16558035714285715
3796,í∑ñÏìπêb,3,42,1,5,12,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.16558035714285715
3796,í∑ñÏìπêb,4,38,6,10,9,0.14842105263157893,0,1,2,1,2,0,0,0,0,0,0.16558035714285715
3796,í∑ñÏìπêb,5,38,2,3,6,0.1792105263157895,0,0,0,1,1,0,0,0,0,0,0.16558035714285715
3796,í∑ñÏìπêb,6,32,1,5,5,0.1740625,0,0,1,0,0,0,0,0,0,0,0.16558035714285715
3797,ä‚à‰î…,1,27,5,7,4,0.16962962962962963,4,0,0,0,1,0,12,4,4,0,0.19180555555555556
3797,ä‚à‰î…,2,44,1,8,9,0.19727272727272727,0,1,0,0,0,0,0,0,0,29,0.19180555555555556
3797,ä‚à‰î…,3,41,1,8,13,0.20146341463414633,0,0,1,0,0,0,0,0,0,0,0.19180555555555556
3797,ä‚à‰î…,4,37,1,2,6,0.20621621621621622,0,0,0,0,1,0,0,0,0,0,0.19180555555555556
3797,ä‚à‰î…,5,37,1,4,7,0.18783783783783783,0,0,0,1,0,0,0,0,0,0,0.19180555555555556
3797,ä‚à‰î…,6,30,0,2,2,0.17766666666666667,0,0,0,0,0,0,0,0,0,0,0.19180555555555556
3800,ñqçGéü,1,30,20,2,2,0.14233333333333334,20,0,0,0,0,0,1,6,0,0,0.1668390804597701
3800,ñqçGéü,2,29,2,13,5,0.1782758620689655,1,1,0,0,0,0,0,0,0,18,0.1668390804597701
3800,ñqçGéü,3,32,7,10,8,0.1525,0,1,2,4,0,0,0,0,0,0,0.1668390804597701
3800,ñqçGéü,4,24,4,6,5,0.16083333333333333,0,1,2,1,0,0,0,0,0,0,0.1668390804597701
3800,ñqçGéü,5,27,1,6,2,0.15296296296296297,0,0,0,1,0,0,0,0,0,0,0.1668390804597701
3800,ñqçGéü,6,32,0,3,5,0.21,0,0,0,0,0,0,0,0,0,0,0.1668390804597701
3801,å‹îΩìcîE,1,45,21,10,7,0.17933333333333334,21,0,0,0,0,0,7,9,5,0,0.17675675675675676
3801,å‹îΩìcîE,2,37,6,11,5,0.19,0,3,2,0,1,0,0,0,0,21,0.17675675675675676
3801,å‹îΩìcîE,3,39,5,8,8,0.15,0,0,4,1,0,0,0,0,0,0,0.17675675675675676
3801,å‹îΩìcîE,4,41,10,5,4,0.14829268292682926,0,0,10,0,0,0,0,0,0,0,0.17675675675675676
3801,å‹îΩìcîE,5,32,2,7,4,0.185625,0,0,2,0,0,0,0,0,0,0,0.17675675675675676
3801,å‹îΩìcîE,6,28,1,0,3,0.22392857142857145,0,0,1,0,0,0,0,0,0,0,0.17675675675675676
3802,êXâ™Ç‹Ç´,1,36,13,12,1,0.1461111111111111,12,0,0,0,1,0,8,5,6,0,0.15860759493670887
3802,êXâ™Ç‹Ç´,2,46,6,14,6,0.14956521739130435,0,3,3,0,0,0,0,0,0,22,0.15860759493670887
3802,êXâ™Ç‹Ç´,3,39,7,3,13,0.13999999999999999,0,2,4,0,0,1,0,0,0,0,0.15860759493670887
3802,êXâ™Ç‹Ç´,4,44,3,6,10,0.1731818181818182,0,0,1,2,0,0,0,0,0,0,0.15860759493670887
3802,êXâ™Ç‹Ç´,5,36,0,2,6,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.15860759493670887
3802,êXâ™Ç‹Ç´,6,36,0,3,4,0.17305555555555557,0,0,0,0,0,0,0,0,0,0,0.15860759493670887
3802,êXâ™ê^äÛ,1,2,1,0,0,0.18,1,0,0,0,0,0,0,1,0,0,0.17444444444444446
3802,êXâ™ê^äÛ,2,2,0,0,0,0.135,0,0,0,0,0,0,0,0,0,1,0.17444444444444446
3802,êXâ™ê^äÛ,3,1,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3802,êXâ™ê^äÛ,4,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3802,êXâ™ê^äÛ,5,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3802,êXâ™ê^äÛ,6,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.17444444444444446
3804,íÜìnèCçÏ,1,47,27,11,0,0.16319148936170214,27,0,0,0,0,0,8,7,3,0,0.15878326996197717
3804,íÜìnèCçÏ,2,40,10,9,9,0.15825,0,10,0,0,0,0,0,0,0,20,0.15878326996197717
3804,íÜìnèCçÏ,3,50,2,17,8,0.1542,0,1,0,0,1,0,0,0,0,0,0.15878326996197717
3804,íÜìnèCçÏ,4,52,6,10,10,0.12980769230769232,0,0,2,2,1,1,0,0,0,0,0.15878326996197717
3804,íÜìnèCçÏ,5,42,0,5,7,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.15878326996197717
3804,íÜìnèCçÏ,6,32,0,1,7,0.2046875,0,0,0,0,0,0,0,0,0,0,0.15878326996197717
3805,çÇã¥âpîV,1,42,25,9,4,0.1438095238095238,25,0,0,0,0,0,4,7,5,0,0.1264678899082569
3805,çÇã¥âpîV,2,36,7,11,3,0.14333333333333334,0,4,3,0,0,0,0,0,0,19,0.1264678899082569
3805,çÇã¥âpîV,3,38,6,6,7,0.12026315789473685,0,0,0,6,0,0,0,0,0,0,0.1264678899082569
3805,çÇã¥âpîV,4,37,3,5,5,0.11891891891891893,0,0,2,1,0,0,0,0,0,0,0.1264678899082569
3805,çÇã¥âpîV,5,33,1,6,8,0.11484848484848485,0,0,1,0,0,0,0,0,0,0,0.1264678899082569
3805,çÇã¥âpîV,6,32,0,3,5,0.11281250000000001,0,0,0,0,0,0,0,0,0,0,0.1264678899082569
3807,â™ïîìN,1,26,7,10,2,0.1973076923076923,7,0,0,0,0,0,9,5,4,0,0.19350574712643678
3807,â™ïîìN,2,34,4,6,7,0.19941176470588237,0,2,2,0,0,0,0,0,0,19,0.19350574712643678
3807,â™ïîìN,3,28,4,3,4,0.16178571428571428,0,0,2,2,0,0,0,0,0,0,0.19350574712643678
3807,â™ïîìN,4,26,4,1,4,0.17884615384615385,0,1,3,0,0,0,0,0,0,0,0.19350574712643678
3807,â™ïîìN,5,31,0,3,8,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.19350574712643678
3807,â™ïîìN,6,29,0,0,5,0.22482758620689658,0,0,0,0,0,0,0,0,0,0,0.19350574712643678
3808,èHìcåíëæòY,1,33,9,8,4,0.13606060606060608,9,0,0,0,0,0,7,9,6,0,0.15163366336633663
3808,èHìcåíëæòY,2,37,6,8,7,0.14486486486486488,0,3,3,0,0,0,0,0,0,19,0.15163366336633663
3808,èHìcåíëæòY,3,35,3,4,8,0.154,0,0,3,0,0,0,0,0,0,0,0.15163366336633663
3808,èHìcåíëæòY,4,34,2,4,3,0.14088235294117646,0,0,1,1,0,0,0,0,0,0,0.15163366336633663
3808,èHìcåíëæòY,5,34,0,2,7,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.15163366336633663
3808,èHìcåíëæòY,6,29,0,0,4,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.15163366336633663
3809,ãgìcåı,1,28,13,5,6,0.15107142857142858,12,0,0,0,1,0,3,5,5,0,0.1757216494845361
3809,ãgìcåı,2,39,2,16,5,0.17256410256410257,0,2,0,0,0,0,0,0,0,18,0.1757216494845361
3809,ãgìcåı,3,30,5,5,6,0.17833333333333332,0,0,3,2,0,0,0,0,0,0,0.1757216494845361
3809,ãgìcåı,4,33,2,2,9,0.17181818181818181,0,0,1,1,0,0,0,0,0,0,0.1757216494845361
3809,ãgìcåı,5,28,2,2,5,0.1992857142857143,0,1,0,1,0,0,0,0,0,0,0.1757216494845361
3809,ãgìcåı,6,36,1,5,4,0.1813888888888889,0,0,1,0,0,0,0,0,0,0,0.1757216494845361
3811,êŒìcèÕâõ,1,54,34,11,2,0.16037037037037039,31,0,0,0,3,0,5,9,5,0,0.14770034843205576
3811,êŒìcèÕâõ,2,46,11,13,10,0.15478260869565216,0,6,2,1,2,0,0,0,0,20,0.14770034843205576
3811,êŒìcèÕâõ,3,55,6,17,10,0.13563636363636364,0,1,0,4,1,0,0,0,0,0,0.14770034843205576
3811,êŒìcèÕâõ,4,48,14,11,9,0.12416666666666666,0,3,6,5,0,0,0,0,0,0,0.14770034843205576
3811,êŒìcèÕâõ,5,44,4,7,12,0.1527272727272727,0,0,1,3,0,0,0,0,0,0,0.14770034843205576
3811,êŒìcèÕâõ,6,40,0,4,8,0.16175,0,0,0,0,0,0,0,0,0,0,0.14770034843205576
3812,éRçËêπéi,1,33,12,7,4,0.1387878787878788,12,0,0,0,0,0,11,5,3,0,0.1772429906542056
3812,éRçËêπéi,2,35,3,3,9,0.162,0,2,0,0,1,0,0,0,0,18,0.1772429906542056
3812,éRçËêπéi,3,37,2,6,9,0.1781081081081081,0,1,0,0,1,0,0,0,0,0,0.1772429906542056
3812,éRçËêπéi,4,35,1,4,8,0.19085714285714284,0,0,1,0,0,0,0,0,0,0,0.1772429906542056
3812,éRçËêπéi,5,35,0,3,5,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.1772429906542056
3812,éRçËêπéi,6,39,0,2,4,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.1772429906542056
3813,ç≤ì°ëÂâÓ,1,38,25,9,3,0.16131578947368422,23,0,0,0,2,0,4,6,3,0,0.17797101449275363
3813,ç≤ì°ëÂâÓ,2,40,6,13,10,0.17625,0,5,0,0,1,0,0,0,0,14,0.17797101449275363
3813,ç≤ì°ëÂâÓ,3,35,3,10,5,0.17914285714285716,0,0,2,1,0,0,0,0,0,0,0.17797101449275363
3813,ç≤ì°ëÂâÓ,4,37,2,9,15,0.1791891891891892,0,0,0,1,1,0,0,0,0,0,0.17797101449275363
3813,ç≤ì°ëÂâÓ,5,28,3,3,9,0.1775,0,0,0,2,1,0,0,0,0,0,0.17797101449275363
3813,ç≤ì°ëÂâÓ,6,29,1,3,10,0.1996551724137931,0,1,0,0,0,0,0,0,0,0,0.17797101449275363
3814,ã‡éqãMéu,1,57,34,12,5,0.16210526315789475,30,0,0,0,4,0,9,9,4,0,0.1752482269503546
3814,ã‡éqãMéu,2,48,7,13,9,0.1708333333333333,0,6,0,0,1,0,0,0,0,30,0.1752482269503546
3814,ã‡éqãMéu,3,46,7,9,11,0.16065217391304348,0,2,1,4,0,0,0,0,0,0,0.1752482269503546
3814,ã‡éqãMéu,4,48,6,11,9,0.16979166666666667,0,4,0,1,1,0,0,0,0,0,0.1752482269503546
3814,ã‡éqãMéu,5,41,1,6,12,0.2002439024390244,0,0,0,1,0,0,0,0,0,0,0.1752482269503546
3814,ã‡éqãMéu,6,42,0,5,3,0.19595238095238096,0,0,0,0,0,0,0,0,0,0,0.1752482269503546
3815,êXâ™ñûòY,1,30,13,5,3,0.14100000000000001,13,0,0,0,0,0,6,5,5,0,0.15808080808080807
3815,êXâ™ñûòY,2,34,5,8,9,0.15735294117647058,0,1,3,0,1,0,0,0,0,17,0.15808080808080807
3815,êXâ™ñûòY,3,33,4,8,6,0.17545454545454545,0,0,3,1,0,0,0,0,0,0,0.15808080808080807
3815,êXâ™ñûòY,4,33,9,2,3,0.16151515151515153,0,3,2,4,0,0,0,0,0,0,0.15808080808080807
3815,êXâ™ñûòY,5,35,0,3,3,0.14971428571428572,0,0,0,0,0,0,0,0,0,0,0.15808080808080807
3815,êXâ™ñûòY,6,33,1,0,5,0.16242424242424244,0,0,1,0,0,0,0,0,0,0,0.15808080808080807
3819,ëÂì‡óTé˜,1,17,2,6,2,0.2,2,0,0,0,0,0,4,4,5,0,0.19779874213836476
3819,ëÂì‡óTé˜,2,31,2,7,6,0.17451612903225808,0,2,0,0,0,0,0,0,0,21,0.19779874213836476
3819,ëÂì‡óTé˜,3,28,0,1,6,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.19779874213836476
3819,ëÂì‡óTé˜,4,30,1,2,3,0.19333333333333333,0,1,0,0,0,0,0,0,0,0,0.19779874213836476
3819,ëÂì‡óTé˜,5,28,0,2,2,0.18964285714285717,0,0,0,0,0,0,0,0,0,0,0.19779874213836476
3819,ëÂì‡óTé˜,6,25,0,2,2,0.2488,0,0,0,0,0,0,0,0,0,0,0.19779874213836476
3820,ä~ótéüòY,1,23,2,7,4,0.17130434782608694,2,0,0,0,0,0,4,5,7,0,0.17220994475138124
3820,ä~ótéüòY,2,33,0,4,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,24,0.17220994475138124
3820,ä~ótéüòY,3,31,1,8,4,0.17806451612903224,0,0,1,0,0,0,0,0,0,0,0.17220994475138124
3820,ä~ótéüòY,4,30,0,4,7,0.16566666666666666,0,0,0,0,0,0,0,0,0,0,0.17220994475138124
3820,ä~ótéüòY,5,35,0,5,8,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.17220994475138124
3820,ä~ótéüòY,6,29,1,3,2,0.2013793103448276,0,0,0,1,0,0,0,0,0,0,0.17220994475138124
3822,ïΩîˆêíìT,1,69,47,9,3,0.17,46,0,0,0,1,0,4,10,6,0,0.17279569892473118
3822,ïΩîˆêíìT,2,42,11,13,9,0.17952380952380953,1,9,0,0,1,0,0,0,0,18,0.17279569892473118
3822,ïΩîˆêíìT,3,44,12,7,10,0.16636363636363638,0,2,6,4,0,0,0,0,0,0,0.17279569892473118
3822,ïΩîˆêíìT,4,49,6,14,13,0.19142857142857145,0,1,4,1,0,0,0,0,0,0,0.17279569892473118
3822,ïΩîˆêíìT,5,40,4,11,11,0.1655,0,1,1,1,1,0,0,0,0,0,0.17279569892473118
3822,ïΩîˆêíìT,6,35,2,7,8,0.1605714285714286,0,1,0,0,1,0,0,0,0,0,0.17279569892473118
3823,ñ{ïîê^å·,1,34,15,8,4,0.13794117647058823,15,0,0,0,0,0,5,5,7,0,0.15942708333333333
3823,ñ{ïîê^å·,2,36,5,11,6,0.15194444444444444,0,2,3,0,0,0,0,0,0,16,0.15942708333333333
3823,ñ{ïîê^å·,3,31,6,4,1,0.17709677419354838,0,0,4,2,0,0,0,0,0,0,0.15942708333333333
