ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3565,ç‚ñ{ìøçé,4,27,1,4,3,0.1940740740740741,0,0,1,0,0,0,0,0,0,0,0.1843877551020408
3565,ç‚ñ{ìøçé,5,35,1,1,3,0.18857142857142856,0,0,0,1,0,0,0,0,0,0,0.1843877551020408
3565,ç‚ñ{ìøçé,6,29,0,5,5,0.20310344827586208,0,0,0,0,0,0,0,0,0,0,0.1843877551020408
3566,êÏìYâpê≥,1,41,15,16,4,0.1597560975609756,13,0,0,0,2,0,11,3,9,0,0.19384615384615386
3566,êÏìYâpê≥,2,38,5,11,10,0.17526315789473684,0,3,1,0,1,0,0,0,0,26,0.19384615384615386
3566,êÏìYâpê≥,3,52,3,11,14,0.1905769230769231,0,0,1,2,0,0,0,0,0,0,0.19384615384615386
3566,êÏìYâpê≥,4,38,1,8,5,0.20736842105263156,0,1,0,0,0,0,0,0,0,0,0.19384615384615386
3566,êÏìYâpê≥,5,42,1,3,9,0.2130952380952381,0,0,0,1,0,0,0,0,0,0,0.19384615384615386
3566,êÏìYâpê≥,6,36,0,3,3,0.22027777777777777,0,0,0,0,0,0,0,0,0,0,0.19384615384615386
3567,ãgâ™êΩ,1,19,1,7,5,0.1968421052631579,1,0,0,0,0,0,7,5,4,0,0.17368421052631577
3567,ãgâ™êΩ,2,30,0,7,2,0.166,0,0,0,0,0,0,0,0,0,18,0.17368421052631577
3567,ãgâ™êΩ,3,30,1,5,9,0.159,0,0,0,1,0,0,0,0,0,0,0.17368421052631577
3567,ãgâ™êΩ,4,27,2,1,4,0.15851851851851853,0,0,1,1,0,0,0,0,0,0,0.17368421052631577
3567,ãgâ™êΩ,5,26,0,1,5,0.18076923076923077,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
3567,ãgâ™êΩ,6,20,0,1,1,0.1965,0,0,0,0,0,0,0,0,0,0,0.17368421052631577
3568,ñÿë∫åıçG,1,54,37,10,2,0.15296296296296297,35,0,0,0,2,0,9,2,4,0,0.17385416666666667
3568,ñÿë∫åıçG,2,47,6,13,6,0.17063829787234042,0,4,2,0,0,0,0,0,0,28,0.17385416666666667
3568,ñÿë∫åıçG,3,53,6,8,18,0.16867924528301886,0,2,3,1,0,0,0,0,0,0,0.17385416666666667
3568,ñÿë∫åıçG,4,46,5,11,8,0.18304347826086956,0,2,3,0,0,0,0,0,0,0,0.17385416666666667
3568,ñÿë∫åıçG,5,42,4,4,6,0.185,0,0,2,1,1,0,0,0,0,0,0.17385416666666667
3568,ñÿë∫åıçG,6,46,2,6,8,0.1882608695652174,0,1,1,0,0,0,0,0,0,0,0.17385416666666667
3569,ëùìcêi,1,33,13,6,4,0.17545454545454545,13,0,0,0,0,0,5,12,2,0,0.1894144144144144
3569,ëùìcêi,2,42,5,10,8,0.16738095238095238,0,4,1,0,0,0,0,0,0,22,0.1894144144144144
3569,ëùìcêi,3,36,4,6,6,0.18333333333333332,0,1,1,2,0,0,0,0,0,0,0.1894144144144144
3569,ëùìcêi,4,35,1,2,11,0.1945714285714286,0,1,0,0,0,0,0,0,0,0,0.1894144144144144
3569,ëùìcêi,5,42,0,2,6,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.1894144144144144
3569,ëùìcêi,6,34,0,2,8,0.22,0,0,0,0,0,0,0,0,0,0,0.1894144144144144
3571,éõñ{ïêéi,1,26,9,4,1,0.15576923076923077,8,0,0,0,1,0,2,7,6,0,0.17687830687830688
3571,éõñ{ïêéi,2,35,2,9,6,0.16142857142857145,0,2,0,0,0,0,0,0,0,22,0.17687830687830688
3571,éõñ{ïêéi,3,37,0,4,7,0.1618918918918919,0,0,0,0,0,0,0,0,0,0,0.17687830687830688
3571,éõñ{ïêéi,4,29,1,3,2,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.17687830687830688
3571,éõñ{ïêéi,5,33,1,3,1,0.20030303030303032,0,0,0,0,1,0,0,0,0,0,0.17687830687830688
3571,éõñ{ïêéi,6,29,1,2,2,0.19448275862068964,0,0,1,0,0,0,0,0,0,0,0.17687830687830688
3572,à¿ìcê≠ïF,1,44,26,6,3,0.17636363636363636,25,0,0,0,1,0,5,5,8,0,0.19705882352941176
3572,à¿ìcê≠ïF,2,40,6,11,9,0.17450000000000002,0,1,4,0,0,1,0,0,0,25,0.19705882352941176
3572,à¿ìcê≠ïF,3,32,5,11,6,0.1846875,0,1,1,3,0,0,0,0,0,0,0.19705882352941176
3572,à¿ìcê≠ïF,4,39,4,9,10,0.19794871794871793,0,1,2,1,0,0,0,0,0,0,0.19705882352941176
3572,à¿ìcê≠ïF,5,29,4,6,5,0.22413793103448276,0,1,2,1,0,0,0,0,0,0,0.19705882352941176
3572,à¿ìcê≠ïF,6,37,0,5,14,0.23459459459459459,0,0,0,0,0,0,0,0,0,0,0.19705882352941176
3573,ëOñ{ë◊òa,1,70,61,4,3,0.13442857142857143,61,0,0,0,0,0,3,2,4,0,0.1612267657992565
3573,ëOñ{ë◊òa,2,46,14,14,12,0.16,2,8,3,1,0,0,0,0,0,21,0.1612267657992565
3573,ëOñ{ë◊òa,3,40,11,12,9,0.16799999999999998,0,5,1,0,5,0,0,0,0,0,0.1612267657992565
3573,ëOñ{ë◊òa,4,41,8,13,5,0.16609756097560976,0,3,1,2,2,0,0,0,0,0,0.1612267657992565
3573,ëOñ{ë◊òa,5,39,9,9,11,0.18256410256410258,0,4,2,1,2,0,0,0,0,0,0.1612267657992565
3573,ëOñ{ë◊òa,6,33,5,7,4,0.1803030303030303,0,2,2,1,0,0,0,0,0,0,0.1612267657992565
3574,ëÂê_çNéi,1,58,35,10,5,0.1574137931034483,32,0,0,0,3,0,7,6,6,0,0.165
3574,ëÂê_çNéi,2,44,7,9,8,0.1465909090909091,1,4,2,0,0,0,0,0,0,29,0.165
3574,ëÂê_çNéi,3,46,5,13,10,0.15434782608695652,0,1,3,0,1,0,0,0,0,0,0.165
3574,ëÂê_çNéi,4,38,4,4,10,0.1581578947368421,0,0,3,0,0,1,0,0,0,0,0.165
3574,ëÂê_çNéi,5,34,6,6,6,0.1723529411764706,0,1,2,2,0,1,0,0,0,0,0.165
3574,ëÂê_çNéi,6,42,6,3,9,0.20666666666666667,0,1,4,1,0,0,0,0,0,0,0.165
3576,îíêÖèüñÁ,1,60,35,12,8,0.16433333333333333,35,0,0,0,0,0,8,6,10,0,0.18204225352112677
3576,îíêÖèüñÁ,2,51,10,17,15,0.1896078431372549,1,5,4,0,0,0,0,0,0,29,0.18204225352112677
3576,îíêÖèüñÁ,3,49,3,15,19,0.2042857142857143,0,1,0,1,1,0,0,0,0,0,0.18204225352112677
3576,îíêÖèüñÁ,4,49,7,14,10,0.18346938775510205,0,3,2,2,0,0,0,0,0,0,0.18204225352112677
3576,îíêÖèüñÁ,5,36,5,8,8,0.16138888888888892,0,3,0,0,2,0,0,0,0,0,0.18204225352112677
3576,îíêÖèüñÁ,6,39,1,12,8,0.18871794871794872,0,0,1,0,0,0,0,0,0,0,0.18204225352112677
3577,å¸èäç_ìÒ,1,38,27,7,1,0.16421052631578947,25,0,0,0,2,0,4,1,5,0,0.15953367875647667
3577,å¸èäç_ìÒ,2,29,6,6,7,0.14517241379310344,0,4,1,0,1,0,0,0,0,16,0.15953367875647667
3577,å¸èäç_ìÒ,3,35,2,6,13,0.16485714285714287,0,1,1,0,0,0,0,0,0,0,0.15953367875647667
3577,å¸èäç_ìÒ,4,29,2,5,7,0.15517241379310345,0,1,0,0,1,0,0,0,0,0,0.15953367875647667
3577,å¸èäç_ìÒ,5,31,1,4,6,0.1638709677419355,0,1,0,0,0,0,0,0,0,0,0.15953367875647667
3577,å¸èäç_ìÒ,6,31,1,1,4,0.16096774193548388,0,0,0,0,0,1,0,0,0,0,0.15953367875647667
3578,âñìcóYàÍ,1,37,14,9,5,0.18540540540540543,14,0,0,0,0,0,9,8,2,0,0.18698473282442749
3578,âñìcóYàÍ,2,46,1,14,7,0.20108695652173914,0,0,1,0,0,0,0,0,0,29,0.18698473282442749
3578,âñìcóYàÍ,3,52,1,10,11,0.18403846153846154,0,0,0,1,0,0,0,0,0,0,0.18698473282442749
3578,âñìcóYàÍ,4,48,1,8,9,0.19166666666666665,0,1,0,0,0,0,0,0,0,0,0.18698473282442749
3578,âñìcóYàÍ,5,44,1,3,6,0.17295454545454547,0,0,0,1,0,0,0,0,0,0,0.18698473282442749
3578,âñìcóYàÍ,6,35,0,2,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.18698473282442749
3579,íÜó¢óDéq,1,34,17,8,4,0.1776470588235294,14,0,0,0,3,0,10,3,3,0,0.17752475247524752
3579,íÜó¢óDéq,2,40,3,10,10,0.17750000000000002,0,1,2,0,0,0,0,0,0,21,0.17752475247524752
3579,íÜó¢óDéq,3,35,6,10,6,0.17657142857142857,1,2,1,2,0,0,0,0,0,0,0.17752475247524752
3579,íÜó¢óDéq,4,34,3,7,4,0.16470588235294117,0,1,0,1,0,1,0,0,0,0,0.17752475247524752
3579,íÜó¢óDéq,5,34,1,8,8,0.19176470588235295,0,0,1,0,0,0,0,0,0,0,0.17752475247524752
3579,íÜó¢óDéq,6,25,0,1,4,0.17679999999999998,0,0,0,0,0,0,0,0,0,0,0.17752475247524752
3580,êÖå˚óRãI,1,26,9,9,1,0.19115384615384615,9,0,0,0,0,0,6,5,4,0,0.19944134078212292
3580,êÖå˚óRãI,2,34,3,10,4,0.18441176470588236,0,1,2,0,0,0,0,0,0,18,0.19944134078212292
3580,êÖå˚óRãI,3,32,0,7,9,0.190625,0,0,0,0,0,0,0,0,0,0,0.19944134078212292
3580,êÖå˚óRãI,4,34,3,1,7,0.1902941176470588,0,1,1,1,0,0,0,0,0,0,0.19944134078212292
3580,êÖå˚óRãI,5,28,0,2,8,0.23035714285714287,0,0,0,0,0,0,0,0,0,0,0.19944134078212292
3580,êÖå˚óRãI,6,25,0,2,5,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.19944134078212292
3581,â¡ñÿàË,1,37,17,10,5,0.2008108108108108,16,0,0,0,1,0,3,5,8,0,0.18368200836820084
3581,â¡ñÿàË,2,40,4,7,9,0.181,0,3,0,0,1,0,0,0,0,31,0.18368200836820084
3581,â¡ñÿàË,3,49,3,4,8,0.18510204081632653,0,0,3,0,0,0,0,0,0,0,0.18368200836820084
3581,â¡ñÿàË,4,44,3,7,11,0.18295454545454548,0,1,1,1,0,0,0,0,0,0,0.18368200836820084
3581,â¡ñÿàË,5,32,0,1,7,0.1884375,0,0,0,0,0,0,0,0,0,0,0.18368200836820084
3581,â¡ñÿàË,6,37,0,1,3,0.16432432432432434,0,0,0,0,0,0,0,0,0,0,0.18368200836820084
3582,ãgêÏè∫íj,1,59,43,4,2,0.14423728813559322,42,0,0,0,1,0,7,2,4,0,0.1597297297297297
3582,ãgêÏè∫íj,2,42,5,12,7,0.1661904761904762,0,5,0,0,0,0,0,0,0,22,0.1597297297297297
3582,ãgêÏè∫íj,3,39,6,15,5,0.16743589743589743,0,2,2,2,0,0,0,0,0,0,0.1597297297297297
3582,ãgêÏè∫íj,4,42,9,14,5,0.16857142857142857,0,2,5,0,2,0,0,0,0,0,0.1597297297297297
3582,ãgêÏè∫íj,5,42,14,9,4,0.15595238095238095,0,4,5,2,3,0,0,0,0,0,0.1597297297297297
3582,ãgêÏè∫íj,6,35,7,5,10,0.16342857142857142,0,2,1,2,2,0,0,0,0,0,0.1597297297297297
3583,‚Vì°íqóT,1,34,5,7,4,0.1811764705882353,4,0,0,0,1,0,10,8,7,0,0.1838647342995169
3583,‚Vì°íqóT,2,41,3,0,4,0.1948780487804878,0,2,1,0,0,0,0,0,0,18,0.1838647342995169
3583,‚Vì°íqóT,3,36,4,5,8,0.165,0,0,0,4,0,0,0,0,0,0,0.1838647342995169
3583,‚Vì°íqóT,4,36,5,3,5,0.18472222222222223,0,0,1,4,0,0,0,0,0,0,0.1838647342995169
3583,‚Vì°íqóT,5,30,1,1,4,0.18400000000000002,0,0,0,1,0,0,0,0,0,0,0.1838647342995169
3583,‚Vì°íqóT,6,30,0,1,4,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1838647342995169
3584,ç≤ÅXñÿâpé˜,1,46,23,12,4,0.16152173913043477,20,0,0,0,3,0,9,2,9,0,0.17194656488549617
3584,ç≤ÅXñÿâpé˜,2,47,4,15,11,0.1625531914893617,0,4,0,0,0,0,0,0,0,23,0.17194656488549617
3584,ç≤ÅXñÿâpé˜,3,43,3,12,6,0.15651162790697676,0,0,1,1,1,0,0,0,0,0,0.17194656488549617
3584,ç≤ÅXñÿâpé˜,4,44,5,9,11,0.18454545454545457,0,1,3,1,0,0,0,0,0,0,0.17194656488549617
3584,ç≤ÅXñÿâpé˜,5,40,1,5,11,0.17350000000000002,0,0,0,1,0,0,0,0,0,0,0.17194656488549617
3584,ç≤ÅXñÿâpé˜,6,42,0,2,4,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.17194656488549617
3585,à‰êÏê^êl,2,2,0,1,0,0.195,0,0,0,0,0,0,0,0,0,2,0.194
3585,à‰êÏê^êl,4,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.194
3585,à‰êÏê^êl,5,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.194
3587,ïêìcêMàÍ,1,24,8,6,4,0.15916666666666665,8,0,0,0,0,0,5,4,4,0,0.16091954022988506
3587,ïêìcêMàÍ,2,35,5,4,9,0.158,0,1,3,0,1,0,0,0,0,20,0.16091954022988506
3587,ïêìcêMàÍ,3,30,3,0,7,0.15866666666666665,0,0,0,3,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,4,32,2,3,9,0.1425,0,1,0,1,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,5,30,0,3,6,0.15766666666666668,0,0,0,0,0,0,0,0,0,0,0.16091954022988506
3587,ïêìcêMàÍ,6,23,0,0,4,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.16091954022988506
3589,êºë∫èü,1,32,17,6,1,0.1859375,17,0,0,0,0,0,4,4,5,0,0.1730964467005076
3589,êºë∫èü,2,32,2,7,10,0.18156250000000002,0,1,1,0,0,0,0,0,0,16,0.1730964467005076
3589,êºë∫èü,3,28,5,6,2,0.16321428571428573,0,0,1,2,2,0,0,0,0,0,0.1730964467005076
3589,êºë∫èü,4,34,8,8,6,0.15382352941176472,0,1,5,1,1,0,0,0,0,0,0.1730964467005076
3589,êºë∫èü,5,32,2,2,8,0.1596875,0,0,2,0,0,0,0,0,0,0,0.1730964467005076
3589,êºë∫èü,6,39,0,3,8,0.1905128205128205,0,0,0,0,0,0,0,0,0,0,0.1730964467005076
3590,‡_ñÏíJåõå·,1,56,43,10,1,0.11839285714285715,38,0,0,0,5,0,7,0,5,0,0.13576131687242798
3590,‡_ñÏíJåõå·,2,37,7,14,9,0.15108108108108106,0,3,3,0,1,0,0,0,0,21,0.13576131687242798
3590,‡_ñÏíJåõå·,3,38,15,11,5,0.1244736842105263,0,2,9,4,0,0,0,0,0,0,0.13576131687242798
3590,‡_ñÏíJåõå·,4,34,8,6,5,0.12735294117647059,0,0,3,4,0,1,0,0,0,0,0.13576131687242798
3590,‡_ñÏíJåõå·,5,40,4,9,9,0.15425,0,0,1,3,0,0,0,0,0,0,0.13576131687242798
3590,‡_ñÏíJåõå·,6,38,5,5,5,0.14578947368421052,0,4,0,0,1,0,0,0,0,0,0.13576131687242798
3591,å„ì°çFã`,1,34,13,5,4,0.16764705882352943,12,0,0,0,1,0,7,6,7,0,0.18641509433962267
3591,å„ì°çFã`,2,40,2,12,3,0.16975,0,2,0,0,0,0,0,0,0,22,0.18641509433962267
3591,å„ì°çFã`,3,36,1,2,8,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.18641509433962267
3591,å„ì°çFã`,4,34,1,1,7,0.1941176470588235,0,1,0,0,0,0,0,0,0,0,0.18641509433962267
3591,å„ì°çFã`,5,34,0,2,5,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.18641509433962267
3591,å„ì°çFã`,6,34,0,2,7,0.195,0,0,0,0,0,0,0,0,0,0,0.18641509433962267
3592,ã¥ñ{åíë¢,1,13,2,4,0,0.20692307692307693,2,0,0,0,0,0,3,2,4,0,0.182
3592,ã¥ñ{åíë¢,2,17,0,1,2,0.21529411764705883,0,0,0,0,0,0,0,0,0,7,0.182
3592,ã¥ñ{åíë¢,3,18,1,1,4,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.182
3592,ã¥ñ{åíë¢,4,17,1,1,1,0.17,0,0,0,1,0,0,0,0,0,0,0.182
3592,ã¥ñ{åíë¢,5,16,2,3,1,0.168125,0,0,2,0,0,0,0,0,0,0,0.182
3592,ã¥ñ{åíë¢,6,14,0,1,1,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.182
3593,â°à‰åıçO,1,20,7,2,2,0.141,7,0,0,0,0,0,7,2,2,0,0.17540880503144654
3593,â°à‰åıçO,2,28,1,6,3,0.1625,0,1,0,0,0,0,0,0,0,17,0.17540880503144654
3593,â°à‰åıçO,3,27,1,1,4,0.18814814814814815,0,0,1,0,0,0,0,0,0,0,0.17540880503144654
3593,â°à‰åıçO,4,26,0,2,8,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.17540880503144654
3593,â°à‰åıçO,5,27,0,2,4,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.17540880503144654
3593,â°à‰åıçO,6,31,1,0,5,0.19580645161290325,0,0,0,1,0,0,0,0,0,0,0.17540880503144654
3594,íÀå¥ïêîV,1,25,3,8,6,0.1716,3,0,0,0,0,0,10,3,7,0,0.168125
3594,íÀå¥ïêîV,2,32,5,5,5,0.163125,1,2,1,0,0,1,0,0,0,16,0.168125
3594,íÀå¥ïêîV,3,37,0,4,4,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.168125
3594,íÀå¥ïêîV,4,32,2,2,4,0.17875,0,0,2,0,0,0,0,0,0,0,0.168125
3594,íÀå¥ïêîV,5,26,1,0,5,0.16269230769230772,0,0,1,0,0,0,0,0,0,0,0.168125
3594,íÀå¥ïêîV,6,24,0,0,4,0.1625,0,0,0,0,0,0,0,0,0,0,0.168125
3596,âÕè„îNè∫,1,28,11,8,2,0.1435714285714286,10,0,0,0,1,0,7,6,1,0,0.1755440414507772
3596,âÕè„îNè∫,2,35,1,10,8,0.1757142857142857,0,1,0,0,0,0,0,0,0,15,0.1755440414507772
3596,âÕè„îNè∫,3,32,2,5,10,0.1725,0,0,2,0,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,4,38,1,5,5,0.17263157894736844,0,1,0,0,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,5,30,3,2,8,0.197,0,1,0,2,0,0,0,0,0,0,0.1755440414507772
3596,âÕè„îNè∫,6,30,1,1,3,0.19066666666666665,0,1,0,0,0,0,0,0,0,0,0.1755440414507772
3600,å∫înìO,1,37,18,8,6,0.17621621621621622,17,0,0,0,1,0,7,3,5,0,0.20500000000000002
3600,å∫înìO,2,43,3,11,13,0.1988372093023256,0,3,0,0,0,0,0,0,0,23,0.20500000000000002
3600,å∫înìO,3,47,2,9,7,0.1723404255319149,0,0,2,0,0,0,0,0,0,0,0.20500000000000002
3600,å∫înìO,4,37,2,6,10,0.21324324324324323,0,1,0,1,0,0,0,0,0,0,0.20500000000000002
3600,å∫înìO,5,43,0,1,2,0.23046511627906976,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
3600,å∫înìO,6,41,0,2,9,0.24073170731707316,0,0,0,0,0,0,0,0,0,0,0.20500000000000002
3602,âúïΩëÒñÁ,1,46,30,3,6,0.15913043478260872,30,0,0,0,0,0,3,5,7,0,0.1637121212121212
3602,âúïΩëÒñÁ,2,46,7,9,10,0.1782608695652174,0,3,3,0,1,0,0,0,0,20,0.1637121212121212
3602,âúïΩëÒñÁ,3,41,4,9,14,0.144390243902439,0,1,1,2,0,0,0,0,0,0,0.1637121212121212
3602,âúïΩëÒñÁ,4,46,3,7,13,0.16782608695652174,0,0,0,3,0,0,0,0,0,0,0.1637121212121212
3602,âúïΩëÒñÁ,5,48,3,7,14,0.15916666666666668,0,0,0,2,1,0,0,0,0,0,0.1637121212121212
3602,âúïΩëÒñÁ,6,37,3,3,6,0.17351351351351352,0,0,1,2,0,0,0,0,0,0,0.1637121212121212
3604,ïêì°àªéq,1,29,7,9,2,0.18793103448275864,6,0,0,0,1,0,9,5,5,0,0.18665116279069768
3604,ïêì°àªéq,2,42,3,10,12,0.17357142857142857,0,0,3,0,0,0,0,0,0,21,0.18665116279069768
3604,ïêì°àªéq,3,36,2,4,6,0.20805555555555555,0,0,2,0,0,0,0,0,0,0,0.18665116279069768
3604,ïêì°àªéq,4,37,4,1,11,0.17432432432432432,0,1,2,1,0,0,0,0,0,0,0.18665116279069768
3604,ïêì°àªéq,5,40,1,0,6,0.18975,0,0,0,1,0,0,0,0,0,0,0.18665116279069768
3604,ïêì°àªéq,6,31,1,0,6,0.18903225806451615,0,0,1,0,0,0,0,0,0,0,0.18665116279069768
3605,íÜë∫éÁê¨,1,31,15,4,4,0.16548387096774192,12,0,0,0,2,1,4,6,6,0,0.1787
3605,íÜë∫éÁê¨,2,35,2,9,5,0.16742857142857143,0,2,0,0,0,0,0,0,0,22,0.1787
3605,íÜë∫éÁê¨,3,33,2,4,7,0.17363636363636364,0,0,1,1,0,0,0,0,0,0,0.1787
3605,íÜë∫éÁê¨,4,35,4,3,11,0.1922857142857143,0,1,2,0,1,0,0,0,0,0,0.1787
3605,íÜë∫éÁê¨,5,37,0,5,6,0.18216216216216216,0,0,0,0,0,0,0,0,0,0,0.1787
3605,íÜë∫éÁê¨,6,29,0,1,5,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.1787
3606,êÏñkç_ãM,1,31,21,5,1,0.16516129032258065,19,0,0,0,1,1,2,5,3,0,0.17868421052631578
3606,êÏñkç_ãM,2,23,4,8,2,0.17782608695652175,1,2,1,0,0,0,0,0,0,13,0.17868421052631578
3606,êÏñkç_ãM,3,22,4,3,6,0.15181818181818182,0,1,1,2,0,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,4,24,7,4,3,0.165,0,1,1,3,2,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,5,26,0,4,6,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
3606,êÏñkç_ãM,6,26,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
3607,å¥ìcíqòa,1,26,12,5,2,0.15923076923076923,12,0,0,0,0,0,5,2,5,0,0.19393034825870645
3607,å¥ìcíqòa,2,36,5,6,8,0.17888888888888888,1,4,0,0,0,0,0,0,0,18,0.19393034825870645
3607,å¥ìcíqòa,3,37,4,4,5,0.1745945945945946,0,1,3,0,0,0,0,0,0,0,0.19393034825870645
3607,å¥ìcíqòa,4,34,3,6,6,0.19323529411764706,0,0,0,2,0,1,0,0,0,0,0.19393034825870645
3607,å¥ìcíqòa,5,35,2,3,3,0.20485714285714285,0,0,0,2,0,0,0,0,0,0,0.19393034825870645
3607,å¥ìcíqòa,6,33,0,1,3,0.24848484848484848,0,0,0,0,0,0,0,0,0,0,0.19393034825870645
3611,ä‚çËñFî¸,1,56,37,10,6,0.13910714285714285,36,0,0,0,1,0,4,4,8,0,0.1607450980392157
3611,ä‚çËñFî¸,2,44,5,16,8,0.15068181818181817,0,3,2,0,0,0,0,0,0,26,0.1607450980392157
3611,ä‚çËñFî¸,3,41,7,18,4,0.16439024390243903,0,1,4,2,0,0,0,0,0,0,0.1607450980392157
3611,ä‚çËñFî¸,4,44,3,10,10,0.1625,0,0,1,2,0,0,0,0,0,0,0.1607450980392157
3611,ä‚çËñFî¸,5,39,2,7,9,0.16923076923076924,0,0,1,1,0,0,0,0,0,0,0.1607450980392157
3611,ä‚çËñFî¸,6,31,1,4,5,0.19612903225806452,0,0,1,0,0,0,0,0,0,0,0.1607450980392157
3612,înë‹ã`ë•,1,69,42,14,2,0.15304347826086956,38,0,0,0,4,0,6,12,7,0,0.1526625386996904
3612,înë‹ã`ë•,2,48,10,10,11,0.14583333333333334,1,6,3,0,0,0,0,0,0,23,0.1526625386996904
3612,înë‹ã`ë•,3,58,6,21,10,0.145,0,0,3,3,0,0,0,0,0,0,0.1526625386996904
3612,înë‹ã`ë•,4,54,10,7,12,0.1448148148148148,0,3,4,2,1,0,0,0,0,0,0.1526625386996904
3612,înë‹ã`ë•,5,44,5,8,8,0.1593181818181818,0,1,4,0,0,0,0,0,0,0,0.1526625386996904
3612,înë‹ã`ë•,6,50,3,9,14,0.1702,0,3,0,0,0,0,0,0,0,0,0.1526625386996904
3613,äpíJåíå·,1,57,40,11,4,0.13842105263157894,40,0,0,0,0,0,9,4,3,0,0.13936842105263159
3613,äpíJåíå·,2,41,11,16,2,0.15097560975609758,0,5,2,0,4,0,0,0,0,17,0.13936842105263159
3613,äpíJåíå·,3,49,12,15,12,0.12714285714285714,0,5,3,4,0,0,0,0,0,0,0.13936842105263159
3613,äpíJåíå·,4,51,9,17,13,0.15058823529411763,0,7,1,1,0,0,0,0,0,0,0.13936842105263159
3613,äpíJåíå·,5,40,4,10,7,0.12625,0,1,0,3,0,0,0,0,0,0,0.13936842105263159
3613,äpíJåíå·,6,47,1,7,13,0.14212765957446807,0,0,0,1,0,0,0,0,0,0,0.13936842105263159
3614,íJèüçK,1,37,16,9,6,0.15,16,0,0,0,0,0,10,3,5,0,0.18177966101694915
3614,íJèüçK,2,45,3,14,10,0.17644444444444446,0,1,1,0,0,1,0,0,0,22,0.18177966101694915
3614,íJèüçK,3,39,3,9,7,0.17461538461538462,0,0,0,2,1,0,0,0,0,0,0.18177966101694915
3614,íJèüçK,4,43,7,6,7,0.18348837209302327,0,1,4,1,1,0,0,0,0,0,0.18177966101694915
3614,íJèüçK,5,40,1,5,8,0.197,0,0,1,0,0,0,0,0,0,0,0.18177966101694915
3614,íJèüçK,6,32,0,0,6,0.2134375,0,0,0,0,0,0,0,0,0,0,0.18177966101694915
3615,â°ìcñŒ,1,56,23,17,8,0.1464285714285714,20,0,0,0,3,0,14,8,5,0,0.1588
3615,â°ìcñŒ,2,53,6,9,15,0.16037735849056603,0,2,1,1,1,1,0,0,0,27,0.1588
3615,â°ìcñŒ,3,55,13,12,8,0.1601818181818182,0,1,3,5,4,0,0,0,0,0,0.1588
3615,â°ìcñŒ,4,42,3,7,6,0.16,0,0,0,3,0,0,0,0,0,0,0.1588
3615,â°ìcñŒ,5,52,1,5,11,0.1630769230769231,0,0,0,1,0,0,0,0,0,0,0.1588
3615,â°ìcñŒ,6,42,2,2,8,0.16499999999999998,0,1,0,1,0,0,0,0,0,0,0.1588
3616,íÜë∫ê^,1,61,33,11,7,0.13459016393442624,32,0,0,0,1,0,6,11,10,0,0.15333333333333332
3616,íÜë∫ê^,2,48,5,11,12,0.154375,0,3,0,0,1,1,0,0,0,29,0.15333333333333332
3616,íÜë∫ê^,3,53,8,18,9,0.1362264150943396,0,1,3,2,2,0,0,0,0,0,0.15333333333333332
3616,íÜë∫ê^,4,43,5,10,9,0.15813953488372093,0,0,1,3,1,0,0,0,0,0,0.15333333333333332
