ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4172,êXíËçWéj,6,39,1,4,10,0.1930769230769231,0,0,0,1,0,0,0,0,0,0,0.1528294573643411
4173,â™íJåíå·,1,50,32,8,4,0.1788,29,0,0,0,3,0,5,6,5,0,0.20635245901639346
4173,â™íJåíå·,2,40,4,10,7,0.20249999999999999,0,3,0,1,0,0,0,0,0,23,0.20635245901639346
4173,â™íJåíå·,3,38,5,6,7,0.2210526315789474,0,1,0,4,0,0,0,0,0,0,0.20635245901639346
4173,â™íJåíå·,4,38,3,7,11,0.2142105263157895,0,1,1,0,1,0,0,0,0,0,0.20635245901639346
4173,â™íJåíå·,5,37,2,2,7,0.2118918918918919,0,1,0,0,1,0,0,0,0,0,0.20635245901639346
4173,â™íJåíå·,6,41,0,1,8,0.2178048780487805,0,0,0,0,0,0,0,0,0,0,0.20635245901639346
4174,ê‘ç‚èrï„,1,70,52,14,2,0.14814285714285716,48,0,0,0,4,0,5,4,8,0,0.1575735294117647
4174,ê‘ç‚èrï„,2,42,8,18,6,0.1457142857142857,0,6,1,0,1,0,0,0,0,21,0.1575735294117647
4174,ê‘ç‚èrï„,3,41,7,10,5,0.1573170731707317,0,0,4,2,1,0,0,0,0,0,0.1575735294117647
4174,ê‘ç‚èrï„,4,48,3,10,20,0.17354166666666668,0,1,0,2,0,0,0,0,0,0,0.1575735294117647
4174,ê‘ç‚èrï„,5,34,4,7,10,0.15294117647058825,0,2,1,0,1,0,0,0,0,0,0.1575735294117647
4174,ê‘ç‚èrï„,6,37,5,9,4,0.17270270270270272,0,1,0,2,2,0,0,0,0,0,0.1575735294117647
4175,êÏêKë◊ï„,1,39,27,3,0,0.1317948717948718,26,0,0,0,1,0,4,4,4,0,0.1352232142857143
4175,êÏêKë◊ï„,2,42,6,12,8,0.1304761904761905,0,2,4,0,0,0,0,0,0,23,0.1352232142857143
4175,êÏêKë◊ï„,3,34,7,3,9,0.14941176470588236,0,0,1,3,3,0,0,0,0,0,0.1352232142857143
4175,êÏêKë◊ï„,4,42,7,5,10,0.11547619047619048,0,0,6,1,0,0,0,0,0,0,0.1352232142857143
4175,êÏêKë◊ï„,5,32,1,4,12,0.1396875,0,0,1,0,0,0,0,0,0,0,0.1352232142857143
4175,êÏêKë◊ï„,6,35,4,5,8,0.15057142857142858,0,1,0,3,0,0,0,0,0,0,0.1352232142857143
4176,îÛå˚äÏïF,1,21,7,2,4,0.14238095238095239,7,0,0,0,0,0,8,3,1,0,0.16121212121212122
4176,îÛå˚äÏïF,2,34,3,3,6,0.15647058823529414,0,2,1,0,0,0,0,0,0,18,0.16121212121212122
4176,îÛå˚äÏïF,3,27,5,4,4,0.17555555555555558,0,0,4,1,0,0,0,0,0,0,0.16121212121212122
4176,îÛå˚äÏïF,4,33,1,2,6,0.16727272727272727,0,0,1,0,0,0,0,0,0,0,0.16121212121212122
4176,îÛå˚äÏïF,5,27,0,0,2,0.16185185185185186,0,0,0,0,0,0,0,0,0,0,0.16121212121212122
4176,îÛå˚äÏïF,6,23,0,1,1,0.15913043478260872,0,0,0,0,0,0,0,0,0,0,0.16121212121212122
4177,‰›ê≥ék,1,34,19,6,2,0.17911764705882352,18,0,0,0,1,0,3,6,5,0,0.17702127659574468
4177,‰›ê≥ék,2,33,3,11,7,0.17242424242424242,0,3,0,0,0,0,0,0,0,24,0.17702127659574468
4177,‰›ê≥ék,3,29,2,6,9,0.15655172413793103,0,0,2,0,0,0,0,0,0,0,0.17702127659574468
4177,‰›ê≥ék,4,31,1,5,8,0.16548387096774192,0,0,1,0,0,0,0,0,0,0,0.17702127659574468
4177,‰›ê≥ék,5,27,2,5,4,0.17074074074074075,0,0,1,1,0,0,0,0,0,0,0.17702127659574468
4177,‰›ê≥ék,6,34,0,0,8,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.17702127659574468
4179,çLéüèC,1,47,20,13,6,0.15787234042553192,17,0,0,0,3,0,6,7,7,0,0.15061371841155236
4179,çLéüèC,2,49,1,18,12,0.14326530612244898,0,1,0,0,0,0,0,0,0,34,0.15061371841155236
4179,çLéüèC,3,47,2,7,18,0.12936170212765957,0,0,1,1,0,0,0,0,0,0,0.15061371841155236
4179,çLéüèC,4,43,7,8,10,0.1397674418604651,0,0,1,5,1,0,0,0,0,0,0.15061371841155236
4179,çLéüèC,5,50,1,6,10,0.154,0,0,0,1,0,0,0,0,0,0,0.15061371841155236
4179,çLéüèC,6,41,0,5,10,0.1826829268292683,0,0,0,0,0,0,0,0,0,0,0.15061371841155236
4180,è„ñÏèGòa,1,27,12,2,2,0.16740740740740742,12,0,0,0,0,0,2,3,5,0,0.1892
4180,è„ñÏèGòa,2,36,5,5,7,0.19972222222222225,0,4,1,0,0,0,0,0,0,19,0.1892
4180,è„ñÏèGòa,3,33,2,5,8,0.1790909090909091,0,1,1,0,0,0,0,0,0,0,0.1892
4180,è„ñÏèGòa,4,37,3,6,11,0.19324324324324324,0,1,2,0,0,0,0,0,0,0,0.1892
4180,è„ñÏèGòa,5,38,0,1,1,0.20763157894736844,0,0,0,0,0,0,0,0,0,0,0.1892
4180,è„ñÏèGòa,6,29,0,1,7,0.17862068965517242,0,0,0,0,0,0,0,0,0,0,0.1892
4181,â‘ñ{âƒé˜,1,31,10,13,1,0.1496774193548387,9,0,0,0,1,0,9,4,6,0,0.1880952380952381
4181,â‘ñ{âƒé˜,2,37,3,8,12,0.18432432432432433,0,1,1,0,1,0,0,0,0,22,0.1880952380952381
4181,â‘ñ{âƒé˜,3,41,2,5,8,0.17292682926829267,0,0,1,0,1,0,0,0,0,0,0.1880952380952381
4181,â‘ñ{âƒé˜,4,37,2,2,5,0.19837837837837838,0,1,0,1,0,0,0,0,0,0,0.1880952380952381
4181,â‘ñ{âƒé˜,5,33,0,3,6,0.22,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
4181,â‘ñ{âƒé˜,6,31,0,3,5,0.20483870967741935,0,0,0,0,0,0,0,0,0,0,0.1880952380952381
4182,ãgìcòaêm,1,37,12,7,6,0.16621621621621624,12,0,0,0,0,0,6,14,5,0,0.16743478260869565
4182,ãgìcòaêm,2,41,7,11,5,0.16658536585365855,0,3,4,0,0,0,0,0,0,22,0.16743478260869565
4182,ãgìcòaêm,3,44,7,11,9,0.14363636363636365,0,0,5,2,0,0,0,0,0,0,0.16743478260869565
4182,ãgìcòaêm,4,36,1,5,1,0.1741666666666667,0,0,0,0,0,1,0,0,0,0,0.16743478260869565
4182,ãgìcòaêm,5,39,2,6,9,0.17615384615384616,0,0,0,1,1,0,0,0,0,0,0.16743478260869565
4182,ãgìcòaêm,6,33,0,3,6,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.16743478260869565
4183,âFñÏñÌê∂,1,52,38,4,4,0.09980769230769232,36,0,0,0,2,0,4,4,5,0,0.1249795918367347
4183,âFñÏñÌê∂,2,37,7,11,7,0.14702702702702702,0,4,3,0,0,0,0,0,0,21,0.1249795918367347
4183,âFñÏñÌê∂,3,41,11,11,4,0.13926829268292684,0,2,6,3,0,0,0,0,0,0,0.1249795918367347
4183,âFñÏñÌê∂,4,44,10,5,9,0.12136363636363635,0,1,4,4,0,1,0,0,0,0,0.1249795918367347
4183,âFñÏñÌê∂,5,37,4,3,5,0.11243243243243244,0,1,1,2,0,0,0,0,0,0,0.1249795918367347
4183,âFñÏñÌê∂,6,34,3,3,4,0.14058823529411765,0,0,1,1,1,0,0,0,0,0,0.1249795918367347
4184,ìnÁ≤óYàÍòY,1,46,34,4,2,0.13847826086956522,34,0,0,0,0,0,2,7,2,0,0.15155737704918032
4184,ìnÁ≤óYàÍòY,2,42,10,15,7,0.1669047619047619,1,5,3,0,1,0,0,0,0,20,0.15155737704918032
4184,ìnÁ≤óYàÍòY,3,38,8,9,12,0.14894736842105263,0,1,3,3,0,1,0,0,0,0,0.15155737704918032
4184,ìnÁ≤óYàÍòY,4,46,4,13,11,0.13934782608695653,0,1,2,1,0,0,0,0,0,0,0.15155737704918032
4184,ìnÁ≤óYàÍòY,5,34,8,7,7,0.14794117647058824,0,0,3,5,0,0,0,0,0,0,0.15155737704918032
4184,ìnÁ≤óYàÍòY,6,38,4,4,7,0.17105263157894737,0,1,2,1,0,0,0,0,0,0,0.15155737704918032
4185,ì°å¥ê^ñÁ,1,4,0,2,0,0.2275,0,0,0,0,0,0,1,1,2,0,0.22384615384615386
4185,ì°å¥ê^ñÁ,2,4,0,0,0,0.19749999999999998,0,0,0,0,0,0,0,0,0,1,0.22384615384615386
4185,ì°å¥ê^ñÁ,3,5,0,1,0,0.166,0,0,0,0,0,0,0,0,0,0,0.22384615384615386
4185,ì°å¥ê^ñÁ,4,4,1,0,0,0.215,0,0,0,1,0,0,0,0,0,0,0.22384615384615386
4185,ì°å¥ê^ñÁ,5,5,0,1,0,0.292,0,0,0,0,0,0,0,0,0,0,0.22384615384615386
4185,ì°å¥ê^ñÁ,6,4,0,0,0,0.2425,0,0,0,0,0,0,0,0,0,0,0.22384615384615386
4186,è¨êÏéûåı,1,31,11,7,1,0.12451612903225806,11,0,0,0,0,0,7,5,5,0,0.15988505747126436
4186,è¨êÏéûåı,2,29,1,1,9,0.17620689655172414,0,0,1,0,0,0,0,0,0,9,0.15988505747126436
4186,è¨êÏéûåı,3,34,3,3,8,0.13117647058823528,0,0,3,0,0,0,0,0,0,0,0.15988505747126436
4186,è¨êÏéûåı,4,25,3,3,3,0.1684,0,1,2,0,0,0,0,0,0,0,0.15988505747126436
4186,è¨êÏéûåı,5,30,1,1,5,0.18033333333333335,0,0,1,0,0,0,0,0,0,0,0.15988505747126436
4186,è¨êÏéûåı,6,25,0,0,2,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.15988505747126436
4188,ãvìcïqîV,1,50,40,6,2,0.1052,39,0,0,0,1,0,2,4,4,0,0.12157407407407408
4188,ãvìcïqîV,2,37,9,9,7,0.1256756756756757,1,8,0,0,0,0,0,0,0,22,0.12157407407407408
4188,ãvìcïqîV,3,38,11,9,7,0.1131578947368421,1,2,2,6,0,0,0,0,0,0,0.12157407407407408
4188,ãvìcïqîV,4,34,5,4,10,0.1323529411764706,0,0,4,1,0,0,0,0,0,0,0.12157407407407408
4188,ãvìcïqîV,5,29,5,7,4,0.11655172413793104,0,0,2,2,1,0,0,0,0,0,0.12157407407407408
4188,ãvìcïqîV,6,28,7,7,5,0.14892857142857144,0,1,3,2,0,1,0,0,0,0,0.12157407407407408
4189,êÏè„çÑ,1,81,58,8,6,0.1417283950617284,54,0,0,0,4,0,5,13,4,0,0.14804804804804805
4189,êÏè„çÑ,2,55,10,15,12,0.1463636363636364,1,6,1,0,2,0,0,0,0,29,0.14804804804804805
4189,êÏè„çÑ,3,56,8,23,13,0.13589285714285715,0,0,4,1,1,2,0,0,0,0,0.14804804804804805
4189,êÏè„çÑ,4,57,5,12,11,0.15350877192982457,0,1,2,2,0,0,0,0,0,0,0.14804804804804805
4189,êÏè„çÑ,5,37,3,2,6,0.1581081081081081,0,1,1,1,0,0,0,0,0,0,0.14804804804804805
4189,êÏè„çÑ,6,47,2,10,13,0.16085106382978723,0,0,1,1,0,0,0,0,0,0,0.14804804804804805
4190,í∑ìàñúãL,1,57,42,4,5,0.1463157894736842,40,0,0,0,2,0,3,8,2,0,0.15472118959107806
4190,í∑ìàñúãL,2,44,12,11,5,0.15636363636363637,1,6,4,0,1,0,0,0,0,20,0.15472118959107806
4190,í∑ìàñúãL,3,46,7,15,13,0.1491304347826087,0,0,5,1,1,0,0,0,0,0,0.15472118959107806
4190,í∑ìàñúãL,4,45,5,16,10,0.1497777777777778,0,2,2,1,0,0,0,0,0,0,0.15472118959107806
4190,í∑ìàñúãL,5,44,6,8,8,0.1484090909090909,0,0,1,2,2,1,0,0,0,0,0.15472118959107806
4190,í∑ìàñúãL,6,33,0,3,10,0.19,0,0,0,0,0,0,0,0,0,0,0.15472118959107806
4191,ê‘âHçéñÁ,1,52,34,6,4,0.1498076923076923,30,0,0,0,4,0,7,7,3,0,0.15166666666666667
4191,ê‘âHçéñÁ,2,44,11,15,5,0.16181818181818183,0,8,2,0,1,0,0,0,0,19,0.15166666666666667
4191,ê‘âHçéñÁ,3,42,10,11,9,0.13571428571428573,0,0,5,1,3,1,0,0,0,0,0.15166666666666667
4191,ê‘âHçéñÁ,4,43,3,9,12,0.15930232558139537,0,0,0,2,1,0,0,0,0,0,0.15166666666666667
4191,ê‘âHçéñÁ,5,39,2,10,9,0.15512820512820513,0,0,0,2,0,0,0,0,0,0,0.15166666666666667
4191,ê‘âHçéñÁ,6,38,0,9,6,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
4193,ãΩå¥èÕïΩ,1,51,35,10,3,0.13176470588235292,35,0,0,0,0,0,4,3,9,0,0.15493877551020407
4193,ãΩå¥èÕïΩ,2,42,1,15,6,0.1573809523809524,0,1,0,0,0,0,0,0,0,25,0.15493877551020407
4193,ãΩå¥èÕïΩ,3,42,7,11,8,0.1523809523809524,0,2,2,3,0,0,0,0,0,0,0.15493877551020407
4193,ãΩå¥èÕïΩ,4,37,3,9,11,0.16297297297297297,0,0,2,1,0,0,0,0,0,0,0.15493877551020407
4193,ãΩå¥èÕïΩ,5,36,5,6,8,0.15861111111111112,0,0,1,4,0,0,0,0,0,0,0.15493877551020407
4193,ãΩå¥èÕïΩ,6,37,5,1,5,0.17540540540540542,0,2,1,2,0,0,0,0,0,0,0.15493877551020407
4195,ëOêÏéÁék,1,37,19,3,5,0.16675675675675675,18,0,0,0,1,0,8,6,4,0,0.15591743119266055
4195,ëOêÏéÁék,2,32,4,10,8,0.16,0,4,0,0,0,0,0,0,0,19,0.15591743119266055
4195,ëOêÏéÁék,3,37,3,11,5,0.14108108108108108,0,0,2,0,1,0,0,0,0,0,0.15591743119266055
4195,ëOêÏéÁék,4,40,5,5,9,0.151,0,0,3,2,0,0,0,0,0,0,0.15591743119266055
4195,ëOêÏéÁék,5,30,3,3,5,0.14933333333333335,0,0,0,3,0,0,0,0,0,0,0.15591743119266055
4195,ëOêÏéÁék,6,42,1,3,8,0.1657142857142857,0,0,0,1,0,0,0,0,0,0,0.15591743119266055
4196,ìcíÜëæàÍòY,1,30,15,2,2,0.186,13,0,0,0,2,0,2,6,3,0,0.17559999999999998
4196,ìcíÜëæàÍòY,2,41,2,8,5,0.17463414634146343,0,2,0,0,0,0,0,0,0,25,0.17559999999999998
4196,ìcíÜëæàÍòY,3,37,4,8,5,0.1727027027027027,0,1,1,2,0,0,0,0,0,0,0.17559999999999998
4196,ìcíÜëæàÍòY,4,41,4,4,8,0.16121951219512196,0,0,3,1,0,0,0,0,0,0,0.17559999999999998
4196,ìcíÜëæàÍòY,5,42,1,8,6,0.1773809523809524,0,0,0,1,0,0,0,0,0,0,0.17559999999999998
4196,ìcíÜëæàÍòY,6,34,2,1,3,0.18588235294117647,0,1,1,0,0,0,0,0,0,0,0.17559999999999998
4197,à≠î¸ëÏòY,1,31,11,6,5,0.16741935483870968,11,0,0,0,0,0,4,10,2,0,0.19769911504424778
4197,à≠î¸ëÏòY,2,44,4,3,13,0.18568181818181817,1,2,1,0,0,0,0,0,0,23,0.19769911504424778
4197,à≠î¸ëÏòY,3,44,2,8,6,0.20295454545454544,0,0,1,1,0,0,0,0,0,0,0.19769911504424778
4197,à≠î¸ëÏòY,4,36,3,3,6,0.1947222222222222,0,1,1,1,0,0,0,0,0,0,0.19769911504424778
4197,à≠î¸ëÏòY,5,39,0,2,3,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.19769911504424778
4197,à≠î¸ëÏòY,6,32,1,0,5,0.240625,0,0,0,1,0,0,0,0,0,0,0.19769911504424778
4198,è¿ìcçéïF,1,16,5,2,2,0.203125,5,0,0,0,0,0,3,4,1,0,0.21714285714285714
4198,è¿ìcçéïF,2,22,1,2,4,0.22363636363636363,0,1,0,0,0,0,0,0,0,12,0.21714285714285714
4198,è¿ìcçéïF,3,16,1,0,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,4,22,1,1,4,0.22454545454545458,0,0,1,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,5,19,0,1,2,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.21714285714285714
4198,è¿ìcçéïF,6,17,0,0,0,0.24411764705882355,0,0,0,0,0,0,0,0,0,0,0.21714285714285714
4199,ñkêÏèÅìÒ,1,61,40,10,3,0.14524590163934425,37,0,0,0,3,0,4,6,9,0,0.14086805555555557
4199,ñkêÏèÅìÒ,2,50,5,22,11,0.13140000000000002,1,4,0,0,0,0,0,0,0,27,0.14086805555555557
4199,ñkêÏèÅìÒ,3,47,6,11,16,0.11936170212765958,0,2,3,1,0,0,0,0,0,0,0.14086805555555557
4199,ñkêÏèÅìÒ,4,42,9,10,12,0.14452380952380953,0,3,5,1,0,0,0,0,0,0,0.14086805555555557
4199,ñkêÏèÅìÒ,5,46,6,13,11,0.1673913043478261,0,1,4,1,0,0,0,0,0,0,0.14086805555555557
4199,ñkêÏèÅìÒ,6,42,7,11,7,0.13714285714285715,0,0,4,2,1,0,0,0,0,0,0.14086805555555557
4200,ëÅêÏèÆêl,1,37,10,8,6,0.1954054054054054,10,0,0,0,0,0,8,12,6,0,0.1770472440944882
4200,ëÅêÏèÆêl,2,45,4,12,7,0.18622222222222223,0,3,0,0,0,1,0,0,0,27,0.1770472440944882
4200,ëÅêÏèÆêl,3,45,1,8,7,0.16422222222222221,0,0,0,1,0,0,0,0,0,0,0.1770472440944882
4200,ëÅêÏèÆêl,4,44,4,9,4,0.1559090909090909,0,1,2,1,0,0,0,0,0,0,0.1770472440944882
4200,ëÅêÏèÆêl,5,45,1,4,5,0.1806666666666667,0,1,0,0,0,0,0,0,0,0,0.1770472440944882
4200,ëÅêÏèÆêl,6,38,0,0,6,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.1770472440944882
4201,ç≤í|óFé˜,1,35,9,8,5,0.17057142857142857,8,0,0,0,1,0,9,8,4,0,0.16301801801801802
4201,ç≤í|óFé˜,2,41,6,9,8,0.1704878048780488,0,3,1,1,1,0,0,0,0,22,0.16301801801801802
4201,ç≤í|óFé˜,3,40,5,7,10,0.1525,0,1,3,0,1,0,0,0,0,0,0.16301801801801802
4201,ç≤í|óFé˜,4,37,3,9,4,0.1545945945945946,0,0,1,1,1,0,0,0,0,0,0.16301801801801802
4201,ç≤í|óFé˜,5,37,1,7,8,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.16301801801801802
4201,ç≤í|óFé˜,6,32,0,2,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.16301801801801802
4202,ïÇìcå\ç_,1,36,21,5,1,0.13944444444444445,21,0,0,0,0,0,3,5,7,0,0.19130612244897957
4202,ïÇìcå\ç_,2,42,3,12,9,0.19095238095238093,0,3,0,0,0,0,0,0,0,20,0.19130612244897957
4202,ïÇìcå\ç_,3,42,6,10,10,0.18476190476190477,0,1,4,1,0,0,0,0,0,0,0.19130612244897957
4202,ïÇìcå\ç_,4,42,3,3,4,0.19166666666666668,0,0,2,1,0,0,0,0,0,0,0.19130612244897957
4202,ïÇìcå\ç_,5,37,2,3,9,0.1964864864864865,0,0,0,2,0,0,0,0,0,0,0.19130612244897957
4202,ïÇìcå\ç_,6,46,0,2,7,0.23369565217391305,0,0,0,0,0,0,0,0,0,0,0.19130612244897957
4203,è¨ëqçNìT,1,32,11,6,3,0.1534375,11,0,0,0,0,0,5,6,5,0,0.1720603015075377
4203,è¨ëqçNìT,2,35,4,10,1,0.18742857142857144,0,1,2,0,1,0,0,0,0,14,0.1720603015075377
4203,è¨ëqçNìT,3,38,6,7,3,0.17684210526315788,0,0,5,1,0,0,0,0,0,0,0.1720603015075377
4203,è¨ëqçNìT,4,40,3,6,6,0.15625,0,0,2,0,1,0,0,0,0,0,0.1720603015075377
4203,è¨ëqçNìT,5,25,3,2,4,0.16920000000000002,0,0,1,2,0,0,0,0,0,0,0.1720603015075377
4203,è¨ëqçNìT,6,29,0,1,0,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1720603015075377
4204,éƒìcëÂï„,1,34,13,7,6,0.15823529411764706,10,0,1,0,2,0,9,6,3,0,0.181701244813278
4204,éƒìcëÂï„,2,45,6,10,6,0.16733333333333333,0,5,1,0,0,0,0,0,0,18,0.181701244813278
4204,éƒìcëÂï„,3,43,3,8,8,0.1867441860465116,0,0,1,2,0,0,0,0,0,0,0.181701244813278
4204,éƒìcëÂï„,4,35,5,1,6,0.19428571428571428,0,3,2,0,0,0,0,0,0,0,0.181701244813278
4204,éƒìcëÂï„,5,40,1,3,3,0.184,0,0,1,0,0,0,0,0,0,0,0.181701244813278
4204,éƒìcëÂï„,6,44,0,2,9,0.19749999999999998,0,0,0,0,0,0,0,0,0,0,0.181701244813278
4205,éRå˚çÑ,1,63,47,8,4,0.10650793650793651,45,0,0,0,2,0,6,6,4,0,0.11721611721611722
4205,éRå˚çÑ,2,41,13,8,11,0.12097560975609756,4,8,1,0,0,0,0,0,0,17,0.11721611721611722
4205,éRå˚çÑ,3,41,8,10,8,0.11829268292682928,0,1,2,4,0,1,0,0,0,0,0.11721611721611722
4205,éRå˚çÑ,4,43,7,13,14,0.1216279069767442,0,1,2,3,1,0,0,0,0,0,0.11721611721611722
4205,éRå˚çÑ,5,43,2,17,10,0.1172093023255814,0,0,0,2,0,0,0,0,0,0,0.11721611721611722
4205,éRå˚çÑ,6,42,9,8,11,0.12404761904761905,0,3,1,4,0,1,0,0,0,0,0.11721611721611722
4207,èºâ∫àÍñÁ,1,45,34,7,1,0.11888888888888888,34,0,0,0,0,0,6,2,3,0,0.12071969696969698
4207,èºâ∫àÍñÁ,2,43,13,13,7,0.11302325581395349,1,2,9,0,1,0,0,0,0,17,0.12071969696969698
4207,èºâ∫àÍñÁ,3,47,12,12,7,0.12638297872340426,0,2,6,4,0,0,0,0,0,0,0.12071969696969698
4207,èºâ∫àÍñÁ,4,50,12,11,7,0.1154,0,0,8,2,2,0,0,0,0,0,0.12071969696969698
4207,èºâ∫àÍñÁ,5,40,5,7,8,0.11750000000000001,0,0,4,1,0,0,0,0,0,0,0.12071969696969698
4207,èºâ∫àÍñÁ,6,39,1,4,8,0.1346153846153846,0,0,1,0,0,0,0,0,0,0,0.12071969696969698
4208,éOâYâióù,1,55,37,8,5,0.16545454545454544,34,0,0,0,2,1,5,4,7,0,0.16326693227091635
4208,éOâYâióù,2,38,7,9,14,0.17763157894736842,0,4,3,0,0,0,0,0,0,20,0.16326693227091635
4208,éOâYâióù,3,41,5,11,10,0.16560975609756098,0,2,0,2,1,0,0,0,0,0,0.16326693227091635
4208,éOâYâióù,4,36,5,7,13,0.1525,0,0,1,3,1,0,0,0,0,0,0.16326693227091635
4208,éOâYâióù,5,38,4,8,9,0.15447368421052632,0,0,1,3,0,0,0,0,0,0,0.16326693227091635
4208,éOâYâióù,6,43,2,6,11,0.16232558139534883,0,0,0,1,1,0,0,0,0,0,0.16326693227091635
4209,ì°ìcó≥çO,1,42,20,8,6,0.17142857142857143,19,0,0,0,0,1,4,9,7,0,0.1697530864197531
4209,ì°ìcó≥çO,2,45,5,13,14,0.16133333333333333,0,3,0,0,2,0,0,0,0,25,0.1697530864197531
4209,ì°ìcó≥çO,3,37,3,12,6,0.17,0,0,2,1,0,0,0,0,0,0,0.1697530864197531
4209,ì°ìcó≥çO,4,41,3,6,11,0.16463414634146342,0,0,2,1,0,0,0,0,0,0,0.1697530864197531
4209,ì°ìcó≥çO,5,44,2,8,10,0.17181818181818184,0,0,0,2,0,0,0,0,0,0,0.1697530864197531
4209,ì°ìcó≥çO,6,34,0,4,6,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.1697530864197531
4210,èºë∫çNëæ,1,32,13,10,3,0.1859375,12,0,0,0,1,0,9,3,3,0,0.18191011235955057
4210,èºë∫çNëæ,2,28,5,7,4,0.20035714285714287,0,3,2,0,0,0,0,0,0,13,0.18191011235955057
4210,èºë∫çNëæ,3,33,3,5,11,0.19121212121212122,0,2,0,1,0,0,0,0,0,0,0.18191011235955057
4210,èºë∫çNëæ,4,30,3,4,8,0.17200000000000001,0,1,0,0,2,0,0,0,0,0,0.18191011235955057
4210,èºë∫çNëæ,5,28,2,4,5,0.16464285714285715,0,0,1,1,0,0,0,0,0,0,0.18191011235955057
4210,èºë∫çNëæ,6,27,2,2,8,0.17555555555555558,0,0,1,0,1,0,0,0,0,0,0.18191011235955057
4211,ë∫ìcì÷,1,41,14,10,6,0.15146341463414634,14,0,0,0,0,0,9,5,11,0,0.151549815498155
4211,ë∫ìcì÷,2,51,4,4,10,0.1692156862745098,1,2,0,1,0,0,0,0,0,23,0.151549815498155
4211,ë∫ìcì÷,3,47,2,13,11,0.15212765957446808,0,0,2,0,0,0,0,0,0,0,0.151549815498155
4211,ë∫ìcì÷,4,50,2,7,7,0.1292,0,1,0,1,0,0,0,0,0,0,0.151549815498155
4211,ë∫ìcì÷,5,42,1,3,5,0.14785714285714285,0,0,0,1,0,0,0,0,0,0,0.151549815498155
4211,ë∫ìcì÷,6,40,1,2,7,0.16025,0,0,0,1,0,0,0,0,0,0,0.151549815498155
4213,èdïxêLñÁ,1,28,6,7,5,0.16321428571428573,6,0,0,0,0,0,8,7,4,0,0.16234146341463415
4213,èdïxêLñÁ,2,37,0,4,9,0.15783783783783784,0,0,0,0,0,0,0,0,0,26,0.16234146341463415
4213,èdïxêLñÁ,3,36,2,6,10,0.15472222222222223,0,0,0,0,1,1,0,0,0,0,0.16234146341463415
4213,èdïxêLñÁ,4,37,1,4,9,0.16756756756756758,0,0,1,0,0,0,0,0,0,0,0.16234146341463415
4213,èdïxêLñÁ,5,35,1,2,4,0.17685714285714288,0,0,0,1,0,0,0,0,0,0,0.16234146341463415
4213,èdïxêLñÁ,6,32,2,0,3,0.1534375,0,0,2,0,0,0,0,0,0,0,0.16234146341463415
4214,ó—óSâÓ,1,36,23,7,0,0.15527777777777776,23,0,0,0,0,0,3,4,6,0,0.17045000000000002
4214,ó—óSâÓ,2,36,6,11,3,0.1711111111111111,0,5,0,0,1,0,0,0,0,22,0.17045000000000002
4214,ó—óSâÓ,3,33,5,8,5,0.15878787878787878,0,2,0,3,0,0,0,0,0,0,0.17045000000000002
4214,ó—óSâÓ,4,36,5,6,14,0.16666666666666666,0,1,1,2,1,0,0,0,0,0,0.17045000000000002
4214,ó—óSâÓ,5,32,3,4,6,0.17375,0,0,1,2,0,0,0,0,0,0,0.17045000000000002
4214,ó—óSâÓ,6,27,0,1,7,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.17045000000000002
4215,ãgìáèÀîV,1,37,17,8,4,0.19864864864864867,17,0,0,0,0,0,3,10,5,0,0.1814963503649635
4215,ãgìáèÀîV,2,48,8,14,11,0.171875,1,7,0,0,0,0,0,0,0,29,0.1814963503649635
4215,ãgìáèÀîV,3,60,13,10,15,0.169,0,1,7,4,1,0,0,0,0,0,0.1814963503649635
4215,ãgìáèÀîV,4,49,7,9,11,0.18102040816326534,0,1,5,1,0,0,0,0,0,0,0.1814963503649635
4215,ãgìáèÀîV,5,44,2,7,7,0.1806818181818182,0,0,0,2,0,0,0,0,0,0,0.1814963503649635
