ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3895,ñxñ{óTñÁ,6,33,0,2,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.16143459915611813
3896,è„ìcómïΩ,1,29,14,8,3,0.1482758620689655,14,0,0,0,0,0,3,5,7,0,0.15662721893491124
3896,è„ìcómïΩ,2,33,5,12,4,0.16333333333333333,0,3,1,0,1,0,0,0,0,18,0.15662721893491124
3896,è„ìcómïΩ,3,28,1,7,9,0.1332142857142857,0,1,0,0,0,0,0,0,0,0,0.15662721893491124
3896,è„ìcómïΩ,4,24,1,3,6,0.14583333333333334,0,1,0,0,0,0,0,0,0,0,0.15662721893491124
3896,è„ìcómïΩ,5,29,1,7,2,0.15517241379310345,0,1,0,0,0,0,0,0,0,0,0.15662721893491124
3896,è„ìcómïΩ,6,26,0,1,4,0.19423076923076923,0,0,0,0,0,0,0,0,0,0,0.15662721893491124
3897,îíà‰âpé°,1,72,62,4,4,0.1375,61,0,0,0,1,0,2,5,2,0,0.13753191489361702
3897,îíà‰âpé°,2,33,12,14,2,0.13454545454545455,1,4,5,0,2,0,0,0,0,16,0.13753191489361702
3897,îíà‰âpé°,3,34,11,8,9,0.12264705882352941,0,3,2,3,3,0,0,0,0,0,0.13753191489361702
3897,îíà‰âpé°,4,30,11,5,8,0.13666666666666666,0,4,4,2,1,0,0,0,0,0,0.13753191489361702
3897,îíà‰âpé°,5,32,7,8,6,0.1434375,1,1,0,4,1,0,0,0,0,0,0.13753191489361702
3897,îíà‰âpé°,6,34,6,12,3,0.15058823529411766,0,3,2,1,0,0,0,0,0,0,0.13753191489361702
3898,ïΩìcíâë•,1,43,32,5,3,0.12790697674418605,31,0,0,0,1,0,2,4,4,0,0.15092682926829268
3898,ïΩìcíâë•,2,35,3,13,4,0.15028571428571427,0,3,0,0,0,0,0,0,0,25,0.15092682926829268
3898,ïΩìcíâë•,3,33,2,12,11,0.15484848484848485,0,1,1,0,0,0,0,0,0,0,0.15092682926829268
3898,ïΩìcíâë•,4,32,4,11,9,0.151875,0,2,1,1,0,0,0,0,0,0,0.15092682926829268
3898,ïΩìcíâë•,5,31,3,8,8,0.15354838709677418,0,0,1,1,1,0,0,0,0,0,0.15092682926829268
3898,ïΩìcíâë•,6,31,1,5,4,0.17580645161290323,0,1,0,0,0,0,0,0,0,0,0.15092682926829268
3900,çÅêÏëféq,1,56,40,7,2,0.15589285714285714,40,0,0,0,0,0,4,6,6,0,0.1656554307116105
3900,çÅêÏëféq,2,45,9,15,8,0.1708888888888889,0,6,1,1,1,0,0,0,0,22,0.1656554307116105
3900,çÅêÏëféq,3,49,9,14,8,0.17285714285714288,0,2,2,4,0,1,0,0,0,0,0.1656554307116105
3900,çÅêÏëféq,4,45,4,11,15,0.162,0,2,0,1,1,0,0,0,0,0,0.1656554307116105
3900,çÅêÏëféq,5,39,0,5,12,0.15717948717948718,0,0,0,0,0,0,0,0,0,0,0.1656554307116105
3900,çÅêÏëféq,6,33,1,6,6,0.17939393939393938,0,0,0,0,0,1,0,0,0,0,0.1656554307116105
3901,èºìcåõçK,1,43,25,11,2,0.16,25,0,0,0,0,0,7,5,5,0,0.1882377049180328
3901,èºìcåõçK,2,39,2,10,6,0.18025641025641026,0,1,1,0,0,0,0,0,0,22,0.1882377049180328
3901,èºìcåõçK,3,42,1,12,9,0.1854761904761905,0,0,1,0,0,0,0,0,0,0,0.1882377049180328
3901,èºìcåõçK,4,44,5,11,5,0.20136363636363636,0,1,3,1,0,0,0,0,0,0,0.1882377049180328
3901,èºìcåõçK,5,32,2,5,3,0.1903125,0,0,0,2,0,0,0,0,0,0,0.1882377049180328
3901,èºìcåõçK,6,44,0,2,8,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1882377049180328
3902,ÂêêÏìNïΩ,1,34,21,9,2,0.14764705882352944,19,0,0,0,2,0,2,6,4,0,0.18763005780346823
3902,ÂêêÏìNïΩ,2,22,4,4,6,0.2,0,2,0,0,1,1,0,0,0,12,0.18763005780346823
3902,ÂêêÏìNïΩ,3,30,4,6,10,0.18566666666666667,0,0,2,1,1,0,0,0,0,0,0.18763005780346823
3902,ÂêêÏìNïΩ,4,27,3,4,6,0.2,0,1,0,2,0,0,0,0,0,0,0.18763005780346823
3902,ÂêêÏìNïΩ,5,29,0,4,9,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.18763005780346823
3902,ÂêêÏìNïΩ,6,31,0,6,8,0.19806451612903228,0,0,0,0,0,0,0,0,0,0,0.18763005780346823
3903,îíêŒåí,1,27,24,2,0,0.1037037037037037,24,0,0,0,0,0,3,0,0,0,0.12429824561403509
3903,îíêŒåí,2,20,7,5,3,0.126,0,5,2,0,0,0,0,0,0,11,0.12429824561403509
3903,îíêŒåí,3,17,6,4,4,0.14529411764705882,0,0,2,4,0,0,0,0,0,0,0.12429824561403509
3903,îíêŒåí,4,19,5,2,7,0.12000000000000001,0,0,4,1,0,0,0,0,0,0,0.12429824561403509
3903,îíêŒåí,5,16,1,1,4,0.15,0,0,0,0,1,0,0,0,0,0,0.12429824561403509
3903,îíêŒåí,6,15,0,2,3,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.12429824561403509
3904,êXãMóm,1,53,34,13,5,0.11886792452830189,33,0,0,0,1,0,7,5,5,0,0.15888888888888889
3904,êXãMóm,2,45,3,14,15,0.1708888888888889,0,3,0,0,0,0,0,0,0,25,0.15888888888888889
3904,êXãMóm,3,43,0,16,11,0.1702325581395349,0,0,0,0,0,0,0,0,0,0,0.15888888888888889
3904,êXãMóm,4,37,4,7,11,0.1502702702702703,0,0,2,2,0,0,0,0,0,0,0.15888888888888889
3904,êXãMóm,5,38,3,6,6,0.16605263157894737,0,0,0,2,1,0,0,0,0,0,0.15888888888888889
3904,êXãMóm,6,45,1,5,11,0.18422222222222223,0,0,0,1,0,0,0,0,0,0,0.15888888888888889
3905,ìVñÏóFòa,1,44,21,12,9,0.15113636363636365,21,0,0,0,0,0,8,8,7,0,0.1589344262295082
3905,ìVñÏóFòa,2,42,8,9,10,0.15785714285714286,0,5,2,0,1,0,0,0,0,26,0.1589344262295082
3905,ìVñÏóFòa,3,46,9,9,10,0.15369565217391304,0,1,1,6,1,0,0,0,0,0,0.1589344262295082
3905,ìVñÏóFòa,4,40,5,8,9,0.16425,0,1,1,3,0,0,0,0,0,0,0.1589344262295082
3905,ìVñÏóFòa,5,37,2,9,3,0.15216216216216216,0,0,0,2,0,0,0,0,0,0,0.1589344262295082
3905,ìVñÏóFòa,6,35,0,2,6,0.178,0,0,0,0,0,0,0,0,0,0,0.1589344262295082
3906,î—éRçWéO,1,35,16,13,1,0.15228571428571427,16,0,0,0,0,0,7,3,6,0,0.16853754940711463
3906,î—éRçWéO,2,52,9,10,9,0.16038461538461538,0,6,1,0,1,1,0,0,0,31,0.16853754940711463
3906,î—éRçWéO,3,44,8,11,8,0.1597727272727273,0,0,2,6,0,0,0,0,0,0,0.16853754940711463
3906,î—éRçWéO,4,36,2,10,6,0.17722222222222223,0,1,0,0,1,0,0,0,0,0,0.16853754940711463
3906,î—éRçWéO,5,46,4,4,4,0.1765217391304348,0,0,0,4,0,0,0,0,0,0,0.16853754940711463
3906,î—éRçWéO,6,40,1,3,7,0.186,0,0,0,0,0,1,0,0,0,0,0.16853754940711463
3907,ë∫âzìƒ,1,56,38,9,1,0.15464285714285714,34,0,0,0,4,0,3,7,6,0,0.1672818791946309
3907,ë∫âzìƒ,2,52,13,16,8,0.17461538461538462,0,10,2,0,1,0,0,0,0,25,0.1672818791946309
3907,ë∫âzìƒ,3,49,3,15,9,0.1646938775510204,0,0,1,2,0,0,0,0,0,0,0.1672818791946309
3907,ë∫âzìƒ,4,54,12,11,9,0.1662962962962963,0,2,0,7,3,0,0,0,0,0,0.1672818791946309
3907,ë∫âzìƒ,5,46,0,9,8,0.16434782608695653,0,0,0,0,0,0,0,0,0,0,0.1672818791946309
3907,ë∫âzìƒ,6,41,2,5,8,0.18292682926829268,0,1,0,1,0,0,0,0,0,0,0.1672818791946309
3908,èdê¨àÍêl,1,73,60,7,4,0.13616438356164384,58,0,0,0,2,0,4,5,3,0,0.13581314878892733
3908,èdê¨àÍêl,2,52,15,17,10,0.13173076923076923,1,11,2,0,1,0,0,0,0,25,0.13581314878892733
3908,èdê¨àÍêl,3,45,8,14,12,0.11666666666666667,0,0,4,4,0,0,0,0,0,0,0.13581314878892733
3908,èdê¨àÍêl,4,41,5,13,11,0.144390243902439,0,2,2,1,0,0,0,0,0,0,0.13581314878892733
3908,èdê¨àÍêl,5,40,6,13,5,0.1365,0,2,0,3,1,0,0,0,0,0,0.13581314878892733
3908,èdê¨àÍêl,6,38,3,10,6,0.15342105263157896,0,0,1,0,2,0,0,0,0,0,0.13581314878892733
3909,ç≤ÅXñÿçNçK,1,37,25,9,1,0.11405405405405404,25,0,0,0,0,0,3,3,4,0,0.11990384615384617
3909,ç≤ÅXñÿçNçK,2,39,8,8,11,0.1282051282051282,0,3,5,0,0,0,0,0,0,18,0.11990384615384617
3909,ç≤ÅXñÿçNçK,3,31,11,5,6,0.12129032258064516,0,1,3,6,0,1,0,0,0,0,0.11990384615384617
3909,ç≤ÅXñÿçNçK,4,33,6,3,5,0.1281818181818182,0,1,4,1,0,0,0,0,0,0,0.11990384615384617
3909,ç≤ÅXñÿçNçK,5,28,2,6,2,0.10892857142857144,0,0,0,2,0,0,0,0,0,0,0.11990384615384617
3909,ç≤ÅXñÿçNçK,6,40,8,2,8,0.11699999999999999,0,1,2,4,1,0,0,0,0,0,0.11990384615384617
3910,èºâ∫ímçK,1,25,10,5,2,0.1684,10,0,0,0,0,0,4,8,3,0,0.1978735632183908
3910,èºâ∫ímçK,2,30,4,3,4,0.19133333333333333,0,2,1,0,1,0,0,0,0,14,0.1978735632183908
3910,èºâ∫ímçK,3,28,3,3,5,0.16857142857142857,0,0,2,0,1,0,0,0,0,0,0.1978735632183908
3910,èºâ∫ímçK,4,32,0,3,4,0.19375,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
3910,èºâ∫ímçK,5,29,0,2,4,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
3910,èºâ∫ímçK,6,30,0,1,3,0.24433333333333335,0,0,0,0,0,0,0,0,0,0,0.1978735632183908
3911,óÈñÿñ“,1,40,17,9,3,0.174,17,0,0,0,0,0,10,5,6,0,0.16192825112107623
3911,óÈñÿñ“,2,37,5,9,2,0.16135135135135134,0,3,2,0,0,0,0,0,0,22,0.16192825112107623
3911,óÈñÿñ“,3,42,2,6,9,0.16285714285714287,0,0,0,2,0,0,0,0,0,0,0.16192825112107623
3911,óÈñÿñ“,4,32,0,7,7,0.1421875,0,0,0,0,0,0,0,0,0,0,0.16192825112107623
3911,óÈñÿñ“,5,38,0,3,11,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.16192825112107623
3911,óÈñÿñ“,6,34,1,2,7,0.1611764705882353,0,0,0,1,0,0,0,0,0,0,0.16192825112107623
3912,êÏå¥ê≥ñæ,1,35,20,5,3,0.16171428571428573,19,0,1,0,0,0,3,4,8,0,0.15192825112107625
3912,êÏå¥ê≥ñæ,2,42,9,9,8,0.13833333333333334,1,3,5,0,0,0,0,0,0,19,0.15192825112107625
3912,êÏå¥ê≥ñæ,3,35,7,5,4,0.164,0,2,4,1,0,0,0,0,0,0,0.15192825112107625
3912,êÏå¥ê≥ñæ,4,39,4,6,10,0.1458974358974359,0,0,3,1,0,0,0,0,0,0,0.15192825112107625
3912,êÏå¥ê≥ñæ,5,39,1,3,6,0.1494871794871795,0,0,0,0,1,0,0,0,0,0,0.15192825112107625
3912,êÏå¥ê≥ñæ,6,33,1,3,5,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.15192825112107625
3915,î…ñÏíJå\âÓ,1,63,51,8,4,0.15904761904761905,50,0,0,0,1,0,5,2,3,0,0.1802272727272727
3915,î…ñÏíJå\âÓ,2,36,6,10,7,0.18916666666666665,0,5,0,0,1,0,0,0,0,19,0.1802272727272727
3915,î…ñÏíJå\âÓ,3,41,8,8,15,0.16951219512195123,0,3,1,2,2,0,0,0,0,0,0.1802272727272727
3915,î…ñÏíJå\âÓ,4,54,5,12,14,0.18685185185185185,0,3,0,1,1,0,0,0,0,0,0.1802272727272727
3915,î…ñÏíJå\âÓ,5,35,2,6,12,0.18400000000000002,0,0,1,1,0,0,0,0,0,0,0.1802272727272727
3915,î…ñÏíJå\âÓ,6,35,1,6,13,0.20771428571428574,0,0,1,0,0,0,0,0,0,0,0.1802272727272727
3918,ê[à‰óòéı,1,55,36,14,2,0.1572727272727273,35,0,0,0,1,0,7,4,8,0,0.17294117647058824
3918,ê[à‰óòéı,2,46,7,6,14,0.18000000000000002,0,4,1,0,2,0,0,0,0,23,0.17294117647058824
3918,ê[à‰óòéı,3,52,7,16,11,0.17115384615384616,0,0,4,1,2,0,0,0,0,0,0.17294117647058824
3918,ê[à‰óòéı,4,50,9,6,15,0.1474,0,3,1,5,0,0,0,0,0,0,0.17294117647058824
3918,ê[à‰óòéı,5,46,3,9,8,0.1867391304347826,0,0,0,2,1,0,0,0,0,0,0.17294117647058824
3918,ê[à‰óòéı,6,40,0,6,12,0.20475,0,0,0,0,0,0,0,0,0,0,0.17294117647058824
3919,ë∫è„èÉ,1,44,31,5,1,0.16295454545454546,29,0,0,0,2,0,5,3,4,0,0.16402843601895734
3919,ë∫è„èÉ,2,35,5,8,0,0.1702857142857143,1,4,0,0,0,0,0,0,0,22,0.16402843601895734
3919,ë∫è„èÉ,3,34,4,8,5,0.1623529411764706,0,1,0,2,1,0,0,0,0,0,0.16402843601895734
3919,ë∫è„èÉ,4,26,5,6,5,0.16807692307692307,2,3,0,0,0,0,0,0,0,0,0.16402843601895734
3919,ë∫è„èÉ,5,35,7,5,4,0.18228571428571427,1,6,0,0,0,0,0,0,0,0,0.16402843601895734
3919,ë∫è„èÉ,6,37,5,5,5,0.14081081081081082,1,3,1,0,0,0,0,0,0,0,0.16402843601895734
3920,ê≥ñÿêπå´,1,64,46,8,2,0.161875,45,0,0,0,1,0,1,9,7,0,0.1574909090909091
3920,ê≥ñÿêπå´,2,46,8,16,5,0.15586956521739131,1,5,2,0,0,0,0,0,0,25,0.1574909090909091
3920,ê≥ñÿêπå´,3,46,9,6,10,0.16282608695652173,0,3,2,2,1,1,0,0,0,0,0.1574909090909091
3920,ê≥ñÿêπå´,4,42,6,10,8,0.14785714285714285,0,4,2,0,0,0,0,0,0,0,0.1574909090909091
3920,ê≥ñÿêπå´,5,41,3,8,9,0.16341463414634147,0,0,2,1,0,0,0,0,0,0,0.1574909090909091
3920,ê≥ñÿêπå´,6,36,7,8,7,0.14944444444444444,1,2,3,1,0,0,0,0,0,0,0.1574909090909091
3921,êÏë∫ê≥ãP,1,33,15,5,5,0.15484848484848485,12,1,0,0,2,0,6,7,3,0,0.16823809523809524
3921,êÏë∫ê≥ãP,2,38,8,8,7,0.1655263157894737,0,7,0,1,0,0,0,0,0,13,0.16823809523809524
3921,êÏë∫ê≥ãP,3,35,2,10,7,0.158,0,1,0,1,0,0,0,0,0,0,0.16823809523809524
3921,êÏë∫ê≥ãP,4,33,4,4,7,0.16757575757575757,0,1,0,3,0,0,0,0,0,0,0.16823809523809524
3921,êÏë∫ê≥ãP,5,39,0,1,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.16823809523809524
3921,êÏë∫ê≥ãP,6,32,2,2,6,0.195,0,1,0,1,0,0,0,0,0,0,0.16823809523809524
3922,êõè¿â¿è∫,1,34,13,9,4,0.16911764705882354,13,0,0,0,0,0,9,3,5,0,0.18907079646017702
3922,êõè¿â¿è∫,2,38,5,8,2,0.17500000000000002,0,4,1,0,0,0,0,0,0,11,0.18907079646017702
3922,êõè¿â¿è∫,3,42,5,4,8,0.17880952380952383,0,1,2,2,0,0,0,0,0,0,0.18907079646017702
3922,êõè¿â¿è∫,4,46,1,4,8,0.1858695652173913,0,0,1,0,0,0,0,0,0,0,0.18907079646017702
3922,êõè¿â¿è∫,5,37,1,2,3,0.20378378378378378,0,0,1,0,0,0,0,0,0,0,0.18907079646017702
3922,êõè¿â¿è∫,6,29,3,0,3,0.2320689655172414,0,0,0,1,2,0,0,0,0,0,0.18907079646017702
3925,ëÂìcêΩ,1,15,5,1,3,0.18533333333333335,5,0,0,0,0,0,3,4,2,0,0.2041747572815534
3925,ëÂìcêΩ,2,22,3,3,1,0.20545454545454545,0,2,0,1,0,0,0,0,0,12,0.2041747572815534
3925,ëÂìcêΩ,3,17,0,1,2,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.2041747572815534
3925,ëÂìcêΩ,4,17,0,0,2,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.2041747572815534
3925,ëÂìcêΩ,5,20,0,0,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.2041747572815534
3925,ëÂìcêΩ,6,12,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2041747572815534
3928,ó—åbóS,1,37,12,14,4,0.15864864864864864,10,0,0,0,2,0,8,6,5,0,0.17309803921568628
3928,ó—åbóS,2,50,4,8,11,0.1838,0,3,1,0,0,0,0,0,0,29,0.17309803921568628
3928,ó—åbóS,3,49,2,10,12,0.15551020408163266,0,0,0,1,1,0,0,0,0,0,0.17309803921568628
3928,ó—åbóS,4,41,4,5,6,0.17414634146341462,0,0,3,1,0,0,0,0,0,0,0.17309803921568628
3928,ó—åbóS,5,43,2,3,7,0.16744186046511628,0,1,0,0,1,0,0,0,0,0,0.17309803921568628
3928,ó—åbóS,6,35,1,2,1,0.20342857142857143,0,0,0,0,0,1,0,0,0,0,0.17309803921568628
3929,ñ€ñÏêæó«,1,28,15,6,2,0.1457142857142857,15,0,0,0,0,0,5,4,4,0,0.15695852534562213
3929,ñ€ñÏêæó«,2,35,2,10,5,0.14914285714285713,0,1,0,0,1,0,0,0,0,27,0.15695852534562213
3929,ñ€ñÏêæó«,3,46,2,9,12,0.1615217391304348,0,0,1,1,0,0,0,0,0,0,0.15695852534562213
3929,ñ€ñÏêæó«,4,37,0,5,14,0.16945945945945948,0,0,0,0,0,0,0,0,0,0,0.15695852534562213
3929,ñ€ñÏêæó«,5,38,3,2,5,0.14921052631578946,0,1,0,2,0,0,0,0,0,0,0.15695852534562213
3929,ñ€ñÏêæó«,6,33,1,4,6,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.15695852534562213
3930,ä›ñ{ó≤,1,39,28,2,2,0.12923076923076923,24,0,0,0,3,1,2,2,6,0,0.16618181818181818
3930,ä›ñ{ó≤,2,33,5,3,9,0.1784848484848485,0,4,0,1,0,0,0,0,0,17,0.16618181818181818
3930,ä›ñ{ó≤,3,36,2,7,7,0.15000000000000002,0,0,1,1,0,0,0,0,0,0,0.16618181818181818
3930,ä›ñ{ó≤,4,40,5,2,6,0.1655,0,0,2,2,0,1,0,0,0,0,0.16618181818181818
3930,ä›ñ{ó≤,5,35,1,2,9,0.18828571428571428,0,0,0,1,0,0,0,0,0,0,0.16618181818181818
3930,ä›ñ{ó≤,6,37,1,0,4,0.1897297297297297,0,0,0,1,0,0,0,0,0,0,0.16618181818181818
3931,çïçËó≥ñÁ,1,55,42,6,3,0.13381818181818184,39,0,0,0,3,0,7,3,1,0,0.1381654676258993
3931,çïçËó≥ñÁ,2,45,2,19,9,0.1368888888888889,0,1,1,0,0,0,0,0,0,23,0.1381654676258993
3931,çïçËó≥ñÁ,3,50,5,16,9,0.1476,0,2,1,2,0,0,0,0,0,0,0.1381654676258993
3931,çïçËó≥ñÁ,4,49,7,13,11,0.14530612244897959,0,0,3,2,2,0,0,0,0,0,0.1381654676258993
3931,çïçËó≥ñÁ,5,43,3,12,5,0.13325581395348837,0,1,0,1,1,0,0,0,0,0,0.1381654676258993
3931,çïçËó≥ñÁ,6,36,1,6,10,0.12944444444444445,0,1,0,0,0,0,0,0,0,0,0.1381654676258993
3932,írìcç_î¸,1,46,22,13,5,0.1565217391304348,21,0,0,0,1,0,10,5,8,0,0.1718340611353712
3932,írìcç_î¸,2,39,9,7,8,0.15769230769230771,0,2,6,0,1,0,0,0,0,9,0.1718340611353712
3932,írìcç_î¸,3,43,9,11,7,0.18302325581395348,0,1,8,0,0,0,0,0,0,0,0.1718340611353712
3932,írìcç_î¸,4,37,3,8,6,0.15324324324324323,0,0,2,0,1,0,0,0,0,0,0.1718340611353712
3932,írìcç_î¸,5,34,2,6,7,0.19294117647058825,0,0,1,0,1,0,0,0,0,0,0.1718340611353712
3932,írìcç_î¸,6,30,0,5,6,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.1718340611353712
3933,éRínê≥é˜,1,61,33,12,8,0.16852459016393442,29,0,0,0,4,0,12,7,6,0,0.1743727598566308
3933,éRínê≥é˜,2,47,7,10,6,0.17212765957446807,0,6,0,0,1,0,0,0,0,22,0.1743727598566308
3933,éRínê≥é˜,3,48,4,13,7,0.17937499999999998,0,1,0,3,0,0,0,0,0,0,0.1743727598566308
3933,éRínê≥é˜,4,43,2,11,11,0.15953488372093025,0,0,0,1,0,1,0,0,0,0,0.1743727598566308
3933,éRínê≥é˜,5,40,3,13,5,0.18775,0,2,1,0,0,0,0,0,0,0,0.1743727598566308
3933,éRínê≥é˜,6,40,4,4,8,0.1825,0,3,1,0,0,0,0,0,0,0,0.1743727598566308
3934,èõïøãMèr,1,39,21,9,6,0.14384615384615385,18,0,0,0,3,0,7,10,0,0,0.15529880478087651
3934,èõïøãMèr,2,46,3,15,8,0.16065217391304348,0,3,0,0,0,0,0,0,0,24,0.15529880478087651
3934,èõïøãMèr,3,46,5,8,13,0.13043478260869565,0,1,0,2,1,1,0,0,0,0,0.15529880478087651
3934,èõïøãMèr,4,43,4,8,7,0.1588372093023256,0,3,0,1,0,0,0,0,0,0,0.15529880478087651
3934,èõïøãMèr,5,42,1,6,8,0.16714285714285715,0,0,0,1,0,0,0,0,0,0,0.15529880478087651
3934,èõïøãMèr,6,35,0,5,11,0.17514285714285713,0,0,0,0,0,0,0,0,0,0,0.15529880478087651
3935,ä‚í√ìOòY,1,26,8,9,3,0.16807692307692307,7,0,0,0,1,0,5,7,2,0,0.18475409836065576
3935,ä‚í√ìOòY,2,29,3,8,6,0.1406896551724138,0,3,0,0,0,0,0,0,0,18,0.18475409836065576
3935,ä‚í√ìOòY,3,36,4,5,10,0.19527777777777777,0,0,2,1,1,0,0,0,0,0,0.18475409836065576
3935,ä‚í√ìOòY,4,32,2,4,10,0.1953125,0,0,0,2,0,0,0,0,0,0,0.18475409836065576
3935,ä‚í√ìOòY,5,27,0,5,4,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.18475409836065576
3935,ä‚í√ìOòY,6,33,0,2,7,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18475409836065576
3939,ìnï”ê^éä,1,46,27,6,6,0.15304347826086956,27,0,0,0,0,0,3,4,6,0,0.1533488372093023
3939,ìnï”ê^éä,2,29,4,6,12,0.15758620689655173,0,3,1,0,0,0,0,0,0,17,0.1533488372093023
3939,ìnï”ê^éä,3,38,10,8,10,0.14473684210526316,0,2,5,2,1,0,0,0,0,0,0.1533488372093023
3939,ìnï”ê^éä,4,38,4,8,12,0.14921052631578946,0,1,1,2,0,0,0,0,0,0,0.1533488372093023
3939,ìnï”ê^éä,5,27,1,6,5,0.15814814814814818,0,0,1,0,0,0,0,0,0,0,0.1533488372093023
3939,ìnï”ê^éä,6,37,0,3,8,0.16,0,0,0,0,0,0,0,0,0,0,0.1533488372093023
3940,î—éRë◊,1,52,34,10,3,0.13634615384615384,32,0,0,0,2,0,7,1,7,0,0.14744027303754267
3940,î—éRë◊,2,51,12,15,15,0.15549019607843137,0,7,3,0,2,0,0,0,0,28,0.14744027303754267
3940,î—éRë◊,3,48,6,18,9,0.140625,0,1,3,2,0,0,0,0,0,0,0.14744027303754267
3940,î—éRë◊,4,48,6,14,9,0.14854166666666666,0,2,3,1,0,0,0,0,0,0,0.14744027303754267
3940,î—éRë◊,5,49,3,5,14,0.1542857142857143,0,0,2,1,0,0,0,0,0,0,0.14744027303754267
3940,î—éRë◊,6,45,3,10,5,0.1497777777777778,0,1,0,1,1,0,0,0,0,0,0.14744027303754267
3941,írìcç_ìÒ,1,67,56,6,2,0.11313432835820895,52,0,0,0,4,0,2,4,4,0,0.12424124513618677
3941,írìcç_ìÒ,2,37,10,18,2,0.12324324324324326,0,7,2,0,1,0,0,0,0,21,0.12424124513618677
3941,írìcç_ìÒ,3,36,6,19,6,0.12388888888888888,0,4,0,1,1,0,0,0,0,0,0.12424124513618677
3941,írìcç_ìÒ,4,42,10,14,6,0.13071428571428573,0,3,2,3,1,1,0,0,0,0,0.12424124513618677
3941,írìcç_ìÒ,5,38,9,8,8,0.1268421052631579,0,1,1,7,0,0,0,0,0,0,0.12424124513618677
3941,írìcç_ìÒ,6,37,6,6,7,0.13567567567567568,0,1,0,4,0,1,0,0,0,0,0.12424124513618677
3942,éõìcèÀ,1,50,33,8,2,0.1604,31,0,0,0,2,0,5,4,5,0,0.14729257641921398
3942,éõìcèÀ,2,39,11,9,7,0.15615384615384614,1,6,3,0,1,0,0,0,0,21,0.14729257641921398
3942,éõìcèÀ,3,39,10,7,8,0.1346153846153846,0,1,3,4,2,0,0,0,0,0,0.14729257641921398
3942,éõìcèÀ,4,34,5,9,4,0.135,0,0,2,3,0,0,0,0,0,0,0.14729257641921398
3942,éõìcèÀ,5,28,5,5,2,0.1407142857142857,0,0,1,3,1,0,0,0,0,0,0.14729257641921398
3942,éõìcèÀ,6,39,2,9,6,0.14974358974358973,0,0,1,1,0,0,0,0,0,0,0.14729257641921398
3943,éOèºíºî¸,1,19,4,4,2,0.14210526315789473,2,0,0,0,1,1,6,4,5,0,0.17598360655737705
3943,éOèºíºî¸,2,19,1,3,3,0.1968421052631579,0,0,0,0,1,0,0,0,0,10,0.17598360655737705
3943,éOèºíºî¸,3,25,0,3,5,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.17598360655737705
3943,éOèºíºî¸,4,21,0,1,5,0.15,0,0,0,0,0,0,0,0,0,0,0.17598360655737705
3943,éOèºíºî¸,5,19,1,0,3,0.17789473684210524,0,0,0,1,0,0,0,0,0,0,0.17598360655737705
3943,éOèºíºî¸,6,19,1,0,2,0.19157894736842107,0,0,1,0,0,0,0,0,0,0,0.17598360655737705
3944,éRå˚óTìÒ,1,54,30,14,4,0.1751851851851852,25,0,0,0,5,0,7,5,10,0,0.17445887445887445
3944,éRå˚óTìÒ,2,36,8,14,5,0.12555555555555556,0,8,0,0,0,0,0,0,0,18,0.17445887445887445
3944,éRå˚óTìÒ,3,31,11,9,7,0.15258064516129033,0,1,1,8,1,0,0,0,0,0,0.17445887445887445
3944,éRå˚óTìÒ,4,36,5,8,13,0.1786111111111111,0,1,0,3,1,0,0,0,0,0,0.17445887445887445
3944,éRå˚óTìÒ,5,30,1,5,7,0.18766666666666668,0,0,0,0,1,0,0,0,0,0,0.17445887445887445
3944,éRå˚óTìÒ,6,44,0,12,8,0.21659090909090908,0,0,0,0,0,0,0,0,0,0,0.17445887445887445
3945,ã¥å˚ê^é˜,1,34,14,8,2,0.1864705882352941,14,0,0,0,0,0,5,10,4,0,0.18548245614035086
