ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4511,íÜâ™åíêl,6,30,0,2,5,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.16494505494505493
4512,çÇñÏìNéj,1,58,47,6,3,0.14896551724137932,46,0,0,0,1,0,4,3,4,0,0.15159722222222224
4512,çÇñÏìNéj,2,52,13,21,5,0.16596153846153847,0,11,1,0,1,0,0,0,0,28,0.15159722222222224
4512,çÇñÏìNéj,3,43,6,10,10,0.15674418604651164,0,1,2,3,0,0,0,0,0,0,0.15159722222222224
4512,çÇñÏìNéj,4,46,5,12,6,0.13934782608695653,0,0,1,3,1,0,0,0,0,0,0.15159722222222224
4512,çÇñÏìNéj,5,44,6,10,8,0.15704545454545454,0,0,0,5,1,0,0,0,0,0,0.15159722222222224
4512,çÇñÏìNéj,6,45,4,2,12,0.14066666666666666,0,0,2,1,0,1,0,0,0,0,0.15159722222222224
4513,âÕñÏê^ñÁ,1,40,24,7,4,0.155,23,0,0,0,1,0,7,4,3,0,0.1526315789473684
4513,âÕñÏê^ñÁ,2,39,10,12,6,0.14615384615384616,0,5,3,0,1,1,0,0,0,17,0.1526315789473684
4513,âÕñÏê^ñÁ,3,35,9,5,9,0.15114285714285713,0,0,3,5,1,0,0,0,0,0,0.1526315789473684
4513,âÕñÏê^ñÁ,4,38,4,10,11,0.15473684210526314,0,2,1,1,0,0,0,0,0,0,0.1526315789473684
4513,âÕñÏê^ñÁ,5,42,0,7,12,0.14476190476190476,0,0,0,0,0,0,0,0,0,0,0.1526315789473684
4513,âÕñÏê^ñÁ,6,34,0,3,5,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.1526315789473684
4514,è„ûäâ√ék,1,52,37,11,1,0.14615384615384616,36,0,0,0,1,0,2,7,6,0,0.17108695652173914
4514,è„ûäâ√ék,2,48,10,17,10,0.160625,1,5,1,1,1,1,0,0,0,24,0.17108695652173914
4514,è„ûäâ√ék,3,44,14,12,8,0.16295454545454546,0,4,4,5,1,0,0,0,0,0,0.17108695652173914
4514,è„ûäâ√ék,4,48,4,9,5,0.188125,0,2,0,2,0,0,0,0,0,0,0.17108695652173914
4514,è„ûäâ√ék,5,43,2,9,7,0.17232558139534884,0,1,0,1,0,0,0,0,0,0,0.17108695652173914
4514,è„ûäâ√ék,6,41,3,4,5,0.20243902439024392,0,1,1,0,0,1,0,0,0,0,0.17108695652173914
4515,ì°ìcç_êl,1,60,38,12,6,0.14933333333333335,38,0,0,0,0,0,8,4,5,0,0.1656401384083045
4515,ì°ìcç_êl,2,47,8,17,8,0.17404255319148937,1,6,1,0,0,0,0,0,0,22,0.1656401384083045
4515,ì°ìcç_êl,3,52,3,12,12,0.16538461538461538,0,1,1,0,0,1,0,0,0,0,0.1656401384083045
4515,ì°ìcç_êl,4,50,4,9,14,0.1606,0,1,1,1,1,0,0,0,0,0,0.1656401384083045
4515,ì°ìcç_êl,5,41,2,3,7,0.1719512195121951,0,0,0,2,0,0,0,0,0,0,0.1656401384083045
4515,ì°ìcç_êl,6,39,1,3,4,0.18076923076923077,0,0,1,0,0,0,0,0,0,0,0.1656401384083045
4516,ñÏå˚èüçO,1,36,14,7,6,0.14916666666666667,13,0,0,0,1,0,4,5,8,0,0.16934497816593888
4516,ñÏå˚èüçO,2,39,13,7,6,0.18025641025641026,0,8,3,0,2,0,0,0,0,16,0.16934497816593888
4516,ñÏå˚èüçO,3,40,1,8,15,0.16875,0,0,0,1,0,0,0,0,0,0,0.16934497816593888
4516,ñÏå˚èüçO,4,38,4,6,11,0.15394736842105264,0,1,2,1,0,0,0,0,0,0,0.16934497816593888
4516,ñÏå˚èüçO,5,39,0,4,11,0.18487179487179486,0,0,0,0,0,0,0,0,0,0,0.16934497816593888
4516,ñÏå˚èüçO,6,37,1,3,6,0.17756756756756759,0,0,0,0,1,0,0,0,0,0,0.16934497816593888
4518,ëÂê{âÍóF,1,30,18,4,3,0.15833333333333333,18,0,0,0,0,0,2,4,6,0,0.17896907216494845
4518,ëÂê{âÍóF,2,32,4,5,7,0.17125,2,1,0,0,1,0,0,0,0,15,0.17896907216494845
4518,ëÂê{âÍóF,3,35,6,11,5,0.15914285714285714,0,0,2,3,1,0,0,0,0,0,0.17896907216494845
4518,ëÂê{âÍóF,4,34,4,5,9,0.17794117647058824,0,0,1,2,1,0,0,0,0,0,0.17896907216494845
4518,ëÂê{âÍóF,5,31,0,5,6,0.1970967741935484,0,0,0,0,0,0,0,0,0,0,0.17896907216494845
4518,ëÂê{âÍóF,6,32,0,2,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.17896907216494845
4519,ê¥êÖçπé˜,1,37,24,8,0,0.15270270270270273,20,0,0,0,4,0,6,4,1,0,0.17015544041450778
4519,ê¥êÖçπé˜,2,33,10,7,4,0.16757575757575757,0,7,2,0,1,0,0,0,0,14,0.17015544041450778
4519,ê¥êÖçπé˜,3,26,5,3,5,0.17538461538461536,0,1,4,0,0,0,0,0,0,0,0.17015544041450778
4519,ê¥êÖçπé˜,4,32,5,7,8,0.163125,0,2,2,0,0,1,0,0,0,0,0.17015544041450778
4519,ê¥êÖçπé˜,5,29,1,5,3,0.19448275862068964,0,0,1,0,0,0,0,0,0,0,0.17015544041450778
4519,ê¥êÖçπé˜,6,36,3,2,7,0.17333333333333334,0,0,1,2,0,0,0,0,0,0,0.17015544041450778
4520,çÇëqçFëæ,1,30,16,6,3,0.17366666666666666,14,0,0,0,2,0,6,4,4,0,0.17914285714285713
4520,çÇëqçFëæ,2,38,8,8,5,0.17026315789473684,0,3,4,0,1,0,0,0,0,14,0.17914285714285713
4520,çÇëqçFëæ,3,36,6,9,12,0.185,0,1,4,1,0,0,0,0,0,0,0.17914285714285713
4520,çÇëqçFëæ,4,34,3,5,8,0.18411764705882352,0,0,2,1,0,0,0,0,0,0,0.17914285714285713
4520,çÇëqçFëæ,5,39,1,3,7,0.1766666666666667,0,0,1,0,0,0,0,0,0,0,0.17914285714285713
4520,çÇëqçFëæ,6,33,0,3,7,0.18575757575757576,0,0,0,0,0,0,0,0,0,0,0.17914285714285713
4521,è¨íråˆê∂,1,54,41,8,1,0.15407407407407409,37,0,0,0,4,0,3,3,6,0,0.17296
4521,è¨íråˆê∂,2,41,10,15,6,0.17390243902439023,0,6,1,0,3,0,0,0,0,20,0.17296
4521,è¨íråˆê∂,3,41,9,10,11,0.16585365853658537,0,0,6,1,2,0,0,0,0,0,0.17296
4521,è¨íråˆê∂,4,41,5,10,10,0.17365853658536587,0,0,3,1,1,0,0,0,0,0,0.17296
4521,è¨íråˆê∂,5,34,2,6,9,0.18294117647058822,0,0,0,1,0,1,0,0,0,0,0.17296
4521,è¨íråˆê∂,6,39,1,3,13,0.19615384615384615,0,1,0,0,0,0,0,0,0,0,0.17296
4522,å√‡VåıãI,1,54,47,6,0,0.12055555555555555,43,0,0,0,4,0,4,1,1,0,0.13829545454545453
4522,å√‡VåıãI,2,51,15,18,10,0.14392156862745098,0,7,5,1,2,0,0,0,0,27,0.13829545454545453
4522,å√‡VåıãI,3,43,13,13,8,0.14046511627906977,0,2,7,2,1,1,0,0,0,0,0.13829545454545453
4522,å√‡VåıãI,4,46,9,13,15,0.1358695652173913,0,4,3,1,1,0,0,0,0,0,0.13829545454545453
4522,å√‡VåıãI,5,33,5,8,6,0.13424242424242425,0,1,1,3,0,0,0,0,0,0,0.13829545454545453
4522,å√‡VåıãI,6,37,1,5,8,0.16054054054054054,0,0,1,0,0,0,0,0,0,0,0.13829545454545453
4523,íÜë∫íCñÁ,1,43,29,5,4,0.14813953488372092,27,0,0,0,2,0,3,3,7,0,0.15845188284518827
4523,íÜë∫íCñÁ,2,41,6,12,9,0.16731707317073172,1,4,0,1,0,0,0,0,0,22,0.15845188284518827
4523,íÜë∫íCñÁ,3,43,7,12,8,0.15767441860465117,0,0,5,1,1,0,0,0,0,0,0.15845188284518827
4523,íÜë∫íCñÁ,4,36,4,8,4,0.16805555555555554,0,0,4,0,0,0,0,0,0,0,0.15845188284518827
4523,íÜë∫íCñÁ,5,39,1,10,11,0.17128205128205126,0,0,0,1,0,0,0,0,0,0,0.15845188284518827
4523,íÜë∫íCñÁ,6,37,0,4,4,0.13864864864864865,0,0,0,0,0,0,0,0,0,0,0.15845188284518827
4524,ê[íJímîé,1,62,46,5,3,0.12903225806451613,46,0,0,0,0,0,4,6,4,0,0.134
4524,ê[íJímîé,2,44,12,12,7,0.15022727272727274,1,6,4,1,0,0,0,0,0,23,0.134
4524,ê[íJímîé,3,40,7,16,9,0.12125,0,0,1,3,2,1,0,0,0,0,0.134
4524,ê[íJímîé,4,41,10,13,5,0.13097560975609757,0,2,4,2,1,1,0,0,0,0,0.134
4524,ê[íJímîé,5,39,3,8,9,0.13538461538461538,0,1,0,2,0,0,0,0,0,0,0.134
4524,ê[íJímîé,6,49,4,8,8,0.13755102040816328,0,0,0,3,1,0,0,0,0,0,0.134
4525,ê^éqìﬁí√é¿,1,26,7,3,5,0.18615384615384614,7,0,0,0,0,0,6,8,2,0,0.17005291005291007
4525,ê^éqìﬁí√é¿,2,36,4,5,8,0.17833333333333334,0,0,1,0,2,1,0,0,0,19,0.17005291005291007
4525,ê^éqìﬁí√é¿,3,34,3,6,4,0.1647058823529412,0,1,0,2,0,0,0,0,0,0,0.17005291005291007
4525,ê^éqìﬁí√é¿,4,28,1,3,5,0.16,0,0,1,0,0,0,0,0,0,0,0.17005291005291007
4525,ê^éqìﬁí√é¿,5,34,0,1,7,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.17005291005291007
4525,ê^éqìﬁí√é¿,6,31,1,1,3,0.1606451612903226,0,0,0,1,0,0,0,0,0,0,0.17005291005291007
4526,írìcóYóS,1,42,26,6,2,0.13476190476190478,25,0,0,0,1,0,5,6,4,0,0.14076271186440678
4526,írìcóYóS,2,47,15,7,11,0.15212765957446808,0,9,4,1,0,1,0,0,0,22,0.14076271186440678
4526,írìcóYóS,3,33,6,10,5,0.1296969696969697,0,1,2,2,1,0,0,0,0,0,0.14076271186440678
4526,írìcóYóS,4,40,9,8,7,0.144,0,1,1,6,1,0,0,0,0,0,0.14076271186440678
4526,írìcóYóS,5,36,1,1,15,0.1461111111111111,0,0,0,1,0,0,0,0,0,0,0.14076271186440678
4526,írìcóYóS,6,38,0,3,7,0.13447368421052633,0,0,0,0,0,0,0,0,0,0,0.14076271186440678
4527,çÇñÏêSå·,1,24,6,7,2,0.18541666666666667,5,0,0,0,1,0,4,6,7,0,0.1869189189189189
4527,çÇñÏêSå·,2,32,2,3,10,0.196875,0,2,0,0,0,0,0,0,0,16,0.1869189189189189
4527,çÇñÏêSå·,3,38,1,12,5,0.17421052631578948,0,0,1,0,0,0,0,0,0,0,0.1869189189189189
4527,çÇñÏêSå·,4,26,3,2,7,0.19230769230769232,0,2,0,1,0,0,0,0,0,0,0.1869189189189189
4527,çÇñÏêSå·,5,37,0,4,7,0.19405405405405407,0,0,0,0,0,0,0,0,0,0,0.1869189189189189
4527,çÇñÏêSå·,6,28,0,1,8,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.1869189189189189
4528,çïà‰íBñÓ,1,22,13,6,1,0.1322727272727273,13,0,0,0,0,0,3,0,4,0,0.17613793103448275
4528,çïà‰íBñÓ,2,21,5,3,2,0.16476190476190475,0,3,2,0,0,0,0,0,0,9,0.17613793103448275
4528,çïà‰íBñÓ,3,23,5,4,4,0.16260869565217392,0,1,1,2,1,0,0,0,0,0,0.17613793103448275
4528,çïà‰íBñÓ,4,21,2,5,5,0.17761904761904762,0,0,1,1,0,0,0,0,0,0,0.17613793103448275
4528,çïà‰íBñÓ,5,27,3,1,6,0.18074074074074073,0,0,0,1,2,0,0,0,0,0,0.17613793103448275
4528,çïà‰íBñÓ,6,31,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.17613793103448275
4529,ìàã`êM,1,25,15,9,0,0.1096,15,0,0,0,0,0,3,3,2,0,0.15405555555555556
4529,ìàã`êM,2,34,5,11,7,0.13441176470588237,0,3,0,0,2,0,0,0,0,19,0.15405555555555556
4529,ìàã`êM,3,30,4,6,5,0.11800000000000001,0,0,3,1,0,0,0,0,0,0,0.15405555555555556
4529,ìàã`êM,4,31,1,4,7,0.1638709677419355,0,0,0,1,0,0,0,0,0,0,0.15405555555555556
4529,ìàã`êM,5,35,0,2,10,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.15405555555555556
4529,ìàã`êM,6,25,0,2,5,0.21359999999999998,0,0,0,0,0,0,0,0,0,0,0.15405555555555556
4530,è¨ñÏê∂ìﬁ,1,68,49,11,1,0.11455882352941177,47,0,0,0,2,0,12,5,2,0,0.14613240418118467
4530,è¨ñÏê∂ìﬁ,2,50,16,15,6,0.1382,0,10,6,0,0,0,0,0,0,25,0.14613240418118467
4530,è¨ñÏê∂ìﬁ,3,43,9,13,12,0.15534883720930232,0,4,4,1,0,0,0,0,0,0,0.14613240418118467
4530,è¨ñÏê∂ìﬁ,4,52,6,12,17,0.14903846153846154,0,0,2,3,1,0,0,0,0,0,0.14613240418118467
4530,è¨ñÏê∂ìﬁ,5,42,6,11,12,0.1738095238095238,0,0,2,4,0,0,0,0,0,0,0.14613240418118467
4530,è¨ñÏê∂ìﬁ,6,32,4,7,12,0.1721875,0,1,2,0,1,0,0,0,0,0,0.14613240418118467
4531,ïêïxíqó∫,1,45,33,3,3,0.13622222222222222,32,0,0,0,1,0,2,5,4,0,0.16415966386554623
4531,ïêïxíqó∫,2,43,6,12,7,0.16581395348837208,0,5,1,0,0,0,0,0,0,21,0.16415966386554623
4531,ïêïxíqó∫,3,37,6,9,8,0.15918918918918917,0,0,2,3,1,0,0,0,0,0,0.16415966386554623
4531,ïêïxíqó∫,4,41,5,12,2,0.1802439024390244,0,3,0,1,1,0,0,0,0,0,0.16415966386554623
4531,ïêïxíqó∫,5,36,0,4,11,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.16415966386554623
4531,ïêïxíqó∫,6,36,3,8,6,0.17750000000000002,0,1,0,2,0,0,0,0,0,0,0.16415966386554623
4532,èHå≥ìN,1,36,23,5,3,0.1741666666666667,23,0,0,0,0,0,1,5,6,0,0.17042328042328042
4532,èHå≥ìN,2,30,6,7,2,0.16933333333333334,0,5,1,0,0,0,0,0,0,14,0.17042328042328042
4532,èHå≥ìN,3,30,6,9,4,0.149,0,1,2,2,1,0,0,0,0,0,0.17042328042328042
4532,èHå≥ìN,4,32,2,10,5,0.15812500000000002,0,0,2,0,0,0,0,0,0,0,0.17042328042328042
4532,èHå≥ìN,5,28,4,3,9,0.20214285714285715,0,0,2,1,1,0,0,0,0,0,0.17042328042328042
4532,èHå≥ìN,6,33,1,6,1,0.17181818181818181,0,0,0,1,0,0,0,0,0,0,0.17042328042328042
4533,ïÙèdò–é°,1,28,12,6,4,0.16357142857142856,12,0,0,0,0,0,4,3,7,0,0.1797395833333333
4533,ïÙèdò–é°,2,32,3,1,8,0.2028125,0,2,0,1,0,0,0,0,0,15,0.1797395833333333
4533,ïÙèdò–é°,3,31,3,6,9,0.17935483870967742,0,0,1,1,1,0,0,0,0,0,0.1797395833333333
4533,ïÙèdò–é°,4,35,6,7,5,0.15571428571428572,0,2,2,2,0,0,0,0,0,0,0.1797395833333333
4533,ïÙèdò–é°,5,34,1,7,5,0.19058823529411767,0,0,0,1,0,0,0,0,0,0,0.1797395833333333
4533,ïÙèdò–é°,6,32,1,5,2,0.1859375,0,0,0,1,0,0,0,0,0,0,0.1797395833333333
4534,ç‚çÁóFóù,1,7,3,0,1,0.1542857142857143,3,0,0,0,0,0,0,4,0,0,0.1686206896551724
4534,ç‚çÁóFóù,2,5,0,1,1,0.246,0,0,0,0,0,0,0,0,0,2,0.1686206896551724
4534,ç‚çÁóFóù,3,2,0,0,1,0.235,0,0,0,0,0,0,0,0,0,0,0.1686206896551724
4534,ç‚çÁóFóù,4,6,1,1,1,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.1686206896551724
4534,ç‚çÁóFóù,5,4,0,0,1,0.13,0,0,0,0,0,0,0,0,0,0,0.1686206896551724
4534,ç‚çÁóFóù,6,5,1,0,0,0.122,0,0,0,1,0,0,0,0,0,0,0.1686206896551724
4535,ñkéRçNâÓ,1,36,25,7,2,0.14222222222222222,22,0,0,0,3,0,3,4,3,0,0.14859999999999998
4535,ñkéRçNâÓ,2,33,9,10,6,0.15242424242424243,0,7,2,0,0,0,0,0,0,13,0.14859999999999998
4535,ñkéRçNâÓ,3,32,8,9,8,0.1421875,0,1,3,3,1,0,0,0,0,0,0.14859999999999998
4535,ñkéRçNâÓ,4,36,7,10,8,0.13361111111111112,0,0,4,3,0,0,0,0,0,0,0.14859999999999998
4535,ñkéRçNâÓ,5,30,4,5,5,0.14166666666666666,0,2,1,1,0,0,0,0,0,0,0.14859999999999998
4535,ñkéRçNâÓ,6,33,0,6,10,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.14859999999999998
4536,äÏà‰Ç¬Ç©Ç≥,1,8,3,1,3,0.14250000000000002,3,0,0,0,0,0,3,0,2,0,0.17710526315789474
4536,äÏà‰Ç¬Ç©Ç≥,2,6,3,1,2,0.165,0,1,1,0,1,0,0,0,0,3,0.17710526315789474
4536,äÏà‰Ç¬Ç©Ç≥,3,8,0,2,2,0.2025,0,0,0,0,0,0,0,0,0,0,0.17710526315789474
4536,äÏà‰Ç¬Ç©Ç≥,4,7,1,1,1,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.17710526315789474
4536,äÏà‰Ç¬Ç©Ç≥,5,5,1,1,1,0.178,0,0,0,1,0,0,0,0,0,0,0.17710526315789474
4536,äÏà‰Ç¬Ç©Ç≥,6,4,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.17710526315789474
4537,ìnÁ≥òaè´,1,59,50,6,0,0.1371186440677966,44,0,0,0,6,0,2,1,3,0,0.14221789883268482
4537,ìnÁ≥òaè´,2,47,13,15,8,0.13872340425531915,1,10,2,0,0,0,0,0,0,24,0.14221789883268482
4537,ìnÁ≥òaè´,3,45,10,16,9,0.13511111111111113,0,2,3,3,2,0,0,0,0,0,0.14221789883268482
4537,ìnÁ≥òaè´,4,36,11,5,6,0.14472222222222222,1,4,5,1,0,0,0,0,0,0,0.14221789883268482
4537,ìnÁ≥òaè´,5,35,6,3,10,0.14085714285714285,0,2,3,1,0,0,0,0,0,0,0.14221789883268482
4537,ìnÁ≥òaè´,6,35,0,9,6,0.16342857142857142,0,0,0,0,0,0,0,0,0,0,0.14221789883268482
4538,ä}íuîéîV,1,16,9,2,1,0.169375,9,0,0,0,0,0,1,4,2,0,0.1874468085106383
4538,ä}íuîéîV,2,22,1,4,2,0.20181818181818184,0,1,0,0,0,0,0,0,0,8,0.1874468085106383
4538,ä}íuîéîV,3,25,1,5,3,0.17559999999999998,0,0,0,1,0,0,0,0,0,0,0.1874468085106383
4538,ä}íuîéîV,4,26,0,5,3,0.18576923076923077,0,0,0,0,0,0,0,0,0,0,0.1874468085106383
4538,ä}íuîéîV,5,29,1,4,8,0.19827586206896552,0,0,0,1,0,0,0,0,0,0,0.1874468085106383
4538,ä}íuîéîV,6,23,0,2,2,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.1874468085106383
4539,ã‡éqå´éu,1,48,30,7,5,0.13791666666666666,29,0,0,0,0,1,6,3,6,0,0.14065573770491804
4539,ã‡éqå´éu,2,42,11,11,4,0.13,0,7,4,0,0,0,0,0,0,21,0.14065573770491804
4539,ã‡éqå´éu,3,41,7,9,10,0.14,0,2,4,1,0,0,0,0,0,0,0.14065573770491804
4539,ã‡éqå´éu,4,44,10,6,6,0.13136363636363638,0,2,8,0,0,0,0,0,0,0,0.14065573770491804
4539,ã‡éqå´éu,5,34,4,2,7,0.14382352941176468,0,0,3,1,0,0,0,0,0,0,0.14065573770491804
4539,ã‡éqå´éu,6,35,2,4,4,0.16657142857142856,0,0,2,0,0,0,0,0,0,0,0.14065573770491804
4540,ëäå¥óòèÕ,1,25,10,7,5,0.14880000000000002,10,0,0,0,0,0,8,1,3,0,0.16608040201005023
4540,ëäå¥óòèÕ,2,36,4,6,11,0.16722222222222224,1,2,1,0,0,0,0,0,0,13,0.16608040201005023
4540,ëäå¥óòèÕ,3,33,2,7,4,0.14515151515151514,0,0,2,0,0,0,0,0,0,0,0.16608040201005023
4540,ëäå¥óòèÕ,4,33,2,6,8,0.18242424242424243,0,0,0,1,1,0,0,0,0,0,0.16608040201005023
4540,ëäå¥óòèÕ,5,40,1,7,7,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.16608040201005023
4540,ëäå¥óòèÕ,6,32,0,2,7,0.184375,0,0,0,0,0,0,0,0,0,0,0.16608040201005023
4543,èdñÿãPïF,1,53,42,5,2,0.15811320754716982,39,0,0,0,3,0,4,3,4,0,0.1875177304964539
4543,èdñÿãPïF,2,41,6,9,12,0.17073170731707318,0,4,1,0,1,0,0,0,0,25,0.1875177304964539
4543,èdñÿãPïF,3,51,6,18,10,0.17568627450980392,0,0,3,3,0,0,0,0,0,0,0.1875177304964539
4543,èdñÿãPïF,4,50,4,10,14,0.2126,0,2,1,0,1,0,0,0,0,0,0.1875177304964539
4543,èdñÿãPïF,5,38,3,4,10,0.20789473684210527,1,0,1,1,0,0,0,0,0,0,0.1875177304964539
4543,èdñÿãPïF,6,49,1,8,12,0.2042857142857143,0,0,1,0,0,0,0,0,0,0,0.1875177304964539
4544,èºìcëÂéuòY,1,77,61,8,4,0.1481818181818182,56,0,0,0,5,0,1,8,4,0,0.17047619047619048
4544,èºìcëÂéuòY,2,55,23,17,4,0.17036363636363638,1,13,4,0,4,1,0,0,0,18,0.17047619047619048
4544,èºìcëÂéuòY,3,52,17,16,9,0.18576923076923077,0,1,6,7,3,0,0,0,0,0,0.17047619047619048
4544,èºìcëÂéuòY,4,53,14,17,11,0.1709433962264151,0,1,7,4,2,0,0,0,0,0,0.17047619047619048
4544,èºìcëÂéuòY,5,40,8,6,9,0.18325,0,2,4,1,1,0,0,0,0,0,0.17047619047619048
4544,èºìcëÂéuòY,6,38,5,6,8,0.18078947368421053,0,0,0,3,1,1,0,0,0,0,0.17047619047619048
4545,â™ë∫åcëæ,1,53,44,4,1,0.16358490566037737,41,0,0,0,3,0,2,4,3,0,0.1505701754385965
4545,â™ë∫åcëæ,2,42,13,14,8,0.15095238095238095,0,10,2,0,1,0,0,0,0,17,0.1505701754385965
4545,â™ë∫åcëæ,3,40,10,12,11,0.14625000000000002,0,0,3,4,3,0,0,0,0,0,0.1505701754385965
4545,â™ë∫åcëæ,4,38,8,8,9,0.12842105263157894,0,2,3,2,1,0,0,0,0,0,0.1505701754385965
4545,â™ë∫åcëæ,5,27,4,6,9,0.1448148148148148,0,1,1,2,0,0,0,0,0,0,0.1505701754385965
4545,â™ë∫åcëæ,6,28,1,5,8,0.16714285714285712,0,0,1,0,0,0,0,0,0,0,0.1505701754385965
4546,ïlìcàüóùçπ,1,29,16,4,1,0.23931034482758623,16,0,0,0,0,0,1,9,2,0,0.19587878787878787
4546,ïlìcàüóùçπ,2,28,7,9,7,0.19214285714285714,0,7,0,0,0,0,0,0,0,13,0.19587878787878787
4546,ïlìcàüóùçπ,3,27,6,8,5,0.17777777777777778,0,1,1,2,2,0,0,0,0,0,0.19587878787878787
4546,ïlìcàüóùçπ,4,26,4,5,7,0.19192307692307692,0,1,2,1,0,0,0,0,0,0,0.19587878787878787
4546,ïlìcàüóùçπ,5,29,3,6,6,0.18482758620689657,0,1,0,1,1,0,0,0,0,0,0.19587878787878787
4546,ïlìcàüóùçπ,6,26,0,1,9,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.19587878787878787
4547,íÜìcó≥ëæ,1,53,35,9,0,0.15735849056603773,33,0,0,0,2,0,4,8,5,0,0.1583132530120482
4547,íÜìcó≥ëæ,2,39,11,11,4,0.1641025641025641,0,7,3,0,0,1,0,0,0,19,0.1583132530120482
4547,íÜìcó≥ëæ,3,36,13,9,0,0.12361111111111112,0,1,3,7,2,0,0,0,0,0,0.1583132530120482
4547,íÜìcó≥ëæ,4,45,8,11,8,0.1622222222222222,0,1,3,3,1,0,0,0,0,0,0.1583132530120482
4547,íÜìcó≥ëæ,5,37,8,7,6,0.1618918918918919,0,0,1,6,1,0,0,0,0,0,0.1583132530120482
4547,íÜìcó≥ëæ,6,39,3,8,8,0.17794871794871797,0,0,1,1,1,0,0,0,0,0,0.1583132530120482
4549,è¨ó—ï∂ïF,1,26,12,2,3,0.17538461538461542,11,0,0,0,1,0,1,8,2,0,0.20197452229299365
4549,è¨ó—ï∂ïF,2,25,2,9,4,0.1816,0,2,0,0,0,0,0,0,0,14,0.20197452229299365
4549,è¨ó—ï∂ïF,3,25,2,6,4,0.1996,0,0,0,1,1,0,0,0,0,0,0.20197452229299365
4549,è¨ó—ï∂ïF,4,26,2,4,9,0.20576923076923076,0,0,0,1,1,0,0,0,0,0,0.20197452229299365
4549,è¨ó—ï∂ïF,5,29,1,4,6,0.22448275862068964,0,0,0,1,0,0,0,0,0,0,0.20197452229299365
4549,è¨ó—ï∂ïF,6,26,0,1,5,0.22153846153846152,0,0,0,0,0,0,0,0,0,0,0.20197452229299365
4550,êŒâ™è´ëæ,1,33,12,7,4,0.1384848484848485,11,0,0,0,1,0,7,6,5,0,0.15106719367588933
4550,êŒâ™è´ëæ,2,48,3,7,8,0.13875,0,3,0,0,0,0,0,0,0,30,0.15106719367588933
4550,êŒâ™è´ëæ,3,46,5,9,11,0.1391304347826087,0,1,2,2,0,0,0,0,0,0,0.15106719367588933
4550,êŒâ™è´ëæ,4,50,7,9,9,0.16219999999999998,0,0,1,6,0,0,0,0,0,0,0.15106719367588933
4550,êŒâ™è´ëæ,5,42,3,1,6,0.15976190476190477,0,1,1,1,0,0,0,0,0,0,0.15106719367588933
4550,êŒâ™è´ëæ,6,34,1,3,7,0.16970588235294118,0,0,0,1,0,0,0,0,0,0,0.15106719367588933
4551,éOêÏçVã≈,1,53,29,14,4,0.16849056603773585,26,0,0,0,3,0,3,7,8,0,0.17714285714285716
4551,éOêÏçVã≈,2,41,5,14,9,0.1648780487804878,0,2,2,0,1,0,0,0,0,20,0.17714285714285716
4551,éOêÏçVã≈,3,41,4,14,10,0.17097560975609755,0,0,3,1,0,0,0,0,0,0,0.17714285714285716
4551,éOêÏçVã≈,4,43,4,11,11,0.19651162790697674,0,2,1,1,0,0,0,0,0,0,0.17714285714285716
4551,éOêÏçVã≈,5,36,4,3,10,0.16916666666666666,0,1,0,3,0,0,0,0,0,0,0.17714285714285716
4551,éOêÏçVã≈,6,38,1,3,11,0.19473684210526318,0,1,0,0,0,0,0,0,0,0,0.17714285714285716
4552,êôéRèüãß,1,30,15,4,1,0.17066666666666666,12,0,0,0,3,0,6,4,3,0,0.16639423076923077
4552,êôéRèüãß,2,35,4,3,7,0.15885714285714286,0,2,0,0,2,0,0,0,0,20,0.16639423076923077
4552,êôéRèüãß,3,36,3,5,8,0.19027777777777777,0,0,1,2,0,0,0,0,0,0,0.16639423076923077
4552,êôéRèüãß,4,36,2,8,2,0.1527777777777778,0,0,1,0,1,0,0,0,0,0,0.16639423076923077
4552,êôéRèüãß,5,37,3,4,6,0.14297297297297298,0,0,0,2,1,0,0,0,0,0,0.16639423076923077
