ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3612,înë‹ã`ë•,1,61,37,12,5,0.13688524590163934,35,0,0,0,2,0,7,10,3,0,0.14768115942028984
3612,înë‹ã`ë•,2,43,8,19,4,0.15395348837209302,1,6,1,0,0,0,0,0,0,27,0.14768115942028984
3612,înë‹ã`ë•,3,41,9,16,9,0.15048780487804878,0,1,5,3,0,0,0,0,0,0,0.14768115942028984
3612,înë‹ã`ë•,4,56,4,16,11,0.13660714285714287,0,2,1,1,0,0,0,0,0,0,0.14768115942028984
3612,înë‹ã`ë•,5,41,4,9,10,0.1473170731707317,0,2,2,0,0,0,0,0,0,0,0.14768115942028984
3612,înë‹ã`ë•,6,34,3,9,4,0.17441176470588235,0,0,3,0,0,0,0,0,0,0,0.14768115942028984
3613,äpíJåíå·,1,52,43,6,2,0.1326923076923077,42,0,0,0,1,0,1,2,5,0,0.14013215859030836
3613,äpíJåíå·,2,35,6,15,8,0.14971428571428572,0,3,2,0,1,0,0,0,0,19,0.14013215859030836
3613,äpíJåíå·,3,35,5,10,5,0.15285714285714289,0,1,0,4,0,0,0,0,0,0,0.14013215859030836
3613,äpíJåíå·,4,31,6,4,12,0.11967741935483871,0,0,3,2,1,0,0,0,0,0,0.14013215859030836
3613,äpíJåíå·,5,39,3,8,14,0.1330769230769231,0,0,0,3,0,0,0,0,0,0,0.14013215859030836
3613,äpíJåíå·,6,35,2,3,8,0.15485714285714286,0,0,1,1,0,0,0,0,0,0,0.14013215859030836
3614,íJèüçK,1,43,10,10,8,0.17116279069767443,9,0,0,0,1,0,11,15,5,0,0.1803030303030303
3614,íJèüçK,2,50,5,13,9,0.1784,0,5,0,0,0,0,0,0,0,26,0.1803030303030303
3614,íJèüçK,3,43,7,8,6,0.17837209302325582,0,1,4,1,1,0,0,0,0,0,0.1803030303030303
3614,íJèüçK,4,37,3,8,5,0.17567567567567569,0,0,2,1,0,0,0,0,0,0,0.1803030303030303
3614,íJèüçK,5,50,0,5,6,0.18780000000000002,0,0,0,0,0,0,0,0,0,0,0.1803030303030303
3614,íJèüçK,6,41,1,0,3,0.18926829268292683,0,0,0,1,0,0,0,0,0,0,0.1803030303030303
3615,â°ìcñŒ,1,37,23,9,4,0.13162162162162164,20,0,0,0,3,0,8,3,1,0,0.15813953488372093
3615,â°ìcñŒ,2,50,5,14,7,0.1402,0,4,0,0,1,0,0,0,0,28,0.15813953488372093
3615,â°ìcñŒ,3,45,5,11,7,0.158,0,0,0,5,0,0,0,0,0,0,0.15813953488372093
3615,â°ìcñŒ,4,42,3,3,12,0.16976190476190475,0,0,2,1,0,0,0,0,0,0,0.15813953488372093
3615,â°ìcñŒ,5,49,1,6,4,0.17102040816326533,0,0,0,1,0,0,0,0,0,0,0.15813953488372093
3615,â°ìcñŒ,6,35,0,1,6,0.18,0,0,0,0,0,0,0,0,0,0,0.15813953488372093
3616,íÜë∫ê^,1,27,19,4,1,0.13666666666666666,18,0,0,0,1,0,3,2,1,0,0.15109589041095892
3616,íÜë∫ê^,2,41,5,9,11,0.17243902439024392,0,3,2,0,0,0,0,0,0,21,0.15109589041095892
3616,íÜë∫ê^,3,41,8,15,3,0.13390243902439025,0,1,5,2,0,0,0,0,0,0,0.15109589041095892
3616,íÜë∫ê^,4,37,3,8,4,0.1483783783783784,0,0,2,1,0,0,0,0,0,0,0.15109589041095892
3616,íÜë∫ê^,5,38,1,8,4,0.1318421052631579,0,0,0,1,0,0,0,0,0,0,0.15109589041095892
3616,íÜë∫ê^,6,35,0,3,7,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.15109589041095892
3617,í|ìcçLé˜,1,18,7,5,2,0.14833333333333332,7,0,0,0,0,0,2,4,2,0,0.18145569620253166
3617,í|ìcçLé˜,2,31,3,12,2,0.19483870967741937,1,2,0,0,0,0,0,0,0,16,0.18145569620253166
3617,í|ìcçLé˜,3,31,5,4,2,0.17838709677419357,0,0,5,0,0,0,0,0,0,0,0.18145569620253166
3617,í|ìcçLé˜,4,30,1,0,6,0.17833333333333332,0,0,1,0,0,0,0,0,0,0,0.18145569620253166
3617,í|ìcçLé˜,5,27,2,1,3,0.1862962962962963,0,0,2,0,0,0,0,0,0,0,0.18145569620253166
3617,í|ìcçLé˜,6,21,0,0,1,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.18145569620253166
3618,äCñÏÇ‰Ç©ÇË,1,60,39,12,3,0.15833333333333333,36,0,1,0,2,0,5,6,8,0,0.1662264150943396
3618,äCñÏÇ‰Ç©ÇË,2,40,12,10,5,0.184,0,5,5,0,2,0,0,0,0,18,0.1662264150943396
3618,äCñÏÇ‰Ç©ÇË,3,45,11,10,8,0.14955555555555555,0,2,6,2,1,0,0,0,0,0,0.1662264150943396
3618,äCñÏÇ‰Ç©ÇË,4,45,5,9,11,0.15355555555555556,0,1,2,1,1,0,0,0,0,0,0.1662264150943396
3618,äCñÏÇ‰Ç©ÇË,5,40,4,7,10,0.16899999999999998,0,0,1,2,1,0,0,0,0,0,0.1662264150943396
3618,äCñÏÇ‰Ç©ÇË,6,35,2,1,7,0.194,0,1,0,1,0,0,0,0,0,0,0.1662264150943396
3619,í∑íJêÏè[,1,36,11,13,8,0.18055555555555555,10,0,0,0,1,0,7,8,5,0,0.18922448979591835
3619,í∑íJêÏè[,2,49,4,14,9,0.1769387755102041,0,4,0,0,0,0,0,0,0,28,0.18922448979591835
3619,í∑íJêÏè[,3,50,5,14,11,0.184,0,1,2,2,0,0,0,0,0,0,0.18922448979591835
3619,í∑íJêÏè[,4,38,2,6,14,0.19131578947368422,0,0,0,0,2,0,0,0,0,0,0.18922448979591835
3619,í∑íJêÏè[,5,34,0,4,8,0.20588235294117646,0,0,0,0,0,0,0,0,0,0,0.18922448979591835
3619,í∑íJêÏè[,6,38,0,3,7,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.18922448979591835
3620,êMîZóRçs,1,26,14,5,2,0.15884615384615383,12,0,0,0,2,0,2,5,5,0,0.18174757281553397
3620,êMîZóRçs,2,37,9,5,3,0.18351351351351353,0,6,3,0,0,0,0,0,0,15,0.18174757281553397
3620,êMîZóRçs,3,43,2,8,7,0.18372093023255814,0,0,2,0,0,0,0,0,0,0,0.18174757281553397
3620,êMîZóRçs,4,45,2,4,7,0.16666666666666666,0,1,1,0,0,0,0,0,0,0,0.18174757281553397
3620,êMîZóRçs,5,30,0,1,4,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.18174757281553397
3620,êMîZóRçs,6,25,0,0,2,0.20679999999999998,0,0,0,0,0,0,0,0,0,0,0.18174757281553397
3621,ìVñÏèªïv,1,31,19,8,1,0.13709677419354838,16,0,0,0,3,0,5,2,4,0,0.1626315789473684
3621,ìVñÏèªïv,2,27,1,11,10,0.1814814814814815,0,1,0,0,0,0,0,0,0,18,0.1626315789473684
3621,ìVñÏèªïv,3,35,5,5,13,0.16428571428571428,0,1,0,3,1,0,0,0,0,0,0.1626315789473684
3621,ìVñÏèªïv,4,28,0,13,4,0.15357142857142855,0,0,0,0,0,0,0,0,0,0,0.1626315789473684
3621,ìVñÏèªïv,5,26,1,7,6,0.16038461538461538,0,0,0,1,0,0,0,0,0,0,0.1626315789473684
3621,ìVñÏèªïv,6,24,0,2,4,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1626315789473684
3623,ê[êÏê^ìÒ,1,60,45,10,2,0.12233333333333334,43,0,0,0,2,0,6,1,8,0,0.14653992395437263
3623,ê[êÏê^ìÒ,2,44,10,18,5,0.13863636363636364,0,9,1,0,0,0,0,0,0,27,0.14653992395437263
3623,ê[êÏê^ìÒ,3,42,5,18,8,0.13904761904761903,1,0,1,1,2,0,0,0,0,0,0.14653992395437263
3623,ê[êÏê^ìÒ,4,42,8,10,5,0.16666666666666666,1,4,1,1,1,0,0,0,0,0,0.14653992395437263
3623,ê[êÏê^ìÒ,5,42,8,14,6,0.16142857142857142,1,5,1,0,1,0,0,0,0,0,0.14653992395437263
3623,ê[êÏê^ìÒ,6,33,8,6,10,0.16606060606060608,1,5,1,1,0,0,0,0,0,0,0.14653992395437263
3624,ëÂêŒòaïF,1,26,4,5,5,0.15115384615384617,4,0,0,0,0,0,8,6,4,0,0.1688953488372093
3624,ëÂêŒòaïF,2,32,4,1,3,0.161875,0,2,2,0,0,0,0,0,0,16,0.1688953488372093
3624,ëÂêŒòaïF,3,34,4,3,5,0.16794117647058823,0,0,1,3,0,0,0,0,0,0,0.1688953488372093
3624,ëÂêŒòaïF,4,31,2,3,5,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.1688953488372093
3624,ëÂêŒòaïF,5,31,4,0,1,0.17451612903225808,0,1,0,2,1,0,0,0,0,0,0.1688953488372093
3624,ëÂêŒòaïF,6,18,0,2,0,0.2122222222222222,0,0,0,0,0,0,0,0,0,0,0.1688953488372093
3626,íÜó—èGêl,1,7,2,1,0,0.1285714285714286,2,0,0,0,0,0,0,1,2,0,0.1290909090909091
3626,íÜó—èGêl,2,6,1,0,1,0.13833333333333334,0,0,1,0,0,0,0,0,0,4,0.1290909090909091
3626,íÜó—èGêl,3,4,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.1290909090909091
3626,íÜó—èGêl,4,6,0,0,1,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1290909090909091
3626,íÜó—èGêl,5,6,0,0,0,0.11333333333333333,0,0,0,0,0,0,0,0,0,0,0.1290909090909091
3626,íÜó—èGêl,6,4,0,0,0,0.0925,0,0,0,0,0,0,0,0,0,0,0.1290909090909091
3627,à‰è„åbàÍ,1,34,20,8,2,0.1573529411764706,20,0,0,0,0,0,3,3,4,0,0.19272277227722773
3627,à‰è„åbàÍ,2,36,3,8,7,0.17222222222222222,0,2,0,0,1,0,0,0,0,23,0.19272277227722773
3627,à‰è„åbàÍ,3,35,1,7,5,0.18171428571428572,0,0,0,0,1,0,0,0,0,0,0.19272277227722773
3627,à‰è„åbàÍ,4,31,1,3,7,0.19612903225806452,0,1,0,0,0,0,0,0,0,0,0.19272277227722773
3627,à‰è„åbàÍ,5,29,0,3,9,0.20689655172413793,0,0,0,0,0,0,0,0,0,0,0.19272277227722773
3627,à‰è„åbàÍ,6,37,2,1,5,0.2416216216216216,0,0,1,1,0,0,0,0,0,0,0.19272277227722773
3629,êÛå©èπçé,1,32,18,8,1,0.129375,18,0,0,0,0,0,4,4,4,0,0.1392820512820513
3629,êÛå©èπçé,2,36,4,13,7,0.1525,0,4,0,0,0,0,0,0,0,23,0.1392820512820513
3629,êÛå©èπçé,3,32,3,6,6,0.13,0,0,0,2,1,0,0,0,0,0,0.1392820512820513
3629,êÛå©èπçé,4,32,3,7,6,0.1403125,0,0,2,0,1,0,0,0,0,0,0.1392820512820513
3629,êÛå©èπçé,5,33,3,5,3,0.11636363636363636,0,0,1,1,1,0,0,0,0,0,0.1392820512820513
3629,êÛå©èπçé,6,30,4,3,2,0.168,0,0,1,3,0,0,0,0,0,0,0.1392820512820513
3630,çïìcêΩéi,1,16,2,3,3,0.135,2,0,0,0,0,0,4,7,2,0,0.15391304347826087
3630,çïìcêΩéi,2,24,2,6,6,0.14791666666666667,0,2,0,0,0,0,0,0,0,16,0.15391304347826087
3630,çïìcêΩéi,3,20,0,2,1,0.1585,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
3630,çïìcêΩéi,4,18,1,3,2,0.13,0,0,1,0,0,0,0,0,0,0,0.15391304347826087
3630,çïìcêΩéi,5,19,0,0,2,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
3630,çïìcêΩéi,6,18,0,0,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,0,0.15391304347826087
3631,ìcìYçNâÓ,1,12,4,3,1,0.16833333333333333,4,0,0,0,0,0,2,4,1,0,0.18129032258064515
3631,ìcìYçNâÓ,2,13,3,2,3,0.16461538461538464,0,2,1,0,0,0,0,0,0,8,0.18129032258064515
3631,ìcìYçNâÓ,3,12,0,2,3,0.1758333333333333,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
3631,ìcìYçNâÓ,4,16,1,2,2,0.169375,0,0,0,1,0,0,0,0,0,0,0.18129032258064515
3631,ìcìYçNâÓ,5,16,0,2,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
3631,ìcìYçNâÓ,6,24,0,1,2,0.205,0,0,0,0,0,0,0,0,0,0,0.18129032258064515
3635,êŒìcê≠å·,1,52,33,7,4,0.14557692307692308,32,0,0,0,1,0,4,9,5,0,0.15282608695652175
3635,êŒìcê≠å·,2,54,15,19,4,0.14240740740740743,0,10,4,0,1,0,0,0,0,28,0.15282608695652175
3635,êŒìcê≠å·,3,42,9,10,8,0.1519047619047619,0,0,2,6,1,0,0,0,0,0,0.15282608695652175
3635,êŒìcê≠å·,4,42,3,12,7,0.14166666666666666,0,0,1,2,0,0,0,0,0,0,0.15282608695652175
3635,êŒìcê≠å·,5,41,4,4,7,0.1546341463414634,0,0,0,4,0,0,0,0,0,0,0.15282608695652175
3635,êŒìcê≠å·,6,45,4,4,12,0.18333333333333332,0,2,0,2,0,0,0,0,0,0,0.15282608695652175
3637,‚Vì°òaê≠,1,42,20,9,7,0.1438095238095238,19,0,0,0,1,0,7,9,3,0,0.17278169014084507
3637,‚Vì°òaê≠,2,54,5,7,9,0.17166666666666666,0,5,0,0,0,0,0,0,0,33,0.17278169014084507
3637,‚Vì°òaê≠,3,54,2,14,8,0.1940740740740741,0,0,1,1,0,0,0,0,0,0,0.17278169014084507
3637,‚Vì°òaê≠,4,47,3,6,11,0.16170212765957445,0,0,0,2,0,1,0,0,0,0,0.17278169014084507
3637,‚Vì°òaê≠,5,46,2,4,6,0.17456521739130434,0,0,0,2,0,0,0,0,0,0,0.17278169014084507
3637,‚Vì°òaê≠,6,41,1,1,7,0.18658536585365854,0,1,0,0,0,0,0,0,0,0,0.17278169014084507
3641,àÍê£ñæ,1,57,38,8,4,0.17736842105263156,35,0,0,0,3,0,6,4,8,0,0.17127272727272727
3641,àÍê£ñæ,2,49,16,15,6,0.1795918367346939,0,12,2,0,2,0,0,0,0,22,0.17127272727272727
3641,àÍê£ñæ,3,45,4,14,11,0.14666666666666667,0,0,3,1,0,0,0,0,0,0,0.17127272727272727
3641,àÍê£ñæ,4,38,7,6,10,0.17815789473684213,0,2,3,2,0,0,0,0,0,0,0.17127272727272727
3641,àÍê£ñæ,5,44,4,5,8,0.1802272727272727,0,1,0,3,0,0,0,0,0,0,0.17127272727272727
3641,àÍê£ñæ,6,42,1,5,7,0.16404761904761905,0,1,0,0,0,0,0,0,0,0,0.17127272727272727
3642,ëÂíÀç_ìÒ,1,23,9,3,1,0.1673913043478261,9,0,0,0,0,0,3,9,2,0,0.1808227848101266
3642,ëÂíÀç_ìÒ,2,25,1,3,6,0.1728,0,1,0,0,0,0,0,0,0,11,0.1808227848101266
3642,ëÂíÀç_ìÒ,3,27,4,1,4,0.1940740740740741,0,0,2,0,2,0,0,0,0,0,0.1808227848101266
3642,ëÂíÀç_ìÒ,4,29,2,1,3,0.15448275862068966,0,0,1,1,0,0,0,0,0,0,0.1808227848101266
3642,ëÂíÀç_ìÒ,5,26,0,0,4,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.1808227848101266
3642,ëÂíÀç_ìÒ,6,28,0,1,2,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.1808227848101266
3643,ïƒìcó≤çO,1,46,20,12,9,0.1623913043478261,19,0,0,0,1,0,12,7,6,0,0.16729957805907172
3643,ïƒìcó≤çO,2,33,4,7,9,0.17030303030303032,0,4,0,0,0,0,0,0,0,19,0.16729957805907172
3643,ïƒìcó≤çO,3,43,5,11,5,0.17348837209302326,0,3,0,1,1,0,0,0,0,0,0.16729957805907172
3643,ïƒìcó≤çO,4,44,3,6,9,0.1715909090909091,0,0,0,0,3,0,0,0,0,0,0.16729957805907172
3643,ïƒìcó≤çO,5,34,1,3,7,0.14294117647058824,0,0,0,1,0,0,0,0,0,0,0.16729957805907172
3643,ïƒìcó≤çO,6,37,0,2,9,0.18081081081081082,0,0,0,0,0,0,0,0,0,0,0.16729957805907172
3644,ñÓã¥ê¨âÓ,1,6,3,2,0,0.15166666666666667,3,0,0,0,0,0,1,0,1,0,0.14725
3644,ñÓã¥ê¨âÓ,2,8,0,2,1,0.14375,0,0,0,0,0,0,0,0,0,6,0.14725
3644,ñÓã¥ê¨âÓ,3,9,0,0,1,0.10888888888888888,0,0,0,0,0,0,0,0,0,0,0.14725
3644,ñÓã¥ê¨âÓ,4,7,1,0,0,0.15142857142857144,0,1,0,0,0,0,0,0,0,0,0.14725
3644,ñÓã¥ê¨âÓ,5,5,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.14725
3644,ñÓã¥ê¨âÓ,6,5,0,0,0,0.196,0,0,0,0,0,0,0,0,0,0,0.14725
3645,ü«ìcêÁàüäÛ,1,12,7,4,0,0.16416666666666666,6,0,0,0,1,0,4,0,0,0,0.1423170731707317
3645,ü«ìcêÁàüäÛ,2,15,4,6,0,0.136,1,2,1,0,0,0,0,0,0,8,0.1423170731707317
3645,ü«ìcêÁàüäÛ,3,12,3,1,3,0.12666666666666668,0,0,2,1,0,0,0,0,0,0,0.1423170731707317
3645,ü«ìcêÁàüäÛ,4,17,2,9,3,0.13941176470588235,0,0,1,1,0,0,0,0,0,0,0.1423170731707317
3645,ü«ìcêÁàüäÛ,5,14,1,1,2,0.14714285714285716,0,0,0,0,0,1,0,0,0,0,0.1423170731707317
3645,ü«ìcêÁàüäÛ,6,12,1,2,2,0.1425,0,0,0,0,1,0,0,0,0,0,0.1423170731707317
3647,à…ì°óYìÒ,1,31,6,3,10,0.1703225806451613,6,0,0,0,0,0,9,9,6,0,0.16754098360655736
3647,à…ì°óYìÒ,2,34,2,6,9,0.16558823529411765,0,2,0,0,0,0,0,0,0,19,0.16754098360655736
3647,à…ì°óYìÒ,3,32,1,4,7,0.1525,0,0,1,0,0,0,0,0,0,0,0.16754098360655736
3647,à…ì°óYìÒ,4,31,1,7,3,0.1570967741935484,0,0,0,0,1,0,0,0,0,0,0.16754098360655736
3647,à…ì°óYìÒ,5,27,2,1,2,0.16555555555555554,0,0,1,1,0,0,0,0,0,0,0.16754098360655736
3647,à…ì°óYìÒ,6,28,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.16754098360655736
3652,êXâ∫óE,1,26,9,4,4,0.1676923076923077,9,0,0,0,0,0,5,4,5,0,0.18041450777202073
3652,êXâ∫óE,2,37,2,6,6,0.15621621621621623,0,0,1,0,1,0,0,0,0,20,0.18041450777202073
3652,êXâ∫óE,3,37,1,6,7,0.17675675675675676,0,0,1,0,0,0,0,0,0,0,0.18041450777202073
3652,êXâ∫óE,4,35,0,5,3,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.18041450777202073
3652,êXâ∫óE,5,30,0,2,2,0.19466666666666665,0,0,0,0,0,0,0,0,0,0,0.18041450777202073
3652,êXâ∫óE,6,28,1,0,0,0.21035714285714285,0,0,0,1,0,0,0,0,0,0,0.18041450777202073
3653,ïiêÏå´éü,1,42,15,10,6,0.1838095238095238,13,0,0,0,2,0,11,6,7,0,0.19592741935483873
3653,ïiêÏå´éü,2,41,3,9,9,0.20609756097560977,0,1,2,0,0,0,0,0,0,19,0.19592741935483873
3653,ïiêÏå´éü,3,42,4,9,7,0.18095238095238095,0,1,3,0,0,0,0,0,0,0,0.19592741935483873
3653,ïiêÏå´éü,4,47,1,4,8,0.1953191489361702,0,0,1,0,0,0,0,0,0,0,0.19592741935483873
3653,ïiêÏå´éü,5,37,1,5,7,0.21918918918918917,0,0,1,0,0,0,0,0,0,0,0.19592741935483873
3653,ïiêÏå´éü,6,39,0,6,8,0.1930769230769231,0,0,0,0,0,0,0,0,0,0,0.19592741935483873
3654,ïêìcåıéj,1,54,38,5,4,0.1733333333333333,37,0,0,0,1,0,6,5,4,0,0.16806691449814126
3654,ïêìcåıéj,2,48,8,11,9,0.16770833333333335,0,4,4,0,0,0,0,0,0,23,0.16806691449814126
3654,ïêìcåıéj,3,45,10,11,11,0.17244444444444443,0,0,8,2,0,0,0,0,0,0,0.16806691449814126
3654,ïêìcåıéj,4,42,13,3,12,0.15952380952380954,0,2,6,3,2,0,0,0,0,0,0.16806691449814126
3654,ïêìcåıéj,5,41,8,8,9,0.1653658536585366,0,0,2,3,3,0,0,0,0,0,0.16806691449814126
3654,ïêìcåıéj,6,39,5,1,7,0.16820512820512823,0,0,3,2,0,0,0,0,0,0,0.16806691449814126
3655,ñ{ã¥çéóm,1,44,26,6,6,0.17954545454545456,26,0,0,0,0,0,7,6,5,0,0.18080000000000002
3655,ñ{ã¥çéóm,2,46,10,14,9,0.1930434782608696,0,6,3,0,1,0,0,0,0,18,0.18080000000000002
3655,ñ{ã¥çéóm,3,43,4,7,15,0.17069767441860464,0,1,2,1,0,0,0,0,0,0,0.18080000000000002
3655,ñ{ã¥çéóm,4,48,7,9,12,0.181875,0,2,2,2,1,0,0,0,0,0,0.18080000000000002
3655,ñ{ã¥çéóm,5,38,3,5,11,0.1792105263157895,0,0,1,2,0,0,0,0,0,0,0.18080000000000002
3655,ñ{ã¥çéóm,6,31,0,4,10,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.18080000000000002
3656,îåïÍñFçP,1,44,18,11,6,0.1625,13,0,0,0,5,0,11,9,5,0,0.15979423868312756
3656,îåïÍñFçP,2,49,8,17,11,0.1626530612244898,0,5,2,1,0,0,0,0,0,27,0.15979423868312756
3656,îåïÍñFçP,3,38,7,6,7,0.15763157894736843,0,1,1,4,1,0,0,0,0,0,0.15979423868312756
3656,îåïÍñFçP,4,37,1,12,6,0.1564864864864865,0,0,0,1,0,0,0,0,0,0,0.15979423868312756
3656,îåïÍñFçP,5,41,4,6,10,0.1551219512195122,0,0,2,2,0,0,0,0,0,0,0.15979423868312756
3656,îåïÍñFçP,6,34,1,1,9,0.1638235294117647,0,0,0,0,1,0,0,0,0,0,0.15979423868312756
3659,ì°ê∂óYêl,1,47,25,19,1,0.14446808510638298,24,0,0,0,1,0,11,4,5,0,0.1540485829959514
3659,ì°ê∂óYêl,2,45,3,14,11,0.15044444444444444,0,3,0,0,0,0,0,0,0,25,0.1540485829959514
3659,ì°ê∂óYêl,3,37,2,13,10,0.15108108108108106,0,0,1,1,0,0,0,0,0,0,0.1540485829959514
3659,ì°ê∂óYêl,4,47,7,11,10,0.15382978723404256,0,0,4,3,0,0,0,0,0,0,0.1540485829959514
3659,ì°ê∂óYêl,5,36,4,7,10,0.16055555555555556,0,0,2,2,0,0,0,0,0,0,0.1540485829959514
3659,ì°ê∂óYêl,6,35,0,0,11,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.1540485829959514
3660,í∑íJêÏêeâ§,1,26,10,6,2,0.1823076923076923,10,0,0,0,0,0,4,7,4,0,0.189025641025641
3660,í∑íJêÏêeâ§,2,33,2,4,8,0.1896969696969697,0,1,1,0,0,0,0,0,0,15,0.189025641025641
3660,í∑íJêÏêeâ§,3,41,0,6,9,0.16902439024390242,0,0,0,0,0,0,0,0,0,0,0.189025641025641
3660,í∑íJêÏêeâ§,4,32,1,2,5,0.1709375,0,0,0,1,0,0,0,0,0,0,0.189025641025641
3660,í∑íJêÏêeâ§,5,37,0,3,4,0.21594594594594596,0,0,0,0,0,0,0,0,0,0,0.189025641025641
3660,í∑íJêÏêeâ§,6,26,0,0,2,0.21038461538461536,0,0,0,0,0,0,0,0,0,0,0.189025641025641
3661,ñˆê£ãªéu,1,36,11,12,6,0.19,11,0,0,0,0,0,8,10,5,0,0.18738396624472575
3661,ñˆê£ãªéu,2,43,2,11,13,0.18720930232558142,0,0,1,0,0,1,0,0,0,27,0.18738396624472575
3661,ñˆê£ãªéu,3,43,1,5,8,0.18534883720930231,0,1,0,0,0,0,0,0,0,0,0.18738396624472575
3661,ñˆê£ãªéu,4,39,1,4,13,0.18102564102564103,0,0,0,1,0,0,0,0,0,0,0.18738396624472575
3661,ñˆê£ãªéu,5,41,1,3,11,0.1797560975609756,0,0,0,0,1,0,0,0,0,0,0.18738396624472575
3661,ñˆê£ãªéu,6,35,1,3,1,0.20342857142857143,0,1,0,0,0,0,0,0,0,0,0.18738396624472575
3662,ëÂíÎå≥ñæ,1,47,29,15,0,0.15212765957446808,25,0,0,0,4,0,5,4,7,0,0.14819277108433734
3662,ëÂíÎå≥ñæ,2,41,5,12,5,0.1575609756097561,0,2,2,0,0,1,0,0,0,21,0.14819277108433734
3662,ëÂíÎå≥ñæ,3,42,5,11,8,0.145,0,1,3,0,0,1,0,0,0,0,0.14819277108433734
3662,ëÂíÎå≥ñæ,4,39,3,9,7,0.1535897435897436,0,0,0,2,1,0,0,0,0,0,0.14819277108433734
3662,ëÂíÎå≥ñæ,5,40,5,2,7,0.13999999999999999,0,0,1,3,1,0,0,0,0,0,0.14819277108433734
3662,ëÂíÎå≥ñæ,6,40,0,4,4,0.14025,0,0,0,0,0,0,0,0,0,0,0.14819277108433734
3663,ñÿéRòaçK,1,35,21,6,2,0.1685714285714286,21,0,0,0,0,0,4,4,4,0,0.16791666666666666
3663,ñÿéRòaçK,2,52,6,12,10,0.16346153846153846,0,6,0,0,0,0,0,0,0,28,0.16791666666666666
3663,ñÿéRòaçK,3,49,3,13,9,0.1546938775510204,0,0,1,0,2,0,0,0,0,0,0.16791666666666666
3663,ñÿéRòaçK,4,45,1,8,11,0.16733333333333333,0,0,1,0,0,0,0,0,0,0,0.16791666666666666
3663,ñÿéRòaçK,5,48,2,9,8,0.17541666666666667,0,0,0,2,0,0,0,0,0,0,0.16791666666666666
3663,ñÿéRòaçK,6,35,1,0,4,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.16791666666666666
3664,óÈñÿå´àÍ,1,36,25,6,1,0.1436111111111111,23,0,0,0,2,0,3,3,4,0,0.16032710280373833
3664,óÈñÿå´àÍ,2,40,5,14,9,0.15475,0,0,5,0,0,0,0,0,0,22,0.16032710280373833
3664,óÈñÿå´àÍ,3,39,4,12,6,0.14205128205128206,0,0,2,2,0,0,0,0,0,0,0.16032710280373833
3664,óÈñÿå´àÍ,4,35,5,6,6,0.15771428571428572,0,0,4,1,0,0,0,0,0,0,0.16032710280373833
3664,óÈñÿå´àÍ,5,32,1,4,4,0.179375,0,0,1,0,0,0,0,0,0,0,0.16032710280373833
3664,óÈñÿå´àÍ,6,32,0,2,1,0.1921875,0,0,0,0,0,0,0,0,0,0,0.16032710280373833
3668,ésêÏñ“,1,19,0,7,5,0.17210526315789473,0,0,0,0,0,0,10,1,4,0,0.18282608695652175
3668,ésêÏñ“,2,28,0,2,6,0.19464285714285715,0,0,0,0,0,0,0,0,0,15,0.18282608695652175
3668,ésêÏñ“,3,21,2,6,1,0.16523809523809524,0,0,1,1,0,0,0,0,0,0,0.18282608695652175
3668,ésêÏñ“,4,19,1,4,3,0.20105263157894737,0,0,0,0,1,0,0,0,0,0,0.18282608695652175
3668,ésêÏñ“,5,27,0,1,4,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.18282608695652175
3668,ésêÏñ“,6,24,0,1,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.18282608695652175
