ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3742,ã{ínèGãF,5,34,1,0,6,0.18529411764705883,0,0,1,0,0,0,0,0,0,0,0.17584415584415583
3742,ã{ínèGãF,6,38,2,0,5,0.18473684210526314,1,1,0,0,0,0,0,0,0,0,0.17584415584415583
3743,ó—î¸åõ,1,69,52,11,3,0.1382608695652174,50,0,0,0,2,0,6,4,5,0,0.14546428571428574
3743,ó—î¸åõ,2,45,8,19,8,0.14666666666666667,0,5,3,0,0,0,0,0,0,28,0.14546428571428574
3743,ó—î¸åõ,3,43,7,12,7,0.14465116279069767,0,0,5,2,0,0,0,0,0,0,0.14546428571428574
3743,ó—î¸åõ,4,44,4,15,7,0.15409090909090908,0,2,1,1,0,0,0,0,0,0,0.14546428571428574
3743,ó—î¸åõ,5,40,5,5,11,0.14650000000000002,0,1,2,1,1,0,0,0,0,0,0.14546428571428574
3743,ó—î¸åõ,6,39,6,9,9,0.14692307692307693,0,1,3,1,1,0,0,0,0,0,0.14546428571428574
3744,ìøëùèGé˜,1,59,50,4,1,0.12389830508474575,50,0,0,0,0,0,0,3,5,0,0.1223921568627451
3744,ìøëùèGé˜,2,32,5,6,6,0.1234375,0,2,2,0,1,0,0,0,0,19,0.1223921568627451
3744,ìøëùèGé˜,3,39,6,8,4,0.13076923076923075,0,1,4,1,0,0,0,0,0,0,0.1223921568627451
3744,ìøëùèGé˜,4,43,8,8,8,0.12627906976744185,0,1,2,5,0,0,0,0,0,0,0.1223921568627451
3744,ìøëùèGé˜,5,33,7,7,3,0.1090909090909091,0,1,4,2,0,0,0,0,0,0,0.1223921568627451
3744,ìøëùèGé˜,6,49,4,5,6,0.11877551020408164,0,1,2,1,0,0,0,0,0,0,0.1223921568627451
3745,ã¥ñ{îNåı,1,43,23,10,3,0.17093023255813952,18,0,0,0,5,0,7,6,6,0,0.16698689956331877
3745,ã¥ñ{îNåı,2,35,3,10,10,0.15942857142857142,0,1,1,0,1,0,0,0,0,12,0.16698689956331877
3745,ã¥ñ{îNåı,3,38,4,9,9,0.16789473684210526,0,2,0,2,0,0,0,0,0,0,0.16698689956331877
3745,ã¥ñ{îNåı,4,47,7,5,16,0.15914893617021278,0,3,3,0,1,0,0,0,0,0,0.16698689956331877
3745,ã¥ñ{îNåı,5,32,1,6,4,0.17,0,1,0,0,0,0,0,0,0,0,0.16698689956331877
3745,ã¥ñ{îNåı,6,34,0,2,9,0.17676470588235293,0,0,0,0,0,0,0,0,0,0,0.16698689956331877
3746,â™ê£ê≥êl,1,61,43,7,5,0.14508196721311475,41,0,0,0,2,0,3,9,4,0,0.16727272727272727
3746,â™ê£ê≥êl,2,61,3,24,14,0.1675409836065574,0,2,0,0,1,0,0,0,0,40,0.16727272727272727
3746,â™ê£ê≥êl,3,47,4,18,12,0.1621276595744681,0,2,0,1,1,0,0,0,0,0,0.16727272727272727
3746,â™ê£ê≥êl,4,55,7,9,17,0.17127272727272727,0,2,1,3,1,0,0,0,0,0,0.16727272727272727
3746,â™ê£ê≥êl,5,53,3,6,9,0.1728301886792453,0,0,0,1,2,0,0,0,0,0,0.16727272727272727
3746,â™ê£ê≥êl,6,42,0,2,8,0.1926190476190476,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
3747,ö†çËó«èt,1,53,25,14,5,0.150188679245283,25,0,0,0,0,0,12,5,7,0,0.15485185185185185
3747,ö†çËó«èt,2,41,4,12,9,0.13926829268292684,0,2,1,0,0,1,0,0,0,21,0.15485185185185185
3747,ö†çËó«èt,3,47,6,6,12,0.15893617021276596,0,1,3,2,0,0,0,0,0,0,0.15485185185185185
3747,ö†çËó«èt,4,42,3,9,5,0.15095238095238095,0,1,1,1,0,0,0,0,0,0,0.15485185185185185
3747,ö†çËó«èt,5,41,2,7,5,0.1675609756097561,0,0,1,1,0,0,0,0,0,0,0.15485185185185185
3747,ö†çËó«èt,6,46,1,4,10,0.16217391304347825,0,0,0,0,1,0,0,0,0,0,0.15485185185185185
3748,è¨çïó≥å·,1,34,10,7,4,0.17,10,0,0,0,0,0,6,12,4,0,0.16009756097560976
3748,è¨çïó≥å·,2,31,1,10,9,0.16419354838709677,0,1,0,0,0,0,0,0,0,21,0.16009756097560976
3748,è¨çïó≥å·,3,41,1,4,13,0.14853658536585365,0,0,0,1,0,0,0,0,0,0,0.16009756097560976
3748,è¨çïó≥å·,4,32,0,7,2,0.143125,0,0,0,0,0,0,0,0,0,0,0.16009756097560976
3748,è¨çïó≥å·,5,37,1,5,1,0.157027027027027,0,1,0,0,0,0,0,0,0,0,0.16009756097560976
3748,è¨çïó≥å·,6,30,0,3,4,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.16009756097560976
3750,ä}à‰çLçK,1,3,0,0,0,0.20333333333333334,0,0,0,0,0,0,0,1,2,0,0.17129032258064517
3750,ä}à‰çLçK,2,6,0,2,3,0.13333333333333333,0,0,0,0,0,0,0,0,0,3,0.17129032258064517
3750,ä}à‰çLçK,3,7,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.17129032258064517
3750,ä}à‰çLçK,4,4,0,0,2,0.1475,0,0,0,0,0,0,0,0,0,0,0.17129032258064517
3750,ä}à‰çLçK,5,4,0,0,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.17129032258064517
3750,ä}à‰çLçK,6,7,0,0,1,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.17129032258064517
3752,âFìyë◊èA,1,29,10,9,6,0.16758620689655174,9,0,0,0,1,0,12,2,3,0,0.1684433962264151
3752,âFìyë◊èA,2,37,3,12,6,0.18945945945945947,0,2,1,0,0,0,0,0,0,24,0.1684433962264151
3752,âFìyë◊èA,3,39,0,3,12,0.1835897435897436,0,0,0,0,0,0,0,0,0,0,0.1684433962264151
3752,âFìyë◊èA,4,33,1,4,10,0.17030303030303032,0,0,1,0,0,0,0,0,0,0,0.1684433962264151
3752,âFìyë◊èA,5,41,2,5,7,0.15414634146341463,0,0,0,2,0,0,0,0,0,0,0.1684433962264151
3752,âFìyë◊èA,6,33,1,0,2,0.14363636363636365,0,0,0,1,0,0,0,0,0,0,0.1684433962264151
3753,âÕè„ìNñÁ,1,36,12,7,4,0.13944444444444445,11,0,0,0,1,0,10,9,3,0,0.1696888888888889
3753,âÕè„ìNñÁ,2,38,3,2,10,0.1655263157894737,0,1,2,0,0,0,0,0,0,21,0.1696888888888889
3753,âÕè„ìNñÁ,3,42,6,6,8,0.16857142857142857,0,0,4,1,1,0,0,0,0,0,0.1696888888888889
3753,âÕè„ìNñÁ,4,38,2,3,4,0.18710526315789475,0,0,0,2,0,0,0,0,0,0,0.1696888888888889
3753,âÕè„ìNñÁ,5,35,1,2,3,0.19114285714285714,0,0,0,1,0,0,0,0,0,0,0.1696888888888889
3753,âÕè„ìNñÁ,6,36,0,1,3,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.1696888888888889
3755,ãgë∫òañÁ,1,30,4,7,5,0.192,4,0,0,0,0,0,5,6,9,0,0.19531428571428572
3755,ãgë∫òañÁ,2,30,2,7,10,0.2006666666666667,0,1,0,0,0,1,0,0,0,17,0.19531428571428572
3755,ãgë∫òañÁ,3,29,2,6,5,0.18551724137931033,0,0,1,0,1,0,0,0,0,0,0.19531428571428572
3755,ãgë∫òañÁ,4,28,0,4,8,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.19531428571428572
3755,ãgë∫òañÁ,5,30,0,2,6,0.19133333333333333,0,0,0,0,0,0,0,0,0,0,0.19531428571428572
3755,ãgë∫òañÁ,6,28,0,0,1,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.19531428571428572
3757,î®òaçG,1,40,23,7,3,0.13925,22,0,0,0,1,0,2,9,5,0,0.15759825327510918
3757,î®òaçG,2,39,9,10,6,0.16,0,3,5,0,1,0,0,0,0,21,0.15759825327510918
3757,î®òaçG,3,38,4,12,11,0.14421052631578948,0,1,1,1,1,0,0,0,0,0,0.15759825327510918
3757,î®òaçG,4,39,7,6,10,0.15794871794871795,0,1,3,3,0,0,0,0,0,0,0.15759825327510918
3757,î®òaçG,5,37,1,6,8,0.16783783783783784,0,0,0,0,1,0,0,0,0,0,0.15759825327510918
3757,î®òaçG,6,36,0,1,13,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.15759825327510918
3761,éRñ{åıóY,1,39,14,12,6,0.15025641025641026,12,0,0,0,2,0,7,8,10,0,0.16058823529411767
3761,éRñ{åıóY,2,45,11,19,6,0.14400000000000002,0,8,3,0,0,0,0,0,0,24,0.16058823529411767
3761,éRñ{åıóY,3,49,1,9,12,0.17061224489795918,0,0,0,0,1,0,0,0,0,0,0.16058823529411767
3761,éRñ{åıóY,4,40,3,8,10,0.1625,0,1,1,1,0,0,0,0,0,0,0.16058823529411767
3761,éRñ{åıóY,5,44,1,5,11,0.17113636363636364,0,0,0,0,1,0,0,0,0,0,0.16058823529411767
3761,éRñ{åıóY,6,38,1,4,3,0.1636842105263158,0,1,0,0,0,0,0,0,0,0,0.16058823529411767
3762,ñLìcåıãI,1,3,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,2,0,0,0.23790322580645162
3762,ñLìcåıãI,2,5,0,1,0,0.192,0,0,0,0,0,0,0,0,0,3,0.23790322580645162
3762,ñLìcåıãI,3,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.23790322580645162
3762,ñLìcåıãI,4,14,0,0,0,0.23714285714285716,0,0,0,0,0,0,0,0,0,0,0.23790322580645162
3762,ñLìcåıãI,5,13,0,0,1,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.23790322580645162
3762,ñLìcåıãI,6,23,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.23790322580645162
3769,ç≤í|çPïF,1,42,24,8,5,0.15595238095238095,22,0,0,0,1,1,4,9,4,0,0.1682403433476395
3769,ç≤í|çPïF,2,38,8,11,8,0.16763157894736844,0,3,2,1,1,1,0,0,0,20,0.1682403433476395
3769,ç≤í|çPïF,3,45,3,7,12,0.17177777777777778,0,0,2,0,1,0,0,0,0,0,0.1682403433476395
3769,ç≤í|çPïF,4,43,8,6,9,0.16465116279069766,0,5,2,1,0,0,0,0,0,0,0.1682403433476395
3769,ç≤í|çPïF,5,33,1,5,5,0.17030303030303032,0,0,0,1,0,0,0,0,0,0,0.1682403433476395
3769,ç≤í|çPïF,6,32,1,1,9,0.1828125,0,0,1,0,0,0,0,0,0,0,0.1682403433476395
3771,ê‹â∫ä∞ñ@,1,40,21,10,2,0.1345,21,0,0,0,0,0,6,4,6,0,0.13624454148471615
3771,ê‹â∫ä∞ñ@,2,43,9,11,5,0.1313953488372093,1,3,3,0,2,0,0,0,0,25,0.13624454148471615
3771,ê‹â∫ä∞ñ@,3,40,3,12,10,0.12625,0,0,2,0,1,0,0,0,0,0,0.13624454148471615
3771,ê‹â∫ä∞ñ@,4,38,2,10,9,0.13921052631578948,0,0,1,1,0,0,0,0,0,0,0.13624454148471615
3771,ê‹â∫ä∞ñ@,5,37,0,9,7,0.13837837837837838,0,0,0,0,0,0,0,0,0,0,0.13624454148471615
3771,ê‹â∫ä∞ñ@,6,31,0,4,9,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.13624454148471615
3772,àÍñˆòaçF,1,45,26,12,4,0.12422222222222222,21,0,1,0,3,1,10,3,4,0,0.1568200836820084
3772,àÍñˆòaçF,2,39,3,9,9,0.17102564102564102,0,0,1,0,2,0,0,0,0,25,0.1568200836820084
3772,àÍñˆòaçF,3,37,4,10,5,0.14756756756756756,0,0,2,1,1,0,0,0,0,0,0.1568200836820084
3772,àÍñˆòaçF,4,37,4,5,12,0.15864864864864864,0,0,4,0,0,0,0,0,0,0,0.1568200836820084
3772,àÍñˆòaçF,5,38,1,10,4,0.1668421052631579,0,0,1,0,0,0,0,0,0,0,0.1568200836820084
3772,àÍñˆòaçF,6,43,1,6,7,0.1755813953488372,0,1,0,0,0,0,0,0,0,0,0.1568200836820084
3773,í√óØç_àÍòY,1,25,12,7,3,0.16399999999999998,12,0,0,0,0,0,5,1,6,0,0.15042105263157896
3773,í√óØç_àÍòY,2,38,3,11,8,0.15789473684210525,1,2,0,0,0,0,0,0,0,26,0.15042105263157896
3773,í√óØç_àÍòY,3,31,0,6,7,0.13806451612903226,0,0,0,0,0,0,0,0,0,0,0.15042105263157896
3773,í√óØç_àÍòY,4,33,5,3,5,0.13666666666666666,0,3,2,0,0,0,0,0,0,0,0.15042105263157896
3773,í√óØç_àÍòY,5,33,0,2,4,0.1484848484848485,0,0,0,0,0,0,0,0,0,0,0.15042105263157896
3773,í√óØç_àÍòY,6,30,1,0,7,0.15966666666666668,0,0,0,1,0,0,0,0,0,0,0.15042105263157896
3775,êÚå[ï∂,1,33,21,2,2,0.15151515151515152,19,1,0,0,1,0,1,6,3,0,0.1741880341880342
3775,êÚå[ï∂,2,40,7,7,8,0.179,0,5,0,0,2,0,0,0,0,20,0.1741880341880342
3775,êÚå[ï∂,3,44,2,6,10,0.1834090909090909,0,0,1,1,0,0,0,0,0,0,0.1741880341880342
3775,êÚå[ï∂,4,42,2,3,9,0.17857142857142858,0,0,1,0,1,0,0,0,0,0,0.1741880341880342
3775,êÚå[ï∂,5,40,2,7,7,0.16575,0,0,1,1,0,0,0,0,0,0,0.1741880341880342
3775,êÚå[ï∂,6,35,1,2,2,0.18285714285714286,0,0,0,1,0,0,0,0,0,0,0.1741880341880342
3776,â°à‰åíëæ,1,34,14,7,6,0.17558823529411763,11,0,0,0,3,0,6,4,5,0,0.17854545454545456
3776,â°à‰åíëæ,2,42,2,11,7,0.1880952380952381,0,2,0,0,0,0,0,0,0,25,0.17854545454545456
3776,â°à‰åíëæ,3,37,3,9,10,0.1818918918918919,0,0,3,0,0,0,0,0,0,0,0.17854545454545456
3776,â°à‰åíëæ,4,37,2,3,8,0.17108108108108108,0,0,1,1,0,0,0,0,0,0,0.17854545454545456
3776,â°à‰åíëæ,5,33,1,7,4,0.18848484848484848,0,0,0,1,0,0,0,0,0,0,0.17854545454545456
3776,â°à‰åíëæ,6,37,1,3,6,0.16567567567567568,0,1,0,0,0,0,0,0,0,0,0.17854545454545456
3777,îÛå˚ó∫,1,46,26,8,5,0.14369565217391306,26,0,0,0,0,0,9,7,2,0,0.1858102766798419
3777,îÛå˚ó∫,2,39,6,14,4,0.16179487179487181,0,1,4,0,0,1,0,0,0,19,0.1858102766798419
3777,îÛå˚ó∫,3,44,4,10,11,0.18045454545454545,0,1,2,0,1,0,0,0,0,0,0.1858102766798419
3777,îÛå˚ó∫,4,40,1,10,7,0.18775,0,0,0,1,0,0,0,0,0,0,0.1858102766798419
3777,îÛå˚ó∫,5,45,4,5,6,0.206,0,0,2,2,0,0,0,0,0,0,0.1858102766798419
3777,îÛå˚ó∫,6,39,2,1,1,0.24025641025641029,0,1,0,1,0,0,0,0,0,0,0.1858102766798419
3778,à¿íBî¸îø,1,6,1,1,1,0.16,1,0,0,0,0,0,2,2,1,0,0.21358490566037736
3778,à¿íBî¸îø,2,11,2,1,0,0.2427272727272727,0,0,2,0,0,0,0,0,0,5,0.21358490566037736
3778,à¿íBî¸îø,3,7,0,2,1,0.21,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
3778,à¿íBî¸îø,4,11,2,1,1,0.17727272727272728,0,1,1,0,0,0,0,0,0,0,0.21358490566037736
3778,à¿íBî¸îø,5,9,0,1,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
3778,à¿íBî¸îø,6,9,0,0,1,0.28111111111111114,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
3779,å¥ìcçKç∆,1,50,36,4,5,0.121,35,0,0,0,1,0,7,4,0,0,0.11821428571428572
3779,å¥ìcçKç∆,2,39,7,17,6,0.11897435897435897,0,6,0,1,0,0,0,0,0,21,0.11821428571428572
3779,å¥ìcçKç∆,3,38,10,9,5,0.11421052631578947,0,1,3,5,1,0,0,0,0,0,0.11821428571428572
3779,å¥ìcçKç∆,4,35,4,7,6,0.11028571428571428,0,0,1,3,0,0,0,0,0,0,0.11821428571428572
3779,å¥ìcçKç∆,5,32,7,6,8,0.1159375,0,1,1,3,2,0,0,0,0,0,0.11821428571428572
3779,å¥ìcçKç∆,6,30,4,6,7,0.12933333333333333,0,4,0,0,0,0,0,0,0,0,0.11821428571428572
3780,ãõíJíqîV,1,55,41,11,2,0.1572727272727273,39,0,0,0,2,0,5,2,6,0,0.16638297872340427
3780,ãõíJíqîV,2,30,3,9,4,0.179,0,3,0,0,0,0,0,0,0,13,0.16638297872340427
3780,ãõíJíqîV,3,39,10,9,7,0.16717948717948716,0,0,3,4,3,0,0,0,0,0,0.16638297872340427
3780,ãõíJíqîV,4,41,8,7,14,0.17926829268292682,0,5,2,1,0,0,0,0,0,0,0.16638297872340427
3780,ãõíJíqîV,5,36,1,10,12,0.14694444444444443,0,0,0,1,0,0,0,0,0,0,0.16638297872340427
3780,ãõíJíqîV,6,34,3,4,6,0.17411764705882352,0,1,1,0,1,0,0,0,0,0,0.16638297872340427
3781,èHå≥êΩ,1,27,11,9,2,0.10333333333333333,10,0,0,0,1,0,10,1,5,0,0.14144329896907218
3781,èHå≥êΩ,2,36,3,9,6,0.1602777777777778,0,2,1,0,0,0,0,0,0,21,0.14144329896907218
3781,èHå≥êΩ,3,35,1,8,8,0.14314285714285713,0,0,0,1,0,0,0,0,0,0,0.14144329896907218
3781,èHå≥êΩ,4,35,2,8,5,0.1457142857142857,0,1,0,1,0,0,0,0,0,0,0.14144329896907218
3781,èHå≥êΩ,5,33,1,6,2,0.14969696969696972,0,0,0,1,0,0,0,0,0,0,0.14144329896907218
3781,èHå≥êΩ,6,28,1,0,2,0.1367857142857143,0,0,1,0,0,0,0,0,0,0,0.14144329896907218
3783,âZê∂ê≥ã`,1,49,35,6,3,0.13183673469387755,35,0,0,0,0,0,6,3,3,0,0.13707762557077624
3783,âZê∂ê≥ã`,2,36,9,14,6,0.13055555555555556,0,7,1,0,1,0,0,0,0,19,0.13707762557077624
3783,âZê∂ê≥ã`,3,35,10,12,6,0.1302857142857143,0,2,1,3,4,0,0,0,0,0,0.13707762557077624
3783,âZê∂ê≥ã`,4,35,5,11,3,0.11828571428571427,0,1,2,2,0,0,0,0,0,0,0.13707762557077624
3783,âZê∂ê≥ã`,5,30,3,4,3,0.15533333333333335,0,0,0,2,0,1,0,0,0,0,0.13707762557077624
3783,âZê∂ê≥ã`,6,34,1,4,5,0.16176470588235295,0,0,0,1,0,0,0,0,0,0,0.13707762557077624
3784,íÜìáóFòa,1,53,33,14,1,0.15320754716981133,32,0,0,0,1,0,3,6,6,0,0.15375
3784,íÜìáóFòa,2,50,12,17,6,0.135,0,9,2,0,1,0,0,0,0,26,0.15375
3784,íÜìáóFòa,3,39,4,10,9,0.1605128205128205,0,0,0,4,0,0,0,0,0,0,0.15375
3784,íÜìáóFòa,4,39,3,9,9,0.13435897435897437,0,0,1,1,1,0,0,0,0,0,0.15375
3784,íÜìáóFòa,5,40,3,6,8,0.1845,0,0,2,1,0,0,0,0,0,0,0.15375
3784,íÜìáóFòa,6,35,0,6,6,0.16028571428571428,0,0,0,0,0,0,0,0,0,0,0.15375
3787,ìVñÏêΩ,1,35,15,12,4,0.14685714285714285,15,0,0,0,0,0,11,4,2,0,0.17978260869565219
3787,ìVñÏêΩ,2,41,3,9,5,0.1678048780487805,0,2,1,0,0,0,0,0,0,20,0.17978260869565219
3787,ìVñÏêΩ,3,39,5,9,9,0.18384615384615385,0,1,2,1,1,0,0,0,0,0,0.17978260869565219
3787,ìVñÏêΩ,4,37,1,6,6,0.1872972972972973,0,0,0,1,0,0,0,0,0,0,0.17978260869565219
3787,ìVñÏêΩ,5,45,1,1,5,0.18733333333333332,0,0,0,0,0,1,0,0,0,0,0.17978260869565219
3787,ìVñÏêΩ,6,33,0,0,4,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.17978260869565219
3788,àÍã{ñ´çO,1,61,44,10,1,0.1373770491803279,41,0,0,0,3,0,7,4,6,0,0.12127819548872179
3788,àÍã{ñ´çO,2,42,9,15,9,0.11476190476190477,0,5,3,0,0,1,0,0,0,24,0.12127819548872179
3788,àÍã{ñ´çO,3,46,9,8,11,0.12369565217391305,0,0,6,3,0,0,0,0,0,0,0.12127819548872179
3788,àÍã{ñ´çO,4,45,14,10,9,0.11866666666666667,0,0,7,6,1,0,0,0,0,0,0.12127819548872179
3788,àÍã{ñ´çO,5,39,5,8,7,0.11487179487179489,0,0,1,3,0,1,0,0,0,0,0.12127819548872179
3788,àÍã{ñ´çO,6,33,5,4,8,0.10757575757575757,0,1,1,2,1,0,0,0,0,0,0.12127819548872179
3789,òaìcïqïF,1,16,2,0,3,0.16375,2,0,0,0,0,0,7,4,0,0,0.20382608695652174
3789,òaìcïqïF,2,20,2,4,1,0.179,0,2,0,0,0,0,0,0,0,10,0.20382608695652174
3789,òaìcïqïF,3,20,0,1,2,0.23149999999999998,0,0,0,0,0,0,0,0,0,0,0.20382608695652174
3789,òaìcïqïF,4,16,0,3,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.20382608695652174
3789,òaìcïqïF,5,20,0,0,1,0.2225,0,0,0,0,0,0,0,0,0,0,0.20382608695652174
3789,òaìcïqïF,6,23,1,0,2,0.19869565217391305,0,0,0,1,0,0,0,0,0,0,0.20382608695652174
3790,ç≤å˚íBñÁ,1,49,24,4,10,0.1704081632653061,22,0,0,0,2,0,5,12,1,0,0.1726492537313433
3790,ç≤å˚íBñÁ,2,45,3,13,16,0.1602222222222222,0,0,2,1,0,0,0,0,0,24,0.1726492537313433
3790,ç≤å˚íBñÁ,3,44,4,10,10,0.17113636363636364,0,0,3,1,0,0,0,0,0,0,0.1726492537313433
3790,ç≤å˚íBñÁ,4,44,2,4,9,0.17204545454545456,0,2,0,0,0,0,0,0,0,0,0.1726492537313433
3790,ç≤å˚íBñÁ,5,39,2,3,7,0.17871794871794872,0,1,0,1,0,0,0,0,0,0,0.1726492537313433
3790,ç≤å˚íBñÁ,6,47,1,5,5,0.18382978723404256,0,0,0,1,0,0,0,0,0,0,0.1726492537313433
3792,ìcíÜçã,1,41,27,7,3,0.16804878048780486,25,0,0,0,2,0,4,5,4,0,0.17121359223300972
3792,ìcíÜçã,2,42,10,15,6,0.17,2,5,2,0,1,0,0,0,0,22,0.17121359223300972
3792,ìcíÜçã,3,30,6,13,7,0.156,0,0,2,4,0,0,0,0,0,0,0.17121359223300972
3792,ìcíÜçã,4,29,2,7,9,0.17034482758620692,0,1,1,0,0,0,0,0,0,0,0.17121359223300972
3792,ìcíÜçã,5,34,1,4,11,0.16029411764705884,0,0,1,0,0,0,0,0,0,0,0.17121359223300972
3792,ìcíÜçã,6,30,4,4,3,0.20566666666666666,0,1,3,0,0,0,0,0,0,0,0.17121359223300972
3793,çÇã¥ê^å·,1,18,8,6,0,0.1488888888888889,7,0,0,0,1,0,2,3,2,0,0.17657657657657658
3793,çÇã¥ê^å·,2,17,2,7,2,0.20294117647058824,0,2,0,0,0,0,0,0,0,7,0.17657657657657658
3793,çÇã¥ê^å·,3,18,4,4,3,0.15833333333333333,0,0,2,1,0,1,0,0,0,0,0.17657657657657658
3793,çÇã¥ê^å·,4,19,2,2,4,0.18736842105263157,0,0,0,0,1,1,0,0,0,0,0.17657657657657658
3793,çÇã¥ê^å·,5,18,0,2,3,0.16055555555555556,0,0,0,0,0,0,0,0,0,0,0.17657657657657658
3793,çÇã¥ê^å·,6,21,0,0,1,0.19857142857142857,0,0,0,0,0,0,0,0,0,0,0.17657657657657658
3795,ã‡éqó¥âÓ,1,58,42,9,2,0.13413793103448277,42,0,0,0,0,0,6,5,4,0,0.14448275862068966
3795,ã‡éqó¥âÓ,2,43,7,18,7,0.15465116279069768,0,2,4,0,1,0,0,0,0,24,0.14448275862068966
3795,ã‡éqó¥âÓ,3,46,6,18,9,0.14630434782608698,0,0,0,4,2,0,0,0,0,0,0.14448275862068966
3795,ã‡éqó¥âÓ,4,44,3,18,13,0.14522727272727273,0,0,2,1,0,0,0,0,0,0,0.14448275862068966
3795,ã‡éqó¥âÓ,5,31,2,8,7,0.13161290322580646,0,0,0,2,0,0,0,0,0,0,0.14448275862068966
3795,ã‡éqó¥âÓ,6,39,6,6,8,0.1558974358974359,0,2,1,2,1,0,0,0,0,0,0.14448275862068966
3796,í∑ñÏìπêb,1,41,18,9,7,0.16585365853658537,16,0,0,0,2,0,8,8,4,0,0.16942148760330578
3796,í∑ñÏìπêb,2,41,8,14,9,0.1578048780487805,0,5,2,0,1,0,0,0,0,21,0.16942148760330578
3796,í∑ñÏìπêb,3,45,5,8,15,0.1726666666666667,0,2,1,2,0,0,0,0,0,0,0.16942148760330578
3796,í∑ñÏìπêb,4,38,0,6,12,0.1605263157894737,0,0,0,0,0,0,0,0,0,0,0.16942148760330578
3796,í∑ñÏìπêb,5,36,5,3,7,0.16833333333333333,0,0,1,3,1,0,0,0,0,0,0.16942148760330578
3796,í∑ñÏìπêb,6,41,1,5,4,0.1902439024390244,0,0,0,1,0,0,0,0,0,0,0.16942148760330578
3797,ä‚à‰î…,1,25,12,6,1,0.1788,12,0,0,0,0,0,4,2,4,0,0.19327380952380951
3797,ä‚à‰î…,2,28,2,5,5,0.19857142857142857,0,2,0,0,0,0,0,0,0,20,0.19327380952380951
3797,ä‚à‰î…,3,29,0,3,8,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.19327380952380951
3797,ä‚à‰î…,4,28,2,1,2,0.20035714285714287,0,0,1,1,0,0,0,0,0,0,0.19327380952380951
3797,ä‚à‰î…,5,29,2,2,5,0.20206896551724138,0,0,0,2,0,0,0,0,0,0,0.19327380952380951
3797,ä‚à‰î…,6,29,0,1,2,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.19327380952380951
3800,ñqçGéü,1,38,23,7,2,0.13815789473684212,22,0,0,1,0,0,4,5,5,0,0.1519650655021834
3800,ñqçGéü,2,38,3,14,5,0.1686842105263158,0,2,1,0,0,0,0,0,0,18,0.1519650655021834
3800,ñqçGéü,3,46,14,5,10,0.1308695652173913,0,2,5,4,3,0,0,0,0,0,0.1519650655021834
3800,ñqçGéü,4,35,6,6,10,0.13599999999999998,0,2,2,2,0,0,0,0,0,0,0.1519650655021834
3800,ñqçGéü,5,38,5,6,8,0.17157894736842105,0,1,0,2,1,1,0,0,0,0,0.1519650655021834
3800,ñqçGéü,6,34,0,3,9,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.1519650655021834
3801,å‹îΩìcîE,1,41,18,11,5,0.19048780487804878,18,0,0,0,0,0,7,7,7,0,0.17254980079681276
3801,å‹îΩìcîE,2,43,12,9,6,0.17348837209302326,0,7,4,0,1,0,0,0,0,23,0.17254980079681276
3801,å‹îΩìcîE,3,47,9,9,9,0.16148936170212766,0,1,7,0,1,0,0,0,0,0,0.17254980079681276
3801,å‹îΩìcîE,4,47,12,8,9,0.1404255319148936,0,1,7,3,1,0,0,0,0,0,0.17254980079681276
3801,å‹îΩìcîE,5,42,1,4,8,0.18595238095238095,0,0,1,0,0,0,0,0,0,0,0.17254980079681276
3801,å‹îΩìcîE,6,31,0,2,6,0.19483870967741937,0,0,0,0,0,0,0,0,0,0,0.17254980079681276
