ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3845,íÜíJï¸éq,2,32,3,10,9,0.190625,0,2,1,0,0,0,0,0,0,20,0.19053140096618357
3845,íÜíJï¸éq,3,34,2,6,10,0.18941176470588236,0,1,0,1,0,0,0,0,0,0,0.19053140096618357
3845,íÜíJï¸éq,4,39,2,9,8,0.19384615384615386,0,0,0,2,0,0,0,0,0,0,0.19053140096618357
3845,íÜíJï¸éq,5,28,2,7,3,0.1960714285714286,0,1,0,1,0,0,0,0,0,0,0.19053140096618357
3845,íÜíJï¸éq,6,25,4,5,5,0.1884,1,1,2,0,0,0,0,0,0,0,0.19053140096618357
3848,êÏè„ëèâÓ,1,34,17,2,10,0.16,17,0,0,0,0,0,6,5,5,0,0.15202898550724636
3848,êÏè„ëèâÓ,2,36,5,10,8,0.13666666666666666,0,1,4,0,0,0,0,0,0,21,0.15202898550724636
3848,êÏè„ëèâÓ,3,37,6,7,11,0.13243243243243244,0,2,0,3,1,0,0,0,0,0,0.15202898550724636
3848,êÏè„ëèâÓ,4,37,3,5,10,0.15243243243243243,0,0,3,0,0,0,0,0,0,0,0.15202898550724636
3848,êÏè„ëèâÓ,5,35,2,5,5,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.15202898550724636
3848,êÏè„ëèâÓ,6,28,1,3,6,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.15202898550724636
3849,íÜâ™ê≥ïF,1,38,28,4,3,0.11789473684210527,26,0,0,0,2,0,1,5,3,0,0.13497435897435897
3849,íÜâ™ê≥ïF,2,37,5,10,10,0.14243243243243245,0,3,2,0,0,0,0,0,0,25,0.13497435897435897
3849,íÜâ™ê≥ïF,3,29,5,5,3,0.13689655172413795,0,1,1,3,0,0,0,0,0,0,0.13497435897435897
3849,íÜâ™ê≥ïF,4,35,11,3,8,0.12142857142857143,0,1,7,2,1,0,0,0,0,0,0.13497435897435897
3849,íÜâ™ê≥ïF,5,24,2,2,6,0.12708333333333333,0,0,0,2,0,0,0,0,0,0,0.13497435897435897
3849,íÜâ™ê≥ïF,6,32,6,5,6,0.165625,0,2,3,1,0,0,0,0,0,0,0.13497435897435897
3850,è¨êÏímçs,1,35,17,8,3,0.14485714285714288,15,0,0,0,2,0,6,4,6,0,0.14800000000000002
3850,è¨êÏímçs,2,32,1,5,5,0.1578125,0,1,0,0,0,0,0,0,0,22,0.14800000000000002
3850,è¨êÏímçs,3,36,2,8,10,0.1625,0,0,0,1,1,0,0,0,0,0,0.14800000000000002
3850,è¨êÏímçs,4,36,4,4,8,0.11833333333333333,0,0,3,0,1,0,0,0,0,0,0.14800000000000002
3850,è¨êÏímçs,5,34,2,2,9,0.14411764705882354,0,0,2,0,0,0,0,0,0,0,0.14800000000000002
3850,è¨êÏímçs,6,37,1,3,4,0.1608108108108108,0,1,0,0,0,0,0,0,0,0,0.14800000000000002
3851,êXìcè∫ïF,1,15,9,0,0,0.16999999999999998,9,0,0,0,0,0,1,2,1,0,0.17731481481481484
3851,êXìcè∫ïF,2,19,2,2,0,0.16473684210526315,0,0,1,0,0,1,0,0,0,12,0.17731481481481484
3851,êXìcè∫ïF,3,20,3,2,2,0.181,0,0,3,0,0,0,0,0,0,0,0.17731481481481484
3851,êXìcè∫ïF,4,16,0,0,2,0.169375,0,0,0,0,0,0,0,0,0,0,0.17731481481481484
3851,êXìcè∫ïF,5,21,1,2,0,0.15523809523809526,0,1,0,0,0,0,0,0,0,0,0.17731481481481484
3851,êXìcè∫ïF,6,17,1,1,1,0.22823529411764706,0,0,0,1,0,0,0,0,0,0,0.17731481481481484
3852,‡VëÂâÓ,1,45,21,6,6,0.16777777777777778,21,0,0,0,0,0,5,9,8,0,0.16333333333333336
3852,‡VëÂâÓ,2,35,6,9,3,0.158,0,3,3,0,0,0,0,0,0,20,0.16333333333333336
3852,‡VëÂâÓ,3,49,9,6,6,0.1583673469387755,0,1,1,7,0,0,0,0,0,0,0.16333333333333336
3852,‡VëÂâÓ,4,30,2,3,8,0.16733333333333336,0,0,1,1,0,0,0,0,0,0,0.16333333333333336
3852,‡VëÂâÓ,5,36,5,6,6,0.15694444444444444,0,1,0,4,0,0,0,0,0,0,0.16333333333333336
3852,‡VëÂâÓ,6,45,1,4,9,0.1708888888888889,0,0,0,1,0,0,0,0,0,0,0.16333333333333336
3853,ä‚çËê≥ç∆,1,50,36,10,2,0.16940000000000002,34,0,0,0,2,0,4,5,5,0,0.18730923694779117
3853,ä‚çËê≥ç∆,2,38,5,12,8,0.17500000000000002,0,5,0,0,0,0,0,0,0,21,0.18730923694779117
3853,ä‚çËê≥ç∆,3,40,3,13,5,0.18175,0,1,0,2,0,0,0,0,0,0,0.18730923694779117
3853,ä‚çËê≥ç∆,4,40,3,7,9,0.178,0,0,0,1,2,0,0,0,0,0,0.18730923694779117
3853,ä‚çËê≥ç∆,5,39,3,3,10,0.20230769230769233,0,0,0,1,2,0,0,0,0,0,0.18730923694779117
3853,ä‚çËê≥ç∆,6,42,0,2,7,0.22,0,0,0,0,0,0,0,0,0,0,0.18730923694779117
3854,ãgêÏå≥ç_,1,61,46,4,4,0.13688524590163934,44,0,0,0,2,0,4,6,2,0,0.12895131086142322
3854,ãgêÏå≥ç_,2,44,9,12,8,0.1175,0,4,3,0,2,0,0,0,0,24,0.12895131086142322
3854,ãgêÏå≥ç_,3,42,7,16,7,0.12214285714285714,0,1,2,4,0,0,0,0,0,0,0.12895131086142322
3854,ãgêÏå≥ç_,4,39,5,7,10,0.1376923076923077,0,1,2,2,0,0,0,0,0,0,0.12895131086142322
3854,ãgêÏå≥ç_,5,42,8,8,11,0.12142857142857144,0,2,0,4,2,0,0,0,0,0,0.12895131086142322
3854,ãgêÏå≥ç_,6,39,5,3,9,0.13615384615384615,0,1,1,2,1,0,0,0,0,0,0.12895131086142322
3855,ëÂåFíCñÌ,1,27,6,6,0,0.17703703703703705,6,0,0,0,0,0,5,7,6,0,0.21828282828282827
3855,ëÂåFíCñÌ,2,39,1,7,4,0.19846153846153847,0,1,0,0,0,0,0,0,0,16,0.21828282828282827
3855,ëÂåFíCñÌ,3,38,2,3,5,0.22289473684210528,0,0,0,1,1,0,0,0,0,0,0.21828282828282827
3855,ëÂåFíCñÌ,4,33,1,3,10,0.2109090909090909,0,1,0,0,0,0,0,0,0,0,0.21828282828282827
3855,ëÂåFíCñÌ,5,33,0,2,6,0.24545454545454545,0,0,0,0,0,0,0,0,0,0,0.21828282828282827
3855,ëÂåFíCñÌ,6,28,0,0,2,0.25607142857142856,0,0,0,0,0,0,0,0,0,0,0.21828282828282827
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.20526970954356846
3857,à¢îgèüç∆,2,2,0,1,0,0.22,0,0,0,0,0,0,0,0,0,1,0.20526970954356846
3857,à¢îgèüç∆,4,6,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.20526970954356846
3857,à¢îgèüç∆,5,79,2,8,17,0.21189873417721516,0,0,2,0,0,0,0,0,0,0,0.20526970954356846
3857,à¢îgèüç∆,6,153,8,21,26,0.2015686274509804,0,1,5,2,0,0,0,0,0,0,0.20526970954356846
3859,ëΩóÖîˆíBîV,1,21,4,4,2,0.19666666666666666,4,0,0,0,0,0,9,2,3,0,0.17927631578947367
3859,ëΩóÖîˆíBîV,2,29,5,2,5,0.15586206896551721,0,2,2,0,0,1,0,0,0,13,0.17927631578947367
3859,ëΩóÖîˆíBîV,3,27,1,4,5,0.16185185185185186,0,0,1,0,0,0,0,0,0,0,0.17927631578947367
3859,ëΩóÖîˆíBîV,4,23,1,3,3,0.1691304347826087,0,0,1,0,0,0,0,0,0,0,0.17927631578947367
3859,ëΩóÖîˆíBîV,5,29,0,1,5,0.19586206896551722,0,0,0,0,0,0,0,0,0,0,0.17927631578947367
3859,ëΩóÖîˆíBîV,6,23,1,1,0,0.20260869565217393,0,0,0,1,0,0,0,0,0,0,0.17927631578947367
3860,èºñ{ç_ãM,1,28,4,6,3,0.17035714285714287,4,0,0,0,0,0,13,4,4,0,0.2026666666666667
3860,èºñ{ç_ãM,2,37,3,11,9,0.19675675675675677,0,3,0,0,0,0,0,0,0,18,0.2026666666666667
3860,èºñ{ç_ãM,3,39,1,5,10,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.2026666666666667
3860,èºñ{ç_ãM,4,30,2,2,7,0.20633333333333334,0,1,0,1,0,0,0,0,0,0,0.2026666666666667
3860,èºñ{ç_ãM,5,30,0,3,4,0.21,0,0,0,0,0,0,0,0,0,0,0.2026666666666667
3860,èºñ{ç_ãM,6,31,0,1,2,0.24903225806451612,0,0,0,0,0,0,0,0,0,0,0.2026666666666667
3863,äCòV‡Vë◊çs,1,38,11,15,5,0.14763157894736842,11,0,0,0,0,0,14,4,3,0,0.15781990521327013
3863,äCòV‡Vë◊çs,2,34,4,5,6,0.15411764705882353,0,1,3,0,0,0,0,0,0,20,0.15781990521327013
3863,äCòV‡Vë◊çs,3,40,3,7,5,0.14325000000000002,0,0,2,1,0,0,0,0,0,0,0.15781990521327013
3863,äCòV‡Vë◊çs,4,38,3,6,2,0.16842105263157894,0,0,2,1,0,0,0,0,0,0,0.15781990521327013
3863,äCòV‡Vë◊çs,5,32,2,1,4,0.17,0,1,0,1,0,0,0,0,0,0,0.15781990521327013
3863,äCòV‡Vë◊çs,6,29,1,0,5,0.16827586206896553,0,0,1,0,0,0,0,0,0,0,0.15781990521327013
3866,ñÿéRêΩàÍ,1,12,2,4,1,0.11083333333333334,2,0,0,0,0,0,6,1,2,0,0.1385858585858586
3866,ñÿéRêΩàÍ,2,19,1,4,2,0.13842105263157894,0,1,0,0,0,0,0,0,0,11,0.1385858585858586
3866,ñÿéRêΩàÍ,3,18,1,4,0,0.1461111111111111,0,0,1,0,0,0,0,0,0,0,0.1385858585858586
3866,ñÿéRêΩàÍ,4,17,2,3,2,0.08058823529411764,0,0,0,2,0,0,0,0,0,0,0.1385858585858586
3866,ñÿéRêΩàÍ,5,19,0,0,3,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.1385858585858586
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1385858585858586
3867,èºâYèü,1,25,8,2,3,0.1648,8,0,0,0,0,0,6,7,3,0,0.15514619883040937
3867,èºâYèü,2,33,2,3,4,0.16151515151515153,0,1,0,0,0,1,0,0,0,25,0.15514619883040937
3867,èºâYèü,3,33,0,9,4,0.14393939393939395,0,0,0,0,0,0,0,0,0,0,0.15514619883040937
3867,èºâYèü,4,27,1,1,0,0.16592592592592595,0,0,1,0,0,0,0,0,0,0,0.15514619883040937
3867,èºâYèü,5,33,2,1,4,0.14090909090909093,0,0,0,2,0,0,0,0,0,0,0.15514619883040937
3867,èºâYèü,6,20,1,0,3,0.16,0,0,0,1,0,0,0,0,0,0,0.15514619883040937
3868,îˆå`âhé°,1,28,13,4,4,0.15178571428571427,12,0,0,0,1,0,5,6,3,0,0.17646408839779007
3868,îˆå`âhé°,2,35,4,5,9,0.1742857142857143,0,3,1,0,0,0,0,0,0,17,0.17646408839779007
3868,îˆå`âhé°,3,30,2,4,5,0.16933333333333334,0,0,0,2,0,0,0,0,0,0,0.17646408839779007
3868,îˆå`âhé°,4,30,0,4,8,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.17646408839779007
3868,îˆå`âhé°,5,31,0,1,11,0.1874193548387097,0,0,0,0,0,0,0,0,0,0,0.17646408839779007
3868,îˆå`âhé°,6,27,0,1,3,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.17646408839779007
3869,à‰ã⁄ëÂéu,1,27,7,11,4,0.17555555555555558,6,0,0,0,1,0,8,6,5,0,0.1871938775510204
3869,à‰ã⁄ëÂéu,2,42,3,11,8,0.18833333333333332,1,2,0,0,0,0,0,0,0,25,0.1871938775510204
3869,à‰ã⁄ëÂéu,3,33,0,5,4,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.1871938775510204
3869,à‰ã⁄ëÂéu,4,30,1,4,4,0.17933333333333332,0,0,0,0,0,1,0,0,0,0,0.1871938775510204
3869,à‰ã⁄ëÂéu,5,33,1,0,6,0.18606060606060604,0,1,0,0,0,0,0,0,0,0,0.1871938775510204
3869,à‰ã⁄ëÂéu,6,31,0,0,5,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1871938775510204
3870,éõìàóY,1,35,16,7,5,0.15514285714285714,16,0,0,0,0,0,3,11,3,0,0.16208695652173913
3870,éõìàóY,2,39,6,4,11,0.158974358974359,0,5,0,0,1,0,0,0,0,17,0.16208695652173913
3870,éõìàóY,3,40,1,3,6,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.16208695652173913
3870,éõìàóY,4,40,2,6,13,0.1675,0,0,2,0,0,0,0,0,0,0,0.16208695652173913
3870,éõìàóY,5,43,3,4,6,0.14813953488372092,0,1,0,1,1,0,0,0,0,0,0.16208695652173913
3870,éõìàóY,6,33,1,2,5,0.1706060606060606,0,0,0,0,0,1,0,0,0,0,0.16208695652173913
3871,írìcéáîT,1,22,9,4,2,0.16818181818181818,9,0,0,0,0,0,4,4,4,0,0.17546583850931677
3871,írìcéáîT,2,34,3,4,6,0.1735294117647059,0,0,3,0,0,0,0,0,0,15,0.17546583850931677
3871,írìcéáîT,3,25,3,5,6,0.1672,0,0,3,0,0,0,0,0,0,0,0.17546583850931677
3871,írìcéáîT,4,26,5,1,2,0.1696153846153846,0,0,5,0,0,0,0,0,0,0,0.17546583850931677
3871,írìcéáîT,5,29,0,1,4,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.17546583850931677
3871,írìcéáîT,6,25,2,1,2,0.196,0,0,1,1,0,0,0,0,0,0,0.17546583850931677
3872,â™ìcåõçs,1,51,35,9,1,0.17450980392156865,32,0,0,0,2,1,4,7,3,0,0.17846153846153845
3872,â™ìcåõçs,2,49,5,16,10,0.18040816326530612,0,3,0,0,1,1,0,0,0,28,0.17846153846153845
3872,â™ìcåõçs,3,46,3,13,8,0.1891304347826087,0,2,0,1,0,0,0,0,0,0,0.17846153846153845
3872,â™ìcåõçs,4,39,3,15,5,0.17897435897435898,0,0,1,2,0,0,0,0,0,0,0.17846153846153845
3872,â™ìcåõçs,5,35,3,5,9,0.18171428571428572,0,0,2,1,0,0,0,0,0,0,0.17846153846153845
3872,â™ìcåõçs,6,40,0,6,7,0.1655,0,0,0,0,0,0,0,0,0,0,0.17846153846153845
3873,ï ï{èπé˜,1,46,28,10,3,0.16630434782608697,25,0,0,0,3,0,2,10,6,0,0.15299595141700403
3873,ï ï{èπé˜,2,40,5,15,12,0.16075,0,4,0,0,1,0,0,0,0,24,0.15299595141700403
3873,ï ï{èπé˜,3,43,3,13,9,0.12697674418604651,0,1,1,0,0,1,0,0,0,0,0.15299595141700403
3873,ï ï{èπé˜,4,41,2,10,9,0.15926829268292683,0,0,1,1,0,0,0,0,0,0,0.15299595141700403
3873,ï ï{èπé˜,5,37,4,5,12,0.14864864864864866,0,0,0,3,1,0,0,0,0,0,0.15299595141700403
3873,ï ï{èπé˜,6,40,0,2,8,0.1555,0,0,0,0,0,0,0,0,0,0,0.15299595141700403
3874,éRñ{ä∞ãv,1,60,43,6,3,0.126,35,1,1,0,6,0,5,4,3,0,0.15010416666666668
3874,éRñ{ä∞ãv,2,43,11,15,6,0.14976744186046512,0,7,4,0,0,0,0,0,0,20,0.15010416666666668
3874,éRñ{ä∞ãv,3,46,6,12,11,0.14695652173913043,0,0,2,3,1,0,0,0,0,0,0.15010416666666668
3874,éRñ{ä∞ãv,4,49,6,11,7,0.1430612244897959,0,1,1,1,2,1,0,0,0,0,0.15010416666666668
3874,éRñ{ä∞ãv,5,45,5,7,6,0.15888888888888889,0,0,0,5,0,0,0,0,0,0,0.15010416666666668
3874,éRñ{ä∞ãv,6,45,2,6,13,0.18466666666666667,0,0,1,1,0,0,0,0,0,0,0.15010416666666668
3875,úAíÜó«àÍ,1,29,14,6,5,0.16448275862068965,14,0,0,0,0,0,3,5,6,0,0.17360189573459717
3875,úAíÜó«àÍ,2,40,2,9,7,0.159,0,0,2,0,0,0,0,0,0,21,0.17360189573459717
3875,úAíÜó«àÍ,3,41,3,6,5,0.14414634146341465,0,0,3,0,0,0,0,0,0,0,0.17360189573459717
3875,úAíÜó«àÍ,4,35,2,5,6,0.16114285714285714,0,0,0,1,1,0,0,0,0,0,0.17360189573459717
3875,úAíÜó«àÍ,5,36,0,0,6,0.20583333333333334,0,0,0,0,0,0,0,0,0,0,0.17360189573459717
3875,úAíÜó«àÍ,6,30,0,0,2,0.218,0,0,0,0,0,0,0,0,0,0,0.17360189573459717
3876,íÜí“êíêl,1,69,53,9,3,0.13115942028985508,51,0,2,0,0,0,2,7,5,0,0.11947598253275109
3876,íÜí“êíêl,2,30,11,11,2,0.13866666666666666,0,4,7,0,0,0,0,0,0,11,0.11947598253275109
3876,íÜí“êíêl,3,31,13,3,6,0.12903225806451613,0,1,7,3,2,0,0,0,0,0,0.11947598253275109
3876,íÜí“êíêl,4,30,18,5,3,0.10866666666666668,0,2,13,3,0,0,0,0,0,0,0.11947598253275109
3876,íÜí“êíêl,5,28,12,7,5,0.10571428571428572,0,0,9,3,0,0,0,0,0,0,0.11947598253275109
3876,íÜí“êíêl,6,41,16,7,6,0.09585365853658537,0,1,9,6,0,0,0,0,0,0,0.11947598253275109
3877,èºâYîéêl,1,28,10,3,3,0.15464285714285714,9,0,0,0,1,0,3,10,4,0,0.16527173913043477
3877,èºâYîéêl,2,36,3,8,7,0.15916666666666668,0,2,0,1,0,0,0,0,0,21,0.16527173913043477
3877,èºâYîéêl,3,32,3,6,9,0.1271875,0,0,2,1,0,0,0,0,0,0,0.16527173913043477
3877,èºâYîéêl,4,27,0,1,8,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.16527173913043477
3877,èºâYîéêl,5,32,0,8,4,0.16,0,0,0,0,0,0,0,0,0,0,0.16527173913043477
3877,èºâYîéêl,6,29,0,3,8,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.16527173913043477
3878,å”ñ{åÂéu,1,21,7,5,4,0.18857142857142856,6,0,1,0,0,0,7,4,3,0,0.18526315789473685
3878,å”ñ{åÂéu,2,33,1,7,6,0.16818181818181818,0,1,0,0,0,0,0,0,0,19,0.18526315789473685
3878,å”ñ{åÂéu,3,33,1,4,2,0.22424242424242424,0,0,0,1,0,0,0,0,0,0,0.18526315789473685
3878,å”ñ{åÂéu,4,30,4,2,6,0.161,0,0,4,0,0,0,0,0,0,0,0.18526315789473685
3878,å”ñ{åÂéu,5,29,0,0,6,0.18137931034482757,0,0,0,0,0,0,0,0,0,0,0.18526315789473685
3878,å”ñ{åÂéu,6,25,1,0,4,0.18719999999999998,0,0,0,1,0,0,0,0,0,0,0.18526315789473685
3880,êÛå©è@çF,1,34,8,10,8,0.1338235294117647,7,0,0,0,1,0,7,6,12,0,0.16274336283185842
3880,êÛå©è@çF,2,43,4,11,11,0.17813953488372095,0,2,0,1,1,0,0,0,0,30,0.16274336283185842
3880,êÛå©è@çF,3,42,3,7,7,0.1707142857142857,0,1,1,1,0,0,0,0,0,0,0.16274336283185842
3880,êÛå©è@çF,4,39,1,6,7,0.15871794871794873,0,1,0,0,0,0,0,0,0,0,0.16274336283185842
3880,êÛå©è@çF,5,36,0,2,9,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.16274336283185842
3880,êÛå©è@çF,6,32,3,1,4,0.1634375,0,0,2,1,0,0,0,0,0,0,0.16274336283185842
3881,âYè„ëÒñÁ,1,39,18,8,5,0.1453846153846154,18,0,0,0,0,0,4,9,5,0,0.16145833333333334
3881,âYè„ëÒñÁ,2,43,6,13,7,0.14953488372093024,0,4,1,0,1,0,0,0,0,19,0.16145833333333334
3881,âYè„ëÒñÁ,3,46,3,9,10,0.16152173913043477,0,0,1,2,0,0,0,0,0,0,0.16145833333333334
3881,âYè„ëÒñÁ,4,36,2,6,8,0.14750000000000002,0,1,0,1,0,0,0,0,0,0,0.16145833333333334
3881,âYè„ëÒñÁ,5,40,1,4,7,0.17750000000000002,0,0,0,1,0,0,0,0,0,0,0.16145833333333334
3881,âYè„ëÒñÁ,6,36,0,1,5,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.16145833333333334
3882,êVìcíqè≤,1,39,21,9,5,0.13897435897435897,19,0,0,0,2,0,6,4,5,0,0.16726495726495727
3882,êVìcíqè≤,2,43,4,11,8,0.16023255813953488,0,2,1,0,1,0,0,0,0,22,0.16726495726495727
3882,êVìcíqè≤,3,39,5,4,6,0.16589743589743589,0,0,1,3,1,0,0,0,0,0,0.16726495726495727
3882,êVìcíqè≤,4,38,1,6,10,0.15789473684210525,0,1,0,0,0,0,0,0,0,0,0.16726495726495727
3882,êVìcíqè≤,5,40,2,2,7,0.18725,0,0,0,1,1,0,0,0,0,0,0.16726495726495727
3882,êVìcíqè≤,6,35,2,3,5,0.19628571428571429,0,0,2,0,0,0,0,0,0,0,0.16726495726495727
3883,éRç™ëÂé˜,1,17,3,2,2,0.17882352941176471,3,0,0,0,0,0,5,5,2,0,0.1812781954887218
3883,éRç™ëÂé˜,2,25,0,0,6,0.19,0,0,0,0,0,0,0,0,0,9,0.1812781954887218
3883,éRç™ëÂé˜,3,23,0,0,2,0.15217391304347827,0,0,0,0,0,0,0,0,0,0,0.1812781954887218
3883,éRç™ëÂé˜,4,22,1,0,1,0.18681818181818183,0,0,1,0,0,0,0,0,0,0,0.1812781954887218
3883,éRç™ëÂé˜,5,26,0,1,4,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.1812781954887218
3883,éRç™ëÂé˜,6,20,0,0,0,0.186,0,0,0,0,0,0,0,0,0,0,0.1812781954887218
3885,ãvìcïê,1,42,23,11,5,0.15119047619047618,22,0,0,0,1,0,6,7,4,0,0.158099173553719
3885,ãvìcïê,2,43,4,11,12,0.1444186046511628,0,3,1,0,0,0,0,0,0,21,0.158099173553719
3885,ãvìcïê,3,47,6,10,14,0.15,0,1,0,4,1,0,0,0,0,0,0.158099173553719
3885,ãvìcïê,4,42,2,8,8,0.14119047619047617,0,0,0,2,0,0,0,0,0,0,0.158099173553719
3885,ãvìcïê,5,34,0,4,12,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.158099173553719
3885,ãvìcïê,6,34,0,1,5,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.158099173553719
3888,éRñ{âpéu,1,52,30,10,4,0.1525,28,0,0,0,2,0,9,3,5,0,0.14025830258302582
3888,éRñ{âpéu,2,53,8,19,4,0.13320754716981134,0,6,1,0,1,0,0,0,0,31,0.14025830258302582
3888,éRñ{âpéu,3,39,4,7,13,0.1392307692307692,0,0,4,0,0,0,0,0,0,0,0.14025830258302582
3888,éRñ{âpéu,4,38,6,11,4,0.14026315789473684,0,0,2,3,1,0,0,0,0,0,0.14025830258302582
3888,éRñ{âpéu,5,45,1,4,9,0.1491111111111111,0,0,0,1,0,0,0,0,0,0,0.14025830258302582
3888,éRñ{âpéu,6,44,0,3,8,0.12613636363636363,0,0,0,0,0,0,0,0,0,0,0.14025830258302582
3889,ê{ì°ó≤óY,1,25,12,6,1,0.142,11,0,0,0,1,0,4,2,2,0,0.15602409638554215
3889,ê{ì°ó≤óY,2,30,4,7,5,0.16266666666666665,0,3,0,1,0,0,0,0,0,17,0.15602409638554215
3889,ê{ì°ó≤óY,3,32,2,3,3,0.166875,0,1,0,0,0,1,0,0,0,0,0.15602409638554215
3889,ê{ì°ó≤óY,4,26,4,4,3,0.14769230769230768,0,0,3,0,1,0,0,0,0,0,0.15602409638554215
3889,ê{ì°ó≤óY,5,31,0,3,3,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.15602409638554215
3889,ê{ì°ó≤óY,6,22,0,3,3,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.15602409638554215
3891,íJå˚åíàÍ,1,30,12,11,2,0.15766666666666668,12,0,0,0,0,0,4,4,8,0,0.16682242990654206
3891,íJå˚åíàÍ,2,39,2,3,5,0.17923076923076925,0,2,0,0,0,0,0,0,0,21,0.16682242990654206
3891,íJå˚åíàÍ,3,43,1,7,9,0.15767441860465117,0,0,1,0,0,0,0,0,0,0,0.16682242990654206
3891,íJå˚åíàÍ,4,35,2,1,0,0.162,0,0,2,0,0,0,0,0,0,0,0.16682242990654206
3891,íJå˚åíàÍ,5,37,1,3,2,0.17405405405405405,0,0,1,0,0,0,0,0,0,0,0.16682242990654206
3891,íJå˚åíàÍ,6,30,0,1,3,0.16966666666666666,0,0,0,0,0,0,0,0,0,0,0.16682242990654206
3892,ëêèÍçNçK,1,33,12,13,4,0.1503030303030303,12,0,0,0,0,0,11,2,7,0,0.15815642458100557
3892,ëêèÍçNçK,2,35,6,7,10,0.15914285714285714,0,4,1,0,1,0,0,0,0,19,0.15815642458100557
3892,ëêèÍçNçK,3,29,5,3,10,0.15655172413793103,0,1,2,2,0,0,0,0,0,0,0.15815642458100557
3892,ëêèÍçNçK,4,26,2,3,7,0.1676923076923077,0,0,1,1,0,0,0,0,0,0,0.15815642458100557
3892,ëêèÍçNçK,5,25,1,2,6,0.1432,0,0,0,1,0,0,0,0,0,0,0.15815642458100557
3892,ëêèÍçNçK,6,31,0,1,6,0.17096774193548386,0,0,0,0,0,0,0,0,0,0,0.15815642458100557
3893,é¨çËê≥ë•,1,15,8,7,0,0.11533333333333333,8,0,0,0,0,0,1,0,4,0,0.15804347826086956
3893,é¨çËê≥ë•,2,17,1,5,1,0.16705882352941176,0,1,0,0,0,0,0,0,0,8,0.15804347826086956
3893,é¨çËê≥ë•,3,16,1,2,5,0.1525,0,1,0,0,0,0,0,0,0,0,0.15804347826086956
3893,é¨çËê≥ë•,4,18,2,3,4,0.1588888888888889,0,1,0,1,0,0,0,0,0,0,0.15804347826086956
3893,é¨çËê≥ë•,5,13,0,4,1,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.15804347826086956
3893,é¨çËê≥ë•,6,13,0,2,3,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.15804347826086956
3895,ñxñ{óTñÁ,1,20,6,4,3,0.16399999999999998,6,0,0,0,0,0,4,6,1,0,0.16398496240601504
3895,ñxñ{óTñÁ,2,24,1,4,3,0.15291666666666667,0,0,0,0,1,0,0,0,0,19,0.16398496240601504
3895,ñxñ{óTñÁ,3,29,2,3,3,0.1686206896551724,0,0,1,1,0,0,0,0,0,0,0.16398496240601504
3895,ñxñ{óTñÁ,4,20,0,1,4,0.175,0,0,0,0,0,0,0,0,0,0,0.16398496240601504
3895,ñxñ{óTñÁ,5,23,1,0,1,0.15391304347826087,0,0,0,1,0,0,0,0,0,0,0.16398496240601504
3895,ñxñ{óTñÁ,6,17,0,1,3,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16398496240601504
3896,è„ìcómïΩ,1,35,18,5,5,0.16942857142857143,17,0,0,0,1,0,7,8,1,0,0.1763157894736842
3896,è„ìcómïΩ,2,30,6,7,4,0.18566666666666667,0,4,1,0,1,0,0,0,0,14,0.1763157894736842
3896,è„ìcómïΩ,3,36,2,8,6,0.165,0,0,1,1,0,0,0,0,0,0,0.1763157894736842
