ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3876,íÜí“êíêl,3,40,10,8,7,0.1255,0,1,3,3,3,0,0,0,0,0,0.12555555555555556
3876,íÜí“êíêl,4,38,18,8,5,0.12263157894736842,0,1,11,6,0,0,0,0,0,0,0.12555555555555556
3876,íÜí“êíêl,5,36,13,10,6,0.11361111111111111,0,0,7,5,1,0,0,0,0,0,0.12555555555555556
3876,íÜí“êíêl,6,39,10,10,5,0.09871794871794871,0,1,4,5,0,0,0,0,0,0,0.12555555555555556
3877,èºâYîéêl,1,32,18,4,1,0.154375,17,0,0,0,1,0,4,5,3,0,0.17913043478260868
3877,èºâYîéêl,2,40,4,8,9,0.173,0,2,1,1,0,0,0,0,0,22,0.17913043478260868
3877,èºâYîéêl,3,38,5,8,6,0.14289473684210527,0,2,1,2,0,0,0,0,0,0,0.17913043478260868
3877,èºâYîéêl,4,31,0,3,11,0.20516129032258065,0,0,0,0,0,0,0,0,0,0,0.17913043478260868
3877,èºâYîéêl,5,33,0,7,6,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.17913043478260868
3877,èºâYîéêl,6,33,0,2,12,0.22,0,0,0,0,0,0,0,0,0,0,0.17913043478260868
3878,å”ñ{åÂéu,1,21,6,5,3,0.16476190476190475,6,0,0,0,0,0,7,7,1,0,0.18957831325301205
3878,å”ñ{åÂéu,2,32,1,4,9,0.1775,0,1,0,0,0,0,0,0,0,17,0.18957831325301205
3878,å”ñ{åÂéu,3,34,0,8,3,0.2288235294117647,0,0,0,0,0,0,0,0,0,0,0.18957831325301205
3878,å”ñ{åÂéu,4,30,2,4,8,0.17433333333333334,0,0,2,0,0,0,0,0,0,0,0.18957831325301205
3878,å”ñ{åÂéu,5,27,0,0,6,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.18957831325301205
3878,å”ñ{åÂéu,6,22,1,0,3,0.195,0,0,0,1,0,0,0,0,0,0,0.18957831325301205
3880,êÛå©è@çF,1,34,6,10,10,0.15676470588235294,5,0,0,0,1,0,7,5,12,0,0.17129032258064517
3880,êÛå©è@çF,2,41,4,9,11,0.16902439024390242,0,3,0,1,0,0,0,0,0,26,0.17129032258064517
3880,êÛå©è@çF,3,40,0,5,5,0.1895,0,0,0,0,0,0,0,0,0,0,0.17129032258064517
3880,êÛå©è@çF,4,33,0,6,7,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.17129032258064517
3880,êÛå©è@çF,5,34,1,1,4,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.17129032258064517
3880,êÛå©è@çF,6,35,3,1,5,0.1782857142857143,0,0,2,1,0,0,0,0,0,0,0.17129032258064517
3881,âYè„ëÒñÁ,1,50,26,11,4,0.1424,24,0,0,0,2,0,8,11,3,0,0.15804713804713805
3881,âYè„ëÒñÁ,2,54,6,17,9,0.15703703703703706,0,4,1,0,1,0,0,0,0,33,0.15804713804713805
3881,âYè„ëÒñÁ,3,56,4,8,13,0.14125000000000001,0,0,2,1,1,0,0,0,0,0,0.15804713804713805
3881,âYè„ëÒñÁ,4,48,1,7,12,0.16,0,0,0,1,0,0,0,0,0,0,0.15804713804713805
3881,âYè„ëÒñÁ,5,46,2,4,10,0.1656521739130435,0,1,0,1,0,0,0,0,0,0,0.15804713804713805
3881,âYè„ëÒñÁ,6,43,0,4,6,0.1890697674418605,0,0,0,0,0,0,0,0,0,0,0.15804713804713805
3882,êVìcíqè≤,1,30,10,6,9,0.16066666666666668,10,0,0,0,0,0,5,4,7,0,0.17751243781094528
3882,êVìcíqè≤,2,36,5,10,4,0.16333333333333333,0,2,3,0,0,0,0,0,0,17,0.17751243781094528
3882,êVìcíqè≤,3,35,3,6,5,0.17914285714285716,0,0,0,2,1,0,0,0,0,0,0.17751243781094528
3882,êVìcíqè≤,4,37,3,10,6,0.16405405405405407,0,1,0,1,1,0,0,0,0,0,0.17751243781094528
3882,êVìcíqè≤,5,35,1,3,7,0.194,0,1,0,0,0,0,0,0,0,0,0.17751243781094528
3882,êVìcíqè≤,6,28,0,1,3,0.20892857142857144,0,0,0,0,0,0,0,0,0,0,0.17751243781094528
3883,éRç™ëÂé˜,1,18,4,3,2,0.175,3,0,0,0,1,0,5,4,3,0,0.17853658536585368
3883,éRç™ëÂé˜,2,21,0,1,5,0.18523809523809526,0,0,0,0,0,0,0,0,0,9,0.17853658536585368
3883,éRç™ëÂé˜,3,23,0,0,6,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.17853658536585368
3883,éRç™ëÂé˜,4,21,1,0,0,0.17,0,0,1,0,0,0,0,0,0,0,0.17853658536585368
3883,éRç™ëÂé˜,5,21,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.17853658536585368
3883,éRç™ëÂé˜,6,19,0,0,0,0.19052631578947368,0,0,0,0,0,0,0,0,0,0,0.17853658536585368
3885,ãvìcïê,1,41,22,12,5,0.1521951219512195,21,0,0,0,1,0,6,7,4,0,0.16013100436681224
3885,ãvìcïê,2,34,5,9,11,0.1323529411764706,0,4,1,0,0,0,0,0,0,15,0.16013100436681224
3885,ãvìcïê,3,47,3,8,13,0.15446808510638296,0,1,0,2,0,0,0,0,0,0,0.16013100436681224
3885,ãvìcïê,4,39,1,10,8,0.1558974358974359,0,1,0,0,0,0,0,0,0,0,0.16013100436681224
3885,ãvìcïê,5,35,0,2,7,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.16013100436681224
3885,ãvìcïê,6,33,1,2,4,0.1990909090909091,0,0,0,0,1,0,0,0,0,0,0.16013100436681224
3888,éRñ{âpéu,1,49,27,11,5,0.16183673469387755,26,0,0,0,1,0,7,5,4,0,0.14618677042801556
3888,éRñ{âpéu,2,52,13,13,6,0.13923076923076924,0,10,2,0,1,0,0,0,0,24,0.14618677042801556
3888,éRñ{âpéu,3,36,4,8,8,0.14666666666666667,0,1,2,1,0,0,0,0,0,0,0.14618677042801556
3888,éRñ{âpéu,4,36,7,9,7,0.12805555555555556,0,3,1,2,1,0,0,0,0,0,0.14618677042801556
3888,éRñ{âpéu,5,46,4,9,9,0.15434782608695652,0,0,0,3,1,0,0,0,0,0,0.14618677042801556
3888,éRñ{âpéu,6,38,0,5,6,0.1423684210526316,0,0,0,0,0,0,0,0,0,0,0.14618677042801556
3889,ê{ì°ó≤óY,1,29,17,6,0,0.1406896551724138,16,0,0,0,1,0,1,2,4,0,0.15228260869565216
3889,ê{ì°ó≤óY,2,31,3,5,5,0.15903225806451612,0,1,1,1,0,0,0,0,0,17,0.15228260869565216
3889,ê{ì°ó≤óY,3,39,1,4,3,0.16179487179487181,0,0,0,0,0,1,0,0,0,0,0.15228260869565216
3889,ê{ì°ó≤óY,4,30,2,4,4,0.14966666666666667,0,0,2,0,0,0,0,0,0,0,0.15228260869565216
3889,ê{ì°ó≤óY,5,30,0,3,5,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.15228260869565216
3889,ê{ì°ó≤óY,6,25,0,2,3,0.14800000000000002,0,0,0,0,0,0,0,0,0,0,0.15228260869565216
3890,è¨ã{è~éj,1,13,5,3,2,0.15307692307692308,4,0,0,0,1,0,3,1,3,0,0.16294871794871796
3890,è¨ã{è~éj,2,14,3,3,1,0.15785714285714286,0,1,1,0,0,1,0,0,0,7,0.16294871794871796
3890,è¨ã{è~éj,3,14,3,3,5,0.14857142857142858,0,0,0,2,1,0,0,0,0,0,0.16294871794871796
3890,è¨ã{è~éj,4,16,1,6,2,0.16875,0,0,0,1,0,0,0,0,0,0,0.16294871794871796
3890,è¨ã{è~éj,5,10,1,1,4,0.19,0,0,0,1,0,0,0,0,0,0,0.16294871794871796
3890,è¨ã{è~éj,6,11,1,1,3,0.16636363636363638,0,0,0,1,0,0,0,0,0,0,0.16294871794871796
3891,íJå˚åíàÍ,1,28,10,8,1,0.16392857142857142,10,0,0,0,0,0,3,8,3,0,0.17614973262032085
3891,íJå˚åíàÍ,2,35,1,1,6,0.1657142857142857,0,0,1,0,0,0,0,0,0,19,0.17614973262032085
3891,íJå˚åíàÍ,3,37,3,1,7,0.16864864864864865,1,0,2,0,0,0,0,0,0,0,0.17614973262032085
3891,íJå˚åíàÍ,4,29,3,1,2,0.16275862068965516,0,1,2,0,0,0,0,0,0,0,0.17614973262032085
3891,íJå˚åíàÍ,5,30,0,2,2,0.20966666666666667,0,0,0,0,0,0,0,0,0,0,0.17614973262032085
3891,íJå˚åíàÍ,6,28,0,1,2,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.17614973262032085
3892,ëêèÍçNçK,1,39,15,19,3,0.14666666666666667,15,0,0,0,0,0,11,2,9,0,0.15787610619469025
3892,ëêèÍçNçK,2,41,10,7,11,0.16170731707317074,0,8,1,0,1,0,0,0,0,18,0.15787610619469025
3892,ëêèÍçNçK,3,40,5,6,13,0.153,0,1,3,1,0,0,0,0,0,0,0.15787610619469025
3892,ëêèÍçNçK,4,39,4,7,8,0.1735897435897436,0,0,3,1,0,0,0,0,0,0,0.15787610619469025
3892,ëêèÍçNçK,5,33,0,3,5,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.15787610619469025
3892,ëêèÍçNçK,6,34,0,1,9,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.15787610619469025
3893,é¨çËê≥ë•,1,14,7,2,0,0.16999999999999998,7,0,0,0,0,0,1,5,1,0,0.17477272727272727
3893,é¨çËê≥ë•,2,15,1,5,3,0.16666666666666666,0,0,1,0,0,0,0,0,0,8,0.17477272727272727
3893,é¨çËê≥ë•,3,14,1,1,4,0.16857142857142857,0,0,1,0,0,0,0,0,0,0,0.17477272727272727
3893,é¨çËê≥ë•,4,15,1,2,1,0.17866666666666667,0,0,0,0,1,0,0,0,0,0,0.17477272727272727
3893,é¨çËê≥ë•,5,16,1,0,0,0.17375,0,1,0,0,0,0,0,0,0,0,0.17477272727272727
3893,é¨çËê≥ë•,6,14,0,0,1,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.17477272727272727
3895,ñxñ{óTñÁ,1,24,6,4,3,0.17208333333333334,5,0,0,0,1,0,6,5,2,0,0.16934640522875818
3895,ñxñ{óTñÁ,2,27,2,3,2,0.16666666666666666,0,0,0,1,1,0,0,0,0,17,0.16934640522875818
3895,ñxñ{óTñÁ,3,28,2,3,1,0.15714285714285717,0,0,1,1,0,0,0,0,0,0,0.16934640522875818
3895,ñxñ{óTñÁ,4,23,0,0,4,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.16934640522875818
3895,ñxñ{óTñÁ,5,29,2,0,4,0.1706896551724138,0,1,0,1,0,0,0,0,0,0,0.16934640522875818
3895,ñxñ{óTñÁ,6,22,0,1,2,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.16934640522875818
3896,è„ìcómïΩ,1,36,18,8,5,0.15861111111111112,18,0,0,0,0,0,8,5,2,0,0.1665909090909091
3896,è„ìcómïΩ,2,34,6,10,5,0.1652941176470588,0,5,0,0,1,0,0,0,0,20,0.1665909090909091
3896,è„ìcómïΩ,3,39,2,10,14,0.16,0,0,0,1,0,1,0,0,0,0,0.1665909090909091
3896,è„ìcómïΩ,4,38,5,6,11,0.16631578947368422,0,3,0,1,1,0,0,0,0,0,0.1665909090909091
3896,è„ìcómïΩ,5,32,1,4,8,0.15687500000000001,0,0,0,1,0,0,0,0,0,0,0.1665909090909091
3896,è„ìcómïΩ,6,41,0,3,6,0.18878048780487805,0,0,0,0,0,0,0,0,0,0,0.1665909090909091
3897,îíà‰âpé°,1,57,44,11,1,0.14245614035087717,42,0,0,0,2,0,4,2,7,0,0.14387096774193547
3897,îíà‰âpé°,2,31,5,10,8,0.13999999999999999,0,2,2,0,1,0,0,0,0,20,0.14387096774193547
3897,îíà‰âpé°,3,32,7,6,6,0.134375,0,1,2,4,0,0,0,0,0,0,0.14387096774193547
3897,îíà‰âpé°,4,32,12,5,7,0.131875,0,3,3,5,1,0,0,0,0,0,0.14387096774193547
3897,îíà‰âpé°,5,27,8,6,5,0.15444444444444444,0,4,3,1,0,0,0,0,0,0,0.14387096774193547
3897,îíà‰âpé°,6,38,10,7,5,0.15973684210526318,0,4,3,0,3,0,0,0,0,0,0.14387096774193547
3898,ïΩìcíâë•,1,47,32,6,6,0.13744680851063829,31,0,0,0,1,0,4,8,3,0,0.15369369369369368
3898,ïΩìcíâë•,2,34,8,12,5,0.14911764705882355,0,6,0,0,2,0,0,0,0,17,0.15369369369369368
3898,ïΩìcíâë•,3,35,7,11,9,0.15057142857142855,0,1,1,4,1,0,0,0,0,0,0.15369369369369368
3898,ïΩìcíâë•,4,40,6,9,16,0.15425,0,3,0,2,1,0,0,0,0,0,0.15369369369369368
3898,ïΩìcíâë•,5,33,1,10,6,0.17515151515151517,0,0,0,0,1,0,0,0,0,0,0.15369369369369368
3898,ïΩìcíâë•,6,33,2,5,10,0.16272727272727272,0,0,0,1,1,0,0,0,0,0,0.15369369369369368
3900,çÅêÏëféq,1,56,41,7,1,0.16642857142857143,39,1,0,0,1,0,5,6,2,0,0.16749003984063746
3900,çÅêÏëféq,2,39,10,15,5,0.1723076923076923,0,7,3,0,0,0,0,0,0,15,0.16749003984063746
3900,çÅêÏëféq,3,48,6,9,10,0.1864583333333333,0,1,3,0,1,1,0,0,0,0,0.16749003984063746
3900,çÅêÏëféq,4,38,3,10,11,0.16236842105263158,0,2,0,1,0,0,0,0,0,0,0.16749003984063746
3900,çÅêÏëféq,5,36,5,7,8,0.15833333333333333,0,1,0,2,2,0,0,0,0,0,0.16749003984063746
3900,çÅêÏëféq,6,34,2,3,16,0.15235294117647058,0,0,0,2,0,0,0,0,0,0,0.16749003984063746
3901,èºìcåõçK,1,30,15,8,2,0.16933333333333334,15,0,0,0,0,0,4,3,6,0,0.19341346153846156
3901,èºìcåõçK,2,41,3,8,13,0.19926829268292684,0,2,1,0,0,0,0,0,0,26,0.19341346153846156
3901,èºìcåõçK,3,35,2,4,12,0.1782857142857143,0,0,1,1,0,0,0,0,0,0,0.19341346153846156
3901,èºìcåõçK,4,38,1,4,8,0.21026315789473685,0,1,0,0,0,0,0,0,0,0,0.19341346153846156
3901,èºìcåõçK,5,36,2,3,6,0.1741666666666667,0,0,1,1,0,0,0,0,0,0,0.19341346153846156
3901,èºìcåõçK,6,28,1,1,3,0.23142857142857146,0,1,0,0,0,0,0,0,0,0,0.19341346153846156
3902,ÂêêÏìNïΩ,1,39,25,6,6,0.1517948717948718,24,0,0,0,1,0,2,4,7,0,0.1839908256880734
3902,ÂêêÏìNïΩ,2,40,7,15,11,0.17275000000000001,0,5,1,0,1,0,0,0,0,18,0.1839908256880734
3902,ÂêêÏìNïΩ,3,33,2,8,10,0.18181818181818182,0,0,1,1,0,0,0,0,0,0,0.1839908256880734
3902,ÂêêÏìNïΩ,4,34,2,4,7,0.19294117647058825,0,1,1,0,0,0,0,0,0,0,0.1839908256880734
3902,ÂêêÏìNïΩ,5,32,1,2,8,0.18531250000000002,0,0,0,1,0,0,0,0,0,0,0.1839908256880734
3902,ÂêêÏìNïΩ,6,40,0,4,8,0.21974999999999997,0,0,0,0,0,0,0,0,0,0,0.1839908256880734
3904,êXãMóm,1,50,29,13,2,0.1322,26,0,0,0,3,0,6,10,4,0,0.16026315789473686
3904,êXãMóm,2,44,7,19,7,0.16431818181818184,0,7,0,0,0,0,0,0,0,20,0.16026315789473686
3904,êXãMóm,3,49,6,14,14,0.15938775510204084,0,1,4,1,0,0,0,0,0,0,0.16026315789473686
3904,êXãMóm,4,41,8,9,10,0.17804878048780487,0,1,2,4,1,0,0,0,0,0,0.16026315789473686
3904,êXãMóm,5,37,1,7,7,0.16513513513513514,0,1,0,0,0,0,0,0,0,0,0.16026315789473686
3904,êXãMóm,6,45,0,4,14,0.16822222222222222,0,0,0,0,0,0,0,0,0,0,0.16026315789473686
3905,ìVñÏóFòa,1,58,26,18,7,0.1560344827586207,25,0,0,0,1,0,11,11,8,0,0.1582051282051282
3905,ìVñÏóFòa,2,44,4,14,16,0.15477272727272728,0,3,1,0,0,0,0,0,0,22,0.1582051282051282
3905,ìVñÏóFòa,3,46,2,13,7,0.15108695652173915,0,0,2,0,0,0,0,0,0,0,0.1582051282051282
3905,ìVñÏóFòa,4,45,7,14,11,0.14377777777777778,0,0,6,1,0,0,0,0,0,0,0.1582051282051282
3905,ìVñÏóFòa,5,42,4,3,15,0.16595238095238096,0,0,3,0,1,0,0,0,0,0,0.1582051282051282
3905,ìVñÏóFòa,6,38,0,3,9,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.1582051282051282
3906,î—éRçWéO,1,35,15,10,3,0.15485714285714286,15,0,0,0,0,0,8,5,5,0,0.18305676855895198
3906,î—éRçWéO,2,41,1,4,7,0.16585365853658537,0,0,1,0,0,0,0,0,0,22,0.18305676855895198
3906,î—éRçWéO,3,44,1,8,6,0.16977272727272727,0,1,0,0,0,0,0,0,0,0,0.18305676855895198
3906,î—éRçWéO,4,38,1,5,5,0.215,0,0,0,1,0,0,0,0,0,0,0.18305676855895198
3906,î—éRçWéO,5,39,3,1,6,0.1976923076923077,0,0,0,3,0,0,0,0,0,0,0.18305676855895198
3906,î—éRçWéO,6,32,0,2,7,0.1984375,0,0,0,0,0,0,0,0,0,0,0.18305676855895198
3907,ë∫âzìƒ,1,50,36,3,6,0.16240000000000002,35,0,0,0,1,0,4,6,3,0,0.1604247104247104
3907,ë∫âzìƒ,2,45,8,13,7,0.16955555555555554,0,4,2,1,0,1,0,0,0,23,0.1604247104247104
3907,ë∫âzìƒ,3,46,10,9,14,0.15130434782608695,0,2,4,1,2,1,0,0,0,0,0.1604247104247104
3907,ë∫âzìƒ,4,39,11,4,7,0.15025641025641026,0,3,2,5,1,0,0,0,0,0,0.1604247104247104
3907,ë∫âzìƒ,5,42,2,6,8,0.15,0,0,0,2,0,0,0,0,0,0,0.1604247104247104
3907,ë∫âzìƒ,6,37,2,2,7,0.18054054054054053,0,1,0,1,0,0,0,0,0,0,0.1604247104247104
3908,èdê¨àÍêl,1,59,44,5,4,0.1340677966101695,40,0,1,0,3,0,3,2,10,0,0.1364503816793893
3908,èdê¨àÍêl,2,40,5,9,8,0.1255,0,4,0,1,0,0,0,0,0,26,0.1364503816793893
3908,èdê¨àÍêl,3,46,3,15,12,0.1358695652173913,0,0,1,2,0,0,0,0,0,0,0.1364503816793893
3908,èdê¨àÍêl,4,38,9,9,10,0.14289473684210527,0,2,2,3,2,0,0,0,0,0,0.1364503816793893
3908,èdê¨àÍêl,5,36,2,8,8,0.13611111111111113,0,0,0,2,0,0,0,0,0,0,0.1364503816793893
3908,èdê¨àÍêl,6,43,4,7,14,0.14511627906976746,0,0,0,3,0,1,0,0,0,0,0.1364503816793893
3909,ç≤ÅXñÿçNçK,1,55,42,8,1,0.11,41,0,0,0,1,0,4,6,2,0,0.12341269841269842
3909,ç≤ÅXñÿçNçK,2,43,10,15,3,0.1213953488372093,0,3,6,0,1,0,0,0,0,25,0.12341269841269842
3909,ç≤ÅXñÿçNçK,3,39,8,6,13,0.11102564102564103,0,1,1,6,0,0,0,0,0,0,0.12341269841269842
3909,ç≤ÅXñÿçNçK,4,42,7,10,10,0.14238095238095239,0,2,3,2,0,0,0,0,0,0,0.12341269841269842
3909,ç≤ÅXñÿçNçK,5,37,4,6,7,0.13189189189189188,0,0,0,4,0,0,0,0,0,0,0.12341269841269842
3909,ç≤ÅXñÿçNçK,6,36,5,6,8,0.1288888888888889,0,1,1,3,0,0,0,0,0,0,0.12341269841269842
3910,èºâ∫ímçK,1,27,11,7,1,0.14814814814814814,10,0,0,0,0,1,5,6,2,0,0.17102803738317757
3910,èºâ∫ímçK,2,40,2,5,18,0.15775,0,1,1,0,0,0,0,0,0,18,0.17102803738317757
3910,èºâ∫ímçK,3,40,2,6,8,0.1635,0,0,1,0,1,0,0,0,0,0,0.17102803738317757
3910,èºâ∫ímçK,4,38,1,3,11,0.1813157894736842,0,0,0,1,0,0,0,0,0,0,0.17102803738317757
3910,èºâ∫ímçK,5,40,1,3,7,0.18875,0,0,0,1,0,0,0,0,0,0,0.17102803738317757
3910,èºâ∫ímçK,6,29,0,0,2,0.18310344827586206,0,0,0,0,0,0,0,0,0,0,0.17102803738317757
3911,óÈñÿñ“,1,30,17,7,2,0.16033333333333336,15,0,0,0,2,0,7,5,1,0,0.1656122448979592
3911,óÈñÿñ“,2,37,6,7,9,0.15675675675675677,0,5,0,1,0,0,0,0,0,20,0.1656122448979592
3911,óÈñÿñ“,3,32,1,6,9,0.16125,0,0,1,0,0,0,0,0,0,0,0.1656122448979592
3911,óÈñÿñ“,4,32,3,5,8,0.169375,0,0,3,0,0,0,0,0,0,0,0.1656122448979592
3911,óÈñÿñ“,5,37,1,4,1,0.18,0,0,0,0,1,0,0,0,0,0,0.1656122448979592
3911,óÈñÿñ“,6,28,0,0,2,0.16464285714285715,0,0,0,0,0,0,0,0,0,0,0.1656122448979592
3912,êÏå¥ê≥ñæ,1,29,18,5,2,0.14103448275862068,18,0,0,0,0,0,5,3,1,0,0.14282485875706216
3912,êÏå¥ê≥ñæ,2,32,7,9,3,0.1403125,0,0,7,0,0,0,0,0,0,19,0.14282485875706216
3912,êÏå¥ê≥ñæ,3,31,7,4,5,0.1332258064516129,0,1,5,1,0,0,0,0,0,0,0.14282485875706216
3912,êÏå¥ê≥ñæ,4,29,1,3,2,0.14379310344827587,0,0,1,0,0,0,0,0,0,0,0.14282485875706216
3912,êÏå¥ê≥ñæ,5,27,1,3,5,0.1437037037037037,0,0,1,0,0,0,0,0,0,0,0.14282485875706216
3912,êÏå¥ê≥ñæ,6,29,1,3,2,0.15586206896551721,0,0,0,1,0,0,0,0,0,0,0.14282485875706216
3915,î…ñÏíJå\âÓ,1,55,38,4,5,0.18036363636363636,36,0,0,0,2,0,4,8,5,0,0.18186234817813765
3915,î…ñÏíJå\âÓ,2,40,10,9,7,0.19275,1,5,2,1,1,0,0,0,0,21,0.18186234817813765
3915,î…ñÏíJå\âÓ,3,40,5,10,10,0.18375,0,0,1,3,1,0,0,0,0,0,0.18186234817813765
3915,î…ñÏíJå\âÓ,4,45,9,12,9,0.1802222222222222,0,3,2,4,0,0,0,0,0,0,0.18186234817813765
3915,î…ñÏíJå\âÓ,5,35,2,3,10,0.17142857142857143,0,1,0,0,1,0,0,0,0,0,0.18186234817813765
3915,î…ñÏíJå\âÓ,6,32,1,5,10,0.1821875,0,0,0,0,1,0,0,0,0,0,0.18186234817813765
3918,ê[à‰óòéı,1,52,36,9,2,0.15326923076923077,34,0,0,0,1,1,7,4,4,0,0.17974074074074076
3918,ê[à‰óòéı,2,37,5,8,10,0.19891891891891894,0,4,0,0,1,0,0,0,0,15,0.17974074074074076
3918,ê[à‰óòéı,3,50,12,15,8,0.175,0,1,2,6,3,0,0,0,0,0,0.17974074074074076
3918,ê[à‰óòéı,4,50,9,7,13,0.172,0,4,2,2,0,1,0,0,0,0,0.17974074074074076
3918,ê[à‰óòéı,5,40,3,11,8,0.19175,0,0,0,1,2,0,0,0,0,0,0.17974074074074076
3918,ê[à‰óòéı,6,41,0,7,11,0.1995121951219512,0,0,0,0,0,0,0,0,0,0,0.17974074074074076
3919,ë∫è„èÉ,1,31,14,4,2,0.1867741935483871,13,0,0,0,1,0,4,8,4,0,0.1946994535519126
3919,ë∫è„èÉ,2,36,5,6,6,0.17805555555555555,0,5,0,0,0,0,0,0,0,16,0.1946994535519126
3919,ë∫è„èÉ,3,35,6,5,8,0.18257142857142855,1,0,0,5,0,0,0,0,0,0,0.1946994535519126
3919,ë∫è„èÉ,4,27,1,3,4,0.20296296296296298,0,1,0,0,0,0,0,0,0,0,0.1946994535519126
3919,ë∫è„èÉ,5,29,3,2,3,0.2210344827586207,1,1,0,0,1,0,0,0,0,0,0.1946994535519126
3919,ë∫è„èÉ,6,25,1,4,4,0.20600000000000002,1,0,0,0,0,0,0,0,0,0,0.1946994535519126
3920,ê≥ñÿêπå´,1,48,23,14,4,0.1575,23,0,0,0,0,0,2,14,7,0,0.1441409691629956
3920,ê≥ñÿêπå´,2,41,12,6,15,0.14853658536585365,0,9,3,0,0,0,0,0,0,22,0.1441409691629956
3920,ê≥ñÿêπå´,3,39,3,11,7,0.13564102564102565,0,2,0,1,0,0,0,0,0,0,0.1441409691629956
3920,ê≥ñÿêπå´,4,40,4,7,13,0.12425,0,3,1,0,0,0,0,0,0,0,0.1441409691629956
3920,ê≥ñÿêπå´,5,29,4,7,4,0.14103448275862068,0,4,0,0,0,0,0,0,0,0,0.1441409691629956
3920,ê≥ñÿêπå´,6,30,2,6,3,0.15733333333333333,0,2,0,0,0,0,0,0,0,0,0.1441409691629956
3921,êÏë∫ê≥ãP,1,34,16,9,4,0.15088235294117647,15,0,0,0,1,0,6,6,3,0,0.168141592920354
3921,êÏë∫ê≥ãP,2,38,4,11,6,0.14973684210526317,0,3,0,0,1,0,0,0,0,18,0.168141592920354
3921,êÏë∫ê≥ãP,3,38,4,9,6,0.1394736842105263,0,1,1,2,0,0,0,0,0,0,0.168141592920354
3921,êÏë∫ê≥ãP,4,36,2,5,10,0.175,0,1,0,1,0,0,0,0,0,0,0.168141592920354
3921,êÏë∫ê≥ãP,5,41,3,0,8,0.18439024390243905,0,1,1,1,0,0,0,0,0,0,0.168141592920354
3921,êÏë∫ê≥ãP,6,39,1,2,2,0.20564102564102563,0,0,1,0,0,0,0,0,0,0,0.168141592920354
3922,êõè¿â¿è∫,1,35,16,5,4,0.18114285714285713,16,0,0,0,0,0,8,7,3,0,0.19012605042016806
3922,êõè¿â¿è∫,2,41,1,5,7,0.18414634146341463,0,1,0,0,0,0,0,0,0,24,0.19012605042016806
3922,êõè¿â¿è∫,3,46,4,7,8,0.1884782608695652,0,0,1,2,1,0,0,0,0,0,0.19012605042016806
3922,êõè¿â¿è∫,4,44,4,2,4,0.17750000000000002,0,0,3,1,0,0,0,0,0,0,0.19012605042016806
3922,êõè¿â¿è∫,5,42,1,0,5,0.19166666666666668,0,0,0,1,0,0,0,0,0,0,0.19012605042016806
3922,êõè¿â¿è∫,6,30,0,0,2,0.22766666666666666,0,0,0,0,0,0,0,0,0,0,0.19012605042016806
3928,ó—åbóS,1,27,9,2,1,0.16444444444444445,9,0,0,0,0,0,4,8,3,0,0.17292452830188682
3928,ó—åbóS,2,40,3,4,7,0.176,0,2,0,0,1,0,0,0,0,20,0.17292452830188682
3928,ó—åbóS,3,41,2,6,10,0.16804878048780486,0,0,1,0,1,0,0,0,0,0,0.17292452830188682
3928,ó—åbóS,4,34,1,4,5,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.17292452830188682
3928,ó—åbóS,5,37,1,1,5,0.16486486486486487,0,0,0,0,1,0,0,0,0,0,0.17292452830188682
3928,ó—åbóS,6,33,1,0,2,0.19696969696969696,0,0,1,0,0,0,0,0,0,0,0.17292452830188682
3929,ñ€ñÏêæó«,1,42,24,8,3,0.1361904761904762,22,0,0,0,2,0,4,5,6,0,0.1394422310756972
3929,ñ€ñÏêæó«,2,42,5,9,6,0.13547619047619047,0,2,2,0,1,0,0,0,0,21,0.1394422310756972
3929,ñ€ñÏêæó«,3,45,5,11,7,0.1451111111111111,0,1,0,2,2,0,0,0,0,0,0.1394422310756972
3929,ñ€ñÏêæó«,4,42,3,5,10,0.14976190476190476,0,1,1,1,0,0,0,0,0,0,0.1394422310756972
