ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3931,çïçËó≥ñÁ,2,37,8,10,4,0.14945945945945946,1,2,5,0,0,0,0,0,0,19,0.14271186440677966
3931,çïçËó≥ñÁ,3,34,4,5,8,0.14441176470588235,0,0,3,1,0,0,0,0,0,0,0.14271186440677966
3931,çïçËó≥ñÁ,4,39,10,8,4,0.13076923076923078,0,1,5,3,1,0,0,0,0,0,0.14271186440677966
3931,çïçËó≥ñÁ,5,34,2,7,10,0.1461764705882353,0,0,0,1,1,0,0,0,0,0,0.14271186440677966
3931,çïçËó≥ñÁ,6,42,2,6,10,0.15095238095238095,0,1,1,0,0,0,0,0,0,0,0.14271186440677966
3932,írìcç_î¸,1,38,16,4,5,0.16473684210526315,16,0,0,0,0,0,7,6,5,0,0.17173913043478262
3932,írìcç_î¸,2,32,11,8,3,0.1653125,0,1,9,0,1,0,0,0,0,14,0.17173913043478262
3932,írìcç_î¸,3,34,8,7,5,0.17029411764705882,0,1,6,1,0,0,0,0,0,0,0.17173913043478262
3932,írìcç_î¸,4,28,2,1,3,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.17173913043478262
3932,írìcç_î¸,5,31,2,2,5,0.18129032258064517,0,0,1,1,0,0,0,0,0,0,0.17173913043478262
3932,írìcç_î¸,6,21,1,2,0,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.17173913043478262
3933,éRínê≥é˜,1,55,19,13,10,0.17727272727272728,15,0,0,0,4,0,11,15,8,0,0.17438848920863312
3933,éRínê≥é˜,2,50,6,11,10,0.1618,1,3,0,0,2,0,0,0,0,24,0.17438848920863312
3933,éRínê≥é˜,3,42,4,15,12,0.17142857142857143,0,0,1,1,2,0,0,0,0,0,0.17438848920863312
3933,éRínê≥é˜,4,43,6,12,7,0.18139534883720929,0,2,0,4,0,0,0,0,0,0,0.17438848920863312
3933,éRínê≥é˜,5,44,4,13,8,0.1659090909090909,0,3,0,1,0,0,0,0,0,0,0.17438848920863312
3933,éRínê≥é˜,6,44,3,10,5,0.18954545454545454,0,3,0,0,0,0,0,0,0,0,0.17438848920863312
3934,èõïøãMèr,1,31,8,11,6,0.16870967741935486,8,0,0,0,0,0,10,7,5,0,0.16459330143540668
3934,èõïøãMèr,2,37,5,8,8,0.17513513513513515,0,5,0,0,0,0,0,0,0,15,0.16459330143540668
3934,èõïøãMèr,3,39,5,8,4,0.1676923076923077,0,3,0,2,0,0,0,0,0,0,0.16459330143540668
3934,èõïøãMèr,4,37,1,8,11,0.14945945945945946,0,0,0,1,0,0,0,0,0,0,0.16459330143540668
3934,èõïøãMèr,5,34,0,5,9,0.15941176470588236,0,0,0,0,0,0,0,0,0,0,0.16459330143540668
3934,èõïøãMèr,6,31,0,3,8,0.16774193548387098,0,0,0,0,0,0,0,0,0,0,0.16459330143540668
3935,ä‚í√ìOòY,1,29,13,5,4,0.16344827586206898,12,0,0,0,1,0,5,6,3,0,0.17781725888324873
3935,ä‚í√ìOòY,2,36,9,7,9,0.17583333333333334,0,9,0,0,0,0,0,0,0,19,0.17781725888324873
3935,ä‚í√ìOòY,3,33,4,6,6,0.17,0,1,3,0,0,0,0,0,0,0,0.17781725888324873
3935,ä‚í√ìOòY,4,38,2,4,12,0.17263157894736844,0,1,0,1,0,0,0,0,0,0,0.17781725888324873
3935,ä‚í√ìOòY,5,34,3,5,4,0.19617647058823529,0,0,0,2,1,0,0,0,0,0,0.17781725888324873
3935,ä‚í√ìOòY,6,27,1,4,4,0.18962962962962962,0,0,0,0,0,1,0,0,0,0,0.17781725888324873
3939,ìnï”ê^éä,1,50,32,14,2,0.1368,32,0,0,0,0,0,5,4,9,0,0.15645161290322582
3939,ìnï”ê^éä,2,33,2,15,9,0.15696969696969695,0,1,0,0,1,0,0,0,0,20,0.15645161290322582
3939,ìnï”ê^éä,3,29,2,5,8,0.1503448275862069,0,1,1,0,0,0,0,0,0,0,0.15645161290322582
3939,ìnï”ê^éä,4,30,6,4,8,0.1673333333333333,0,2,2,2,0,0,0,0,0,0,0.15645161290322582
3939,ìnï”ê^éä,5,30,2,4,10,0.16666666666666666,0,1,0,0,1,0,0,0,0,0,0.15645161290322582
3939,ìnï”ê^éä,6,45,3,6,12,0.16777777777777778,0,1,0,1,1,0,0,0,0,0,0.15645161290322582
3940,î—éRë◊,1,59,45,7,5,0.12898305084745762,45,0,0,0,0,0,1,7,5,0,0.13313333333333333
3940,î—éRë◊,2,49,10,19,10,0.1426530612244898,0,5,3,0,2,0,0,0,0,26,0.13313333333333333
3940,î—éRë◊,3,53,10,13,7,0.12358490566037736,0,1,6,2,1,0,0,0,0,0,0.13313333333333333
3940,î—éRë◊,4,49,8,10,5,0.1363265306122449,0,1,5,1,1,0,0,0,0,0,0.13313333333333333
3940,î—éRë◊,5,48,5,4,10,0.13708333333333333,0,0,2,2,1,0,0,0,0,0,0.13313333333333333
3940,î—éRë◊,6,42,7,9,6,0.13166666666666668,0,1,3,1,2,0,0,0,0,0,0.13313333333333333
3941,írìcç_ìÒ,1,63,51,9,0,0.11095238095238096,49,0,0,0,1,1,2,5,5,0,0.12485477178423236
3941,írìcç_ìÒ,2,36,9,14,5,0.13555555555555554,0,7,0,0,2,0,0,0,0,17,0.12485477178423236
3941,írìcç_ìÒ,3,37,7,17,7,0.11162162162162162,0,1,2,4,0,0,0,0,0,0,0.12485477178423236
3941,írìcç_ìÒ,4,36,8,14,6,0.13416666666666666,0,2,1,4,1,0,0,0,0,0,0.12485477178423236
3941,írìcç_ìÒ,5,32,6,5,8,0.1290625,0,1,1,4,0,0,0,0,0,0,0.12485477178423236
3941,írìcç_ìÒ,6,37,4,7,10,0.13864864864864865,0,2,0,2,0,0,0,0,0,0,0.12485477178423236
3942,éõìcèÀ,1,55,38,7,3,0.1547272727272727,35,0,0,0,2,1,5,6,3,0,0.15214285714285716
3942,éõìcèÀ,2,46,6,17,9,0.1706521739130435,1,4,1,0,0,0,0,0,0,30,0.15214285714285716
3942,éõìcèÀ,3,39,9,7,9,0.15384615384615385,0,0,4,3,2,0,0,0,0,0,0.15214285714285716
3942,éõìcèÀ,4,38,7,7,13,0.1310526315789474,0,2,3,1,1,0,0,0,0,0,0.15214285714285716
3942,éõìcèÀ,5,39,3,10,7,0.1376923076923077,0,0,0,3,0,0,0,0,0,0,0.15214285714285716
3942,éõìcèÀ,6,35,2,7,9,0.16085714285714287,0,1,1,0,0,0,0,0,0,0,0.15214285714285716
3943,éOèºíºî¸,1,19,9,2,3,0.12894736842105264,8,0,0,0,1,0,7,0,1,0,0.16983606557377048
3943,éOèºíºî¸,2,26,2,5,1,0.17846153846153845,0,1,0,0,1,0,0,0,0,15,0.16983606557377048
3943,éOèºíºî¸,3,22,0,1,5,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.16983606557377048
3943,éOèºíºî¸,4,22,1,1,2,0.16272727272727272,0,0,1,0,0,0,0,0,0,0,0.16983606557377048
3943,éOèºíºî¸,5,16,0,0,2,0.20375000000000001,0,0,0,0,0,0,0,0,0,0,0.16983606557377048
3943,éOèºíºî¸,6,17,0,2,1,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.16983606557377048
3944,éRå˚óTìÒ,1,46,27,10,7,0.16304347826086957,27,0,0,0,0,0,6,7,6,0,0.17260330578512398
3944,éRå˚óTìÒ,2,40,5,14,8,0.15825,0,4,1,0,0,0,0,0,0,20,0.17260330578512398
3944,éRå˚óTìÒ,3,44,6,8,10,0.15386363636363637,0,2,0,3,1,0,0,0,0,0,0.17260330578512398
3944,éRå˚óTìÒ,4,41,3,11,6,0.16463414634146342,0,0,0,3,0,0,0,0,0,0,0.17260330578512398
3944,éRå˚óTìÒ,5,32,2,3,12,0.1940625,0,0,0,2,0,0,0,0,0,0,0.17260330578512398
3944,éRå˚óTìÒ,6,39,0,5,10,0.21051282051282053,0,0,0,0,0,0,0,0,0,0,0.17260330578512398
3945,ã¥å˚ê^é˜,1,24,7,3,3,0.21,7,0,0,0,0,0,4,7,5,0,0.19851851851851854
3945,ã¥å˚ê^é˜,2,36,2,5,13,0.19944444444444442,0,2,0,0,0,0,0,0,0,13,0.19851851851851854
3945,ã¥å˚ê^é˜,3,32,1,5,6,0.195625,0,0,0,0,1,0,0,0,0,0,0.19851851851851854
3945,ã¥å˚ê^é˜,4,28,2,4,8,0.19892857142857143,0,0,2,0,0,0,0,0,0,0,0.19851851851851854
3945,ã¥å˚ê^é˜,5,35,2,4,4,0.1862857142857143,0,0,2,0,0,0,0,0,0,0,0.19851851851851854
3945,ã¥å˚ê^é˜,6,34,1,1,7,0.20441176470588235,0,0,1,0,0,0,0,0,0,0,0.19851851851851854
3946,ê‘ä‚ëPê∂,1,72,43,21,4,0.12222222222222223,40,0,0,0,3,0,16,5,8,0,0.14746031746031746
3946,ê‘ä‚ëPê∂,2,51,7,12,14,0.15490196078431373,1,3,2,0,1,0,0,0,0,32,0.14746031746031746
3946,ê‘ä‚ëPê∂,3,48,6,15,12,0.15645833333333334,0,2,3,1,0,0,0,0,0,0,0.14746031746031746
3946,ê‘ä‚ëPê∂,4,54,10,19,9,0.1524074074074074,2,2,5,1,0,0,0,0,0,0,0.14746031746031746
3946,ê‘ä‚ëPê∂,5,44,11,14,8,0.15568181818181817,0,5,3,1,2,0,0,0,0,0,0.14746031746031746
3946,ê‘ä‚ëPê∂,6,46,10,14,7,0.15565217391304348,0,4,0,4,1,1,0,0,0,0,0.14746031746031746
3947,éõñ{è∏ïΩ,1,19,7,3,1,0.14789473684210527,7,0,0,0,0,0,6,3,1,0,0.16044642857142857
3947,éõñ{è∏ïΩ,2,22,1,5,4,0.15954545454545455,0,0,1,0,0,0,0,0,0,15,0.16044642857142857
3947,éõñ{è∏ïΩ,3,19,2,5,1,0.16157894736842104,0,1,1,0,0,0,0,0,0,0,0.16044642857142857
3947,éõñ{è∏ïΩ,4,21,0,5,2,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.16044642857142857
3947,éõñ{è∏ïΩ,5,19,2,2,4,0.17842105263157895,0,1,0,1,0,0,0,0,0,0,0.16044642857142857
3947,éõñ{è∏ïΩ,6,12,0,2,2,0.14,0,0,0,0,0,0,0,0,0,0,0.16044642857142857
3948,ëÂí¨óòçé,1,23,3,8,1,0.1917391304347826,3,0,0,0,0,0,6,3,8,0,0.19531578947368422
3948,ëÂí¨óòçé,2,36,3,5,4,0.18722222222222223,0,1,1,0,1,0,0,0,0,17,0.19531578947368422
3948,ëÂí¨óòçé,3,31,3,4,5,0.17161290322580647,0,0,1,0,2,0,0,0,0,0,0.19531578947368422
3948,ëÂí¨óòçé,4,34,0,4,4,0.2138235294117647,0,0,0,0,0,0,0,0,0,0,0.19531578947368422
3948,ëÂí¨óòçé,5,34,0,3,7,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.19531578947368422
3948,ëÂí¨óòçé,6,32,0,2,4,0.2278125,0,0,0,0,0,0,0,0,0,0,0.19531578947368422
3949,ç°èoêWìÒ,1,11,0,1,4,0.1509090909090909,0,0,0,0,0,0,3,3,4,0,0.18789473684210528
3949,ç°èoêWìÒ,2,19,0,0,4,0.17105263157894737,0,0,0,0,0,0,0,0,0,10,0.18789473684210528
3949,ç°èoêWìÒ,3,14,0,2,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.18789473684210528
3949,ç°èoêWìÒ,4,14,0,1,0,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.18789473684210528
3949,ç°èoêWìÒ,5,18,0,2,2,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.18789473684210528
3949,ç°èoêWìÒ,6,19,0,1,3,0.22157894736842104,0,0,0,0,0,0,0,0,0,0,0.18789473684210528
3950,êŒêÏìNèG,1,25,6,8,4,0.1604,6,0,0,0,0,0,5,6,7,0,0.15740331491712709
3950,êŒêÏìNèG,2,29,2,13,4,0.14241379310344826,0,1,0,0,1,0,0,0,0,21,0.15740331491712709
3950,êŒêÏìNèG,3,40,1,7,4,0.1595,0,0,1,0,0,0,0,0,0,0,0.15740331491712709
3950,êŒêÏìNèG,4,31,0,2,1,0.15548387096774194,0,0,0,0,0,0,0,0,0,0,0.15740331491712709
3950,êŒêÏìNèG,5,29,0,5,5,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.15740331491712709
3950,êŒêÏìNèG,6,27,0,1,3,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.15740331491712709
3951,êŒêÏãgËM,1,43,19,9,8,0.18395348837209302,18,0,0,0,1,0,6,3,11,0,0.1791286307053942
3951,êŒêÏãgËM,2,43,3,15,9,0.17976744186046512,0,2,1,0,0,0,0,0,0,28,0.1791286307053942
3951,êŒêÏãgËM,3,37,7,4,12,0.17405405405405405,0,0,2,5,0,0,0,0,0,0,0.1791286307053942
3951,êŒêÏãgËM,4,44,3,9,11,0.1590909090909091,0,1,0,2,0,0,0,0,0,0,0.1791286307053942
3951,êŒêÏãgËM,5,35,2,1,12,0.18314285714285714,0,0,0,2,0,0,0,0,0,0,0.1791286307053942
3951,êŒêÏãgËM,6,39,0,4,11,0.19692307692307692,0,0,0,0,0,0,0,0,0,0,0.1791286307053942
3952,íÜ‡Vòaéu,1,76,49,11,10,0.1330263157894737,43,0,0,0,6,0,8,8,9,0,0.13303886925795053
3952,íÜ‡Vòaéu,2,43,14,11,9,0.12790697674418605,1,5,5,0,2,1,0,0,0,14,0.13303886925795053
3952,íÜ‡Vòaéu,3,44,9,16,7,0.1509090909090909,0,1,5,2,1,0,0,0,0,0,0.13303886925795053
3952,íÜ‡Vòaéu,4,36,7,6,7,0.12527777777777777,0,1,4,1,1,0,0,0,0,0,0.13303886925795053
3952,íÜ‡Vòaéu,5,38,8,11,8,0.1355263157894737,0,0,1,6,1,0,0,0,0,0,0.13303886925795053
3952,íÜ‡Vòaéu,6,46,6,7,10,0.12478260869565218,0,0,0,5,1,0,0,0,0,0,0.13303886925795053
3953,éuìπãgòa,1,22,9,5,2,0.155,9,0,0,0,0,0,1,4,6,0,0.17121621621621622
3953,éuìπãgòa,2,29,0,4,2,0.18275862068965518,0,0,0,0,0,0,0,0,0,19,0.17121621621621622
3953,éuìπãgòa,3,28,3,6,6,0.14607142857142857,0,0,1,0,2,0,0,0,0,0,0.17121621621621622
3953,éuìπãgòa,4,22,2,4,0,0.17045454545454544,0,1,1,0,0,0,0,0,0,0,0.17121621621621622
3953,éuìπãgòa,5,26,1,0,1,0.17538461538461542,0,0,0,1,0,0,0,0,0,0,0.17121621621621622
3953,éuìπãgòa,6,21,0,3,2,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.17121621621621622
3955,·¡ìcâpìÒ,1,45,22,12,1,0.17555555555555558,21,0,0,0,1,0,7,5,9,0,0.1854368932038835
3955,·¡ìcâpìÒ,2,32,3,9,8,0.17124999999999999,0,3,0,0,0,0,0,0,0,18,0.1854368932038835
3955,·¡ìcâpìÒ,3,37,6,9,8,0.17216216216216215,0,1,4,1,0,0,0,0,0,0,0.1854368932038835
3955,·¡ìcâpìÒ,4,36,1,12,4,0.18472222222222223,0,0,1,0,0,0,0,0,0,0,0.1854368932038835
3955,·¡ìcâpìÒ,5,29,1,4,5,0.2093103448275862,0,0,1,0,0,0,0,0,0,0,0.1854368932038835
3955,·¡ìcâpìÒ,6,27,1,3,5,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.1854368932038835
3956,â°‡VçÑé°,1,47,32,10,1,0.1551063829787234,30,0,0,0,1,1,3,5,7,0,0.1555744680851064
3956,â°‡VçÑé°,2,43,7,11,13,0.14767441860465116,0,2,3,0,2,0,0,0,0,21,0.1555744680851064
3956,â°‡VçÑé°,3,39,5,10,15,0.15487179487179487,0,0,1,4,0,0,0,0,0,0,0.1555744680851064
3956,â°‡VçÑé°,4,40,6,8,7,0.1605,0,2,1,2,1,0,0,0,0,0,0.1555744680851064
3956,â°‡VçÑé°,5,35,7,3,8,0.15028571428571427,0,1,0,5,1,0,0,0,0,0,0.1555744680851064
3956,â°‡VçÑé°,6,31,1,5,6,0.16774193548387098,0,0,0,0,1,0,0,0,0,0,0.1555744680851064
3957,ëÂíJíºçO,1,54,26,10,2,0.17833333333333334,21,0,0,0,5,0,11,8,5,0,0.19514285714285715
3957,ëÂíJíºçO,2,49,5,14,10,0.18693877551020407,0,4,1,0,0,0,0,0,0,27,0.19514285714285715
3957,ëÂíJíºçO,3,48,4,7,13,0.189375,0,2,1,1,0,0,0,0,0,0,0.19514285714285715
3957,ëÂíJíºçO,4,51,0,10,9,0.19686274509803922,0,0,0,0,0,0,0,0,0,0,0.19514285714285715
3957,ëÂíJíºçO,5,41,2,9,6,0.20487804878048782,0,0,1,1,0,0,0,0,0,0,0.19514285714285715
3957,ëÂíJíºçO,6,37,0,1,4,0.22486486486486487,0,0,0,0,0,0,0,0,0,0,0.19514285714285715
3959,íÿà‰çNê∞,1,56,39,10,2,0.1494642857142857,36,0,0,0,3,0,6,3,7,0,0.14488
3959,íÿà‰çNê∞,2,44,7,19,9,0.15181818181818182,0,3,3,0,1,0,0,0,0,19,0.14488
3959,íÿà‰çNê∞,3,39,9,8,11,0.13512820512820514,0,0,5,3,1,0,0,0,0,0,0.14488
3959,íÿà‰çNê∞,4,36,11,5,9,0.1297222222222222,0,2,4,4,1,0,0,0,0,0,0.14488
3959,íÿà‰çNê∞,5,37,5,10,8,0.14810810810810812,0,0,1,3,1,0,0,0,0,0,0.14488
3959,íÿà‰çNê∞,6,38,1,2,13,0.1513157894736842,0,0,1,0,0,0,0,0,0,0,0.14488
3960,ãeínçFïΩ,1,64,50,8,1,0.10734375,49,0,0,0,1,0,5,4,3,0,0.10569288389513108
3960,ãeínçFïΩ,2,40,9,13,4,0.11750000000000001,0,3,3,0,3,0,0,0,0,20,0.10569288389513108
3960,ãeínçFïΩ,3,39,10,11,4,0.10205128205128206,0,2,3,4,1,0,0,0,0,0,0.10569288389513108
3960,ãeínçFïΩ,4,41,13,11,4,0.11121951219512194,0,2,7,3,1,0,0,0,0,0,0.10569288389513108
3960,ãeínçFïΩ,5,35,5,7,7,0.098,0,1,1,3,0,0,0,0,0,0,0.10569288389513108
3960,ãeínçFïΩ,6,48,6,6,11,0.09749999999999999,0,0,2,2,1,1,0,0,0,0,0.10569288389513108
3961,íJë∫àÍç∆,1,56,39,9,3,0.13589285714285715,37,0,0,0,2,0,5,6,5,0,0.14893536121673004
3961,íJë∫àÍç∆,2,46,8,15,5,0.14391304347826087,0,6,2,0,0,0,0,0,0,24,0.14893536121673004
3961,íJë∫àÍç∆,3,39,4,9,8,0.14871794871794872,0,0,2,2,0,0,0,0,0,0,0.14893536121673004
3961,íJë∫àÍç∆,4,40,3,11,6,0.143,0,1,0,0,2,0,0,0,0,0,0.14893536121673004
3961,íJë∫àÍç∆,5,45,3,11,8,0.15911111111111112,0,0,0,2,1,0,0,0,0,0,0.14893536121673004
3961,íJë∫àÍç∆,6,37,3,4,12,0.16918918918918918,0,0,0,3,0,0,0,0,0,0,0.14893536121673004
3963,å¥ìcèGñÌ,1,46,26,13,3,0.1473913043478261,21,0,0,0,5,0,8,6,5,0,0.16631178707224337
3963,å¥ìcèGñÌ,2,45,6,12,15,0.1622222222222222,0,2,3,0,1,0,0,0,0,26,0.16631178707224337
3963,å¥ìcèGñÌ,3,49,8,16,7,0.17612244897959184,0,0,2,6,0,0,0,0,0,0,0.16631178707224337
3963,å¥ìcèGñÌ,4,44,4,5,7,0.16477272727272727,0,0,2,2,0,0,0,0,0,0,0.16631178707224337
3963,å¥ìcèGñÌ,5,39,4,4,7,0.1630769230769231,0,1,0,1,1,1,0,0,0,0,0.16631178707224337
3963,å¥ìcèGñÌ,6,40,1,7,6,0.1855,0,0,0,1,0,0,0,0,0,0,0.16631178707224337
3964,ã{ínîéém,1,26,5,3,4,0.17461538461538462,5,0,0,0,0,0,4,9,7,0,0.19552238805970149
3964,ã{ínîéém,2,39,1,7,11,0.19564102564102565,0,1,0,0,0,0,0,0,0,21,0.19552238805970149
3964,ã{ínîéém,3,36,1,7,6,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.19552238805970149
3964,ã{ínîéém,4,36,0,5,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.19552238805970149
3964,ã{ínîéém,5,39,0,5,8,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.19552238805970149
3964,ã{ínîéém,6,25,0,1,2,0.19920000000000002,0,0,0,0,0,0,0,0,0,0,0.19552238805970149
3965,ñkíÜå≥é˜,1,38,23,10,2,0.14157894736842105,23,0,0,0,0,0,4,5,4,0,0.15565217391304348
3965,ñkíÜå≥é˜,2,39,7,7,6,0.15333333333333335,0,6,0,0,1,0,0,0,0,12,0.15565217391304348
3965,ñkíÜå≥é˜,3,35,2,10,7,0.15914285714285714,0,1,0,1,0,0,0,0,0,0,0.15565217391304348
3965,ñkíÜå≥é˜,4,36,4,4,6,0.14583333333333334,0,1,2,1,0,0,0,0,0,0,0.15565217391304348
3965,ñkíÜå≥é˜,5,42,1,7,12,0.1438095238095238,0,0,0,1,0,0,0,0,0,0,0.15565217391304348
3965,ñkíÜå≥é˜,6,40,0,0,6,0.1895,0,0,0,0,0,0,0,0,0,0,0.15565217391304348
3966,çÏä‘èÕ,1,61,34,12,5,0.16967213114754098,31,0,0,0,3,0,8,14,3,0,0.1764505119453925
3966,çÏä‘èÕ,2,48,8,10,14,0.1758333333333333,0,6,1,0,1,0,0,0,0,25,0.1764505119453925
3966,çÏä‘èÕ,3,56,15,11,13,0.1775,1,3,4,5,2,0,0,0,0,0,0.1764505119453925
3966,çÏä‘èÕ,4,48,5,10,15,0.1779166666666667,0,1,1,1,2,0,0,0,0,0,0.1764505119453925
3966,çÏä‘èÕ,5,42,5,4,9,0.1661904761904762,0,0,2,3,0,0,0,0,0,0,0.1764505119453925
3966,çÏä‘èÕ,6,38,3,2,9,0.19605263157894737,0,0,1,2,0,0,0,0,0,0,0.1764505119453925
3967,óÈñÿñŒçÇ,1,34,8,7,5,0.18294117647058822,8,0,0,0,0,0,10,5,7,0,0.19786046511627906
3967,óÈñÿñŒçÇ,2,42,2,10,10,0.17380952380952383,0,2,0,0,0,0,0,0,0,26,0.19786046511627906
3967,óÈñÿñŒçÇ,3,38,1,9,4,0.19736842105263158,0,0,1,0,0,0,0,0,0,0,0.19786046511627906
3967,óÈñÿñŒçÇ,4,36,2,4,8,0.22805555555555554,0,1,1,0,0,0,0,0,0,0,0.19786046511627906
3967,óÈñÿñŒçÇ,5,34,1,1,5,0.20794117647058824,0,0,0,1,0,0,0,0,0,0,0.19786046511627906
3967,óÈñÿñŒçÇ,6,31,0,3,2,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19786046511627906
3968,íÉíJêMéü,1,28,14,7,4,0.13714285714285715,14,0,0,0,0,0,6,5,2,0,0.18758169934640523
3968,íÉíJêMéü,2,30,6,7,7,0.19,0,5,0,0,1,0,0,0,0,15,0.18758169934640523
3968,íÉíJêMéü,3,23,2,4,5,0.17130434782608694,0,0,0,2,0,0,0,0,0,0,0.18758169934640523
3968,íÉíJêMéü,4,20,2,3,5,0.181,0,1,0,1,0,0,0,0,0,0,0.18758169934640523
3968,íÉíJêMéü,5,27,1,4,9,0.21222222222222223,0,1,0,0,0,0,0,0,0,0,0.18758169934640523
3968,íÉíJêMéü,6,25,0,1,4,0.2348,0,0,0,0,0,0,0,0,0,0,0.18758169934640523
3970,ãTéRçÇâÎ,1,27,6,7,5,0.17592592592592593,4,0,0,0,2,0,7,7,4,0,0.179672131147541
3970,ãTéRçÇâÎ,2,37,4,5,4,0.17864864864864866,0,3,0,0,1,0,0,0,0,14,0.179672131147541
3970,ãTéRçÇâÎ,3,35,0,7,8,0.16914285714285715,0,0,0,0,0,0,0,0,0,0,0.179672131147541
3970,ãTéRçÇâÎ,4,29,1,4,4,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.179672131147541
3970,ãTéRçÇâÎ,5,32,1,3,9,0.17875,0,0,0,0,1,0,0,0,0,0,0.179672131147541
3970,ãTéRçÇâÎ,6,23,0,2,6,0.22304347826086957,0,0,0,0,0,0,0,0,0,0,0.179672131147541
3973,çËóòêm,1,34,9,4,5,0.15,9,0,0,0,0,0,9,9,3,0,0.19396396396396398
3973,çËóòêm,2,41,3,7,6,0.1848780487804878,0,3,0,0,0,0,0,0,0,17,0.19396396396396398
3973,çËóòêm,3,39,2,5,4,0.19333333333333333,0,0,0,2,0,0,0,0,0,0,0.19396396396396398
3973,çËóòêm,4,42,1,6,2,0.19952380952380955,0,0,0,1,0,0,0,0,0,0,0.19396396396396398
3973,çËóòêm,5,34,0,2,5,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.19396396396396398
3973,çËóòêm,6,32,0,1,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19396396396396398
3974,ê[éRóSìÒ,1,24,7,9,0,0.13833333333333334,6,0,0,0,1,0,5,4,4,0,0.16421348314606743
3974,ê[éRóSìÒ,2,33,0,6,5,0.18333333333333332,0,0,0,0,0,0,0,0,0,19,0.16421348314606743
3974,ê[éRóSìÒ,3,33,6,5,4,0.15242424242424243,0,0,3,2,1,0,0,0,0,0,0.16421348314606743
3974,ê[éRóSìÒ,4,28,2,2,8,0.16107142857142856,0,0,2,0,0,0,0,0,0,0,0.16421348314606743
3974,ê[éRóSìÒ,5,33,0,4,5,0.16212121212121214,0,0,0,0,0,0,0,0,0,0,0.16421348314606743
3974,ê[éRóSìÒ,6,27,0,1,3,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.16421348314606743
3975,è¨ñÏéõíqóm,1,56,26,16,9,0.13178571428571428,25,0,0,0,1,0,9,6,12,0,0.14830985915492956
3975,è¨ñÏéõíqóm,2,45,3,14,8,0.1628888888888889,0,1,2,0,0,0,0,0,0,29,0.14830985915492956
3975,è¨ñÏéõíqóm,3,45,8,19,10,0.13777777777777778,0,0,5,2,1,0,0,0,0,0,0.14830985915492956
3975,è¨ñÏéõíqóm,4,49,7,9,15,0.14081632653061224,0,1,5,0,1,0,0,0,0,0,0.14830985915492956
3975,è¨ñÏéõíqóm,5,46,1,3,17,0.14630434782608698,0,0,0,0,1,0,0,0,0,0,0.14830985915492956
3975,è¨ñÏéõíqóm,6,43,1,6,9,0.17627906976744187,0,0,0,1,0,0,0,0,0,0,0.14830985915492956
3976,ì‡ìcå\,1,32,14,7,5,0.173125,13,0,0,0,1,0,8,6,3,0,0.17927272727272725
3976,ì‡ìcå\,2,38,7,6,7,0.16921052631578948,0,7,0,0,0,0,0,0,0,24,0.17927272727272725
3976,ì‡ìcå\,3,40,5,10,4,0.175,0,0,0,5,0,0,0,0,0,0,0.17927272727272725
3976,ì‡ìcå\,4,38,1,8,3,0.17394736842105263,0,0,0,1,0,0,0,0,0,0,0.17927272727272725
3976,ì‡ìcå\,5,35,4,4,6,0.17314285714285715,0,0,0,4,0,0,0,0,0,0,0.17927272727272725
3976,ì‡ìcå\,6,37,0,1,5,0.21081081081081082,0,0,0,0,0,0,0,0,0,0,0.17927272727272725
3977,éRñ{åìém,1,34,15,8,4,0.1623529411764706,13,0,0,0,2,0,3,10,4,0,0.16075555555555557
3977,éRñ{åìém,2,43,3,13,10,0.13186046511627908,0,1,1,0,0,1,0,0,0,21,0.16075555555555557
