ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4509,ïΩå©ê^ïF,1,44,25,7,5,0.16545454545454547,24,0,0,0,1,0,7,7,5,0,0.17532258064516132
4509,ïΩå©ê^ïF,2,40,5,6,10,0.17650000000000002,0,2,1,0,1,1,0,0,0,19,0.17532258064516132
4509,ïΩå©ê^ïF,3,46,10,8,13,0.15217391304347827,0,0,1,7,2,0,0,0,0,0,0.17532258064516132
4509,ïΩå©ê^ïF,4,30,2,9,5,0.1686666666666667,0,2,0,0,0,0,0,0,0,0,0.17532258064516132
4509,ïΩå©ê^ïF,5,41,5,4,17,0.18902439024390244,0,1,1,3,0,0,0,0,0,0,0.17532258064516132
4509,ïΩå©ê^ïF,6,47,1,3,9,0.19851063829787235,0,0,0,1,0,0,0,0,0,0,0.17532258064516132
4510,ç‚ñ{ìﬁâõ,1,7,2,0,0,0.2342857142857143,2,0,0,0,0,0,1,3,1,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,2,17,0,5,5,0.19529411764705884,0,0,0,0,0,0,0,0,0,13,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,3,15,1,1,5,0.242,0,0,0,0,1,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,4,11,0,0,1,0.28363636363636363,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,5,9,0,0,0,0.26999999999999996,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4510,ç‚ñ{ìﬁâõ,6,7,0,0,0,0.2928571428571428,0,0,0,0,0,0,0,0,0,0,0.24530303030303033
4511,íÜâ™åíêl,1,30,11,8,3,0.14633333333333332,11,0,0,0,0,0,9,4,4,0,0.1724090909090909
4511,íÜâ™åíêl,2,40,6,7,8,0.166,0,6,0,0,0,0,0,0,0,26,0.1724090909090909
4511,íÜâ™åíêl,3,42,2,6,8,0.18285714285714286,0,0,1,1,0,0,0,0,0,0,0.1724090909090909
4511,íÜâ™åíêl,4,38,0,6,13,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.1724090909090909
4511,íÜâ™åíêl,5,40,1,3,9,0.17975000000000002,0,0,0,1,0,0,0,0,0,0,0.1724090909090909
4511,íÜâ™åíêl,6,30,0,0,2,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1724090909090909
4512,çÇñÏìNéj,1,49,40,2,3,0.1510204081632653,40,0,0,0,0,0,1,8,0,0,0.1458482142857143
4512,çÇñÏìNéj,2,36,9,9,7,0.15916666666666668,0,9,0,0,0,0,0,0,0,18,0.1458482142857143
4512,çÇñÏìNéj,3,45,7,20,5,0.12466666666666668,0,0,4,3,0,0,0,0,0,0,0.1458482142857143
4512,çÇñÏìNéj,4,30,3,7,10,0.16433333333333333,0,1,0,2,0,0,0,0,0,0,0.1458482142857143
4512,çÇñÏìNéj,5,32,3,10,3,0.125625,0,0,1,2,0,0,0,0,0,0,0.1458482142857143
4512,çÇñÏìNéj,6,32,2,5,10,0.155625,0,0,0,2,0,0,0,0,0,0,0.1458482142857143
4513,âÕñÏê^ñÁ,1,37,21,7,2,0.15675675675675677,19,0,0,0,2,0,7,4,3,0,0.15799107142857144
4513,âÕñÏê^ñÁ,2,37,5,13,6,0.15783783783783784,0,2,2,0,1,0,0,0,0,25,0.15799107142857144
4513,âÕñÏê^ñÁ,3,41,6,10,11,0.1326829268292683,0,0,1,3,2,0,0,0,0,0,0.15799107142857144
4513,âÕñÏê^ñÁ,4,38,2,12,8,0.17105263157894737,0,1,0,1,0,0,0,0,0,0,0.15799107142857144
4513,âÕñÏê^ñÁ,5,37,1,7,3,0.15567567567567567,0,0,0,1,0,0,0,0,0,0,0.15799107142857144
4513,âÕñÏê^ñÁ,6,34,1,5,6,0.17794117647058824,0,0,0,1,0,0,0,0,0,0,0.15799107142857144
4514,è„ûäâ√ék,1,54,40,9,2,0.16333333333333333,38,0,0,0,2,0,3,7,2,0,0.18176258992805755
4514,è„ûäâ√ék,2,47,9,13,13,0.18978723404255318,0,6,3,0,0,0,0,0,0,24,0.18176258992805755
4514,è„ûäâ√ék,3,41,10,8,10,0.15195121951219515,1,3,5,1,0,0,0,0,0,0,0.18176258992805755
4514,è„ûäâ√ék,4,50,7,11,19,0.1966,0,3,2,2,0,0,0,0,0,0,0.18176258992805755
4514,è„ûäâ√ék,5,38,0,8,10,0.1831578947368421,0,0,0,0,0,0,0,0,0,0,0.18176258992805755
4514,è„ûäâ√ék,6,48,3,5,9,0.20354166666666665,0,1,1,0,0,1,0,0,0,0,0.18176258992805755
4515,ì°ìcç_êl,1,43,30,5,3,0.15441860465116278,30,0,0,0,0,0,2,6,4,0,0.1730522088353414
4515,ì°ìcç_êl,2,42,7,13,7,0.1869047619047619,1,3,2,0,1,0,0,0,0,21,0.1730522088353414
4515,ì°ìcç_êl,3,43,3,16,10,0.15372093023255815,0,2,1,0,0,0,0,0,0,0,0.1730522088353414
4515,ì°ìcç_êl,4,44,2,9,13,0.15863636363636366,0,1,0,0,1,0,0,0,0,0,0.1730522088353414
4515,ì°ìcç_êl,5,44,0,5,9,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.1730522088353414
4515,ì°ìcç_êl,6,33,0,3,5,0.21303030303030304,0,0,0,0,0,0,0,0,0,0,0.1730522088353414
4516,ñÏå˚èüçO,1,44,29,9,2,0.15681818181818183,27,0,0,0,2,0,4,7,3,0,0.17121212121212123
4516,ñÏå˚èüçO,2,41,8,13,9,0.16804878048780486,0,8,0,0,0,0,0,0,0,20,0.17121212121212123
4516,ñÏå˚èüçO,3,48,6,19,7,0.175625,0,1,2,3,0,0,0,0,0,0,0.17121212121212123
4516,ñÏå˚èüçO,4,49,2,11,12,0.1659183673469388,0,0,0,2,0,0,0,0,0,0,0.17121212121212123
4516,ñÏå˚èüçO,5,44,3,8,11,0.1665909090909091,0,1,0,1,1,0,0,0,0,0,0.17121212121212123
4516,ñÏå˚èüçO,6,38,1,2,8,0.19789473684210526,0,0,0,1,0,0,0,0,0,0,0.17121212121212123
4518,ëÂê{âÍóF,1,48,31,7,4,0.14895833333333333,30,0,0,0,1,0,3,4,7,0,0.1669491525423729
4518,ëÂê{âÍóF,2,43,7,14,9,0.15372093023255815,1,5,1,0,0,0,0,0,0,22,0.1669491525423729
4518,ëÂê{âÍóF,3,36,2,8,10,0.1775,0,0,1,1,0,0,0,0,0,0,0.1669491525423729
4518,ëÂê{âÍóF,4,35,3,6,10,0.16428571428571428,0,1,1,1,0,0,0,0,0,0,0.1669491525423729
4518,ëÂê{âÍóF,5,40,4,4,12,0.18325,0,0,1,3,0,0,0,0,0,0,0.1669491525423729
4518,ëÂê{âÍóF,6,34,2,4,6,0.1814705882352941,0,0,2,0,0,0,0,0,0,0,0.1669491525423729
4519,ê¥êÖçπé˜,1,32,14,6,4,0.1384375,13,0,0,0,1,0,10,4,1,0,0.16521739130434784
4519,ê¥êÖçπé˜,2,38,5,12,5,0.19052631578947368,0,4,1,0,0,0,0,0,0,18,0.16521739130434784
4519,ê¥êÖçπé˜,3,38,3,5,7,0.18,0,1,2,0,0,0,0,0,0,0,0.16521739130434784
4519,ê¥êÖçπé˜,4,35,6,4,5,0.16742857142857143,0,0,3,3,0,0,0,0,0,0,0.16521739130434784
4519,ê¥êÖçπé˜,5,34,1,6,7,0.1411764705882353,0,0,0,1,0,0,0,0,0,0,0.16521739130434784
4519,ê¥êÖçπé˜,6,30,1,2,3,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.16521739130434784
4520,çÇëqçFëæ,1,32,14,5,4,0.18031250000000001,11,1,0,0,2,0,4,3,9,0,0.17990867579908676
4520,çÇëqçFëæ,2,35,5,8,7,0.17200000000000001,0,4,0,0,0,1,0,0,0,15,0.17990867579908676
4520,çÇëqçFëæ,3,37,8,5,8,0.18054054054054053,0,0,5,1,1,1,0,0,0,0,0.17990867579908676
4520,çÇëqçFëæ,4,41,2,6,5,0.18829268292682927,0,0,2,0,0,0,0,0,0,0,0.17990867579908676
4520,çÇëqçFëæ,5,39,3,4,6,0.1817948717948718,0,0,1,2,0,0,0,0,0,0,0.17990867579908676
4520,çÇëqçFëæ,6,35,0,6,8,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.17990867579908676
4521,è¨íråˆê∂,1,52,39,8,2,0.11980769230769231,37,0,0,0,2,0,3,3,6,0,0.15662962962962962
4521,è¨íråˆê∂,2,45,7,11,14,0.15244444444444444,0,6,0,0,1,0,0,0,0,23,0.15662962962962962
4521,è¨íråˆê∂,3,47,8,15,10,0.15425531914893617,0,1,2,4,1,0,0,0,0,0,0.15662962962962962
4521,è¨íråˆê∂,4,45,5,14,10,0.17444444444444446,0,2,2,1,0,0,0,0,0,0,0.15662962962962962
4521,è¨íråˆê∂,5,37,6,7,9,0.1564864864864865,0,0,0,5,0,1,0,0,0,0,0.15662962962962962
4521,è¨íråˆê∂,6,44,0,4,11,0.18886363636363637,0,0,0,0,0,0,0,0,0,0,0.15662962962962962
4522,å√‡VåıãI,1,55,46,6,3,0.12145454545454545,44,0,0,0,2,0,3,1,2,0,0.13339055793991417
4522,å√‡VåıãI,2,41,9,14,5,0.13121951219512196,0,6,2,1,0,0,0,0,0,23,0.13339055793991417
4522,å√‡VåıãI,3,39,11,11,5,0.13794871794871794,0,0,5,5,1,0,0,0,0,0,0.13339055793991417
4522,å√‡VåıãI,4,36,8,10,8,0.13416666666666666,0,2,1,4,0,1,0,0,0,0,0.13339055793991417
4522,å√‡VåıãI,5,34,3,5,9,0.12794117647058822,0,1,0,0,1,1,0,0,0,0,0.13339055793991417
4522,å√‡VåıãI,6,28,3,1,8,0.15928571428571428,0,0,1,2,0,0,0,0,0,0,0.13339055793991417
4523,íÜë∫íCñÁ,1,47,36,4,1,0.14659574468085107,31,0,0,0,5,0,4,4,2,0,0.1545132743362832
4523,íÜë∫íCñÁ,2,36,11,12,0,0.16861111111111113,1,6,2,0,2,0,0,0,0,15,0.1545132743362832
4523,íÜë∫íCñÁ,3,39,8,13,4,0.14717948717948717,0,1,3,3,1,0,0,0,0,0,0.1545132743362832
4523,íÜë∫íCñÁ,4,36,2,14,6,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.1545132743362832
4523,íÜë∫íCñÁ,5,36,3,3,11,0.14277777777777778,0,0,2,1,0,0,0,0,0,0,0.1545132743362832
4523,íÜë∫íCñÁ,6,32,0,3,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.1545132743362832
4524,ê[íJímîé,1,55,42,7,1,0.10200000000000001,40,0,0,0,2,0,2,3,6,0,0.12126394052044609
4524,ê[íJímîé,2,39,12,8,9,0.11846153846153847,2,5,3,2,0,0,0,0,0,17,0.12126394052044609
4524,ê[íJímîé,3,44,11,11,8,0.11659090909090909,0,2,4,4,0,1,0,0,0,0,0.12126394052044609
4524,ê[íJímîé,4,43,2,9,10,0.12511627906976744,0,0,2,0,0,0,0,0,0,0,0.12126394052044609
4524,ê[íJímîé,5,39,7,9,6,0.1346153846153846,0,0,0,7,0,0,0,0,0,0,0.12126394052044609
4524,ê[íJímîé,6,49,3,8,11,0.13530612244897958,0,0,0,1,2,0,0,0,0,0,0.12126394052044609
4525,ê^éqìﬁí√é¿,1,33,14,9,7,0.14939393939393938,12,0,0,0,2,0,7,8,2,0,0.14826923076923076
4525,ê^éqìﬁí√é¿,2,39,2,6,11,0.15846153846153846,0,0,2,0,0,0,0,0,0,24,0.14826923076923076
4525,ê^éqìﬁí√é¿,3,40,2,8,4,0.14350000000000002,0,0,2,0,0,0,0,0,0,0,0.14826923076923076
4525,ê^éqìﬁí√é¿,4,38,1,2,10,0.14421052631578948,0,1,0,0,0,0,0,0,0,0,0.14826923076923076
4525,ê^éqìﬁí√é¿,5,32,2,0,2,0.143125,0,0,0,2,0,0,0,0,0,0,0.14826923076923076
4525,ê^éqìﬁí√é¿,6,26,0,1,1,0.15115384615384617,0,0,0,0,0,0,0,0,0,0,0.14826923076923076
4526,írìcóYóS,1,48,29,11,4,0.13645833333333332,27,0,0,0,2,0,2,10,5,0,0.13098859315589353
4526,írìcóYóS,2,42,10,14,6,0.13452380952380955,0,6,3,0,1,0,0,0,0,23,0.13098859315589353
4526,írìcóYóS,3,44,14,8,6,0.13272727272727272,0,2,6,4,2,0,0,0,0,0,0.13098859315589353
4526,írìcóYóS,4,43,8,11,11,0.12046511627906976,0,1,5,2,0,0,0,0,0,0,0.13098859315589353
4526,írìcóYóS,5,45,4,8,12,0.11777777777777777,0,0,2,2,0,0,0,0,0,0,0.13098859315589353
4526,írìcóYóS,6,41,0,6,12,0.1446341463414634,0,0,0,0,0,0,0,0,0,0,0.13098859315589353
4527,çÇñÏêSå·,1,28,13,6,1,0.1625,13,0,0,0,0,0,5,4,5,0,0.17512195121951218
4527,çÇñÏêSå·,2,36,4,11,3,0.16416666666666668,0,2,1,0,1,0,0,0,0,19,0.17512195121951218
4527,çÇñÏêSå·,3,38,3,6,4,0.17421052631578948,0,2,0,1,0,0,0,0,0,0,0.17512195121951218
4527,çÇñÏêSå·,4,38,1,4,12,0.17552631578947367,0,1,0,0,0,0,0,0,0,0,0.17512195121951218
4527,çÇñÏêSå·,5,33,0,1,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17512195121951218
4527,çÇñÏêSå·,6,32,0,2,1,0.19843750000000002,0,0,0,0,0,0,0,0,0,0,0.17512195121951218
4528,çïà‰íBñÓ,1,59,42,6,4,0.12694915254237288,42,0,0,0,0,0,5,7,4,0,0.1446853146853147
4528,çïà‰íBñÓ,2,46,9,13,9,0.12934782608695652,0,8,1,0,0,0,0,0,0,25,0.1446853146853147
4528,çïà‰íBñÓ,3,44,9,8,10,0.15136363636363637,0,0,2,7,0,0,0,0,0,0,0.1446853146853147
4528,çïà‰íBñÓ,4,53,12,7,13,0.15377358490566037,0,1,8,2,1,0,0,0,0,0,0.1446853146853147
4528,çïà‰íBñÓ,5,44,4,5,8,0.145,0,2,1,1,0,0,0,0,0,0,0.1446853146853147
4528,çïà‰íBñÓ,6,40,0,4,9,0.16875,0,0,0,0,0,0,0,0,0,0,0.1446853146853147
4529,ìàã`êM,1,32,20,6,3,0.11625,19,0,0,0,1,0,8,3,1,0,0.15040816326530612
4529,ìàã`êM,2,31,6,7,3,0.1367741935483871,0,4,2,0,0,0,0,0,0,13,0.15040816326530612
4529,ìàã`êM,3,35,5,6,6,0.12857142857142856,0,1,2,2,0,0,0,0,0,0,0.15040816326530612
4529,ìàã`êM,4,35,5,3,8,0.162,0,2,3,0,0,0,0,0,0,0,0.15040816326530612
4529,ìàã`êM,5,33,3,2,8,0.16787878787878788,0,0,0,3,0,0,0,0,0,0,0.15040816326530612
4529,ìàã`êM,6,30,0,5,5,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.15040816326530612
4530,è¨ñÏê∂ìﬁ,1,2,2,0,0,0.155,2,0,0,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,2,2,0,1,1,0.2,0,0,0,0,0,0,0,0,0,2,0.16
4530,è¨ñÏê∂ìﬁ,3,1,1,0,0,0.19,0,0,1,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,5,2,0,1,1,0.115,0,0,0,0,0,0,0,0,0,0,0.16
4530,è¨ñÏê∂ìﬁ,6,1,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.16
4531,ïêïxíqó∫,1,43,29,7,3,0.12511627906976744,27,0,0,0,2,0,4,3,4,0,0.13936440677966103
4531,ïêïxíqó∫,2,40,10,14,6,0.129,0,6,2,0,2,0,0,0,0,22,0.13936440677966103
4531,ïêïxíqó∫,3,43,8,11,12,0.14906976744186046,0,2,4,2,0,0,0,0,0,0,0.13936440677966103
4531,ïêïxíqó∫,4,34,5,9,5,0.14294117647058824,0,1,3,1,0,0,0,0,0,0,0.13936440677966103
4531,ïêïxíqó∫,5,39,2,7,12,0.1541025641025641,0,0,0,2,0,0,0,0,0,0,0.13936440677966103
4531,ïêïxíqó∫,6,37,0,3,11,0.13702702702702704,0,0,0,0,0,0,0,0,0,0,0.13936440677966103
4532,èHå≥ìN,1,41,27,6,1,0.1451219512195122,26,0,0,0,1,0,4,6,4,0,0.15905405405405407
4532,èHå≥ìN,2,37,5,18,4,0.1554054054054054,0,3,2,0,0,0,0,0,0,23,0.15905405405405407
4532,èHå≥ìN,3,38,7,11,5,0.1539473684210526,0,1,3,3,0,0,0,0,0,0,0.15905405405405407
4532,èHå≥ìN,4,34,7,7,8,0.15970588235294117,0,2,2,1,2,0,0,0,0,0,0.15905405405405407
4532,èHå≥ìN,5,36,1,5,13,0.16722222222222224,0,0,0,1,0,0,0,0,0,0,0.15905405405405407
4532,èHå≥ìN,6,36,3,3,7,0.17527777777777775,0,0,2,1,0,0,0,0,0,0,0.15905405405405407
4533,ïÙèdò–é°,1,31,19,6,2,0.17838709677419357,17,0,0,0,2,0,2,4,5,0,0.1696190476190476
4533,ïÙèdò–é°,2,36,5,10,11,0.16333333333333333,0,3,1,0,1,0,0,0,0,22,0.1696190476190476
4533,ïÙèdò–é°,3,39,10,9,1,0.17487179487179488,0,0,7,2,1,0,0,0,0,0,0.1696190476190476
4533,ïÙèdò–é°,4,42,2,6,14,0.15880952380952382,0,0,2,0,0,0,0,0,0,0,0.1696190476190476
4533,ïÙèdò–é°,5,34,0,2,7,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.1696190476190476
4533,ïÙèdò–é°,6,28,2,0,7,0.19214285714285714,0,0,1,1,0,0,0,0,0,0,0.1696190476190476
4534,ç‚çÁóFóù,1,5,1,2,2,0.19,1,0,0,0,0,0,1,3,0,0,0.18031250000000001
4534,ç‚çÁóFóù,2,6,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,1,0.18031250000000001
4534,ç‚çÁóFóù,3,6,1,1,2,0.19500000000000003,0,0,1,0,0,0,0,0,0,0,0.18031250000000001
4534,ç‚çÁóFóù,4,3,1,1,1,0.1466666666666667,0,0,0,1,0,0,0,0,0,0,0.18031250000000001
4534,ç‚çÁóFóù,5,5,0,0,1,0.172,0,0,0,0,0,0,0,0,0,0,0.18031250000000001
4534,ç‚çÁóFóù,6,7,0,0,1,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.18031250000000001
4535,ñkéRçNâÓ,1,48,39,3,3,0.15479166666666666,36,0,0,0,3,0,1,7,1,0,0.14643776824034332
4535,ñkéRçNâÓ,2,36,7,9,11,0.14694444444444443,0,6,1,0,0,0,0,0,0,23,0.14643776824034332
4535,ñkéRçNâÓ,3,37,8,6,9,0.15081081081081082,0,1,1,4,2,0,0,0,0,0,0.14643776824034332
4535,ñkéRçNâÓ,4,41,10,12,7,0.14902439024390246,0,4,3,3,0,0,0,0,0,0,0.14643776824034332
4535,ñkéRçNâÓ,5,32,7,8,4,0.1365625,0,0,3,4,0,0,0,0,0,0,0.14643776824034332
4535,ñkéRçNâÓ,6,39,3,8,15,0.13692307692307693,0,3,0,0,0,0,0,0,0,0,0.14643776824034332
4536,äÏà‰Ç¬Ç©Ç≥,1,42,22,11,3,0.14119047619047617,21,0,0,0,1,0,6,7,5,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,2,34,9,11,8,0.1411764705882353,0,5,4,0,0,0,0,0,0,13,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,3,38,12,11,3,0.14578947368421052,0,0,7,5,0,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,4,29,5,8,6,0.1403448275862069,0,3,0,1,1,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,5,32,0,6,6,0.1809375,0,0,0,0,0,0,0,0,0,0,0.15148325358851675
4536,äÏà‰Ç¬Ç©Ç≥,6,34,2,3,11,0.16264705882352942,0,0,0,2,0,0,0,0,0,0,0.15148325358851675
4537,ìnÁ≥òaè´,1,51,41,5,1,0.12098039215686274,41,0,0,0,0,0,2,4,3,0,0.1344144144144144
4537,ìnÁ≥òaè´,2,38,14,10,3,0.11657894736842105,0,2,9,1,2,0,0,0,0,15,0.1344144144144144
4537,ìnÁ≥òaè´,3,29,8,7,7,0.12758620689655173,0,2,1,3,2,0,0,0,0,0,0.1344144144144144
4537,ìnÁ≥òaè´,4,36,7,1,10,0.13444444444444445,0,1,3,2,1,0,0,0,0,0,0.1344144144144144
4537,ìnÁ≥òaè´,5,36,3,8,7,0.1527777777777778,0,0,1,2,0,0,0,0,0,0,0.1344144144144144
4537,ìnÁ≥òaè´,6,32,2,4,6,0.1625,0,0,1,1,0,0,0,0,0,0,0.1344144144144144
4538,ä}íuîéîV,1,39,13,5,9,0.15025641025641026,12,0,0,0,1,0,3,11,8,0,0.15341463414634146
4538,ä}íuîéîV,2,43,7,9,10,0.14790697674418604,0,3,4,0,0,0,0,0,0,21,0.15341463414634146
4538,ä}íuîéîV,3,38,2,7,12,0.15500000000000003,0,1,0,1,0,0,0,0,0,0,0.15341463414634146
4538,ä}íuîéîV,4,47,3,8,12,0.1372340425531915,0,0,1,2,0,0,0,0,0,0,0.15341463414634146
4538,ä}íuîéîV,5,42,2,6,11,0.16357142857142856,0,0,2,0,0,0,0,0,0,0,0.15341463414634146
4538,ä}íuîéîV,6,37,0,1,5,0.17054054054054055,0,0,0,0,0,0,0,0,0,0,0.15341463414634146
4539,ã‡éqå´éu,1,47,38,4,1,0.11297872340425533,37,0,1,0,0,0,2,2,3,0,0.13577075098814229
4539,ã‡éqå´éu,2,42,12,7,5,0.13642857142857143,0,9,3,0,0,0,0,0,0,18,0.13577075098814229
4539,ã‡éqå´éu,3,47,10,15,8,0.13319148936170214,0,0,9,1,0,0,0,0,0,0,0.13577075098814229
4539,ã‡éqå´éu,4,42,13,8,8,0.12142857142857144,0,1,10,2,0,0,0,0,0,0,0.13577075098814229
4539,ã‡éqå´éu,5,39,1,4,10,0.15282051282051282,0,0,0,0,1,0,0,0,0,0,0.13577075098814229
4539,ã‡éqå´éu,6,36,1,6,11,0.1663888888888889,0,0,1,0,0,0,0,0,0,0,0.13577075098814229
4540,ëäå¥óòèÕ,1,45,28,13,4,0.11288888888888889,28,0,0,0,0,0,6,3,6,0,0.12976923076923078
4540,ëäå¥óòèÕ,2,48,12,16,9,0.1325,0,6,5,0,1,0,0,0,0,20,0.12976923076923078
4540,ëäå¥óòèÕ,3,42,3,10,11,0.11380952380952382,0,0,2,1,0,0,0,0,0,0,0.12976923076923078
4540,ëäå¥óòèÕ,4,40,3,10,11,0.13325,0,0,2,0,1,0,0,0,0,0,0.12976923076923078
4540,ëäå¥óòèÕ,5,41,4,3,9,0.12682926829268293,0,2,2,0,0,0,0,0,0,0,0.12976923076923078
4540,ëäå¥óòèÕ,6,44,0,1,5,0.15886363636363637,0,0,0,0,0,0,0,0,0,0,0.12976923076923078
4543,èdñÿãPïF,1,41,24,10,4,0.15609756097560976,22,0,0,0,2,0,5,0,11,0,0.18541666666666667
4543,èdñÿãPïF,2,41,7,14,7,0.18439024390243905,0,5,1,0,1,0,0,0,0,19,0.18541666666666667
4543,èdñÿãPïF,3,41,5,13,10,0.15560975609756098,0,0,2,3,0,0,0,0,0,0,0.18541666666666667
4543,èdñÿãPïF,4,45,3,6,14,0.194,0,1,0,1,1,0,0,0,0,0,0.18541666666666667
4543,èdñÿãPïF,5,34,2,3,9,0.23117647058823532,0,0,0,1,1,0,0,0,0,0,0.18541666666666667
4543,èdñÿãPïF,6,38,2,5,4,0.19921052631578948,0,0,1,1,0,0,0,0,0,0,0.18541666666666667
4544,èºìcëÂéuòY,1,61,47,7,1,0.15245901639344264,46,0,0,0,1,0,2,9,3,0,0.17174242424242425
4544,èºìcëÂéuòY,2,40,11,16,3,0.173,1,4,4,0,2,0,0,0,0,22,0.17174242424242425
4544,èºìcëÂéuòY,3,39,8,10,8,0.1823076923076923,0,0,4,1,2,1,0,0,0,0,0.17174242424242425
4544,èºìcëÂéuòY,4,47,13,8,18,0.1821276595744681,0,3,7,2,0,1,0,0,0,0,0.17174242424242425
4544,èºìcëÂéuòY,5,41,10,13,4,0.17292682926829267,0,1,5,4,0,0,0,0,0,0,0.17174242424242425
4544,èºìcëÂéuòY,6,36,5,10,10,0.17666666666666667,0,0,1,4,0,0,0,0,0,0,0.17174242424242425
4545,â™ë∫åcëæ,1,56,49,3,3,0.11714285714285715,47,0,0,0,2,0,0,4,2,0,0.1360655737704918
4545,â™ë∫åcëæ,2,44,13,13,7,0.1325,0,8,2,0,3,0,0,0,0,26,0.1360655737704918
4545,â™ë∫åcëæ,3,35,6,7,9,0.1397142857142857,0,0,2,3,1,0,0,0,0,0,0.1360655737704918
4545,â™ë∫åcëæ,4,39,7,11,10,0.13128205128205128,0,0,3,3,1,0,0,0,0,0,0.1360655737704918
4545,â™ë∫åcëæ,5,35,3,9,8,0.13714285714285715,0,0,0,3,0,0,0,0,0,0,0.1360655737704918
4545,â™ë∫åcëæ,6,35,1,4,8,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.1360655737704918
4546,ïlìcàüóùçπ,1,60,35,8,10,0.1665,32,0,0,0,3,0,2,13,8,0,0.16617760617760619
4546,ïlìcàüóùçπ,2,43,12,18,3,0.16139534883720932,0,8,3,0,1,0,0,0,0,17,0.16617760617760619
4546,ïlìcàüóùçπ,3,35,4,10,9,0.17971428571428572,0,0,0,4,0,0,0,0,0,0,0.16617760617760619
4546,ïlìcàüóùçπ,4,48,11,16,8,0.15,0,5,3,1,2,0,0,0,0,0,0.16617760617760619
4546,ïlìcàüóùçπ,5,36,5,8,10,0.1622222222222222,0,1,1,2,1,0,0,0,0,0,0.16617760617760619
4546,ïlìcàüóùçπ,6,37,1,8,9,0.18324324324324326,0,0,0,1,0,0,0,0,0,0,0.16617760617760619
4547,íÜìcó≥ëæ,1,49,41,1,3,0.13591836734693877,37,0,0,0,4,0,1,3,3,0,0.15225409836065573
4547,íÜìcó≥ëæ,2,44,13,18,6,0.13977272727272727,0,9,4,0,0,0,0,0,0,20,0.15225409836065573
4547,íÜìcó≥ëæ,3,43,9,17,7,0.133953488372093,0,3,1,5,0,0,0,0,0,0,0.15225409836065573
4547,íÜìcó≥ëæ,4,31,9,3,9,0.1496774193548387,0,0,6,3,0,0,0,0,0,0,0.15225409836065573
4547,íÜìcó≥ëæ,5,41,4,7,10,0.17634146341463416,0,1,1,2,0,0,0,0,0,0,0.15225409836065573
4547,íÜìcó≥ëæ,6,36,3,12,6,0.18638888888888888,0,1,1,1,0,0,0,0,0,0,0.15225409836065573
4548,é¬ñÿàüàﬂâ‘,1,19,5,5,2,0.18789473684210528,5,0,0,0,0,0,2,9,3,0,0.21142857142857144
4548,é¬ñÿàüàﬂâ‘,2,26,0,6,8,0.1980769230769231,0,0,0,0,0,0,0,0,0,10,0.21142857142857144
4548,é¬ñÿàüàﬂâ‘,3,26,0,7,5,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.21142857142857144
4548,é¬ñÿàüàﬂâ‘,4,22,0,2,3,0.23,0,0,0,0,0,0,0,0,0,0,0.21142857142857144
4548,é¬ñÿàüàﬂâ‘,5,23,0,1,3,0.23347826086956522,0,0,0,0,0,0,0,0,0,0,0.21142857142857144
