ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3860,èºñ{ç_ãM,2,34,3,10,10,0.19088235294117648,0,3,0,0,0,0,0,0,0,18,0.1993010752688172
3860,èºñ{ç_ãM,3,38,1,7,7,0.18421052631578946,0,0,1,0,0,0,0,0,0,0,0.1993010752688172
3860,èºñ{ç_ãM,4,30,1,2,7,0.2156666666666667,0,0,0,1,0,0,0,0,0,0,0.1993010752688172
3860,èºñ{ç_ãM,5,30,0,3,4,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.1993010752688172
3860,èºñ{ç_ãM,6,28,0,1,2,0.24535714285714286,0,0,0,0,0,0,0,0,0,0,0.1993010752688172
3863,äCòV‡Vë◊çs,1,36,8,15,6,0.1463888888888889,8,0,0,0,0,0,15,3,4,0,0.15979591836734694
3863,äCòV‡Vë◊çs,2,31,2,4,5,0.1570967741935484,0,0,2,0,0,0,0,0,0,18,0.15979591836734694
3863,äCòV‡Vë◊çs,3,38,2,7,6,0.14894736842105263,0,0,2,0,0,0,0,0,0,0,0.15979591836734694
3863,äCòV‡Vë◊çs,4,36,2,4,2,0.1736111111111111,0,0,2,0,0,0,0,0,0,0,0.15979591836734694
3863,äCòV‡Vë◊çs,5,27,1,0,3,0.17777777777777778,0,0,0,1,0,0,0,0,0,0,0.15979591836734694
3863,äCòV‡Vë◊çs,6,28,1,0,3,0.15964285714285714,0,0,1,0,0,0,0,0,0,0,0.15979591836734694
3866,ñÿéRêΩàÍ,1,12,2,3,2,0.11416666666666668,2,0,0,0,0,0,7,1,1,0,0.14072916666666666
3866,ñÿéRêΩàÍ,2,19,1,3,2,0.13526315789473686,0,1,0,0,0,0,0,0,0,11,0.14072916666666666
3866,ñÿéRêΩàÍ,3,17,0,5,1,0.14764705882352944,0,0,0,0,0,0,0,0,0,0,0.14072916666666666
3866,ñÿéRêΩàÍ,4,15,2,3,2,0.08733333333333333,0,0,0,2,0,0,0,0,0,0,0.14072916666666666
3866,ñÿéRêΩàÍ,5,19,0,0,2,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.14072916666666666
3866,ñÿéRêΩàÍ,6,14,0,0,1,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.14072916666666666
3867,èºâYèü,1,23,7,1,3,0.16478260869565217,7,0,0,0,0,0,5,7,3,0,0.15773006134969325
3867,èºâYèü,2,32,2,4,3,0.1565625,0,1,0,0,0,1,0,0,0,24,0.15773006134969325
3867,èºâYèü,3,31,0,6,4,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.15773006134969325
3867,èºâYèü,4,25,0,1,0,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.15773006134969325
3867,èºâYèü,5,33,2,1,4,0.14515151515151514,0,0,0,2,0,0,0,0,0,0,0.15773006134969325
3867,èºâYèü,6,19,1,0,3,0.16736842105263158,0,0,0,1,0,0,0,0,0,0,0.15773006134969325
3868,îˆå`âhé°,1,30,15,4,4,0.15266666666666667,14,0,0,0,1,0,5,6,3,0,0.17746268656716419
3868,îˆå`âhé°,2,38,4,6,9,0.17763157894736842,0,3,1,0,0,0,0,0,0,20,0.17746268656716419
3868,îˆå`âhé°,3,34,2,5,5,0.1726470588235294,0,0,0,2,0,0,0,0,0,0,0.17746268656716419
3868,îˆå`âhé°,4,35,0,5,9,0.17800000000000002,0,0,0,0,0,0,0,0,0,0,0.17746268656716419
3868,îˆå`âhé°,5,35,0,1,11,0.19114285714285714,0,0,0,0,0,0,0,0,0,0,0.17746268656716419
3868,îˆå`âhé°,6,29,0,1,3,0.19137931034482758,0,0,0,0,0,0,0,0,0,0,0.17746268656716419
3869,à‰ã⁄ëÂéu,1,31,10,12,4,0.16,9,0,0,0,1,0,8,7,5,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,2,48,3,12,9,0.1835416666666667,1,2,0,0,0,0,0,0,0,29,0.18215859030837006
3869,à‰ã⁄ëÂéu,3,38,0,5,5,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,4,37,1,5,5,0.18405405405405403,0,0,0,0,0,1,0,0,0,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,5,39,1,1,7,0.1817948717948718,0,1,0,0,0,0,0,0,0,0,0.18215859030837006
3869,à‰ã⁄ëÂéu,6,34,0,0,6,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18215859030837006
3870,éõìàóY,1,33,16,6,4,0.15484848484848485,16,0,0,0,0,0,3,10,3,0,0.15957142857142856
3870,éõìàóY,2,36,5,4,10,0.15555555555555556,0,4,0,0,1,0,0,0,0,15,0.15957142857142856
3870,éõìàóY,3,35,1,3,4,0.172,0,0,0,1,0,0,0,0,0,0,0.15957142857142856
3870,éõìàóY,4,36,2,5,12,0.16055555555555556,0,0,2,0,0,0,0,0,0,0,0.15957142857142856
3870,éõìàóY,5,40,3,3,5,0.149,0,1,0,1,1,0,0,0,0,0,0.15957142857142856
3870,éõìàóY,6,30,1,2,4,0.168,0,0,0,0,0,1,0,0,0,0,0.15957142857142856
3871,írìcéáîT,1,23,9,5,2,0.16217391304347825,9,0,0,0,0,0,5,4,4,0,0.1740625
3871,írìcéáîT,2,35,3,5,6,0.18057142857142858,0,0,3,0,0,0,0,0,0,15,0.1740625
3871,írìcéáîT,3,24,3,5,6,0.16916666666666666,0,0,3,0,0,0,0,0,0,0,0.1740625
3871,írìcéáîT,4,23,5,0,2,0.17478260869565218,0,0,5,0,0,0,0,0,0,0,0.1740625
3871,írìcéáîT,5,32,0,1,5,0.175,0,0,0,0,0,0,0,0,0,0,0.1740625
3871,írìcéáîT,6,23,2,1,2,0.1791304347826087,0,0,1,1,0,0,0,0,0,0,0.1740625
3872,â™ìcåõçs,1,53,37,9,2,0.17754716981132077,34,0,0,0,2,1,5,5,3,0,0.18238805970149255
3872,â™ìcåõçs,2,50,5,18,10,0.1776,0,3,0,0,1,1,0,0,0,29,0.18238805970149255
3872,â™ìcåõçs,3,50,3,16,9,0.1884,0,2,0,1,0,0,0,0,0,0,0.18238805970149255
3872,â™ìcåõçs,4,38,3,13,7,0.18236842105263157,0,0,1,2,0,0,0,0,0,0,0.18238805970149255
3872,â™ìcåõçs,5,36,3,5,10,0.2013888888888889,0,0,2,1,0,0,0,0,0,0,0.18238805970149255
3872,â™ìcåõçs,6,41,0,6,8,0.1704878048780488,0,0,0,0,0,0,0,0,0,0,0.18238805970149255
3873,ï ï{èπé˜,1,47,27,10,3,0.1674468085106383,23,0,0,0,4,0,3,10,7,0,0.1561847389558233
3873,ï ï{èπé˜,2,40,5,14,13,0.15975,0,4,0,0,1,0,0,0,0,23,0.1561847389558233
3873,ï ï{èπé˜,3,42,2,13,11,0.12928571428571428,0,1,1,0,0,0,0,0,0,0,0.1561847389558233
3873,ï ï{èπé˜,4,40,2,10,9,0.16275,0,0,1,1,0,0,0,0,0,0,0.1561847389558233
3873,ï ï{èπé˜,5,36,4,6,10,0.1497222222222222,0,0,0,3,1,0,0,0,0,0,0.1561847389558233
3873,ï ï{èπé˜,6,44,0,2,9,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1561847389558233
3874,éRñ{ä∞ãv,1,59,42,7,3,0.12220338983050848,35,1,1,0,5,0,6,4,4,0,0.14909747292418774
3874,éRñ{ä∞ãv,2,40,9,16,6,0.15050000000000002,0,5,4,0,0,0,0,0,0,17,0.14909747292418774
3874,éRñ{ä∞ãv,3,44,5,13,11,0.15136363636363637,0,0,2,2,1,0,0,0,0,0,0.14909747292418774
3874,éRñ{ä∞ãv,4,47,6,12,6,0.14659574468085107,0,1,1,1,2,1,0,0,0,0,0.14909747292418774
3874,éRñ{ä∞ãv,5,43,5,7,6,0.15511627906976744,0,0,0,5,0,0,0,0,0,0,0.14909747292418774
3874,éRñ{ä∞ãv,6,44,2,7,11,0.17840909090909093,0,0,1,1,0,0,0,0,0,0,0.14909747292418774
3875,úAíÜó«àÍ,1,31,14,7,5,0.1667741935483871,14,0,0,0,0,0,4,6,6,0,0.17420560747663552
3875,úAíÜó«àÍ,2,39,2,9,7,0.15666666666666668,0,0,2,0,0,0,0,0,0,20,0.17420560747663552
3875,úAíÜó«àÍ,3,41,3,6,4,0.14609756097560977,0,0,3,0,0,0,0,0,0,0,0.17420560747663552
3875,úAíÜó«àÍ,4,35,2,5,6,0.16542857142857142,0,0,0,1,1,0,0,0,0,0,0.17420560747663552
3875,úAíÜó«àÍ,5,37,0,0,6,0.19837837837837838,0,0,0,0,0,0,0,0,0,0,0.17420560747663552
3875,úAíÜó«àÍ,6,31,0,0,2,0.22193548387096773,0,0,0,0,0,0,0,0,0,0,0.17420560747663552
3876,íÜí“êíêl,1,66,51,8,3,0.13242424242424242,48,0,2,0,1,0,2,7,4,0,0.12113636363636363
3876,íÜí“êíêl,2,29,10,10,3,0.13689655172413795,0,4,6,0,0,0,0,0,0,10,0.12113636363636363
3876,íÜí“êíêl,3,28,13,3,6,0.1332142857142857,0,1,7,3,2,0,0,0,0,0,0.12113636363636363
3876,íÜí“êíêl,4,28,18,4,3,0.10964285714285714,0,1,13,3,1,0,0,0,0,0,0.12113636363636363
3876,íÜí“êíêl,5,28,12,7,5,0.10892857142857142,0,0,9,3,0,0,0,0,0,0,0.12113636363636363
3876,íÜí“êíêl,6,41,16,8,6,0.0997560975609756,0,1,9,6,0,0,0,0,0,0,0.12113636363636363
3877,èºâYîéêl,1,23,7,3,3,0.15,6,0,0,0,1,0,3,9,3,0,0.16325153374233128
3877,èºâYîéêl,2,34,3,7,6,0.16058823529411764,0,2,0,1,0,0,0,0,0,20,0.16325153374233128
3877,èºâYîéêl,3,28,3,6,8,0.12178571428571429,0,0,2,1,0,0,0,0,0,0,0.16325153374233128
3877,èºâYîéêl,4,24,0,1,7,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.16325153374233128
3877,èºâYîéêl,5,29,0,7,4,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.16325153374233128
3877,èºâYîéêl,6,25,0,2,8,0.2032,0,0,0,0,0,0,0,0,0,0,0.16325153374233128
3878,å”ñ{åÂéu,1,21,6,5,4,0.17904761904761907,5,0,1,0,0,0,7,5,3,0,0.17699421965317919
3878,å”ñ{åÂéu,2,34,1,8,7,0.1647058823529412,0,1,0,0,0,0,0,0,0,21,0.17699421965317919
3878,å”ñ{åÂéu,3,32,1,2,2,0.2209375,0,0,0,1,0,0,0,0,0,0,0.17699421965317919
3878,å”ñ{åÂéu,4,29,4,3,6,0.14413793103448275,0,0,4,0,0,0,0,0,0,0,0.17699421965317919
3878,å”ñ{åÂéu,5,32,2,1,5,0.178125,0,0,2,0,0,0,0,0,0,0,0.17699421965317919
3878,å”ñ{åÂéu,6,25,1,0,4,0.17240000000000003,0,0,0,1,0,0,0,0,0,0,0.17699421965317919
3880,êÛå©è@çF,1,33,10,10,6,0.13484848484848486,9,0,0,0,1,0,6,6,11,0,0.1677578475336323
3880,êÛå©è@çF,2,41,3,11,10,0.17853658536585368,0,2,0,0,1,0,0,0,0,30,0.1677578475336323
3880,êÛå©è@çF,3,43,4,6,7,0.17697674418604653,0,2,1,1,0,0,0,0,0,0,0.1677578475336323
3880,êÛå©è@çF,4,38,1,6,5,0.1668421052631579,0,1,0,0,0,0,0,0,0,0,0.1677578475336323
3880,êÛå©è@çF,5,36,0,2,8,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.1677578475336323
3880,êÛå©è@çF,6,32,3,1,3,0.1709375,0,0,2,1,0,0,0,0,0,0,0.1677578475336323
3881,âYè„ëÒñÁ,1,38,18,7,5,0.14394736842105263,18,0,0,0,0,0,4,8,5,0,0.158109243697479
3881,âYè„ëÒñÁ,2,44,5,16,6,0.14954545454545454,0,4,0,0,1,0,0,0,0,23,0.158109243697479
3881,âYè„ëÒñÁ,3,45,3,7,10,0.16044444444444445,0,0,1,2,0,0,0,0,0,0,0.158109243697479
3881,âYè„ëÒñÁ,4,38,2,5,10,0.13842105263157894,0,1,0,1,0,0,0,0,0,0,0.158109243697479
3881,âYè„ëÒñÁ,5,37,0,3,7,0.17837837837837836,0,0,0,0,0,0,0,0,0,0,0.158109243697479
3881,âYè„ëÒñÁ,6,36,0,1,4,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.158109243697479
3882,êVìcíqè≤,1,38,23,8,4,0.14026315789473684,21,0,0,0,2,0,6,4,2,0,0.1678448275862069
3882,êVìcíqè≤,2,43,5,12,9,0.15674418604651164,0,2,2,0,1,0,0,0,0,23,0.1678448275862069
3882,êVìcíqè≤,3,40,6,4,5,0.17650000000000002,0,0,1,4,1,0,0,0,0,0,0.1678448275862069
3882,êVìcíqè≤,4,36,2,5,11,0.1525,0,2,0,0,0,0,0,0,0,0,0.1678448275862069
3882,êVìcíqè≤,5,39,2,2,6,0.1905128205128205,0,0,0,1,1,0,0,0,0,0,0.1678448275862069
3882,êVìcíqè≤,6,36,2,3,5,0.1913888888888889,0,0,2,0,0,0,0,0,0,0,0.1678448275862069
3883,éRç™ëÂé˜,1,16,2,2,2,0.175625,2,0,0,0,0,0,5,5,2,0,0.18233333333333332
3883,éRç™ëÂé˜,2,23,0,0,6,0.18695652173913044,0,0,0,0,0,0,0,0,0,7,0.18233333333333332
3883,éRç™ëÂé˜,3,20,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3883,éRç™ëÂé˜,4,20,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3883,éRç™ëÂé˜,5,24,0,1,4,0.19291666666666665,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3883,éRç™ëÂé˜,6,17,0,0,0,0.18764705882352942,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
3885,ãvìcïê,1,43,23,12,5,0.15465116279069768,22,0,0,0,1,0,6,7,5,0,0.15613821138211384
3885,ãvìcïê,2,44,5,12,13,0.1390909090909091,1,2,2,0,0,0,0,0,0,22,0.15613821138211384
3885,ãvìcïê,3,47,6,11,13,0.14872340425531916,0,1,0,4,1,0,0,0,0,0,0.15613821138211384
3885,ãvìcïê,4,42,3,10,8,0.14214285714285713,0,1,0,2,0,0,0,0,0,0,0.15613821138211384
3885,ãvìcïê,5,35,0,5,12,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.15613821138211384
3885,ãvìcïê,6,35,1,2,5,0.1834285714285714,0,1,0,0,0,0,0,0,0,0,0.15613821138211384
3888,éRñ{âpéu,1,50,26,12,4,0.1512,24,0,0,0,2,0,8,5,6,0,0.13772058823529412
3888,éRñ{âpéu,2,53,9,21,5,0.1290566037735849,0,7,1,0,1,0,0,0,0,31,0.13772058823529412
3888,éRñ{âpéu,3,40,4,7,11,0.142,0,0,4,0,0,0,0,0,0,0,0.13772058823529412
3888,éRñ{âpéu,4,39,5,10,5,0.1392307692307692,0,0,2,2,1,0,0,0,0,0,0.13772058823529412
3888,éRñ{âpéu,5,46,2,5,8,0.135,0,0,0,2,0,0,0,0,0,0,0.13772058823529412
3888,éRñ{âpéu,6,44,1,3,8,0.13045454545454546,0,1,0,0,0,0,0,0,0,0,0.13772058823529412
3889,ê{ì°ó≤óY,1,25,13,5,2,0.1472,12,0,0,0,1,0,5,2,3,0,0.16144654088050314
3889,ê{ì°ó≤óY,2,28,4,7,4,0.1742857142857143,0,3,0,1,0,0,0,0,0,16,0.16144654088050314
3889,ê{ì°ó≤óY,3,30,2,3,3,0.17066666666666666,0,1,0,0,0,1,0,0,0,0,0.16144654088050314
3889,ê{ì°ó≤óY,4,25,4,5,2,0.1476,0,0,3,0,1,0,0,0,0,0,0.16144654088050314
3889,ê{ì°ó≤óY,5,28,0,4,1,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.16144654088050314
3889,ê{ì°ó≤óY,6,23,0,3,3,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.16144654088050314
3891,íJå˚åíàÍ,1,31,11,11,3,0.15677419354838712,11,0,0,0,0,0,5,5,8,0,0.16638095238095238
3891,íJå˚åíàÍ,2,38,2,3,4,0.1831578947368421,0,2,0,0,0,0,0,0,0,21,0.16638095238095238
3891,íJå˚åíàÍ,3,41,1,8,9,0.1529268292682927,0,0,1,0,0,0,0,0,0,0,0.16638095238095238
3891,íJå˚åíàÍ,4,34,3,1,1,0.15911764705882353,0,1,2,0,0,0,0,0,0,0,0.16638095238095238
3891,íJå˚åíàÍ,5,35,1,3,3,0.17885714285714285,0,0,1,0,0,0,0,0,0,0,0.16638095238095238
3891,íJå˚åíàÍ,6,31,0,1,3,0.16709677419354838,0,0,0,0,0,0,0,0,0,0,0.16638095238095238
3892,ëêèÍçNçK,1,31,12,11,4,0.1503225806451613,12,0,0,0,0,0,9,2,7,0,0.15674157303370786
3892,ëêèÍçNçK,2,36,6,11,9,0.1575,0,4,1,0,1,0,0,0,0,21,0.15674157303370786
3892,ëêèÍçNçK,3,29,6,4,8,0.15655172413793103,0,1,2,3,0,0,0,0,0,0,0.15674157303370786
3892,ëêèÍçNçK,4,26,2,3,7,0.15730769230769232,0,0,1,1,0,0,0,0,0,0,0.15674157303370786
3892,ëêèÍçNçK,5,26,1,3,4,0.14461538461538462,0,0,0,1,0,0,0,0,0,0,0.15674157303370786
3892,ëêèÍçNçK,6,30,0,2,5,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.15674157303370786
3893,é¨çËê≥ë•,1,16,7,7,1,0.11750000000000001,7,0,0,0,0,0,1,1,5,0,0.15979166666666667
3893,é¨çËê≥ë•,2,18,1,6,1,0.1727777777777778,0,1,0,0,0,0,0,0,0,9,0.15979166666666667
3893,é¨çËê≥ë•,3,16,1,2,4,0.149375,0,1,0,0,0,0,0,0,0,0,0.15979166666666667
3893,é¨çËê≥ë•,4,18,2,3,4,0.1588888888888889,0,1,0,1,0,0,0,0,0,0,0.15979166666666667
3893,é¨çËê≥ë•,5,14,0,5,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.15979166666666667
3893,é¨çËê≥ë•,6,14,0,2,4,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.15979166666666667
3895,ñxñ{óTñÁ,1,21,7,3,4,0.1661904761904762,7,0,0,0,0,0,4,5,1,0,0.16766917293233083
3895,ñxñ{óTñÁ,2,24,1,3,4,0.15625,0,0,1,0,0,0,0,0,0,18,0.16766917293233083
3895,ñxñ{óTñÁ,3,27,1,4,2,0.16814814814814816,0,0,1,0,0,0,0,0,0,0,0.16766917293233083
3895,ñxñ{óTñÁ,4,21,0,2,4,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.16766917293233083
3895,ñxñ{óTñÁ,5,24,1,1,1,0.16541666666666668,0,0,0,1,0,0,0,0,0,0,0.16766917293233083
3895,ñxñ{óTñÁ,6,16,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.16766917293233083
3896,è„ìcómïΩ,1,36,19,6,4,0.15694444444444444,18,0,0,0,1,0,8,7,1,0,0.17242718446601943
3896,è„ìcómïΩ,2,31,7,6,5,0.18,0,5,1,0,1,0,0,0,0,15,0.17242718446601943
3896,è„ìcómïΩ,3,36,1,7,7,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.17242718446601943
3896,è„ìcómïΩ,4,35,3,7,10,0.1662857142857143,0,0,0,2,1,0,0,0,0,0,0.17242718446601943
3896,è„ìcómïΩ,5,34,0,4,10,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.17242718446601943
3896,è„ìcómïΩ,6,34,1,2,6,0.205,0,1,0,0,0,0,0,0,0,0,0.17242718446601943
3897,îíà‰âpé°,1,51,36,12,2,0.13725490196078433,35,0,0,0,1,0,6,3,6,0,0.13828947368421052
3897,îíà‰âpé°,2,33,4,13,7,0.13727272727272727,0,3,0,0,1,0,0,0,0,16,0.13828947368421052
3897,îíà‰âpé°,3,33,2,10,10,0.13,0,0,0,2,0,0,0,0,0,0,0.13828947368421052
3897,îíà‰âpé°,4,36,7,8,5,0.1288888888888889,0,0,2,3,2,0,0,0,0,0,0.13828947368421052
3897,îíà‰âpé°,5,35,6,5,8,0.14600000000000002,0,0,3,2,1,0,0,0,0,0,0.13828947368421052
3897,îíà‰âpé°,6,40,4,5,10,0.149,0,1,1,0,2,0,0,0,0,0,0.13828947368421052
3898,ïΩìcíâë•,1,61,44,10,3,0.13196721311475412,44,0,0,0,0,0,4,6,6,0,0.14090196078431372
3898,ïΩìcíâë•,2,42,9,14,6,0.13976190476190475,0,8,1,0,0,0,0,0,0,22,0.14090196078431372
3898,ïΩìcíâë•,3,35,5,13,9,0.13685714285714287,0,2,1,1,1,0,0,0,0,0,0.14090196078431372
3898,ïΩìcíâë•,4,38,9,10,12,0.13710526315789473,0,1,4,3,1,0,0,0,0,0,0.14090196078431372
3898,ïΩìcíâë•,5,40,4,10,10,0.14750000000000002,0,0,2,2,0,0,0,0,0,0,0.14090196078431372
3898,ïΩìcíâë•,6,39,3,2,15,0.15666666666666668,0,0,0,1,2,0,0,0,0,0,0.14090196078431372
3900,çÅêÏëféq,1,53,38,7,1,0.17188679245283017,35,0,0,0,3,0,4,6,4,0,0.16501930501930503
3900,çÅêÏëféq,2,47,7,13,11,0.1676595744680851,0,5,2,0,0,0,0,0,0,24,0.16501930501930503
3900,çÅêÏëféq,3,40,4,10,11,0.17250000000000001,0,0,3,0,0,1,0,0,0,0,0.16501930501930503
3900,çÅêÏëféq,4,38,4,7,8,0.15368421052631578,0,1,1,2,0,0,0,0,0,0,0.16501930501930503
3900,çÅêÏëféq,5,41,3,8,11,0.1551219512195122,0,1,0,2,0,0,0,0,0,0,0.16501930501930503
3900,çÅêÏëféq,6,40,2,4,14,0.16625,0,0,0,2,0,0,0,0,0,0,0.16501930501930503
3901,èºìcåõçK,1,38,20,10,2,0.17657894736842106,20,0,0,0,0,0,6,1,9,0,0.19271966527196654
3901,èºìcåõçK,2,44,2,8,11,0.19749999999999998,0,2,0,0,0,0,0,0,0,24,0.19271966527196654
3901,èºìcåõçK,3,46,3,10,7,0.18782608695652175,0,0,2,1,0,0,0,0,0,0,0.19271966527196654
3901,èºìcåõçK,4,37,2,3,7,0.20513513513513512,0,0,1,1,0,0,0,0,0,0,0.19271966527196654
3901,èºìcåõçK,5,39,2,5,10,0.1687179487179487,0,0,1,1,0,0,0,0,0,0,0.19271966527196654
3901,èºìcåõçK,6,35,1,2,6,0.22428571428571428,0,1,0,0,0,0,0,0,0,0,0.19271966527196654
3902,ÂêêÏìNïΩ,1,18,13,3,1,0.1638888888888889,13,0,0,0,0,0,1,1,2,0,0.18548076923076923
3902,ÂêêÏìNïΩ,2,20,4,5,6,0.1545,0,3,1,0,0,0,0,0,0,8,0.18548076923076923
3902,ÂêêÏìNïΩ,3,18,1,4,5,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.18548076923076923
3902,ÂêêÏìNïΩ,4,17,0,3,4,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
3902,ÂêêÏìNïΩ,5,13,1,1,5,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.18548076923076923
3902,ÂêêÏìNïΩ,6,18,0,1,5,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.18548076923076923
3903,îíêŒåí,6,1,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.17
3904,êXãMóm,1,46,28,10,3,0.14521739130434783,26,0,0,0,2,0,4,8,5,0,0.16412955465587045
3904,êXãMóm,2,47,5,18,11,0.17063829787234042,0,3,0,0,2,0,0,0,0,24,0.16412955465587045
3904,êXãMóm,3,41,4,14,11,0.15536585365853658,0,0,1,3,0,0,0,0,0,0,0.16412955465587045
3904,êXãMóm,4,38,4,10,8,0.17105263157894737,0,1,1,2,0,0,0,0,0,0,0.16412955465587045
3904,êXãMóm,5,36,1,6,6,0.17333333333333334,0,0,0,1,0,0,0,0,0,0,0.16412955465587045
3904,êXãMóm,6,39,0,5,7,0.17256410256410257,0,0,0,0,0,0,0,0,0,0,0.16412955465587045
3905,ìVñÏóFòa,1,54,30,17,5,0.16722222222222222,28,0,0,0,2,0,7,5,10,0,0.1566051660516605
3905,ìVñÏóFòa,2,46,5,11,18,0.15521739130434783,0,2,2,0,1,0,0,0,0,31,0.1566051660516605
3905,ìVñÏóFòa,3,49,8,12,9,0.14448979591836736,0,1,6,0,1,0,0,0,0,0,0.1566051660516605
3905,ìVñÏóFòa,4,42,7,8,17,0.15047619047619049,0,0,6,0,0,1,0,0,0,0,0.1566051660516605
3905,ìVñÏóFòa,5,38,5,7,11,0.13526315789473684,0,0,2,2,1,0,0,0,0,0,0.1566051660516605
3905,ìVñÏóFòa,6,42,0,4,9,0.18404761904761907,0,0,0,0,0,0,0,0,0,0,0.1566051660516605
3906,î—éRçWéO,1,31,9,8,7,0.15806451612903227,9,0,0,0,0,0,7,6,6,0,0.19436274509803922
3906,î—éRçWéO,2,34,3,3,3,0.18529411764705883,0,1,2,0,0,0,0,0,0,17,0.19436274509803922
3906,î—éRçWéO,3,43,3,12,6,0.18348837209302327,0,0,2,1,0,0,0,0,0,0,0.19436274509803922
3906,î—éRçWéO,4,32,1,3,3,0.2265625,0,0,0,1,0,0,0,0,0,0,0.19436274509803922
3906,î—éRçWéO,5,38,1,1,5,0.19789473684210526,0,0,0,1,0,0,0,0,0,0,0.19436274509803922
3906,î—éRçWéO,6,26,0,0,3,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.19436274509803922
3907,ë∫âzìƒ,1,48,34,7,3,0.16020833333333334,33,0,0,0,1,0,4,7,3,0,0.16666666666666666
3907,ë∫âzìƒ,2,43,6,15,5,0.1641860465116279,0,6,0,0,0,0,0,0,0,25,0.16666666666666666
3907,ë∫âzìƒ,3,42,6,9,11,0.15976190476190477,0,1,0,3,2,0,0,0,0,0,0.16666666666666666
3907,ë∫âzìƒ,4,33,8,3,7,0.16272727272727272,0,2,2,4,0,0,0,0,0,0,0.16666666666666666
3907,ë∫âzìƒ,5,47,4,2,8,0.16829787234042554,0,1,0,3,0,0,0,0,0,0,0.16666666666666666
3907,ë∫âzìƒ,6,39,2,1,10,0.18615384615384614,0,1,0,1,0,0,0,0,0,0,0.16666666666666666
3908,èdê¨àÍêl,1,50,32,9,5,0.1348,29,0,0,0,3,0,6,5,7,0,0.1422779922779923
3908,èdê¨àÍêl,2,39,5,10,10,0.13564102564102565,0,5,0,0,0,0,0,0,0,18,0.1422779922779923
3908,èdê¨àÍêl,3,46,6,14,9,0.13021739130434784,0,1,2,2,1,0,0,0,0,0,0.1422779922779923
3908,èdê¨àÍêl,4,41,5,7,12,0.14219512195121953,0,1,1,2,1,0,0,0,0,0,0.1422779922779923
3908,èdê¨àÍêl,5,41,4,10,10,0.13902439024390245,0,0,0,2,2,0,0,0,0,0,0.1422779922779923
3908,èdê¨àÍêl,6,42,3,9,7,0.1738095238095238,0,0,0,2,1,0,0,0,0,0,0.1422779922779923
3909,ç≤ÅXñÿçNçK,1,65,51,12,1,0.10061538461538462,50,0,0,0,1,0,4,5,5,0,0.11521428571428571
3909,ç≤ÅXñÿçNçK,2,42,7,15,7,0.11404761904761905,0,2,4,0,1,0,0,0,0,21,0.11521428571428571
3909,ç≤ÅXñÿçNçK,3,47,7,11,15,0.11680851063829788,0,1,3,3,0,0,0,0,0,0,0.11521428571428571
