ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3955,·¡ìcâpìÒ,6,28,2,2,5,0.19785714285714287,0,0,0,2,0,0,0,0,0,0,0.18318840579710147
3956,â°‡VçÑé°,1,48,35,9,1,0.165,34,0,0,0,1,0,3,3,7,0,0.16154166666666667
3956,â°‡VçÑé°,2,45,12,11,9,0.15066666666666667,0,6,4,0,2,0,0,0,0,21,0.16154166666666667
3956,â°‡VçÑé°,3,37,5,8,14,0.15810810810810813,0,1,1,2,1,0,0,0,0,0,0.16154166666666667
3956,â°‡VçÑé°,4,41,4,12,8,0.15926829268292683,0,2,1,1,0,0,0,0,0,0,0.16154166666666667
3956,â°‡VçÑé°,5,37,11,5,5,0.15270270270270273,0,1,0,8,2,0,0,0,0,0,0.16154166666666667
3956,â°‡VçÑé°,6,32,1,5,8,0.18875,0,0,0,0,1,0,0,0,0,0,0.16154166666666667
3957,ëÂíJíºçO,1,56,23,11,3,0.1780357142857143,18,0,0,0,4,1,15,9,4,0,0.19114982578397213
3957,ëÂíJíºçO,2,51,3,18,9,0.17352941176470588,0,2,1,0,0,0,0,0,0,24,0.19114982578397213
3957,ëÂíJíºçO,3,46,5,7,11,0.1932608695652174,0,3,1,1,0,0,0,0,0,0,0.19114982578397213
3957,ëÂíJíºçO,4,51,0,13,10,0.1949019607843137,0,0,0,0,0,0,0,0,0,0,0.19114982578397213
3957,ëÂíJíºçO,5,45,2,7,8,0.19777777777777777,0,0,1,1,0,0,0,0,0,0,0.19114982578397213
3957,ëÂíJíºçO,6,38,0,1,5,0.21868421052631581,0,0,0,0,0,0,0,0,0,0,0.19114982578397213
3959,íÿà‰çNê∞,1,59,43,9,2,0.14728813559322032,40,0,0,0,3,0,5,3,6,0,0.14664150943396226
3959,íÿà‰çNê∞,2,47,8,20,8,0.1551063829787234,0,4,3,0,1,0,0,0,0,22,0.14664150943396226
3959,íÿà‰çNê∞,3,41,8,10,13,0.14853658536585365,0,0,4,3,1,0,0,0,0,0,0.14664150943396226
3959,íÿà‰çNê∞,4,40,12,3,10,0.12125,0,2,6,3,1,0,0,0,0,0,0.14664150943396226
3959,íÿà‰çNê∞,5,39,5,9,10,0.14897435897435898,0,0,1,3,1,0,0,0,0,0,0.14664150943396226
3959,íÿà‰çNê∞,6,39,1,3,16,0.15717948717948718,0,0,1,0,0,0,0,0,0,0,0.14664150943396226
3960,ãeínçFïΩ,1,61,48,7,1,0.11180327868852459,47,0,0,0,1,0,5,3,4,0,0.10935606060606061
3960,ãeínçFïΩ,2,40,9,13,6,0.12125,0,4,3,0,2,0,0,0,0,21,0.10935606060606061
3960,ãeínçFïΩ,3,40,10,10,7,0.10700000000000001,0,3,2,4,1,0,0,0,0,0,0.10935606060606061
3960,ãeínçFïΩ,4,39,13,9,6,0.11564102564102563,0,2,7,3,1,0,0,0,0,0,0.10935606060606061
3960,ãeínçFïΩ,5,37,5,9,5,0.09864864864864864,0,1,1,3,0,0,0,0,0,0,0.10935606060606061
3960,ãeínçFïΩ,6,47,4,6,12,0.10127659574468084,0,0,2,1,1,0,0,0,0,0,0.10935606060606061
3961,íJë∫àÍç∆,1,54,37,8,4,0.13722222222222222,35,0,0,0,2,0,4,6,6,0,0.14828685258964144
3961,íJë∫àÍç∆,2,43,8,15,5,0.14372093023255814,0,7,1,0,0,0,0,0,0,25,0.14828685258964144
3961,íJë∫àÍç∆,3,37,4,6,10,0.13999999999999999,0,0,2,2,0,0,0,0,0,0,0.14828685258964144
3961,íJë∫àÍç∆,4,40,5,7,7,0.14625,0,1,1,1,2,0,0,0,0,0,0.14828685258964144
3961,íJë∫àÍç∆,5,42,3,11,6,0.1604761904761905,0,0,0,2,1,0,0,0,0,0,0.14828685258964144
3961,íJë∫àÍç∆,6,35,1,5,12,0.16742857142857143,0,0,0,1,0,0,0,0,0,0,0.14828685258964144
3963,å¥ìcèGñÌ,1,52,29,14,3,0.1575,24,0,0,0,5,0,8,7,7,0,0.16802973977695168
3963,å¥ìcèGñÌ,2,46,6,12,13,0.15543478260869567,0,2,3,0,1,0,0,0,0,25,0.16802973977695168
3963,å¥ìcèGñÌ,3,47,9,13,5,0.18425531914893617,0,0,2,6,1,0,0,0,0,0,0.16802973977695168
3963,å¥ìcèGñÌ,4,42,5,4,5,0.16499999999999998,0,0,3,2,0,0,0,0,0,0,0.16802973977695168
3963,å¥ìcèGñÌ,5,38,5,3,8,0.15894736842105264,0,1,0,2,1,1,0,0,0,0,0.16802973977695168
3963,å¥ìcèGñÌ,6,44,1,6,7,0.18704545454545454,0,0,0,1,0,0,0,0,0,0,0.16802973977695168
3964,ã{ínîéém,1,27,6,2,4,0.17370370370370372,6,0,0,0,0,0,6,10,4,0,0.195625
3964,ã{ínîéém,2,38,1,9,10,0.20447368421052634,0,1,0,0,0,0,0,0,0,24,0.195625
3964,ã{ínîéém,3,39,1,8,5,0.1987179487179487,0,0,0,1,0,0,0,0,0,0,0.195625
3964,ã{ínîéém,4,39,0,6,2,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.195625
3964,ã{ínîéém,5,39,0,5,10,0.2066666666666667,0,0,0,0,0,0,0,0,0,0,0.195625
3964,ã{ínîéém,6,26,0,1,3,0.19961538461538464,0,0,0,0,0,0,0,0,0,0,0.195625
3965,ñkíÜå≥é˜,1,40,21,11,3,0.153,21,0,0,0,0,0,6,7,3,0,0.15753246753246752
3965,ñkíÜå≥é˜,2,42,6,12,7,0.13833333333333334,0,6,0,0,0,0,0,0,0,19,0.15753246753246752
3965,ñkíÜå≥é˜,3,32,2,9,8,0.165625,0,0,0,2,0,0,0,0,0,0,0.15753246753246752
3965,ñkíÜå≥é˜,4,34,7,3,7,0.14794117647058824,0,1,4,2,0,0,0,0,0,0,0.15753246753246752
3965,ñkíÜå≥é˜,5,42,1,6,8,0.14595238095238094,0,0,0,1,0,0,0,0,0,0,0.15753246753246752
3965,ñkíÜå≥é˜,6,41,0,1,7,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.15753246753246752
3966,çÏä‘èÕ,1,65,34,13,5,0.17153846153846156,32,0,0,0,2,0,7,15,6,0,0.1758139534883721
3966,çÏä‘èÕ,2,47,8,11,15,0.17446808510638295,0,7,1,0,0,0,0,0,0,26,0.1758139534883721
3966,çÏä‘èÕ,3,56,13,14,13,0.18267857142857144,1,2,4,5,1,0,0,0,0,0,0.1758139534883721
3966,çÏä‘èÕ,4,49,8,9,15,0.17142857142857143,0,3,2,2,1,0,0,0,0,0,0.1758139534883721
3966,çÏä‘èÕ,5,45,7,8,9,0.16733333333333333,0,0,2,5,0,0,0,0,0,0,0.1758139534883721
3966,çÏä‘èÕ,6,39,4,4,8,0.19,0,0,2,2,0,0,0,0,0,0,0.1758139534883721
3967,óÈñÿñŒçÇ,1,35,11,7,5,0.1754285714285714,11,0,0,0,0,0,11,3,8,0,0.1974407582938389
3967,óÈñÿñŒçÇ,2,40,1,11,9,0.17375000000000002,0,1,0,0,0,0,0,0,0,24,0.1974407582938389
3967,óÈñÿñŒçÇ,3,38,1,8,4,0.19421052631578947,0,0,0,1,0,0,0,0,0,0,0.1974407582938389
3967,óÈñÿñŒçÇ,4,36,2,5,6,0.22777777777777775,0,1,1,0,0,0,0,0,0,0,0.1974407582938389
3967,óÈñÿñŒçÇ,5,34,0,0,6,0.2097058823529412,0,0,0,0,0,0,0,0,0,0,0.1974407582938389
3967,óÈñÿñŒçÇ,6,28,0,3,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.1974407582938389
3968,íÉíJêMéü,1,29,16,6,3,0.1517241379310345,16,0,0,0,0,0,5,4,3,0,0.19024691358024692
3968,íÉíJêMéü,2,31,4,6,8,0.19000000000000003,0,3,0,0,1,0,0,0,0,14,0.19024691358024692
3968,íÉíJêMéü,3,24,3,3,5,0.18416666666666667,0,0,0,3,0,0,0,0,0,0,0.19024691358024692
3968,íÉíJêMéü,4,21,1,4,4,0.1823809523809524,0,0,0,1,0,0,0,0,0,0,0.19024691358024692
3968,íÉíJêMéü,5,30,1,3,10,0.202,0,1,0,0,0,0,0,0,0,0,0.19024691358024692
3968,íÉíJêMéü,6,27,0,1,5,0.23037037037037036,0,0,0,0,0,0,0,0,0,0,0.19024691358024692
3970,ãTéRçÇâÎ,1,24,4,7,4,0.1825,4,0,0,0,0,0,6,8,3,0,0.17988505747126438
3970,ãTéRçÇâÎ,2,35,3,6,4,0.17600000000000002,0,2,0,0,1,0,0,0,0,15,0.17988505747126438
3970,ãTéRçÇâÎ,3,36,0,5,10,0.16527777777777777,0,0,0,0,0,0,0,0,0,0,0.17988505747126438
3970,ãTéRçÇâÎ,4,29,1,4,4,0.1696551724137931,0,0,1,0,0,0,0,0,0,0,0.17988505747126438
3970,ãTéRçÇâÎ,5,29,1,3,6,0.1782758620689655,0,0,0,0,1,0,0,0,0,0,0.17988505747126438
3970,ãTéRçÇâÎ,6,21,0,2,5,0.22476190476190475,0,0,0,0,0,0,0,0,0,0,0.17988505747126438
3973,çËóòêm,1,36,10,4,7,0.14916666666666667,10,0,0,0,0,0,9,8,4,0,0.19085836909871245
3973,çËóòêm,2,45,3,9,4,0.18577777777777776,0,2,0,0,1,0,0,0,0,20,0.19085836909871245
3973,çËóòêm,3,40,2,6,5,0.1845,0,0,0,2,0,0,0,0,0,0,0.19085836909871245
3973,çËóòêm,4,43,1,6,5,0.19697674418604652,0,0,0,1,0,0,0,0,0,0,0.19085836909871245
3973,çËóòêm,5,35,0,2,7,0.22742857142857142,0,0,0,0,0,0,0,0,0,0,0.19085836909871245
3973,çËóòêm,6,34,0,1,2,0.2038235294117647,0,0,0,0,0,0,0,0,0,0,0.19085836909871245
3974,ê[éRóSìÒ,1,25,9,8,1,0.124,8,0,0,0,1,0,5,3,4,0,0.15666666666666668
3974,ê[éRóSìÒ,2,34,1,5,5,0.1688235294117647,0,1,0,0,0,0,0,0,0,19,0.15666666666666668
3974,ê[éRóSìÒ,3,35,5,6,4,0.14142857142857143,0,0,3,1,1,0,0,0,0,0,0.15666666666666668
3974,ê[éRóSìÒ,4,28,2,3,8,0.1582142857142857,0,0,2,0,0,0,0,0,0,0,0.15666666666666668
3974,ê[éRóSìÒ,5,33,0,2,6,0.16575757575757574,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
3974,ê[éRóSìÒ,6,28,0,1,4,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.15666666666666668
3975,è¨ñÏéõíqóm,1,58,25,18,9,0.12810344827586206,23,0,0,0,2,0,13,6,12,0,0.1479933110367893
3975,è¨ñÏéõíqóm,2,51,3,16,10,0.1596078431372549,0,1,2,0,0,0,0,0,0,30,0.1479933110367893
3975,è¨ñÏéõíqóm,3,46,7,19,9,0.14630434782608698,0,0,4,2,1,0,0,0,0,0,0.1479933110367893
3975,è¨ñÏéõíqóm,4,49,7,7,15,0.1426530612244898,0,1,5,0,1,0,0,0,0,0,0.1479933110367893
3975,è¨ñÏéõíqóm,5,47,1,3,16,0.14702127659574468,0,0,0,0,1,0,0,0,0,0,0.1479933110367893
3975,è¨ñÏéõíqóm,6,48,1,7,9,0.16770833333333335,0,0,0,1,0,0,0,0,0,0,0.1479933110367893
3976,ì‡ìcå\,1,33,20,6,4,0.17575757575757575,19,0,0,0,1,0,7,3,2,0,0.17450450450450453
3976,ì‡ìcå\,2,38,5,7,9,0.16210526315789475,0,5,0,0,0,0,0,0,0,24,0.17450450450450453
3976,ì‡ìcå\,3,43,4,9,5,0.16767441860465115,0,0,0,4,0,0,0,0,0,0,0.17450450450450453
3976,ì‡ìcå\,4,37,1,5,4,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.17450450450450453
3976,ì‡ìcå\,5,37,4,5,7,0.16756756756756758,0,0,0,4,0,0,0,0,0,0,0.17450450450450453
3976,ì‡ìcå\,6,34,0,1,4,0.21441176470588236,0,0,0,0,0,0,0,0,0,0,0.17450450450450453
3977,éRñ{åìém,1,35,15,7,6,0.16285714285714287,13,0,0,0,2,0,5,9,4,0,0.16184873949579834
3977,éRñ{åìém,2,43,3,12,11,0.1344186046511628,0,0,1,0,0,2,0,0,0,22,0.16184873949579834
3977,éRñ{åìém,3,37,4,13,5,0.14243243243243242,0,0,2,1,0,1,0,0,0,0,0.16184873949579834
3977,éRñ{åìém,4,47,2,7,10,0.17361702127659576,0,1,0,1,0,0,0,0,0,0,0.16184873949579834
3977,éRñ{åìém,5,42,1,5,11,0.1676190476190476,0,0,0,1,0,0,0,0,0,0,0.16184873949579834
3977,éRñ{åìém,6,34,1,3,4,0.19323529411764706,0,0,1,0,0,0,0,0,0,0,0.16184873949579834
3978,Íéì°êm,1,61,41,15,2,0.12786885245901639,40,0,0,0,1,0,8,1,9,0,0.13957446808510637
3978,Íéì°êm,2,52,6,18,11,0.13846153846153847,0,4,2,0,0,0,0,0,0,27,0.13957446808510637
3978,Íéì°êm,3,45,11,14,8,0.12533333333333332,0,1,1,7,2,0,0,0,0,0,0.13957446808510637
3978,Íéì°êm,4,39,11,9,5,0.1394871794871795,0,2,4,5,0,0,0,0,0,0,0.13957446808510637
3978,Íéì°êm,5,43,5,11,9,0.14627906976744187,0,1,1,3,0,0,0,0,0,0,0.13957446808510637
3978,Íéì°êm,6,42,3,4,10,0.16642857142857143,0,0,1,1,0,1,0,0,0,0,0.13957446808510637
3981,ç°ç‚çWçL,1,27,12,2,5,0.15962962962962962,11,0,0,0,1,0,3,8,4,0,0.16305825242718447
3981,ç°ç‚çWçL,2,38,3,4,6,0.18,0,1,1,0,0,1,0,0,0,18,0.16305825242718447
3981,ç°ç‚çWçL,3,42,3,11,4,0.15476190476190477,0,1,2,0,0,0,0,0,0,0,0.16305825242718447
3981,ç°ç‚çWçL,4,40,4,2,6,0.159,0,1,2,1,0,0,0,0,0,0,0.16305825242718447
3981,ç°ç‚çWçL,5,35,1,3,5,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.16305825242718447
3981,ç°ç‚çWçL,6,24,1,3,0,0.17625000000000002,0,0,1,0,0,0,0,0,0,0,0.16305825242718447
3982,ïüìcóù,1,22,8,1,0,0.1740909090909091,7,0,0,0,1,0,4,4,5,0,0.16015748031496063
3982,ïüìcóù,2,21,3,2,4,0.15333333333333335,0,1,2,0,0,0,0,0,0,10,0.16015748031496063
3982,ïüìcóù,3,22,2,0,5,0.15136363636363637,0,1,0,1,0,0,0,0,0,0,0.16015748031496063
3982,ïüìcóù,4,22,2,0,3,0.1509090909090909,0,1,0,1,0,0,0,0,0,0,0.16015748031496063
3982,ïüìcóù,5,19,1,1,2,0.15789473684210525,0,0,0,1,0,0,0,0,0,0,0.16015748031496063
3982,ïüìcóù,6,21,0,0,4,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.16015748031496063
3983,ê{ì°îéóœ,1,49,31,9,3,0.13,29,0,1,0,1,0,5,5,5,0,0.13264822134387352
3983,ê{ì°îéóœ,2,41,12,9,8,0.12024390243902439,0,9,1,0,2,0,0,0,0,19,0.13264822134387352
3983,ê{ì°îéóœ,3,46,9,9,14,0.12586956521739132,0,2,5,1,1,0,0,0,0,0,0.13264822134387352
3983,ê{ì°îéóœ,4,43,5,12,7,0.12906976744186047,0,1,0,2,1,1,0,0,0,0,0.13264822134387352
3983,ê{ì°îéóœ,5,35,5,6,5,0.142,0,1,0,3,0,1,0,0,0,0,0.13264822134387352
3983,ê{ì°îéóœ,6,39,4,8,8,0.15256410256410258,0,2,1,1,0,0,0,0,0,0,0.13264822134387352
3984,ç‚å˚é¸,1,52,42,4,2,0.1371153846153846,41,0,0,0,1,0,0,4,5,0,0.16329457364341085
3984,ç‚å˚é¸,2,41,4,15,8,0.17170731707317075,1,1,2,0,0,0,0,0,0,26,0.16329457364341085
3984,ç‚å˚é¸,3,42,8,12,10,0.17857142857142858,0,0,4,2,2,0,0,0,0,0,0.16329457364341085
3984,ç‚å˚é¸,4,46,10,11,10,0.15391304347826087,0,1,5,3,1,0,0,0,0,0,0.16329457364341085
3984,ç‚å˚é¸,5,40,4,5,7,0.1615,0,1,0,1,2,0,0,0,0,0,0.16329457364341085
3984,ç‚å˚é¸,6,37,1,6,6,0.18702702702702703,0,0,0,1,0,0,0,0,0,0,0.16329457364341085
3986,â´ìáçLòa,1,46,25,11,5,0.16869565217391305,24,0,0,0,1,0,9,6,5,0,0.1782857142857143
3986,â´ìáçLòa,2,46,9,20,11,0.1765217391304348,2,6,1,0,0,0,0,0,0,19,0.1782857142857143
3986,â´ìáçLòa,3,37,4,8,10,0.16432432432432434,0,0,2,2,0,0,0,0,0,0,0.1782857142857143
3986,â´ìáçLòa,4,42,8,8,9,0.17714285714285716,0,2,1,4,1,0,0,0,0,0,0.1782857142857143
3986,â´ìáçLòa,5,37,2,2,14,0.17675675675675676,0,0,0,2,0,0,0,0,0,0,0.1782857142857143
3986,â´ìáçLòa,6,37,0,2,9,0.2091891891891892,0,0,0,0,0,0,0,0,0,0,0.1782857142857143
3987,å„ì°ê≥è@,1,49,31,6,7,0.1620408163265306,31,0,0,0,0,0,2,5,8,0,0.15155038759689923
3987,å„ì°ê≥è@,2,43,4,15,11,0.14906976744186046,0,3,1,0,0,0,0,0,0,20,0.15155038759689923
3987,å„ì°ê≥è@,3,39,6,8,7,0.15051282051282053,0,1,3,2,0,0,0,0,0,0,0.15155038759689923
3987,å„ì°ê≥è@,4,44,4,6,6,0.16068181818181818,0,1,2,0,0,1,0,0,0,0,0.15155038759689923
3987,å„ì°ê≥è@,5,42,3,5,7,0.14023809523809525,0,0,2,1,0,0,0,0,0,0,0.15155038759689923
3987,å„ì°ê≥è@,6,41,0,8,4,0.144390243902439,0,0,0,0,0,0,0,0,0,0,0.15155038759689923
3988,å√êÏêΩîV,1,28,20,6,1,0.14142857142857143,19,0,0,0,1,0,0,2,6,0,0.15366863905325442
3988,å√êÏêΩîV,2,31,6,10,6,0.15161290322580645,1,2,3,0,0,0,0,0,0,14,0.15366863905325442
3988,å√êÏêΩîV,3,28,4,7,6,0.14464285714285713,0,0,0,2,2,0,0,0,0,0,0.15366863905325442
3988,å√êÏêΩîV,4,27,3,7,6,0.1551851851851852,0,1,1,1,0,0,0,0,0,0,0.15366863905325442
3988,å√êÏêΩîV,5,28,1,6,8,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.15366863905325442
3988,å√êÏêΩîV,6,27,0,2,8,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.15366863905325442
3989,åFñ{âpàÍ,1,22,5,5,4,0.18181818181818182,5,0,0,0,0,0,3,6,6,0,0.21350000000000002
3989,åFñ{âpàÍ,2,32,3,7,5,0.2171875,0,3,0,0,0,0,0,0,0,13,0.21350000000000002
3989,åFñ{âpàÍ,3,32,1,4,6,0.193125,0,1,0,0,0,0,0,0,0,0,0.21350000000000002
3989,åFñ{âpàÍ,4,24,1,2,4,0.2125,0,1,0,0,0,0,0,0,0,0,0.21350000000000002
3989,åFñ{âpàÍ,5,27,0,0,2,0.20851851851851852,0,0,0,0,0,0,0,0,0,0,0.21350000000000002
3989,åFñ{âpàÍ,6,23,0,2,4,0.27391304347826084,0,0,0,0,0,0,0,0,0,0,0.21350000000000002
3990,ã⁄‡VçéïF,1,23,10,4,1,0.16782608695652174,10,0,0,0,0,0,5,2,4,0,0.14178343949044586
3990,ã⁄‡VçéïF,2,31,8,8,3,0.12548387096774194,0,2,2,2,1,1,0,0,0,17,0.14178343949044586
3990,ã⁄‡VçéïF,3,24,5,7,4,0.11291666666666667,0,1,4,0,0,0,0,0,0,0,0.14178343949044586
3990,ã⁄‡VçéïF,4,26,0,8,1,0.13384615384615384,0,0,0,0,0,0,0,0,0,0,0.14178343949044586
3990,ã⁄‡VçéïF,5,29,1,3,5,0.14758620689655172,0,0,0,1,0,0,0,0,0,0,0.14178343949044586
3990,ã⁄‡VçéïF,6,24,1,1,3,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.14178343949044586
3992,ä÷å˚íqãv,1,18,8,6,0,0.16722222222222222,8,0,0,0,0,0,3,3,3,0,0.15415384615384614
3992,ä÷å˚íqãv,2,23,3,5,3,0.17478260869565218,0,1,2,0,0,0,0,0,0,8,0.15415384615384614
3992,ä÷å˚íqãv,3,22,2,4,3,0.15727272727272726,0,0,1,0,1,0,0,0,0,0,0.15415384615384614
3992,ä÷å˚íqãv,4,23,2,2,5,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.15415384615384614
3992,ä÷å˚íqãv,5,21,1,2,5,0.1180952380952381,0,1,0,0,0,0,0,0,0,0,0.15415384615384614
3992,ä÷å˚íqãv,6,23,1,2,0,0.15695652173913044,0,0,1,0,0,0,0,0,0,0,0.15415384615384614
3993,âià‰êπî¸,1,22,10,3,5,0.16818181818181818,10,0,0,0,0,0,4,4,2,0,0.1706153846153846
3993,âià‰êπî¸,2,23,3,6,4,0.1617391304347826,0,2,1,0,0,0,0,0,0,10,0.1706153846153846
3993,âià‰êπî¸,3,22,7,1,1,0.18136363636363637,0,0,4,1,1,1,0,0,0,0,0.1706153846153846
3993,âià‰êπî¸,4,22,3,4,5,0.1318181818181818,0,1,2,0,0,0,0,0,0,0,0.1706153846153846
3993,âià‰êπî¸,5,20,0,4,3,0.182,0,0,0,0,0,0,0,0,0,0,0.1706153846153846
3993,âià‰êπî¸,6,21,0,1,3,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.1706153846153846
3994,íÉíJç˜,1,28,7,6,6,0.23607142857142857,7,0,0,0,0,0,3,10,5,0,0.20755555555555555
3994,íÉíJç˜,2,34,3,11,9,0.22441176470588234,0,2,1,0,0,0,0,0,0,21,0.20755555555555555
3994,íÉíJç˜,3,31,7,5,6,0.1870967741935484,0,3,2,0,2,0,0,0,0,0,0.20755555555555555
3994,íÉíJç˜,4,27,1,6,8,0.20259259259259257,0,0,1,0,0,0,0,0,0,0,0.20755555555555555
3994,íÉíJç˜,5,31,1,3,4,0.18903225806451615,0,0,0,1,0,0,0,0,0,0,0.20755555555555555
3994,íÉíJç˜,6,29,1,0,8,0.20655172413793105,0,0,1,0,0,0,0,0,0,0,0.20755555555555555
3995,èdñÏìNîV,1,42,33,4,3,0.11880952380952381,32,0,0,0,1,0,3,1,4,0,0.12587301587301586
3995,èdñÏìNîV,2,31,5,10,9,0.12064516129032259,0,2,2,0,1,0,0,0,0,20,0.12587301587301586
3995,èdñÏìNîV,3,28,5,10,7,0.16142857142857142,0,1,2,2,0,0,0,0,0,0,0.12587301587301586
3995,èdñÏìNîV,4,35,5,7,10,0.13,0,0,0,5,0,0,0,0,0,0,0.12587301587301586
3995,èdñÏìNîV,5,26,4,4,4,0.12076923076923077,0,0,2,2,0,0,0,0,0,0,0.12587301587301586
3995,èdñÏìNîV,6,27,3,7,7,0.10555555555555556,0,1,1,0,1,0,0,0,0,0,0.12587301587301586
3996,èHéRíºîV,1,49,40,4,3,0.13816326530612247,40,0,0,0,0,0,2,2,4,0,0.16781818181818184
3996,èHéRíºîV,2,36,8,13,6,0.16944444444444445,1,6,1,0,0,0,0,0,0,18,0.16781818181818184
3996,èHéRíºîV,3,40,12,11,5,0.16825,0,0,4,6,2,0,0,0,0,0,0.16781818181818184
3996,èHéRíºîV,4,31,6,7,4,0.18387096774193548,0,0,3,3,0,0,0,0,0,0,0.16781818181818184
3996,èHéRíºîV,5,35,6,12,9,0.17200000000000001,0,0,0,4,2,0,0,0,0,0,0.16781818181818184
3996,èHéRíºîV,6,29,4,9,3,0.1931034482758621,0,0,1,1,2,0,0,0,0,0,0.16781818181818184
3997,ñkë∫ê™ék,1,70,58,6,2,0.12971428571428573,57,0,0,0,1,0,0,5,6,0,0.15777027027027027
3997,ñkë∫ê™ék,2,51,5,24,6,0.1652941176470588,0,4,1,0,0,0,0,0,0,35,0.15777027027027027
3997,ñkë∫ê™ék,3,48,9,14,12,0.15208333333333332,0,2,2,4,1,0,0,0,0,0,0.15777027027027027
3997,ñkë∫ê™ék,4,48,5,13,14,0.17645833333333336,0,2,2,1,0,0,0,0,0,0,0.15777027027027027
3997,ñkë∫ê™ék,5,34,5,7,8,0.17205882352941176,0,2,0,2,1,0,0,0,0,0,0.15777027027027027
3997,ñkë∫ê™ék,6,45,3,2,13,0.16822222222222222,0,2,0,0,1,0,0,0,0,0,0.15777027027027027
3998,ïyê¨å™éô,1,33,11,8,4,0.14606060606060606,11,0,0,0,0,0,4,4,9,0,0.15836448598130842
3998,ïyê¨å™éô,2,42,7,11,9,0.14761904761904762,0,5,2,0,0,0,0,0,0,19,0.15836448598130842
3998,ïyê¨å™éô,3,36,5,14,8,0.14805555555555555,0,1,2,2,0,0,0,0,0,0,0.15836448598130842
3998,ïyê¨å™éô,4,32,1,3,6,0.168125,0,0,1,0,0,0,0,0,0,0,0.15836448598130842
3998,ïyê¨å™éô,5,39,0,1,4,0.1735897435897436,0,0,0,0,0,0,0,0,0,0,0.15836448598130842
3998,ïyê¨å™éô,6,32,0,1,3,0.1684375,0,0,0,0,0,0,0,0,0,0,0.15836448598130842
3999,ëÂëÎñæì˙çÅ,1,58,28,12,9,0.14672413793103448,25,0,0,0,3,0,4,13,8,0,0.15824324324324326
3999,ëÂëÎñæì˙çÅ,2,46,9,14,10,0.1476086956521739,0,6,3,0,0,0,0,0,0,22,0.15824324324324326
3999,ëÂëÎñæì˙çÅ,3,51,9,15,12,0.15823529411764706,0,2,5,2,0,0,0,0,0,0,0.15824324324324326
3999,ëÂëÎñæì˙çÅ,4,57,3,19,15,0.163859649122807,0,1,1,0,1,0,0,0,0,0,0.15824324324324326
3999,ëÂëÎñæì˙çÅ,5,45,2,10,18,0.15288888888888888,0,0,0,1,1,0,0,0,0,0,0.15824324324324326
3999,ëÂëÎñæì˙çÅ,6,39,1,3,6,0.1858974358974359,0,1,0,0,0,0,0,0,0,0,0.15824324324324326
4000,èºñ{îéè∫,1,63,45,10,4,0.14,42,0,0,0,3,0,7,4,5,0,0.16373333333333331
4000,èºñ{îéè∫,2,50,7,16,12,0.1664,0,5,2,0,0,0,0,0,0,29,0.16373333333333331
4000,èºñ{îéè∫,3,45,5,8,14,0.1622222222222222,0,1,2,1,1,0,0,0,0,0,0.16373333333333331
4000,èºñ{îéè∫,4,49,5,7,15,0.17612244897959184,0,1,1,3,0,0,0,0,0,0,0.16373333333333331
4000,èºñ{îéè∫,5,51,2,6,11,0.16607843137254905,0,0,0,0,2,0,0,0,0,0,0.16373333333333331
4000,èºñ{îéè∫,6,42,2,3,6,0.18047619047619048,0,0,0,1,1,0,0,0,0,0,0.16373333333333331
4002,å√åãçG,1,53,43,4,3,0.150188679245283,43,0,0,0,0,0,4,3,3,0,0.1483132530120482
4002,å√åãçG,2,39,8,14,6,0.15205128205128204,0,5,2,0,1,0,0,0,0,24,0.1483132530120482
4002,å√åãçG,3,40,12,10,7,0.145,0,1,1,9,1,0,0,0,0,0,0.1483132530120482
4002,å√åãçG,4,42,8,10,9,0.14047619047619048,0,2,4,1,1,0,0,0,0,0,0.1483132530120482
4002,å√åãçG,5,35,4,4,7,0.14742857142857144,0,0,2,2,0,0,0,0,0,0,0.1483132530120482
4002,å√åãçG,6,40,2,9,8,0.1545,0,1,1,0,0,0,0,0,0,0,0.1483132530120482
4003,ï\åõàÍ,1,43,19,11,7,0.16046511627906979,18,0,0,0,1,0,5,7,11,0,0.183109243697479
