ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3653,ïiêÏå´éü,4,32,2,4,9,0.203125,0,0,2,0,0,0,0,0,0,0,0.19850515463917526
3653,ïiêÏå´éü,5,29,0,3,5,0.21172413793103448,0,0,0,0,0,0,0,0,0,0,0.19850515463917526
3653,ïiêÏå´éü,6,30,0,4,5,0.19899999999999998,0,0,0,0,0,0,0,0,0,0,0.19850515463917526
3654,ïêìcåıéj,1,50,35,6,3,0.1574,33,0,0,0,1,1,3,5,4,0,0.1602928870292887
3654,ïêìcåıéj,2,40,9,12,8,0.145,0,6,3,0,0,0,0,0,0,17,0.1602928870292887
3654,ïêìcåıéj,3,38,10,3,6,0.16947368421052633,0,2,5,2,1,0,0,0,0,0,0.1602928870292887
3654,ïêìcåıéj,4,39,10,9,10,0.16615384615384615,0,1,4,5,0,0,0,0,0,0,0.1602928870292887
3654,ïêìcåıéj,5,39,1,5,13,0.14974358974358973,0,0,0,1,0,0,0,0,0,0,0.1602928870292887
3654,ïêìcåıéj,6,33,5,3,8,0.1781818181818182,0,0,2,1,1,1,0,0,0,0,0.1602928870292887
3655,ñ{ã¥çéóm,1,48,28,9,5,0.15729166666666666,27,0,0,0,1,0,11,3,4,0,0.18167300380228138
3655,ñ{ã¥çéóm,2,40,6,11,8,0.19075,0,4,1,0,1,0,0,0,0,17,0.18167300380228138
3655,ñ{ã¥çéóm,3,48,7,5,10,0.1835416666666667,0,0,3,2,2,0,0,0,0,0,0.18167300380228138
3655,ñ{ã¥çéóm,4,52,8,15,10,0.18615384615384614,0,3,3,2,0,0,0,0,0,0,0.18167300380228138
3655,ñ{ã¥çéóm,5,42,3,6,8,0.1757142857142857,0,0,1,1,1,0,0,0,0,0,0.18167300380228138
3655,ñ{ã¥çéóm,6,33,1,6,8,0.20393939393939395,0,0,0,1,0,0,0,0,0,0,0.18167300380228138
3656,îåïÍñFçP,1,38,20,13,3,0.15710526315789472,17,0,0,0,3,0,8,6,1,0,0.16465517241379313
3656,îåïÍñFçP,2,39,6,13,8,0.15871794871794873,0,2,2,0,1,1,0,0,0,22,0.16465517241379313
3656,îåïÍñFçP,3,38,4,7,10,0.1542105263157895,0,0,2,2,0,0,0,0,0,0,0.16465517241379313
3656,îåïÍñFçP,4,41,4,9,11,0.16073170731707317,0,0,1,2,1,0,0,0,0,0,0.16465517241379313
3656,îåïÍñFçP,5,37,2,4,9,0.16405405405405407,0,0,0,2,0,0,0,0,0,0,0.16465517241379313
3656,îåïÍñFçP,6,39,0,4,7,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.16465517241379313
3658,ç„ñ{êπèG,1,23,11,4,2,0.13391304347826088,11,0,0,0,0,0,5,2,3,0,0.18013245033112582
3658,ç„ñ{êπèG,2,26,0,3,2,0.18384615384615385,0,0,0,0,0,0,0,0,0,12,0.18013245033112582
3658,ç„ñ{êπèG,3,32,2,2,3,0.153125,0,0,1,0,0,1,0,0,0,0,0.18013245033112582
3658,ç„ñ{êπèG,4,26,0,0,2,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.18013245033112582
3658,ç„ñ{êπèG,5,26,1,3,0,0.20461538461538462,0,0,1,0,0,0,0,0,0,0,0.18013245033112582
3658,ç„ñ{êπèG,6,18,0,0,2,0.2327777777777778,0,0,0,0,0,0,0,0,0,0,0.18013245033112582
3659,ì°ê∂óYêl,1,40,20,11,4,0.1675,19,0,0,0,1,0,6,3,7,0,0.1843231441048035
3659,ì°ê∂óYêl,2,41,7,13,10,0.18170731707317073,0,3,3,0,1,0,0,0,0,19,0.1843231441048035
3659,ì°ê∂óYêl,3,40,1,11,13,0.181,0,0,1,0,0,0,0,0,0,0,0.1843231441048035
3659,ì°ê∂óYêl,4,36,3,9,8,0.18805555555555556,0,1,0,2,0,0,0,0,0,0,0.1843231441048035
3659,ì°ê∂óYêl,5,35,0,6,11,0.19485714285714287,0,0,0,0,0,0,0,0,0,0,0.1843231441048035
3659,ì°ê∂óYêl,6,37,1,3,11,0.1954054054054054,0,0,0,1,0,0,0,0,0,0,0.1843231441048035
3660,í∑íJêÏêeâ§,1,31,8,8,5,0.1970967741935484,7,0,0,0,1,0,5,10,7,0,0.18569620253164557
3660,í∑íJêÏêeâ§,2,41,0,7,8,0.18121951219512195,0,0,0,0,0,0,0,0,0,26,0.18569620253164557
3660,í∑íJêÏêeâ§,3,45,2,1,17,0.17777777777777778,0,0,1,0,1,0,0,0,0,0,0.18569620253164557
3660,í∑íJêÏêeâ§,4,44,1,4,12,0.16295454545454546,0,1,0,0,0,0,0,0,0,0,0.18569620253164557
3660,í∑íJêÏêeâ§,5,42,0,1,4,0.1954761904761905,0,0,0,0,0,0,0,0,0,0,0.18569620253164557
3660,í∑íJêÏêeâ§,6,34,0,0,3,0.20852941176470588,0,0,0,0,0,0,0,0,0,0,0.18569620253164557
3661,ñˆê£ãªéu,1,40,21,7,3,0.19724999999999998,21,0,0,0,0,0,8,9,0,0,0.1887966804979253
3661,ñˆê£ãªéu,2,41,7,20,5,0.19634146341463415,0,3,1,1,2,0,0,0,0,22,0.1887966804979253
3661,ñˆê£ãªéu,3,44,3,9,13,0.18818181818181817,0,1,1,1,0,0,0,0,0,0,0.1887966804979253
3661,ñˆê£ãªéu,4,42,2,5,7,0.1811904761904762,0,0,0,1,1,0,0,0,0,0,0.1887966804979253
3661,ñˆê£ãªéu,5,36,1,4,7,0.17194444444444446,0,0,0,1,0,0,0,0,0,0,0.1887966804979253
3661,ñˆê£ãªéu,6,38,0,5,8,0.1968421052631579,0,0,0,0,0,0,0,0,0,0,0.1887966804979253
3662,ëÂíÎå≥ñæ,1,67,51,6,7,0.15597014925373134,49,0,0,0,2,0,5,5,6,0,0.14414860681114552
3662,ëÂíÎå≥ñæ,2,56,11,20,7,0.13857142857142857,0,8,3,0,0,0,0,0,0,32,0.14414860681114552
3662,ëÂíÎå≥ñæ,3,62,14,12,15,0.13741935483870968,0,1,8,3,2,0,0,0,0,0,0.14414860681114552
3662,ëÂíÎå≥ñæ,4,41,6,7,9,0.1324390243902439,0,2,3,1,0,0,0,0,0,0,0.14414860681114552
3662,ëÂíÎå≥ñæ,5,48,3,6,13,0.15708333333333332,0,0,1,1,1,0,0,0,0,0,0.14414860681114552
3662,ëÂíÎå≥ñæ,6,49,3,5,9,0.14,0,1,0,2,0,0,0,0,0,0,0.14414860681114552
3663,ñÿéRòaçK,1,39,19,8,8,0.15666666666666668,19,0,0,0,0,0,11,5,3,0,0.15732824427480915
3663,ñÿéRòaçK,2,50,9,16,14,0.145,0,9,0,0,0,0,0,0,0,26,0.15732824427480915
3663,ñÿéRòaçK,3,45,8,9,15,0.13644444444444442,0,1,1,6,0,0,0,0,0,0,0.15732824427480915
3663,ñÿéRòaçK,4,46,2,6,11,0.16260869565217392,0,1,0,0,1,0,0,0,0,0,0.15732824427480915
3663,ñÿéRòaçK,5,43,1,3,11,0.1544186046511628,0,0,0,1,0,0,0,0,0,0,0.15732824427480915
3663,ñÿéRòaçK,6,39,1,3,1,0.19487179487179487,0,0,0,0,1,0,0,0,0,0,0.15732824427480915
3664,óÈñÿå´àÍ,1,49,27,14,4,0.13959183673469389,25,0,0,0,2,0,9,3,8,0,0.16493927125506075
3664,óÈñÿå´àÍ,2,37,6,14,6,0.17945945945945946,0,3,3,0,0,0,0,0,0,18,0.16493927125506075
3664,óÈñÿå´àÍ,3,44,9,10,8,0.15227272727272728,0,0,8,1,0,0,0,0,0,0,0.16493927125506075
3664,óÈñÿå´àÍ,4,38,10,5,4,0.155,0,1,5,2,2,0,0,0,0,0,0.16493927125506075
3664,óÈñÿå´àÍ,5,36,2,7,2,0.17750000000000002,0,0,0,0,2,0,0,0,0,0,0.16493927125506075
3664,óÈñÿå´àÍ,6,43,0,1,3,0.1925581395348837,0,0,0,0,0,0,0,0,0,0,0.16493927125506075
3666,ì‡ñÏè»àÍ,1,32,11,8,3,0.14125,11,0,0,0,0,0,6,4,5,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,2,35,8,1,12,0.16371428571428573,0,4,4,0,0,0,0,0,0,14,0.1581725888324873
3666,ì‡ñÏè»àÍ,3,34,4,3,8,0.14411764705882354,0,0,3,1,0,0,0,0,0,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,4,32,1,8,4,0.155,0,0,1,0,0,0,0,0,0,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,5,31,1,6,5,0.1625806451612903,0,0,1,0,0,0,0,0,0,0,0.1581725888324873
3666,ì‡ñÏè»àÍ,6,33,0,3,1,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.1581725888324873
3668,ésêÏñ“,1,26,2,9,2,0.18269230769230768,1,0,0,0,1,0,9,5,10,0,0.19385026737967914
3668,ésêÏñ“,2,33,2,5,8,0.22575757575757577,0,1,1,0,0,0,0,0,0,17,0.19385026737967914
3668,ésêÏñ“,3,32,1,1,4,0.181875,0,0,1,0,0,0,0,0,0,0,0.19385026737967914
3668,ésêÏñ“,4,31,0,5,4,0.17967741935483872,0,0,0,0,0,0,0,0,0,0,0.19385026737967914
3668,ésêÏñ“,5,37,0,2,7,0.19297297297297297,0,0,0,0,0,0,0,0,0,0,0.19385026737967914
3668,ésêÏñ“,6,28,0,0,5,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19385026737967914
3670,å√‡VêMìÒ,1,23,9,7,1,0.1426086956521739,9,0,0,0,0,0,5,3,5,0,0.15945652173913044
3670,å√‡VêMìÒ,2,34,6,6,4,0.17794117647058824,0,6,0,0,0,0,0,0,0,18,0.15945652173913044
3670,å√‡VêMìÒ,3,33,2,5,9,0.15575757575757576,0,0,0,2,0,0,0,0,0,0,0.15945652173913044
3670,å√‡VêMìÒ,4,34,4,2,8,0.16,0,0,0,3,1,0,0,0,0,0,0.15945652173913044
3670,å√‡VêMìÒ,5,33,0,5,3,0.14818181818181816,0,0,0,0,0,0,0,0,0,0,0.15945652173913044
3670,å√‡VêMìÒ,6,27,0,1,1,0.16814814814814816,0,0,0,0,0,0,0,0,0,0,0.15945652173913044
3673,è¨ó—ãù,1,7,2,1,0,0.22285714285714286,2,0,0,0,0,0,0,0,2,0,0.20309523809523808
3673,è¨ó—ãù,2,7,0,0,1,0.20142857142857146,0,0,0,0,0,0,0,0,0,5,0.20309523809523808
3673,è¨ó—ãù,3,9,0,0,2,0.18777777777777777,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3673,è¨ó—ãù,4,5,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3673,è¨ó—ãù,5,6,0,0,1,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3673,è¨ó—ãù,6,8,0,0,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.20309523809523808
3674,ä›åbéq,1,29,20,4,2,0.14413793103448275,18,0,0,0,2,0,2,2,5,0,0.15067708333333332
3674,ä›åbéq,2,35,8,5,4,0.1657142857142857,0,3,4,0,1,0,0,0,0,14,0.15067708333333332
3674,ä›åbéq,3,37,7,6,6,0.14324324324324325,0,2,5,0,0,0,0,0,0,0,0.15067708333333332
3674,ä›åbéq,4,31,2,1,7,0.1532258064516129,0,0,1,0,1,0,0,0,0,0,0.15067708333333332
3674,ä›åbéq,5,29,3,4,3,0.12965517241379312,0,0,0,3,0,0,0,0,0,0,0.15067708333333332
3674,ä›åbéq,6,31,0,3,2,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.15067708333333332
3679,î—ìáèπçO,1,40,26,8,3,0.14575,25,0,0,0,1,0,3,5,5,0,0.1587111111111111
3679,î—ìáèπçO,2,36,7,16,5,0.16055555555555556,0,1,5,0,1,0,0,0,0,18,0.1587111111111111
3679,î—ìáèπçO,3,43,9,9,9,0.14581395348837212,0,0,3,2,4,0,0,0,0,0,0.1587111111111111
3679,î—ìáèπçO,4,35,4,7,10,0.1682857142857143,0,3,1,0,0,0,0,0,0,0,0.1587111111111111
3679,î—ìáèπçO,5,37,2,7,8,0.15702702702702703,0,0,0,2,0,0,0,0,0,0,0.1587111111111111
3679,î—ìáèπçO,6,34,0,7,14,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.1587111111111111
3680,êXó—ëæ,1,30,9,5,2,0.22033333333333335,8,0,0,0,1,0,6,10,3,0,0.2108695652173913
3680,êXó—ëæ,2,42,4,7,7,0.2207142857142857,0,0,3,0,1,0,0,0,0,17,0.2108695652173913
3680,êXó—ëæ,3,44,9,4,5,0.19840909090909092,0,1,7,0,1,0,0,0,0,0,0.2108695652173913
3680,êXó—ëæ,4,41,3,5,7,0.20390243902439023,0,2,1,0,0,0,0,0,0,0,0.2108695652173913
3680,êXó—ëæ,5,40,3,5,9,0.20550000000000002,0,0,0,2,1,0,0,0,0,0,0.2108695652173913
3680,êXó—ëæ,6,33,1,2,4,0.2215151515151515,0,1,0,0,0,0,0,0,0,0,0.2108695652173913
3681,éRíJâõ,1,45,28,12,3,0.14355555555555555,26,0,0,0,2,0,7,3,4,0,0.15369747899159664
3681,éRíJâõ,2,42,11,8,7,0.17047619047619048,0,8,3,0,0,0,0,0,0,20,0.15369747899159664
3681,éRíJâõ,3,36,4,12,9,0.15583333333333335,0,1,2,1,0,0,0,0,0,0,0.15369747899159664
3681,éRíJâõ,4,43,9,10,15,0.15488372093023256,0,0,5,0,4,0,0,0,0,0,0.15369747899159664
3681,éRíJâõ,5,39,1,13,9,0.14282051282051283,0,0,0,1,0,0,0,0,0,0,0.15369747899159664
3681,éRíJâõ,6,33,2,2,9,0.15515151515151515,0,0,0,2,0,0,0,0,0,0,0.15369747899159664
3682,êÿìcèÅìÒ,1,22,5,3,4,0.2081818181818182,5,0,0,0,0,0,4,8,3,0,0.19220125786163522
3682,êÿìcèÅìÒ,2,26,0,6,10,0.17307692307692307,0,0,0,0,0,0,0,0,0,17,0.19220125786163522
3682,êÿìcèÅìÒ,3,33,1,2,8,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.19220125786163522
3682,êÿìcèÅìÒ,4,27,2,1,6,0.18703703703703703,0,2,0,0,0,0,0,0,0,0,0.19220125786163522
3682,êÿìcèÅìÒ,5,26,0,1,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.19220125786163522
3682,êÿìcèÅìÒ,6,25,0,2,1,0.242,0,0,0,0,0,0,0,0,0,0,0.19220125786163522
3683,è¨âHê≥çÏ,1,43,25,11,2,0.15186046511627907,23,0,0,0,2,0,5,6,4,0,0.15624454148471617
3683,è¨âHê≥çÏ,2,41,8,11,10,0.14487804878048782,0,6,0,0,1,1,0,0,0,17,0.15624454148471617
3683,è¨âHê≥çÏ,3,39,3,7,9,0.14846153846153845,0,1,1,1,0,0,0,0,0,0,0.15624454148471617
3683,è¨âHê≥çÏ,4,38,3,6,15,0.1563157894736842,0,2,1,0,0,0,0,0,0,0,0.15624454148471617
3683,è¨âHê≥çÏ,5,34,0,4,7,0.15147058823529413,0,0,0,0,0,0,0,0,0,0,0.15624454148471617
3683,è¨âHê≥çÏ,6,34,0,1,10,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.15624454148471617
3684,ê¥êÖçUìÒ,1,45,29,8,3,0.16355555555555557,29,0,0,0,0,0,5,8,0,0,0.1975943396226415
3684,ê¥êÖçUìÒ,2,29,3,12,7,0.1886206896551724,0,1,1,0,1,0,0,0,0,21,0.1975943396226415
3684,ê¥êÖçUìÒ,3,36,1,6,11,0.18472222222222223,0,0,0,0,1,0,0,0,0,0,0.1975943396226415
3684,ê¥êÖçUìÒ,4,34,3,3,10,0.1797058823529412,0,1,1,0,0,1,0,0,0,0,0.1975943396226415
3684,ê¥êÖçUìÒ,5,32,2,2,6,0.223125,0,0,0,1,1,0,0,0,0,0,0.1975943396226415
3684,ê¥êÖçUìÒ,6,36,1,2,8,0.2544444444444445,0,0,0,0,1,0,0,0,0,0,0.1975943396226415
3685,çrà‰ãPîN,1,74,54,11,5,0.13418918918918918,49,1,0,0,4,0,6,7,4,0,0.14147435897435898
3685,çrà‰ãPîN,2,58,7,21,8,0.15586206896551721,0,3,3,0,1,0,0,0,0,36,0.14147435897435898
3685,çrà‰ãPîN,3,42,9,9,16,0.14523809523809522,0,1,5,2,1,0,0,0,0,0,0.14147435897435898
3685,çrà‰ãPîN,4,50,6,9,11,0.1356,0,0,3,2,1,0,0,0,0,0,0.14147435897435898
3685,çrà‰ãPîN,5,42,3,6,13,0.13095238095238096,0,0,2,1,0,0,0,0,0,0,0.14147435897435898
3685,çrà‰ãPîN,6,46,2,6,13,0.1476086956521739,0,0,0,2,0,0,0,0,0,0,0.14147435897435898
3686,íπãèíÀçFîé,1,52,37,8,3,0.13307692307692306,37,0,0,0,0,0,1,6,7,0,0.1570220588235294
3686,íπãèíÀçFîé,2,49,6,17,12,0.13693877551020409,0,4,2,0,0,0,0,0,0,27,0.1570220588235294
3686,íπãèíÀçFîé,3,45,3,8,13,0.1748888888888889,0,1,2,0,0,0,0,0,0,0,0.1570220588235294
3686,íπãèíÀçFîé,4,42,7,19,5,0.15952380952380954,0,1,5,1,0,0,0,0,0,0,0.1570220588235294
3686,íπãèíÀçFîé,5,44,2,10,8,0.16977272727272727,0,0,0,1,1,0,0,0,0,0,0.1570220588235294
3686,íπãèíÀçFîé,6,40,3,4,6,0.176,0,0,2,1,0,0,0,0,0,0,0.1570220588235294
3687,â‘ìcòañæ,1,35,24,6,2,0.13514285714285715,23,0,0,0,1,0,3,4,3,0,0.16504716981132075
3687,â‘ìcòañæ,2,32,3,7,11,0.1440625,0,1,1,0,1,0,0,0,0,19,0.16504716981132075
3687,â‘ìcòañæ,3,37,3,8,5,0.15162162162162163,1,0,2,0,0,0,0,0,0,0,0.16504716981132075
3687,â‘ìcòañæ,4,33,1,6,12,0.18000000000000002,0,0,0,1,0,0,0,0,0,0,0.16504716981132075
3687,â‘ìcòañæ,5,33,1,6,7,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.16504716981132075
3687,â‘ìcòañæ,6,42,1,5,7,0.19214285714285714,0,0,0,0,0,1,0,0,0,0,0.16504716981132075
3690,âÕçáéOçO,1,54,31,14,1,0.1362962962962963,26,0,0,0,5,0,9,6,6,0,0.17315068493150687
3690,âÕçáéOçO,2,52,8,13,12,0.17923076923076925,0,7,1,0,0,0,0,0,0,17,0.17315068493150687
3690,âÕçáéOçO,3,47,7,8,8,0.1768085106382979,0,0,4,1,2,0,0,0,0,0,0.17315068493150687
3690,âÕçáéOçO,4,47,1,18,11,0.18765957446808512,0,0,1,0,0,0,0,0,0,0,0.17315068493150687
3690,âÕçáéOçO,5,48,1,6,7,0.1758333333333333,0,0,1,0,0,0,0,0,0,0,0.17315068493150687
3690,âÕçáéOçO,6,44,2,7,5,0.18886363636363637,0,2,0,0,0,0,0,0,0,0,0.17315068493150687
3692,í|çòê≥é˜,1,31,11,6,6,0.17709677419354838,9,0,0,0,2,0,8,9,2,0,0.17657407407407408
3692,í|çòê≥é˜,2,42,3,13,6,0.1933333333333333,0,1,1,0,1,0,0,0,0,19,0.17657407407407408
3692,í|çòê≥é˜,3,38,2,13,5,0.16605263157894737,0,0,0,1,1,0,0,0,0,0,0.17657407407407408
3692,í|çòê≥é˜,4,38,4,4,7,0.18157894736842106,0,1,2,1,0,0,0,0,0,0,0.17657407407407408
3692,í|çòê≥é˜,5,35,1,4,6,0.148,0,0,0,1,0,0,0,0,0,0,0.17657407407407408
3692,í|çòê≥é˜,6,32,0,1,1,0.19187500000000002,0,0,0,0,0,0,0,0,0,0,0.17657407407407408
3693,äúèÍóDéq,1,22,6,5,1,0.2009090909090909,5,0,0,0,1,0,5,5,4,0,0.1884246575342466
3693,äúèÍóDéq,2,26,3,2,4,0.20038461538461538,0,0,2,0,1,0,0,0,0,13,0.1884246575342466
3693,äúèÍóDéq,3,31,3,1,7,0.19161290322580646,0,0,3,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,4,20,1,0,4,0.17750000000000002,0,0,1,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,5,22,0,2,3,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.1884246575342466
3693,äúèÍóDéq,6,25,0,1,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1884246575342466
3695,à¿ìåè´,1,7,1,2,0,0.14714285714285716,1,0,0,0,0,0,3,3,0,0,0.1841025641025641
3695,à¿ìåè´,2,5,0,0,0,0.16599999999999998,0,0,0,0,0,0,0,0,0,4,0.1841025641025641
3695,à¿ìåè´,3,8,0,0,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,4,8,0,1,1,0.16249999999999998,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,5,5,0,1,0,0.202,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3695,à¿ìåè´,6,6,0,0,1,0.25833333333333336,0,0,0,0,0,0,0,0,0,0,0.1841025641025641
3696,îíà‰óFê∞,1,42,19,13,5,0.17642857142857143,18,0,0,0,1,0,10,7,2,0,0.18333333333333332
3696,îíà‰óFê∞,2,37,4,6,13,0.18162162162162163,0,0,3,1,0,0,0,0,0,22,0.18333333333333332
3696,îíà‰óFê∞,3,46,8,13,3,0.17543478260869566,0,1,2,1,4,0,0,0,0,0,0.18333333333333332
3696,îíà‰óFê∞,4,38,6,8,10,0.1763157894736842,0,0,4,0,2,0,0,0,0,0,0.18333333333333332
3696,îíà‰óFê∞,5,34,4,6,10,0.17029411764705882,0,1,2,1,0,0,0,0,0,0,0.18333333333333332
3696,îíà‰óFê∞,6,37,1,4,7,0.2218918918918919,0,0,1,0,0,0,0,0,0,0,0.18333333333333332
3697,èüñÏó≥éi,1,6,1,3,1,0.15166666666666667,1,0,0,0,0,0,2,1,1,0,0.2096969696969697
3697,èüñÏó≥éi,2,13,0,1,0,0.2253846153846154,0,0,0,0,0,0,0,0,0,9,0.2096969696969697
3697,èüñÏó≥éi,3,10,1,0,1,0.16499999999999998,0,0,1,0,0,0,0,0,0,0,0.2096969696969697
3697,èüñÏó≥éi,4,14,0,1,1,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
3697,èüñÏó≥éi,5,13,0,0,2,0.23769230769230767,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
3697,èüñÏó≥éi,6,10,0,0,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2096969696969697
3698,è¨ä™ó«éä,1,26,6,5,4,0.17615384615384616,6,0,0,0,0,0,7,5,4,0,0.1814375
3698,è¨ä™ó«éä,2,27,1,6,4,0.18296296296296297,0,1,0,0,0,0,0,0,0,13,0.1814375
3698,è¨ä™ó«éä,3,29,0,6,3,0.17482758620689656,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,4,24,0,4,3,0.17541666666666667,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,5,25,0,3,2,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.1814375
3698,è¨ä™ó«éä,6,29,0,1,5,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.1814375
3699,ïxâiê≥êl,1,37,16,13,1,0.1581081081081081,15,0,0,0,1,0,5,4,8,0,0.17034146341463416
3699,ïxâiê≥êl,2,34,4,10,7,0.15029411764705883,0,3,0,0,0,1,0,0,0,18,0.17034146341463416
3699,ïxâiê≥êl,3,39,3,7,11,0.17615384615384616,0,1,0,2,0,0,0,0,0,0,0.17034146341463416
3699,ïxâiê≥êl,4,31,2,3,7,0.18,0,0,1,0,0,1,0,0,0,0,0.17034146341463416
3699,ïxâiê≥êl,5,31,1,3,6,0.1764516129032258,0,0,1,0,0,0,0,0,0,0,0.17034146341463416
3699,ïxâiê≥êl,6,33,0,4,14,0.18303030303030304,0,0,0,0,0,0,0,0,0,0,0.17034146341463416
3701,ëÂêºó≤óm,1,25,7,5,5,0.1672,7,0,0,0,0,0,6,5,5,0,0.1588108108108108
3701,ëÂêºó≤óm,2,32,2,8,5,0.1634375,0,0,1,0,1,0,0,0,0,18,0.1588108108108108
3701,ëÂêºó≤óm,3,33,0,4,5,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.1588108108108108
3701,ëÂêºó≤óm,4,37,2,1,5,0.15162162162162163,0,1,0,1,0,0,0,0,0,0,0.1588108108108108
3701,ëÂêºó≤óm,5,29,1,5,2,0.11482758620689655,0,0,0,1,0,0,0,0,0,0,0.1588108108108108
3701,ëÂêºó≤óm,6,29,0,1,1,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.1588108108108108
3702,íÂåìè~ìÒ,1,31,12,10,3,0.15870967741935485,9,0,0,0,3,0,6,5,6,0,0.16747572815533981
3702,íÂåìè~ìÒ,2,41,5,13,7,0.1473170731707317,0,3,1,0,0,1,0,0,0,26,0.16747572815533981
3702,íÂåìè~ìÒ,3,33,5,10,7,0.16121212121212122,0,0,4,1,0,0,0,0,0,0,0.16747572815533981
3702,íÂåìè~ìÒ,4,37,2,9,10,0.1589189189189189,0,0,1,1,0,0,0,0,0,0,0.16747572815533981
3702,íÂåìè~ìÒ,5,35,1,2,10,0.19142857142857142,0,0,1,0,0,0,0,0,0,0,0.16747572815533981
3702,íÂåìè~ìÒ,6,29,1,1,4,0.19448275862068964,0,0,0,0,0,1,0,0,0,0,0.16747572815533981
3703,íπéî·¡,1,22,11,6,3,0.1590909090909091,10,0,0,0,1,0,5,3,0,0,0.1665040650406504
3703,íπéî·¡,2,21,4,11,2,0.1523809523809524,0,2,2,0,0,0,0,0,0,11,0.1665040650406504
3703,íπéî·¡,3,22,4,9,4,0.1690909090909091,0,2,0,0,2,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,4,21,3,4,6,0.1661904761904762,0,2,1,0,0,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,5,19,3,4,3,0.19947368421052633,0,0,1,2,0,0,0,0,0,0,0.1665040650406504
3703,íπéî·¡,6,18,1,0,3,0.15444444444444447,0,0,1,0,0,0,0,0,0,0,0.1665040650406504
3704,ñ{ïîÇﬂÇÆÇ›,1,23,8,0,2,0.2021739130434783,7,0,0,0,1,0,6,4,4,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,2,29,5,4,8,0.21689655172413794,0,3,1,0,1,0,0,0,0,20,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,3,26,2,2,2,0.22576923076923078,0,0,1,0,0,1,0,0,0,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,4,29,2,2,4,0.20620689655172414,0,0,1,1,0,0,0,0,0,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,5,26,1,3,1,0.21884615384615383,0,0,0,1,0,0,0,0,0,0,0.2191025641025641
3704,ñ{ïîÇﬂÇÆÇ›,6,23,0,1,2,0.24782608695652175,0,0,0,0,0,0,0,0,0,0,0.2191025641025641
3705,‡_ìcó≤ç_,1,18,7,4,2,0.14277777777777778,7,0,0,0,0,0,1,3,5,0,0.16793650793650794
3705,‡_ìcó≤ç_,2,23,1,6,2,0.1856521739130435,0,1,0,0,0,0,0,0,0,8,0.16793650793650794
3705,‡_ìcó≤ç_,3,22,2,6,6,0.17727272727272728,0,2,0,0,0,0,0,0,0,0,0.16793650793650794
