ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3708,â™ïîãMéi,5,41,0,7,5,0.16609756097560976,0,0,0,0,0,0,0,0,0,0,0.16138775510204081
3708,â™ïîãMéi,6,36,1,2,4,0.16611111111111113,0,0,0,0,1,0,0,0,0,0,0.16138775510204081
3709,ìcíÜç_îV,1,17,3,6,1,0.18,3,0,0,0,0,0,7,1,4,0,0.19545454545454546
3709,ìcíÜç_îV,2,23,2,3,2,0.2034782608695652,0,1,0,0,1,0,0,0,0,10,0.19545454545454546
3709,ìcíÜç_îV,3,30,1,6,6,0.1996666666666667,0,0,1,0,0,0,0,0,0,0,0.19545454545454546
3709,ìcíÜç_îV,4,22,1,0,4,0.18227272727272725,0,1,0,0,0,0,0,0,0,0,0.19545454545454546
3709,ìcíÜç_îV,5,19,2,0,0,0.2131578947368421,0,1,1,0,0,0,0,0,0,0,0.19545454545454546
3709,ìcíÜç_îV,6,21,0,1,0,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.19545454545454546
3710,ãgâië◊çO,1,27,7,13,5,0.13666666666666666,6,0,0,0,1,0,7,4,8,0,0.17175141242937852
3710,ãgâië◊çO,2,33,1,5,6,0.14393939393939395,0,1,0,0,0,0,0,0,0,18,0.17175141242937852
3710,ãgâië◊çO,3,33,1,2,6,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.17175141242937852
3710,ãgâië◊çO,4,26,1,3,7,0.175,0,0,0,1,0,0,0,0,0,0,0.17175141242937852
3710,ãgâië◊çO,5,25,0,1,4,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.17175141242937852
3710,ãgâië◊çO,6,33,0,2,5,0.20606060606060606,0,0,0,0,0,0,0,0,0,0,0.17175141242937852
3711,ç]ñ{ê^é°,1,61,34,11,6,0.14049180327868854,32,0,0,0,1,1,8,8,10,0,0.15340579710144928
3711,ç]ñ{ê^é°,2,50,9,11,9,0.1444,0,8,0,1,0,0,0,0,0,26,0.15340579710144928
3711,ç]ñ{ê^é°,3,40,5,10,14,0.1345,0,0,2,3,0,0,0,0,0,0,0.15340579710144928
3711,ç]ñ{ê^é°,4,45,6,11,12,0.16755555555555557,0,1,1,3,1,0,0,0,0,0,0.15340579710144928
3711,ç]ñ{ê^é°,5,35,2,4,5,0.158,0,0,0,2,0,0,0,0,0,0,0.15340579710144928
3711,ç]ñ{ê^é°,6,45,3,1,10,0.18,0,1,0,2,0,0,0,0,0,0,0.15340579710144928
3712,ü«çÅï∂ïê,1,40,22,10,5,0.139,22,0,0,0,0,0,7,5,3,0,0.15154506437768242
3712,ü«çÅï∂ïê,2,40,1,15,8,0.13175,0,0,1,0,0,0,0,0,0,22,0.15154506437768242
3712,ü«çÅï∂ïê,3,41,5,10,6,0.1378048780487805,0,0,2,2,1,0,0,0,0,0,0.15154506437768242
3712,ü«çÅï∂ïê,4,39,1,10,5,0.16128205128205128,0,0,0,1,0,0,0,0,0,0,0.15154506437768242
3712,ü«çÅï∂ïê,5,37,2,7,4,0.1727027027027027,0,0,0,2,0,0,0,0,0,0,0.15154506437768242
3712,ü«çÅï∂ïê,6,36,0,2,5,0.17083333333333334,0,0,0,0,0,0,0,0,0,0,0.15154506437768242
3713,à…ì°êΩìÒ,1,53,32,7,10,0.12566037735849056,29,0,0,0,3,0,4,6,8,0,0.13673306772908367
3713,à…ì°êΩìÒ,2,37,5,12,10,0.14891891891891892,0,4,0,0,1,0,0,0,0,22,0.13673306772908367
3713,à…ì°êΩìÒ,3,40,9,9,9,0.12925,0,1,3,4,1,0,0,0,0,0,0.13673306772908367
3713,à…ì°êΩìÒ,4,42,7,11,10,0.13714285714285715,0,2,3,1,1,0,0,0,0,0,0.13673306772908367
3713,à…ì°êΩìÒ,5,36,1,4,9,0.13083333333333333,0,0,0,0,0,1,0,0,0,0,0.13673306772908367
3713,à…ì°êΩìÒ,6,43,1,5,5,0.1513953488372093,0,0,0,0,1,0,0,0,0,0,0.13673306772908367
3714,äÅå¥ê≥,1,32,12,6,8,0.149375,10,0,0,0,2,0,8,7,4,0,0.15882926829268293
3714,äÅå¥ê≥,2,35,2,5,4,0.17314285714285715,0,2,0,0,0,0,0,0,0,15,0.15882926829268293
3714,äÅå¥ê≥,3,38,4,7,3,0.14842105263157893,0,0,2,2,0,0,0,0,0,0,0.15882926829268293
3714,äÅå¥ê≥,4,33,0,5,8,0.15606060606060607,0,0,0,0,0,0,0,0,0,0,0.15882926829268293
3714,äÅå¥ê≥,5,35,0,1,9,0.14428571428571427,0,0,0,0,0,0,0,0,0,0,0.15882926829268293
3714,äÅå¥ê≥,6,32,0,1,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.15882926829268293
3715,ëqîˆëÂâÓ,1,24,10,5,4,0.11833333333333333,10,0,0,0,0,0,4,4,3,0,0.1461111111111111
3715,ëqîˆëÂâÓ,2,29,5,10,2,0.14689655172413793,1,3,1,0,0,0,0,0,0,14,0.1461111111111111
3715,ëqîˆëÂâÓ,3,25,2,8,8,0.1348,0,1,1,0,0,0,0,0,0,0,0.1461111111111111
3715,ëqîˆëÂâÓ,4,20,4,2,3,0.15250000000000002,0,1,1,1,1,0,0,0,0,0,0.1461111111111111
3715,ëqîˆëÂâÓ,5,24,0,5,3,0.15958333333333333,0,0,0,0,0,0,0,0,0,0,0.1461111111111111
3715,ëqîˆëÂâÓ,6,22,0,0,5,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.1461111111111111
3716,êŒìnìSï∫,1,47,29,7,2,0.12085106382978723,29,0,0,0,0,0,5,5,8,0,0.12451612903225806
3716,êŒìnìSï∫,2,43,9,14,7,0.11860465116279072,0,5,3,0,1,0,0,0,0,30,0.12451612903225806
3716,êŒìnìSï∫,3,41,8,6,9,0.13390243902439025,0,0,1,5,1,1,0,0,0,0,0.12451612903225806
3716,êŒìnìSï∫,4,45,5,8,9,0.11155555555555556,0,0,3,2,0,0,0,0,0,0,0.12451612903225806
3716,êŒìnìSï∫,5,35,5,4,5,0.128,0,0,2,3,0,0,0,0,0,0,0.12451612903225806
3716,êŒìnìSï∫,6,37,2,2,8,0.1381081081081081,0,0,0,1,1,0,0,0,0,0,0.12451612903225806
3717,óßä‘è[çG,1,45,29,9,2,0.13155555555555556,27,0,0,0,2,0,6,4,4,0,0.14030837004405286
3717,óßä‘è[çG,2,39,7,7,5,0.1523076923076923,0,6,1,0,0,0,0,0,0,19,0.14030837004405286
3717,óßä‘è[çG,3,39,3,12,9,0.14512820512820512,0,1,1,1,0,0,0,0,0,0,0.14030837004405286
3717,óßä‘è[çG,4,37,3,7,12,0.12243243243243244,0,1,1,1,0,0,0,0,0,0,0.14030837004405286
3717,óßä‘è[çG,5,29,4,5,7,0.1396551724137931,0,0,0,4,0,0,0,0,0,0,0.14030837004405286
3717,óßä‘è[çG,6,38,3,1,8,0.1513157894736842,0,0,0,3,0,0,0,0,0,0,0.14030837004405286
3718,à…íBê≥óò,1,26,13,3,2,0.14653846153846153,12,1,0,0,0,0,1,5,7,0,0.1920879120879121
3718,à…íBê≥óò,2,30,2,6,7,0.20633333333333334,0,2,0,0,0,0,0,0,0,18,0.1920879120879121
3718,à…íBê≥óò,3,31,1,10,5,0.17096774193548386,0,0,0,1,0,0,0,0,0,0,0.1920879120879121
3718,à…íBê≥óò,4,31,1,4,7,0.21580645161290324,0,0,1,0,0,0,0,0,0,0,0.1920879120879121
3718,à…íBê≥óò,5,32,0,1,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.1920879120879121
3718,à…íBê≥óò,6,32,0,1,3,0.2228125,0,0,0,0,0,0,0,0,0,0,0.1920879120879121
3719,í“âhë†,1,47,25,12,2,0.14085106382978724,22,0,0,0,3,0,7,5,9,0,0.15198156682027653
3719,í“âhë†,2,39,2,16,6,0.16256410256410256,0,1,0,0,1,0,0,0,0,27,0.15198156682027653
3719,í“âhë†,3,28,2,6,12,0.14035714285714287,0,0,0,2,0,0,0,0,0,0,0.15198156682027653
3719,í“âhë†,4,31,4,5,9,0.14903225806451614,0,1,0,3,0,0,0,0,0,0,0.15198156682027653
3719,í“âhë†,5,32,3,6,7,0.14250000000000002,0,0,1,2,0,0,0,0,0,0,0.15198156682027653
3719,í“âhë†,6,40,4,8,11,0.17275000000000001,0,0,1,1,2,0,0,0,0,0,0.15198156682027653
3721,éÁìcèrâÓ,1,48,40,6,0,0.10458333333333335,38,0,0,0,2,0,2,4,2,0,0.1180628272251309
3721,éÁìcèrâÓ,2,30,6,10,5,0.11933333333333333,0,3,3,0,0,0,0,0,0,19,0.1180628272251309
3721,éÁìcèrâÓ,3,24,5,9,3,0.11458333333333333,0,0,3,2,0,0,0,0,0,0,0.1180628272251309
3721,éÁìcèrâÓ,4,30,9,7,4,0.127,0,3,3,2,0,1,0,0,0,0,0.1180628272251309
3721,éÁìcèrâÓ,5,29,7,5,4,0.13241379310344828,0,3,1,2,1,0,0,0,0,0,0.1180628272251309
3721,éÁìcèrâÓ,6,30,7,5,7,0.11833333333333333,0,1,3,2,0,1,0,0,0,0,0.1180628272251309
3722,êºë∫èGé˜,1,19,6,3,4,0.1631578947368421,6,0,0,0,0,0,3,7,1,0,0.17266666666666666
3722,êºë∫èGé˜,2,24,2,3,4,0.15666666666666665,0,1,1,0,0,0,0,0,0,11,0.17266666666666666
3722,êºë∫èGé˜,3,25,1,5,3,0.1684,0,0,1,0,0,0,0,0,0,0,0.17266666666666666
3722,êºë∫èGé˜,4,24,0,2,1,0.16458333333333333,0,0,0,0,0,0,0,0,0,0,0.17266666666666666
3722,êºë∫èGé˜,5,21,0,0,0,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.17266666666666666
3722,êºë∫èGé˜,6,22,0,1,1,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.17266666666666666
3726,åjó—ä∞,1,33,15,11,4,0.1590909090909091,15,0,0,0,0,0,6,3,6,0,0.15922705314009664
3726,åjó—ä∞,2,37,2,9,7,0.16675675675675675,0,1,1,0,0,0,0,0,0,18,0.15922705314009664
3726,åjó—ä∞,3,36,5,8,2,0.1502777777777778,0,0,4,1,0,0,0,0,0,0,0.15922705314009664
3726,åjó—ä∞,4,30,3,2,8,0.158,0,0,3,0,0,0,0,0,0,0,0.15922705314009664
3726,åjó—ä∞,5,38,2,4,6,0.1486842105263158,0,0,0,1,1,0,0,0,0,0,0.15922705314009664
3726,åjó—ä∞,6,33,0,2,4,0.17393939393939395,0,0,0,0,0,0,0,0,0,0,0.15922705314009664
3730,âñçËóDéi,1,34,11,8,5,0.16705882352941176,11,0,0,0,0,0,7,7,7,0,0.1693801652892562
3730,âñçËóDéi,2,45,3,13,3,0.16422222222222221,0,2,1,0,0,0,0,0,0,29,0.1693801652892562
3730,âñçËóDéi,3,48,3,8,14,0.166875,0,0,2,1,0,0,0,0,0,0,0.1693801652892562
3730,âñçËóDéi,4,41,0,7,4,0.16560975609756098,0,0,0,0,0,0,0,0,0,0,0.1693801652892562
3730,âñçËóDéi,5,37,0,2,4,0.17108108108108108,0,0,0,0,0,0,0,0,0,0,0.1693801652892562
3730,âñçËóDéi,6,37,0,1,3,0.18351351351351353,0,0,0,0,0,0,0,0,0,0,0.1693801652892562
3731,çÇ‡_ñFãv,1,29,13,8,2,0.19413793103448276,12,0,0,0,1,0,4,7,5,0,0.18350710900473932
3731,çÇ‡_ñFãv,2,47,9,9,8,0.18531914893617024,0,9,0,0,0,0,0,0,0,22,0.18350710900473932
3731,çÇ‡_ñFãv,3,30,2,10,4,0.17933333333333332,0,0,0,1,1,0,0,0,0,0,0.18350710900473932
3731,çÇ‡_ñFãv,4,37,2,4,8,0.16972972972972974,0,1,0,1,0,0,0,0,0,0,0.18350710900473932
3731,çÇ‡_ñFãv,5,36,1,1,5,0.18083333333333332,0,0,0,0,0,1,0,0,0,0,0.18350710900473932
3731,çÇ‡_ñFãv,6,32,2,6,5,0.1940625,0,1,1,0,0,0,0,0,0,0,0.18350710900473932
3736,â™ñ{ñ“,1,42,16,13,4,0.16142857142857142,14,0,0,0,2,0,9,8,8,0,0.1608984375
3736,â™ñ{ñ“,2,45,8,6,12,0.1631111111111111,0,6,1,0,1,0,0,0,0,25,0.1608984375
3736,â™ñ{ñ“,3,50,3,11,18,0.1586,0,1,0,1,1,0,0,0,0,0,0.1608984375
3736,â™ñ{ñ“,4,39,5,6,7,0.1464102564102564,0,0,4,0,1,0,0,0,0,0,0.1608984375
3736,â™ñ{ñ“,5,45,0,9,9,0.16377777777777777,0,0,0,0,0,0,0,0,0,0,0.1608984375
3736,â™ñ{ñ“,6,35,1,1,7,0.17314285714285715,0,0,0,0,0,1,0,0,0,0,0.1608984375
3737,è„ïΩê^ìÒ,1,64,42,12,6,0.1515625,39,0,0,0,3,0,1,12,7,0,0.1598744769874477
3737,è„ïΩê^ìÒ,2,36,13,7,7,0.16722222222222224,1,6,1,1,4,0,0,0,0,15,0.1598744769874477
3737,è„ïΩê^ìÒ,3,40,10,11,5,0.14350000000000002,0,4,3,2,1,0,0,0,0,0,0.1598744769874477
3737,è„ïΩê^ìÒ,4,31,4,6,13,0.15903225806451612,0,2,1,1,0,0,0,0,0,0,0.1598744769874477
3737,è„ïΩê^ìÒ,5,27,3,7,3,0.16407407407407407,0,0,0,2,1,0,0,0,0,0,0.1598744769874477
3737,è„ïΩê^ìÒ,6,41,4,4,17,0.18024390243902438,0,3,0,0,0,1,0,0,0,0,0.1598744769874477
3740,ëÂ‡VïÅéi,1,52,28,13,1,0.17115384615384616,27,0,0,0,1,0,5,11,7,0,0.15273469387755104
3740,ëÂ‡VïÅéi,2,38,6,9,9,0.1568421052631579,0,3,1,0,2,0,0,0,0,21,0.15273469387755104
3740,ëÂ‡VïÅéi,3,45,5,15,9,0.15044444444444446,0,0,1,3,1,0,0,0,0,0,0.15273469387755104
3740,ëÂ‡VïÅéi,4,33,5,6,7,0.1403030303030303,0,0,5,0,0,0,0,0,0,0,0.15273469387755104
3740,ëÂ‡VïÅéi,5,36,8,3,8,0.15194444444444444,0,0,3,4,0,1,0,0,0,0,0.15273469387755104
3740,ëÂ‡VïÅéi,6,41,0,5,12,0.13878048780487806,0,0,0,0,0,0,0,0,0,0,0.15273469387755104
3741,èºîˆäÓê¨,1,29,8,10,5,0.15586206896551727,8,0,0,0,0,0,8,4,8,0,0.18204878048780487
3741,èºîˆäÓê¨,2,40,1,4,6,0.1705,0,1,0,0,0,0,0,0,0,21,0.18204878048780487
3741,èºîˆäÓê¨,3,38,3,6,4,0.19789473684210526,0,1,2,0,0,0,0,0,0,0,0.18204878048780487
3741,èºîˆäÓê¨,4,34,1,1,6,0.17705882352941177,0,0,0,1,0,0,0,0,0,0,0.18204878048780487
3741,èºîˆäÓê¨,5,39,0,1,8,0.18461538461538463,0,0,0,0,0,0,0,0,0,0,0.18204878048780487
3741,èºîˆäÓê¨,6,25,0,1,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.18204878048780487
3742,ã{ínèGãF,1,27,11,4,3,0.1625925925925926,11,0,0,0,0,0,4,6,3,0,0.19162921348314607
3742,ã{ínèGãF,2,36,3,4,8,0.18444444444444444,0,3,0,0,0,0,0,0,0,21,0.19162921348314607
3742,ã{ínèGãF,3,22,0,5,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.19162921348314607
3742,ã{ínèGãF,4,34,1,2,6,0.2161764705882353,0,1,0,0,0,0,0,0,0,0,0.19162921348314607
3742,ã{ínèGãF,5,33,1,4,4,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.19162921348314607
3742,ã{ínèGãF,6,26,0,0,6,0.20192307692307693,0,0,0,0,0,0,0,0,0,0,0.19162921348314607
3743,ó—î¸åõ,1,70,43,16,6,0.123,41,0,0,0,2,0,6,5,12,0,0.1356115107913669
3743,ó—î¸åõ,2,47,8,11,13,0.13042553191489362,0,2,5,0,1,0,0,0,0,28,0.1356115107913669
3743,ó—î¸åõ,3,42,6,14,10,0.14309523809523808,0,0,2,3,1,0,0,0,0,0,0.1356115107913669
3743,ó—î¸åõ,4,40,11,11,7,0.12825,0,2,8,1,0,0,0,0,0,0,0.1356115107913669
3743,ó—î¸åõ,5,39,5,11,8,0.1453846153846154,0,1,1,2,1,0,0,0,0,0,0.1356115107913669
3743,ó—î¸åõ,6,40,9,6,11,0.15375,0,2,4,1,1,1,0,0,0,0,0.1356115107913669
3744,ìøëùèGé˜,1,63,45,12,1,0.13603174603174603,45,0,0,0,0,0,3,1,12,0,0.12790849673202614
3744,ìøëùèGé˜,2,52,6,16,6,0.12365384615384614,0,4,1,0,1,0,0,0,0,34,0.12790849673202614
3744,ìøëùèGé˜,3,51,7,15,10,0.13333333333333333,0,1,0,6,0,0,0,0,0,0,0.12790849673202614
3744,ìøëùèGé˜,4,50,8,8,7,0.11960000000000001,0,2,1,3,1,1,0,0,0,0,0.12790849673202614
3744,ìøëùèGé˜,5,43,7,8,5,0.12604651162790698,0,0,2,3,1,1,0,0,0,0,0.12790849673202614
3744,ìøëùèGé˜,6,47,8,9,8,0.12638297872340426,0,3,1,3,1,0,0,0,0,0,0.12790849673202614
3745,ã¥ñ{îNåı,1,38,19,10,4,0.16105263157894736,17,0,0,0,2,0,6,8,5,0,0.16604444444444444
3745,ã¥ñ{îNåı,2,41,10,8,8,0.1597560975609756,0,7,2,0,0,1,0,0,0,21,0.16604444444444444
3745,ã¥ñ{îNåı,3,45,4,11,10,0.1808888888888889,0,1,0,3,0,0,0,0,0,0,0.16604444444444444
3745,ã¥ñ{îNåı,4,37,3,5,11,0.15513513513513513,0,2,1,0,0,0,0,0,0,0,0.16604444444444444
3745,ã¥ñ{îNåı,5,34,2,6,12,0.15294117647058825,0,0,0,2,0,0,0,0,0,0,0.16604444444444444
3745,ã¥ñ{îNåı,6,30,0,3,9,0.187,0,0,0,0,0,0,0,0,0,0,0.16604444444444444
3746,â™ê£ê≥êl,1,60,35,9,5,0.16383333333333333,34,0,1,0,0,0,5,13,5,0,0.1722875816993464
3746,â™ê£ê≥êl,2,53,8,14,12,0.17358490566037735,0,5,2,0,1,0,0,0,0,29,0.1722875816993464
3746,â™ê£ê≥êl,3,57,4,15,16,0.1629824561403509,0,1,0,2,1,0,0,0,0,0,0.1722875816993464
3746,â™ê£ê≥êl,4,44,2,8,14,0.18,0,0,1,1,0,0,0,0,0,0,0.1722875816993464
3746,â™ê£ê≥êl,5,50,2,5,10,0.18420000000000003,0,1,0,1,0,0,0,0,0,0,0.1722875816993464
3746,â™ê£ê≥êl,6,42,0,6,7,0.17309523809523808,0,0,0,0,0,0,0,0,0,0,0.1722875816993464
3747,ö†çËó«èt,1,50,34,10,3,0.158,31,0,0,0,2,1,7,3,3,0,0.15709302325581395
3747,ö†çËó«èt,2,45,7,11,13,0.15511111111111112,0,4,2,0,0,1,0,0,0,19,0.15709302325581395
3747,ö†çËó«èt,3,46,4,13,9,0.17956521739130435,0,0,1,3,0,0,0,0,0,0,0.15709302325581395
3747,ö†çËó«èt,4,35,3,5,12,0.15828571428571428,0,1,1,1,0,0,0,0,0,0,0.15709302325581395
3747,ö†çËó«èt,5,40,4,7,6,0.1405,0,0,1,1,2,0,0,0,0,0,0.15709302325581395
3747,ö†çËó«èt,6,42,2,3,6,0.14833333333333334,0,0,2,0,0,0,0,0,0,0,0.15709302325581395
3748,è¨çïó≥å·,1,26,6,7,3,0.14807692307692308,6,0,0,0,0,0,6,6,6,0,0.15485576923076924
3748,è¨çïó≥å·,2,41,1,8,7,0.14926829268292682,0,1,0,0,0,0,0,0,0,21,0.15485576923076924
3748,è¨çïó≥å·,3,40,3,4,5,0.17125,0,0,3,0,0,0,0,0,0,0,0.15485576923076924
3748,è¨çïó≥å·,4,36,3,2,6,0.14583333333333334,0,1,2,0,0,0,0,0,0,0,0.15485576923076924
3748,è¨çïó≥å·,5,38,2,3,8,0.15105263157894738,0,0,1,1,0,0,0,0,0,0,0.15485576923076924
3748,è¨çïó≥å·,6,27,0,0,3,0.16296296296296298,0,0,0,0,0,0,0,0,0,0,0.15485576923076924
3752,âFìyë◊èA,1,29,7,6,5,0.17862068965517242,6,0,0,0,0,1,7,6,7,0,0.16447368421052633
3752,âFìyë◊èA,2,45,2,10,9,0.1711111111111111,0,2,0,0,0,0,0,0,0,28,0.16447368421052633
3752,âFìyë◊èA,3,42,1,10,6,0.17404761904761906,0,0,0,1,0,0,0,0,0,0,0.16447368421052633
3752,âFìyë◊èA,4,42,3,2,7,0.1604761904761905,0,1,1,1,0,0,0,0,0,0,0.16447368421052633
3752,âFìyë◊èA,5,43,2,3,8,0.15441860465116278,0,1,0,1,0,0,0,0,0,0,0.16447368421052633
3752,âFìyë◊èA,6,27,1,1,4,0.14555555555555555,0,0,0,1,0,0,0,0,0,0,0.16447368421052633
3753,âÕè„ìNñÁ,1,4,0,2,0,0.16999999999999998,0,0,0,0,0,0,2,0,1,0,0.17193548387096774
3753,âÕè„ìNñÁ,2,6,1,1,1,0.17166666666666666,0,1,0,0,0,0,0,0,0,4,0.17193548387096774
3753,âÕè„ìNñÁ,3,7,1,0,0,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.17193548387096774
3753,âÕè„ìNñÁ,4,6,1,0,3,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.17193548387096774
3753,âÕè„ìNñÁ,5,6,0,0,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.17193548387096774
3753,âÕè„ìNñÁ,6,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17193548387096774
3757,î®òaçG,1,28,13,7,2,0.14142857142857143,13,0,0,0,0,0,4,5,3,0,0.16292134831460675
3757,î®òaçG,2,30,3,8,7,0.16333333333333336,0,0,2,0,1,0,0,0,0,15,0.16292134831460675
3757,î®òaçG,3,39,2,4,14,0.15948717948717947,0,0,1,1,0,0,0,0,0,0,0.16292134831460675
3757,î®òaçG,4,30,2,2,6,0.15066666666666667,0,0,1,1,0,0,0,0,0,0,0.16292134831460675
3757,î®òaçG,5,22,0,1,7,0.18136363636363637,0,0,0,0,0,0,0,0,0,0,0.16292134831460675
3757,î®òaçG,6,29,1,1,4,0.18655172413793103,0,0,1,0,0,0,0,0,0,0,0.16292134831460675
3761,éRñ{åıóY,1,36,15,8,6,0.13805555555555554,14,0,0,0,1,0,7,2,11,0,0.1579435483870968
3761,éRñ{åıóY,2,45,5,11,7,0.17244444444444443,0,3,2,0,0,0,0,0,0,26,0.1579435483870968
3761,éRñ{åıóY,3,43,5,4,10,0.16209302325581396,0,1,1,3,0,0,0,0,0,0,0.1579435483870968
3761,éRñ{åıóY,4,47,3,7,4,0.14744680851063832,0,0,2,1,0,0,0,0,0,0,0.1579435483870968
3761,éRñ{åıóY,5,43,1,5,9,0.16465116279069766,0,0,0,1,0,0,0,0,0,0,0.1579435483870968
3761,éRñ{åıóY,6,34,0,1,6,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.1579435483870968
3769,ç≤í|çPïF,1,33,20,6,4,0.11787878787878789,19,0,0,0,1,0,4,4,3,0,0.15476923076923077
3769,ç≤í|çPïF,2,37,5,9,10,0.1618918918918919,0,1,3,0,0,1,0,0,0,13,0.15476923076923077
3769,ç≤í|çPïF,3,30,3,8,9,0.14733333333333334,0,1,2,0,0,0,0,0,0,0,0.15476923076923077
3769,ç≤í|çPïF,4,32,2,3,4,0.14625,0,0,1,1,0,0,0,0,0,0,0.15476923076923077
3769,ç≤í|çPïF,5,33,0,1,11,0.17181818181818181,0,0,0,0,0,0,0,0,0,0,0.15476923076923077
3769,ç≤í|çPïF,6,30,0,1,7,0.18433333333333335,0,0,0,0,0,0,0,0,0,0,0.15476923076923077
3771,ê‹â∫ä∞ñ@,1,36,21,8,1,0.12861111111111112,19,0,0,0,2,0,4,5,6,0,0.1345360824742268
3771,ê‹â∫ä∞ñ@,2,32,4,8,7,0.1284375,1,2,1,0,0,0,0,0,0,22,0.1345360824742268
3771,ê‹â∫ä∞ñ@,3,32,5,9,5,0.12875,0,1,1,1,2,0,0,0,0,0,0.1345360824742268
3771,ê‹â∫ä∞ñ@,4,32,0,8,4,0.1221875,0,0,0,0,0,0,0,0,0,0,0.1345360824742268
3771,ê‹â∫ä∞ñ@,5,29,0,2,12,0.1396551724137931,0,0,0,0,0,0,0,0,0,0,0.1345360824742268
3771,ê‹â∫ä∞ñ@,6,33,0,5,6,0.16,0,0,0,0,0,0,0,0,0,0,0.1345360824742268
3772,àÍñˆòaçF,1,44,21,14,2,0.12886363636363637,21,0,0,0,0,0,10,6,6,0,0.15179166666666666
3772,àÍñˆòaçF,2,42,7,12,9,0.15714285714285717,0,5,2,0,0,0,0,0,0,26,0.15179166666666666
3772,àÍñˆòaçF,3,43,2,11,9,0.15,0,0,2,0,0,0,0,0,0,0,0.15179166666666666
3772,àÍñˆòaçF,4,41,4,9,8,0.15097560975609758,0,0,3,1,0,0,0,0,0,0,0.15179166666666666
3772,àÍñˆòaçF,5,33,1,6,8,0.14424242424242423,0,0,1,0,0,0,0,0,0,0,0.15179166666666666
3772,àÍñˆòaçF,6,37,0,1,8,0.1827027027027027,0,0,0,0,0,0,0,0,0,0,0.15179166666666666
3773,í√óØç_àÍòY,1,29,13,4,4,0.14241379310344826,12,0,0,0,1,0,4,3,6,0,0.1607017543859649
3773,í√óØç_àÍòY,2,29,5,5,6,0.1610344827586207,0,3,0,1,1,0,0,0,0,16,0.1607017543859649
3773,í√óØç_àÍòY,3,32,2,4,7,0.1734375,0,1,0,0,1,0,0,0,0,0,0.1607017543859649
3773,í√óØç_àÍòY,4,30,7,3,8,0.15466666666666665,0,3,2,1,1,0,0,0,0,0,0.1607017543859649
3773,í√óØç_àÍòY,5,26,2,1,7,0.1673076923076923,0,0,1,1,0,0,0,0,0,0,0.1607017543859649
3773,í√óØç_àÍòY,6,25,1,1,6,0.1656,0,0,0,1,0,0,0,0,0,0,0.1607017543859649
3775,êÚå[ï∂,1,37,16,9,2,0.15918918918918917,15,0,0,0,1,0,7,4,6,0,0.17337448559670782
3775,êÚå[ï∂,2,43,3,8,3,0.1858139534883721,0,3,0,0,0,0,0,0,0,22,0.17337448559670782
3775,êÚå[ï∂,3,42,6,12,7,0.17142857142857143,0,0,1,3,2,0,0,0,0,0,0.17337448559670782
3775,êÚå[ï∂,4,39,2,10,9,0.17564102564102563,0,1,1,0,0,0,0,0,0,0,0.17337448559670782
3775,êÚå[ï∂,5,40,3,2,9,0.17650000000000002,0,0,2,0,1,0,0,0,0,0,0.17337448559670782
3775,êÚå[ï∂,6,42,0,4,7,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17337448559670782
3776,â°à‰åíëæ,1,29,5,9,4,0.17034482758620692,5,0,0,0,0,0,13,4,2,0,0.1852803738317757
3776,â°à‰åíëæ,2,42,4,6,7,0.19476190476190475,0,2,1,0,1,0,0,0,0,19,0.1852803738317757
3776,â°à‰åíëæ,3,32,1,3,6,0.1784375,0,0,1,0,0,0,0,0,0,0,0.1852803738317757
3776,â°à‰åíëæ,4,44,0,2,3,0.1934090909090909,0,0,0,0,0,0,0,0,0,0,0.1852803738317757
3776,â°à‰åíëæ,5,35,1,2,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1852803738317757
3776,â°à‰åíëæ,6,32,0,2,1,0.19875,0,0,0,0,0,0,0,0,0,0,0.1852803738317757
