ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3947,éõñ{è∏ïΩ,2,42,5,9,10,0.16857142857142857,0,4,1,0,0,0,0,0,0,21,0.18389830508474575
3947,éõñ{è∏ïΩ,3,42,3,8,9,0.18928571428571428,0,0,1,0,2,0,0,0,0,0,0.18389830508474575
3947,éõñ{è∏ïΩ,4,38,3,11,8,0.19052631578947368,0,1,0,1,1,0,0,0,0,0,0.18389830508474575
3947,éõñ{è∏ïΩ,5,41,2,7,5,0.18292682926829268,0,0,0,1,1,0,0,0,0,0,0.18389830508474575
3947,éõñ{è∏ïΩ,6,34,0,1,7,0.19852941176470587,0,0,0,0,0,0,0,0,0,0,0.18389830508474575
3948,ëÂí¨óòçé,1,32,10,8,3,0.17375000000000002,9,0,0,0,1,0,10,6,4,0,0.18676190476190477
3948,ëÂí¨óòçé,2,36,1,8,6,0.20305555555555557,0,1,0,0,0,0,0,0,0,17,0.18676190476190477
3948,ëÂí¨óòçé,3,34,3,6,7,0.16970588235294118,0,0,2,0,1,0,0,0,0,0,0.18676190476190477
3948,ëÂí¨óòçé,4,36,6,2,7,0.19,0,1,2,2,1,0,0,0,0,0,0.18676190476190477
3948,ëÂí¨óòçé,5,36,0,2,7,0.16416666666666668,0,0,0,0,0,0,0,0,0,0,0.18676190476190477
3948,ëÂí¨óòçé,6,36,1,0,5,0.2175,0,0,0,0,0,1,0,0,0,0,0.18676190476190477
3949,ç°èoêWìÒ,1,32,14,5,5,0.1540625,14,0,0,0,0,0,5,8,4,0,0.15738317757009346
3949,ç°èoêWìÒ,2,39,1,8,8,0.17846153846153845,0,1,0,0,0,0,0,0,0,22,0.15738317757009346
3949,ç°èoêWìÒ,3,39,2,3,9,0.14076923076923079,0,0,1,0,1,0,0,0,0,0,0.15738317757009346
3949,ç°èoêWìÒ,4,37,1,5,8,0.1518918918918919,0,0,1,0,0,0,0,0,0,0,0.15738317757009346
3949,ç°èoêWìÒ,5,36,0,3,4,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15738317757009346
3949,ç°èoêWìÒ,6,31,0,0,1,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15738317757009346
3950,êŒêÏìNèG,1,34,7,6,8,0.1773529411764706,6,0,0,0,1,0,10,8,6,0,0.16888888888888887
3950,êŒêÏìNèG,2,39,1,12,6,0.17333333333333334,0,0,1,0,0,0,0,0,0,21,0.16888888888888887
3950,êŒêÏìNèG,3,41,2,8,5,0.1573170731707317,0,2,0,0,0,0,0,0,0,0,0.16888888888888887
3950,êŒêÏìNèG,4,33,0,2,6,0.17606060606060606,0,0,0,0,0,0,0,0,0,0,0.16888888888888887
3950,êŒêÏìNèG,5,38,0,5,4,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.16888888888888887
3950,êŒêÏìNèG,6,31,1,2,3,0.16903225806451613,0,0,0,0,0,1,0,0,0,0,0.16888888888888887
3951,êŒêÏãgËM,1,55,29,13,7,0.16927272727272727,27,0,0,0,2,0,9,5,11,0,0.17663082437275987
3951,êŒêÏãgËM,2,44,7,14,11,0.1859090909090909,0,3,3,0,0,1,0,0,0,23,0.17663082437275987
3951,êŒêÏãgËM,3,52,9,12,12,0.16865384615384615,0,1,6,1,1,0,0,0,0,0,0.17663082437275987
3951,êŒêÏãgËM,4,40,2,7,9,0.16625,0,0,0,2,0,0,0,0,0,0,0.17663082437275987
3951,êŒêÏãgËM,5,40,1,5,8,0.18375,0,0,0,1,0,0,0,0,0,0,0.17663082437275987
3951,êŒêÏãgËM,6,48,1,4,11,0.18791666666666665,0,0,0,0,1,0,0,0,0,0,0.17663082437275987
3952,íÜ‡Vòaéu,1,59,33,9,9,0.15457627118644068,27,0,1,0,5,0,4,8,7,0,0.1442528735632184
3952,íÜ‡Vòaéu,2,42,9,17,4,0.13,0,6,1,0,2,0,0,0,0,18,0.1442528735632184
3952,íÜ‡Vòaéu,3,47,13,10,9,0.1478723404255319,0,2,6,5,0,0,0,0,0,0,0.1442528735632184
3952,íÜ‡Vòaéu,4,40,5,5,10,0.1565,0,1,3,1,0,0,0,0,0,0,0.1442528735632184
3952,íÜ‡Vòaéu,5,36,7,6,10,0.1325,0,1,0,4,2,0,0,0,0,0,0.1442528735632184
3952,íÜ‡Vòaéu,6,37,5,9,5,0.13756756756756755,0,1,1,2,1,0,0,0,0,0,0.1442528735632184
3953,éuìπãgòa,1,19,12,2,0,0.16526315789473686,11,0,0,0,1,0,3,3,1,0,0.18006802721088436
3953,éuìπãgòa,2,24,3,4,4,0.19333333333333336,0,2,1,0,0,0,0,0,0,14,0.18006802721088436
3953,éuìπãgòa,3,33,2,4,7,0.17636363636363636,0,2,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,4,23,3,1,4,0.16608695652173913,0,0,1,2,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,5,26,1,4,3,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.18006802721088436
3953,éuìπãgòa,6,22,0,2,1,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.18006802721088436
3955,·¡ìcâpìÒ,1,54,31,15,4,0.17796296296296296,28,0,0,0,3,0,6,8,8,0,0.18372093023255814
3955,·¡ìcâpìÒ,2,42,9,15,9,0.17642857142857143,0,7,1,0,1,0,0,0,0,21,0.18372093023255814
3955,·¡ìcâpìÒ,3,44,4,11,9,0.14636363636363636,0,0,1,2,1,0,0,0,0,0,0.18372093023255814
3955,·¡ìcâpìÒ,4,46,2,13,12,0.19065217391304348,0,1,1,0,0,0,0,0,0,0,0.18372093023255814
3955,·¡ìcâpìÒ,5,43,2,13,7,0.20906976744186048,0,1,0,1,0,0,0,0,0,0,0.18372093023255814
3955,·¡ìcâpìÒ,6,29,1,2,11,0.21310344827586206,0,0,0,1,0,0,0,0,0,0,0.18372093023255814
3956,â°‡VçÑé°,1,58,36,10,5,0.15293103448275863,32,0,0,0,4,0,4,9,8,0,0.15634615384615383
3956,â°‡VçÑé°,2,37,7,10,6,0.1518918918918919,0,5,2,0,0,0,0,0,0,17,0.15634615384615383
3956,â°‡VçÑé°,3,40,6,9,7,0.14575,0,1,1,4,0,0,0,0,0,0,0.15634615384615383
3956,â°‡VçÑé°,4,47,9,7,8,0.16106382978723405,0,0,5,3,1,0,0,0,0,0,0.15634615384615383
3956,â°‡VçÑé°,5,35,8,2,7,0.16228571428571428,0,0,4,4,0,0,0,0,0,0,0.15634615384615383
3956,â°‡VçÑé°,6,43,1,6,9,0.16465116279069766,0,0,0,1,0,0,0,0,0,0,0.15634615384615383
3957,ëÂíJíºçO,1,53,31,9,6,0.159811320754717,31,0,0,0,0,0,9,7,4,0,0.18546428571428572
3957,ëÂíJíºçO,2,49,5,13,11,0.17775510204081635,0,3,2,0,0,0,0,0,0,24,0.18546428571428572
3957,ëÂíJíºçO,3,41,5,12,13,0.16682926829268294,0,0,3,1,1,0,0,0,0,0,0.18546428571428572
3957,ëÂíJíºçO,4,46,4,10,11,0.1817391304347826,0,0,2,1,1,0,0,0,0,0,0.18546428571428572
3957,ëÂíJíºçO,5,40,3,6,9,0.1925,0,0,0,2,0,1,0,0,0,0,0.18546428571428572
3957,ëÂíJíºçO,6,51,2,2,13,0.23235294117647057,0,0,0,2,0,0,0,0,0,0,0.18546428571428572
3959,íÿà‰çNê∞,1,59,39,6,8,0.14033898305084744,38,0,0,0,1,0,3,9,6,0,0.14973584905660378
3959,íÿà‰çNê∞,2,39,8,7,11,0.14923076923076925,0,7,1,0,0,0,0,0,0,24,0.14973584905660378
3959,íÿà‰çNê∞,3,44,11,15,5,0.14477272727272728,0,2,4,4,0,1,0,0,0,0,0.14973584905660378
3959,íÿà‰çNê∞,4,43,5,11,11,0.14255813953488372,0,3,1,1,0,0,0,0,0,0,0.14973584905660378
3959,íÿà‰çNê∞,5,33,2,6,9,0.1506060606060606,0,0,0,2,0,0,0,0,0,0,0.14973584905660378
3959,íÿà‰çNê∞,6,47,4,7,10,0.17255319148936168,0,1,2,0,1,0,0,0,0,0,0.14973584905660378
3960,ãeínçFïΩ,1,57,45,5,4,0.10789473684210527,43,0,0,0,2,0,4,4,2,0,0.10427966101694915
3960,ãeínçFïΩ,2,35,7,8,7,0.10971428571428571,1,2,2,0,2,0,0,0,0,24,0.10427966101694915
3960,ãeínçFïΩ,3,37,10,9,6,0.0945945945945946,0,0,2,6,1,1,0,0,0,0,0.10427966101694915
3960,ãeínçFïΩ,4,33,6,7,5,0.09454545454545454,0,1,4,1,0,0,0,0,0,0,0.10427966101694915
3960,ãeínçFïΩ,5,39,7,6,6,0.1146153846153846,0,0,2,5,0,0,0,0,0,0,0.10427966101694915
3960,ãeínçFïΩ,6,35,8,8,7,0.10085714285714287,0,0,4,3,1,0,0,0,0,0,0.10427966101694915
3961,íJë∫àÍç∆,1,73,50,15,2,0.14684931506849316,45,0,0,0,5,0,5,6,8,0,0.1422653721682848
3961,íJë∫àÍç∆,2,43,9,16,5,0.1286046511627907,0,7,0,0,2,0,0,0,0,23,0.1422653721682848
3961,íJë∫àÍç∆,3,57,6,19,10,0.13298245614035087,0,0,3,0,3,0,0,0,0,0,0.1422653721682848
3961,íJë∫àÍç∆,4,53,5,17,12,0.14622641509433962,0,0,4,1,0,0,0,0,0,0,0.1422653721682848
3961,íJë∫àÍç∆,5,48,9,8,10,0.1475,0,0,1,7,1,0,0,0,0,0,0.1422653721682848
3961,íJë∫àÍç∆,6,35,0,4,12,0.1514285714285714,0,0,0,0,0,0,0,0,0,0,0.1422653721682848
3963,å¥ìcèGñÌ,1,45,28,7,6,0.1597777777777778,28,0,0,0,0,0,5,9,2,0,0.17003968253968255
3963,å¥ìcèGñÌ,2,41,3,13,7,0.16048780487804878,0,2,0,0,1,0,0,0,0,16,0.17003968253968255
3963,å¥ìcèGñÌ,3,45,5,13,7,0.176,0,1,0,3,1,0,0,0,0,0,0.17003968253968255
3963,å¥ìcèGñÌ,4,42,2,4,8,0.1680952380952381,0,1,1,0,0,0,0,0,0,0,0.17003968253968255
3963,å¥ìcèGñÌ,5,36,1,9,6,0.16972222222222222,0,0,0,1,0,0,0,0,0,0,0.17003968253968255
3963,å¥ìcèGñÌ,6,43,4,6,8,0.1858139534883721,0,0,0,2,1,1,0,0,0,0,0.17003968253968255
3964,ã{ínîéém,1,28,8,5,2,0.18392857142857144,7,0,0,0,1,0,2,7,5,0,0.20245535714285715
3964,ã{ínîéém,2,44,4,8,6,0.1881818181818182,0,1,3,0,0,0,0,0,0,23,0.20245535714285715
3964,ã{ínîéém,3,44,2,6,8,0.1990909090909091,0,1,1,0,0,0,0,0,0,0,0.20245535714285715
3964,ã{ínîéém,4,37,2,4,6,0.2072972972972973,0,1,1,0,0,0,0,0,0,0,0.20245535714285715
3964,ã{ínîéém,5,42,0,2,11,0.22309523809523807,0,0,0,0,0,0,0,0,0,0,0.20245535714285715
3964,ã{ínîéém,6,29,0,1,4,0.2110344827586207,0,0,0,0,0,0,0,0,0,0,0.20245535714285715
3965,ñkíÜå≥é˜,1,41,20,7,5,0.15170731707317073,20,0,0,0,0,0,7,9,4,0,0.16582222222222223
3965,ñkíÜå≥é˜,2,36,6,6,11,0.1488888888888889,0,1,4,1,0,0,0,0,0,21,0.16582222222222223
3965,ñkíÜå≥é˜,3,40,3,7,7,0.16999999999999998,0,1,1,1,0,0,0,0,0,0,0.16582222222222223
3965,ñkíÜå≥é˜,4,35,10,4,8,0.18771428571428572,0,0,7,3,0,0,0,0,0,0,0.16582222222222223
3965,ñkíÜå≥é˜,5,38,6,4,6,0.15,0,0,4,2,0,0,0,0,0,0,0.16582222222222223
3965,ñkíÜå≥é˜,6,35,0,4,9,0.19028571428571428,0,0,0,0,0,0,0,0,0,0,0.16582222222222223
3966,çÏä‘èÕ,1,63,32,20,2,0.1688888888888889,31,0,0,0,0,1,5,15,9,0,0.1837542662116041
3966,çÏä‘èÕ,2,51,10,19,7,0.19647058823529412,0,9,0,0,1,0,0,0,0,27,0.1837542662116041
3966,çÏä‘èÕ,3,52,9,17,12,0.1903846153846154,0,2,3,1,3,0,0,0,0,0,0.1837542662116041
3966,çÏä‘èÕ,4,40,9,11,11,0.183,0,3,3,2,1,0,0,0,0,0,0.1837542662116041
3966,çÏä‘èÕ,5,48,6,8,16,0.17500000000000002,0,0,3,3,0,0,0,0,0,0,0.1837542662116041
3966,çÏä‘èÕ,6,39,3,5,11,0.19384615384615386,0,0,0,3,0,0,0,0,0,0,0.1837542662116041
3967,óÈñÿñŒçÇ,1,39,15,12,4,0.14051282051282052,15,0,0,0,0,0,9,6,5,0,0.16734615384615384
3967,óÈñÿñŒçÇ,2,48,1,12,16,0.16354166666666667,0,1,0,0,0,0,0,0,0,29,0.16734615384615384
3967,óÈñÿñŒçÇ,3,43,2,5,13,0.17209302325581396,0,1,0,1,0,0,0,0,0,0,0.16734615384615384
3967,óÈñÿñŒçÇ,4,45,1,13,5,0.16577777777777777,0,1,0,0,0,0,0,0,0,0,0.16734615384615384
3967,óÈñÿñŒçÇ,5,49,4,3,8,0.1636734693877551,0,0,1,1,2,0,0,0,0,0,0.16734615384615384
3967,óÈñÿñŒçÇ,6,36,0,1,8,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.16734615384615384
3968,íÉíJêMéü,1,35,14,14,4,0.1782857142857143,11,0,0,0,3,0,7,4,7,0,0.1974162679425837
3968,íÉíJêMéü,2,35,3,15,8,0.17485714285714285,0,3,0,0,0,0,0,0,0,19,0.1974162679425837
3968,íÉíJêMéü,3,39,1,13,9,0.19384615384615386,0,0,0,1,0,0,0,0,0,0,0.1974162679425837
3968,íÉíJêMéü,4,34,2,12,7,0.2014705882352941,0,0,0,1,1,0,0,0,0,0,0.1974162679425837
3968,íÉíJêMéü,5,29,0,5,7,0.20172413793103447,0,0,0,0,0,0,0,0,0,0,0.1974162679425837
3968,íÉíJêMéü,6,37,0,5,10,0.23351351351351352,0,0,0,0,0,0,0,0,0,0,0.1974162679425837
3970,ãTéRçÇâÎ,1,25,6,9,1,0.1724,6,0,0,0,0,0,5,9,3,0,0.19106918238993711
3970,ãTéRçÇâÎ,2,34,2,3,8,0.19970588235294118,0,2,0,0,0,0,0,0,0,15,0.19106918238993711
3970,ãTéRçÇâÎ,3,29,1,3,9,0.17275862068965517,0,0,0,1,0,0,0,0,0,0,0.19106918238993711
3970,ãTéRçÇâÎ,4,24,1,3,4,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.19106918238993711
3970,ãTéRçÇâÎ,5,23,0,1,7,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19106918238993711
3970,ãTéRçÇâÎ,6,24,0,1,5,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.19106918238993711
3973,çËóòêm,1,34,9,6,8,0.17,8,0,0,0,1,0,9,10,3,0,0.19295081967213115
3973,çËóòêm,2,46,2,7,14,0.18108695652173915,0,1,0,0,1,0,0,0,0,21,0.19295081967213115
3973,çËóòêm,3,49,1,7,8,0.19632653061224492,0,0,0,1,0,0,0,0,0,0,0.19295081967213115
3973,çËóòêm,4,46,1,1,6,0.1967391304347826,0,0,1,0,0,0,0,0,0,0,0.19295081967213115
3973,çËóòêm,5,41,0,4,5,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
3973,çËóòêm,6,28,0,1,3,0.22535714285714287,0,0,0,0,0,0,0,0,0,0,0.19295081967213115
3974,ê[éRóSìÒ,1,24,7,4,4,0.13041666666666665,7,0,0,0,0,0,6,2,6,0,0.16522222222222224
3974,ê[éRóSìÒ,2,36,3,10,5,0.15527777777777776,0,3,0,0,0,0,0,0,0,21,0.16522222222222224
3974,ê[éRóSìÒ,3,33,1,5,7,0.15515151515151515,0,0,1,0,0,0,0,0,0,0,0.16522222222222224
3974,ê[éRóSìÒ,4,29,3,5,2,0.18655172413793103,0,0,2,1,0,0,0,0,0,0,0.16522222222222224
3974,ê[éRóSìÒ,5,34,0,1,3,0.17294117647058824,0,0,0,0,0,0,0,0,0,0,0.16522222222222224
3974,ê[éRóSìÒ,6,24,0,2,1,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.16522222222222224
3975,è¨ñÏéõíqóm,1,42,22,8,5,0.17714285714285716,18,0,0,0,4,0,7,3,7,0,0.16965367965367964
3975,è¨ñÏéõíqóm,2,40,5,12,12,0.16175,0,2,3,0,0,0,0,0,0,11,0.16965367965367964
3975,è¨ñÏéõíqóm,3,37,3,5,12,0.1437837837837838,0,0,3,0,0,0,0,0,0,0,0.16965367965367964
3975,è¨ñÏéõíqóm,4,36,3,8,6,0.1622222222222222,0,1,1,1,0,0,0,0,0,0,0.16965367965367964
3975,è¨ñÏéõíqóm,5,35,0,4,8,0.182,0,0,0,0,0,0,0,0,0,0,0.16965367965367964
3975,è¨ñÏéõíqóm,6,41,0,3,14,0.18902439024390244,0,0,0,0,0,0,0,0,0,0,0.16965367965367964
3976,ì‡ìcå\,1,29,12,6,2,0.14206896551724138,11,0,0,0,1,0,7,5,2,0,0.18174603174603177
3976,ì‡ìcå\,2,36,1,6,8,0.17694444444444446,0,1,0,0,0,0,0,0,0,20,0.18174603174603177
3976,ì‡ìcå\,3,34,2,6,5,0.17147058823529412,0,0,2,0,0,0,0,0,0,0,0.18174603174603177
3976,ì‡ìcå\,4,30,1,2,5,0.202,0,0,1,0,0,0,0,0,0,0,0.18174603174603177
3976,ì‡ìcå\,5,31,0,0,4,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18174603174603177
3976,ì‡ìcå\,6,29,0,2,1,0.22448275862068964,0,0,0,0,0,0,0,0,0,0,0.18174603174603177
3977,éRñ{åìém,1,21,8,6,1,0.1438095238095238,8,0,0,0,0,0,1,5,4,0,0.17671140939597316
3977,éRñ{åìém,2,22,3,7,8,0.12636363636363637,0,2,1,0,0,0,0,0,0,12,0.17671140939597316
3977,éRñ{åìém,3,27,4,1,7,0.1451851851851852,0,1,2,1,0,0,0,0,0,0,0.17671140939597316
3977,éRñ{åìém,4,26,2,3,4,0.20500000000000002,0,0,2,0,0,0,0,0,0,0,0.17671140939597316
3977,éRñ{åìém,5,31,2,2,4,0.2232258064516129,0,0,2,0,0,0,0,0,0,0,0.17671140939597316
3977,éRñ{åìém,6,22,0,3,2,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.17671140939597316
3978,Íéì°êm,1,53,41,7,1,0.13358490566037737,39,0,0,0,2,0,5,2,3,0,0.15411764705882353
3978,Íéì°êm,2,44,5,18,8,0.14045454545454544,1,4,0,0,0,0,0,0,0,23,0.15411764705882353
3978,Íéì°êm,3,38,6,12,11,0.1631578947368421,0,0,1,3,2,0,0,0,0,0,0.15411764705882353
3978,Íéì°êm,4,39,8,9,9,0.1630769230769231,0,0,1,5,1,1,0,0,0,0,0.15411764705882353
3978,Íéì°êm,5,43,4,9,12,0.15674418604651164,0,0,1,3,0,0,0,0,0,0,0.15411764705882353
3978,Íéì°êm,6,38,1,6,17,0.1773684210526316,0,0,0,1,0,0,0,0,0,0,0.15411764705882353
3981,ç°ç‚çWçL,1,30,13,10,1,0.14866666666666667,13,0,0,0,0,0,6,3,7,0,0.15685000000000002
3981,ç°ç‚çWçL,2,37,3,6,6,0.1564864864864865,0,2,1,0,0,0,0,0,0,18,0.15685000000000002
3981,ç°ç‚çWçL,3,34,5,7,7,0.15,0,1,2,2,0,0,0,0,0,0,0.15685000000000002
3981,ç°ç‚çWçL,4,35,2,5,6,0.14857142857142858,0,0,2,0,0,0,0,0,0,0,0.15685000000000002
3981,ç°ç‚çWçL,5,35,0,2,4,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.15685000000000002
3981,ç°ç‚çWçL,6,29,0,2,1,0.17655172413793105,0,0,0,0,0,0,0,0,0,0,0.15685000000000002
3982,ïüìcóù,1,29,11,6,5,0.17448275862068965,11,0,0,0,0,0,3,10,4,0,0.17041666666666666
3982,ïüìcóù,2,34,2,7,7,0.16588235294117648,0,2,0,0,0,0,0,0,0,16,0.17041666666666666
3982,ïüìcóù,3,33,1,9,7,0.16363636363636364,0,0,0,1,0,0,0,0,0,0,0.17041666666666666
3982,ïüìcóù,4,32,2,11,5,0.175,0,1,1,0,0,0,0,0,0,0,0.17041666666666666
3982,ïüìcóù,5,33,2,2,6,0.1481818181818182,0,1,0,0,0,1,0,0,0,0,0.17041666666666666
3982,ïüìcóù,6,31,0,0,3,0.19774193548387095,0,0,0,0,0,0,0,0,0,0,0.17041666666666666
3983,ê{ì°îéóœ,1,46,28,7,3,0.14152173913043478,26,0,0,0,2,0,5,5,3,0,0.14181818181818182
3983,ê{ì°îéóœ,2,42,9,10,6,0.1442857142857143,0,5,3,0,1,0,0,0,0,21,0.14181818181818182
3983,ê{ì°îéóœ,3,45,8,15,8,0.1388888888888889,0,2,5,1,0,0,0,0,0,0,0.14181818181818182
3983,ê{ì°îéóœ,4,42,7,8,9,0.13666666666666666,0,1,3,1,2,0,0,0,0,0,0.14181818181818182
3983,ê{ì°îéóœ,5,37,6,6,7,0.13864864864864865,0,0,1,4,0,1,0,0,0,0,0.14181818181818182
3983,ê{ì°îéóœ,6,30,1,4,5,0.15433333333333332,0,0,0,0,1,0,0,0,0,0,0.14181818181818182
3984,ç‚å˚é¸,1,50,39,6,1,0.1258,39,0,0,0,0,0,3,4,4,0,0.1581858407079646
3984,ç‚å˚é¸,2,32,6,13,3,0.1453125,0,2,3,0,1,0,0,0,0,17,0.1581858407079646
3984,ç‚å˚é¸,3,40,3,11,7,0.16725,0,0,0,1,2,0,0,0,0,0,0.1581858407079646
3984,ç‚å˚é¸,4,44,9,11,7,0.16113636363636363,0,2,4,3,0,0,0,0,0,0,0.1581858407079646
3984,ç‚å˚é¸,5,30,2,5,5,0.17633333333333334,0,0,1,0,0,1,0,0,0,0,0.1581858407079646
3984,ç‚å˚é¸,6,30,5,4,4,0.19133333333333333,0,2,1,1,1,0,0,0,0,0,0.1581858407079646
3986,â´ìáçLòa,1,51,37,6,4,0.14901960784313725,35,0,0,0,2,0,0,6,7,0,0.16440677966101694
3986,â´ìáçLòa,2,39,4,16,7,0.1794871794871795,0,2,1,0,0,1,0,0,0,22,0.16440677966101694
3986,â´ìáçLòa,3,42,7,11,9,0.1492857142857143,0,1,1,4,1,0,0,0,0,0,0.16440677966101694
3986,â´ìáçLòa,4,39,6,10,3,0.17128205128205126,0,1,1,4,0,0,0,0,0,0,0.16440677966101694
3986,â´ìáçLòa,5,30,0,4,11,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.16440677966101694
3986,â´ìáçLòa,6,35,0,1,8,0.18114285714285713,0,0,0,0,0,0,0,0,0,0,0.16440677966101694
3987,å„ì°ê≥è@,1,49,28,8,7,0.1489795918367347,25,0,0,0,3,0,8,7,5,0,0.13996015936254982
3987,å„ì°ê≥è@,2,38,7,10,10,0.1563157894736842,0,3,2,1,1,0,0,0,0,18,0.13996015936254982
3987,å„ì°ê≥è@,3,44,5,13,9,0.1431818181818182,0,0,2,3,0,0,0,0,0,0,0.13996015936254982
3987,å„ì°ê≥è@,4,46,13,9,10,0.13304347826086957,0,2,10,1,0,0,0,0,0,0,0.13996015936254982
3987,å„ì°ê≥è@,5,36,4,7,5,0.12555555555555553,0,0,1,3,0,0,0,0,0,0,0.13996015936254982
3987,å„ì°ê≥è@,6,38,5,6,4,0.13026315789473686,0,0,2,3,0,0,0,0,0,0,0.13996015936254982
3988,å√êÏêΩîV,1,44,32,8,2,0.1390909090909091,32,0,0,0,0,0,2,4,3,0,0.1448148148148148
3988,å√êÏêΩîV,2,38,8,14,7,0.14657894736842106,0,6,1,0,1,0,0,0,0,17,0.1448148148148148
3988,å√êÏêΩîV,3,48,5,14,6,0.12291666666666667,0,0,2,2,1,0,0,0,0,0,0.1448148148148148
3988,å√êÏêΩîV,4,41,4,5,12,0.14829268292682926,0,1,1,1,1,0,0,0,0,0,0.1448148148148148
3988,å√êÏêΩîV,5,38,0,5,7,0.15710526315789472,0,0,0,0,0,0,0,0,0,0,0.1448148148148148
3988,å√êÏêΩîV,6,34,2,1,6,0.16323529411764706,0,0,0,2,0,0,0,0,0,0,0.1448148148148148
3989,åFñ{âpàÍ,1,22,5,5,4,0.18545454545454546,5,0,0,0,0,0,5,4,5,0,0.2134131736526946
3989,åFñ{âpàÍ,2,28,1,7,4,0.2082142857142857,0,0,0,0,1,0,0,0,0,17,0.2134131736526946
3989,åFñ{âpàÍ,3,29,0,1,10,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.2134131736526946
3989,åFñ{âpàÍ,4,31,2,2,5,0.18903225806451615,0,0,0,1,1,0,0,0,0,0,0.2134131736526946
3989,åFñ{âpàÍ,5,28,0,2,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.2134131736526946
3989,åFñ{âpàÍ,6,29,0,1,3,0.28,0,0,0,0,0,0,0,0,0,0,0.2134131736526946
3990,ã⁄‡VçéïF,1,37,21,5,4,0.14756756756756756,19,0,0,0,2,0,7,4,3,0,0.14101449275362318
3990,ã⁄‡VçéïF,2,32,5,5,4,0.130625,0,1,4,0,0,0,0,0,0,20,0.14101449275362318
3990,ã⁄‡VçéïF,3,40,5,13,6,0.12250000000000001,0,0,2,3,0,0,0,0,0,0,0.14101449275362318
3990,ã⁄‡VçéïF,4,31,3,7,3,0.13870967741935483,0,0,1,0,2,0,0,0,0,0,0.14101449275362318
3990,ã⁄‡VçéïF,5,29,0,1,3,0.15482758620689657,0,0,0,0,0,0,0,0,0,0,0.14101449275362318
3990,ã⁄‡VçéïF,6,38,0,1,5,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.14101449275362318
3992,ä÷å˚íqãv,1,35,20,9,2,0.14142857142857143,20,0,0,0,0,0,6,3,5,0,0.13534313725490196
3992,ä÷å˚íqãv,2,35,3,9,3,0.15171428571428572,0,3,0,0,0,0,0,0,0,24,0.13534313725490196
3992,ä÷å˚íqãv,3,34,3,6,6,0.14676470588235294,0,1,1,1,0,0,0,0,0,0,0.13534313725490196
3992,ä÷å˚íqãv,4,36,4,6,6,0.135,1,1,1,1,0,0,0,0,0,0,0.13534313725490196
3992,ä÷å˚íqãv,5,32,4,4,5,0.1190625,0,0,4,0,0,0,0,0,0,0,0.13534313725490196
3992,ä÷å˚íqãv,6,32,1,3,5,0.1153125,0,0,1,0,0,0,0,0,0,0,0.13534313725490196
3993,âià‰êπî¸,1,25,14,3,2,0.1564,14,0,0,0,0,0,3,4,3,0,0.1566279069767442
3993,âià‰êπî¸,2,33,10,8,3,0.14939393939393938,0,5,5,0,0,0,0,0,0,15,0.1566279069767442
3993,âià‰êπî¸,3,31,7,11,5,0.14580645161290323,0,1,3,3,0,0,0,0,0,0,0.1566279069767442
3993,âià‰êπî¸,4,26,3,6,6,0.14423076923076922,0,0,3,0,0,0,0,0,0,0,0.1566279069767442
3993,âià‰êπî¸,5,29,2,1,6,0.15724137931034485,0,0,0,1,1,0,0,0,0,0,0.1566279069767442
3993,âià‰êπî¸,6,28,2,4,7,0.18821428571428572,0,0,1,0,1,0,0,0,0,0,0.1566279069767442
3994,íÉíJç˜,1,39,13,7,6,0.2017948717948718,12,0,0,0,1,0,13,7,4,0,0.1944651162790698
3994,íÉíJç˜,2,41,9,9,6,0.1926829268292683,0,8,1,0,0,0,0,0,0,13,0.1944651162790698
