ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3459,íÜñÏòaóT,4,33,2,3,7,0.1484848484848485,0,0,1,1,0,0,0,0,0,0,0.17026315789473684
3459,íÜñÏòaóT,5,33,0,6,4,0.17575757575757575,0,0,0,0,0,0,0,0,0,0,0.17026315789473684
3459,íÜñÏòaóT,6,29,1,0,1,0.1886206896551724,0,0,1,0,0,0,0,0,0,0,0.17026315789473684
3461,ìnÁ≤ìNñÁ,1,39,16,12,2,0.14717948717948717,16,0,0,0,0,0,6,6,5,0,0.18262172284644193
3461,ìnÁ≤ìNñÁ,2,55,4,17,9,0.1770909090909091,0,4,0,0,0,0,0,0,0,29,0.18262172284644193
3461,ìnÁ≤ìNñÁ,3,49,1,12,5,0.17530612244897958,0,0,0,1,0,0,0,0,0,0,0.18262172284644193
3461,ìnÁ≤ìNñÁ,4,48,2,9,14,0.19291666666666665,0,0,2,0,0,0,0,0,0,0,0.18262172284644193
3461,ìnÁ≤ìNñÁ,5,39,0,0,6,0.1882051282051282,0,0,0,0,0,0,0,0,0,0,0.18262172284644193
3461,ìnÁ≤ìNñÁ,6,37,0,3,3,0.21864864864864864,0,0,0,0,0,0,0,0,0,0,0.18262172284644193
3462,í|è„ê^éi,1,65,44,9,4,0.14815384615384616,43,0,0,0,1,0,4,13,3,0,0.15097087378640775
3462,í|è„ê^éi,2,57,6,17,13,0.1450877192982456,0,4,1,0,1,0,0,0,0,32,0.15097087378640775
3462,í|è„ê^éi,3,51,11,8,16,0.1388235294117647,0,3,1,7,0,0,0,0,0,0,0.15097087378640775
3462,í|è„ê^éi,4,44,6,8,10,0.1490909090909091,0,2,2,2,0,0,0,0,0,0,0.15097087378640775
3462,í|è„ê^éi,5,43,5,10,9,0.1486046511627907,0,1,1,3,0,0,0,0,0,0,0.15097087378640775
3462,í|è„ê^éi,6,49,0,2,12,0.1779591836734694,0,0,0,0,0,0,0,0,0,0,0.15097087378640775
3463,â≥í√çNéu,1,40,21,9,3,0.17675000000000002,18,0,0,0,3,0,4,8,4,0,0.17307692307692307
3463,â≥í√çNéu,2,46,5,17,8,0.15391304347826087,0,4,1,0,0,0,0,0,0,27,0.17307692307692307
3463,â≥í√çNéu,3,44,5,9,8,0.16636363636363638,0,0,2,2,1,0,0,0,0,0,0.17307692307692307
3463,â≥í√çNéu,4,38,5,10,9,0.1705263157894737,0,1,2,2,0,0,0,0,0,0,0.17307692307692307
3463,â≥í√çNéu,5,35,2,7,7,0.19342857142857145,0,0,1,1,0,0,0,0,0,0,0.17307692307692307
3463,â≥í√çNéu,6,31,0,7,8,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17307692307692307
3467,êXçOçs,1,35,12,7,6,0.1957142857142857,12,0,0,0,0,0,11,7,3,0,0.1977027027027027
3467,êXçOçs,2,44,4,10,11,0.19727272727272727,0,3,1,0,0,0,0,0,0,21,0.1977027027027027
3467,êXçOçs,3,38,2,8,5,0.1931578947368421,0,1,0,0,1,0,0,0,0,0,0.1977027027027027
3467,êXçOçs,4,37,2,5,8,0.20108108108108108,0,1,1,0,0,0,0,0,0,0,0.1977027027027027
3467,êXçOçs,5,37,0,3,5,0.21837837837837837,0,0,0,0,0,0,0,0,0,0,0.1977027027027027
3467,êXçOçs,6,31,0,2,3,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1977027027027027
3469,í™ìcç_éq,1,6,1,0,2,0.28833333333333333,1,0,0,0,0,0,1,1,0,0,0.22755555555555557
3469,í™ìcç_éq,2,9,0,2,2,0.2,0,0,0,0,0,0,0,0,0,5,0.22755555555555557
3469,í™ìcç_éq,3,9,0,2,0,0.24000000000000002,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,4,6,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,5,7,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3469,í™ìcç_éq,6,8,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.22755555555555557
3470,êVìcñFî¸,1,22,11,1,5,0.1690909090909091,11,0,0,0,0,0,1,8,0,0,0.17565891472868217
3470,êVìcñFî¸,2,24,1,4,4,0.1875,0,1,0,0,0,0,0,0,0,13,0.17565891472868217
3470,êVìcñFî¸,3,24,4,3,6,0.19541666666666668,0,2,1,1,0,0,0,0,0,0,0.17565891472868217
3470,êVìcñFî¸,4,17,5,0,2,0.1811764705882353,0,0,4,1,0,0,0,0,0,0,0.17565891472868217
3470,êVìcñFî¸,5,25,1,2,6,0.1492,0,0,0,1,0,0,0,0,0,0,0.17565891472868217
3470,êVìcñFî¸,6,17,1,0,1,0.17294117647058824,0,0,0,0,0,1,0,0,0,0,0.17565891472868217
3471,ê‘ïÙòañÁ,1,31,7,7,5,0.16741935483870965,6,0,0,0,1,0,9,7,5,0,0.19316582914572863
3471,ê‘ïÙòañÁ,2,36,1,13,4,0.2175,0,1,0,0,0,0,0,0,0,22,0.19316582914572863
3471,ê‘ïÙòañÁ,3,34,1,4,8,0.20205882352941176,0,0,1,0,0,0,0,0,0,0,0.19316582914572863
3471,ê‘ïÙòañÁ,4,35,1,4,6,0.16457142857142856,0,0,1,0,0,0,0,0,0,0,0.19316582914572863
3471,ê‘ïÙòañÁ,5,34,1,2,8,0.2038235294117647,0,0,1,0,0,0,0,0,0,0,0.19316582914572863
3471,ê‘ïÙòañÁ,6,29,0,2,3,0.20206896551724138,0,0,0,0,0,0,0,0,0,0,0.19316582914572863
3473,êŒêÏê^ìÒ,1,74,37,14,8,0.13445945945945945,34,0,0,0,3,0,8,16,10,0,0.14643333333333333
3473,êŒêÏê^ìÒ,2,46,14,11,8,0.14108695652173914,5,6,1,0,2,0,0,0,0,23,0.14643333333333333
3473,êŒêÏê^ìÒ,3,51,14,13,10,0.14549019607843136,5,4,1,2,2,0,0,0,0,0,0.14643333333333333
3473,êŒêÏê^ìÒ,4,51,14,13,9,0.15392156862745096,3,8,1,0,2,0,0,0,0,0,0.14643333333333333
3473,êŒêÏê^ìÒ,5,39,7,12,4,0.15512820512820513,2,4,1,0,0,0,0,0,0,0,0.14643333333333333
3473,êŒêÏê^ìÒ,6,39,11,11,5,0.1582051282051282,2,5,2,2,0,0,0,0,0,0,0.14643333333333333
3474,èºê£çOî¸,1,28,9,4,6,0.19642857142857142,8,0,0,0,1,0,6,8,3,0,0.2053801169590643
3474,èºê£çOî¸,2,32,1,13,6,0.19718750000000002,0,0,1,0,0,0,0,0,0,22,0.2053801169590643
3474,èºê£çOî¸,3,28,3,5,6,0.20321428571428574,0,1,2,0,0,0,0,0,0,0,0.2053801169590643
3474,èºê£çOî¸,4,33,1,4,6,0.20393939393939395,0,1,0,0,0,0,0,0,0,0,0.2053801169590643
3474,èºê£çOî¸,5,24,1,2,3,0.19333333333333333,0,0,0,0,0,1,0,0,0,0,0.2053801169590643
3474,èºê£çOî¸,6,26,0,2,4,0.2403846153846154,0,0,0,0,0,0,0,0,0,0,0.2053801169590643
3475,ã¥ñ{ãvòa,1,56,39,8,1,0.16035714285714286,37,0,1,0,1,0,2,5,9,0,0.1646511627906977
3475,ã¥ñ{ãvòa,2,49,12,13,9,0.16857142857142857,0,6,4,0,2,0,0,0,0,25,0.1646511627906977
3475,ã¥ñ{ãvòa,3,44,5,10,7,0.17295454545454547,0,1,1,2,1,0,0,0,0,0,0.1646511627906977
3475,ã¥ñ{ãvòa,4,40,8,5,8,0.15,0,0,6,2,0,0,0,0,0,0,0.1646511627906977
3475,ã¥ñ{ãvòa,5,31,3,6,5,0.1664516129032258,0,0,0,2,0,1,0,0,0,0,0.1646511627906977
3475,ã¥ñ{ãvòa,6,38,0,6,7,0.17026315789473684,0,0,0,0,0,0,0,0,0,0,0.1646511627906977
3477,ãﬂì°ñ´ñÁ,1,28,8,10,1,0.16785714285714287,8,0,0,0,0,0,6,4,8,0,0.18054347826086956
3477,ãﬂì°ñ´ñÁ,2,34,1,9,6,0.185,0,1,0,0,0,0,0,0,0,20,0.18054347826086956
3477,ãﬂì°ñ´ñÁ,3,35,1,5,6,0.18485714285714286,0,0,1,0,0,0,0,0,0,0,0.18054347826086956
3477,ãﬂì°ñ´ñÁ,4,29,0,3,6,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.18054347826086956
3477,ãﬂì°ñ´ñÁ,5,32,0,3,3,0.184375,0,0,0,0,0,0,0,0,0,0,0.18054347826086956
3477,ãﬂì°ñ´ñÁ,6,26,0,0,4,0.20076923076923076,0,0,0,0,0,0,0,0,0,0,0.18054347826086956
3478,ìàìcãMéx,1,31,15,6,5,0.14096774193548386,15,0,0,0,0,0,6,4,5,0,0.16547619047619047
3478,ìàìcãMéx,2,36,5,9,10,0.1461111111111111,0,4,0,0,1,0,0,0,0,21,0.16547619047619047
3478,ìàìcãMéx,3,40,4,7,8,0.15275,0,0,1,2,1,0,0,0,0,0,0.16547619047619047
3478,ìàìcãMéx,4,33,1,7,8,0.15606060606060607,0,0,0,1,0,0,0,0,0,0,0.16547619047619047
3478,ìàìcãMéx,5,31,2,0,5,0.1867741935483871,0,1,0,1,0,0,0,0,0,0,0.16547619047619047
3478,ìàìcãMéx,6,39,0,0,6,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.16547619047619047
3482,ã‡éqñ“éu,1,38,15,9,2,0.13815789473684212,14,0,0,0,0,1,8,3,10,0,0.15793388429752064
3482,ã‡éqñ“éu,2,40,8,10,5,0.1525,0,4,3,1,0,0,0,0,0,20,0.15793388429752064
3482,ã‡éqñ“éu,3,50,0,15,10,0.14679999999999999,0,0,0,0,0,0,0,0,0,0,0.15793388429752064
3482,ã‡éqñ“éu,4,38,3,5,7,0.16947368421052633,0,0,0,2,0,1,0,0,0,0,0.15793388429752064
3482,ã‡éqñ“éu,5,41,0,5,9,0.16658536585365855,0,0,0,0,0,0,0,0,0,0,0.15793388429752064
3482,ã‡éqñ“éu,6,35,0,2,6,0.17885714285714285,0,0,0,0,0,0,0,0,0,0,0.15793388429752064
3483,ì¸ëDçKéq,1,5,0,2,2,0.21000000000000002,0,0,0,0,0,0,1,3,0,0,0.24441860465116277
3483,ì¸ëDçKéq,2,8,0,1,1,0.21,0,0,0,0,0,0,0,0,0,6,0.24441860465116277
3483,ì¸ëDçKéq,3,9,0,1,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3483,ì¸ëDçKéq,4,7,0,0,2,0.31285714285714283,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3483,ì¸ëDçKéq,5,9,0,1,0,0.2688888888888889,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3483,ì¸ëDçKéq,6,5,0,0,0,0.282,0,0,0,0,0,0,0,0,0,0,0.24441860465116277
3484,é≈ìcç_é°,1,68,54,7,1,0.1475,47,0,0,0,7,0,4,4,5,0,0.15386666666666668
3484,é≈ìcç_é°,2,58,18,12,12,0.14482758620689656,0,8,7,0,3,0,0,0,0,24,0.15386666666666668
3484,é≈ìcç_é°,3,45,5,14,10,0.15311111111111111,0,0,3,2,0,0,0,0,0,0,0.15386666666666668
3484,é≈ìcç_é°,4,49,5,14,6,0.14224489795918366,0,0,3,2,0,0,0,0,0,0,0.15386666666666668
3484,é≈ìcç_é°,5,44,4,5,8,0.15545454545454546,0,1,0,0,2,1,0,0,0,0,0.15386666666666668
3484,é≈ìcç_é°,6,36,1,2,7,0.19527777777777777,0,0,1,0,0,0,0,0,0,0,0.15386666666666668
3485,í|ë∫èÀéi,1,33,10,13,4,0.17575757575757575,8,0,0,0,2,0,10,3,7,0,0.18866279069767444
3485,í|ë∫èÀéi,2,30,2,7,1,0.17866666666666667,1,1,0,0,0,0,0,0,0,15,0.18866279069767444
3485,í|ë∫èÀéi,3,26,4,5,3,0.15576923076923077,0,1,3,0,0,0,0,0,0,0,0.18866279069767444
3485,í|ë∫èÀéi,4,29,2,4,3,0.20413793103448274,1,0,1,0,0,0,0,0,0,0,0.18866279069767444
3485,í|ë∫èÀéi,5,26,2,1,2,0.20423076923076924,0,1,0,1,0,0,0,0,0,0,0.18866279069767444
3485,í|ë∫èÀéi,6,28,1,1,4,0.21464285714285714,0,0,0,1,0,0,0,0,0,0,0.18866279069767444
3486,èaìcé°ë„,1,21,6,4,7,0.19095238095238093,6,0,0,0,0,0,2,8,0,0,0.182
3486,èaìcé°ë„,2,28,1,9,2,0.15392857142857141,0,0,1,0,0,0,0,0,0,18,0.182
3486,èaìcé°ë„,3,28,3,3,5,0.18035714285714285,0,0,3,0,0,0,0,0,0,0,0.182
3486,èaìcé°ë„,4,24,0,6,2,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.182
3486,èaìcé°ë„,5,23,1,1,3,0.22956521739130437,0,0,0,1,0,0,0,0,0,0,0.182
3486,èaìcé°ë„,6,16,0,0,1,0.193125,0,0,0,0,0,0,0,0,0,0,0.182
3488,ñˆìcâpñæ,1,28,10,6,4,0.12714285714285714,10,0,0,0,0,0,5,5,5,0,0.1270949720670391
3488,ñˆìcâpñæ,2,29,3,9,8,0.12241379310344828,0,0,3,0,0,0,0,0,0,18,0.1270949720670391
3488,ñˆìcâpñæ,3,30,2,2,3,0.13833333333333334,0,0,1,1,0,0,0,0,0,0,0.1270949720670391
3488,ñˆìcâpñæ,4,27,5,1,5,0.11,0,0,2,3,0,0,0,0,0,0,0.1270949720670391
3488,ñˆìcâpñæ,5,32,1,2,6,0.124375,0,0,0,1,0,0,0,0,0,0,0.1270949720670391
3488,ñˆìcâpñæ,6,33,0,1,6,0.13757575757575757,0,0,0,0,0,0,0,0,0,0,0.1270949720670391
3489,ëÂèÍïq,1,61,38,11,6,0.14311475409836066,36,0,0,0,1,1,7,6,7,0,0.15057432432432433
3489,ëÂèÍïq,2,50,12,18,9,0.14,0,11,1,0,0,0,0,0,0,24,0.15057432432432433
3489,ëÂèÍïq,3,54,11,9,16,0.14074074074074072,0,3,4,4,0,0,0,0,0,0,0.15057432432432433
3489,ëÂèÍïq,4,44,3,17,11,0.15863636363636366,0,0,1,2,0,0,0,0,0,0,0.15057432432432433
3489,ëÂèÍïq,5,43,1,16,7,0.17209302325581396,0,0,0,0,1,0,0,0,0,0,0.15057432432432433
3489,ëÂèÍïq,6,44,7,10,11,0.1559090909090909,0,3,0,4,0,0,0,0,0,0,0.15057432432432433
3491,ïxâiñŒ,1,27,5,5,3,0.19185185185185183,5,0,0,0,0,0,6,10,2,0,0.18531400966183575
3491,ïxâiñŒ,2,40,2,11,5,0.17775000000000002,0,2,0,0,0,0,0,0,0,21,0.18531400966183575
3491,ïxâiñŒ,3,38,0,8,5,0.15789473684210525,0,0,0,0,0,0,0,0,0,0,0.18531400966183575
3491,ïxâiñŒ,4,39,0,0,8,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.18531400966183575
3491,ïxâiñŒ,5,35,0,1,5,0.19685714285714287,0,0,0,0,0,0,0,0,0,0,0.18531400966183575
3491,ïxâiñŒ,6,28,0,1,4,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.18531400966183575
3497,å„ì°ç_,1,43,25,10,2,0.16372093023255815,25,0,0,0,0,0,3,7,8,0,0.17589285714285713
3497,å„ì°ç_,2,36,5,10,4,0.1825,0,3,0,0,2,0,0,0,0,23,0.17589285714285713
3497,å„ì°ç_,3,34,4,8,9,0.17058823529411765,0,0,0,3,1,0,0,0,0,0,0.17589285714285713
3497,å„ì°ç_,4,37,5,6,5,0.2008108108108108,0,0,1,3,1,0,0,0,0,0,0.17589285714285713
3497,å„ì°ç_,5,34,1,7,7,0.16411764705882353,0,0,0,0,1,0,0,0,0,0,0.17589285714285713
3497,å„ì°ç_,6,40,2,4,3,0.17450000000000002,0,0,0,1,1,0,0,0,0,0,0.17589285714285713
3498,îíêŒç_ìÒ,1,15,7,2,0,0.15,7,0,0,0,0,0,2,4,1,0,0.1651639344262295
3498,îíêŒç_ìÒ,2,24,0,4,2,0.19083333333333333,0,0,0,0,0,0,0,0,0,14,0.1651639344262295
3498,îíêŒç_ìÒ,3,25,3,1,4,0.1216,0,0,3,0,0,0,0,0,0,0,0.1651639344262295
3498,îíêŒç_ìÒ,4,20,1,1,5,0.17450000000000002,0,0,0,1,0,0,0,0,0,0,0.1651639344262295
3498,îíêŒç_ìÒ,5,21,2,1,2,0.18142857142857144,0,0,1,0,1,0,0,0,0,0,0.1651639344262295
3498,îíêŒç_ìÒ,6,17,0,0,1,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.1651639344262295
3499,ésêÏìNñÁ,1,65,48,7,6,0.12784615384615386,47,0,0,0,1,0,4,9,3,0,0.14055350553505536
3499,ésêÏìNñÁ,2,46,5,19,6,0.14217391304347826,2,1,2,0,0,0,0,0,0,26,0.14055350553505536
3499,ésêÏìNñÁ,3,43,6,15,6,0.12441860465116278,0,0,2,2,2,0,0,0,0,0,0.14055350553505536
3499,ésêÏìNñÁ,4,38,3,8,12,0.14605263157894735,0,1,2,0,0,0,0,0,0,0,0.14055350553505536
3499,ésêÏìNñÁ,5,39,3,11,9,0.14743589743589744,0,1,0,2,0,0,0,0,0,0,0.14055350553505536
3499,ésêÏìNñÁ,6,40,2,4,12,0.16475,0,1,0,0,1,0,0,0,0,0,0.14055350553505536
3501,êÏè„è∏ïΩ,1,32,14,8,4,0.1559375,14,0,0,0,0,0,6,5,4,0,0.1556595744680851
3501,êÏè„è∏ïΩ,2,47,5,10,8,0.15659574468085108,0,4,1,0,0,0,0,0,0,29,0.1556595744680851
3501,êÏè„è∏ïΩ,3,44,6,5,8,0.15227272727272728,0,0,5,0,1,0,0,0,0,0,0.1556595744680851
3501,êÏè„è∏ïΩ,4,38,2,6,9,0.15078947368421053,0,0,0,1,1,0,0,0,0,0,0.1556595744680851
3501,êÏè„è∏ïΩ,5,41,1,2,6,0.15560975609756098,0,0,0,1,0,0,0,0,0,0,0.1556595744680851
3501,êÏè„è∏ïΩ,6,33,0,2,4,0.16424242424242425,0,0,0,0,0,0,0,0,0,0,0.1556595744680851
3502,ìnÁ≥âpéô,1,54,25,13,9,0.18055555555555555,25,0,0,0,0,0,7,17,3,0,0.17218045112781954
3502,ìnÁ≥âpéô,2,43,9,14,3,0.18209302325581395,0,6,0,1,0,2,0,0,0,22,0.17218045112781954
3502,ìnÁ≥âpéô,3,43,8,11,10,0.16674418604651162,0,0,2,4,2,0,0,0,0,0,0.17218045112781954
3502,ìnÁ≥âpéô,4,45,2,11,11,0.16244444444444445,0,0,0,2,0,0,0,0,0,0,0.17218045112781954
3502,ìnÁ≥âpéô,5,44,4,6,11,0.15795454545454546,0,0,2,2,0,0,0,0,0,0,0.17218045112781954
3502,ìnÁ≥âpéô,6,37,2,8,10,0.18351351351351353,0,0,0,1,1,0,0,0,0,0,0.17218045112781954
3503,ì∞å¥óméj,1,30,8,3,7,0.174,7,0,1,0,0,0,8,6,5,0,0.17137254901960786
3503,ì∞å¥óméj,2,36,3,4,11,0.14944444444444444,0,2,0,1,0,0,0,0,0,21,0.17137254901960786
3503,ì∞å¥óméj,3,34,3,3,0,0.17294117647058824,0,0,2,1,0,0,0,0,0,0,0.17137254901960786
3503,ì∞å¥óméj,4,34,0,5,7,0.15441176470588236,0,0,0,0,0,0,0,0,0,0,0.17137254901960786
3503,ì∞å¥óméj,5,37,2,4,6,0.20324324324324325,0,0,1,1,0,0,0,0,0,0,0.17137254901960786
3503,ì∞å¥óméj,6,33,0,2,2,0.17303030303030303,0,0,0,0,0,0,0,0,0,0,0.17137254901960786
3505,éRìcó≥àÍ,1,39,15,14,6,0.15769230769230771,14,0,0,0,1,0,10,3,7,0,0.15302439024390244
3505,éRìcó≥àÍ,2,40,4,16,9,0.1695,0,3,1,0,0,0,0,0,0,20,0.15302439024390244
3505,éRìcó≥àÍ,3,34,3,9,15,0.13647058823529412,1,1,1,0,0,0,0,0,0,0,0.15302439024390244
3505,éRìcó≥àÍ,4,32,3,3,9,0.1425,0,1,1,0,1,0,0,0,0,0,0.15302439024390244
3505,éRìcó≥àÍ,5,28,0,3,12,0.14107142857142857,0,0,0,0,0,0,0,0,0,0,0.15302439024390244
3505,éRìcó≥àÍ,6,32,1,3,7,0.1653125,0,0,0,0,1,0,0,0,0,0,0.15302439024390244
3506,ã{êºê^è∫,1,19,4,4,5,0.19473684210526318,4,0,0,0,0,0,5,4,2,0,0.21236641221374045
3506,ã{êºê^è∫,2,26,0,3,5,0.21307692307692308,0,0,0,0,0,0,0,0,0,11,0.21236641221374045
3506,ã{êºê^è∫,3,20,1,4,4,0.223,0,0,0,1,0,0,0,0,0,0,0.21236641221374045
3506,ã{êºê^è∫,4,25,0,0,5,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.21236641221374045
3506,ã{êºê^è∫,5,20,0,1,3,0.20099999999999998,0,0,0,0,0,0,0,0,0,0,0.21236641221374045
3506,ã{êºê^è∫,6,21,0,0,0,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.21236641221374045
3507,ì°à‰ìO,1,32,12,10,5,0.15812500000000002,11,0,0,0,1,0,12,2,6,0,0.1867149758454106
3507,ì°à‰ìO,2,37,4,7,9,0.16108108108108107,0,3,1,0,0,0,0,0,0,20,0.1867149758454106
3507,ì°à‰ìO,3,40,1,7,13,0.17375000000000002,0,0,0,1,0,0,0,0,0,0,0.1867149758454106
3507,ì°à‰ìO,4,36,2,4,5,0.20416666666666666,0,1,0,1,0,0,0,0,0,0,0.1867149758454106
3507,ì°à‰ìO,5,33,0,4,4,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.1867149758454106
3507,ì°à‰ìO,6,29,1,3,5,0.21413793103448275,0,0,0,0,0,1,0,0,0,0,0.1867149758454106
3508,ãvïxê≠çO,1,35,19,9,1,0.15342857142857144,18,0,1,0,0,0,5,4,6,0,0.18256302521008405
3508,ãvïxê≠çO,2,40,7,9,3,0.1835,0,4,2,0,0,1,0,0,0,21,0.18256302521008405
3508,ãvïxê≠çO,3,49,4,16,7,0.16938775510204082,0,1,1,2,0,0,0,0,0,0,0.18256302521008405
3508,ãvïxê≠çO,4,34,0,7,7,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.18256302521008405
3508,ãvïxê≠çO,5,43,2,9,7,0.19372093023255815,0,0,1,1,0,0,0,0,0,0,0.18256302521008405
3508,ãvïxê≠çO,6,37,0,2,4,0.22135135135135134,0,0,0,0,0,0,0,0,0,0,0.18256302521008405
3509,ìπè„êÁâƒ,1,30,9,7,4,0.15033333333333332,8,0,0,0,1,0,9,6,4,0,0.14891089108910893
3509,ìπè„êÁâƒ,2,36,1,6,7,0.16666666666666666,0,0,1,0,0,0,0,0,0,21,0.14891089108910893
3509,ìπè„êÁâƒ,3,37,3,2,6,0.15405405405405406,0,0,1,2,0,0,0,0,0,0,0.14891089108910893
3509,ìπè„êÁâƒ,4,35,3,3,7,0.13657142857142857,0,1,2,0,0,0,0,0,0,0,0.14891089108910893
3509,ìπè„êÁâƒ,5,36,0,0,8,0.13861111111111113,0,0,0,0,0,0,0,0,0,0,0.14891089108910893
3509,ìπè„êÁâƒ,6,28,0,2,2,0.1464285714285714,0,0,0,0,0,0,0,0,0,0,0.14891089108910893
3514,éRàÍìSñÁ,1,74,60,8,2,0.12608108108108107,57,0,0,0,2,1,5,2,5,0,0.14830670926517572
3514,éRàÍìSñÁ,2,60,12,23,6,0.14816666666666667,1,4,5,0,2,0,0,0,0,36,0.14830670926517572
3514,éRàÍìSñÁ,3,53,6,11,12,0.15584905660377357,0,0,4,1,1,0,0,0,0,0,0.14830670926517572
3514,éRàÍìSñÁ,4,50,1,13,10,0.1516,0,0,1,0,0,0,0,0,0,0,0.14830670926517572
3514,éRàÍìSñÁ,5,40,2,5,10,0.1685,0,0,1,1,0,0,0,0,0,0,0.14830670926517572
3514,éRàÍìSñÁ,6,36,6,2,9,0.15611111111111112,0,3,2,0,1,0,0,0,0,0,0.14830670926517572
3516,ãgå¥êπêl,1,39,12,12,3,0.16615384615384615,11,0,0,0,1,0,13,10,3,0,0.15697416974169742
3516,ãgå¥êπêl,2,51,7,14,10,0.1476470588235294,0,5,1,0,0,1,0,0,0,31,0.15697416974169742
3516,ãgå¥êπêl,3,46,5,8,7,0.14478260869565218,0,1,4,0,0,0,0,0,0,0,0.15697416974169742
3516,ãgå¥êπêl,4,46,3,3,14,0.16065217391304348,0,0,2,1,0,0,0,0,0,0,0.15697416974169742
3516,ãgå¥êπêl,5,48,1,3,6,0.15916666666666668,0,0,0,0,1,0,0,0,0,0,0.15697416974169742
3516,ãgå¥êπêl,6,41,0,2,7,0.16682926829268294,0,0,0,0,0,0,0,0,0,0,0.15697416974169742
3517,çÇã¥åM,1,40,28,5,2,0.1285,26,0,0,0,2,0,5,5,1,0,0.15615763546798028
3517,çÇã¥åM,2,30,7,7,4,0.18400000000000002,0,3,4,0,0,0,0,0,0,17,0.15615763546798028
3517,çÇã¥åM,3,36,5,8,10,0.1711111111111111,0,0,2,1,2,0,0,0,0,0,0.15615763546798028
3517,çÇã¥åM,4,30,8,5,4,0.138,0,2,1,5,0,0,0,0,0,0,0.15615763546798028
3517,çÇã¥åM,5,33,3,13,4,0.14666666666666667,0,0,1,1,0,1,0,0,0,0,0.15615763546798028
3517,çÇã¥åM,6,34,1,5,11,0.1735294117647059,0,0,0,1,0,0,0,0,0,0,0.15615763546798028
3518,ëqìcàËî¸,1,34,15,8,4,0.20735294117647057,15,0,0,0,0,0,2,7,4,0,0.18520710059171597
3518,ëqìcàËî¸,2,29,2,10,6,0.20275862068965517,0,1,1,0,0,0,0,0,0,15,0.18520710059171597
3518,ëqìcàËî¸,3,27,5,7,5,0.15444444444444444,0,0,1,2,1,1,0,0,0,0,0.18520710059171597
3518,ëqìcàËî¸,4,27,6,9,4,0.15666666666666668,0,3,2,1,0,0,0,0,0,0,0.18520710059171597
3518,ëqìcàËî¸,5,27,2,3,7,0.1733333333333333,0,1,0,1,0,0,0,0,0,0,0.18520710059171597
3518,ëqìcàËî¸,6,25,0,0,8,0.2116,0,0,0,0,0,0,0,0,0,0,0.18520710059171597
3519,ïyìcèGçK,1,39,19,8,7,0.15461538461538463,18,0,0,0,0,1,7,4,6,0,0.17281124497991968
3519,ïyìcèGçK,2,46,6,12,10,0.165,0,4,2,0,0,0,0,0,0,26,0.17281124497991968
3519,ïyìcèGçK,3,45,2,7,10,0.17622222222222222,0,1,0,1,0,0,0,0,0,0,0.17281124497991968
3519,ïyìcèGçK,4,45,2,7,9,0.1688888888888889,0,0,2,0,0,0,0,0,0,0,0.17281124497991968
3519,ïyìcèGçK,5,38,1,5,9,0.17578947368421052,0,0,0,0,0,1,0,0,0,0,0.17281124497991968
3519,ïyìcèGçK,6,36,1,2,5,0.2,0,0,0,1,0,0,0,0,0,0,0.17281124497991968
3521,ç°ë∫å´ìÒòY,1,1,0,1,0,0.09,0,0,0,0,0,0,1,0,0,0,0.24
3521,ç°ë∫å´ìÒòY,2,1,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,0.24
3521,ç°ë∫å´ìÒòY,6,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.24
3522,í∑çaàÍê∂,1,60,44,8,5,0.14583333333333334,42,0,0,0,2,0,5,2,7,0,0.16533864541832669
