ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4357,ìcíÜòañÁ,6,46,4,10,12,0.1884782608695652,1,1,1,1,0,0,0,0,0,0,0.17390151515151517
4358,èºñ{ófïΩ,1,34,21,6,0,0.16823529411764704,18,0,0,0,3,0,4,5,2,0,0.19348936170212766
4358,èºñ{ófïΩ,2,39,7,4,5,0.19025641025641024,1,3,3,0,0,0,0,0,0,18,0.19348936170212766
4358,èºñ{ófïΩ,3,50,4,11,9,0.1794,1,0,3,0,0,0,0,0,0,0,0.19348936170212766
4358,èºñ{ófïΩ,4,37,2,7,5,0.18432432432432433,0,1,1,0,0,0,0,0,0,0,0.19348936170212766
4358,èºñ{ófïΩ,5,39,1,3,5,0.2171794871794872,0,1,0,0,0,0,0,0,0,0,0.19348936170212766
4358,èºñ{ófïΩ,6,36,0,2,2,0.22416666666666668,0,0,0,0,0,0,0,0,0,0,0.19348936170212766
4359,â°êÏêπéu,1,46,25,12,3,0.13717391304347828,23,0,0,0,1,1,7,5,7,0,0.14302419354838708
4359,â°êÏêπéu,2,35,7,9,7,0.12971428571428573,0,4,2,0,1,0,0,0,0,20,0.14302419354838708
4359,â°êÏêπéu,3,47,9,9,10,0.1476595744680851,0,3,0,5,0,1,0,0,0,0,0.14302419354838708
4359,â°êÏêπéu,4,43,2,12,8,0.13604651162790696,0,1,0,1,0,0,0,0,0,0,0.14302419354838708
4359,â°êÏêπéu,5,40,3,6,7,0.12975,0,0,1,1,1,0,0,0,0,0,0.14302419354838708
4359,â°êÏêπéu,6,37,0,6,5,0.17945945945945946,0,0,0,0,0,0,0,0,0,0,0.14302419354838708
4360,èØéiçFï„,1,35,16,4,5,0.15742857142857142,15,0,0,0,1,0,6,9,3,0,0.16663755458515286
4360,èØéiçFï„,2,39,9,5,8,0.1735897435897436,0,7,2,0,0,0,0,0,0,15,0.16663755458515286
4360,èØéiçFï„,3,39,2,5,9,0.1823076923076923,0,0,0,2,0,0,0,0,0,0,0.16663755458515286
4360,èØéiçFï„,4,43,3,9,9,0.1486046511627907,0,1,0,2,0,0,0,0,0,0,0.16663755458515286
4360,èØéiçFï„,5,39,2,3,11,0.17256410256410254,0,0,1,1,0,0,0,0,0,0,0.16663755458515286
4360,èØéiçFï„,6,34,0,7,10,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.16663755458515286
4361,ñˆê∂ë◊ìÒ,1,64,54,8,2,0.13640625,53,0,1,0,0,0,1,4,5,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,2,38,15,8,3,0.13421052631578947,0,12,2,0,0,1,0,0,0,16,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,3,38,12,10,7,0.1318421052631579,0,3,5,3,1,0,0,0,0,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,4,32,4,11,7,0.135625,0,0,1,1,0,2,0,0,0,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,5,33,5,8,5,0.1478787878787879,0,1,2,2,0,0,0,0,0,0,0.1384297520661157
4361,ñˆê∂ë◊ìÒ,6,37,7,4,10,0.14702702702702702,0,0,5,2,0,0,0,0,0,0,0.1384297520661157
4362,ìyâÆíqë•,1,63,51,7,3,0.09999999999999999,47,0,0,0,3,1,3,4,4,0,0.12888059701492538
4362,ìyâÆíqë•,2,41,7,17,7,0.1324390243902439,2,3,0,0,2,0,0,0,0,29,0.12888059701492538
4362,ìyâÆíqë•,3,43,9,14,10,0.1402325581395349,1,2,1,2,3,0,0,0,0,0,0.12888059701492538
4362,ìyâÆíqë•,4,46,4,14,10,0.14565217391304347,1,2,0,1,0,0,0,0,0,0,0.12888059701492538
4362,ìyâÆíqë•,5,35,3,11,9,0.14514285714285716,0,0,0,3,0,0,0,0,0,0,0.12888059701492538
4362,ìyâÆíqë•,6,40,6,11,12,0.125,1,3,1,1,0,0,0,0,0,0,0.12888059701492538
4363,ëÂñÏñFå∞,1,25,18,4,1,0.15360000000000001,16,0,0,0,2,0,4,1,2,0,0.1858045977011494
4363,ëÂñÏñFå∞,2,29,3,11,4,0.1810344827586207,0,2,0,0,1,0,0,0,0,12,0.1858045977011494
4363,ëÂñÏñFå∞,3,24,8,3,5,0.17208333333333334,0,2,2,2,2,0,0,0,0,0,0.1858045977011494
4363,ëÂñÏñFå∞,4,33,1,5,7,0.18636363636363637,0,0,1,0,0,0,0,0,0,0,0.1858045977011494
4363,ëÂñÏñFå∞,5,31,0,3,9,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.1858045977011494
4363,ëÂñÏñFå∞,6,32,0,3,2,0.2221875,0,0,0,0,0,0,0,0,0,0,0.1858045977011494
4364,írâiëæ,1,66,56,6,1,0.1365151515151515,54,0,0,0,2,0,4,4,2,0,0.1486530612244898
4364,írâiëæ,2,34,13,8,7,0.15764705882352942,0,10,1,0,2,0,0,0,0,13,0.1486530612244898
4364,írâiëæ,3,38,10,8,8,0.14368421052631578,0,1,7,2,0,0,0,0,0,0,0.1486530612244898
4364,írâiëæ,4,41,14,11,6,0.15121951219512195,0,5,4,3,2,0,0,0,0,0,0.1486530612244898
4364,írâiëæ,5,37,8,6,6,0.1456756756756757,0,1,4,2,1,0,0,0,0,0,0.1486530612244898
4364,írâiëæ,6,29,2,3,7,0.1724137931034483,0,0,0,2,0,0,0,0,0,0,0.1486530612244898
4365,ê∑ñ{ê^ï„,1,41,28,11,1,0.14390243902439026,28,0,0,0,0,0,6,2,5,0,0.17992063492063493
4365,ê∑ñ{ê^ï„,2,47,3,21,6,0.17978723404255317,0,2,0,0,0,1,0,0,0,36,0.17992063492063493
4365,ê∑ñ{ê^ï„,3,44,3,11,10,0.17886363636363636,0,0,2,1,0,0,0,0,0,0,0.17992063492063493
4365,ê∑ñ{ê^ï„,4,44,7,4,10,0.17545454545454547,0,1,5,1,0,0,0,0,0,0,0.17992063492063493
4365,ê∑ñ{ê^ï„,5,38,2,0,8,0.19447368421052633,0,0,1,1,0,0,0,0,0,0,0.17992063492063493
4365,ê∑ñ{ê^ï„,6,38,0,3,7,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.17992063492063493
4366,ëOëÚè‰éj,1,61,45,7,5,0.14852459016393443,42,0,0,0,3,0,2,10,3,0,0.14792517006802722
4366,ëOëÚè‰éj,2,50,7,17,10,0.153,1,3,2,0,1,0,0,0,0,25,0.14792517006802722
4366,ëOëÚè‰éj,3,54,20,8,13,0.15,0,0,5,9,5,1,0,0,0,0,0.14792517006802722
4366,ëOëÚè‰éj,4,50,7,16,11,0.1324,0,4,2,1,0,0,0,0,0,0,0.14792517006802722
4366,ëOëÚè‰éj,5,40,6,10,10,0.14425000000000002,0,1,3,2,0,0,0,0,0,0,0.14792517006802722
4366,ëOëÚè‰éj,6,39,2,8,7,0.16128205128205128,0,0,0,1,1,0,0,0,0,0,0.14792517006802722
4367,éRå˚èCòH,1,17,4,3,1,0.22058823529411764,4,0,0,0,0,0,4,3,4,0,0.22278571428571428
4367,éRå˚èCòH,2,21,2,4,3,0.17952380952380953,0,1,0,0,0,1,0,0,0,12,0.22278571428571428
4367,éRå˚èCòH,3,25,1,3,7,0.20199999999999999,0,0,1,0,0,0,0,0,0,0,0.22278571428571428
4367,éRå˚èCòH,4,29,0,2,11,0.24517241379310345,0,0,0,0,0,0,0,0,0,0,0.22278571428571428
4367,éRå˚èCòH,5,25,0,2,7,0.2228,0,0,0,0,0,0,0,0,0,0,0.22278571428571428
4367,éRå˚èCòH,6,23,0,1,3,0.25826086956521743,0,0,0,0,0,0,0,0,0,0,0.22278571428571428
4368,éRå˚ó≤éj,1,32,18,2,4,0.19,18,0,0,0,0,0,4,7,2,0,0.19931034482758622
4368,éRå˚ó≤éj,2,46,2,7,12,0.2041304347826087,0,0,2,0,0,0,0,0,0,21,0.19931034482758622
4368,éRå˚ó≤éj,3,44,3,4,11,0.19272727272727275,0,0,3,0,0,0,0,0,0,0,0.19931034482758622
4368,éRå˚ó≤éj,4,43,2,6,7,0.19348837209302328,0,1,1,0,0,0,0,0,0,0,0.19931034482758622
4368,éRå˚ó≤éj,5,38,1,4,9,0.1889473684210526,0,0,0,1,0,0,0,0,0,0,0.19931034482758622
4368,éRå˚ó≤éj,6,29,0,1,6,0.23413793103448277,0,0,0,0,0,0,0,0,0,0,0.19931034482758622
4369,íOâ∫è´,1,51,36,8,1,0.12372549019607842,36,0,0,0,0,0,3,5,5,0,0.15309236947791163
4369,íOâ∫è´,2,44,9,16,3,0.1459090909090909,1,5,1,1,1,0,0,0,0,25,0.15309236947791163
4369,íOâ∫è´,3,44,5,12,9,0.1590909090909091,0,0,2,2,1,0,0,0,0,0,0.15309236947791163
4369,íOâ∫è´,4,37,3,13,10,0.16675675675675675,0,0,2,1,0,0,0,0,0,0,0.15309236947791163
4369,íOâ∫è´,5,35,2,6,5,0.1757142857142857,0,0,0,2,0,0,0,0,0,0,0.15309236947791163
4369,íOâ∫è´,6,38,0,3,7,0.15973684210526318,0,0,0,0,0,0,0,0,0,0,0.15309236947791163
4370,éRå˚íBñÁ,1,47,38,6,2,0.1402127659574468,37,0,0,0,1,0,4,2,2,0,0.15563636363636366
4370,éRå˚íBñÁ,2,31,10,8,4,0.12000000000000001,0,5,3,0,2,0,0,0,0,13,0.15563636363636366
4370,éRå˚íBñÁ,3,33,8,9,8,0.15484848484848485,0,1,2,3,2,0,0,0,0,0,0.15563636363636366
4370,éRå˚íBñÁ,4,34,7,8,7,0.1561764705882353,0,0,4,3,0,0,0,0,0,0,0.15563636363636366
4370,éRå˚íBñÁ,5,38,3,5,12,0.1818421052631579,0,0,1,2,0,0,0,0,0,0,0.15563636363636366
4370,éRå˚íBñÁ,6,37,4,3,8,0.17837837837837836,0,0,2,2,0,0,0,0,0,0,0.15563636363636366
4371,êºéRãMç_,1,56,41,9,2,0.11214285714285714,40,0,0,0,1,0,6,2,4,0,0.13415686274509805
4371,êºéRãMç_,2,39,6,14,7,0.14435897435897435,1,5,0,0,0,0,0,0,0,23,0.13415686274509805
4371,êºéRãMç_,3,33,8,6,6,0.1196969696969697,0,1,4,2,1,0,0,0,0,0,0.13415686274509805
4371,êºéRãMç_,4,45,9,10,8,0.13377777777777777,0,0,6,2,1,0,0,0,0,0,0.13415686274509805
4371,êºéRãMç_,5,39,2,1,8,0.13897435897435897,0,0,1,0,1,0,0,0,0,0,0.13415686274509805
4371,êºéRãMç_,6,43,4,12,6,0.16069767441860466,0,1,2,0,0,1,0,0,0,0,0.13415686274509805
4372,å¥ìcóCé¿,1,43,26,9,3,0.13093023255813954,25,0,0,0,1,0,6,7,3,0,0.1453448275862069
4372,å¥ìcóCé¿,2,44,11,19,5,0.16340909090909092,0,5,6,0,0,0,0,0,0,23,0.1453448275862069
4372,å¥ìcóCé¿,3,39,8,9,5,0.1376923076923077,0,4,4,0,0,0,0,0,0,0,0.1453448275862069
4372,å¥ìcóCé¿,4,39,2,10,11,0.14358974358974358,0,1,1,0,0,0,0,0,0,0,0.1453448275862069
4372,å¥ìcóCé¿,5,35,4,7,10,0.142,0,0,0,4,0,0,0,0,0,0,0.1453448275862069
4372,å¥ìcóCé¿,6,32,1,4,4,0.155,0,1,0,0,0,0,0,0,0,0,0.1453448275862069
4373,é·ã∑ìﬁî¸éq,1,24,10,6,4,0.20791666666666667,10,0,0,0,0,0,7,4,3,0,0.18509316770186335
4373,é·ã∑ìﬁî¸éq,2,26,3,6,7,0.1769230769230769,0,2,1,0,0,0,0,0,0,13,0.18509316770186335
4373,é·ã∑ìﬁî¸éq,3,35,4,9,10,0.16971428571428573,0,1,3,0,0,0,0,0,0,0,0.18509316770186335
4373,é·ã∑ìﬁî¸éq,4,31,1,7,6,0.17903225806451611,0,1,0,0,0,0,0,0,0,0,0.18509316770186335
4373,é·ã∑ìﬁî¸éq,5,23,1,4,4,0.18869565217391304,0,1,0,0,0,0,0,0,0,0,0.18509316770186335
4373,é·ã∑ìﬁî¸éq,6,22,0,1,7,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.18509316770186335
4374,âiìcã`çh,1,26,11,7,1,0.165,10,0,0,0,1,0,7,5,1,0,0.15844086021505377
4374,âiìcã`çh,2,35,2,8,6,0.15514285714285714,0,2,0,0,0,0,0,0,0,22,0.15844086021505377
4374,âiìcã`çh,3,34,1,6,3,0.1573529411764706,0,1,0,0,0,0,0,0,0,0,0.15844086021505377
4374,âiìcã`çh,4,30,2,3,6,0.14066666666666666,0,0,1,1,0,0,0,0,0,0,0.15844086021505377
4374,âiìcã`çh,5,35,1,1,3,0.156,0,0,0,1,0,0,0,0,0,0,0.15844086021505377
4374,âiìcã`çh,6,26,0,0,3,0.18153846153846154,0,0,0,0,0,0,0,0,0,0,0.15844086021505377
4375,è∆âÆå˙êm,1,32,16,9,5,0.15375,16,0,0,0,0,0,6,3,5,0,0.1661881188118812
4375,è∆âÆå˙êm,2,36,6,9,6,0.15305555555555556,0,3,3,0,0,0,0,0,0,21,0.1661881188118812
4375,è∆âÆå˙êm,3,34,5,7,6,0.17,0,2,2,1,0,0,0,0,0,0,0.1661881188118812
4375,è∆âÆå˙êm,4,33,2,5,11,0.15606060606060607,0,0,1,1,0,0,0,0,0,0,0.1661881188118812
4375,è∆âÆå˙êm,5,36,2,4,10,0.17166666666666666,0,0,0,2,0,0,0,0,0,0,0.1661881188118812
4375,è∆âÆå˙êm,6,31,0,3,4,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.1661881188118812
4376,ì°ìcñıçO,1,52,34,5,3,0.1325,31,0,0,0,3,0,7,8,3,0,0.14626262626262626
4376,ì°ìcñıçO,2,52,13,13,8,0.1428846153846154,0,7,5,0,1,0,0,0,0,19,0.14626262626262626
4376,ì°ìcñıçO,3,48,11,16,10,0.13375,0,0,4,5,2,0,0,0,0,0,0.14626262626262626
4376,ì°ìcñıçO,4,51,4,11,12,0.14686274509803923,0,2,1,1,0,0,0,0,0,0,0.14626262626262626
4376,ì°ìcñıçO,5,50,0,9,15,0.14700000000000002,0,0,0,0,0,0,0,0,0,0,0.14626262626262626
4376,ì°ìcñıçO,6,44,1,6,4,0.17863636363636365,0,0,0,1,0,0,0,0,0,0,0.14626262626262626
4377,‡_ñ{óDàÍ,1,61,45,10,5,0.13278688524590163,43,0,0,0,2,0,3,5,4,0,0.14640138408304498
4377,‡_ñ{óDàÍ,2,49,4,18,14,0.1489795918367347,0,2,1,0,1,0,0,0,0,28,0.14640138408304498
4377,‡_ñ{óDàÍ,3,54,10,11,14,0.14296296296296296,0,0,2,5,3,0,0,0,0,0,0.14640138408304498
4377,‡_ñ{óDàÍ,4,46,7,6,10,0.14847826086956523,0,0,1,4,2,0,0,0,0,0,0.14640138408304498
4377,‡_ñ{óDàÍ,5,41,5,4,9,0.15097560975609758,0,0,1,3,1,0,0,0,0,0,0.14640138408304498
4377,‡_ñ{óDàÍ,6,38,1,1,10,0.16236842105263158,0,1,0,0,0,0,0,0,0,0,0.14640138408304498
4379,åKìáòaçG,1,41,19,9,4,0.16170731707317074,18,0,0,0,1,0,7,6,6,0,0.16843750000000002
4379,åKìáòaçG,2,39,0,11,11,0.17974358974358973,0,0,0,0,0,0,0,0,0,19,0.16843750000000002
4379,åKìáòaçG,3,39,6,9,12,0.14769230769230768,0,0,2,1,2,1,0,0,0,0,0.16843750000000002
4379,åKìáòaçG,4,34,4,6,10,0.17,0,0,0,3,1,0,0,0,0,0,0.16843750000000002
4379,åKìáòaçG,5,35,2,5,9,0.17342857142857143,0,0,0,1,1,0,0,0,0,0,0.16843750000000002
4379,åKìáòaçG,6,36,0,2,11,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.16843750000000002
4380,óÈñÿèsóC,1,36,16,8,4,0.135,16,0,0,0,0,0,3,6,8,0,0.1732034632034632
4380,óÈñÿèsóC,2,41,3,13,10,0.15634146341463415,0,1,2,0,0,0,0,0,0,18,0.1732034632034632
4380,óÈñÿèsóC,3,37,3,8,7,0.18702702702702703,0,0,3,0,0,0,0,0,0,0,0.1732034632034632
4380,óÈñÿèsóC,4,40,4,3,10,0.18825,0,0,2,2,0,0,0,0,0,0,0.1732034632034632
4380,óÈñÿèsóC,5,43,5,5,6,0.1811627906976744,0,1,1,1,2,0,0,0,0,0,0.1732034632034632
4380,óÈñÿèsóC,6,34,1,6,4,0.19117647058823528,0,0,1,0,0,0,0,0,0,0,0.1732034632034632
4381,ìcòHï¸éj,1,43,30,6,3,0.14418604651162792,30,0,0,0,0,0,2,7,3,0,0.16196581196581197
4381,ìcòHï¸éj,2,41,2,17,8,0.2029268292682927,0,2,0,0,0,0,0,0,0,26,0.16196581196581197
4381,ìcòHï¸éj,3,41,5,11,9,0.175609756097561,0,0,1,4,0,0,0,0,0,0,0.16196581196581197
4381,ìcòHï¸éj,4,36,5,7,7,0.13194444444444445,0,1,2,2,0,0,0,0,0,0,0.16196581196581197
4381,ìcòHï¸éj,5,35,4,5,10,0.15228571428571427,0,0,1,3,0,0,0,0,0,0,0.16196581196581197
4381,ìcòHï¸éj,6,38,2,4,4,0.16052631578947368,0,0,2,0,0,0,0,0,0,0,0.16196581196581197
4382,çÇéRíqéä,1,32,14,6,4,0.1590625,13,0,0,0,1,0,6,4,5,0,0.16493150684931507
4382,çÇéRíqéä,2,33,1,5,10,0.1618181818181818,0,0,1,0,0,0,0,0,0,21,0.16493150684931507
4382,çÇéRíqéä,3,42,2,5,9,0.14761904761904762,0,1,0,0,1,0,0,0,0,0,0.16493150684931507
4382,çÇéRíqéä,4,40,1,1,10,0.17075,0,0,0,1,0,0,0,0,0,0,0.16493150684931507
4382,çÇéRíqéä,5,39,1,2,7,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.16493150684931507
4382,çÇéRíqéä,6,33,0,2,4,0.1672727272727273,0,0,0,0,0,0,0,0,0,0,0.16493150684931507
4383,í|ìcãgçs,1,30,13,8,2,0.154,13,0,0,0,0,0,9,0,7,0,0.16875576036866358
4383,í|ìcãgçs,2,41,1,13,8,0.19365853658536586,0,1,0,0,0,0,0,0,0,19,0.16875576036866358
4383,í|ìcãgçs,3,37,3,13,6,0.1391891891891892,0,0,3,0,0,0,0,0,0,0,0.16875576036866358
4383,í|ìcãgçs,4,35,6,5,9,0.14742857142857144,0,2,0,3,1,0,0,0,0,0,0.16875576036866358
4383,í|ìcãgçs,5,42,2,4,9,0.18166666666666667,0,0,0,1,0,1,0,0,0,0,0.16875576036866358
4383,í|ìcãgçs,6,32,0,4,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.16875576036866358
4384,íﬂñ{êíï∂,1,55,43,9,2,0.1461818181818182,41,0,0,0,2,0,5,1,5,0,0.16364312267657993
4384,íﬂñ{êíï∂,2,46,5,16,14,0.15695652173913044,0,5,0,0,0,0,0,0,0,27,0.16364312267657993
4384,íﬂñ{êíï∂,3,44,7,16,7,0.14977272727272728,0,1,3,2,1,0,0,0,0,0,0.16364312267657993
4384,íﬂñ{êíï∂,4,47,4,11,16,0.17936170212765956,0,0,1,2,1,0,0,0,0,0,0.16364312267657993
4384,íﬂñ{êíï∂,5,34,2,7,7,0.17529411764705882,0,1,0,1,0,0,0,0,0,0,0.16364312267657993
4384,íﬂñ{êíï∂,6,43,2,8,9,0.18093023255813953,0,2,0,0,0,0,0,0,0,0,0.16364312267657993
4385,óÈñÿóSî¸éq,1,17,5,4,2,0.23058823529411765,5,0,0,0,0,0,2,5,4,0,0.20575221238938052
4385,óÈñÿóSî¸éq,2,21,1,3,4,0.20238095238095238,0,1,0,0,0,0,0,0,0,12,0.20575221238938052
4385,óÈñÿóSî¸éq,3,24,0,3,6,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.20575221238938052
4385,óÈñÿóSî¸éq,4,18,0,2,2,0.16944444444444443,0,0,0,0,0,0,0,0,0,0,0.20575221238938052
4385,óÈñÿóSî¸éq,5,16,0,2,1,0.20125,0,0,0,0,0,0,0,0,0,0,0.20575221238938052
4385,óÈñÿóSî¸éq,6,17,0,1,2,0.22705882352941176,0,0,0,0,0,0,0,0,0,0,0.20575221238938052
4387,ïΩéRíqâ¡,1,67,43,9,5,0.13582089552238805,43,0,0,0,0,0,9,10,4,0,0.1475886524822695
4387,ïΩéRíqâ¡,2,47,11,8,10,0.15148936170212765,0,7,3,0,1,0,0,0,0,25,0.1475886524822695
4387,ïΩéRíqâ¡,3,40,7,6,13,0.13725,0,1,3,2,0,1,0,0,0,0,0.1475886524822695
4387,ïΩéRíqâ¡,4,48,9,11,11,0.14958333333333332,0,5,2,1,1,0,0,0,0,0,0.1475886524822695
4387,ïΩéRíqâ¡,5,38,3,9,5,0.14710526315789474,0,0,1,1,1,0,0,0,0,0,0.1475886524822695
4387,ïΩéRíqâ¡,6,42,0,4,10,0.17,0,0,0,0,0,0,0,0,0,0,0.1475886524822695
4388,ê•‡VçFçG,1,52,33,9,4,0.15557692307692308,29,0,0,0,4,0,6,5,8,0,0.1645
4388,ê•‡VçFçG,2,46,13,11,10,0.16608695652173913,0,10,2,0,1,0,0,0,0,20,0.1645
4388,ê•‡VçFçG,3,41,3,13,8,0.1578048780487805,0,0,1,2,0,0,0,0,0,0,0.1645
4388,ê•‡VçFçG,4,38,9,7,7,0.17394736842105263,0,3,2,2,2,0,0,0,0,0,0.1645
4388,ê•‡VçFçG,5,44,4,10,11,0.16818181818181818,0,0,1,2,0,1,0,0,0,0,0.1645
4388,ê•‡VçFçG,6,39,1,5,8,0.16820512820512823,0,0,0,1,0,0,0,0,0,0,0.1645
4389,à…ì°äÏíq,1,34,13,10,3,0.18558823529411766,12,0,0,0,1,0,8,8,4,0,0.16518518518518518
4389,à…ì°äÏíq,2,43,3,9,8,0.15302325581395348,0,2,1,0,0,0,0,0,0,19,0.16518518518518518
4389,à…ì°äÏíq,3,48,2,13,9,0.164375,0,0,0,2,0,0,0,0,0,0,0.16518518518518518
4389,à…ì°äÏíq,4,46,2,9,9,0.165,0,0,1,1,0,0,0,0,0,0,0.16518518518518518
4389,à…ì°äÏíq,5,35,2,7,4,0.16314285714285715,0,0,0,2,0,0,0,0,0,0,0.16518518518518518
4389,à…ì°äÏíq,6,37,0,3,7,0.16378378378378378,0,0,0,0,0,0,0,0,0,0,0.16518518518518518
4390,èºñ{ã|óY,1,29,4,8,6,0.1810344827586207,3,0,0,0,1,0,7,8,7,0,0.17120772946859902
4390,èºñ{ã|óY,2,38,3,5,10,0.18210526315789474,0,1,1,0,1,0,0,0,0,15,0.17120772946859902
4390,èºñ{ã|óY,3,34,3,8,6,0.1738235294117647,0,0,1,2,0,0,0,0,0,0,0.17120772946859902
4390,èºñ{ã|óY,4,39,1,3,8,0.15846153846153846,0,1,0,0,0,0,0,0,0,0,0.17120772946859902
4390,èºñ{ã|óY,5,41,1,3,5,0.1578048780487805,0,0,0,1,0,0,0,0,0,0,0.17120772946859902
4390,èºñ{ã|óY,6,26,0,3,4,0.18115384615384617,0,0,0,0,0,0,0,0,0,0,0.17120772946859902
4391,èºìcóSãG,1,56,40,8,2,0.17392857142857143,36,0,0,0,4,0,2,4,9,0,0.1811969111969112
4391,èºìcóSãG,2,39,8,15,8,0.16641025641025642,1,4,1,1,0,1,0,0,0,18,0.1811969111969112
4391,èºìcóSãG,3,41,9,11,8,0.19097560975609756,0,0,1,6,2,0,0,0,0,0,0.1811969111969112
4391,èºìcóSãG,4,42,7,14,6,0.16642857142857143,0,2,3,2,0,0,0,0,0,0,0.1811969111969112
4391,èºìcóSãG,5,38,3,5,13,0.195,0,0,1,2,0,0,0,0,0,0,0.1811969111969112
4391,èºìcóSãG,6,43,1,8,14,0.19697674418604652,0,0,0,1,0,0,0,0,0,0,0.1811969111969112
4393,ìcíÜçFñæ,1,27,8,7,6,0.17370370370370372,6,0,0,0,2,0,5,5,8,0,0.1951980198019802
4393,ìcíÜçFñæ,2,35,3,3,8,0.18971428571428572,0,2,1,0,0,0,0,0,0,13,0.1951980198019802
4393,ìcíÜçFñæ,3,38,0,8,11,0.17578947368421052,0,0,0,0,0,0,0,0,0,0,0.1951980198019802
4393,ìcíÜçFñæ,4,34,1,1,11,0.21176470588235294,0,0,1,0,0,0,0,0,0,0,0.1951980198019802
4393,ìcíÜçFñæ,5,36,0,2,5,0.20527777777777778,0,0,0,0,0,0,0,0,0,0,0.1951980198019802
4393,ìcíÜçFñæ,6,32,0,0,6,0.2134375,0,0,0,0,0,0,0,0,0,0,0.1951980198019802
4394,âiìàóTàÍ,1,13,9,2,0,0.12538461538461537,9,0,0,0,0,0,3,0,1,0,0.1533898305084746
4394,âiìàóTàÍ,2,24,1,5,6,0.15333333333333335,0,0,1,0,0,0,0,0,0,13,0.1533898305084746
4394,âiìàóTàÍ,3,25,2,5,4,0.1316,0,1,0,0,1,0,0,0,0,0,0.1533898305084746
4394,âiìàóTàÍ,4,16,0,1,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1533898305084746
4394,âiìàóTàÍ,5,19,0,2,3,0.1731578947368421,0,0,0,0,0,0,0,0,0,0,0.1533898305084746
4394,âiìàóTàÍ,6,21,0,0,3,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.1533898305084746
4395,â∫âÕâÎéj,1,28,14,4,5,0.15214285714285714,14,0,0,0,0,0,2,6,4,0,0.17350877192982458
4395,â∫âÕâÎéj,2,41,6,11,8,0.1629268292682927,0,5,1,0,0,0,0,0,0,25,0.17350877192982458
4395,â∫âÕâÎéj,3,44,6,9,12,0.18113636363636362,0,0,1,3,2,0,0,0,0,0,0.17350877192982458
4395,â∫âÕâÎéj,4,44,3,8,18,0.17227272727272727,0,0,1,1,0,1,0,0,0,0,0.17350877192982458
4395,â∫âÕâÎéj,5,39,2,3,12,0.16333333333333333,0,0,0,1,1,0,0,0,0,0,0.17350877192982458
4395,â∫âÕâÎéj,6,32,0,2,3,0.209375,0,0,0,0,0,0,0,0,0,0,0.17350877192982458
4396,ëÂìcíºñÌ,1,33,15,6,5,0.18454545454545454,12,0,0,0,3,0,6,5,6,0,0.18936170212765957
4396,ëÂìcíºñÌ,2,45,10,11,9,0.17955555555555555,0,5,1,0,3,1,0,0,0,19,0.18936170212765957
4396,ëÂìcíºñÌ,3,45,6,11,14,0.16533333333333333,0,1,0,1,1,3,0,0,0,0,0.18936170212765957
4396,ëÂìcíºñÌ,4,37,3,8,9,0.17864864864864866,0,0,2,0,1,0,0,0,0,0,0.18936170212765957
4396,ëÂìcíºñÌ,5,39,2,5,9,0.2094871794871795,0,1,0,1,0,0,0,0,0,0,0.18936170212765957
4396,ëÂìcíºñÌ,6,36,1,2,8,0.22527777777777777,0,0,0,0,1,0,0,0,0,0,0.18936170212765957
4397,êºë∫ëÒñÁ,1,73,56,9,5,0.16,53,0,0,0,3,0,6,4,5,0,0.16713355048859935
4397,êºë∫ëÒñÁ,2,50,15,23,3,0.16219999999999998,1,14,0,0,0,0,0,0,0,22,0.16713355048859935
4397,êºë∫ëÒñÁ,3,43,12,15,5,0.1588372093023256,0,3,2,5,2,0,0,0,0,0,0.16713355048859935
4397,êºë∫ëÒñÁ,4,47,3,14,16,0.15765957446808512,0,2,0,1,0,0,0,0,0,0,0.16713355048859935
4397,êºë∫ëÒñÁ,5,47,4,11,13,0.18404255319148938,0,0,1,1,2,0,0,0,0,0,0.16713355048859935
