ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3605,íÜë∫éÁê¨,4,34,3,6,5,0.1885294117647059,0,1,2,0,0,0,0,0,0,0,0.18475000000000003
3605,íÜë∫éÁê¨,5,37,2,4,6,0.17486486486486486,0,0,0,1,1,0,0,0,0,0,0.18475000000000003
3605,íÜë∫éÁê¨,6,28,0,0,2,0.19107142857142856,0,0,0,0,0,0,0,0,0,0,0.18475000000000003
3606,êÏñkç_ãM,1,54,41,7,3,0.1462962962962963,39,0,0,0,2,0,6,5,2,0,0.15302681992337164
3606,êÏñkç_ãM,2,41,6,15,8,0.14390243902439026,0,5,1,0,0,0,0,0,0,20,0.15302681992337164
3606,êÏñkç_ãM,3,42,4,15,11,0.15761904761904763,0,1,2,1,0,0,0,0,0,0,0.15302681992337164
3606,êÏñkç_ãM,4,45,7,14,7,0.134,0,2,2,2,1,0,0,0,0,0,0.15302681992337164
3606,êÏñkç_ãM,5,37,4,5,7,0.14945945945945946,0,1,0,2,1,0,0,0,0,0,0.15302681992337164
3606,êÏñkç_ãM,6,42,0,2,7,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.15302681992337164
3611,ä‚çËñFî¸,1,53,29,10,6,0.14169811320754716,24,0,0,0,3,2,9,7,4,0,0.1453448275862069
3611,ä‚çËñFî¸,2,37,6,16,6,0.13594594594594595,0,3,2,0,0,1,0,0,0,17,0.1453448275862069
3611,ä‚çËñFî¸,3,42,8,15,7,0.13238095238095238,0,2,4,1,1,0,0,0,0,0,0.1453448275862069
3611,ä‚çËñFî¸,4,35,3,6,15,0.15742857142857142,0,2,1,0,0,0,0,0,0,0,0.1453448275862069
3611,ä‚çËñFî¸,5,32,1,5,8,0.159375,0,0,1,0,0,0,0,0,0,0,0.1453448275862069
3611,ä‚çËñFî¸,6,33,1,1,6,0.15181818181818182,0,0,0,1,0,0,0,0,0,0,0.1453448275862069
3612,înë‹ã`ë•,1,62,40,14,0,0.15483870967741936,39,0,0,0,1,0,3,6,12,0,0.14538732394366197
3612,înë‹ã`ë•,2,46,5,15,8,0.1323913043478261,0,4,0,0,1,0,0,0,0,29,0.14538732394366197
3612,înë‹ã`ë•,3,45,7,9,10,0.15088888888888888,0,2,1,4,0,0,0,0,0,0,0.14538732394366197
3612,înë‹ã`ë•,4,48,4,12,11,0.14541666666666667,0,0,1,3,0,0,0,0,0,0,0.14538732394366197
3612,înë‹ã`ë•,5,45,3,7,12,0.1471111111111111,0,0,1,0,2,0,0,0,0,0,0.14538732394366197
3612,înë‹ã`ë•,6,38,8,5,7,0.13710526315789473,0,2,2,2,1,1,0,0,0,0,0.14538732394366197
3613,äpíJåíå·,1,48,31,10,2,0.16229166666666667,31,0,0,0,0,0,6,6,4,0,0.15294117647058822
3613,äpíJåíå·,2,40,8,18,6,0.15025,1,4,2,0,0,1,0,0,0,20,0.15294117647058822
3613,äpíJåíå·,3,44,13,10,9,0.15454545454545454,0,1,7,5,0,0,0,0,0,0,0.15294117647058822
3613,äpíJåíå·,4,36,7,5,10,0.12805555555555556,0,0,3,3,1,0,0,0,0,0,0.15294117647058822
3613,äpíJåíå·,5,32,6,6,3,0.1378125,0,1,1,4,0,0,0,0,0,0,0.15294117647058822
3613,äpíJåíå·,6,38,1,1,9,0.17842105263157895,0,0,0,1,0,0,0,0,0,0,0.15294117647058822
3614,íJèüçK,1,31,9,7,4,0.15677419354838712,9,0,0,0,0,0,8,4,7,0,0.17398373983739837
3614,íJèüçK,2,45,2,7,6,0.1808888888888889,0,2,0,0,0,0,0,0,0,29,0.17398373983739837
3614,íJèüçK,3,55,4,8,8,0.16854545454545453,0,0,4,0,0,0,0,0,0,0,0.17398373983739837
3614,íJèüçK,4,44,2,3,10,0.16795454545454544,0,0,2,0,0,0,0,0,0,0,0.17398373983739837
3614,íJèüçK,5,39,1,0,7,0.18435897435897436,0,0,1,0,0,0,0,0,0,0,0.17398373983739837
3614,íJèüçK,6,32,1,1,3,0.1859375,0,0,1,0,0,0,0,0,0,0,0.17398373983739837
3615,â°ìcñŒ,1,32,18,8,2,0.1259375,18,0,0,0,0,0,3,5,2,0,0.15191836734693878
3615,â°ìcñŒ,2,48,1,11,6,0.145,0,1,0,0,0,0,0,0,0,26,0.15191836734693878
3615,â°ìcñŒ,3,46,5,9,9,0.14630434782608698,0,1,2,1,0,1,0,0,0,0,0.15191836734693878
3615,â°ìcñŒ,4,42,3,4,5,0.14761904761904762,0,0,3,0,0,0,0,0,0,0,0.15191836734693878
3615,â°ìcñŒ,5,46,2,3,7,0.16021739130434784,0,0,1,1,0,0,0,0,0,0,0.15191836734693878
3615,â°ìcñŒ,6,31,0,1,3,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.15191836734693878
3616,íÜë∫ê^,1,37,26,7,1,0.12432432432432435,24,0,0,0,2,0,2,4,3,0,0.15731818181818183
3616,íÜë∫ê^,2,34,8,8,6,0.17411764705882352,0,4,1,0,3,0,0,0,0,20,0.15731818181818183
3616,íÜë∫ê^,3,44,6,13,8,0.15181818181818182,0,0,3,3,0,0,0,0,0,0,0.15731818181818183
3616,íÜë∫ê^,4,36,5,4,11,0.145,0,0,3,0,2,0,0,0,0,0,0.15731818181818183
3616,íÜë∫ê^,5,35,2,7,9,0.164,0,0,0,2,0,0,0,0,0,0,0.15731818181818183
3616,íÜë∫ê^,6,34,1,3,8,0.18970588235294117,0,0,1,0,0,0,0,0,0,0,0.15731818181818183
3617,í|ìcçLé˜,1,26,9,5,3,0.19230769230769232,8,0,0,0,0,1,4,2,10,0,0.19951351351351354
3617,í|ìcçLé˜,2,33,4,5,5,0.1796969696969697,0,3,1,0,0,0,0,0,0,17,0.19951351351351354
3617,í|ìcçLé˜,3,34,4,4,3,0.18352941176470589,0,0,4,0,0,0,0,0,0,0,0.19951351351351354
3617,í|ìcçLé˜,4,33,3,3,6,0.1896969696969697,0,0,3,0,0,0,0,0,0,0,0.19951351351351354
3617,í|ìcçLé˜,5,35,1,4,3,0.204,0,0,1,0,0,0,0,0,0,0,0.19951351351351354
3617,í|ìcçLé˜,6,24,0,0,3,0.26416666666666666,0,0,0,0,0,0,0,0,0,0,0.19951351351351354
3618,äCñÏÇ‰Ç©ÇË,1,68,54,6,2,0.15852941176470586,53,0,0,0,1,0,5,4,3,0,0.16331103678929765
3618,äCñÏÇ‰Ç©ÇË,2,54,11,18,9,0.16037037037037039,0,1,8,0,1,1,0,0,0,26,0.16331103678929765
3618,äCñÏÇ‰Ç©ÇË,3,44,13,11,7,0.15522727272727274,0,4,8,1,0,0,0,0,0,0,0.16331103678929765
3618,äCñÏÇ‰Ç©ÇË,4,44,8,11,12,0.1531818181818182,0,0,6,1,1,0,0,0,0,0,0.16331103678929765
3618,äCñÏÇ‰Ç©ÇË,5,45,6,8,8,0.15066666666666667,0,0,1,4,1,0,0,0,0,0,0.16331103678929765
3618,äCñÏÇ‰Ç©ÇË,6,44,2,4,8,0.20545454545454547,0,1,0,1,0,0,0,0,0,0,0.16331103678929765
3619,í∑íJêÏè[,1,38,15,11,5,0.1831578947368421,14,0,0,0,1,0,8,4,9,0,0.1913004484304933
3619,í∑íJêÏè[,2,46,7,11,9,0.1673913043478261,1,6,0,0,0,0,0,0,0,24,0.1913004484304933
3619,í∑íJêÏè[,3,40,2,6,9,0.186,0,1,1,0,0,0,0,0,0,0,0.1913004484304933
3619,í∑íJêÏè[,4,30,2,4,6,0.1996666666666667,0,2,0,0,0,0,0,0,0,0,0.1913004484304933
3619,í∑íJêÏè[,5,39,2,1,7,0.20564102564102563,0,0,0,2,0,0,0,0,0,0,0.1913004484304933
3619,í∑íJêÏè[,6,30,1,3,8,0.21833333333333335,0,0,0,0,1,0,0,0,0,0,0.1913004484304933
3620,êMîZóRçs,1,26,15,4,0,0.16653846153846155,15,0,0,0,0,0,3,7,0,0,0.17195652173913042
3620,êMîZóRçs,2,30,3,3,8,0.16699999999999998,0,1,2,0,0,0,0,0,0,15,0.17195652173913042
3620,êMîZóRçs,3,35,0,3,8,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.17195652173913042
3620,êMîZóRçs,4,39,5,6,4,0.1682051282051282,0,3,1,1,0,0,0,0,0,0,0.17195652173913042
3620,êMîZóRçs,5,29,3,0,1,0.17103448275862068,0,1,0,2,0,0,0,0,0,0,0.17195652173913042
3620,êMîZóRçs,6,25,0,1,3,0.1956,0,0,0,0,0,0,0,0,0,0,0.17195652173913042
3621,ìVñÏèªïv,1,55,33,14,7,0.14163636363636364,33,0,0,0,0,0,8,8,5,0,0.16364372469635627
3621,ìVñÏèªïv,2,40,7,8,5,0.17250000000000001,1,5,0,1,0,0,0,0,0,20,0.16364372469635627
3621,ìVñÏèªïv,3,42,8,12,14,0.15095238095238095,0,2,2,3,1,0,0,0,0,0,0.16364372469635627
3621,ìVñÏèªïv,4,40,5,8,10,0.16875,0,2,1,2,0,0,0,0,0,0,0.16364372469635627
3621,ìVñÏèªïv,5,31,1,3,13,0.16,0,0,0,0,1,0,0,0,0,0,0.16364372469635627
3621,ìVñÏèªïv,6,39,1,8,10,0.19692307692307692,0,0,0,1,0,0,0,0,0,0,0.16364372469635627
3623,ê[êÏê^ìÒ,1,73,51,13,3,0.1267123287671233,47,0,0,0,4,0,8,4,9,0,0.14166666666666666
3623,ê[êÏê^ìÒ,2,41,11,11,4,0.15634146341463415,0,8,2,0,1,0,0,0,0,19,0.14166666666666666
3623,ê[êÏê^ìÒ,3,51,15,15,8,0.11529411764705882,0,1,4,6,3,1,0,0,0,0,0.14166666666666666
3623,ê[êÏê^ìÒ,4,38,8,7,4,0.15894736842105264,2,4,0,0,2,0,0,0,0,0,0.14166666666666666
3623,ê[êÏê^ìÒ,5,39,10,7,5,0.15051282051282053,2,5,2,0,0,1,0,0,0,0,0.14166666666666666
3623,ê[êÏê^ìÒ,6,40,14,9,4,0.1625,0,7,5,0,2,0,0,0,0,0,0.14166666666666666
3624,ëÂêŒòaïF,1,24,12,4,1,0.17500000000000002,10,0,0,0,2,0,2,5,2,0,0.17741721854304635
3624,ëÂêŒòaïF,2,28,1,5,4,0.15678571428571428,0,1,0,0,0,0,0,0,0,18,0.17741721854304635
3624,ëÂêŒòaïF,3,30,3,3,1,0.16666666666666666,0,2,0,1,0,0,0,0,0,0,0.17741721854304635
3624,ëÂêŒòaïF,4,20,1,2,2,0.1915,0,1,0,0,0,0,0,0,0,0,0.17741721854304635
3624,ëÂêŒòaïF,5,27,1,0,2,0.18407407407407406,0,0,0,1,0,0,0,0,0,0,0.17741721854304635
3624,ëÂêŒòaïF,6,22,1,0,2,0.2,0,0,0,0,0,1,0,0,0,0,0.17741721854304635
3627,à‰è„åbàÍ,1,29,13,4,2,0.18379310344827587,12,0,0,0,1,0,5,6,3,0,0.18804761904761905
3627,à‰è„åbàÍ,2,44,4,9,9,0.17727272727272728,1,3,0,0,0,0,0,0,0,26,0.18804761904761905
3627,à‰è„åbàÍ,3,38,1,5,11,0.18473684210526317,0,0,1,0,0,0,0,0,0,0,0.18804761904761905
3627,à‰è„åbàÍ,4,36,1,5,10,0.1902777777777778,0,1,0,0,0,0,0,0,0,0,0.18804761904761905
3627,à‰è„åbàÍ,5,37,0,0,10,0.19594594594594594,0,0,0,0,0,0,0,0,0,0,0.18804761904761905
3627,à‰è„åbàÍ,6,26,0,0,4,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.18804761904761905
3629,êÛå©èπçé,1,42,24,7,4,0.13333333333333336,22,0,0,0,2,0,2,6,8,0,0.13384615384615386
3629,êÛå©èπçé,2,33,7,10,9,0.1387878787878788,1,4,1,0,1,0,0,0,0,18,0.13384615384615386
3629,êÛå©èπçé,3,37,5,10,6,0.11864864864864866,0,0,0,4,1,0,0,0,0,0,0.13384615384615386
3629,êÛå©èπçé,4,39,6,8,9,0.13,0,0,4,2,0,0,0,0,0,0,0.13384615384615386
3629,êÛå©èπçé,5,34,3,2,8,0.13058823529411767,0,2,0,1,0,0,0,0,0,0,0.13384615384615386
3629,êÛå©èπçé,6,36,2,2,7,0.1527777777777778,0,0,0,1,0,1,0,0,0,0,0.13384615384615386
3630,çïìcêΩéi,1,25,6,4,6,0.142,6,0,0,0,0,0,6,7,4,0,0.155875
3630,çïìcêΩéi,2,29,0,4,10,0.1596551724137931,0,0,0,0,0,0,0,0,0,18,0.155875
3630,çïìcêΩéi,3,26,1,0,4,0.1580769230769231,0,0,1,0,0,0,0,0,0,0,0.155875
3630,çïìcêΩéi,4,29,2,7,3,0.15379310344827585,0,1,0,0,0,1,0,0,0,0,0.155875
3630,çïìcêΩéi,5,29,0,2,4,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.155875
3630,çïìcêΩéi,6,22,0,0,3,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.155875
3631,ìcìYçNâÓ,1,24,14,6,0,0.12916666666666668,13,0,0,0,0,1,3,6,0,0,0.1520945945945946
3631,ìcìYçNâÓ,2,22,2,6,6,0.1409090909090909,0,2,0,0,0,0,0,0,0,13,0.1520945945945946
3631,ìcìYçNâÓ,3,32,4,3,6,0.165625,0,2,1,1,0,0,0,0,0,0,0.1520945945945946
3631,ìcìYçNâÓ,4,25,3,3,4,0.15439999999999998,0,0,2,0,1,0,0,0,0,0,0.1520945945945946
3631,ìcìYçNâÓ,5,23,1,2,1,0.15565217391304348,0,0,0,1,0,0,0,0,0,0,0.1520945945945946
3631,ìcìYçNâÓ,6,22,0,0,2,0.1622727272727273,0,0,0,0,0,0,0,0,0,0,0.1520945945945946
3635,êŒìcê≠å·,1,49,31,11,2,0.1469387755102041,28,0,0,0,3,0,8,7,3,0,0.1590794979079498
3635,êŒìcê≠å·,2,46,14,11,9,0.14173913043478262,1,12,0,1,0,0,0,0,0,18,0.1590794979079498
3635,êŒìcê≠å·,3,46,2,12,12,0.15891304347826088,0,0,1,1,0,0,0,0,0,0,0.1590794979079498
3635,êŒìcê≠å·,4,32,1,6,13,0.156875,0,0,1,0,0,0,0,0,0,0,0.1590794979079498
3635,êŒìcê≠å·,5,33,0,0,13,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.1590794979079498
3635,êŒìcê≠å·,6,33,1,5,8,0.19787878787878788,0,0,0,1,0,0,0,0,0,0,0.1590794979079498
3637,‚Vì°òaê≠,1,31,8,8,4,0.1706451612903226,8,0,0,0,0,0,13,5,5,0,0.1951776649746193
3637,‚Vì°òaê≠,2,36,2,4,9,0.1927777777777778,0,2,0,0,0,0,0,0,0,15,0.1951776649746193
3637,‚Vì°òaê≠,3,33,0,7,7,0.19090909090909092,0,0,0,0,0,0,0,0,0,0,0.1951776649746193
3637,‚Vì°òaê≠,4,33,1,5,6,0.1984848484848485,0,0,0,1,0,0,0,0,0,0,0.1951776649746193
3637,‚Vì°òaê≠,5,34,1,2,5,0.2173529411764706,0,0,1,0,0,0,0,0,0,0,0.1951776649746193
3637,‚Vì°òaê≠,6,30,1,1,4,0.19933333333333333,0,0,0,1,0,0,0,0,0,0,0.1951776649746193
3641,àÍê£ñæ,1,64,33,15,9,0.15421875000000002,31,0,0,0,2,0,11,6,10,0,0.16046428571428573
3641,àÍê£ñæ,2,45,7,19,10,0.17133333333333334,0,5,1,0,1,0,0,0,0,23,0.16046428571428573
3641,àÍê£ñæ,3,41,3,13,12,0.15682926829268293,0,1,0,2,0,0,0,0,0,0,0.16046428571428573
3641,àÍê£ñæ,4,44,4,9,17,0.165,0,1,2,0,1,0,0,0,0,0,0.16046428571428573
3641,àÍê£ñæ,5,39,4,17,7,0.16384615384615384,0,0,0,4,0,0,0,0,0,0,0.16046428571428573
3641,àÍê£ñæ,6,47,2,6,10,0.1546808510638298,0,1,0,1,0,0,0,0,0,0,0.16046428571428573
3642,ëÂíÀç_ìÒ,1,29,5,4,6,0.15,5,0,0,0,0,0,6,9,5,0,0.17204419889502762
3642,ëÂíÀç_ìÒ,2,33,3,5,7,0.13515151515151516,0,2,1,0,0,0,0,0,0,15,0.17204419889502762
3642,ëÂíÀç_ìÒ,3,32,0,7,6,0.1628125,0,0,0,0,0,0,0,0,0,0,0.17204419889502762
3642,ëÂíÀç_ìÒ,4,29,1,1,3,0.19827586206896552,0,0,0,1,0,0,0,0,0,0,0.17204419889502762
3642,ëÂíÀç_ìÒ,5,31,0,1,3,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.17204419889502762
3642,ëÂíÀç_ìÒ,6,27,0,0,3,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.17204419889502762
3643,ïƒìcó≤çO,1,48,28,11,5,0.144375,28,0,0,0,0,0,7,6,4,0,0.16130111524163568
3643,ïƒìcó≤çO,2,43,6,12,10,0.1730232558139535,1,5,0,0,0,0,0,0,0,21,0.16130111524163568
3643,ïƒìcó≤çO,3,51,3,10,13,0.16294117647058826,0,1,0,1,1,0,0,0,0,0,0.16130111524163568
3643,ïƒìcó≤çO,4,44,2,4,18,0.15113636363636365,0,1,1,0,0,0,0,0,0,0,0.16130111524163568
3643,ïƒìcó≤çO,5,38,3,1,8,0.15526315789473685,0,0,0,3,0,0,0,0,0,0,0.16130111524163568
3643,ïƒìcó≤çO,6,45,1,2,9,0.18133333333333335,0,0,0,1,0,0,0,0,0,0,0.16130111524163568
3645,ü«ìcêÁàüäÛ,1,10,6,1,1,0.148,4,0,0,0,2,0,2,0,2,0,0.14085714285714285
3645,ü«ìcêÁàüäÛ,2,12,3,0,6,0.12333333333333334,0,3,0,0,0,0,0,0,0,7,0.14085714285714285
3645,ü«ìcêÁàüäÛ,3,14,5,1,3,0.17142857142857143,0,1,0,2,2,0,0,0,0,0,0.14085714285714285
3645,ü«ìcêÁàüäÛ,4,10,3,3,1,0.14100000000000001,0,0,1,0,2,0,0,0,0,0,0.14085714285714285
3645,ü«ìcêÁàüäÛ,5,15,0,2,6,0.132,0,0,0,0,0,0,0,0,0,0,0.14085714285714285
3645,ü«ìcêÁàüäÛ,6,9,0,2,2,0.12333333333333335,0,0,0,0,0,0,0,0,0,0,0.14085714285714285
3647,à…ì°óYìÒ,1,36,14,6,5,0.16083333333333333,14,0,0,0,0,0,1,9,5,0,0.16418181818181818
3647,à…ì°óYìÒ,2,36,1,4,8,0.16166666666666668,0,1,0,0,0,0,0,0,0,14,0.16418181818181818
3647,à…ì°óYìÒ,3,45,1,6,11,0.162,0,0,1,0,0,0,0,0,0,0,0.16418181818181818
3647,à…ì°óYìÒ,4,40,0,4,9,0.16375,0,0,0,0,0,0,0,0,0,0,0.16418181818181818
3647,à…ì°óYìÒ,5,30,0,3,4,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.16418181818181818
3647,à…ì°óYìÒ,6,33,0,0,2,0.1790909090909091,0,0,0,0,0,0,0,0,0,0,0.16418181818181818
3652,êXâ∫óE,1,30,11,6,2,0.152,11,0,0,0,0,0,6,6,4,0,0.18266331658291457
3652,êXâ∫óE,2,38,1,6,5,0.15578947368421053,0,1,0,0,0,0,0,0,0,22,0.18266331658291457
3652,êXâ∫óE,3,37,0,2,3,0.16648648648648648,0,0,0,0,0,0,0,0,0,0,0.18266331658291457
3652,êXâ∫óE,4,33,2,4,7,0.18818181818181817,0,1,1,0,0,0,0,0,0,0,0.18266331658291457
3652,êXâ∫óE,5,35,0,1,1,0.20542857142857143,0,0,0,0,0,0,0,0,0,0,0.18266331658291457
3652,êXâ∫óE,6,26,0,1,2,0.24269230769230768,0,0,0,0,0,0,0,0,0,0,0.18266331658291457
3653,ïiêÏå´éü,1,31,8,7,5,0.20161290322580644,8,0,0,0,0,0,5,8,6,0,0.184147465437788
3653,ïiêÏå´éü,2,39,4,3,9,0.16641025641025642,0,4,0,0,0,0,0,0,0,18,0.184147465437788
3653,ïiêÏå´éü,3,43,3,4,17,0.18511627906976744,0,0,3,0,0,0,0,0,0,0,0.184147465437788
3653,ïiêÏå´éü,4,37,2,3,14,0.17540540540540542,0,0,1,0,1,0,0,0,0,0,0.184147465437788
3653,ïiêÏå´éü,5,38,2,3,9,0.18684210526315792,0,0,0,2,0,0,0,0,0,0,0.184147465437788
3653,ïiêÏå´éü,6,29,1,1,6,0.19551724137931034,0,0,1,0,0,0,0,0,0,0,0.184147465437788
3654,ïêìcåıéj,1,47,36,3,4,0.1753191489361702,34,0,0,0,2,0,2,4,4,0,0.16905349794238683
3654,ïêìcåıéj,2,43,9,20,4,0.17162790697674418,0,7,2,0,0,0,0,0,0,17,0.16905349794238683
3654,ïêìcåıéj,3,48,12,7,11,0.1835416666666667,0,2,5,3,2,0,0,0,0,0,0.16905349794238683
3654,ïêìcåıéj,4,41,11,9,9,0.1495121951219512,0,2,5,1,3,0,0,0,0,0,0.16905349794238683
3654,ïêìcåıéj,5,29,4,6,3,0.15448275862068966,0,0,1,2,1,0,0,0,0,0,0.16905349794238683
3654,ïêìcåıéj,6,35,5,3,13,0.17257142857142857,0,1,2,2,0,0,0,0,0,0,0.16905349794238683
3655,ñ{ã¥çéóm,1,49,30,9,5,0.16938775510204082,29,0,0,0,1,0,9,5,3,0,0.18484496124031008
3655,ñ{ã¥çéóm,2,47,3,18,11,0.20127659574468088,0,2,0,0,1,0,0,0,0,23,0.18484496124031008
3655,ñ{ã¥çéóm,3,42,4,9,11,0.15785714285714286,0,0,2,1,1,0,0,0,0,0,0.18484496124031008
3655,ñ{ã¥çéóm,4,49,5,10,9,0.18693877551020407,0,1,1,1,1,1,0,0,0,0,0.18484496124031008
3655,ñ{ã¥çéóm,5,38,2,6,8,0.20157894736842105,0,0,0,1,1,0,0,0,0,0,0.18484496124031008
3655,ñ{ã¥çéóm,6,33,0,4,9,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18484496124031008
3656,îåïÍñFçP,1,33,11,11,3,0.16,8,0,0,0,3,0,7,10,4,0,0.1597196261682243
3656,îåïÍñFçP,2,36,2,13,7,0.16472222222222221,0,1,1,0,0,0,0,0,0,22,0.1597196261682243
3656,îåïÍñFçP,3,42,1,9,8,0.14976190476190476,0,0,0,1,0,0,0,0,0,0,0.1597196261682243
3656,îåïÍñFçP,4,36,1,4,8,0.16444444444444445,0,1,0,0,0,0,0,0,0,0,0.1597196261682243
3656,îåïÍñFçP,5,37,1,3,10,0.15783783783783784,0,0,0,1,0,0,0,0,0,0,0.1597196261682243
3656,îåïÍñFçP,6,30,1,3,5,0.164,0,0,0,0,1,0,0,0,0,0,0.1597196261682243
3659,ì°ê∂óYêl,1,40,25,6,4,0.137,24,0,0,0,1,0,6,5,2,0,0.16009049773755657
3659,ì°ê∂óYêl,2,39,5,17,6,0.1641025641025641,1,3,1,0,0,0,0,0,0,23,0.16009049773755657
3659,ì°ê∂óYêl,3,39,7,10,6,0.15769230769230771,0,1,2,3,1,0,0,0,0,0,0.16009049773755657
3659,ì°ê∂óYêl,4,36,5,11,6,0.17055555555555554,0,0,3,2,0,0,0,0,0,0,0.16009049773755657
3659,ì°ê∂óYêl,5,33,3,3,5,0.13939393939393938,0,0,0,2,0,1,0,0,0,0,0.16009049773755657
3659,ì°ê∂óYêl,6,34,2,4,7,0.19441176470588237,0,0,0,2,0,0,0,0,0,0,0.16009049773755657
3660,í∑íJêÏêeâ§,1,25,7,7,3,0.16440000000000002,6,0,0,0,1,0,4,4,5,0,0.17901960784313728
3660,í∑íJêÏêeâ§,2,40,1,3,7,0.184,0,0,1,0,0,0,0,0,0,21,0.17901960784313728
3660,í∑íJêÏêeâ§,3,33,1,3,4,0.15787878787878787,0,0,0,1,0,0,0,0,0,0,0.17901960784313728
3660,í∑íJêÏêeâ§,4,43,2,2,6,0.1702325581395349,0,2,0,0,0,0,0,0,0,0,0.17901960784313728
3660,í∑íJêÏêeâ§,5,38,0,1,6,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.17901960784313728
3660,í∑íJêÏêeâ§,6,25,0,0,2,0.1932,0,0,0,0,0,0,0,0,0,0,0.17901960784313728
3661,ñˆê£ãªéu,1,43,15,18,3,0.1841860465116279,15,0,0,0,0,0,8,8,6,0,0.1759839357429719
3661,ñˆê£ãªéu,2,46,2,11,10,0.18934782608695655,0,1,0,0,1,0,0,0,0,27,0.1759839357429719
3661,ñˆê£ãªéu,3,47,3,9,12,0.1621276595744681,0,1,0,2,0,0,0,0,0,0,0.1759839357429719
3661,ñˆê£ãªéu,4,37,1,7,11,0.1681081081081081,0,0,0,1,0,0,0,0,0,0,0.1759839357429719
3661,ñˆê£ãªéu,5,42,2,2,8,0.17047619047619048,0,0,0,2,0,0,0,0,0,0,0.1759839357429719
3661,ñˆê£ãªéu,6,34,0,3,11,0.18205882352941177,0,0,0,0,0,0,0,0,0,0,0.1759839357429719
3662,ëÂíÎå≥ñæ,1,49,29,10,4,0.1542857142857143,27,0,0,0,2,0,5,6,3,0,0.15728571428571428
3662,ëÂíÎå≥ñæ,2,50,8,10,9,0.1542,0,2,3,1,1,1,0,0,0,26,0.15728571428571428
3662,ëÂíÎå≥ñæ,3,46,6,7,9,0.1567391304347826,0,0,3,3,0,0,0,0,0,0,0.15728571428571428
3662,ëÂíÎå≥ñæ,4,44,5,7,7,0.1597727272727273,0,0,2,2,0,1,0,0,0,0,0.15728571428571428
3662,ëÂíÎå≥ñæ,5,50,4,7,8,0.1702,0,0,1,3,0,0,0,0,0,0,0.15728571428571428
3662,ëÂíÎå≥ñæ,6,41,2,4,6,0.14682926829268295,0,0,0,2,0,0,0,0,0,0,0.15728571428571428
3663,ñÿéRòaçK,1,44,24,8,2,0.1590909090909091,24,0,0,0,0,0,4,7,6,0,0.16796153846153847
3663,ñÿéRòaçK,2,45,4,14,11,0.14733333333333334,0,1,2,1,0,0,0,0,0,26,0.16796153846153847
3663,ñÿéRòaçK,3,45,3,11,13,0.16555555555555557,0,1,1,1,0,0,0,0,0,0,0.16796153846153847
3663,ñÿéRòaçK,4,43,4,4,9,0.17232558139534884,0,1,1,2,0,0,0,0,0,0,0.16796153846153847
3663,ñÿéRòaçK,5,48,2,10,5,0.18145833333333336,0,2,0,0,0,0,0,0,0,0,0.16796153846153847
3663,ñÿéRòaçK,6,35,1,0,3,0.18485714285714286,0,0,0,1,0,0,0,0,0,0,0.16796153846153847
3664,óÈñÿå´àÍ,1,35,19,9,2,0.14457142857142857,18,0,0,0,1,0,4,2,6,0,0.1810731707317073
3664,óÈñÿå´àÍ,2,38,4,13,6,0.18842105263157896,0,1,3,0,0,0,0,0,0,18,0.1810731707317073
3664,óÈñÿå´àÍ,3,38,5,7,6,0.16421052631578947,0,1,3,1,0,0,0,0,0,0,0.1810731707317073
3664,óÈñÿå´àÍ,4,33,8,3,3,0.17515151515151517,0,1,6,1,0,0,0,0,0,0,0.1810731707317073
3664,óÈñÿå´àÍ,5,31,4,2,1,0.21129032258064515,0,0,3,1,0,0,0,0,0,0,0.1810731707317073
3664,óÈñÿå´àÍ,6,30,0,2,0,0.211,0,0,0,0,0,0,0,0,0,0,0.1810731707317073
3668,ésêÏñ“,1,11,2,2,0,0.21363636363636365,2,0,0,0,0,0,5,3,0,0,0.19532110091743118
3668,ésêÏñ“,2,22,0,3,2,0.18727272727272729,0,0,0,0,0,0,0,0,0,13,0.19532110091743118
3668,ésêÏñ“,3,21,0,3,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.19532110091743118
