ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4492,ñ{ëΩçGòa,4,44,8,12,7,0.15477272727272726,0,1,4,3,0,0,0,0,0,0,0.14140221402214023
4492,ñ{ëΩçGòa,5,32,6,8,5,0.1321875,0,0,1,3,2,0,0,0,0,0,0.14140221402214023
4492,ñ{ëΩçGòa,6,39,1,3,11,0.14128205128205126,0,0,0,1,0,0,0,0,0,0,0.14140221402214023
4494,âÕçáóCé˜,1,58,43,5,5,0.14189655172413793,42,0,0,0,1,0,0,8,5,0,0.15403508771929825
4494,âÕçáóCé˜,2,45,12,15,5,0.1631111111111111,0,10,1,1,0,0,0,0,0,18,0.15403508771929825
4494,âÕçáóCé˜,3,46,8,20,12,0.12630434782608696,0,2,2,3,0,1,0,0,0,0,0.15403508771929825
4494,âÕçáóCé˜,4,56,14,18,10,0.16625,0,6,5,2,1,0,0,0,0,0,0.15403508771929825
4494,âÕçáóCé˜,5,41,5,8,11,0.15317073170731707,0,1,1,3,0,0,0,0,0,0,0.15403508771929825
4494,âÕçáóCé˜,6,39,1,11,11,0.17769230769230768,0,0,0,1,0,0,0,0,0,0,0.15403508771929825
4495,êXêWëæòY,1,21,8,8,1,0.16523809523809524,8,0,0,0,0,0,6,2,3,0,0.15000000000000002
4495,êXêWëæòY,2,28,1,4,3,0.1875,0,0,1,0,0,0,0,0,0,18,0.15000000000000002
4495,êXêWëæòY,3,33,0,11,10,0.13575757575757577,0,0,0,0,0,0,0,0,0,0,0.15000000000000002
4495,êXêWëæòY,4,28,3,3,4,0.13392857142857142,0,0,1,0,2,0,0,0,0,0,0.15000000000000002
4495,êXêWëæòY,5,31,3,2,2,0.13870967741935483,0,0,1,2,0,0,0,0,0,0,0.15000000000000002
4495,êXêWëæòY,6,25,1,2,4,0.146,0,0,1,0,0,0,0,0,0,0,0.15000000000000002
4496,ì‡ñxäw,1,37,24,3,2,0.17081081081081081,22,0,1,0,1,0,4,4,4,0,0.15610328638497653
4496,ì‡ñxäw,2,35,5,10,9,0.16285714285714287,0,1,4,0,0,0,0,0,0,20,0.15610328638497653
4496,ì‡ñxäw,3,39,7,15,7,0.158974358974359,0,0,7,0,0,0,0,0,0,0,0.15610328638497653
4496,ì‡ñxäw,4,36,8,8,4,0.13777777777777778,0,0,8,0,0,0,0,0,0,0,0.15610328638497653
4496,ì‡ñxäw,5,34,5,10,7,0.14647058823529413,0,0,2,3,0,0,0,0,0,0,0.15610328638497653
4496,ì‡ñxäw,6,32,3,4,6,0.1590625,0,0,3,0,0,0,0,0,0,0,0.15610328638497653
4497,åKå¥óI,1,63,48,7,1,0.12841269841269842,44,0,0,0,4,0,3,4,7,0,0.13436507936507935
4497,åKå¥óI,2,39,14,9,7,0.1346153846153846,0,9,5,0,0,0,0,0,0,17,0.13436507936507935
4497,åKå¥óI,3,42,8,12,7,0.12833333333333333,0,0,3,4,1,0,0,0,0,0,0.13436507936507935
4497,åKå¥óI,4,39,11,10,5,0.13666666666666666,0,3,7,1,0,0,0,0,0,0,0.13436507936507935
4497,åKå¥óI,5,34,6,8,5,0.12441176470588236,0,0,2,3,1,0,0,0,0,0,0.13436507936507935
4497,åKå¥óI,6,35,1,8,8,0.15914285714285714,0,0,0,1,0,0,0,0,0,0,0.13436507936507935
4498,ã{ñ{âƒé˜,1,29,15,6,2,0.1686206896551724,15,0,0,0,0,0,7,4,3,0,0.173710407239819
4498,ã{ñ{âƒé˜,2,43,7,9,11,0.176046511627907,0,4,1,0,2,0,0,0,0,25,0.173710407239819
4498,ã{ñ{âƒé˜,3,41,6,8,8,0.1626829268292683,0,0,2,3,1,0,0,0,0,0,0.173710407239819
4498,ã{ñ{âƒé˜,4,35,1,8,7,0.17514285714285713,0,0,1,0,0,0,0,0,0,0,0.173710407239819
4498,ã{ñ{âƒé˜,5,41,0,5,6,0.18195121951219512,0,0,0,0,0,0,0,0,0,0,0.173710407239819
4498,ã{ñ{âƒé˜,6,32,1,4,4,0.1771875,0,0,0,1,0,0,0,0,0,0,0.173710407239819
4499,ëÍêÏê^óRéq,1,4,1,1,1,0.16999999999999998,1,0,0,0,0,0,0,3,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,2,4,0,1,1,0.23249999999999998,0,0,0,0,0,0,0,0,0,1,0.21935483870967742
4499,ëÍêÏê^óRéq,3,5,0,0,2,0.242,0,0,0,0,0,0,0,0,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,4,6,0,2,1,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,5,3,0,0,0,0.32666666666666666,0,0,0,0,0,0,0,0,0,0,0.21935483870967742
4499,ëÍêÏê^óRéq,6,9,1,3,0,0.21333333333333332,0,0,0,1,0,0,0,0,0,0,0.21935483870967742
4500,éRìcçNìÒ,1,44,28,8,3,0.15772727272727274,27,0,0,0,1,0,4,4,6,0,0.16208955223880597
4500,éRìcçNìÒ,2,37,7,18,2,0.16675675675675675,2,2,2,0,1,0,0,0,0,15,0.16208955223880597
4500,éRìcçNìÒ,3,30,14,5,5,0.17466666666666666,2,2,7,3,0,0,0,0,0,0,0.16208955223880597
4500,éRìcçNìÒ,4,33,2,4,11,0.1621212121212121,0,0,0,0,2,0,0,0,0,0,0.16208955223880597
4500,éRìcçNìÒ,5,31,3,6,9,0.15516129032258064,0,1,1,0,1,0,0,0,0,0,0.16208955223880597
4500,éRìcçNìÒ,6,26,1,5,8,0.15653846153846154,0,0,0,0,1,0,0,0,0,0,0.16208955223880597
4501,îÛå˚óRâ¡ó¢,1,22,16,3,1,0.1309090909090909,16,0,0,0,0,0,4,0,2,0,0.15192000000000003
4501,îÛå˚óRâ¡ó¢,2,23,3,2,9,0.15217391304347827,0,2,1,0,0,0,0,0,0,15,0.15192000000000003
4501,îÛå˚óRâ¡ó¢,3,21,2,3,5,0.14666666666666667,0,0,2,0,0,0,0,0,0,0,0.15192000000000003
4501,îÛå˚óRâ¡ó¢,4,20,2,2,7,0.181,0,0,1,0,1,0,0,0,0,0,0.15192000000000003
4501,îÛå˚óRâ¡ó¢,5,21,0,0,5,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.15192000000000003
4501,îÛå˚óRâ¡ó¢,6,18,2,0,4,0.15777777777777777,0,0,1,1,0,0,0,0,0,0,0.15192000000000003
4502,âìì°ÉGÉ~,1,71,53,10,3,0.12943661971830986,48,0,0,0,5,0,4,6,6,0,0.14400000000000002
4502,âìì°ÉGÉ~,2,47,15,14,7,0.13,0,7,7,0,1,0,0,0,0,24,0.14400000000000002
4502,âìì°ÉGÉ~,3,44,16,9,10,0.14727272727272728,0,4,8,3,1,0,0,0,0,0,0.14400000000000002
4502,âìì°ÉGÉ~,4,40,11,9,10,0.1605,0,3,5,2,1,0,0,0,0,0,0.14400000000000002
4502,âìì°ÉGÉ~,5,35,3,13,7,0.14257142857142857,0,0,1,0,2,0,0,0,0,0,0.14400000000000002
4502,âìì°ÉGÉ~,6,38,4,4,10,0.1686842105263158,0,0,2,2,0,0,0,0,0,0,0.14400000000000002
4503,è„ñÏê^îVâÓ,1,76,61,8,3,0.11355263157894738,57,1,0,0,3,0,3,3,6,0,0.12501639344262297
4503,è„ñÏê^îVâÓ,2,52,12,17,10,0.1373076923076923,1,7,3,0,1,0,0,0,0,27,0.12501639344262297
4503,è„ñÏê^îVâÓ,3,50,17,16,8,0.1264,0,0,3,9,5,0,0,0,0,0,0.12501639344262297
4503,è„ñÏê^îVâÓ,4,52,14,16,10,0.12961538461538463,1,2,6,3,2,0,0,0,0,0,0.12501639344262297
4503,è„ñÏê^îVâÓ,5,41,8,14,5,0.11707317073170731,0,0,1,6,1,0,0,0,0,0,0.12501639344262297
4503,è„ñÏê^îVâÓ,6,34,3,6,12,0.1323529411764706,0,0,1,1,0,1,0,0,0,0,0.12501639344262297
4504,ëOìcè´ëæ,1,69,54,8,0,0.13608695652173913,53,0,0,0,1,0,2,9,3,0,0.1417437722419929
4504,ëOìcè´ëæ,2,42,10,11,9,0.1530952380952381,1,5,1,1,2,0,0,0,0,26,0.1417437722419929
4504,ëOìcè´ëæ,3,46,12,15,8,0.15130434782608695,0,2,2,8,0,0,0,0,0,0,0.1417437722419929
4504,ëOìcè´ëæ,4,46,5,14,8,0.1441304347826087,0,1,3,1,0,0,0,0,0,0,0.1417437722419929
4504,ëOìcè´ëæ,5,37,6,9,7,0.12162162162162163,0,0,1,5,0,0,0,0,0,0,0.1417437722419929
4504,ëOìcè´ëæ,6,41,3,7,15,0.144390243902439,0,0,0,1,2,0,0,0,0,0,0.1417437722419929
4505,ìáìcå´êl,1,57,42,10,2,0.14964912280701753,41,0,0,0,1,0,3,4,7,0,0.15920489296636087
4505,ìáìcå´êl,2,62,7,24,13,0.16451612903225807,0,6,1,0,0,0,0,0,0,39,0.15920489296636087
4505,ìáìcå´êl,3,55,13,13,9,0.1490909090909091,0,3,3,5,1,1,0,0,0,0,0.15920489296636087
4505,ìáìcå´êl,4,49,4,10,12,0.1626530612244898,0,1,0,3,0,0,0,0,0,0,0.15920489296636087
4505,ìáìcå´êl,5,53,5,8,10,0.16452830188679246,0,0,2,3,0,0,0,0,0,0,0.15920489296636087
4505,ìáìcå´êl,6,51,1,7,12,0.16549019607843135,0,1,0,0,0,0,0,0,0,0,0.15920489296636087
4506,ïBìcêπñÁ,1,57,33,8,5,0.15052631578947367,31,0,0,0,2,0,9,6,9,0,0.14052805280528052
4506,ïBìcêπñÁ,2,51,8,15,6,0.1576470588235294,0,5,1,0,2,0,0,0,0,25,0.14052805280528052
4506,ïBìcêπñÁ,3,47,14,8,6,0.13659574468085106,0,1,7,4,2,0,0,0,0,0,0.14052805280528052
4506,ïBìcêπñÁ,4,58,6,9,16,0.13017241379310346,0,0,4,1,0,1,0,0,0,0,0.14052805280528052
4506,ïBìcêπñÁ,5,43,2,5,9,0.13325581395348837,0,0,0,2,0,0,0,0,0,0,0.14052805280528052
4506,ïBìcêπñÁ,6,47,1,2,10,0.13319148936170214,0,0,0,0,1,0,0,0,0,0,0.14052805280528052
4508,ñÏä‘ëÂé˜,1,22,2,5,1,0.1740909090909091,2,0,0,0,0,0,4,10,4,0,0.18626582278481013
4508,ñÏä‘ëÂé˜,2,25,3,8,5,0.1736,0,2,1,0,0,0,0,0,0,16,0.18626582278481013
4508,ñÏä‘ëÂé˜,3,28,3,5,7,0.20964285714285716,0,0,2,0,1,0,0,0,0,0,0.18626582278481013
4508,ñÏä‘ëÂé˜,4,33,3,5,7,0.16848484848484846,0,1,0,0,2,0,0,0,0,0,0.18626582278481013
4508,ñÏä‘ëÂé˜,5,27,0,2,6,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.18626582278481013
4508,ñÏä‘ëÂé˜,6,23,1,0,5,0.18739130434782608,0,0,0,1,0,0,0,0,0,0,0.18626582278481013
4509,ïΩå©ê^ïF,1,52,40,5,4,0.16192307692307692,36,0,0,0,4,0,1,11,0,0,0.17453924914675767
4509,ïΩå©ê^ïF,2,45,4,11,12,0.19044444444444444,0,2,1,1,0,0,0,0,0,18,0.17453924914675767
4509,ïΩå©ê^ïF,3,57,13,12,19,0.16210526315789475,0,6,2,2,3,0,0,0,0,0,0.17453924914675767
4509,ïΩå©ê^ïF,4,52,5,8,12,0.16038461538461538,0,2,1,2,0,0,0,0,0,0,0.17453924914675767
4509,ïΩå©ê^ïF,5,42,3,9,12,0.17642857142857143,0,1,0,1,1,0,0,0,0,0,0.17453924914675767
4509,ïΩå©ê^ïF,6,45,0,5,14,0.20355555555555555,0,0,0,0,0,0,0,0,0,0,0.17453924914675767
4510,ç‚ñ{ìﬁâõ,1,2,0,0,2,0.275,0,0,0,0,0,0,0,2,0,0,0.2693333333333333
4510,ç‚ñ{ìﬁâõ,2,2,0,0,0,0.345,0,0,0,0,0,0,0,0,0,1,0.2693333333333333
4510,ç‚ñ{ìﬁâõ,3,3,0,0,1,0.3233333333333333,0,0,0,0,0,0,0,0,0,0,0.2693333333333333
4510,ç‚ñ{ìﬁâõ,4,3,0,1,0,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.2693333333333333
4510,ç‚ñ{ìﬁâõ,5,2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.2693333333333333
4510,ç‚ñ{ìﬁâõ,6,3,0,1,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.2693333333333333
4511,íÜâ™åíêl,1,22,8,4,3,0.16954545454545455,8,0,0,0,0,0,6,4,4,0,0.17994565217391303
4511,íÜâ™åíêl,2,35,7,7,4,0.15942857142857142,1,4,2,0,0,0,0,0,0,15,0.17994565217391303
4511,íÜâ™åíêl,3,33,2,5,4,0.17030303030303032,0,0,2,0,0,0,0,0,0,0,0.17994565217391303
4511,íÜâ™åíêl,4,28,1,3,4,0.1657142857142857,0,1,0,0,0,0,0,0,0,0,0.17994565217391303
4511,íÜâ™åíêl,5,43,1,3,13,0.19604651162790698,0,0,0,1,0,0,0,0,0,0,0.17994565217391303
4511,íÜâ™åíêl,6,23,0,0,2,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.17994565217391303
4512,çÇñÏìNéj,1,61,49,4,4,0.14049180327868854,49,0,0,0,0,0,5,5,1,0,0.15124579124579124
4512,çÇñÏìNéj,2,58,16,21,8,0.1539655172413793,0,9,6,1,0,0,0,0,0,33,0.15124579124579124
4512,çÇñÏìNéj,3,40,10,10,6,0.1635,0,1,2,6,1,0,0,0,0,0,0.15124579124579124
4512,çÇñÏìNéj,4,47,8,10,15,0.1468085106382979,0,1,3,2,2,0,0,0,0,0,0.15124579124579124
4512,çÇñÏìNéj,5,45,4,9,15,0.15355555555555556,0,0,0,4,0,0,0,0,0,0,0.15124579124579124
4512,çÇñÏìNéj,6,46,3,5,11,0.15369565217391304,0,1,1,0,1,0,0,0,0,0,0.15124579124579124
4513,âÕñÏê^ñÁ,1,49,27,12,5,0.1620408163265306,26,0,0,0,1,0,6,3,9,0,0.15606194690265487
4513,âÕñÏê^ñÁ,2,36,4,16,10,0.16361111111111112,0,4,0,0,0,0,0,0,0,21,0.15606194690265487
4513,âÕñÏê^ñÁ,3,35,7,6,10,0.1437142857142857,0,0,4,2,1,0,0,0,0,0,0.15606194690265487
4513,âÕñÏê^ñÁ,4,35,3,8,12,0.14600000000000002,0,0,1,1,0,1,0,0,0,0,0.15606194690265487
4513,âÕñÏê^ñÁ,5,35,1,6,9,0.14457142857142857,0,0,0,1,0,0,0,0,0,0,0.15606194690265487
4513,âÕñÏê^ñÁ,6,36,1,3,5,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.15606194690265487
4514,è„ûäâ√ék,1,53,33,15,2,0.17433962264150943,32,0,0,0,1,0,1,12,6,0,0.18157894736842103
4514,è„ûäâ√ék,2,44,10,14,7,0.17568181818181816,0,4,3,1,1,1,0,0,0,19,0.18157894736842103
4514,è„ûäâ√ék,3,39,9,13,11,0.16487179487179487,0,4,2,2,1,0,0,0,0,0,0.18157894736842103
4514,è„ûäâ√ék,4,42,3,8,11,0.20023809523809524,0,1,0,2,0,0,0,0,0,0,0.18157894736842103
4514,è„ûäâ√ék,5,43,1,8,7,0.176046511627907,0,1,0,0,0,0,0,0,0,0,0.18157894736842103
4514,è„ûäâ√ék,6,45,2,5,6,0.19822222222222222,0,1,1,0,0,0,0,0,0,0,0.18157894736842103
4515,ì°ìcç_êl,1,50,35,9,2,0.1514,35,0,0,0,0,0,6,2,4,0,0.1622983870967742
4515,ì°ìcç_êl,2,39,7,12,6,0.16589743589743589,0,5,1,1,0,0,0,0,0,20,0.1622983870967742
4515,ì°ìcç_êl,3,45,2,11,12,0.14377777777777778,0,0,1,1,0,0,0,0,0,0,0.1622983870967742
4515,ì°ìcç_êl,4,45,4,8,11,0.174,0,1,1,1,1,0,0,0,0,0,0.1622983870967742
4515,ì°ìcç_êl,5,34,1,5,4,0.14441176470588235,0,0,0,1,0,0,0,0,0,0,0.1622983870967742
4515,ì°ìcç_êl,6,35,0,3,7,0.2,0,0,0,0,0,0,0,0,0,0,0.1622983870967742
4516,ñÏå˚èüçO,1,33,12,8,6,0.18090909090909094,12,0,0,0,0,0,3,6,9,0,0.17819444444444446
4516,ñÏå˚èüçO,2,39,9,7,9,0.19743589743589743,0,6,2,0,1,0,0,0,0,14,0.17819444444444446
4516,ñÏå˚èüçO,3,39,3,6,12,0.16564102564102565,0,0,1,2,0,0,0,0,0,0,0.17819444444444446
4516,ñÏå˚èüçO,4,32,2,7,5,0.164375,0,1,1,0,0,0,0,0,0,0,0.17819444444444446
4516,ñÏå˚èüçO,5,40,0,1,10,0.18275,0,0,0,0,0,0,0,0,0,0,0.17819444444444446
4516,ñÏå˚èüçO,6,33,1,0,2,0.17545454545454545,0,0,0,0,1,0,0,0,0,0,0.17819444444444446
4518,ëÂê{âÍóF,1,29,16,6,2,0.15931034482758621,16,0,0,0,0,0,3,4,6,0,0.18011764705882355
4518,ëÂê{âÍóF,2,27,5,4,6,0.17851851851851852,1,2,1,0,1,0,0,0,0,12,0.18011764705882355
4518,ëÂê{âÍóF,3,29,5,5,8,0.15379310344827585,0,1,1,2,1,0,0,0,0,0,0.18011764705882355
4518,ëÂê{âÍóF,4,33,7,7,8,0.19272727272727275,0,0,2,4,1,0,0,0,0,0,0.18011764705882355
4518,ëÂê{âÍóF,5,31,3,6,6,0.18387096774193548,0,0,0,3,0,0,0,0,0,0,0.18011764705882355
4518,ëÂê{âÍóF,6,21,0,4,2,0.2219047619047619,0,0,0,0,0,0,0,0,0,0,0.18011764705882355
4519,ê¥êÖçπé˜,1,38,19,12,1,0.1705263157894737,16,0,0,0,3,0,9,4,4,0,0.1834703196347032
4519,ê¥êÖçπé˜,2,39,6,10,9,0.18076923076923077,0,3,2,0,1,0,0,0,0,21,0.1834703196347032
4519,ê¥êÖçπé˜,3,40,5,8,11,0.18475,0,0,3,1,1,0,0,0,0,0,0.1834703196347032
4519,ê¥êÖçπé˜,4,31,7,3,7,0.17903225806451611,0,1,3,2,1,0,0,0,0,0,0.1834703196347032
4519,ê¥êÖçπé˜,5,32,1,3,1,0.2159375,0,0,1,0,0,0,0,0,0,0,0.1834703196347032
4519,ê¥êÖçπé˜,6,39,2,2,6,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.1834703196347032
4520,çÇëqçFëæ,1,31,18,6,3,0.17774193548387096,15,0,1,0,2,0,7,1,4,0,0.1766820276497696
4520,çÇëqçFëæ,2,38,5,12,7,0.17973684210526317,0,3,1,0,1,0,0,0,0,18,0.1766820276497696
4520,çÇëqçFëæ,3,38,4,13,9,0.18078947368421053,0,0,2,1,1,0,0,0,0,0,0.1766820276497696
4520,çÇëqçFëæ,4,39,1,4,11,0.17897435897435898,0,1,0,0,0,0,0,0,0,0,0.1766820276497696
4520,çÇëqçFëæ,5,42,2,8,7,0.17761904761904762,0,0,0,0,1,1,0,0,0,0,0.1766820276497696
4520,çÇëqçFëæ,6,29,0,4,6,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.1766820276497696
4521,è¨íråˆê∂,1,44,30,9,0,0.14477272727272728,27,0,0,0,3,0,5,2,6,0,0.17113861386138615
4521,è¨íråˆê∂,2,34,6,14,5,0.17882352941176471,1,2,1,0,2,0,0,0,0,16,0.17113861386138615
4521,è¨íråˆê∂,3,30,6,8,6,0.17,0,0,4,0,2,0,0,0,0,0,0.17113861386138615
4521,è¨íråˆê∂,4,31,4,6,6,0.1738709677419355,0,0,3,1,0,0,0,0,0,0,0.17113861386138615
4521,è¨íråˆê∂,5,31,3,2,5,0.1606451612903226,0,0,0,2,0,1,0,0,0,0,0.17113861386138615
4521,è¨íråˆê∂,6,32,1,1,5,0.2078125,0,1,0,0,0,0,0,0,0,0,0.17113861386138615
4522,å√‡VåıãI,1,56,47,7,0,0.1332142857142857,43,0,0,1,3,0,6,0,3,0,0.14846808510638299
4522,å√‡VåıãI,2,43,13,14,8,0.14767441860465116,0,8,2,1,2,0,0,0,0,23,0.14846808510638299
4522,å√‡VåıãI,3,34,10,11,4,0.1526470588235294,0,1,4,4,0,1,0,0,0,0,0.14846808510638299
4522,å√‡VåıãI,4,39,6,12,15,0.15717948717948718,0,2,2,1,1,0,0,0,0,0,0.14846808510638299
4522,å√‡VåıãI,5,33,4,6,9,0.1590909090909091,0,1,0,2,1,0,0,0,0,0,0.14846808510638299
4522,å√‡VåıãI,6,30,0,2,10,0.15033333333333332,0,0,0,0,0,0,0,0,0,0,0.14846808510638299
4523,íÜë∫íCñÁ,1,44,31,7,3,0.14681818181818182,27,0,0,0,4,0,2,4,5,0,0.15802575107296138
4523,íÜë∫íCñÁ,2,37,2,12,8,0.16972972972972974,0,2,0,0,0,0,0,0,0,25,0.15802575107296138
4523,íÜë∫íCñÁ,3,42,7,8,10,0.15523809523809526,0,1,3,2,1,0,0,0,0,0,0.15802575107296138
4523,íÜë∫íCñÁ,4,35,6,7,8,0.17685714285714288,0,1,4,0,1,0,0,0,0,0,0.15802575107296138
4523,íÜë∫íCñÁ,5,33,0,4,10,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.15802575107296138
4523,íÜë∫íCñÁ,6,42,2,3,5,0.15071428571428572,0,0,0,1,1,0,0,0,0,0,0.15802575107296138
4524,ê[íJímîé,1,46,35,4,2,0.12347826086956522,33,0,0,0,1,1,3,3,3,0,0.13586065573770492
4524,ê[íJímîé,2,40,8,8,8,0.14850000000000002,0,5,3,0,0,0,0,0,0,23,0.13586065573770492
4524,ê[íJímîé,3,37,7,11,7,0.13216216216216214,0,1,1,4,1,0,0,0,0,0,0.13586065573770492
4524,ê[íJímîé,4,35,2,1,7,0.1277142857142857,0,0,1,0,0,1,0,0,0,0,0.13586065573770492
4524,ê[íJímîé,5,40,5,6,7,0.1305,0,1,0,4,0,0,0,0,0,0,0.13586065573770492
4524,ê[íJímîé,6,46,1,6,9,0.15108695652173915,0,0,0,1,0,0,0,0,0,0,0.13586065573770492
4525,ê^éqìﬁí√é¿,1,30,15,5,4,0.16233333333333333,15,0,0,0,0,0,6,5,2,0,0.16527896995708152
4525,ê^éqìﬁí√é¿,2,45,2,13,8,0.18377777777777776,0,2,0,0,0,0,0,0,0,22,0.16527896995708152
4525,ê^éqìﬁí√é¿,3,40,3,4,5,0.155,0,1,0,2,0,0,0,0,0,0,0.16527896995708152
4525,ê^éqìﬁí√é¿,4,40,3,4,7,0.159,0,0,2,1,0,0,0,0,0,0,0.16527896995708152
4525,ê^éqìﬁí√é¿,5,43,2,2,6,0.1616279069767442,0,0,0,1,1,0,0,0,0,0,0.16527896995708152
4525,ê^éqìﬁí√é¿,6,35,0,0,3,0.16742857142857143,0,0,0,0,0,0,0,0,0,0,0.16527896995708152
4526,írìcóYóS,1,46,29,8,4,0.12804347826086956,29,0,0,0,0,0,3,8,4,0,0.13587044534412956
4526,írìcóYóS,2,46,10,9,15,0.1341304347826087,0,7,3,0,0,0,0,0,0,25,0.13587044534412956
4526,írìcóYóS,3,40,2,11,7,0.143,0,0,0,1,1,0,0,0,0,0,0.13587044534412956
4526,írìcóYóS,4,43,8,7,12,0.14837209302325582,0,2,3,3,0,0,0,0,0,0,0.13587044534412956
4526,írìcóYóS,5,38,1,6,12,0.1318421052631579,0,0,0,1,0,0,0,0,0,0,0.13587044534412956
4526,írìcóYóS,6,34,0,6,8,0.12911764705882353,0,0,0,0,0,0,0,0,0,0,0.13587044534412956
4527,çÇñÏêSå·,1,29,12,5,3,0.16275862068965516,9,0,0,0,3,0,2,7,5,0,0.17178947368421052
4527,çÇñÏêSå·,2,33,3,1,6,0.19333333333333333,0,1,2,0,0,0,0,0,0,17,0.17178947368421052
4527,çÇñÏêSå·,3,33,0,7,5,0.17121212121212123,0,0,0,0,0,0,0,0,0,0,0.17178947368421052
4527,çÇñÏêSå·,4,32,3,1,5,0.169375,0,1,0,1,0,1,0,0,0,0,0.17178947368421052
4527,çÇñÏêSå·,5,32,1,4,3,0.154375,0,0,0,1,0,0,0,0,0,0,0.17178947368421052
4527,çÇñÏêSå·,6,31,0,2,7,0.17838709677419357,0,0,0,0,0,0,0,0,0,0,0.17178947368421052
4528,çïà‰íBñÓ,1,34,29,3,2,0.13088235294117648,28,0,0,0,1,0,4,0,1,0,0.15606936416184972
4528,çïà‰íBñÓ,2,30,8,11,4,0.12933333333333333,0,6,2,0,0,0,0,0,0,10,0.15606936416184972
4528,çïà‰íBñÓ,3,24,13,4,5,0.14916666666666667,0,2,3,6,1,1,0,0,0,0,0.15606936416184972
4528,çïà‰íBñÓ,4,31,2,10,7,0.15870967741935485,0,1,0,1,0,0,0,0,0,0,0.15606936416184972
4528,çïà‰íBñÓ,5,27,2,7,9,0.17074074074074075,0,0,0,2,0,0,0,0,0,0,0.15606936416184972
4528,çïà‰íBñÓ,6,27,1,4,4,0.20592592592592596,0,0,0,1,0,0,0,0,0,0,0.15606936416184972
4529,ìàã`êM,1,23,15,5,1,0.12043478260869565,14,0,0,0,1,0,2,0,4,0,0.1547159090909091
4529,ìàã`êM,2,34,6,11,8,0.135,0,3,2,0,1,0,0,0,0,20,0.1547159090909091
4529,ìàã`êM,3,30,3,6,5,0.11933333333333333,0,0,3,0,0,0,0,0,0,0,0.1547159090909091
4529,ìàã`êM,4,28,1,4,5,0.15535714285714283,0,0,0,1,0,0,0,0,0,0,0.1547159090909091
4529,ìàã`êM,5,33,1,1,7,0.19575757575757577,0,1,0,0,0,0,0,0,0,0,0.1547159090909091
4529,ìàã`êM,6,28,1,2,5,0.1957142857142857,0,0,0,0,1,0,0,0,0,0,0.1547159090909091
4530,è¨ñÏê∂ìﬁ,1,59,41,10,4,0.1223728813559322,39,0,0,0,2,0,8,2,6,0,0.13895752895752897
4530,è¨ñÏê∂ìﬁ,2,45,12,14,6,0.1368888888888889,1,6,4,0,1,0,0,0,0,21,0.13895752895752897
4530,è¨ñÏê∂ìﬁ,3,44,11,12,11,0.14522727272727273,0,3,7,1,0,0,0,0,0,0,0.13895752895752897
4530,è¨ñÏê∂ìﬁ,4,46,12,10,12,0.13152173913043477,0,0,9,3,0,0,0,0,0,0,0.13895752895752897
4530,è¨ñÏê∂ìﬁ,5,36,4,8,5,0.1611111111111111,0,2,2,0,0,0,0,0,0,0,0.13895752895752897
4530,è¨ñÏê∂ìﬁ,6,29,3,8,7,0.15068965517241378,0,2,1,0,0,0,0,0,0,0,0.13895752895752897
4531,ïêïxíqó∫,1,46,32,8,3,0.14565217391304347,31,0,0,0,1,0,3,4,5,0,0.15856521739130433
4531,ïêïxíqó∫,2,39,3,17,5,0.17358974358974358,0,2,0,1,0,0,0,0,0,21,0.15856521739130433
4531,ïêïxíqó∫,3,34,1,11,12,0.1461764705882353,0,0,0,1,0,0,0,0,0,0,0.15856521739130433
4531,ïêïxíqó∫,4,41,5,10,7,0.15853658536585366,0,3,0,1,1,0,0,0,0,0,0.15856521739130433
4531,ïêïxíqó∫,5,38,1,6,5,0.15842105263157896,0,0,0,1,0,0,0,0,0,0,0.15856521739130433
4531,ïêïxíqó∫,6,32,2,2,5,0.1721875,0,1,0,1,0,0,0,0,0,0,0.15856521739130433
4532,èHå≥ìN,1,38,26,4,5,0.16026315789473683,26,0,0,0,0,0,2,4,5,0,0.15894230769230772
