ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3682,êÿìcèÅìÒ,6,19,0,4,2,0.21999999999999997,0,0,0,0,0,0,0,0,0,0,0.18386861313868613
3683,è¨âHê≥çÏ,1,37,26,5,4,0.16945945945945948,23,0,1,0,2,0,4,4,3,0,0.16433497536945813
3683,è¨âHê≥çÏ,2,30,10,5,11,0.16833333333333333,0,6,2,0,1,1,0,0,0,8,0.16433497536945813
3683,è¨âHê≥çÏ,3,35,6,8,6,0.14971428571428572,0,0,2,4,0,0,0,0,0,0,0.16433497536945813
3683,è¨âHê≥çÏ,4,42,4,11,12,0.14857142857142858,0,1,1,2,0,0,0,0,0,0,0.16433497536945813
3683,è¨âHê≥çÏ,5,27,1,1,4,0.16555555555555554,0,0,1,0,0,0,0,0,0,0,0.16433497536945813
3683,è¨âHê≥çÏ,6,32,0,1,7,0.1903125,0,0,0,0,0,0,0,0,0,0,0.16433497536945813
3684,ê¥êÖçUìÒ,1,38,24,5,4,0.15973684210526318,21,0,0,0,3,0,3,7,4,0,0.1976683937823834
3684,ê¥êÖçUìÒ,2,33,4,15,5,0.17212121212121212,0,3,0,0,1,0,0,0,0,13,0.1976683937823834
3684,ê¥êÖçUìÒ,3,31,2,8,9,0.20193548387096774,0,0,1,0,1,0,0,0,0,0,0.1976683937823834
3684,ê¥êÖçUìÒ,4,23,2,4,7,0.19,0,0,0,1,0,1,0,0,0,0,0.1976683937823834
3684,ê¥êÖçUìÒ,5,33,1,0,5,0.22484848484848485,0,0,0,0,1,0,0,0,0,0,0.1976683937823834
3684,ê¥êÖçUìÒ,6,35,1,2,8,0.23857142857142857,0,0,0,1,0,0,0,0,0,0,0.1976683937823834
3685,çrà‰ãPîN,1,38,23,5,3,0.15263157894736842,22,0,0,0,1,0,3,9,3,0,0.15943589743589742
3685,çrà‰ãPîN,2,32,4,12,1,0.160625,0,1,2,0,1,0,0,0,0,17,0.15943589743589742
3685,çrà‰ãPîN,3,26,8,2,3,0.15653846153846154,0,2,4,1,1,0,0,0,0,0,0.15943589743589742
3685,çrà‰ãPîN,4,29,2,6,8,0.14896551724137932,0,0,1,1,0,0,0,0,0,0,0.15943589743589742
3685,çrà‰ãPîN,5,32,2,3,9,0.16593750000000002,0,0,0,2,0,0,0,0,0,0,0.15943589743589742
3685,çrà‰ãPîN,6,38,2,3,9,0.16973684210526316,0,1,0,1,0,0,0,0,0,0,0.15943589743589742
3686,íπãèíÀçFîé,1,49,30,9,5,0.13918367346938776,27,0,0,0,3,0,5,8,4,0,0.1610714285714286
3686,íπãèíÀçFîé,2,51,5,14,16,0.14490196078431375,0,2,3,0,0,0,0,0,0,24,0.1610714285714286
3686,íπãèíÀçFîé,3,51,7,19,5,0.1970588235294118,0,3,3,1,0,0,0,0,0,0,0.1610714285714286
3686,íπãèíÀçFîé,4,43,7,13,9,0.13465116279069766,0,4,2,1,0,0,0,0,0,0,0.1610714285714286
3686,íπãèíÀçFîé,5,49,4,10,8,0.1679591836734694,0,0,2,2,0,0,0,0,0,0,0.1610714285714286
3686,íπãèíÀçFîé,6,37,0,8,8,0.18432432432432433,0,0,0,0,0,0,0,0,0,0,0.1610714285714286
3687,â‘ìcòañæ,1,36,23,8,2,0.12944444444444445,23,0,0,0,0,0,2,6,3,0,0.1590134529147982
3687,â‘ìcòañæ,2,41,5,14,9,0.15365853658536585,0,3,2,0,0,0,0,0,0,25,0.1590134529147982
3687,â‘ìcòañæ,3,36,5,11,8,0.1638888888888889,1,0,3,0,1,0,0,0,0,0,0.1590134529147982
3687,â‘ìcòañæ,4,34,3,4,9,0.18382352941176472,1,1,0,0,1,0,0,0,0,0,0.1590134529147982
3687,â‘ìcòañæ,5,39,2,11,5,0.15076923076923077,0,0,2,0,0,0,0,0,0,0,0.1590134529147982
3687,â‘ìcòañæ,6,37,3,3,10,0.17486486486486486,0,1,1,0,1,0,0,0,0,0,0.1590134529147982
3690,âÕçáéOçO,1,52,23,9,4,0.16557692307692307,18,0,0,0,5,0,10,10,9,0,0.1785357142857143
3690,âÕçáéOçO,2,44,7,8,13,0.1659090909090909,0,6,0,0,1,0,0,0,0,18,0.1785357142857143
3690,âÕçáéOçO,3,49,5,9,10,0.18979591836734697,0,0,3,1,1,0,0,0,0,0,0.1785357142857143
3690,âÕçáéOçO,4,51,0,19,9,0.193921568627451,0,0,0,0,0,0,0,0,0,0,0.1785357142857143
3690,âÕçáéOçO,5,37,2,1,10,0.17054054054054055,0,0,0,1,1,0,0,0,0,0,0.1785357142857143
3690,âÕçáéOçO,6,47,0,4,9,0.1825531914893617,0,0,0,0,0,0,0,0,0,0,0.1785357142857143
3692,í|çòê≥é˜,1,27,7,6,2,0.16074074074074074,7,0,0,0,0,0,5,11,0,0,0.17834224598930482
3692,í|çòê≥é˜,2,37,1,7,6,0.19675675675675677,0,1,0,0,0,0,0,0,0,16,0.17834224598930482
3692,í|çòê≥é˜,3,33,0,7,6,0.17545454545454545,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
3692,í|çòê≥é˜,4,29,2,2,6,0.17206896551724138,0,0,1,0,0,1,0,0,0,0,0.17834224598930482
3692,í|çòê≥é˜,5,35,0,1,3,0.17257142857142857,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
3692,í|çòê≥é˜,6,26,0,0,4,0.18884615384615386,0,0,0,0,0,0,0,0,0,0,0.17834224598930482
3693,äúèÍóDéq,1,30,6,3,6,0.17766666666666667,6,0,0,0,0,0,8,8,3,0,0.19040935672514622
3693,äúèÍóDéq,2,26,2,4,2,0.17153846153846153,0,0,1,0,1,0,0,0,0,16,0.19040935672514622
3693,äúèÍóDéq,3,33,1,7,10,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.19040935672514622
3693,äúèÍóDéq,4,31,2,5,1,0.19774193548387095,0,1,1,0,0,0,0,0,0,0,0.19040935672514622
3693,äúèÍóDéq,5,23,0,0,4,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.19040935672514622
3693,äúèÍóDéq,6,28,0,2,0,0.20464285714285715,0,0,0,0,0,0,0,0,0,0,0.19040935672514622
3696,îíà‰óFê∞,1,42,16,11,8,0.18928571428571428,14,0,0,0,2,0,7,10,7,0,0.17234126984126985
3696,îíà‰óFê∞,2,38,6,7,10,0.18236842105263157,0,4,1,1,0,0,0,0,0,19,0.17234126984126985
3696,îíà‰óFê∞,3,52,9,12,10,0.1580769230769231,0,0,3,4,2,0,0,0,0,0,0.17234126984126985
3696,îíà‰óFê∞,4,46,7,5,13,0.15282608695652175,0,1,3,2,1,0,0,0,0,0,0.17234126984126985
3696,îíà‰óFê∞,5,39,0,6,13,0.1605128205128205,0,0,0,0,0,0,0,0,0,0,0.17234126984126985
3696,îíà‰óFê∞,6,35,1,2,7,0.20114285714285715,0,1,0,0,0,0,0,0,0,0,0.17234126984126985
3697,èüñÏó≥éi,1,5,2,2,0,0.08,1,0,1,0,0,0,1,1,0,0,0.15361702127659574
3697,èüñÏó≥éi,2,8,0,3,0,0.15,0,0,0,0,0,0,0,0,0,5,0.15361702127659574
3697,èüñÏó≥éi,3,10,0,1,1,0.146,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
3697,èüñÏó≥éi,4,10,1,2,1,0.141,0,0,1,0,0,0,0,0,0,0,0.15361702127659574
3697,èüñÏó≥éi,5,9,0,1,0,0.18444444444444447,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
3697,èüñÏó≥éi,6,5,0,0,0,0.21800000000000003,0,0,0,0,0,0,0,0,0,0,0.15361702127659574
3698,è¨ä™ó«éä,1,18,2,4,0,0.20333333333333334,2,0,0,0,0,0,7,4,4,0,0.18946153846153846
3698,è¨ä™ó«éä,2,23,0,0,6,0.16956521739130434,0,0,0,0,0,0,0,0,0,12,0.18946153846153846
3698,è¨ä™ó«éä,3,25,0,1,9,0.1968,0,0,0,0,0,0,0,0,0,0,0.18946153846153846
3698,è¨ä™ó«éä,4,17,3,0,3,0.15176470588235294,0,0,2,1,0,0,0,0,0,0,0.18946153846153846
3698,è¨ä™ó«éä,5,25,0,1,5,0.1916,0,0,0,0,0,0,0,0,0,0,0.18946153846153846
3698,è¨ä™ó«éä,6,22,0,0,2,0.21727272727272728,0,0,0,0,0,0,0,0,0,0,0.18946153846153846
3699,ïxâiê≥êl,1,34,15,10,3,0.14264705882352943,15,0,0,0,0,0,5,5,4,0,0.16270935960591135
3699,ïxâiê≥êl,2,36,4,13,4,0.1388888888888889,0,4,0,0,0,0,0,0,0,23,0.16270935960591135
3699,ïxâiê≥êl,3,39,5,6,10,0.15256410256410258,0,0,1,3,1,0,0,0,0,0,0.16270935960591135
3699,ïxâiê≥êl,4,36,2,6,12,0.18083333333333332,0,1,1,0,0,0,0,0,0,0,0.16270935960591135
3699,ïxâiê≥êl,5,31,0,7,3,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16270935960591135
3699,ïxâiê≥êl,6,27,0,3,5,0.1774074074074074,0,0,0,0,0,0,0,0,0,0,0.16270935960591135
3701,ëÂêºó≤óm,1,29,10,6,8,0.13448275862068965,9,0,0,0,1,0,10,4,4,0,0.1473076923076923
3701,ëÂêºó≤óm,2,33,1,9,4,0.1575757575757576,0,0,0,0,1,0,0,0,0,14,0.1473076923076923
3701,ëÂêºó≤óm,3,41,0,4,6,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.1473076923076923
3701,ëÂêºó≤óm,4,38,4,4,8,0.12894736842105264,0,1,2,1,0,0,0,0,0,0,0.1473076923076923
3701,ëÂêºó≤óm,5,37,2,3,4,0.13216216216216214,0,0,0,2,0,0,0,0,0,0,0.1473076923076923
3701,ëÂêºó≤óm,6,30,2,1,3,0.14633333333333334,0,0,0,2,0,0,0,0,0,0,0.1473076923076923
3702,íÂåìè~ìÒ,1,32,12,8,3,0.174375,11,0,0,0,1,0,6,5,6,0,0.16955223880597015
3702,íÂåìè~ìÒ,2,36,1,13,9,0.17222222222222222,0,0,1,0,0,0,0,0,0,29,0.16955223880597015
3702,íÂåìè~ìÒ,3,34,3,6,10,0.15058823529411766,0,0,2,1,0,0,0,0,0,0,0.16955223880597015
3702,íÂåìè~ìÒ,4,34,2,8,8,0.14441176470588235,0,0,2,0,0,0,0,0,0,0,0.16955223880597015
3702,íÂåìè~ìÒ,5,35,2,2,7,0.1782857142857143,0,0,0,1,1,0,0,0,0,0,0.16955223880597015
3702,íÂåìè~ìÒ,6,30,0,1,5,0.201,0,0,0,0,0,0,0,0,0,0,0.16955223880597015
3703,íπéî·¡,1,44,31,7,3,0.1525,28,0,0,0,3,0,6,2,3,0,0.16641791044776122
3703,íπéî·¡,2,37,5,14,7,0.1535135135135135,0,1,3,0,1,0,0,0,0,16,0.16641791044776122
3703,íπéî·¡,3,29,7,8,5,0.1896551724137931,0,2,3,1,1,0,0,0,0,0,0.16641791044776122
3703,íπéî·¡,4,32,5,3,11,0.175625,0,2,2,1,0,0,0,0,0,0,0.16641791044776122
3703,íπéî·¡,5,28,3,6,3,0.1775,0,0,1,2,0,0,0,0,0,0,0.16641791044776122
3703,íπéî·¡,6,31,4,2,7,0.16032258064516128,0,1,3,0,0,0,0,0,0,0,0.16641791044776122
3704,ñ{ïîÇﬂÇÆÇ›,1,16,6,3,1,0.23500000000000001,6,0,0,0,0,0,5,4,1,0,0.22592592592592592
3704,ñ{ïîÇﬂÇÆÇ›,2,23,3,2,3,0.2360869565217391,0,3,0,0,0,0,0,0,0,11,0.22592592592592592
3704,ñ{ïîÇﬂÇÆÇ›,3,21,3,4,1,0.2138095238095238,0,0,3,0,0,0,0,0,0,0,0.22592592592592592
3704,ñ{ïîÇﬂÇÆÇ›,4,16,1,1,2,0.229375,0,0,1,0,0,0,0,0,0,0,0.22592592592592592
3704,ñ{ïîÇﬂÇÆÇ›,5,17,1,2,1,0.21294117647058824,0,0,0,0,1,0,0,0,0,0,0.22592592592592592
3704,ñ{ïîÇﬂÇÆÇ›,6,15,0,0,0,0.22866666666666668,0,0,0,0,0,0,0,0,0,0,0.22592592592592592
3705,‡_ìcó≤ç_,1,17,3,3,4,0.1688235294117647,3,0,0,0,0,0,1,4,8,0,0.17445312500000001
3705,‡_ìcó≤ç_,2,24,3,5,5,0.18000000000000002,1,2,0,0,0,0,0,0,0,9,0.17445312500000001
3705,‡_ìcó≤ç_,3,23,2,4,2,0.1682608695652174,0,2,0,0,0,0,0,0,0,0,0.17445312500000001
3705,‡_ìcó≤ç_,4,23,3,4,4,0.17521739130434782,0,1,2,0,0,0,0,0,0,0,0.17445312500000001
3705,‡_ìcó≤ç_,5,20,0,5,1,0.186,0,0,0,0,0,0,0,0,0,0,0.17445312500000001
3705,‡_ìcó≤ç_,6,21,1,5,4,0.1676190476190476,0,1,0,0,0,0,0,0,0,0,0.17445312500000001
3708,â™ïîãMéi,1,49,24,11,4,0.17244897959183672,24,0,0,0,0,0,9,10,5,0,0.17389891696750903
3708,â™ïîãMéi,2,45,7,7,9,0.16622222222222224,0,4,1,0,1,1,0,0,0,25,0.17389891696750903
3708,â™ïîãMéi,3,50,5,14,8,0.1716,0,0,0,4,1,0,0,0,0,0,0.17389891696750903
3708,â™ïîãMéi,4,49,6,10,7,0.17244897959183672,0,2,2,1,1,0,0,0,0,0,0.17389891696750903
3708,â™ïîãMéi,5,41,2,7,8,0.17585365853658536,0,0,0,2,0,0,0,0,0,0,0.17389891696750903
3708,â™ïîãMéi,6,43,1,4,4,0.18604651162790697,0,0,0,1,0,0,0,0,0,0,0.17389891696750903
3709,ìcíÜç_îV,1,27,5,5,5,0.17148148148148148,5,0,0,0,0,0,8,7,4,0,0.19616666666666668
3709,ìcíÜç_îV,2,27,2,12,1,0.18000000000000002,0,1,1,0,0,0,0,0,0,16,0.19616666666666668
3709,ìcíÜç_îV,3,41,2,7,6,0.2129268292682927,0,0,0,1,1,0,0,0,0,0,0.19616666666666668
3709,ìcíÜç_îV,4,28,2,2,1,0.19642857142857142,0,1,1,0,0,0,0,0,0,0,0.19616666666666668
3709,ìcíÜç_îV,5,28,0,3,5,0.18892857142857142,0,0,0,0,0,0,0,0,0,0,0.19616666666666668
3709,ìcíÜç_îV,6,29,0,1,3,0.21724137931034482,0,0,0,0,0,0,0,0,0,0,0.19616666666666668
3710,ãgâië◊çO,1,37,13,7,4,0.1362162162162162,13,0,0,0,0,0,7,9,3,0,0.1606938775510204
3710,ãgâië◊çO,2,40,3,10,9,0.13425,0,2,1,0,0,0,0,0,0,26,0.1606938775510204
3710,ãgâië◊çO,3,45,5,11,9,0.13311111111111112,0,1,1,2,1,0,0,0,0,0,0.1606938775510204
3710,ãgâië◊çO,4,44,4,7,7,0.1715909090909091,0,1,0,2,1,0,0,0,0,0,0.1606938775510204
3710,ãgâië◊çO,5,46,0,6,6,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.1606938775510204
3710,ãgâië◊çO,6,33,1,1,6,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.1606938775510204
3711,ç]ñ{ê^é°,1,66,46,7,8,0.14833333333333334,42,0,0,0,4,0,8,5,3,0,0.15948387096774194
3711,ç]ñ{ê^é°,2,49,13,18,10,0.14551020408163265,0,9,3,0,1,0,0,0,0,25,0.15948387096774194
3711,ç]ñ{ê^é°,3,49,10,20,5,0.1553061224489796,0,0,6,1,3,0,0,0,0,0,0.15948387096774194
3711,ç]ñ{ê^é°,4,49,5,14,13,0.16244897959183674,0,1,2,2,0,0,0,0,0,0,0.15948387096774194
3711,ç]ñ{ê^é°,5,51,1,8,13,0.17137254901960786,0,0,0,1,0,0,0,0,0,0,0.15948387096774194
3711,ç]ñ{ê^é°,6,46,1,3,10,0.17847826086956523,0,0,0,0,0,1,0,0,0,0,0.15948387096774194
3712,ü«çÅï∂ïê,1,37,18,12,1,0.14945945945945946,16,0,0,0,2,0,11,2,2,0,0.15770408163265306
3712,ü«çÅï∂ïê,2,33,3,8,10,0.1484848484848485,0,3,0,0,0,0,0,0,0,15,0.15770408163265306
3712,ü«çÅï∂ïê,3,31,8,4,3,0.12741935483870967,0,2,2,4,0,0,0,0,0,0,0.15770408163265306
3712,ü«çÅï∂ïê,4,33,2,4,8,0.1687878787878788,0,0,0,2,0,0,0,0,0,0,0.15770408163265306
3712,ü«çÅï∂ïê,5,31,0,5,4,0.15903225806451612,0,0,0,0,0,0,0,0,0,0,0.15770408163265306
3712,ü«çÅï∂ïê,6,31,0,3,7,0.19451612903225807,0,0,0,0,0,0,0,0,0,0,0.15770408163265306
3713,à…ì°êΩìÒ,1,52,32,10,4,0.1225,30,0,0,0,2,0,4,5,9,0,0.12963235294117648
3713,à…ì°êΩìÒ,2,45,11,16,3,0.12333333333333332,0,9,2,0,0,0,0,0,0,23,0.12963235294117648
3713,à…ì°êΩìÒ,3,50,7,16,7,0.1268,0,0,4,2,1,0,0,0,0,0,0.12963235294117648
3713,à…ì°êΩìÒ,4,44,13,15,7,0.12227272727272727,0,0,11,2,0,0,0,0,0,0,0.12963235294117648
3713,à…ì°êΩìÒ,5,41,3,5,12,0.14975609756097563,0,1,0,2,0,0,0,0,0,0,0.12963235294117648
3713,à…ì°êΩìÒ,6,40,4,5,9,0.137,0,0,3,0,1,0,0,0,0,0,0.12963235294117648
3714,äÅå¥ê≥,1,25,9,9,2,0.1592,7,0,0,0,2,0,8,5,2,0,0.1649171270718232
3714,äÅå¥ê≥,2,29,4,5,6,0.15137931034482757,0,2,2,0,0,0,0,0,0,16,0.1649171270718232
3714,äÅå¥ê≥,3,38,1,3,11,0.16131578947368422,0,0,0,0,0,1,0,0,0,0,0.1649171270718232
3714,äÅå¥ê≥,4,32,2,5,4,0.1584375,0,0,1,1,0,0,0,0,0,0,0.1649171270718232
3714,äÅå¥ê≥,5,30,0,3,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1649171270718232
3714,äÅå¥ê≥,6,27,0,2,5,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1649171270718232
3715,ëqîˆëÂâÓ,1,19,9,3,2,0.1310526315789474,9,0,0,0,0,0,4,5,1,0,0.1642207792207792
3715,ëqîˆëÂâÓ,2,26,4,5,6,0.14884615384615385,0,3,0,0,1,0,0,0,0,14,0.1642207792207792
3715,ëqîˆëÂâÓ,3,23,2,4,7,0.16434782608695653,0,0,2,0,0,0,0,0,0,0,0.1642207792207792
3715,ëqîˆëÂâÓ,4,30,2,3,9,0.17433333333333334,0,0,1,1,0,0,0,0,0,0,0.1642207792207792
3715,ëqîˆëÂâÓ,5,26,1,3,3,0.1526923076923077,0,0,0,1,0,0,0,0,0,0,0.1642207792207792
3715,ëqîˆëÂâÓ,6,30,0,2,5,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1642207792207792
3716,êŒìnìSï∫,1,57,32,10,8,0.13333333333333333,31,0,0,0,1,0,6,7,8,0,0.12469924812030075
3716,êŒìnìSï∫,2,42,8,10,10,0.11452380952380954,0,4,4,0,0,0,0,0,0,27,0.12469924812030075
3716,êŒìnìSï∫,3,37,8,6,10,0.12135135135135136,0,5,2,1,0,0,0,0,0,0,0.12469924812030075
3716,êŒìnìSï∫,4,44,11,11,10,0.1159090909090909,0,1,5,4,1,0,0,0,0,0,0.12469924812030075
3716,êŒìnìSï∫,5,40,4,5,11,0.12350000000000001,0,0,4,0,0,0,0,0,0,0,0.12469924812030075
3716,êŒìnìSï∫,6,46,6,4,10,0.13543478260869565,0,0,3,1,2,0,0,0,0,0,0.12469924812030075
3717,óßä‘è[çG,1,60,44,12,2,0.12733333333333335,40,0,0,0,2,2,6,3,6,0,0.1325390625
3717,óßä‘è[çG,2,38,4,8,13,0.14736842105263157,0,4,0,0,0,0,0,0,0,22,0.1325390625
3717,óßä‘è[çG,3,42,7,9,10,0.13833333333333334,0,0,3,4,0,0,0,0,0,0,0.1325390625
3717,óßä‘è[çG,4,45,12,6,15,0.1228888888888889,0,2,5,3,1,1,0,0,0,0,0.1325390625
3717,óßä‘è[çG,5,39,4,10,6,0.12794871794871795,0,0,0,3,1,0,0,0,0,0,0.1325390625
3717,óßä‘è[çG,6,32,2,5,7,0.13625,0,0,0,1,1,0,0,0,0,0,0.1325390625
3718,à…íBê≥óò,1,23,9,4,1,0.14652173913043479,8,0,0,0,1,0,4,4,5,0,0.1721969696969697
3718,à…íBê≥óò,2,24,0,4,8,0.18458333333333332,0,0,0,0,0,0,0,0,0,15,0.1721969696969697
3718,à…íBê≥óò,3,21,2,3,2,0.17047619047619048,0,1,1,0,0,0,0,0,0,0,0.1721969696969697
3718,à…íBê≥óò,4,21,1,1,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1721969696969697
3718,à…íBê≥óò,5,24,0,2,2,0.18708333333333335,0,0,0,0,0,0,0,0,0,0,0.1721969696969697
3718,à…íBê≥óò,6,19,0,1,1,0.18421052631578946,0,0,0,0,0,0,0,0,0,0,0.1721969696969697
3719,í“âhë†,1,77,61,8,2,0.15194805194805197,56,0,0,0,5,0,3,6,5,0,0.1533766233766234
3719,í“âhë†,2,48,13,16,7,0.16729166666666664,1,8,1,0,2,1,0,0,0,23,0.1533766233766234
3719,í“âhë†,3,46,11,12,13,0.14434782608695654,0,4,3,4,0,0,0,0,0,0,0.1533766233766234
3719,í“âhë†,4,50,8,17,9,0.1496,0,2,1,4,1,0,0,0,0,0,0.1533766233766234
3719,í“âhë†,5,46,8,8,16,0.15913043478260872,0,0,4,3,1,0,0,0,0,0,0.1533766233766234
3719,í“âhë†,6,41,8,4,9,0.1480487804878049,0,1,1,3,2,1,0,0,0,0,0.1533766233766234
3721,éÁìcèrâÓ,1,36,23,10,0,0.11333333333333334,21,0,0,0,2,0,6,4,2,0,0.11621794871794872
3721,éÁìcèrâÓ,2,27,4,11,4,0.12962962962962962,0,3,1,0,0,0,0,0,0,17,0.11621794871794872
3721,éÁìcèrâÓ,3,25,7,5,6,0.10640000000000001,0,1,4,2,0,0,0,0,0,0,0.11621794871794872
3721,éÁìcèrâÓ,4,24,3,5,8,0.10375000000000001,0,1,2,0,0,0,0,0,0,0,0.11621794871794872
3721,éÁìcèrâÓ,5,23,5,6,2,0.10217391304347827,0,2,1,1,1,0,0,0,0,0,0.11621794871794872
3721,éÁìcèrâÓ,6,21,6,2,4,0.14523809523809522,1,2,2,1,0,0,0,0,0,0,0.11621794871794872
3722,êºë∫èGé˜,1,22,7,4,6,0.14136363636363636,7,0,0,0,0,0,8,5,1,0,0.17213483146067415
3722,êºë∫èGé˜,2,34,2,9,5,0.16705882352941176,0,2,0,0,0,0,0,0,0,18,0.17213483146067415
3722,êºë∫èGé˜,3,30,2,6,3,0.187,0,1,1,0,0,0,0,0,0,0,0.17213483146067415
3722,êºë∫èGé˜,4,32,1,3,3,0.1375,0,0,0,1,0,0,0,0,0,0,0.17213483146067415
3722,êºë∫èGé˜,5,32,0,3,7,0.19,0,0,0,0,0,0,0,0,0,0,0.17213483146067415
3722,êºë∫èGé˜,6,28,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.17213483146067415
3723,îíà‰çOï∂,1,18,5,2,2,0.15722222222222224,5,0,0,0,0,0,7,3,1,0,0.16431818181818184
3723,îíà‰çOï∂,2,26,2,3,5,0.16384615384615384,0,1,1,0,0,0,0,0,0,19,0.16431818181818184
3723,îíà‰çOï∂,3,26,1,2,4,0.1553846153846154,0,1,0,0,0,0,0,0,0,0,0.16431818181818184
3723,îíà‰çOï∂,4,20,1,2,3,0.1625,0,1,0,0,0,0,0,0,0,0,0.16431818181818184
3723,îíà‰çOï∂,5,24,0,1,2,0.17833333333333334,0,0,0,0,0,0,0,0,0,0,0.16431818181818184
3723,îíà‰çOï∂,6,18,0,0,0,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.16431818181818184
3725,å¸íBç∆,1,28,11,7,3,0.16785714285714287,11,0,0,0,0,0,5,6,5,0,0.17861244019138756
3725,å¸íBç∆,2,40,4,11,8,0.15975,0,3,0,0,1,0,0,0,0,23,0.17861244019138756
3725,å¸íBç∆,3,38,1,7,6,0.17552631578947367,0,0,1,0,0,0,0,0,0,0,0.17861244019138756
3725,å¸íBç∆,4,35,0,2,3,0.17914285714285716,0,0,0,0,0,0,0,0,0,0,0.17861244019138756
3725,å¸íBç∆,5,36,2,3,7,0.17694444444444446,0,0,2,0,0,0,0,0,0,0,0.17861244019138756
3725,å¸íBç∆,6,32,0,1,5,0.2165625,0,0,0,0,0,0,0,0,0,0,0.17861244019138756
3726,åjó—ä∞,1,38,14,10,4,0.1794736842105263,12,0,0,0,2,0,10,10,2,0,0.17542016806722688
3726,åjó—ä∞,2,41,0,11,9,0.17512195121951218,0,0,0,0,0,0,0,0,0,26,0.17542016806722688
3726,åjó—ä∞,3,39,5,7,5,0.16589743589743589,0,1,2,2,0,0,0,0,0,0,0.17542016806722688
3726,åjó—ä∞,4,38,2,1,7,0.16921052631578948,0,1,1,0,0,0,0,0,0,0,0.17542016806722688
3726,åjó—ä∞,5,43,3,2,9,0.16325581395348837,0,0,2,1,0,0,0,0,0,0,0.17542016806722688
3726,åjó—ä∞,6,39,0,1,4,0.20076923076923078,0,0,0,0,0,0,0,0,0,0,0.17542016806722688
3730,âñçËóDéi,1,42,13,13,5,0.17666666666666667,12,0,0,0,1,0,12,11,1,0,0.17156363636363636
3730,âñçËóDéi,2,52,10,12,6,0.16923076923076924,0,6,4,0,0,0,0,0,0,23,0.17156363636363636
3730,âñçËóDéi,3,48,4,15,10,0.15166666666666667,0,2,1,1,0,0,0,0,0,0,0.17156363636363636
3730,âñçËóDéi,4,40,4,6,7,0.17024999999999998,0,3,1,0,0,0,0,0,0,0,0.17156363636363636
3730,âñçËóDéi,5,51,0,2,9,0.1688235294117647,0,0,0,0,0,0,0,0,0,0,0.17156363636363636
3730,âñçËóDéi,6,42,1,1,8,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.17156363636363636
3731,çÇ‡_ñFãv,1,57,33,13,4,0.1943859649122807,32,0,0,0,1,0,10,8,4,0,0.17742372881355933
3731,çÇ‡_ñFãv,2,51,10,12,10,0.19372549019607846,1,4,2,1,2,0,0,0,0,24,0.17742372881355933
3731,çÇ‡_ñFãv,3,53,7,10,11,0.16433962264150945,0,1,2,3,1,0,0,0,0,0,0.17742372881355933
3731,çÇ‡_ñFãv,4,44,8,10,4,0.15477272727272728,1,0,4,2,1,0,0,0,0,0,0.17742372881355933
3731,çÇ‡_ñFãv,5,43,1,5,4,0.16604651162790698,0,0,0,1,0,0,0,0,0,0,0.17742372881355933
3731,çÇ‡_ñFãv,6,47,7,5,8,0.18553191489361703,0,2,2,0,2,1,0,0,0,0,0.17742372881355933
3734,ã{ìcê≠èü,1,23,15,3,0,0.15869565217391304,15,0,0,0,0,0,1,1,4,0,0.17125
3734,ã{ìcê≠èü,2,33,3,5,12,0.17636363636363636,0,2,1,0,0,0,0,0,0,18,0.17125
3734,ã{ìcê≠èü,3,32,3,3,6,0.163125,0,1,1,1,0,0,0,0,0,0,0.17125
3734,ã{ìcê≠èü,4,30,3,0,5,0.15833333333333333,0,0,3,0,0,0,0,0,0,0,0.17125
3734,ã{ìcê≠èü,5,31,2,5,4,0.17451612903225808,0,0,0,2,0,0,0,0,0,0,0.17125
3734,ã{ìcê≠èü,6,27,0,0,3,0.19592592592592592,0,0,0,0,0,0,0,0,0,0,0.17125
