ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3992,ä÷å˚íqãv,5,27,3,2,2,0.12296296296296295,0,1,2,0,0,0,0,0,0,0,0.14370370370370372
3992,ä÷å˚íqãv,6,25,1,2,2,0.1276,0,0,1,0,0,0,0,0,0,0,0.14370370370370372
3993,âià‰êπî¸,1,23,14,3,4,0.1656521739130435,14,0,0,0,0,0,2,3,2,0,0.15958041958041957
3993,âià‰êπî¸,2,26,5,10,3,0.15153846153846154,0,3,2,0,0,0,0,0,0,13,0.15958041958041957
3993,âià‰êπî¸,3,24,6,6,1,0.16083333333333333,0,0,2,2,1,1,0,0,0,0,0.15958041958041957
3993,âià‰êπî¸,4,28,3,7,5,0.12357142857142857,0,1,2,0,0,0,0,0,0,0,0.15958041958041957
3993,âià‰êπî¸,5,19,0,3,4,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.15958041958041957
3993,âià‰êπî¸,6,23,1,3,4,0.19695652173913045,0,0,0,0,1,0,0,0,0,0,0.15958041958041957
3994,íÉíJç˜,1,30,8,7,5,0.21933333333333332,8,0,0,0,0,0,8,7,6,0,0.20061452513966482
3994,íÉíJç˜,2,35,3,9,12,0.212,0,3,0,0,0,0,0,0,0,19,0.20061452513966482
3994,íÉíJç˜,3,31,3,5,8,0.18806451612903227,0,2,0,0,1,0,0,0,0,0,0.20061452513966482
3994,íÉíJç˜,4,29,2,9,5,0.21827586206896551,0,0,2,0,0,0,0,0,0,0,0.20061452513966482
3994,íÉíJç˜,5,32,2,2,3,0.163125,0,0,1,1,0,0,0,0,0,0,0.20061452513966482
3994,íÉíJç˜,6,22,0,1,2,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.20061452513966482
3995,èdñÏìNîV,1,63,52,6,3,0.11396825396825397,50,0,0,0,2,0,4,0,5,0,0.1272093023255814
3995,èdñÏìNîV,2,40,12,11,8,0.13275,0,6,4,0,1,1,0,0,0,22,0.1272093023255814
3995,èdñÏìNîV,3,40,5,8,13,0.14125000000000001,0,0,2,3,0,0,0,0,0,0,0.1272093023255814
3995,èdñÏìNîV,4,43,6,9,14,0.1325581395348837,0,1,1,4,0,0,0,0,0,0,0.1272093023255814
3995,èdñÏìNîV,5,33,7,7,8,0.13363636363636364,0,1,1,4,1,0,0,0,0,0,0.1272093023255814
3995,èdñÏìNîV,6,39,9,5,13,0.11717948717948719,0,2,3,3,1,0,0,0,0,0,0.1272093023255814
3996,èHéRíºîV,1,54,42,5,4,0.15314814814814814,41,0,0,0,1,0,2,4,4,0,0.16843866171003719
3996,èHéRíºîV,2,46,13,15,10,0.16869565217391305,1,10,1,1,0,0,0,0,0,22,0.16843866171003719
3996,èHéRíºîV,3,46,13,11,9,0.17152173913043478,0,0,6,5,2,0,0,0,0,0,0.16843866171003719
3996,èHéRíºîV,4,38,4,8,10,0.17868421052631578,0,0,3,0,1,0,0,0,0,0,0.16843866171003719
3996,èHéRíºîV,5,47,6,14,15,0.16595744680851063,0,0,0,5,1,0,0,0,0,0,0.16843866171003719
3996,èHéRíºîV,6,38,5,13,7,0.17894736842105263,0,0,1,1,3,0,0,0,0,0,0.16843866171003719
3997,ñkë∫ê™ék,1,71,56,8,2,0.13746478873239437,55,0,0,0,1,0,1,6,6,0,0.15904605263157895
3997,ñkë∫ê™ék,2,50,6,21,8,0.1574,0,5,1,0,0,0,0,0,0,33,0.15904605263157895
3997,ñkë∫ê™ék,3,49,6,18,13,0.14530612244897959,0,0,1,5,0,0,0,0,0,0,0.15904605263157895
3997,ñkë∫ê™ék,4,51,5,13,14,0.18156862745098037,0,3,1,1,0,0,0,0,0,0,0.15904605263157895
3997,ñkë∫ê™ék,5,37,5,10,7,0.17621621621621622,0,2,0,1,2,0,0,0,0,0,0.15904605263157895
3997,ñkë∫ê™ék,6,46,0,4,14,0.17,0,0,0,0,0,0,0,0,0,0,0.15904605263157895
3998,ïyê¨å™éô,1,35,17,11,1,0.13657142857142857,15,0,0,0,2,0,5,4,8,0,0.16025751072961375
3998,ïyê¨å™éô,2,43,3,9,9,0.15209302325581395,0,2,1,0,0,0,0,0,0,16,0.16025751072961375
3998,ïyê¨å™éô,3,43,1,16,9,0.1541860465116279,0,0,1,0,0,0,0,0,0,0,0.16025751072961375
3998,ïyê¨å™éô,4,41,2,6,13,0.1719512195121951,0,0,2,0,0,0,0,0,0,0,0.16025751072961375
3998,ïyê¨å™éô,5,39,1,0,7,0.16538461538461538,0,1,0,0,0,0,0,0,0,0,0.16025751072961375
3998,ïyê¨å™éô,6,32,0,1,3,0.1840625,0,0,0,0,0,0,0,0,0,0,0.16025751072961375
3999,ëÂëÎñæì˙çÅ,1,59,34,10,9,0.15847457627118644,33,0,0,0,1,0,5,10,6,0,0.16678321678321678
3999,ëÂëÎñæì˙çÅ,2,47,5,14,11,0.16851063829787233,0,2,3,0,0,0,0,0,0,31,0.16678321678321678
3999,ëÂëÎñæì˙çÅ,3,47,9,18,9,0.164468085106383,0,2,5,2,0,0,0,0,0,0,0.16678321678321678
3999,ëÂëÎñæì˙çÅ,4,52,6,17,10,0.15884615384615383,0,1,3,2,0,0,0,0,0,0,0.16678321678321678
3999,ëÂëÎñæì˙çÅ,5,43,1,8,16,0.16116279069767442,0,0,0,1,0,0,0,0,0,0,0.16678321678321678
3999,ëÂëÎñæì˙çÅ,6,38,1,0,9,0.1976315789473684,0,1,0,0,0,0,0,0,0,0,0.16678321678321678
4000,èºñ{îéè∫,1,62,41,9,3,0.1482258064516129,38,1,0,0,2,0,7,6,4,0,0.16973597359735973
4000,èºñ{îéè∫,2,52,12,16,15,0.16884615384615384,0,8,4,0,0,0,0,0,0,28,0.16973597359735973
4000,èºñ{îéè∫,3,44,5,11,13,0.17727272727272728,0,0,4,1,0,0,0,0,0,0,0.16973597359735973
4000,èºñ{îéè∫,4,50,5,10,13,0.1664,0,2,1,2,0,0,0,0,0,0,0.16973597359735973
4000,èºñ{îéè∫,5,46,0,4,14,0.18282608695652175,0,0,0,0,0,0,0,0,0,0,0.16973597359735973
4000,èºñ{îéè∫,6,49,0,6,8,0.18224489795918367,0,0,0,0,0,0,0,0,0,0,0.16973597359735973
4002,å√åãçG,1,63,50,8,4,0.15333333333333335,50,0,0,0,0,0,4,2,6,0,0.15277227722772277
4002,å√åãçG,2,55,14,19,8,0.154,0,9,4,0,1,0,0,0,0,29,0.15277227722772277
4002,å√åãçG,3,50,11,9,12,0.149,0,0,0,10,1,0,0,0,0,0,0.15277227722772277
4002,å√åãçG,4,52,11,9,14,0.14653846153846153,0,1,4,4,2,0,0,0,0,0,0.15277227722772277
4002,å√åãçG,5,42,5,7,7,0.15357142857142858,0,1,2,2,0,0,0,0,0,0,0.15277227722772277
4002,å√åãçG,6,41,4,12,4,0.16195121951219513,0,2,1,1,0,0,0,0,0,0,0.15277227722772277
4003,ï\åõàÍ,1,47,14,16,9,0.17957446808510638,14,0,0,0,0,0,10,11,10,0,0.19033457249070634
4003,ï\åõàÍ,2,47,3,11,11,0.1995744680851064,0,3,0,0,0,0,0,0,0,21,0.19033457249070634
4003,ï\åõàÍ,3,41,1,8,12,0.1878048780487805,0,1,0,0,0,0,0,0,0,0,0.19033457249070634
4003,ï\åõàÍ,4,46,4,7,17,0.18478260869565216,0,2,1,1,0,0,0,0,0,0,0.19033457249070634
4003,ï\åõàÍ,5,51,2,10,10,0.18509803921568627,0,1,0,0,1,0,0,0,0,0,0.19033457249070634
4003,ï\åõàÍ,6,37,0,3,9,0.2091891891891892,0,0,0,0,0,0,0,0,0,0,0.19033457249070634
4004,éRñ{ç_ï„,1,33,13,8,4,0.1596969696969697,12,0,0,0,1,0,11,4,4,0,0.1678828828828829
4004,éRñ{ç_ï„,2,37,5,8,7,0.17027027027027025,0,3,1,0,1,0,0,0,0,21,0.1678828828828829
4004,éRñ{ç_ï„,3,43,2,10,11,0.1569767441860465,0,0,1,0,1,0,0,0,0,0,0.1678828828828829
4004,éRñ{ç_ï„,4,40,3,3,2,0.15075,0,0,2,1,0,0,0,0,0,0,0.1678828828828829
4004,éRñ{ç_ï„,5,39,1,4,7,0.1766666666666667,0,0,0,1,0,0,0,0,0,0,0.1678828828828829
4004,éRñ{ç_ï„,6,30,1,0,5,0.201,0,0,1,0,0,0,0,0,0,0,0.1678828828828829
4005,ê£êÏåˆë•,1,25,6,6,5,0.124,6,0,0,0,0,0,6,3,7,0,0.17540106951871656
4005,ê£êÏåˆë•,2,34,1,7,9,0.1638235294117647,0,1,0,0,0,0,0,0,0,21,0.17540106951871656
4005,ê£êÏåˆë•,3,35,0,7,12,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.17540106951871656
4005,ê£êÏåˆë•,4,31,4,4,2,0.1696774193548387,0,1,0,3,0,0,0,0,0,0,0.17540106951871656
4005,ê£êÏåˆë•,5,34,0,1,4,0.20088235294117648,0,0,0,0,0,0,0,0,0,0,0.17540106951871656
4005,ê£êÏåˆë•,6,28,0,0,2,0.22642857142857142,0,0,0,0,0,0,0,0,0,0,0.17540106951871656
4006,è¨ñÏóEçÏ,1,35,19,11,2,0.1757142857142857,18,0,0,0,1,0,6,1,7,0,0.19423580786026204
4006,è¨ñÏóEçÏ,2,43,5,10,8,0.1727906976744186,0,2,3,0,0,0,0,0,0,26,0.19423580786026204
4006,è¨ñÏóEçÏ,3,40,5,9,10,0.1855,0,0,4,1,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,4,38,1,4,10,0.2068421052631579,0,0,1,0,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,5,38,0,7,10,0.21078947368421053,0,0,0,0,0,0,0,0,0,0,0.19423580786026204
4006,è¨ñÏóEçÏ,6,35,1,1,9,0.21742857142857144,0,0,0,1,0,0,0,0,0,0,0.19423580786026204
4007,ûƒìcè´ïF,1,29,12,6,4,0.1510344827586207,11,0,0,0,1,0,2,12,2,0,0.13400990099009902
4007,ûƒìcè´ïF,2,38,3,8,8,0.15947368421052632,0,0,3,0,0,0,0,0,0,20,0.13400990099009902
4007,ûƒìcè´ïF,3,33,1,8,5,0.15484848484848485,0,0,0,1,0,0,0,0,0,0,0.13400990099009902
4007,ûƒìcè´ïF,4,35,8,5,4,0.10885714285714286,0,1,7,0,0,0,0,0,0,0,0.13400990099009902
4007,ûƒìcè´ïF,5,31,2,1,4,0.10032258064516128,0,0,1,1,0,0,0,0,0,0,0.13400990099009902
4007,ûƒìcè´ïF,6,36,2,2,5,0.12777777777777777,0,0,2,0,0,0,0,0,0,0,0.13400990099009902
4009,è¨ó—àÍé˜,1,44,26,8,7,0.13204545454545455,25,0,0,0,1,0,9,4,3,0,0.12916299559471367
4009,è¨ó—àÍé˜,2,39,3,10,9,0.12205128205128205,1,2,0,0,0,0,0,0,0,23,0.12916299559471367
4009,è¨ó—àÍé˜,3,38,5,5,14,0.1236842105263158,0,1,2,1,1,0,0,0,0,0,0.12916299559471367
4009,è¨ó—àÍé˜,4,38,5,6,9,0.12184210526315789,0,1,3,1,0,0,0,0,0,0,0.12916299559471367
4009,è¨ó—àÍé˜,5,35,4,2,9,0.132,0,1,0,3,0,0,0,0,0,0,0.12916299559471367
4009,è¨ó—àÍé˜,6,33,1,4,8,0.14545454545454545,0,0,0,0,0,1,0,0,0,0,0.12916299559471367
4010,âzíqè∆ç_,1,26,5,5,6,0.18192307692307694,5,0,0,0,0,0,7,7,3,0,0.18502617801047122
4010,âzíqè∆ç_,2,37,1,13,6,0.19027027027027027,0,0,1,0,0,0,0,0,0,22,0.18502617801047122
4010,âzíqè∆ç_,3,35,2,4,10,0.1834285714285714,0,0,2,0,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,4,36,1,3,7,0.1513888888888889,0,0,0,1,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,5,35,0,3,4,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.18502617801047122
4010,âzíqè∆ç_,6,22,0,1,0,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.18502617801047122
4011,ñxîVì‡ãIë„éq,1,58,34,13,4,0.1517241379310345,29,0,2,0,3,0,6,6,9,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,2,41,14,8,8,0.16317073170731708,1,2,10,0,1,0,0,0,0,17,0.1578445229681979
4011,ñxîVì‡ãIë„éq,3,53,11,11,13,0.15603773584905659,0,0,8,0,2,1,0,0,0,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,4,47,14,9,10,0.16148936170212766,0,0,13,1,0,0,0,0,0,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,5,46,10,6,8,0.1582608695652174,0,0,10,0,0,0,0,0,0,0,0.1578445229681979
4011,ñxîVì‡ãIë„éq,6,38,13,2,2,0.15894736842105264,0,0,11,1,1,0,0,0,0,0,0.1578445229681979
4012,íÜë∫óLóT,1,33,25,3,3,0.1403030303030303,25,0,0,0,0,0,1,4,3,0,0.14285714285714285
4012,íÜë∫óLóT,2,37,5,14,3,0.13675675675675678,0,2,3,0,0,0,0,0,0,21,0.14285714285714285
4012,íÜë∫óLóT,3,39,2,12,13,0.128974358974359,0,0,2,0,0,0,0,0,0,0,0.14285714285714285
4012,íÜë∫óLóT,4,35,5,5,8,0.14257142857142857,0,0,4,1,0,0,0,0,0,0,0.14285714285714285
4012,íÜë∫óLóT,5,33,2,5,3,0.15545454545454546,0,0,1,1,0,0,0,0,0,0,0.14285714285714285
4012,íÜë∫óLóT,6,26,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.14285714285714285
4013,íÜìáçFïΩ,1,66,49,10,3,0.12712121212121213,46,0,0,0,3,0,4,5,8,0,0.1304885993485342
4013,íÜìáçFïΩ,2,51,5,24,8,0.1407843137254902,0,3,2,0,0,0,0,0,0,34,0.1304885993485342
4013,íÜìáçFïΩ,3,56,15,10,15,0.13071428571428573,0,5,4,4,1,1,0,0,0,0,0.1304885993485342
4013,íÜìáçFïΩ,4,41,8,11,5,0.12073170731707318,0,0,4,2,2,0,0,0,0,0,0.1304885993485342
4013,íÜìáçFïΩ,5,43,7,9,9,0.133953488372093,0,0,1,4,2,0,0,0,0,0,0.1304885993485342
4013,íÜìáçFïΩ,6,50,2,4,12,0.1292,0,0,1,0,1,0,0,0,0,0,0.1304885993485342
4014,ï–â™åbó¢,1,35,19,6,4,0.17514285714285713,18,0,0,0,1,0,7,4,2,0,0.18985074626865672
4014,ï–â™åbó¢,2,42,6,5,14,0.20095238095238094,0,3,2,0,1,0,0,0,0,20,0.18985074626865672
4014,ï–â™åbó¢,3,31,3,3,9,0.17774193548387096,0,1,2,0,0,0,0,0,0,0,0.18985074626865672
4014,ï–â™åbó¢,4,32,1,5,7,0.1834375,0,0,1,0,0,0,0,0,0,0,0.18985074626865672
4014,ï–â™åbó¢,5,33,1,3,12,0.1796969696969697,0,0,1,0,0,0,0,0,0,0,0.18985074626865672
4014,ï–â™åbó¢,6,28,0,2,3,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.18985074626865672
4015,ëOñÏó≥àÍ,1,47,30,10,2,0.16702127659574467,29,0,0,0,1,0,5,5,5,0,0.18482456140350878
4015,ëOñÏó≥àÍ,2,36,2,15,8,0.2036111111111111,0,0,1,0,1,0,0,0,0,19,0.18482456140350878
4015,ëOñÏó≥àÍ,3,41,7,10,13,0.17439024390243904,0,1,1,5,0,0,0,0,0,0,0.18482456140350878
4015,ëOñÏó≥àÍ,4,37,4,8,13,0.16972972972972974,0,4,0,0,0,0,0,0,0,0,0.18482456140350878
4015,ëOñÏó≥àÍ,5,30,0,6,5,0.19366666666666665,0,0,0,0,0,0,0,0,0,0,0.18482456140350878
4015,ëOñÏó≥àÍ,6,37,0,7,9,0.20864864864864865,0,0,0,0,0,0,0,0,0,0,0.18482456140350878
4016,êºêÏêVëæòY,1,25,12,6,1,0.15,12,0,0,0,0,0,4,2,7,0,0.15792857142857142
4016,êºêÏêVëæòY,2,22,2,5,7,0.15181818181818182,0,2,0,0,0,0,0,0,0,13,0.15792857142857142
4016,êºêÏêVëæòY,3,25,5,4,3,0.1516,0,1,1,3,0,0,0,0,0,0,0.15792857142857142
4016,êºêÏêVëæòY,4,24,3,3,8,0.15916666666666665,0,0,2,0,1,0,0,0,0,0,0.15792857142857142
4016,êºêÏêVëæòY,5,24,1,8,6,0.16874999999999998,0,0,0,1,0,0,0,0,0,0,0.15792857142857142
4016,êºêÏêVëæòY,6,20,0,1,3,0.168,0,0,0,0,0,0,0,0,0,0,0.15792857142857142
4017,å¸à‰î¸óÈ,1,54,40,8,1,0.18351851851851853,37,0,0,0,3,0,2,5,5,0,0.17820224719101124
4017,å¸à‰î¸óÈ,2,50,10,11,11,0.17740000000000003,0,7,2,0,1,0,0,0,0,26,0.17820224719101124
4017,å¸à‰î¸óÈ,3,43,7,8,13,0.18,0,0,4,3,0,0,0,0,0,0,0.17820224719101124
4017,å¸à‰î¸óÈ,4,44,2,14,11,0.15954545454545455,0,1,0,1,0,0,0,0,0,0,0.17820224719101124
4017,å¸à‰î¸óÈ,5,34,1,9,6,0.18,0,0,0,1,0,0,0,0,0,0,0.17820224719101124
4017,å¸à‰î¸óÈ,6,42,1,2,8,0.18857142857142856,0,0,0,0,1,0,0,0,0,0,0.17820224719101124
4019,ä}å¥ó∫,1,59,46,6,2,0.15864406779661017,44,1,0,0,1,0,1,4,7,0,0.165625
4019,ä}å¥ó∫,2,35,4,14,5,0.144,0,1,1,0,2,0,0,0,0,23,0.165625
4019,ä}å¥ó∫,3,40,13,9,5,0.1595,0,4,2,7,0,0,0,0,0,0,0.165625
4019,ä}å¥ó∫,4,38,8,14,7,0.17,0,4,2,2,0,0,0,0,0,0,0.165625
4019,ä}å¥ó∫,5,31,4,11,8,0.17290322580645162,0,2,1,1,0,0,0,0,0,0,0.165625
4019,ä}å¥ó∫,6,37,4,11,6,0.19324324324324324,0,0,0,2,2,0,0,0,0,0,0.165625
4020,êÏè„ê¥êl,1,27,6,4,2,0.16037037037037039,6,0,0,0,0,0,4,8,8,0,0.18480582524271844
4020,êÏè„ê¥êl,2,37,2,10,7,0.18405405405405406,0,1,0,0,0,1,0,0,0,17,0.18480582524271844
4020,êÏè„ê¥êl,3,44,1,7,7,0.19295454545454546,0,0,1,0,0,0,0,0,0,0,0.18480582524271844
4020,êÏè„ê¥êl,4,32,1,5,5,0.1721875,0,0,1,0,0,0,0,0,0,0,0.18480582524271844
4020,êÏè„ê¥êl,5,36,2,5,2,0.17944444444444443,0,0,1,1,0,0,0,0,0,0,0.18480582524271844
4020,êÏè„ê¥êl,6,30,0,1,2,0.21566666666666665,0,0,0,0,0,0,0,0,0,0,0.18480582524271844
4021,ãgìcåíëæòY,1,20,7,7,2,0.10300000000000001,7,0,0,0,0,0,5,3,3,0,0.13013986013986015
4021,ãgìcåíëæòY,2,26,7,7,2,0.13730769230769233,0,3,3,0,0,1,0,0,0,14,0.13013986013986015
4021,ãgìcåíëæòY,3,26,3,7,2,0.12653846153846154,0,0,2,1,0,0,0,0,0,0,0.13013986013986015
4021,ãgìcåíëæòY,4,24,3,4,4,0.14416666666666667,0,0,2,1,0,0,0,0,0,0,0.13013986013986015
4021,ãgìcåíëæòY,5,26,2,1,4,0.135,0,0,1,1,0,0,0,0,0,0,0.13013986013986015
4021,ãgìcåíëæòY,6,21,1,1,4,0.12952380952380954,0,0,0,1,0,0,0,0,0,0,0.13013986013986015
4022,ë“íπóYãI,1,43,27,10,2,0.1472093023255814,25,0,0,0,2,0,5,5,6,0,0.1504237288135593
4022,ë“íπóYãI,2,40,5,17,4,0.1525,0,1,4,0,0,0,0,0,0,22,0.1504237288135593
4022,ë“íπóYãI,3,41,4,18,7,0.13975609756097562,0,0,2,1,1,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,4,43,5,7,7,0.15651162790697676,0,0,1,2,2,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,5,34,1,2,9,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.1504237288135593
4022,ë“íπóYãI,6,35,0,0,10,0.15685714285714286,0,0,0,0,0,0,0,0,0,0,0.1504237288135593
4023,éƒìcóFòa,1,31,7,6,5,0.16032258064516128,7,0,0,0,0,0,10,6,4,0,0.17808035714285714
4023,éƒìcóFòa,2,43,6,5,6,0.17465116279069767,0,4,1,0,1,0,0,0,0,24,0.17808035714285714
4023,éƒìcóFòa,3,43,3,7,10,0.16767441860465115,0,0,2,1,0,0,0,0,0,0,0.17808035714285714
4023,éƒìcóFòa,4,39,1,2,4,0.18615384615384614,0,0,1,0,0,0,0,0,0,0,0.17808035714285714
4023,éƒìcóFòa,5,37,2,3,2,0.18756756756756757,0,0,1,1,0,0,0,0,0,0,0.17808035714285714
4023,éƒìcóFòa,6,31,0,0,4,0.1935483870967742,0,0,0,0,0,0,0,0,0,0,0.17808035714285714
4024,à‰å˚â¿ìT,1,56,42,7,2,0.14732142857142858,41,1,0,0,0,0,1,8,5,0,0.15
4024,à‰å˚â¿ìT,2,36,7,8,3,0.14027777777777778,0,5,1,0,1,0,0,0,0,20,0.15
4024,à‰å˚â¿ìT,3,43,7,12,4,0.16465116279069766,0,0,3,4,0,0,0,0,0,0,0.15
4024,à‰å˚â¿ìT,4,46,8,9,9,0.15478260869565216,0,1,2,2,3,0,0,0,0,0,0.15
4024,à‰å˚â¿ìT,5,36,8,9,5,0.14583333333333334,0,0,3,2,2,1,0,0,0,0,0.15
4024,à‰å˚â¿ìT,6,39,5,5,8,0.14487179487179488,0,0,0,4,1,0,0,0,0,0,0.15
4025,éRñ{ó≤çK,1,55,40,3,5,0.15963636363636363,37,0,0,0,3,0,3,8,2,0,0.17075342465753424
4025,éRñ{ó≤çK,2,55,9,15,13,0.1690909090909091,1,5,1,1,0,1,0,0,0,30,0.17075342465753424
4025,éRñ{ó≤çK,3,50,9,12,15,0.1746,0,2,4,2,1,0,0,0,0,0,0.17075342465753424
4025,éRñ{ó≤çK,4,48,6,6,13,0.1864583333333333,0,1,3,1,1,0,0,0,0,0,0.17075342465753424
4025,éRñ{ó≤çK,5,44,1,6,12,0.14931818181818182,0,0,0,1,0,0,0,0,0,0,0.17075342465753424
4025,éRñ{ó≤çK,6,40,1,5,10,0.18825,0,0,0,1,0,0,0,0,0,0,0.17075342465753424
4027,èºç]èGìø,1,54,35,13,1,0.16444444444444445,31,0,0,0,4,0,5,8,6,0,0.15817120622568093
4027,èºç]èGìø,2,37,4,12,11,0.15810810810810813,0,3,1,0,0,0,0,0,0,15,0.15817120622568093
4027,èºç]èGìø,3,44,5,7,10,0.1665909090909091,0,0,3,1,0,1,0,0,0,0,0.15817120622568093
4027,èºç]èGìø,4,43,10,4,10,0.14186046511627906,0,2,3,4,0,1,0,0,0,0,0.15817120622568093
4027,èºç]èGìø,5,38,1,3,8,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.15817120622568093
4027,èºç]èGìø,6,41,2,5,8,0.15048780487804878,0,0,1,1,0,0,0,0,0,0,0.15817120622568093
4028,ìcë∫ó≤êM,1,54,36,12,3,0.12944444444444445,36,0,0,0,0,0,8,2,6,0,0.14973684210526317
4028,ìcë∫ó≤êM,2,36,8,14,2,0.13583333333333333,0,5,2,0,0,1,0,0,0,23,0.14973684210526317
4028,ìcë∫ó≤êM,3,35,1,5,9,0.14,0,0,1,0,0,0,0,0,0,0,0.14973684210526317
4028,ìcë∫ó≤êM,4,36,3,7,5,0.15611111111111112,0,0,1,1,1,0,0,0,0,0,0.14973684210526317
4028,ìcë∫ó≤êM,5,31,4,5,9,0.16903225806451613,0,0,1,2,1,0,0,0,0,0,0.14973684210526317
4028,ìcë∫ó≤êM,6,36,2,1,11,0.18055555555555555,0,0,1,1,0,0,0,0,0,0,0.14973684210526317
4030,êXçÇàÍê^,1,56,39,7,4,0.14250000000000002,39,0,0,0,0,0,5,4,7,0,0.1407843137254902
4030,êXçÇàÍê^,2,33,8,9,8,0.1575757575757576,0,6,1,0,1,0,0,0,0,18,0.1407843137254902
4030,êXçÇàÍê^,3,47,5,15,10,0.1251063829787234,0,0,1,2,2,0,0,0,0,0,0.1407843137254902
4030,êXçÇàÍê^,4,43,7,13,10,0.13232558139534883,0,2,5,0,0,0,0,0,0,0,0.1407843137254902
4030,êXçÇàÍê^,5,40,1,3,11,0.14175,0,0,1,0,0,0,0,0,0,0,0.1407843137254902
4030,êXçÇàÍê^,6,36,2,4,8,0.15222222222222223,0,2,0,0,0,0,0,0,0,0,0.1407843137254902
4031,î—ìáêΩ,1,27,6,8,2,0.1448148148148148,6,0,0,0,0,0,4,9,3,0,0.16176470588235295
4031,î—ìáêΩ,2,34,3,10,5,0.16205882352941176,0,2,1,0,0,0,0,0,0,13,0.16176470588235295
4031,î—ìáêΩ,3,31,2,8,5,0.1564516129032258,0,0,2,0,0,0,0,0,0,0,0.16176470588235295
4031,î—ìáêΩ,4,34,4,3,3,0.1647058823529412,0,0,4,0,0,0,0,0,0,0,0.16176470588235295
4031,î—ìáêΩ,5,34,1,3,0,0.1885294117647059,0,0,0,1,0,0,0,0,0,0,0.16176470588235295
4031,î—ìáêΩ,6,27,0,1,3,0.14703703703703705,0,0,0,0,0,0,0,0,0,0,0.16176470588235295
4033,à…ì°è´ãg,1,62,55,3,2,0.10725806451612904,55,0,0,0,0,0,2,2,2,0,0.12985454545454544
4033,à…ì°è´ãg,2,44,10,8,7,0.13136363636363638,0,4,4,1,1,0,0,0,0,19,0.12985454545454544
4033,à…ì°è´ãg,3,36,10,14,3,0.1275,1,3,3,2,1,0,0,0,0,0,0.12985454545454544
4033,à…ì°è´ãg,4,45,13,11,8,0.13733333333333334,0,1,10,2,0,0,0,0,0,0,0.12985454545454544
4033,à…ì°è´ãg,5,39,4,5,3,0.13282051282051283,0,0,1,3,0,0,0,0,0,0,0.12985454545454544
4033,à…ì°è´ãg,6,49,2,2,12,0.14959183673469387,0,1,0,1,0,0,0,0,0,0,0.12985454545454544
4034,êºå¥ñæê∂,1,31,13,9,1,0.1732258064516129,13,0,0,0,0,0,9,3,4,0,0.20048888888888888
4034,êºå¥ñæê∂,2,41,2,4,5,0.1948780487804878,0,2,0,0,0,0,0,0,0,19,0.20048888888888888
4034,êºå¥ñæê∂,3,45,1,5,13,0.19866666666666666,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,4,40,1,6,7,0.19875,0,0,1,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,5,35,0,1,8,0.20657142857142857,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
4034,êºå¥ñæê∂,6,33,0,1,3,0.2312121212121212,0,0,0,0,0,0,0,0,0,0,0.20048888888888888
4035,êôç]ç_ñæ,1,34,16,6,2,0.17794117647058824,16,0,0,0,0,0,1,10,5,0,0.1954826254826255
4035,êôç]ç_ñæ,2,51,5,9,5,0.18568627450980393,0,1,3,0,1,0,0,0,0,23,0.1954826254826255
4035,êôç]ç_ñæ,3,49,3,9,8,0.19714285714285715,0,0,0,3,0,0,0,0,0,0,0.1954826254826255
4035,êôç]ç_ñæ,4,48,5,9,8,0.20229166666666668,0,0,4,1,0,0,0,0,0,0,0.1954826254826255
4035,êôç]ç_ñæ,5,46,1,3,6,0.2067391304347826,0,0,0,1,0,0,0,0,0,0,0.1954826254826255
