ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4190,í∑ìàñúãL,3,52,8,18,14,0.1523076923076923,0,1,5,1,1,0,0,0,0,0,0.15353356890459366
4190,í∑ìàñúãL,4,45,6,16,10,0.1471111111111111,0,2,2,1,1,0,0,0,0,0,0.15353356890459366
4190,í∑ìàñúãL,5,45,5,8,10,0.15044444444444446,0,0,1,1,2,1,0,0,0,0,0.15353356890459366
4190,í∑ìàñúãL,6,33,0,2,9,0.18151515151515152,0,0,0,0,0,0,0,0,0,0,0.15353356890459366
4191,ê‘âHçéñÁ,1,53,36,6,4,0.150188679245283,32,0,0,0,4,0,6,7,3,0,0.14944444444444446
4191,ê‘âHçéñÁ,2,44,12,16,5,0.15840909090909092,0,8,2,0,1,1,0,0,0,18,0.14944444444444446
4191,ê‘âHçéñÁ,3,47,11,11,11,0.13489361702127659,0,0,5,1,4,1,0,0,0,0,0.14944444444444446
4191,ê‘âHçéñÁ,4,48,4,10,12,0.15666666666666668,0,1,0,2,1,0,0,0,0,0,0.14944444444444446
4191,ê‘âHçéñÁ,5,41,2,11,10,0.15902439024390244,0,0,0,2,0,0,0,0,0,0,0.14944444444444446
4191,ê‘âHçéñÁ,6,37,0,10,6,0.1362162162162162,0,0,0,0,0,0,0,0,0,0,0.14944444444444446
4193,ãΩå¥èÕïΩ,1,47,34,7,3,0.13170212765957448,34,0,0,0,0,0,3,3,7,0,0.1533920704845815
4193,ãΩå¥èÕïΩ,2,39,0,14,6,0.15512820512820513,0,0,0,0,0,0,0,0,0,25,0.1533920704845815
4193,ãΩå¥èÕïΩ,3,36,5,11,7,0.15861111111111112,0,1,2,2,0,0,0,0,0,0,0.1533920704845815
4193,ãΩå¥èÕïΩ,4,33,3,10,9,0.15393939393939393,0,0,2,1,0,0,0,0,0,0,0.1533920704845815
4193,ãΩå¥èÕïΩ,5,35,5,6,6,0.152,0,0,1,4,0,0,0,0,0,0,0.1533920704845815
4193,ãΩå¥èÕïΩ,6,37,5,1,6,0.17486486486486486,0,2,1,2,0,0,0,0,0,0,0.1533920704845815
4195,ëOêÏéÁék,1,42,22,4,5,0.15880952380952382,21,0,0,0,1,0,7,7,6,0,0.15029045643153527
4195,ëOêÏéÁék,2,36,5,11,9,0.1511111111111111,0,5,0,0,0,0,0,0,0,21,0.15029045643153527
4195,ëOêÏéÁék,3,44,5,13,5,0.13568181818181818,0,0,4,0,1,0,0,0,0,0,0.15029045643153527
4195,ëOêÏéÁék,4,42,4,4,13,0.15071428571428572,0,0,2,2,0,0,0,0,0,0,0.15029045643153527
4195,ëOêÏéÁék,5,33,3,4,6,0.13393939393939394,0,0,0,3,0,0,0,0,0,0,0.15029045643153527
4195,ëOêÏéÁék,6,44,1,3,9,0.16795454545454544,0,0,0,1,0,0,0,0,0,0,0.15029045643153527
4196,ìcíÜëæàÍòY,1,29,14,3,2,0.19241379310344828,12,0,0,0,2,0,3,5,3,0,0.17643835616438355
4196,ìcíÜëæàÍòY,2,41,2,9,5,0.17073170731707318,0,2,0,0,0,0,0,0,0,26,0.17643835616438355
4196,ìcíÜëæàÍòY,3,34,3,8,4,0.1758823529411765,0,1,0,2,0,0,0,0,0,0,0.17643835616438355
4196,ìcíÜëæàÍòY,4,40,4,3,8,0.161,0,0,3,1,0,0,0,0,0,0,0.17643835616438355
4196,ìcíÜëæàÍòY,5,42,1,8,6,0.17857142857142858,0,0,0,1,0,0,0,0,0,0,0.17643835616438355
4196,ìcíÜëæàÍòY,6,33,2,1,2,0.18606060606060604,0,1,1,0,0,0,0,0,0,0,0.17643835616438355
4197,à≠î¸ëÏòY,1,33,12,6,5,0.1687878787878788,12,0,0,0,0,0,5,9,2,0,0.19211864406779663
4197,à≠î¸ëÏòY,2,46,4,4,13,0.18108695652173915,1,2,1,0,0,0,0,0,0,23,0.19211864406779663
4197,à≠î¸ëÏòY,3,45,2,9,6,0.19422222222222224,0,0,1,1,0,0,0,0,0,0,0.19211864406779663
4197,à≠î¸ëÏòY,4,37,3,3,6,0.19135135135135134,0,1,1,1,0,0,0,0,0,0,0.19211864406779663
4197,à≠î¸ëÏòY,5,41,0,2,3,0.1951219512195122,0,0,0,0,0,0,0,0,0,0,0.19211864406779663
4197,à≠î¸ëÏòY,6,34,1,0,5,0.22411764705882353,0,0,0,1,0,0,0,0,0,0,0.19211864406779663
4198,è¿ìcçéïF,1,17,5,2,3,0.19999999999999998,5,0,0,0,0,0,3,4,1,0,0.21660869565217392
4198,è¿ìcçéïF,2,22,1,2,4,0.22363636363636363,0,1,0,0,0,0,0,0,0,12,0.21660869565217392
4198,è¿ìcçéïF,3,17,1,0,5,0.18764705882352942,0,0,1,0,0,0,0,0,0,0,0.21660869565217392
4198,è¿ìcçéïF,4,22,1,1,4,0.22454545454545458,0,0,1,0,0,0,0,0,0,0,0.21660869565217392
4198,è¿ìcçéïF,5,19,0,1,2,0.21473684210526317,0,0,0,0,0,0,0,0,0,0,0.21660869565217392
4198,è¿ìcçéïF,6,18,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.21660869565217392
4199,ñkêÏèÅìÒ,1,59,35,11,5,0.14728813559322032,33,0,0,0,2,0,6,7,9,0,0.14402097902097902
4199,ñkêÏèÅìÒ,2,50,8,21,12,0.13620000000000002,1,6,1,0,0,0,0,0,0,24,0.14402097902097902
4199,ñkêÏèÅìÒ,3,46,7,11,16,0.11717391304347827,0,3,3,1,0,0,0,0,0,0,0.14402097902097902
4199,ñkêÏèÅìÒ,4,42,8,10,15,0.14857142857142858,0,3,4,1,0,0,0,0,0,0,0.14402097902097902
4199,ñkêÏèÅìÒ,5,48,5,14,11,0.1708333333333333,0,1,3,1,0,0,0,0,0,0,0.14402097902097902
4199,ñkêÏèÅìÒ,6,41,7,11,7,0.1429268292682927,0,0,4,2,1,0,0,0,0,0,0.14402097902097902
4200,ëÅêÏèÆêl,1,37,10,7,7,0.19135135135135134,10,0,0,0,0,0,9,12,5,0,0.17813229571984437
4200,ëÅêÏèÆêl,2,46,4,14,7,0.1856521739130435,0,3,0,0,0,1,0,0,0,26,0.17813229571984437
4200,ëÅêÏèÆêl,3,45,1,7,9,0.1602222222222222,0,0,0,1,0,0,0,0,0,0,0.17813229571984437
4200,ëÅêÏèÆêl,4,46,4,9,4,0.16369565217391305,0,1,2,1,0,0,0,0,0,0,0.17813229571984437
4200,ëÅêÏèÆêl,5,45,1,4,5,0.18422222222222223,0,1,0,0,0,0,0,0,0,0,0.17813229571984437
4200,ëÅêÏèÆêl,6,38,0,0,7,0.18763157894736843,0,0,0,0,0,0,0,0,0,0,0.17813229571984437
4201,ç≤í|óFé˜,1,34,9,8,4,0.15882352941176472,8,0,0,0,1,0,8,7,5,0,0.15735849056603773
4201,ç≤í|óFé˜,2,37,6,9,7,0.16675675675675675,0,3,1,1,1,0,0,0,0,20,0.15735849056603773
4201,ç≤í|óFé˜,3,37,6,5,10,0.14243243243243242,0,1,4,0,1,0,0,0,0,0,0.15735849056603773
4201,ç≤í|óFé˜,4,38,3,8,7,0.15657894736842107,0,0,1,1,1,0,0,0,0,0,0.15735849056603773
4201,ç≤í|óFé˜,5,34,1,7,6,0.14794117647058824,0,0,0,1,0,0,0,0,0,0,0.15735849056603773
4201,ç≤í|óFé˜,6,32,0,3,6,0.173125,0,0,0,0,0,0,0,0,0,0,0.15735849056603773
4202,ïÇìcå\ç_,1,34,22,4,1,0.13529411764705884,22,0,0,0,0,0,3,3,6,0,0.1925311203319502
4202,ïÇìcå\ç_,2,42,3,13,10,0.19452380952380952,0,3,0,0,0,0,0,0,0,19,0.1925311203319502
4202,ïÇìcå\ç_,3,41,5,11,10,0.18829268292682927,0,1,3,1,0,0,0,0,0,0,0.1925311203319502
4202,ïÇìcå\ç_,4,41,4,3,5,0.20146341463414633,0,1,2,1,0,0,0,0,0,0,0.1925311203319502
4202,ïÇìcå\ç_,5,38,2,3,9,0.19421052631578947,0,0,0,2,0,0,0,0,0,0,0.1925311203319502
4202,ïÇìcå\ç_,6,45,0,2,7,0.22822222222222222,0,0,0,0,0,0,0,0,0,0,0.1925311203319502
4203,è¨ëqçNìT,1,34,12,6,3,0.14911764705882355,12,0,0,0,0,0,7,6,4,0,0.17190476190476192
4203,è¨ëqçNìT,2,37,4,11,2,0.18945945945945947,0,2,1,0,1,0,0,0,0,14,0.17190476190476192
4203,è¨ëqçNìT,3,41,7,8,3,0.1726829268292683,0,0,5,1,1,0,0,0,0,0,0.17190476190476192
4203,è¨ëqçNìT,4,40,4,6,5,0.15725,0,0,2,1,1,0,0,0,0,0,0.17190476190476192
4203,è¨ëqçNìT,5,29,3,2,4,0.17206896551724138,0,0,1,2,0,0,0,0,0,0,0.17190476190476192
4203,è¨ëqçNìT,6,29,0,1,0,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.17190476190476192
4204,éƒìcëÂï„,1,35,13,5,8,0.15542857142857144,10,0,1,0,2,0,7,7,4,0,0.18182978723404253
4204,éƒìcëÂï„,2,44,7,10,6,0.17272727272727273,0,6,1,0,0,0,0,0,0,19,0.18182978723404253
4204,éƒìcëÂï„,3,41,3,7,9,0.1873170731707317,0,0,1,2,0,0,0,0,0,0,0.18182978723404253
4204,éƒìcëÂï„,4,34,4,1,8,0.19794117647058826,0,2,2,0,0,0,0,0,0,0,0.18182978723404253
4204,éƒìcëÂï„,5,40,1,1,4,0.186,0,0,1,0,0,0,0,0,0,0,0.18182978723404253
4204,éƒìcëÂï„,6,41,0,2,5,0.19121951219512195,0,0,0,0,0,0,0,0,0,0,0.18182978723404253
4205,éRå˚çÑ,1,66,51,8,4,0.10393939393939394,49,0,0,0,2,0,4,6,5,0,0.11859712230215827
4205,éRå˚çÑ,2,44,16,9,10,0.11795454545454546,4,10,2,0,0,0,0,0,0,19,0.11859712230215827
4205,éRå˚çÑ,3,43,9,9,9,0.1244186046511628,0,1,3,4,0,1,0,0,0,0,0.11859712230215827
4205,éRå˚çÑ,4,44,8,15,13,0.12386363636363637,0,2,2,2,2,0,0,0,0,0,0.11859712230215827
4205,éRå˚çÑ,5,39,3,19,8,0.12051282051282051,0,1,0,2,0,0,0,0,0,0,0.11859712230215827
4205,éRå˚çÑ,6,42,8,9,10,0.12904761904761905,0,2,1,4,0,1,0,0,0,0,0.11859712230215827
4207,èºâ∫àÍñÁ,1,42,30,8,1,0.12214285714285714,30,0,0,0,0,0,7,2,3,0,0.12112449799196787
4207,èºâ∫àÍñÁ,2,42,13,13,7,0.10880952380952381,0,2,9,0,1,1,0,0,0,16,0.12112449799196787
4207,èºâ∫àÍñÁ,3,45,11,12,6,0.12822222222222224,0,2,6,3,0,0,0,0,0,0,0.12112449799196787
4207,èºâ∫àÍñÁ,4,47,10,10,8,0.11382978723404255,0,0,6,2,2,0,0,0,0,0,0.12112449799196787
4207,èºâ∫àÍñÁ,5,36,4,8,6,0.1213888888888889,0,0,3,1,0,0,0,0,0,0,0.12112449799196787
4207,èºâ∫àÍñÁ,6,37,1,5,7,0.1343243243243243,0,0,1,0,0,0,0,0,0,0,0.12112449799196787
4208,éOâYâióù,1,55,37,9,5,0.16236363636363635,35,0,0,0,1,1,5,5,7,0,0.16473895582329318
4208,éOâYâióù,2,39,7,10,13,0.17384615384615384,0,6,1,0,0,0,0,0,0,21,0.16473895582329318
4208,éOâYâióù,3,40,6,10,10,0.16999999999999998,0,2,0,3,1,0,0,0,0,0,0.16473895582329318
4208,éOâYâióù,4,34,4,7,11,0.16617647058823531,0,0,0,3,1,0,0,0,0,0,0.16473895582329318
4208,éOâYâióù,5,39,4,7,8,0.1564102564102564,0,0,1,3,0,0,0,0,0,0,0.16473895582329318
4208,éOâYâióù,6,42,2,5,11,0.16095238095238096,0,0,0,1,1,0,0,0,0,0,0.16473895582329318
4209,ì°ìcó≥çO,1,38,17,7,6,0.16789473684210526,16,0,0,0,0,1,4,9,7,0,0.1676595744680851
4209,ì°ìcó≥çO,2,44,5,11,13,0.16136363636363638,0,3,0,0,2,0,0,0,0,25,0.1676595744680851
4209,ì°ìcó≥çO,3,38,3,11,7,0.16342105263157894,0,0,2,1,0,0,0,0,0,0,0.1676595744680851
4209,ì°ìcó≥çO,4,41,3,6,12,0.16097560975609757,0,0,2,1,0,0,0,0,0,0,0.1676595744680851
4209,ì°ìcó≥çO,5,43,2,8,8,0.17325581395348838,0,0,0,2,0,0,0,0,0,0,0.1676595744680851
4209,ì°ìcó≥çO,6,31,0,3,6,0.18258064516129033,0,0,0,0,0,0,0,0,0,0,0.1676595744680851
4210,èºë∫çNëæ,1,33,15,9,3,0.18000000000000002,14,0,0,0,1,0,6,4,4,0,0.1816279069767442
4210,èºë∫çNëæ,2,26,6,7,4,0.1992307692307692,0,4,2,0,0,0,0,0,0,10,0.1816279069767442
4210,èºë∫çNëæ,3,32,4,4,12,0.1975,0,2,0,2,0,0,0,0,0,0,0.1816279069767442
4210,èºë∫çNëæ,4,31,4,3,9,0.16516129032258065,0,2,0,0,2,0,0,0,0,0,0.1816279069767442
4210,èºë∫çNëæ,5,24,1,5,4,0.16125,0,0,1,0,0,0,0,0,0,0,0.1816279069767442
4210,èºë∫çNëæ,6,26,2,2,6,0.18500000000000003,0,0,1,0,1,0,0,0,0,0,0.1816279069767442
4211,ë∫ìcì÷,1,41,14,11,6,0.15682926829268293,14,0,0,0,0,0,7,5,13,0,0.1505090909090909
4211,ë∫ìcì÷,2,53,5,3,10,0.1658490566037736,1,2,0,1,1,0,0,0,0,26,0.1505090909090909
4211,ë∫ìcì÷,3,47,3,14,12,0.1497872340425532,0,0,2,0,0,1,0,0,0,0,0.1505090909090909
4211,ë∫ìcì÷,4,50,2,7,6,0.1306,0,1,0,1,0,0,0,0,0,0,0.1505090909090909
4211,ë∫ìcì÷,5,44,0,3,5,0.1431818181818182,0,0,0,0,0,0,0,0,0,0,0.1505090909090909
4211,ë∫ìcì÷,6,40,1,3,6,0.1575,0,0,0,1,0,0,0,0,0,0,0.1505090909090909
4213,èdïxêLñÁ,1,28,6,7,5,0.16321428571428573,6,0,0,0,0,0,9,7,3,0,0.1635609756097561
4213,èdïxêLñÁ,2,40,0,4,11,0.15875,0,0,0,0,0,0,0,0,0,29,0.1635609756097561
4213,èdïxêLñÁ,3,37,2,7,10,0.15432432432432433,0,0,0,0,1,1,0,0,0,0,0.1635609756097561
4213,èdïxêLñÁ,4,36,1,3,11,0.17055555555555554,0,0,1,0,0,0,0,0,0,0,0.1635609756097561
4213,èdïxêLñÁ,5,36,1,2,4,0.1741666666666667,0,0,0,1,0,0,0,0,0,0,0.1635609756097561
4213,èdïxêLñÁ,6,28,1,0,2,0.16035714285714286,0,0,1,0,0,0,0,0,0,0,0.1635609756097561
4214,ó—óSâÓ,1,38,25,7,0,0.15657894736842107,25,0,0,0,0,0,3,4,6,0,0.17113207547169812
4214,ó—óSâÓ,2,38,7,11,3,0.1705263157894737,0,6,0,0,1,0,0,0,0,22,0.17113207547169812
4214,ó—óSâÓ,3,34,5,8,5,0.16264705882352942,0,2,0,3,0,0,0,0,0,0,0.17113207547169812
4214,ó—óSâÓ,4,38,6,6,14,0.1631578947368421,0,2,1,2,1,0,0,0,0,0,0.17113207547169812
4214,ó—óSâÓ,5,35,3,4,6,0.17514285714285713,0,0,1,2,0,0,0,0,0,0,0.17113207547169812
4214,ó—óSâÓ,6,29,0,1,8,0.20655172413793105,0,0,0,0,0,0,0,0,0,0,0.17113207547169812
4215,ãgìáèÀîV,1,37,18,6,5,0.20270270270270271,18,0,0,0,0,0,2,10,5,0,0.18578947368421053
4215,ãgìáèÀîV,2,47,6,13,10,0.17702127659574468,1,5,0,0,0,0,0,0,0,30,0.18578947368421053
4215,ãgìáèÀîV,3,58,13,10,13,0.17482758620689656,0,1,7,4,1,0,0,0,0,0,0.18578947368421053
4215,ãgìáèÀîV,4,46,6,8,11,0.1817391304347826,0,0,5,1,0,0,0,0,0,0,0.18578947368421053
4215,ãgìáèÀîV,5,42,1,6,5,0.1811904761904762,0,0,0,1,0,0,0,0,0,0,0.18578947368421053
4215,ãgìáèÀîV,6,36,0,2,3,0.20805555555555555,0,0,0,0,0,0,0,0,0,0,0.18578947368421053
4216,êØâhé¢,1,53,36,11,3,0.12018867924528302,34,0,0,0,2,0,7,4,6,0,0.14100371747211896
4216,êØâhé¢,2,49,7,16,10,0.1326530612244898,0,3,4,0,0,0,0,0,0,27,0.14100371747211896
4216,êØâhé¢,3,42,5,11,11,0.13428571428571429,0,1,1,3,0,0,0,0,0,0,0.14100371747211896
4216,êØâhé¢,4,37,8,9,7,0.14108108108108108,0,1,4,3,0,0,0,0,0,0,0.14100371747211896
4216,êØâhé¢,5,41,5,7,10,0.16829268292682928,0,0,0,4,1,0,0,0,0,0,0.14100371747211896
4216,êØâhé¢,6,47,2,6,8,0.15531914893617021,0,0,0,2,0,0,0,0,0,0,0.14100371747211896
4218,ãgêÏäÏåp,1,67,47,10,4,0.148955223880597,44,0,0,0,3,0,6,11,1,0,0.16682432432432434
4218,ãgêÏäÏåp,2,42,4,19,7,0.18190476190476193,1,0,3,0,0,0,0,0,0,20,0.16682432432432434
4218,ãgêÏäÏåp,3,46,8,14,13,0.15130434782608695,0,0,6,2,0,0,0,0,0,0,0.16682432432432434
4218,ãgêÏäÏåp,4,46,4,10,13,0.16695652173913042,0,3,1,0,0,0,0,0,0,0,0.16682432432432434
4218,ãgêÏäÏåp,5,46,2,9,14,0.18282608695652175,0,0,0,1,1,0,0,0,0,0,0.16682432432432434
4218,ãgêÏäÏåp,6,49,1,9,9,0.17775510204081635,0,0,0,0,1,0,0,0,0,0,0.16682432432432434
4219,ñ{â™èüóò,1,34,9,7,6,0.14352941176470588,8,0,0,0,1,0,7,10,5,0,0.16938697318007664
4219,ñ{â™èüóò,2,46,4,13,7,0.17369565217391306,1,2,1,0,0,0,0,0,0,28,0.16938697318007664
4219,ñ{â™èüóò,3,49,2,3,13,0.1626530612244898,0,0,0,1,1,0,0,0,0,0,0.16938697318007664
4219,ñ{â™èüóò,4,47,5,2,10,0.1819148936170213,0,2,2,1,0,0,0,0,0,0,0.16938697318007664
4219,ñ{â™èüóò,5,45,0,3,6,0.18044444444444444,0,0,0,0,0,0,0,0,0,0,0.16938697318007664
4219,ñ{â™èüóò,6,40,1,1,7,0.1675,0,0,0,0,0,1,0,0,0,0,0.16938697318007664
4220,ê[êÏòaêm,1,40,33,2,2,0.14475,30,0,0,0,3,0,2,2,3,0,0.1543718592964824
4220,ê[êÏòaêm,2,36,9,9,6,0.14333333333333334,0,6,1,0,1,1,0,0,0,17,0.1543718592964824
4220,ê[êÏòaêm,3,33,5,7,7,0.15666666666666668,0,0,3,2,0,0,0,0,0,0,0.1543718592964824
4220,ê[êÏòaêm,4,27,5,5,4,0.15185185185185188,0,1,4,0,0,0,0,0,0,0,0.1543718592964824
4220,ê[êÏòaêm,5,28,2,7,4,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.1543718592964824
4220,ê[êÏòaêm,6,35,1,2,7,0.164,0,1,0,0,0,0,0,0,0,0,0.1543718592964824
4222,éRå˚çÇéu,1,18,8,5,2,0.1711111111111111,7,0,0,0,1,0,5,4,0,0,0.1616083916083916
4222,éRå˚çÇéu,2,27,3,4,5,0.16777777777777778,0,2,1,0,0,0,0,0,0,11,0.1616083916083916
4222,éRå˚çÇéu,3,27,0,5,7,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.1616083916083916
4222,éRå˚çÇéu,4,25,3,4,5,0.1588,0,0,2,1,0,0,0,0,0,0,0.1616083916083916
4222,éRå˚çÇéu,5,26,1,3,3,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.1616083916083916
4222,éRå˚çÇéu,6,20,0,0,4,0.15050000000000002,0,0,0,0,0,0,0,0,0,0,0.1616083916083916
4224,ëÂã¥âhó¢â¿,1,40,24,5,5,0.16999999999999998,22,0,0,0,2,0,7,4,3,0,0.18193396226415096
4224,ëÂã¥âhó¢â¿,2,42,11,13,5,0.19166666666666668,0,7,3,0,1,0,0,0,0,17,0.18193396226415096
4224,ëÂã¥âhó¢â¿,3,36,8,10,4,0.1827777777777778,0,0,4,2,1,1,0,0,0,0,0.18193396226415096
4224,ëÂã¥âhó¢â¿,4,32,1,1,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.18193396226415096
4224,ëÂã¥âhó¢â¿,5,30,2,4,2,0.187,0,0,0,2,0,0,0,0,0,0,0.18193396226415096
4224,ëÂã¥âhó¢â¿,6,32,0,2,7,0.1740625,0,0,0,0,0,0,0,0,0,0,0.18193396226415096
4225,ìyâÆêÁñæ,1,23,7,3,2,0.1743478260869565,7,0,0,0,0,0,4,7,4,0,0.17145985401459854
4225,ìyâÆêÁñæ,2,24,7,5,4,0.17041666666666666,0,4,2,0,1,0,0,0,0,11,0.17145985401459854
4225,ìyâÆêÁñæ,3,20,2,7,3,0.187,0,1,1,0,0,0,0,0,0,0,0.17145985401459854
4225,ìyâÆêÁñæ,4,24,4,1,8,0.13958333333333334,0,3,1,0,0,0,0,0,0,0,0.17145985401459854
4225,ìyâÆêÁñæ,5,22,1,3,6,0.17727272727272728,0,0,1,0,0,0,0,0,0,0,0.17145985401459854
4225,ìyâÆêÁñæ,6,24,0,0,10,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.17145985401459854
4226,ë∫ìcç_éi,1,29,10,5,5,0.1803448275862069,8,1,0,0,0,1,4,11,3,0,0.1610091743119266
4226,ë∫ìcç_éi,2,43,4,6,5,0.17813953488372095,0,2,2,0,0,0,0,0,0,25,0.1610091743119266
4226,ë∫ìcç_éi,3,41,2,5,8,0.1648780487804878,0,0,2,0,0,0,0,0,0,0,0.1610091743119266
4226,ë∫ìcç_éi,4,32,1,4,8,0.1409375,0,0,1,0,0,0,0,0,0,0,0.1610091743119266
4226,ë∫ìcç_éi,5,42,2,4,6,0.14952380952380953,0,0,0,2,0,0,0,0,0,0,0.1610091743119266
4226,ë∫ìcç_éi,6,31,0,2,2,0.1503225806451613,0,0,0,0,0,0,0,0,0,0,0.1610091743119266
4227,à¿íBóTé˜,1,65,52,5,2,0.1606153846153846,50,0,0,0,2,0,7,1,4,0,0.14513157894736842
4227,à¿íBóTé˜,2,51,10,22,7,0.1296078431372549,0,5,2,0,2,1,0,0,0,25,0.14513157894736842
4227,à¿íBóTé˜,3,52,9,18,16,0.13403846153846152,0,1,2,4,2,0,0,0,0,0,0.14513157894736842
4227,à¿íBóTé˜,4,47,6,7,11,0.13404255319148936,0,2,2,2,0,0,0,0,0,0,0.14513157894736842
4227,à¿íBóTé˜,5,46,6,10,9,0.14478260869565218,0,1,2,2,1,0,0,0,0,0,0.14513157894736842
4227,à¿íBóTé˜,6,43,3,6,11,0.16604651162790696,0,0,1,1,1,0,0,0,0,0,0.14513157894736842
4228,ãgìcêTìÒòY,1,47,22,8,8,0.1697872340425532,22,0,0,0,0,0,5,6,13,0,0.17441281138790035
4228,ãgìcêTìÒòY,2,44,1,13,8,0.18409090909090908,0,0,0,0,1,0,0,0,0,26,0.17441281138790035
4228,ãgìcêTìÒòY,3,55,11,10,8,0.1710909090909091,0,1,9,0,1,0,0,0,0,0,0.17441281138790035
4228,ãgìcêTìÒòY,4,49,6,5,8,0.17122448979591837,0,0,5,1,0,0,0,0,0,0,0.17441281138790035
4228,ãgìcêTìÒòY,5,49,5,9,12,0.1757142857142857,0,1,2,2,0,0,0,0,0,0,0.17441281138790035
4228,ãgìcêTìÒòY,6,37,1,4,4,0.17621621621621622,0,0,1,0,0,0,0,0,0,0,0.17441281138790035
4229,ésêÏî¸çG,1,21,7,5,3,0.14476190476190476,7,0,0,0,0,0,9,3,2,0,0.19823529411764707
4229,ésêÏî¸çG,2,27,1,7,7,0.20666666666666667,0,1,0,0,0,0,0,0,0,17,0.19823529411764707
4229,ésêÏî¸çG,3,23,3,5,2,0.1947826086956522,0,1,0,1,1,0,0,0,0,0,0.19823529411764707
4229,ésêÏî¸çG,4,29,3,2,5,0.19275862068965516,0,3,0,0,0,0,0,0,0,0,0.19823529411764707
4229,ésêÏî¸çG,5,25,1,1,3,0.1868,0,0,0,0,0,1,0,0,0,0,0.19823529411764707
4229,ésêÏî¸çG,6,28,2,0,3,0.24892857142857142,0,1,0,0,1,0,0,0,0,0,0.19823529411764707
4230,‡_çËíºñÓ,1,57,41,9,3,0.13842105263157894,41,0,0,0,0,0,6,5,2,0,0.14366666666666666
4230,‡_çËíºñÓ,2,42,12,10,8,0.13452380952380955,0,5,7,0,0,0,0,0,0,18,0.14366666666666666
4230,‡_çËíºñÓ,3,43,14,10,7,0.1244186046511628,0,0,4,7,3,0,0,0,0,0,0.14366666666666666
4230,‡_çËíºñÓ,4,41,9,7,3,0.14341463414634145,0,1,7,1,0,0,0,0,0,0,0.14366666666666666
4230,‡_çËíºñÓ,5,42,5,13,5,0.15,0,1,1,2,1,0,0,0,0,0,0.14366666666666666
4230,‡_çËíºñÓ,6,45,3,1,14,0.17155555555555557,0,2,1,0,0,0,0,0,0,0,0.14366666666666666
4231,óÈñÿóTó≤,1,24,9,5,2,0.16916666666666666,8,0,0,0,1,0,7,3,3,0,0.1833695652173913
4231,óÈñÿóTó≤,2,35,6,8,7,0.15657142857142858,0,3,3,0,0,0,0,0,0,15,0.1833695652173913
4231,óÈñÿóTó≤,3,31,5,6,4,0.20161290322580644,0,1,3,1,0,0,0,0,0,0,0.1833695652173913
4231,óÈñÿóTó≤,4,29,1,4,4,0.18551724137931033,0,0,0,1,0,0,0,0,0,0,0.1833695652173913
4231,óÈñÿóTó≤,5,32,0,3,3,0.1940625,0,0,0,0,0,0,0,0,0,0,0.1833695652173913
4231,óÈñÿóTó≤,6,33,0,4,4,0.19272727272727275,0,0,0,0,0,0,0,0,0,0,0.1833695652173913
4232,ä}âÎóY,1,16,8,2,2,0.195625,8,0,0,0,0,0,2,4,2,0,0.17471698113207548
4232,ä}âÎóY,2,31,2,9,6,0.16451612903225804,0,2,0,0,0,0,0,0,0,22,0.17471698113207548
4232,ä}âÎóY,3,34,2,4,5,0.1773529411764706,0,0,1,1,0,0,0,0,0,0,0.17471698113207548
4232,ä}âÎóY,4,26,1,0,8,0.1846153846153846,0,1,0,0,0,0,0,0,0,0,0.17471698113207548
4232,ä}âÎóY,5,29,1,1,1,0.17689655172413793,0,0,0,1,0,0,0,0,0,0,0.17471698113207548
4232,ä}âÎóY,6,23,0,3,3,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.17471698113207548
4233,ãTéRâÎçK,1,45,26,14,1,0.15377777777777776,25,0,0,0,1,0,10,1,8,0,0.1659227467811159
4233,ãTéRâÎçK,2,40,3,18,5,0.15675,0,2,1,0,0,0,0,0,0,21,0.1659227467811159
4233,ãTéRâÎçK,3,35,1,6,7,0.14771428571428571,0,0,0,1,0,0,0,0,0,0,0.1659227467811159
4233,ãTéRâÎçK,4,37,6,11,9,0.1635135135135135,0,2,0,2,1,1,0,0,0,0,0.1659227467811159
4233,ãTéRâÎçK,5,38,2,4,8,0.18973684210526315,0,0,0,1,1,0,0,0,0,0,0.1659227467811159
4233,ãTéRâÎçK,6,38,1,7,7,0.18526315789473685,0,1,0,0,0,0,0,0,0,0,0.1659227467811159
4234,ñÏëäçOéi,1,24,12,4,4,0.13,12,0,0,0,0,0,4,3,3,0,0.15855670103092784
