ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4530,è¨ñÏê∂ìﬁ,6,12,1,6,2,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.15579545454545454
4531,ïêïxíqó∫,1,47,32,6,2,0.12659574468085108,30,0,0,0,2,0,3,4,4,0,0.13789272030651342
4531,ïêïxíqó∫,2,46,14,14,7,0.13195652173913044,0,8,3,0,2,1,0,0,0,24,0.13789272030651342
4531,ïêïxíqó∫,3,45,8,12,10,0.1497777777777778,0,1,4,3,0,0,0,0,0,0,0.13789272030651342
4531,ïêïxíqó∫,4,34,5,8,4,0.14676470588235294,0,2,3,0,0,0,0,0,0,0,0.13789272030651342
4531,ïêïxíqó∫,5,49,4,8,13,0.14591836734693878,0,0,0,4,0,0,0,0,0,0,0.13789272030651342
4531,ïêïxíqó∫,6,40,0,4,14,0.12725,0,0,0,0,0,0,0,0,0,0,0.13789272030651342
4532,èHå≥ìN,1,50,35,10,1,0.1328,32,0,0,0,3,0,4,6,4,0,0.14737068965517242
4532,èHå≥ìN,2,33,4,17,5,0.15,0,2,2,0,0,0,0,0,0,19,0.14737068965517242
4532,èHå≥ìN,3,41,9,10,5,0.1351219512195122,0,2,4,3,0,0,0,0,0,0,0.14737068965517242
4532,èHå≥ìN,4,35,7,9,9,0.14142857142857143,0,1,4,1,1,0,0,0,0,0,0.14737068965517242
4532,èHå≥ìN,5,37,1,8,15,0.17162162162162162,0,0,0,1,0,0,0,0,0,0,0.14737068965517242
4532,èHå≥ìN,6,36,3,6,9,0.16,0,1,2,0,0,0,0,0,0,0,0.14737068965517242
4533,ïÙèdò–é°,1,34,24,4,1,0.17470588235294118,21,0,0,0,3,0,1,2,5,0,0.16868778280542987
4533,ïÙèdò–é°,2,36,2,14,10,0.17194444444444446,0,1,1,0,0,0,0,0,0,23,0.16868778280542987
4533,ïÙèdò–é°,3,40,6,9,3,0.1675,0,0,5,1,0,0,0,0,0,0,0.16868778280542987
4533,ïÙèdò–é°,4,45,3,10,11,0.15888888888888889,0,0,2,0,0,1,0,0,0,0,0.16868778280542987
4533,ïÙèdò–é°,5,36,2,3,8,0.15666666666666668,0,0,0,1,1,0,0,0,0,0,0.16868778280542987
4533,ïÙèdò–é°,6,30,3,2,5,0.18866666666666668,0,0,2,1,0,0,0,0,0,0,0.16868778280542987
4534,ç‚çÁóFóù,1,14,5,2,4,0.18857142857142858,5,0,0,0,0,0,3,5,0,0,0.18802325581395352
4534,ç‚çÁóFóù,2,14,1,2,3,0.19714285714285712,1,0,0,0,0,0,0,0,0,3,0.18802325581395352
4534,ç‚çÁóFóù,3,15,2,1,2,0.17933333333333332,0,0,2,0,0,0,0,0,0,0,0.18802325581395352
4534,ç‚çÁóFóù,4,14,3,1,3,0.17714285714285713,0,1,1,1,0,0,0,0,0,0,0.18802325581395352
4534,ç‚çÁóFóù,5,14,0,0,2,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.18802325581395352
4534,ç‚çÁóFóù,6,15,0,0,3,0.19666666666666668,0,0,0,0,0,0,0,0,0,0,0.18802325581395352
4535,ñkéRçNâÓ,1,40,34,1,2,0.1525,31,0,0,0,3,0,0,6,0,0,0.14458563535911603
4535,ñkéRçNâÓ,2,29,7,8,12,0.14620689655172414,0,3,4,0,0,0,0,0,0,15,0.14458563535911603
4535,ñkéRçNâÓ,3,29,6,7,6,0.1482758620689655,0,0,1,4,1,0,0,0,0,0,0.14458563535911603
4535,ñkéRçNâÓ,4,30,8,8,5,0.13733333333333334,0,2,3,3,0,0,0,0,0,0,0.14458563535911603
4535,ñkéRçNâÓ,5,24,6,2,4,0.12458333333333334,0,0,3,2,1,0,0,0,0,0,0.14458563535911603
4535,ñkéRçNâÓ,6,29,3,6,11,0.15241379310344827,0,3,0,0,0,0,0,0,0,0,0.14458563535911603
4536,äÏà‰Ç¬Ç©Ç≥,1,47,28,10,4,0.1395744680851064,26,0,0,0,2,0,5,8,5,0,0.16095693779904308
4536,äÏà‰Ç¬Ç©Ç≥,2,31,8,11,8,0.13483870967741934,0,5,3,0,0,0,0,0,0,14,0.16095693779904308
4536,äÏà‰Ç¬Ç©Ç≥,3,30,6,12,3,0.151,0,0,3,3,0,0,0,0,0,0,0.16095693779904308
4536,äÏà‰Ç¬Ç©Ç≥,4,32,4,9,6,0.1528125,0,3,0,0,1,0,0,0,0,0,0.16095693779904308
4536,äÏà‰Ç¬Ç©Ç≥,5,29,1,5,7,0.1906896551724138,0,0,0,0,1,0,0,0,0,0,0.16095693779904308
4536,äÏà‰Ç¬Ç©Ç≥,6,40,0,1,13,0.19875,0,0,0,0,0,0,0,0,0,0,0.16095693779904308
4537,ìnÁ≥òaè´,1,47,38,5,2,0.11872340425531915,37,0,0,0,1,0,3,4,1,0,0.1357847533632287
4537,ìnÁ≥òaè´,2,43,12,9,6,0.11976744186046512,0,4,6,0,2,0,0,0,0,17,0.1357847533632287
4537,ìnÁ≥òaè´,3,31,7,8,6,0.12451612903225807,0,0,1,5,1,0,0,0,0,0,0.1357847533632287
4537,ìnÁ≥òaè´,4,37,7,2,9,0.13837837837837838,0,1,3,2,1,0,0,0,0,0,0.1357847533632287
4537,ìnÁ≥òaè´,5,35,5,4,7,0.15400000000000003,0,0,2,3,0,0,0,0,0,0,0.1357847533632287
4537,ìnÁ≥òaè´,6,30,1,5,4,0.17266666666666666,0,0,0,0,1,0,0,0,0,0,0.1357847533632287
4538,ä}íuîéîV,1,37,16,5,5,0.15324324324324323,15,0,0,0,1,0,4,8,6,0,0.1510964912280702
4538,ä}íuîéîV,2,40,4,10,11,0.15125,0,1,3,0,0,0,0,0,0,19,0.1510964912280702
4538,ä}íuîéîV,3,38,2,5,10,0.14526315789473684,0,1,1,0,0,0,0,0,0,0,0.1510964912280702
4538,ä}íuîéîV,4,39,7,8,6,0.14487179487179488,0,0,3,4,0,0,0,0,0,0,0.1510964912280702
4538,ä}íuîéîV,5,39,2,4,11,0.13974358974358975,0,0,1,1,0,0,0,0,0,0,0.1510964912280702
4538,ä}íuîéîV,6,35,0,3,6,0.17457142857142857,0,0,0,0,0,0,0,0,0,0,0.1510964912280702
4539,ã‡éqå´éu,1,37,32,2,1,0.1254054054054054,31,0,1,0,0,0,3,1,1,0,0.14780487804878048
4539,ã‡éqå´éu,2,37,9,8,5,0.14243243243243245,1,6,2,0,0,0,0,0,0,18,0.14780487804878048
4539,ã‡éqå´éu,3,35,7,11,6,0.13342857142857142,0,0,6,1,0,0,0,0,0,0,0.14780487804878048
4539,ã‡éqå´éu,4,27,8,3,6,0.12962962962962962,0,0,6,2,0,0,0,0,0,0,0.14780487804878048
4539,ã‡éqå´éu,5,30,0,4,4,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.14780487804878048
4539,ã‡éqå´éu,6,39,0,3,8,0.18897435897435896,0,0,0,0,0,0,0,0,0,0,0.14780487804878048
4540,ëäå¥óòèÕ,1,53,36,10,7,0.09377358490566037,36,0,0,0,0,0,9,3,3,0,0.1179136690647482
4540,ëäå¥óòèÕ,2,50,14,14,7,0.12140000000000001,0,8,6,0,0,0,0,0,0,26,0.1179136690647482
4540,ëäå¥óòèÕ,3,52,4,11,19,0.11192307692307693,0,0,4,0,0,0,0,0,0,0,0.1179136690647482
4540,ëäå¥óòèÕ,4,44,5,8,12,0.11386363636363636,0,2,1,1,1,0,0,0,0,0,0.1179136690647482
4540,ëäå¥óòèÕ,5,38,4,3,10,0.13578947368421054,0,2,2,0,0,0,0,0,0,0,0.1179136690647482
4540,ëäå¥óòèÕ,6,41,1,1,5,0.1402439024390244,0,0,0,1,0,0,0,0,0,0,0.1179136690647482
4543,èdñÿãPïF,1,41,26,9,3,0.14341463414634145,24,0,0,0,2,0,5,0,8,0,0.18845559845559848
4543,èdñÿãPïF,2,43,7,18,7,0.1697674418604651,0,5,1,0,1,0,0,0,0,22,0.18845559845559848
4543,èdñÿãPïF,3,45,10,11,9,0.1811111111111111,0,0,4,5,1,0,0,0,0,0,0.18845559845559848
4543,èdñÿãPïF,4,52,1,11,20,0.21230769230769228,0,0,1,0,0,0,0,0,0,0,0.18845559845559848
4543,èdñÿãPïF,5,37,1,4,11,0.23054054054054052,0,0,0,0,1,0,0,0,0,0,0.18845559845559848
4543,èdñÿãPïF,6,41,2,6,4,0.1929268292682927,0,0,1,1,0,0,0,0,0,0,0.18845559845559848
4544,èºìcëÂéuòY,1,76,63,6,1,0.14157894736842105,60,0,0,0,3,0,2,9,2,0,0.16282051282051282
4544,èºìcëÂéuòY,2,48,12,19,6,0.17375,1,4,5,0,2,0,0,0,0,27,0.16282051282051282
4544,èºìcëÂéuòY,3,43,5,13,12,0.17813953488372095,0,0,4,0,1,0,0,0,0,0,0.16282051282051282
4544,èºìcëÂéuòY,4,52,12,11,17,0.16884615384615384,0,2,7,2,0,1,0,0,0,0,0.16282051282051282
4544,èºìcëÂéuòY,5,48,8,12,9,0.16104166666666667,0,0,5,1,2,0,0,0,0,0,0.16282051282051282
4544,èºìcëÂéuòY,6,45,6,14,11,0.16733333333333333,0,0,1,4,0,1,0,0,0,0,0.16282051282051282
4545,â™ë∫åcëæ,1,58,48,3,3,0.13603448275862068,48,0,0,0,0,0,1,4,3,0,0.14156
4545,â™ë∫åcëæ,2,45,10,10,11,0.13777777777777778,0,8,1,0,1,0,0,0,0,29,0.14156
4545,â™ë∫åcëæ,3,32,6,8,7,0.1478125,0,0,0,5,1,0,0,0,0,0,0.14156
4545,â™ë∫åcëæ,4,38,5,12,5,0.12842105263157894,0,0,2,1,2,0,0,0,0,0,0.14156
4545,â™ë∫åcëæ,5,36,6,7,9,0.14583333333333334,0,0,1,5,0,0,0,0,0,0,0.14156
4545,â™ë∫åcëæ,6,41,1,7,9,0.15707317073170732,0,0,0,1,0,0,0,0,0,0,0.14156
4546,ïlìcàüóùçπ,1,64,39,7,12,0.1653125,37,0,0,0,2,0,4,15,4,0,0.16518382352941177
4546,ïlìcàüóùçπ,2,47,12,18,8,0.16531914893617022,0,9,1,0,2,0,0,0,0,25,0.16518382352941177
4546,ïlìcàüóùçπ,3,34,5,11,7,0.18941176470588236,0,2,0,3,0,0,0,0,0,0,0.16518382352941177
4546,ïlìcàüóùçπ,4,50,11,14,10,0.1448,0,3,1,4,3,0,0,0,0,0,0.16518382352941177
4546,ïlìcàüóùçπ,5,39,3,10,12,0.14769230769230768,0,1,0,2,0,0,0,0,0,0,0.16518382352941177
4546,ïlìcàüóùçπ,6,38,1,3,13,0.18789473684210528,0,0,0,0,1,0,0,0,0,0,0.16518382352941177
4547,íÜìcó≥ëæ,1,49,38,3,3,0.13122448979591836,38,0,0,0,0,0,2,5,4,0,0.15187755102040817
4547,íÜìcó≥ëæ,2,38,10,19,3,0.1513157894736842,0,6,4,0,0,0,0,0,0,20,0.15187755102040817
4547,íÜìcó≥ëæ,3,45,7,20,8,0.13422222222222221,0,0,1,5,1,0,0,0,0,0,0.15187755102040817
4547,íÜìcó≥ëæ,4,38,8,11,10,0.16789473684210526,0,1,5,2,0,0,0,0,0,0,0.15187755102040817
4547,íÜìcó≥ëæ,5,41,5,8,11,0.16853658536585367,0,1,1,3,0,0,0,0,0,0,0.15187755102040817
4547,íÜìcó≥ëæ,6,34,1,8,8,0.16764705882352943,0,0,0,0,1,0,0,0,0,0,0.15187755102040817
4548,é¬ñÿàüàﬂâ‘,1,22,6,4,3,0.1831818181818182,6,0,0,0,0,0,2,8,5,0,0.21358490566037736
4548,é¬ñÿàüàﬂâ‘,2,29,1,7,7,0.2024137931034483,0,1,0,0,0,0,0,0,0,11,0.21358490566037736
4548,é¬ñÿàüàﬂâ‘,3,31,0,5,8,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
4548,é¬ñÿàüàﬂâ‘,4,27,0,3,5,0.22185185185185186,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
4548,é¬ñÿàüàﬂâ‘,5,29,0,1,3,0.2313793103448276,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
4548,é¬ñÿàüàﬂâ‘,6,21,0,0,3,0.25761904761904764,0,0,0,0,0,0,0,0,0,0,0.21358490566037736
4549,è¨ó—ï∂ïF,1,45,26,7,3,0.1668888888888889,26,0,0,0,0,0,2,9,5,0,0.18166666666666667
4549,è¨ó—ï∂ïF,2,39,5,10,10,0.17076923076923078,0,2,1,0,1,1,0,0,0,19,0.18166666666666667
4549,è¨ó—ï∂ïF,3,41,7,16,8,0.16829268292682928,0,0,1,4,2,0,0,0,0,0,0.18166666666666667
4549,è¨ó—ï∂ïF,4,35,2,8,8,0.19085714285714284,0,0,2,0,0,0,0,0,0,0,0.18166666666666667
4549,è¨ó—ï∂ïF,5,31,1,5,11,0.19,0,0,0,1,0,0,0,0,0,0,0.18166666666666667
4549,è¨ó—ï∂ïF,6,37,2,3,10,0.2102702702702703,0,0,0,1,1,0,0,0,0,0,0.18166666666666667
4550,êŒâ™è´ëæ,1,24,6,7,4,0.1325,5,0,0,0,1,0,8,4,6,0,0.1498918918918919
4550,êŒâ™è´ëæ,2,35,4,9,6,0.14514285714285716,0,2,0,0,2,0,0,0,0,12,0.1498918918918919
4550,êŒâ™è´ëæ,3,34,0,4,10,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.1498918918918919
4550,êŒâ™è´ëæ,4,30,3,3,6,0.143,0,0,1,1,1,0,0,0,0,0,0.1498918918918919
4550,êŒâ™è´ëæ,5,31,1,1,7,0.15967741935483873,0,0,0,0,1,0,0,0,0,0,0.1498918918918919
4550,êŒâ™è´ëæ,6,31,0,0,8,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.1498918918918919
4551,éOêÏçVã≈,1,41,25,7,2,0.13365853658536586,24,0,0,0,0,1,4,3,6,0,0.1651904761904762
4551,éOêÏçVã≈,2,28,3,7,6,0.17464285714285716,0,2,1,0,0,0,0,0,0,16,0.1651904761904762
4551,éOêÏçVã≈,3,35,2,10,8,0.15771428571428572,0,0,0,2,0,0,0,0,0,0,0.1651904761904762
4551,éOêÏçVã≈,4,34,4,10,5,0.15911764705882353,0,0,2,1,1,0,0,0,0,0,0.1651904761904762
4551,éOêÏçVã≈,5,39,2,8,7,0.18794871794871795,0,0,0,2,0,0,0,0,0,0,0.1651904761904762
4551,éOêÏçVã≈,6,33,1,2,5,0.18363636363636365,0,0,0,0,1,0,0,0,0,0,0.1651904761904762
4552,êôéRèüãß,1,31,10,8,3,0.15193548387096775,7,0,2,0,1,0,11,5,3,0,0.1531877729257642
4552,êôéRèüãß,2,41,2,6,8,0.16926829268292684,0,2,0,0,0,0,0,0,0,21,0.1531877729257642
4552,êôéRèüãß,3,39,4,7,4,0.17076923076923078,0,1,2,0,1,0,0,0,0,0,0.1531877729257642
4552,êôéRèüãß,4,41,5,8,2,0.13853658536585367,0,0,5,0,0,0,0,0,0,0,0.1531877729257642
4552,êôéRèüãß,5,38,3,2,4,0.15710526315789472,0,0,2,1,0,0,0,0,0,0,0.1531877729257642
4552,êôéRèüãß,6,39,5,6,3,0.13128205128205128,0,0,5,0,0,0,0,0,0,0,0.1531877729257642
4553,íÿå˚ó≥ñÁ,1,40,24,8,4,0.15475,23,0,0,0,1,0,3,4,9,0,0.15688372093023253
4553,íÿå˚ó≥ñÁ,2,39,5,12,7,0.14461538461538462,0,3,1,0,0,1,0,0,0,24,0.15688372093023253
4553,íÿå˚ó≥ñÁ,3,37,6,9,12,0.15216216216216216,0,2,0,3,0,1,0,0,0,0,0.15688372093023253
4553,íÿå˚ó≥ñÁ,4,34,4,8,4,0.15441176470588236,0,1,0,1,1,1,0,0,0,0,0.15688372093023253
4553,íÿå˚ó≥ñÁ,5,36,0,4,12,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.15688372093023253
4553,íÿå˚ó≥ñÁ,6,29,0,6,5,0.17310344827586208,0,0,0,0,0,0,0,0,0,0,0.15688372093023253
4555,ïxâiëÂàÍ,1,34,17,6,3,0.1797058823529412,17,0,0,0,0,0,7,7,2,0,0.19406113537117903
4555,ïxâiëÂàÍ,2,42,7,11,5,0.1919047619047619,0,4,3,0,0,0,0,0,0,19,0.19406113537117903
4555,ïxâiëÂàÍ,3,39,3,8,8,0.16589743589743589,0,0,1,2,0,0,0,0,0,0,0.19406113537117903
4555,ïxâiëÂàÍ,4,32,0,6,6,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.19406113537117903
4555,ïxâiëÂàÍ,5,41,1,8,5,0.19902439024390245,0,0,0,1,0,0,0,0,0,0,0.19406113537117903
4555,ïxâiëÂàÍ,6,41,0,2,7,0.22146341463414634,0,0,0,0,0,0,0,0,0,0,0.19406113537117903
4556,í|à‰ìﬁî¸,1,14,9,3,0,0.1464285714285714,9,0,0,0,0,0,2,1,2,0,0.15695121951219512
4556,í|à‰ìﬁî¸,2,18,6,6,3,0.15777777777777777,0,3,2,0,1,0,0,0,0,7,0.15695121951219512
4556,í|à‰ìﬁî¸,3,13,5,2,3,0.13846153846153847,0,1,2,1,1,0,0,0,0,0,0.15695121951219512
4556,í|à‰ìﬁî¸,4,11,2,5,2,0.16363636363636364,0,1,1,0,0,0,0,0,0,0,0.15695121951219512
4556,í|à‰ìﬁî¸,5,11,0,6,3,0.13,0,0,0,0,0,0,0,0,0,0,0.15695121951219512
4556,í|à‰ìﬁî¸,6,15,2,2,2,0.19666666666666668,0,0,0,1,1,0,0,0,0,0,0.15695121951219512
4557,èºîˆåıçL,1,19,8,2,3,0.18473684210526317,8,0,0,0,0,0,4,4,3,0,0.17658682634730538
4557,èºîˆåıçL,2,34,6,7,4,0.17058823529411765,0,5,1,0,0,0,0,0,0,17,0.17658682634730538
4557,èºîˆåıçL,3,28,2,1,7,0.15285714285714286,0,0,0,2,0,0,0,0,0,0,0.17658682634730538
4557,èºîˆåıçL,4,31,2,3,9,0.16516129032258065,0,0,0,1,0,1,0,0,0,0,0.17658682634730538
4557,èºîˆåıçL,5,32,1,2,3,0.1746875,0,0,0,1,0,0,0,0,0,0,0.17658682634730538
4557,èºîˆåıçL,6,23,0,1,2,0.22565217391304346,0,0,0,0,0,0,0,0,0,0,0.17658682634730538
4558,ã{ñÏêm,1,20,14,2,2,0.15050000000000002,13,0,0,0,1,0,0,2,2,0,0.16340277777777779
4558,ã{ñÏêm,2,25,5,6,4,0.1604,0,2,2,0,0,1,0,0,0,12,0.16340277777777779
4558,ã{ñÏêm,3,26,4,6,6,0.15692307692307692,0,0,2,1,0,1,0,0,0,0,0.16340277777777779
4558,ã{ñÏêm,4,23,0,4,9,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.16340277777777779
4558,ã{ñÏêm,5,24,2,3,3,0.1575,0,1,0,1,0,0,0,0,0,0,0.16340277777777779
4558,ã{ñÏêm,6,26,0,0,7,0.20923076923076925,0,0,0,0,0,0,0,0,0,0,0.16340277777777779
4560,èØéié˜ó«ÅX,1,38,22,6,3,0.14263157894736841,21,0,0,0,0,1,2,11,3,0,0.15385593220338983
4560,èØéié˜ó«ÅX,2,41,9,11,7,0.14097560975609758,1,7,0,0,1,0,0,0,0,18,0.15385593220338983
4560,èØéié˜ó«ÅX,3,36,5,7,5,0.1388888888888889,0,1,1,2,1,0,0,0,0,0,0.15385593220338983
4560,èØéié˜ó«ÅX,4,40,5,10,6,0.149,0,1,3,0,1,0,0,0,0,0,0.15385593220338983
4560,èØéié˜ó«ÅX,5,42,2,6,5,0.15071428571428572,0,0,0,2,0,0,0,0,0,0,0.15385593220338983
4560,èØéié˜ó«ÅX,6,39,0,1,4,0.20051282051282052,0,0,0,0,0,0,0,0,0,0,0.15385593220338983
4561,ì°éR„ƒëÂ,1,39,22,7,2,0.17282051282051283,19,0,3,0,0,0,3,7,4,0,0.18775784753363228
4561,ì°éR„ƒëÂ,2,41,13,10,5,0.16658536585365855,0,2,11,0,0,0,0,0,0,16,0.18775784753363228
4561,ì°éR„ƒëÂ,3,37,15,9,3,0.1583783783783784,0,0,15,0,0,0,0,0,0,0,0.18775784753363228
4561,ì°éR„ƒëÂ,4,35,9,3,4,0.20714285714285716,0,0,7,1,1,0,0,0,0,0,0.18775784753363228
4561,ì°éR„ƒëÂ,5,37,5,3,4,0.21621621621621623,0,0,5,0,0,0,0,0,0,0,0.18775784753363228
4561,ì°éR„ƒëÂ,6,34,5,1,3,0.2114705882352941,0,0,4,1,0,0,0,0,0,0,0.18775784753363228
4562,ç„ñ{óEâÓ,1,26,13,3,3,0.18307692307692308,12,0,0,0,1,0,2,4,5,0,0.19921182266009851
4562,ç„ñ{óEâÓ,2,38,3,7,6,0.19973684210526316,0,1,2,0,0,0,0,0,0,20,0.19921182266009851
4562,ç„ñ{óEâÓ,3,35,4,4,9,0.2002857142857143,0,0,2,2,0,0,0,0,0,0,0.19921182266009851
4562,ç„ñ{óEâÓ,4,43,2,3,7,0.21093023255813953,0,2,0,0,0,0,0,0,0,0,0.19921182266009851
4562,ç„ñ{óEâÓ,5,36,4,4,9,0.19777777777777777,0,1,0,3,0,0,0,0,0,0,0.19921182266009851
4562,ç„ñ{óEâÓ,6,25,0,1,2,0.19560000000000002,0,0,0,0,0,0,0,0,0,0,0.19921182266009851
4563,‚Vì°ê^îV,1,25,8,4,6,0.16080000000000003,7,0,0,0,1,0,6,4,5,0,0.1730810810810811
4563,‚Vì°ê^îV,2,29,1,4,4,0.17655172413793105,0,1,0,0,0,0,0,0,0,11,0.1730810810810811
4563,‚Vì°ê^îV,3,37,2,5,2,0.16513513513513514,0,0,1,0,1,0,0,0,0,0,0.1730810810810811
4563,‚Vì°ê^îV,4,40,4,3,10,0.174,0,1,3,0,0,0,0,0,0,0,0.1730810810810811
4563,‚Vì°ê^îV,5,27,0,2,7,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1730810810810811
4563,‚Vì°ê^îV,6,27,0,1,4,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1730810810810811
4564,éRñ{åiémòY,1,51,33,7,6,0.14705882352941177,32,0,0,0,1,0,5,1,10,0,0.15911262798634812
4564,éRñ{åiémòY,2,46,3,11,5,0.14195652173913045,0,3,0,0,0,0,0,0,0,23,0.15911262798634812
4564,éRñ{åiémòY,3,58,12,16,10,0.15517241379310345,0,1,10,0,1,0,0,0,0,0,0.15911262798634812
4564,éRñ{åiémòY,4,53,3,11,10,0.16339622641509435,0,0,3,0,0,0,0,0,0,0,0.15911262798634812
4564,éRñ{åiémòY,5,46,0,4,15,0.1682608695652174,0,0,0,0,0,0,0,0,0,0,0.15911262798634812
4564,éRñ{åiémòY,6,39,0,2,11,0.18435897435897436,0,0,0,0,0,0,0,0,0,0,0.15911262798634812
4565,êºë∫çãóm,1,27,10,3,4,0.18037037037037038,7,0,0,0,3,0,7,4,5,0,0.17144329896907215
4565,êºë∫çãóm,2,35,5,8,7,0.17942857142857144,0,5,0,0,0,0,0,0,0,15,0.17144329896907215
4565,êºë∫çãóm,3,33,6,6,3,0.15212121212121213,0,1,2,3,0,0,0,0,0,0,0.17144329896907215
4565,êºë∫çãóm,4,35,2,7,8,0.1737142857142857,0,0,2,0,0,0,0,0,0,0,0.17144329896907215
4565,êºë∫çãóm,5,32,2,5,6,0.165625,0,0,2,0,0,0,0,0,0,0,0.17144329896907215
4565,êºë∫çãóm,6,32,1,2,5,0.1784375,0,0,0,1,0,0,0,0,0,0,0.17144329896907215
4566,âñìcñkìl,1,75,58,6,4,0.14826666666666669,58,0,0,0,0,0,3,7,6,0,0.1497058823529412
4566,âñìcñkìl,2,43,10,14,9,0.14674418604651163,2,6,1,0,1,0,0,0,0,22,0.1497058823529412
4566,âñìcñkìl,3,49,12,13,9,0.16142857142857142,2,1,3,3,3,0,0,0,0,0,0.1497058823529412
4566,âñìcñkìl,4,47,7,12,12,0.1397872340425532,0,1,1,4,1,0,0,0,0,0,0.1497058823529412
4566,âñìcñkìl,5,46,4,16,7,0.14956521739130435,0,0,1,3,0,0,0,0,0,0,0.1497058823529412
4566,âñìcñkìl,6,46,1,8,15,0.15260869565217391,0,1,0,0,0,0,0,0,0,0,0.1497058823529412
4567,è„ë∫êTëæòY,1,22,12,3,3,0.16090909090909092,12,0,0,0,0,0,3,4,2,0,0.20875000000000002
4567,è„ë∫êTëæòY,2,37,1,8,8,0.1891891891891892,0,0,1,0,0,0,0,0,0,22,0.20875000000000002
4567,è„ë∫êTëæòY,3,31,3,10,0,0.18870967741935485,0,0,1,0,1,1,0,0,0,0,0.20875000000000002
4567,è„ë∫êTëæòY,4,36,0,3,5,0.21916666666666668,0,0,0,0,0,0,0,0,0,0,0.20875000000000002
4567,è„ë∫êTëæòY,5,32,0,2,4,0.231875,0,0,0,0,0,0,0,0,0,0,0.20875000000000002
4567,è„ë∫êTëæòY,6,26,0,0,2,0.2580769230769231,0,0,0,0,0,0,0,0,0,0,0.20875000000000002
4568,úAê£ê^ñÁ,1,33,17,11,1,0.14212121212121212,17,0,0,0,0,0,4,6,6,0,0.1487
4568,úAê£ê^ñÁ,2,34,2,8,6,0.13852941176470587,0,1,1,0,0,0,0,0,0,14,0.1487
4568,úAê£ê^ñÁ,3,33,1,6,5,0.1572727272727273,0,0,0,1,0,0,0,0,0,0,0.1487
4568,úAê£ê^ñÁ,4,39,4,5,9,0.13128205128205128,0,1,3,0,0,0,0,0,0,0,0.1487
4568,úAê£ê^ñÁ,5,38,3,5,7,0.16657894736842105,0,0,1,2,0,0,0,0,0,0,0.1487
4568,úAê£ê^ñÁ,6,23,1,1,6,0.16086956521739132,0,1,0,0,0,0,0,0,0,0,0.1487
4569,íÜ‡VçGìﬁ,1,36,11,12,6,0.185,11,0,0,0,0,0,11,7,4,0,0.18205128205128207
4569,íÜ‡VçGìﬁ,2,41,7,6,6,0.17292682926829267,0,6,1,0,0,0,0,0,0,17,0.18205128205128207
4569,íÜ‡VçGìﬁ,3,40,2,9,2,0.1825,0,0,1,0,1,0,0,0,0,0,0.18205128205128207
4569,íÜ‡VçGìﬁ,4,40,2,9,7,0.1805,0,0,1,1,0,0,0,0,0,0,0.18205128205128207
4569,íÜ‡VçGìﬁ,5,44,2,5,5,0.17227272727272727,0,0,1,1,0,0,0,0,0,0,0.18205128205128207
4569,íÜ‡VçGìﬁ,6,33,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.18205128205128207
4570,ëOìcêπï∂,1,41,22,8,4,0.14414634146341465,21,0,0,0,1,0,5,5,3,0,0.14409090909090908
4570,ëOìcêπï∂,2,40,5,17,5,0.13825,1,2,1,0,1,0,0,0,0,26,0.14409090909090908
4570,ëOìcêπï∂,3,41,4,11,12,0.14365853658536584,0,2,0,1,1,0,0,0,0,0,0.14409090909090908
4570,ëOìcêπï∂,4,46,3,10,9,0.14347826086956522,0,1,0,0,1,1,0,0,0,0,0.14409090909090908
4570,ëOìcêπï∂,5,40,2,9,8,0.14925,0,1,0,1,0,0,0,0,0,0,0.14409090909090908
4570,ëOìcêπï∂,6,34,1,2,10,0.1461764705882353,0,0,0,1,0,0,0,0,0,0,0.14409090909090908
4571,êõèÕç∆,1,58,36,13,5,0.1631034482758621,34,0,0,0,1,1,7,5,8,0,0.14586572438162546
4571,êõèÕç∆,2,48,15,18,7,0.14145833333333332,0,5,8,0,2,0,0,0,0,21,0.14586572438162546
