ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4037,ï ï{ê≥çK,2,43,9,4,15,0.16395348837209303,0,4,4,0,1,0,0,0,0,20,0.16753363228699553
4037,ï ï{ê≥çK,3,32,3,6,9,0.173125,0,0,2,1,0,0,0,0,0,0,0.16753363228699553
4037,ï ï{ê≥çK,4,41,3,3,8,0.16365853658536586,0,0,1,1,1,0,0,0,0,0,0.16753363228699553
4037,ï ï{ê≥çK,5,42,2,5,5,0.17333333333333334,0,0,0,2,0,0,0,0,0,0,0.16753363228699553
4037,ï ï{ê≥çK,6,29,1,2,4,0.2003448275862069,0,0,0,1,0,0,0,0,0,0,0.16753363228699553
4039,ë∫è„å˜óS,1,42,20,9,8,0.16285714285714287,18,0,0,0,2,0,8,7,5,0,0.14195219123505978
4039,ë∫è„å˜óS,2,43,8,12,5,0.1472093023255814,0,6,2,0,0,0,0,0,0,25,0.14195219123505978
4039,ë∫è„å˜óS,3,40,4,14,9,0.135,0,0,2,2,0,0,0,0,0,0,0.14195219123505978
4039,ë∫è„å˜óS,4,43,4,9,10,0.1141860465116279,0,0,4,0,0,0,0,0,0,0,0.14195219123505978
4039,ë∫è„å˜óS,5,42,3,5,3,0.13428571428571429,0,0,0,3,0,0,0,0,0,0,0.14195219123505978
4039,ë∫è„å˜óS,6,41,0,5,7,0.15878048780487805,0,0,0,0,0,0,0,0,0,0,0.14195219123505978
4040,úAê£è´ãú,1,51,36,6,6,0.14901960784313725,35,0,0,0,1,0,4,2,7,0,0.14300751879699247
4040,úAê£è´ãú,2,42,8,9,5,0.15904761904761905,0,5,1,0,2,0,0,0,0,28,0.14300751879699247
4040,úAê£è´ãú,3,44,11,12,5,0.13272727272727272,0,1,4,6,0,0,0,0,0,0,0.14300751879699247
4040,úAê£è´ãú,4,43,6,7,11,0.13674418604651162,0,1,2,1,2,0,0,0,0,0,0.14300751879699247
4040,úAê£è´ãú,5,44,6,6,9,0.14045454545454544,0,0,3,3,0,0,0,0,0,0,0.14300751879699247
4040,úAê£è´ãú,6,42,1,5,5,0.13952380952380952,0,0,1,0,0,0,0,0,0,0,0.14300751879699247
4041,è¨ó—äÓé˜,1,23,13,2,3,0.1656521739130435,12,0,0,0,1,0,5,2,2,0,0.19735849056603774
4041,è¨ó—äÓé˜,2,29,1,7,8,0.19793103448275862,0,1,0,0,0,0,0,0,0,20,0.19735849056603774
4041,è¨ó—äÓé˜,3,29,2,3,4,0.1920689655172414,0,0,0,2,0,0,0,0,0,0,0.19735849056603774
4041,è¨ó—äÓé˜,4,28,0,7,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.19735849056603774
4041,è¨ó—äÓé˜,5,27,0,1,6,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.19735849056603774
4041,è¨ó—äÓé˜,6,23,2,2,2,0.20695652173913043,0,1,1,0,0,0,0,0,0,0,0.19735849056603774
4042,ä€â™ê≥ìT,1,63,48,7,4,0.13746031746031745,48,0,0,0,0,0,3,4,5,0,0.15876666666666667
4042,ä€â™ê≥ìT,2,45,8,15,8,0.164,1,5,1,0,1,0,0,0,0,24,0.15876666666666667
4042,ä€â™ê≥ìT,3,51,8,16,14,0.1627450980392157,0,2,3,2,1,0,0,0,0,0,0.15876666666666667
4042,ä€â™ê≥ìT,4,53,10,14,10,0.15849056603773587,0,0,4,4,2,0,0,0,0,0,0.15876666666666667
4042,ä€â™ê≥ìT,5,44,3,12,6,0.1622727272727273,0,0,0,3,0,0,0,0,0,0,0.15876666666666667
4042,ä€â™ê≥ìT,6,44,3,5,12,0.17613636363636365,0,0,0,2,1,0,0,0,0,0,0.15876666666666667
4043,ãÀñ{çNêb,1,57,40,8,3,0.15403508771929825,40,0,0,0,0,0,5,8,1,0,0.1591891891891892
4043,ãÀñ{çNêb,2,42,13,13,7,0.1407142857142857,0,12,1,0,0,0,0,0,0,20,0.1591891891891892
4043,ãÀñ{çNêb,3,43,13,10,8,0.1644186046511628,0,1,8,3,1,0,0,0,0,0,0.1591891891891892
4043,ãÀñ{çNêb,4,43,7,11,9,0.15,0,3,4,0,0,0,0,0,0,0,0.1591891891891892
4043,ãÀñ{çNêb,5,35,3,5,9,0.1702857142857143,0,0,1,2,0,0,0,0,0,0,0.1591891891891892
4043,ãÀñ{çNêb,6,39,6,7,10,0.18102564102564103,0,2,2,1,1,0,0,0,0,0,0.1591891891891892
4044,ìíêÏç_éi,1,55,42,6,3,0.13290909090909092,42,0,0,0,0,0,2,3,5,0,0.14273408239700375
4044,ìíêÏç_éi,2,47,5,15,11,0.14297872340425533,0,3,0,0,2,0,0,0,0,26,0.14273408239700375
4044,ìíêÏç_éi,3,41,5,8,7,0.14658536585365853,0,1,1,2,1,0,0,0,0,0,0.14273408239700375
4044,ìíêÏç_éi,4,45,7,10,10,0.13177777777777777,1,1,4,0,1,0,0,0,0,0,0.14273408239700375
4044,ìíêÏç_éi,5,40,5,7,10,0.15575,0,1,1,3,0,0,0,0,0,0,0.14273408239700375
4044,ìíêÏç_éi,6,39,4,10,11,0.15153846153846154,0,0,3,0,1,0,0,0,0,0,0.14273408239700375
4045,ç≤ÅXñÿóTî¸,1,38,22,11,2,0.16157894736842104,22,0,0,0,0,0,7,5,1,0,0.16072115384615385
4045,ç≤ÅXñÿóTî¸,2,38,10,14,2,0.15921052631578947,0,8,1,0,0,1,0,0,0,23,0.16072115384615385
4045,ç≤ÅXñÿóTî¸,3,37,1,13,7,0.14783783783783783,0,0,1,0,0,0,0,0,0,0,0.16072115384615385
4045,ç≤ÅXñÿóTî¸,4,29,4,2,4,0.16137931034482758,0,2,1,1,0,0,0,0,0,0,0.16072115384615385
4045,ç≤ÅXñÿóTî¸,5,34,0,3,8,0.15705882352941175,0,0,0,0,0,0,0,0,0,0,0.16072115384615385
4045,ç≤ÅXñÿóTî¸,6,32,1,3,1,0.1796875,0,0,1,0,0,0,0,0,0,0,0.16072115384615385
4046,íJë∫å[éi,1,23,7,6,2,0.1839130434782609,7,0,0,0,0,0,5,5,3,0,0.18461988304093568
4046,íJë∫å[éi,2,37,2,4,6,0.18567567567567567,0,1,1,0,0,0,0,0,0,20,0.18461988304093568
4046,íJë∫å[éi,3,26,1,2,4,0.17730769230769233,0,0,1,0,0,0,0,0,0,0,0.18461988304093568
4046,íJë∫å[éi,4,28,0,2,2,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.18461988304093568
4046,íJë∫å[éi,5,33,0,1,6,0.18606060606060604,0,0,0,0,0,0,0,0,0,0,0.18461988304093568
4046,íJë∫å[éi,6,24,2,0,1,0.18166666666666667,0,0,1,1,0,0,0,0,0,0,0.18461988304093568
4047,ãgâiç_ë•,1,27,13,4,4,0.1551851851851852,13,0,0,0,0,0,2,3,6,0,0.17041237113402063
4047,ãgâiç_ë•,2,36,3,3,7,0.15611111111111112,0,1,1,0,1,0,0,0,0,22,0.17041237113402063
4047,ãgâiç_ë•,3,37,1,7,5,0.1572972972972973,0,0,0,0,1,0,0,0,0,0,0.17041237113402063
4047,ãgâiç_ë•,4,30,1,3,5,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.17041237113402063
4047,ãgâiç_ë•,5,33,0,2,11,0.18212121212121213,0,0,0,0,0,0,0,0,0,0,0.17041237113402063
4047,ãgâiç_ë•,6,31,0,1,2,0.20548387096774193,0,0,0,0,0,0,0,0,0,0,0.17041237113402063
4049,çrêÏåíëæ,1,63,38,14,7,0.14698412698412697,37,0,0,0,1,0,7,8,8,0,0.17423333333333335
4049,çrêÏåíëæ,2,50,7,19,9,0.1462,0,6,1,0,0,0,0,0,0,31,0.17423333333333335
4049,çrêÏåíëæ,3,50,2,12,17,0.1698,0,0,0,2,0,0,0,0,0,0,0.17423333333333335
4049,çrêÏåíëæ,4,49,1,11,16,0.17020408163265305,0,0,0,1,0,0,0,0,0,0,0.17423333333333335
4049,çrêÏåíëæ,5,38,5,1,13,0.2023684210526316,0,1,0,4,0,0,0,0,0,0,0.17423333333333335
4049,çrêÏåíëæ,6,50,3,2,8,0.2236,0,1,0,1,0,1,0,0,0,0,0.17423333333333335
4050,ìcå˚êﬂéq,1,43,35,2,2,0.1216279069767442,34,0,0,0,1,0,1,4,2,0,0.13613065326633167
4050,ìcå˚êﬂéq,2,32,5,10,6,0.1303125,0,4,1,0,0,0,0,0,0,16,0.13613065326633167
4050,ìcå˚êﬂéq,3,29,8,3,9,0.12551724137931036,0,1,5,2,0,0,0,0,0,0,0.13613065326633167
4050,ìcå˚êﬂéq,4,31,5,5,4,0.1267741935483871,0,1,3,0,1,0,0,0,0,0,0.13613065326633167
4050,ìcå˚êﬂéq,5,28,5,2,5,0.15607142857142858,0,0,0,3,2,0,0,0,0,0,0.13613065326633167
4050,ìcå˚êﬂéq,6,36,1,10,10,0.1597222222222222,0,0,0,0,0,1,0,0,0,0,0.13613065326633167
4051,ê¥êÖì÷äˆ,1,56,43,7,2,0.1319642857142857,41,1,0,0,1,0,4,5,3,0,0.15839080459770116
4051,ê¥êÖì÷äˆ,2,43,6,12,12,0.15069767441860465,0,5,0,0,1,0,0,0,0,22,0.15839080459770116
4051,ê¥êÖì÷äˆ,3,48,11,14,11,0.17041666666666666,0,0,5,6,0,0,0,0,0,0,0.15839080459770116
4051,ê¥êÖì÷äˆ,4,38,5,12,11,0.1713157894736842,0,0,1,2,2,0,0,0,0,0,0.15839080459770116
4051,ê¥êÖì÷äˆ,5,39,4,11,5,0.15769230769230771,0,0,0,4,0,0,0,0,0,0,0.15839080459770116
4051,ê¥êÖì÷äˆ,6,37,2,5,17,0.1791891891891892,0,0,0,2,0,0,0,0,0,0,0.15839080459770116
4052,ãªí√óï,1,66,46,7,4,0.16803030303030303,46,0,0,0,0,0,2,4,9,0,0.16755700325732897
4052,ãªí√óï,2,51,13,13,8,0.1472549019607843,1,4,4,0,4,0,0,0,0,27,0.16755700325732897
4052,ãªí√óï,3,53,12,11,10,0.1630188679245283,0,1,6,4,1,0,0,0,0,0,0.16755700325732897
4052,ãªí√óï,4,47,13,9,6,0.17659574468085107,0,4,6,2,1,0,0,0,0,0,0.16755700325732897
4052,ãªí√óï,5,37,3,5,6,0.17432432432432432,0,0,1,2,0,0,0,0,0,0,0.16755700325732897
4052,ãªí√óï,6,53,3,5,12,0.17830188679245285,0,0,2,0,1,0,0,0,0,0,0.16755700325732897
4053,à∞‡Vñ],1,41,27,6,3,0.13878048780487806,25,0,0,0,1,1,2,6,3,0,0.14548076923076925
4053,à∞‡Vñ],2,34,9,9,5,0.14352941176470588,0,4,2,0,2,1,0,0,0,14,0.14548076923076925
4053,à∞‡Vñ],3,32,4,6,8,0.13343750000000001,0,0,2,2,0,0,0,0,0,0,0.14548076923076925
4053,à∞‡Vñ],4,35,5,4,2,0.14971428571428572,0,0,5,0,0,0,0,0,0,0,0.14548076923076925
4053,à∞‡Vñ],5,31,1,7,5,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.14548076923076925
4053,à∞‡Vñ],6,35,3,4,5,0.16685714285714284,0,0,2,1,0,0,0,0,0,0,0.14548076923076925
4054,ïüìàíqîV,1,31,11,6,5,0.17096774193548386,10,0,0,0,0,1,6,7,6,0,0.14865800865800868
4054,ïüìàíqîV,2,39,3,13,6,0.1392307692307692,0,1,2,0,0,0,0,0,0,24,0.14865800865800868
4054,ïüìàíqîV,3,45,5,7,11,0.14311111111111113,0,0,4,1,0,0,0,0,0,0,0.14865800865800868
4054,ïüìàíqîV,4,40,2,3,4,0.14175,0,1,0,1,0,0,0,0,0,0,0.14865800865800868
4054,ïüìàíqîV,5,44,1,3,5,0.14409090909090908,0,0,0,1,0,0,0,0,0,0,0.14865800865800868
4054,ïüìàíqîV,6,32,2,1,4,0.16125,0,1,1,0,0,0,0,0,0,0,0.14865800865800868
4055,ãgìcèrïF,1,66,56,6,3,0.14166666666666666,53,0,0,0,2,1,3,2,4,0,0.14643086816720258
4055,ãgìcèrïF,2,57,16,16,9,0.1392982456140351,0,12,1,1,2,0,0,0,0,28,0.14643086816720258
4055,ãgìcèrïF,3,50,9,20,10,0.15,0,1,5,3,0,0,0,0,0,0,0.14643086816720258
4055,ãgìcèrïF,4,60,7,18,12,0.14916666666666664,0,1,3,2,1,0,0,0,0,0,0.14643086816720258
4055,ãgìcèrïF,5,43,3,9,10,0.14116279069767443,0,0,2,1,0,0,0,0,0,0,0.14643086816720258
4055,ãgìcèrïF,6,35,3,7,6,0.16371428571428573,0,1,0,2,0,0,0,0,0,0,0.14643086816720258
4056,è¨êºâpãP,1,25,10,6,0,0.1364,9,0,0,0,1,0,2,7,4,0,0.15387978142076503
4056,è¨êºâpãP,2,31,3,3,8,0.14838709677419354,0,2,0,0,0,1,0,0,0,14,0.15387978142076503
4056,è¨êºâpãP,3,36,3,9,6,0.1425,0,0,2,1,0,0,0,0,0,0,0.15387978142076503
4056,è¨êºâpãP,4,32,2,6,9,0.1765625,0,1,0,1,0,0,0,0,0,0,0.15387978142076503
4056,è¨êºâpãP,5,30,2,2,3,0.146,0,0,0,2,0,0,0,0,0,0,0.15387978142076503
4056,è¨êºâpãP,6,29,0,0,1,0.17206896551724138,0,0,0,0,0,0,0,0,0,0,0.15387978142076503
4057,èºà‰å´é°,1,55,36,12,4,0.14545454545454545,36,0,0,0,0,0,6,3,8,0,0.15766917293233082
4057,èºà‰å´é°,2,48,11,15,7,0.16520833333333332,0,7,4,0,0,0,0,0,0,22,0.15766917293233082
4057,èºà‰å´é°,3,47,5,7,17,0.1625531914893617,0,2,2,1,0,0,0,0,0,0,0.15766917293233082
4057,èºà‰å´é°,4,37,1,8,13,0.16162162162162164,0,0,1,0,0,0,0,0,0,0,0.15766917293233082
4057,èºà‰å´é°,5,36,0,7,6,0.14555555555555555,0,0,0,0,0,0,0,0,0,0,0.15766917293233082
4057,èºà‰å´é°,6,43,1,5,7,0.16627906976744186,0,0,1,0,0,0,0,0,0,0,0.15766917293233082
4058,ñÏññíqàÍ,1,38,20,7,5,0.16105263157894736,16,0,0,0,3,1,5,5,4,0,0.1755893536121673
4058,ñÏññíqàÍ,2,49,6,15,10,0.16714285714285712,0,4,0,0,1,1,0,0,0,26,0.1755893536121673
4058,ñÏññíqàÍ,3,40,6,10,9,0.14325000000000002,0,0,4,2,0,0,0,0,0,0,0.1755893536121673
4058,ñÏññíqàÍ,4,51,5,5,9,0.17666666666666667,0,3,0,2,0,0,0,0,0,0,0.1755893536121673
4058,ñÏññíqàÍ,5,50,2,9,7,0.192,0,0,0,2,0,0,0,0,0,0,0.1755893536121673
4058,ñÏññíqàÍ,6,35,3,2,7,0.21514285714285716,0,0,0,3,0,0,0,0,0,0,0.1755893536121673
4059,ì¸‡VóFé°,1,39,26,6,2,0.17692307692307693,25,0,0,0,1,0,4,2,3,0,0.16837606837606836
4059,ì¸‡VóFé°,2,37,6,9,7,0.18972972972972973,0,3,3,0,0,0,0,0,0,16,0.16837606837606836
4059,ì¸‡VóFé°,3,45,5,4,6,0.1631111111111111,0,0,1,3,1,0,0,0,0,0,0.16837606837606836
4059,ì¸‡VóFé°,4,44,11,8,8,0.14545454545454548,0,2,5,4,0,0,0,0,0,0,0.16837606837606836
4059,ì¸‡VóFé°,5,37,1,3,8,0.15162162162162163,0,0,1,0,0,0,0,0,0,0,0.16837606837606836
4059,ì¸‡VóFé°,6,32,0,2,3,0.1915625,0,0,0,0,0,0,0,0,0,0,0.16837606837606836
4060,ìáìcàÍê∂,1,20,10,5,1,0.1315,9,0,0,0,1,0,6,3,1,0,0.163
4060,ìáìcàÍê∂,2,27,4,4,7,0.15888888888888889,0,3,0,0,1,0,0,0,0,12,0.163
4060,ìáìcàÍê∂,3,33,4,7,1,0.15666666666666668,0,0,3,1,0,0,0,0,0,0,0.163
4060,ìáìcàÍê∂,4,35,3,4,8,0.16971428571428573,0,0,2,1,0,0,0,0,0,0,0.163
4060,ìáìcàÍê∂,5,23,1,3,3,0.17869565217391306,0,0,0,1,0,0,0,0,0,0,0.163
4060,ìáìcàÍê∂,6,22,0,2,4,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.163
4061,îãå¥èGêl,1,64,55,4,2,0.133125,54,0,0,0,1,0,2,5,2,0,0.12705673758865246
4061,îãå¥èGêl,2,43,12,17,8,0.13279069767441862,0,8,3,0,1,0,0,0,0,24,0.12705673758865246
4061,îãå¥èGêl,3,45,11,17,8,0.12733333333333335,0,1,3,5,2,0,0,0,0,0,0.12705673758865246
4061,îãå¥èGêl,4,43,3,10,9,0.11744186046511627,0,1,0,1,1,0,0,0,0,0,0.12705673758865246
4061,îãå¥èGêl,5,40,5,7,10,0.123,0,0,0,4,1,0,0,0,0,0,0.12705673758865246
4061,îãå¥èGêl,6,47,1,11,8,0.12553191489361704,0,1,0,0,0,0,0,0,0,0,0.12705673758865246
4062,å„ì°ózâÓ,1,37,20,7,4,0.1810810810810811,20,0,0,0,0,0,3,6,7,0,0.18474654377880187
4062,å„ì°ózâÓ,2,41,6,10,7,0.14926829268292682,0,3,1,0,2,0,0,0,0,21,0.18474654377880187
4062,å„ì°ózâÓ,3,40,3,5,6,0.19425,0,0,2,0,0,1,0,0,0,0,0.18474654377880187
4062,å„ì°ózâÓ,4,33,4,8,5,0.1921212121212121,0,1,2,1,0,0,0,0,0,0,0.18474654377880187
4062,å„ì°ózâÓ,5,36,1,2,4,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.18474654377880187
4062,å„ì°ózâÓ,6,30,0,1,5,0.20866666666666667,0,0,0,0,0,0,0,0,0,0,0.18474654377880187
4063,ésã¥ëÏém,1,50,36,5,6,0.1294,34,0,0,0,2,0,1,6,5,0,0.1384549356223176
4063,ésã¥ëÏém,2,40,9,14,4,0.137,0,5,1,0,3,0,0,0,0,21,0.1384549356223176
4063,ésã¥ëÏém,3,35,3,10,6,0.13514285714285715,0,1,0,2,0,0,0,0,0,0,0.1384549356223176
4063,ésã¥ëÏém,4,40,3,10,9,0.146,0,0,0,3,0,0,0,0,0,0,0.1384549356223176
4063,ésã¥ëÏém,5,40,3,9,9,0.1395,0,1,0,2,0,0,0,0,0,0,0.1384549356223176
4063,ésã¥ëÏém,6,28,4,3,7,0.14857142857142858,0,1,0,1,1,1,0,0,0,0,0.1384549356223176
4064,å¥ìcìƒéu,1,78,56,13,6,0.13897435897435897,53,0,0,0,3,0,3,7,9,0,0.1555732484076433
4064,å¥ìcìƒéu,2,50,10,14,9,0.146,0,5,5,0,0,0,0,0,0,30,0.1555732484076433
4064,å¥ìcìƒéu,3,50,7,14,16,0.1516,0,1,4,0,2,0,0,0,0,0,0.1555732484076433
4064,å¥ìcìƒéu,4,54,5,7,19,0.17148148148148148,0,2,1,2,0,0,0,0,0,0,0.1555732484076433
4064,å¥ìcìƒéu,5,41,3,6,9,0.17341463414634148,0,1,0,2,0,0,0,0,0,0,0.1555732484076433
4064,å¥ìcìƒéu,6,41,4,4,14,0.1648780487804878,0,2,0,1,1,0,0,0,0,0,0.1555732484076433
4065,ã‡ìcçKéq,1,53,34,9,1,0.1658490566037736,34,0,0,0,0,0,3,6,7,0,0.1761111111111111
4065,ã‡ìcçKéq,2,49,14,15,5,0.17469387755102042,0,10,4,0,0,0,0,0,0,18,0.1761111111111111
4065,ã‡ìcçKéq,3,43,9,12,10,0.18162790697674416,0,0,6,2,1,0,0,0,0,0,0.1761111111111111
4065,ã‡ìcçKéq,4,50,4,15,12,0.1772,0,0,3,0,1,0,0,0,0,0,0.1761111111111111
4065,ã‡ìcçKéq,5,43,5,1,12,0.1730232558139535,0,0,2,3,0,0,0,0,0,0,0.1761111111111111
4065,ã‡ìcçKéq,6,32,3,5,6,0.1903125,0,0,2,1,0,0,0,0,0,0,0.1761111111111111
4066,ìåñ{èüóò,1,55,33,6,10,0.13763636363636364,31,0,0,0,2,0,3,11,4,0,0.15880478087649402
4066,ìåñ{èüóò,2,35,4,15,7,0.16428571428571428,0,3,0,0,1,0,0,0,0,17,0.15880478087649402
4066,ìåñ{èüóò,3,40,4,10,8,0.152,0,0,2,2,0,0,0,0,0,0,0.15880478087649402
4066,ìåñ{èüóò,4,41,4,10,6,0.16926829268292684,0,0,3,1,0,0,0,0,0,0,0.15880478087649402
4066,ìåñ{èüóò,5,39,4,12,4,0.1646153846153846,0,0,0,3,1,0,0,0,0,0,0.15880478087649402
4066,ìåñ{èüóò,6,41,2,6,4,0.17317073170731706,0,0,1,0,1,0,0,0,0,0,0.15880478087649402
4067,âià‰åπ,1,52,42,6,1,0.17096153846153847,40,0,0,0,2,0,2,5,3,0,0.1685357142857143
4067,âià‰åπ,2,48,8,12,10,0.1991666666666667,1,6,0,0,0,1,0,0,0,24,0.1685357142857143
4067,âià‰åπ,3,49,8,11,17,0.15612244897959185,0,1,3,4,0,0,0,0,0,0,0.1685357142857143
4067,âià‰åπ,4,43,8,6,13,0.15093023255813953,0,0,5,3,0,0,0,0,0,0,0.1685357142857143
4067,âià‰åπ,5,44,2,5,12,0.15818181818181817,0,1,0,1,0,0,0,0,0,0,0.1685357142857143
4067,âià‰åπ,6,44,1,7,12,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.1685357142857143
4068,çKìcíqóT,1,32,15,9,2,0.1709375,14,0,0,0,1,0,7,7,2,0,0.1540358744394619
4068,çKìcíqóT,2,45,1,13,7,0.15822222222222224,0,1,0,0,0,0,0,0,0,26,0.1540358744394619
4068,çKìcíqóT,3,37,7,4,10,0.14189189189189189,0,3,3,0,1,0,0,0,0,0,0.1540358744394619
4068,çKìcíqóT,4,32,4,3,7,0.15375,0,2,0,1,1,0,0,0,0,0,0.1540358744394619
4068,çKìcíqóT,5,44,1,2,10,0.14863636363636365,0,0,0,1,0,0,0,0,0,0,0.1540358744394619
4068,çKìcíqóT,6,33,0,4,5,0.15303030303030302,0,0,0,0,0,0,0,0,0,0,0.1540358744394619
4069,éRñ{èCàÍ,1,38,21,12,1,0.13578947368421054,19,1,0,0,1,0,10,2,3,0,0.15441176470588236
4069,éRñ{èCàÍ,2,31,7,8,9,0.1464516129032258,0,6,0,0,1,0,0,0,0,19,0.15441176470588236
4069,éRñ{èCàÍ,3,39,5,12,12,0.1423076923076923,0,1,1,2,1,0,0,0,0,0,0.15441176470588236
4069,éRñ{èCàÍ,4,31,5,10,6,0.1496774193548387,0,1,0,2,1,1,0,0,0,0,0.15441176470588236
4069,éRñ{èCàÍ,5,32,0,8,9,0.175,0,0,0,0,0,0,0,0,0,0,0.15441176470588236
4069,éRñ{èCàÍ,6,33,1,7,10,0.18212121212121213,0,0,0,0,0,1,0,0,0,0,0.15441176470588236
4070,íÜë∫ó∫ëæ,1,5,4,0,0,0.148,4,0,0,0,0,0,0,1,0,0,0.15787878787878787
4070,íÜë∫ó∫ëæ,2,6,3,0,1,0.14666666666666667,1,0,1,0,1,0,0,0,0,2,0.15787878787878787
4070,íÜë∫ó∫ëæ,3,5,1,0,1,0.172,0,1,0,0,0,0,0,0,0,0,0.15787878787878787
4070,íÜë∫ó∫ëæ,4,7,0,1,3,0.15,0,0,0,0,0,0,0,0,0,0,0.15787878787878787
4070,íÜë∫ó∫ëæ,5,4,0,0,0,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.15787878787878787
4070,íÜë∫ó∫ëæ,6,6,0,2,2,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.15787878787878787
4071,å√âÍêÁèª,1,36,21,7,2,0.15861111111111112,20,0,0,0,1,0,1,8,3,0,0.15715639810426543
4071,å√âÍêÁèª,2,36,6,7,10,0.15194444444444444,1,4,1,0,0,0,0,0,0,21,0.15715639810426543
4071,å√âÍêÁèª,3,40,1,7,7,0.17325,0,1,0,0,0,0,0,0,0,0,0.15715639810426543
4071,å√âÍêÁèª,4,37,2,10,5,0.1291891891891892,0,1,1,0,0,0,0,0,0,0,0.15715639810426543
4071,å√âÍêÁèª,5,33,1,3,9,0.14272727272727273,0,0,0,1,0,0,0,0,0,0,0.15715639810426543
4071,å√âÍêÁèª,6,29,1,0,4,0.1917241379310345,0,0,0,1,0,0,0,0,0,0,0.15715639810426543
4072,êXâiè~,1,57,44,8,1,0.13824561403508773,40,0,0,0,4,0,6,4,3,0,0.14358565737051793
4072,êXâiè~,2,44,8,12,9,0.13977272727272727,0,5,3,0,0,0,0,0,0,20,0.14358565737051793
4072,êXâiè~,3,41,5,13,5,0.1348780487804878,0,1,0,4,0,0,0,0,0,0,0.14358565737051793
4072,êXâiè~,4,40,8,9,6,0.15475,0,1,4,2,0,1,0,0,0,0,0.14358565737051793
4072,êXâiè~,5,36,6,8,6,0.1475,0,0,1,3,2,0,0,0,0,0,0.14358565737051793
4072,êXâiè~,6,33,3,3,8,0.1509090909090909,0,0,1,1,1,0,0,0,0,0,0.14358565737051793
4073,ëÂã¥èÉàÍòY,1,55,41,8,4,0.1298181818181818,37,0,0,0,4,0,3,4,7,0,0.15441947565543074
4073,ëÂã¥èÉàÍòY,2,40,6,12,10,0.15175,0,5,0,0,1,0,0,0,0,20,0.15441947565543074
4073,ëÂã¥èÉàÍòY,3,49,9,15,10,0.1573469387755102,0,2,1,4,2,0,0,0,0,0,0.15441947565543074
4073,ëÂã¥èÉàÍòY,4,47,2,11,16,0.15276595744680851,0,0,1,1,0,0,0,0,0,0,0.15441947565543074
4073,ëÂã¥èÉàÍòY,5,37,7,6,9,0.17,0,0,0,6,1,0,0,0,0,0,0.15441947565543074
4073,ëÂã¥èÉàÍòY,6,39,0,3,9,0.1753846153846154,0,0,0,0,0,0,0,0,0,0,0.15441947565543074
4074,ñˆëÚàÍ,1,73,58,6,4,0.11698630136986303,56,0,0,0,2,0,5,3,7,0,0.1289003436426117
4074,ñˆëÚàÍ,2,43,10,11,9,0.13348837209302325,1,5,2,1,1,0,0,0,0,24,0.1289003436426117
4074,ñˆëÚàÍ,3,42,8,12,9,0.12261904761904763,0,1,2,3,2,0,0,0,0,0,0.1289003436426117
4074,ñˆëÚàÍ,4,47,10,6,15,0.14212765957446807,0,2,1,5,2,0,0,0,0,0,0.1289003436426117
4074,ñˆëÚàÍ,5,44,4,7,14,0.12590909090909091,0,0,0,4,0,0,0,0,0,0,0.1289003436426117
4074,ñˆëÚàÍ,6,42,3,10,9,0.13952380952380952,0,0,1,2,0,0,0,0,0,0,0.1289003436426117
4075,íÜñÏéüòY,1,59,42,11,3,0.12745762711864408,39,0,0,0,3,0,6,2,8,0,0.1397080291970803
4075,íÜñÏéüòY,2,43,8,18,8,0.12465116279069768,0,5,2,0,1,0,0,0,0,19,0.1397080291970803
4075,íÜñÏéüòY,3,48,10,11,13,0.136875,0,2,0,6,2,0,0,0,0,0,0.1397080291970803
4075,íÜñÏéüòY,4,44,6,13,6,0.14613636363636362,0,1,4,1,0,0,0,0,0,0,0.1397080291970803
4075,íÜñÏéüòY,5,43,4,11,7,0.14511627906976746,0,1,0,3,0,0,0,0,0,0,0.1397080291970803
4075,íÜñÏéüòY,6,37,2,5,13,0.16648648648648648,0,0,1,0,1,0,0,0,0,0,0.1397080291970803
4076,êôìcìƒåı,1,56,31,9,6,0.19321428571428573,31,0,0,0,0,0,5,9,7,0,0.18489864864864866
4076,êôìcìƒåı,2,52,8,16,11,0.17096153846153847,0,4,3,0,1,0,0,0,0,20,0.18489864864864866
4076,êôìcìƒåı,3,49,9,13,8,0.17326530612244898,0,1,5,2,1,0,0,0,0,0,0.18489864864864866
