ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3736,â™ñ{ñ“,1,42,14,14,4,0.15571428571428572,12,0,0,0,2,0,11,11,5,0,0.16070866141732285
3736,â™ñ{ñ“,2,45,7,7,14,0.15622222222222223,0,5,1,0,1,0,0,0,0,25,0.16070866141732285
3736,â™ñ{ñ“,3,46,4,8,13,0.15869565217391304,0,1,0,1,2,0,0,0,0,0,0.16070866141732285
3736,â™ñ{ñ“,4,37,6,5,9,0.15,0,0,5,0,1,0,0,0,0,0,0.16070866141732285
3736,â™ñ{ñ“,5,46,1,8,10,0.17217391304347826,0,1,0,0,0,0,0,0,0,0,0.16070866141732285
3736,â™ñ{ñ“,6,38,0,0,8,0.1705263157894737,0,0,0,0,0,0,0,0,0,0,0.16070866141732285
3737,è„ïΩê^ìÒ,1,61,39,11,7,0.15524590163934426,37,0,0,0,2,0,2,11,7,0,0.1605084745762712
3737,è„ïΩê^ìÒ,2,36,14,5,7,0.16194444444444445,0,7,2,1,4,0,0,0,0,13,0.1605084745762712
3737,è„ïΩê^ìÒ,3,41,10,13,5,0.14634146341463414,0,3,3,3,1,0,0,0,0,0,0.1605084745762712
3737,è„ïΩê^ìÒ,4,33,5,7,11,0.1621212121212121,0,3,1,1,0,0,0,0,0,0,0.1605084745762712
3737,è„ïΩê^ìÒ,5,28,4,6,4,0.16642857142857143,0,0,0,2,2,0,0,0,0,0,0.1605084745762712
3737,è„ïΩê^ìÒ,6,37,3,3,17,0.17756756756756759,0,2,0,0,0,1,0,0,0,0,0.1605084745762712
3740,ëÂ‡VïÅéi,1,52,28,12,1,0.15557692307692308,27,0,0,0,1,0,6,11,6,0,0.14983539094650208
3740,ëÂ‡VïÅéi,2,36,6,9,8,0.1527777777777778,1,2,1,0,2,0,0,0,0,19,0.14983539094650208
3740,ëÂ‡VïÅéi,3,45,5,16,8,0.15577777777777777,0,1,1,2,1,0,0,0,0,0,0.14983539094650208
3740,ëÂ‡VïÅéi,4,37,4,8,8,0.14297297297297298,0,0,3,0,0,1,0,0,0,0,0.14983539094650208
3740,ëÂ‡VïÅéi,5,34,9,3,7,0.15058823529411766,0,0,3,4,1,1,0,0,0,0,0.14983539094650208
3740,ëÂ‡VïÅéi,6,39,1,5,11,0.13846153846153847,0,0,0,0,1,0,0,0,0,0,0.14983539094650208
3741,èºîˆäÓê¨,1,29,7,11,6,0.15068965517241378,7,0,0,0,0,0,8,4,9,0,0.17779904306220098
3741,èºîˆäÓê¨,2,41,1,4,5,0.16682926829268294,0,1,0,0,0,0,0,0,0,23,0.17779904306220098
3741,èºîˆäÓê¨,3,37,2,7,5,0.1910810810810811,0,1,1,0,0,0,0,0,0,0,0.17779904306220098
3741,èºîˆäÓê¨,4,36,2,1,6,0.17722222222222223,0,0,0,2,0,0,0,0,0,0,0.17779904306220098
3741,èºîˆäÓê¨,5,41,0,2,10,0.17951219512195124,0,0,0,0,0,0,0,0,0,0,0.17779904306220098
3741,èºîˆäÓê¨,6,25,0,1,3,0.20559999999999998,0,0,0,0,0,0,0,0,0,0,0.17779904306220098
3742,ã{ínèGãF,1,24,9,6,3,0.15083333333333335,9,0,0,0,0,0,4,6,2,0,0.1820689655172414
3742,ã{ínèGãF,2,38,2,7,11,0.18578947368421053,0,2,0,0,0,0,0,0,0,25,0.1820689655172414
3742,ã{ínèGãF,3,23,0,4,3,0.18608695652173915,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
3742,ã{ínèGãF,4,32,1,1,6,0.19968750000000002,0,1,0,0,0,0,0,0,0,0,0.1820689655172414
3742,ã{ínèGãF,5,32,0,3,4,0.1771875,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
3742,ã{ínèGãF,6,25,0,0,5,0.1864,0,0,0,0,0,0,0,0,0,0,0.1820689655172414
3743,ó—î¸åõ,1,63,39,16,4,0.12222222222222222,37,0,0,0,2,0,5,5,11,0,0.1357088122605364
3743,ó—î¸åõ,2,46,7,12,14,0.13282608695652173,0,2,4,0,1,0,0,0,0,27,0.1357088122605364
3743,ó—î¸åõ,3,41,4,14,11,0.144390243902439,0,0,1,2,1,0,0,0,0,0,0.1357088122605364
3743,ó—î¸åõ,4,35,8,9,7,0.12828571428571428,0,2,5,1,0,0,0,0,0,0,0.1357088122605364
3743,ó—î¸åõ,5,37,6,10,8,0.14351351351351352,0,1,2,2,1,0,0,0,0,0,0.1357088122605364
3743,ó—î¸åõ,6,39,8,7,11,0.151025641025641,0,2,3,1,1,1,0,0,0,0,0.1357088122605364
3744,ìøëùèGé˜,1,67,48,10,3,0.13343283582089552,48,0,0,0,0,0,4,2,11,0,0.12545454545454546
3744,ìøëùèGé˜,2,54,7,18,8,0.12296296296296295,0,5,1,0,1,0,0,0,0,38,0.12545454545454546
3744,ìøëùèGé˜,3,53,9,9,13,0.13245283018867926,0,1,1,7,0,0,0,0,0,0,0.12545454545454546
3744,ìøëùèGé˜,4,50,9,7,11,0.114,0,2,2,3,1,1,0,0,0,0,0.12545454545454546
3744,ìøëùèGé˜,5,46,6,10,6,0.12630434782608696,0,0,1,3,1,1,0,0,0,0,0.12545454545454546
3744,ìøëùèGé˜,6,49,9,11,6,0.12061224489795919,0,2,2,3,2,0,0,0,0,0,0.12545454545454546
3745,ã¥ñ{îNåı,1,36,17,8,6,0.16138888888888892,16,0,0,0,1,0,4,7,7,0,0.16999999999999998
3745,ã¥ñ{îNåı,2,36,8,8,6,0.15916666666666668,0,6,2,0,0,0,0,0,0,19,0.16999999999999998
3745,ã¥ñ{îNåı,3,46,4,10,9,0.17521739130434782,0,1,0,3,0,0,0,0,0,0,0.16999999999999998
3745,ã¥ñ{îNåı,4,37,2,7,8,0.17054054054054055,0,2,0,0,0,0,0,0,0,0,0.16999999999999998
3745,ã¥ñ{îNåı,5,31,0,6,13,0.1606451612903226,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3745,ã¥ñ{îNåı,6,29,0,1,10,0.19517241379310346,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3746,â™ê£ê≥êl,1,59,37,7,6,0.16084745762711863,36,0,1,0,0,0,2,12,7,0,0.17166666666666666
3746,â™ê£ê≥êl,2,53,10,13,12,0.1737735849056604,0,7,2,0,1,0,0,0,0,27,0.17166666666666666
3746,â™ê£ê≥êl,3,55,5,12,20,0.15745454545454546,0,2,0,2,1,0,0,0,0,0,0.17166666666666666
3746,â™ê£ê≥êl,4,49,3,8,16,0.1757142857142857,0,0,2,1,0,0,0,0,0,0,0.17166666666666666
3746,â™ê£ê≥êl,5,49,1,4,12,0.18877551020408162,0,0,0,1,0,0,0,0,0,0,0.17166666666666666
3746,â™ê£ê≥êl,6,41,0,5,7,0.1782926829268293,0,0,0,0,0,0,0,0,0,0,0.17166666666666666
3747,ö†çËó«èt,1,50,37,7,3,0.159,34,0,0,0,2,1,6,3,2,0,0.15713114754098362
3747,ö†çËó«èt,2,40,5,12,10,0.16125,0,4,1,0,0,0,0,0,0,18,0.15713114754098362
3747,ö†çËó«èt,3,43,5,11,8,0.17744186046511629,0,0,1,4,0,0,0,0,0,0,0.15713114754098362
3747,ö†çËó«èt,4,35,4,5,10,0.158,0,1,1,2,0,0,0,0,0,0,0.15713114754098362
3747,ö†çËó«èt,5,35,4,6,5,0.14085714285714285,0,0,1,1,2,0,0,0,0,0,0.15713114754098362
3747,ö†çËó«èt,6,41,1,4,6,0.1426829268292683,0,0,1,0,0,0,0,0,0,0,0.15713114754098362
3748,è¨çïó≥å·,1,25,6,7,4,0.1344,6,0,0,0,0,0,6,3,6,0,0.15438775510204084
3748,è¨çïó≥å·,2,38,1,7,7,0.15894736842105264,0,1,0,0,0,0,0,0,0,18,0.15438775510204084
3748,è¨çïó≥å·,3,39,4,3,5,0.16846153846153847,0,0,3,1,0,0,0,0,0,0,0.15438775510204084
3748,è¨çïó≥å·,4,33,4,2,6,0.14454545454545453,0,1,3,0,0,0,0,0,0,0,0.15438775510204084
3748,è¨çïó≥å·,5,34,2,2,6,0.15470588235294117,0,0,1,1,0,0,0,0,0,0,0.15438775510204084
3748,è¨çïó≥å·,6,27,0,1,3,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.15438775510204084
3752,âFìyë◊èA,1,29,6,7,6,0.1893103448275862,5,0,0,0,0,1,7,6,8,0,0.16842794759825327
3752,âFìyë◊èA,2,47,2,10,5,0.17702127659574468,0,2,0,0,0,0,0,0,0,28,0.16842794759825327
3752,âFìyë◊èA,3,41,1,11,6,0.175609756097561,0,0,0,1,0,0,0,0,0,0,0.16842794759825327
3752,âFìyë◊èA,4,41,4,3,5,0.16853658536585367,0,1,1,2,0,0,0,0,0,0,0.16842794759825327
3752,âFìyë◊èA,5,43,1,4,8,0.15790697674418605,0,1,0,0,0,0,0,0,0,0,0.16842794759825327
3752,âFìyë◊èA,6,28,0,1,6,0.13785714285714284,0,0,0,0,0,0,0,0,0,0,0.16842794759825327
3753,âÕè„ìNñÁ,1,4,0,2,0,0.16999999999999998,0,0,0,0,0,0,2,0,1,0,0.17454545454545453
3753,âÕè„ìNñÁ,2,6,1,1,1,0.17166666666666666,0,1,0,0,0,0,0,0,0,4,0.17454545454545453
3753,âÕè„ìNñÁ,3,8,1,0,0,0.16125,0,0,1,0,0,0,0,0,0,0,0.17454545454545453
3753,âÕè„ìNñÁ,4,6,1,0,3,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.17454545454545453
3753,âÕè„ìNñÁ,5,7,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17454545454545453
3753,âÕè„ìNñÁ,6,2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.17454545454545453
3757,î®òaçG,1,26,12,8,2,0.14384615384615385,12,0,0,0,0,0,5,5,3,0,0.16700564971751414
3757,î®òaçG,2,31,4,9,6,0.17,0,0,3,0,1,0,0,0,0,18,0.16700564971751414
3757,î®òaçG,3,37,2,4,13,0.1608108108108108,0,0,1,1,0,0,0,0,0,0,0.16700564971751414
3757,î®òaçG,4,29,1,0,9,0.15275862068965515,0,0,0,1,0,0,0,0,0,0,0.16700564971751414
3757,î®òaçG,5,24,1,2,8,0.17958333333333334,0,0,0,1,0,0,0,0,0,0,0.16700564971751414
3757,î®òaçG,6,30,0,2,3,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.16700564971751414
3761,éRñ{åıóY,1,32,14,6,6,0.135625,13,0,0,0,1,0,7,1,9,0,0.1584453781512605
3761,éRñ{åıóY,2,44,4,11,8,0.17136363636363636,0,3,1,0,0,0,0,0,0,26,0.1584453781512605
3761,éRñ{åıóY,3,45,5,8,9,0.14555555555555555,0,1,2,2,0,0,0,0,0,0,0.1584453781512605
3761,éRñ{åıóY,4,46,4,8,3,0.1617391304347826,0,1,2,1,0,0,0,0,0,0,0.1584453781512605
3761,éRñ{åıóY,5,40,1,3,9,0.1685,0,0,0,1,0,0,0,0,0,0,0.1584453781512605
3761,éRñ{åıóY,6,31,0,1,4,0.16451612903225804,0,0,0,0,0,0,0,0,0,0,0.1584453781512605
3769,ç≤í|çPïF,1,34,19,7,6,0.12558823529411767,18,0,0,0,1,0,5,6,3,0,0.16087179487179487
3769,ç≤í|çPïF,2,37,5,8,9,0.16405405405405407,0,2,3,0,0,0,0,0,0,12,0.16087179487179487
3769,ç≤í|çPïF,3,29,3,7,9,0.15137931034482757,0,1,2,0,0,0,0,0,0,0,0.16087179487179487
3769,ç≤í|çPïF,4,32,2,4,4,0.1571875,0,0,0,2,0,0,0,0,0,0,0.16087179487179487
3769,ç≤í|çPïF,5,34,0,1,11,0.1814705882352941,0,0,0,0,0,0,0,0,0,0,0.16087179487179487
3769,ç≤í|çPïF,6,29,0,1,7,0.1875862068965517,0,0,0,0,0,0,0,0,0,0,0.16087179487179487
3771,ê‹â∫ä∞ñ@,1,37,22,6,1,0.1343243243243243,20,0,1,0,1,0,5,6,3,0,0.13636363636363635
3771,ê‹â∫ä∞ñ@,2,33,4,9,7,0.12848484848484848,2,1,0,0,1,0,0,0,0,23,0.13636363636363635
3771,ê‹â∫ä∞ñ@,3,31,4,7,9,0.13225806451612904,0,2,0,1,1,0,0,0,0,0,0.13636363636363635
3771,ê‹â∫ä∞ñ@,4,35,1,7,4,0.11685714285714285,0,0,1,0,0,0,0,0,0,0,0.13636363636363635
3771,ê‹â∫ä∞ñ@,5,28,1,1,12,0.14107142857142857,0,0,0,0,1,0,0,0,0,0,0.13636363636363635
3771,ê‹â∫ä∞ñ@,6,34,0,4,6,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.13636363636363635
3772,àÍñˆòaçF,1,42,22,11,2,0.1285714285714286,22,0,0,0,0,0,7,6,6,0,0.15353658536585368
3772,àÍñˆòaçF,2,44,7,12,10,0.15886363636363637,0,5,2,0,0,0,0,0,0,28,0.15353658536585368
3772,àÍñˆòaçF,3,45,2,11,10,0.1468888888888889,0,0,2,0,0,0,0,0,0,0,0.15353658536585368
3772,àÍñˆòaçF,4,45,3,11,7,0.15422222222222223,0,0,2,1,0,0,0,0,0,0,0.15353658536585368
3772,àÍñˆòaçF,5,35,1,6,9,0.148,0,0,1,0,0,0,0,0,0,0,0.15353658536585368
3772,àÍñˆòaçF,6,35,0,0,9,0.19,0,0,0,0,0,0,0,0,0,0,0.15353658536585368
3773,í√óØç_àÍòY,1,28,13,4,3,0.155,12,0,0,0,1,0,4,2,5,0,0.16508571428571428
3773,í√óØç_àÍòY,2,33,5,6,7,0.16151515151515153,0,2,1,1,1,0,0,0,0,17,0.16508571428571428
3773,í√óØç_àÍòY,3,30,2,5,8,0.18433333333333335,0,1,0,1,0,0,0,0,0,0,0.16508571428571428
3773,í√óØç_àÍòY,4,28,7,2,7,0.16071428571428573,0,2,4,0,1,0,0,0,0,0,0.16508571428571428
3773,í√óØç_àÍòY,5,29,2,2,6,0.16413793103448276,0,0,1,1,0,0,0,0,0,0,0.16508571428571428
3773,í√óØç_àÍòY,6,27,1,1,4,0.16407407407407407,0,0,0,1,0,0,0,0,0,0,0.16508571428571428
3775,êÚå[ï∂,1,36,17,7,2,0.16722222222222224,15,0,0,0,2,0,8,4,4,0,0.17347639484978541
3775,êÚå[ï∂,2,42,4,7,6,0.18095238095238095,0,4,0,0,0,0,0,0,0,18,0.17347639484978541
3775,êÚå[ï∂,3,41,5,11,7,0.17243902439024392,0,0,0,3,2,0,0,0,0,0,0.17347639484978541
3775,êÚå[ï∂,4,36,2,9,7,0.17805555555555555,0,0,2,0,0,0,0,0,0,0,0.17347639484978541
3775,êÚå[ï∂,5,39,2,2,9,0.17205128205128206,0,0,2,0,0,0,0,0,0,0,0.17347639484978541
3775,êÚå[ï∂,6,39,0,3,5,0.1694871794871795,0,0,0,0,0,0,0,0,0,0,0.17347639484978541
3776,â°à‰åíëæ,1,29,5,8,4,0.17379310344827587,5,0,0,0,0,0,11,4,2,0,0.18525581395348836
3776,â°à‰åíëæ,2,44,4,8,8,0.1918181818181818,0,2,1,0,1,0,0,0,0,22,0.18525581395348836
3776,â°à‰åíëæ,3,31,1,3,6,0.1706451612903226,0,0,1,0,0,0,0,0,0,0,0.18525581395348836
3776,â°à‰åíëæ,4,42,0,1,3,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.18525581395348836
3776,â°à‰åíëæ,5,36,1,2,5,0.17805555555555555,0,0,0,1,0,0,0,0,0,0,0.18525581395348836
3776,â°à‰åíëæ,6,33,0,2,2,0.20515151515151517,0,0,0,0,0,0,0,0,0,0,0.18525581395348836
3777,îÛå˚ó∫,1,52,29,10,5,0.1426923076923077,26,0,0,0,3,0,7,9,5,0,0.166875
3777,îÛå˚ó∫,2,35,9,10,6,0.15371428571428572,0,4,5,0,0,0,0,0,0,14,0.166875
3777,îÛå˚ó∫,3,40,9,10,7,0.168,0,0,6,3,0,0,0,0,0,0,0.166875
3777,îÛå˚ó∫,4,37,6,6,8,0.16027027027027027,0,1,5,0,0,0,0,0,0,0,0.166875
3777,îÛå˚ó∫,5,37,1,10,9,0.17945945945945949,0,0,0,1,0,0,0,0,0,0,0.166875
3777,îÛå˚ó∫,6,39,3,1,3,0.2041025641025641,0,1,0,1,1,0,0,0,0,0,0.166875
3778,à¿íBî¸îø,1,21,6,4,2,0.18333333333333335,5,0,0,0,0,1,8,4,1,0,0.2098305084745763
3778,à¿íBî¸îø,2,24,2,2,9,0.20750000000000002,0,0,1,0,1,0,0,0,0,15,0.2098305084745763
3778,à¿íBî¸îø,3,28,4,8,3,0.18214285714285713,0,0,4,0,0,0,0,0,0,0,0.2098305084745763
3778,à¿íBî¸îø,4,14,1,4,2,0.22,0,0,0,1,0,0,0,0,0,0,0.2098305084745763
3778,à¿íBî¸îø,5,17,0,2,2,0.22764705882352942,0,0,0,0,0,0,0,0,0,0,0.2098305084745763
3778,à¿íBî¸îø,6,14,0,1,2,0.27714285714285714,0,0,0,0,0,0,0,0,0,0,0.2098305084745763
3779,å¥ìcçKç∆,1,50,37,8,1,0.1096,37,0,0,0,0,0,1,5,7,0,0.10349344978165939
3779,å¥ìcçKç∆,2,35,6,3,7,0.11028571428571428,1,3,1,0,1,0,0,0,0,18,0.10349344978165939
3779,å¥ìcçKç∆,3,34,7,7,7,0.0988235294117647,0,2,2,3,0,0,0,0,0,0,0.10349344978165939
3779,å¥ìcçKç∆,4,37,9,5,8,0.09108108108108108,0,3,5,0,0,1,0,0,0,0,0.10349344978165939
3779,å¥ìcçKç∆,5,33,3,5,7,0.10151515151515152,0,1,1,1,0,0,0,0,0,0,0.10349344978165939
3779,å¥ìcçKç∆,6,40,3,6,8,0.10700000000000001,0,1,0,1,1,0,0,0,0,0,0.10349344978165939
3780,ãõíJíqîV,1,64,52,4,0,0.13,49,0,0,0,3,0,2,5,4,0,0.14569852941176473
3780,ãõíJíqîV,2,47,8,22,6,0.1502127659574468,0,5,0,0,3,0,0,0,0,29,0.14569852941176473
3780,ãõíJíqîV,3,43,6,14,12,0.1472093023255814,0,2,2,2,0,0,0,0,0,0,0.14569852941176473
3780,ãõíJíqîV,4,39,6,7,9,0.14846153846153845,0,2,0,1,3,0,0,0,0,0,0.14569852941176473
3780,ãõíJíqîV,5,32,4,4,8,0.1334375,0,0,0,4,0,0,0,0,0,0,0.14569852941176473
3780,ãõíJíqîV,6,47,2,7,16,0.1672340425531915,0,0,1,1,0,0,0,0,0,0,0.14569852941176473
3781,èHå≥êΩ,1,7,3,2,1,0.14714285714285716,3,0,0,0,0,0,1,1,2,0,0.1393181818181818
3781,èHå≥êΩ,2,7,1,0,1,0.1742857142857143,0,0,0,1,0,0,0,0,0,4,0.1393181818181818
3781,èHå≥êΩ,3,6,1,1,1,0.08166666666666667,0,0,0,1,0,0,0,0,0,0,0.1393181818181818
3781,èHå≥êΩ,4,8,0,0,2,0.12625,0,0,0,0,0,0,0,0,0,0,0.1393181818181818
3781,èHå≥êΩ,5,6,1,2,1,0.14833333333333334,0,0,0,1,0,0,0,0,0,0,0.1393181818181818
3781,èHå≥êΩ,6,10,0,0,2,0.149,0,0,0,0,0,0,0,0,0,0,0.1393181818181818
3783,âZê∂ê≥ã`,1,56,33,9,7,0.125,32,0,0,0,1,0,6,7,8,0,0.13308641975308644
3783,âZê∂ê≥ã`,2,38,6,15,4,0.14157894736842105,0,3,1,0,1,1,0,0,0,24,0.13308641975308644
3783,âZê∂ê≥ã`,3,42,10,14,5,0.13285714285714287,0,1,2,5,2,0,0,0,0,0,0.13308641975308644
3783,âZê∂ê≥ã`,4,33,6,9,6,0.13242424242424242,0,1,1,3,1,0,0,0,0,0,0.13308641975308644
3783,âZê∂ê≥ã`,5,36,3,12,4,0.13444444444444445,0,0,0,3,0,0,0,0,0,0,0.13308641975308644
3783,âZê∂ê≥ã`,6,38,3,7,6,0.13605263157894737,0,1,0,1,0,1,0,0,0,0,0.13308641975308644
3784,íÜìáóFòa,1,37,14,7,8,0.14162162162162162,14,0,0,0,0,0,6,10,4,0,0.15603864734299516
3784,íÜìáóFòa,2,38,2,3,8,0.17105263157894737,0,0,1,0,1,0,0,0,0,14,0.15603864734299516
3784,íÜìáóFòa,3,28,1,11,5,0.15285714285714286,0,0,1,0,0,0,0,0,0,0,0.15603864734299516
3784,íÜìáóFòa,4,37,3,8,12,0.13351351351351354,0,0,3,0,0,0,0,0,0,0,0.15603864734299516
3784,íÜìáóFòa,5,32,0,1,9,0.1696875,0,0,0,0,0,0,0,0,0,0,0.15603864734299516
3784,íÜìáóFòa,6,35,0,3,4,0.16885714285714287,0,0,0,0,0,0,0,0,0,0,0.15603864734299516
3787,ìVñÏêΩ,1,20,5,4,3,0.184,5,0,0,0,0,0,5,7,1,0,0.196875
3787,ìVñÏêΩ,2,19,1,1,6,0.19263157894736843,0,1,0,0,0,0,0,0,0,9,0.196875
3787,ìVñÏêΩ,3,21,0,3,2,0.2061904761904762,0,0,0,0,0,0,0,0,0,0,0.196875
3787,ìVñÏêΩ,4,27,0,5,2,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.196875
3787,ìVñÏêΩ,5,21,0,3,3,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.196875
3787,ìVñÏêΩ,6,20,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.196875
3788,àÍã{ñ´çO,1,35,24,6,2,0.11142857142857143,22,0,0,0,1,1,1,3,4,0,0.12186813186813186
3788,àÍã{ñ´çO,2,28,4,2,9,0.1275,1,1,1,0,1,0,0,0,0,17,0.12186813186813186
3788,àÍã{ñ´çO,3,31,7,6,5,0.12451612903225806,0,2,1,4,0,0,0,0,0,0,0.12186813186813186
3788,àÍã{ñ´çO,4,31,6,5,5,0.1232258064516129,0,0,1,3,2,0,0,0,0,0,0.12186813186813186
3788,àÍã{ñ´çO,5,30,2,1,8,0.10933333333333334,0,0,0,2,0,0,0,0,0,0,0.12186813186813186
3788,àÍã{ñ´çO,6,27,3,3,1,0.1388888888888889,0,0,1,2,0,0,0,0,0,0,0.12186813186813186
3790,ç≤å˚íBñÁ,1,34,15,3,8,0.14529411764705882,13,0,0,0,2,0,4,6,8,0,0.15853211009174312
3790,ç≤å˚íBñÁ,2,39,6,12,5,0.13974358974358975,0,4,2,0,0,0,0,0,0,19,0.15853211009174312
3790,ç≤å˚íBñÁ,3,44,2,8,13,0.1456818181818182,0,0,0,2,0,0,0,0,0,0,0.15853211009174312
3790,ç≤å˚íBñÁ,4,32,1,3,9,0.17250000000000001,0,0,1,0,0,0,0,0,0,0,0.15853211009174312
3790,ç≤å˚íBñÁ,5,38,1,1,7,0.18921052631578947,0,0,0,1,0,0,0,0,0,0,0.15853211009174312
3790,ç≤å˚íBñÁ,6,31,1,1,5,0.1629032258064516,0,0,0,1,0,0,0,0,0,0,0.15853211009174312
3792,ìcíÜçã,1,34,17,13,1,0.1638235294117647,15,0,0,0,2,0,7,1,7,0,0.1841798941798942
3792,ìcíÜçã,2,31,5,12,3,0.18096774193548387,1,3,1,0,0,0,0,0,0,13,0.1841798941798942
3792,ìcíÜçã,3,33,5,11,6,0.17606060606060608,0,0,2,3,0,0,0,0,0,0,0.1841798941798942
3792,ìcíÜçã,4,33,3,12,5,0.1893939393939394,0,2,0,1,0,0,0,0,0,0,0.1841798941798942
3792,ìcíÜçã,5,28,0,0,6,0.2017857142857143,0,0,0,0,0,0,0,0,0,0,0.1841798941798942
3792,ìcíÜçã,6,30,2,7,12,0.19733333333333333,0,1,0,0,1,0,0,0,0,0,0.1841798941798942
3793,çÇã¥ê^å·,1,22,6,5,4,0.17772727272727273,5,0,0,0,1,0,8,3,2,0,0.1655952380952381
3793,çÇã¥ê^å·,2,33,1,7,10,0.14969696969696972,0,1,0,0,0,0,0,0,0,19,0.1655952380952381
3793,çÇã¥ê^å·,3,31,0,9,7,0.15612903225806452,0,0,0,0,0,0,0,0,0,0,0.1655952380952381
3793,çÇã¥ê^å·,4,29,3,5,2,0.15931034482758621,0,0,3,0,0,0,0,0,0,0,0.1655952380952381
3793,çÇã¥ê^å·,5,31,0,1,6,0.18774193548387097,0,0,0,0,0,0,0,0,0,0,0.1655952380952381
3793,çÇã¥ê^å·,6,22,0,2,4,0.16772727272727272,0,0,0,0,0,0,0,0,0,0,0.1655952380952381
3796,í∑ñÏìπêb,1,52,21,16,6,0.1651923076923077,21,0,0,0,0,0,5,13,10,0,0.1730935251798561
3796,í∑ñÏìπêb,2,42,7,11,6,0.18571428571428572,0,5,2,0,0,0,0,0,0,20,0.1730935251798561
3796,í∑ñÏìπêb,3,52,9,11,11,0.1623076923076923,0,0,4,2,2,1,0,0,0,0,0.1730935251798561
3796,í∑ñÏìπêb,4,39,7,10,4,0.16666666666666666,0,1,4,1,1,0,0,0,0,0,0.1730935251798561
3796,í∑ñÏìπêb,5,46,3,7,15,0.18152173913043476,0,1,0,1,1,0,0,0,0,0,0.1730935251798561
3796,í∑ñÏìπêb,6,47,3,3,9,0.17957446808510638,0,0,0,1,2,0,0,0,0,0,0.1730935251798561
3797,ä‚à‰î…,1,35,8,7,6,0.17142857142857143,7,0,0,0,1,0,11,10,6,0,0.18114893617021277
3797,ä‚à‰î…,2,42,3,3,9,0.18880952380952382,0,2,0,0,0,1,0,0,0,20,0.18114893617021277
3797,ä‚à‰î…,3,51,2,9,8,0.1803921568627451,0,1,0,1,0,0,0,0,0,0,0.18114893617021277
3797,ä‚à‰î…,4,34,0,2,10,0.19294117647058823,0,0,0,0,0,0,0,0,0,0,0.18114893617021277
3797,ä‚à‰î…,5,39,2,3,6,0.17666666666666667,0,0,0,2,0,0,0,0,0,0,0.18114893617021277
3797,ä‚à‰î…,6,34,1,2,3,0.1761764705882353,0,1,0,0,0,0,0,0,0,0,0.18114893617021277
3800,ñqçGéü,1,32,13,9,4,0.149375,12,0,0,0,1,0,6,7,2,0,0.16385026737967914
3800,ñqçGéü,2,34,8,6,7,0.16941176470588235,0,4,3,0,0,1,0,0,0,14,0.16385026737967914
3800,ñqçGéü,3,31,4,6,8,0.1390322580645161,0,1,0,2,0,1,0,0,0,0,0.16385026737967914
3800,ñqçGéü,4,30,4,2,4,0.14400000000000002,0,2,0,2,0,0,0,0,0,0,0.16385026737967914
3800,ñqçGéü,5,30,1,3,10,0.168,0,0,0,0,0,1,0,0,0,0,0.16385026737967914
3800,ñqçGéü,6,30,0,2,9,0.21433333333333332,0,0,0,0,0,0,0,0,0,0,0.16385026737967914
3801,å‹îΩìcîE,1,27,17,1,3,0.18555555555555556,15,0,0,0,2,0,6,4,0,0,0.17393548387096774
3801,å‹îΩìcîE,2,29,3,9,3,0.19586206896551722,0,1,2,0,0,0,0,0,0,14,0.17393548387096774
3801,å‹îΩìcîE,3,27,2,5,3,0.17555555555555558,0,1,1,0,0,0,0,0,0,0,0.17393548387096774
3801,å‹îΩìcîE,4,23,1,3,6,0.14521739130434783,0,0,1,0,0,0,0,0,0,0,0.17393548387096774
3801,å‹îΩìcîE,5,28,0,1,3,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.17393548387096774
3801,å‹îΩìcîE,6,21,0,1,4,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.17393548387096774
3802,êXâ™Ç‹Ç´,1,22,9,6,3,0.1459090909090909,9,0,0,0,0,0,3,7,0,0,0.17251908396946566
3802,êXâ™Ç‹Ç´,2,24,0,3,5,0.19625,0,0,0,0,0,0,0,0,0,13,0.17251908396946566
