ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3999,ëÂëÎñæì˙çÅ,6,30,0,1,12,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.16697872340425532
4000,èºñ{îéè∫,1,55,36,9,5,0.15036363636363637,35,0,0,0,1,0,5,8,5,0,0.17069204152249134
4000,èºñ{îéè∫,2,52,6,18,10,0.17134615384615384,0,3,3,0,0,0,0,0,0,29,0.17069204152249134
4000,èºñ{îéè∫,3,52,4,11,13,0.15826923076923077,0,0,4,0,0,0,0,0,0,0,0.17069204152249134
4000,èºñ{îéè∫,4,45,3,12,8,0.18533333333333332,0,0,1,0,1,1,0,0,0,0,0.17069204152249134
4000,èºñ{îéè∫,5,40,3,4,12,0.17425,0,0,2,1,0,0,0,0,0,0,0.17069204152249134
4000,èºñ{îéè∫,6,45,2,4,8,0.19133333333333333,0,0,1,1,0,0,0,0,0,0,0.17069204152249134
4002,å√åãçG,1,68,60,5,0,0.14691176470588235,57,0,0,0,3,0,1,2,5,0,0.15329931972789115
4002,å√åãçG,2,52,11,26,5,0.17250000000000001,1,8,2,0,0,0,0,0,0,31,0.15329931972789115
4002,å√åãçG,3,47,12,9,7,0.14,0,0,0,7,4,1,0,0,0,0,0.15329931972789115
4002,å√åãçG,4,39,5,10,11,0.15435897435897436,0,0,2,1,2,0,0,0,0,0,0.15329931972789115
4002,å√åãçG,5,45,9,12,8,0.15333333333333335,0,1,2,5,1,0,0,0,0,0,0.15329931972789115
4002,å√åãçG,6,43,3,8,7,0.15372093023255815,0,1,0,2,0,0,0,0,0,0,0.15329931972789115
4003,ï\åõàÍ,1,55,20,19,5,0.1632727272727273,19,0,0,0,1,0,13,9,10,0,0.1749830508474576
4003,ï\åõàÍ,2,53,3,17,17,0.17849056603773586,0,2,0,0,1,0,0,0,0,33,0.1749830508474576
4003,ï\åõàÍ,3,49,3,9,20,0.1957142857142857,0,0,0,2,0,1,0,0,0,0,0.1749830508474576
4003,ï\åõàÍ,4,50,4,10,17,0.1586,0,2,1,1,0,0,0,0,0,0,0.1749830508474576
4003,ï\åõàÍ,5,50,1,7,14,0.16920000000000002,0,0,0,1,0,0,0,0,0,0,0.1749830508474576
4003,ï\åõàÍ,6,38,0,5,7,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1749830508474576
4004,éRñ{ç_ï„,1,35,17,5,3,0.16171428571428573,17,0,0,0,0,0,4,7,5,0,0.17402843601895734
4004,éRñ{ç_ï„,2,36,5,10,9,0.16694444444444445,0,1,1,0,3,0,0,0,0,22,0.17402843601895734
4004,éRñ{ç_ï„,3,37,3,5,5,0.16783783783783784,0,0,1,2,0,0,0,0,0,0,0.17402843601895734
4004,éRñ{ç_ï„,4,39,4,4,10,0.17923076923076925,0,0,2,2,0,0,0,0,0,0,0.17402843601895734
4004,éRñ{ç_ï„,5,32,2,3,6,0.175,0,0,1,0,1,0,0,0,0,0,0.17402843601895734
4004,éRñ{ç_ï„,6,32,1,2,4,0.1953125,0,0,1,0,0,0,0,0,0,0,0.17402843601895734
4005,ê£êÏåˆë•,1,25,12,2,1,0.1452,12,0,0,0,0,0,4,4,3,0,0.18471910112359552
4005,ê£êÏåˆë•,2,37,2,10,6,0.16756756756756758,0,0,2,0,0,0,0,0,0,23,0.18471910112359552
4005,ê£êÏåˆë•,3,28,0,3,7,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.18471910112359552
4005,ê£êÏåˆë•,4,29,1,5,3,0.1806896551724138,0,0,0,1,0,0,0,0,0,0,0.18471910112359552
4005,ê£êÏåˆë•,5,26,1,2,4,0.22192307692307692,0,0,0,1,0,0,0,0,0,0,0.18471910112359552
4005,ê£êÏåˆë•,6,33,0,1,3,0.21393939393939396,0,0,0,0,0,0,0,0,0,0,0.18471910112359552
4006,è¨ñÏóEçÏ,1,45,22,8,6,0.192,20,0,0,0,2,0,8,6,8,0,0.19355212355212356
4006,è¨ñÏóEçÏ,2,42,2,11,11,0.17666666666666667,0,1,1,0,0,0,0,0,0,28,0.19355212355212356
4006,è¨ñÏóEçÏ,3,46,6,14,9,0.18608695652173915,0,1,4,0,1,0,0,0,0,0,0.19355212355212356
4006,è¨ñÏóEçÏ,4,49,4,7,10,0.19979591836734695,0,0,1,0,2,1,0,0,0,0,0.19355212355212356
4006,è¨ñÏóEçÏ,5,39,1,6,8,0.1941025641025641,0,0,1,0,0,0,0,0,0,0,0.19355212355212356
4006,è¨ñÏóEçÏ,6,38,2,2,8,0.21447368421052632,0,0,0,2,0,0,0,0,0,0,0.19355212355212356
4007,ûƒìcè´ïF,1,28,16,6,3,0.15714285714285717,16,0,0,0,0,0,4,5,2,0,0.1316580310880829
4007,ûƒìcè´ïF,2,34,8,4,9,0.14529411764705882,0,2,5,0,1,0,0,0,0,16,0.1316580310880829
4007,ûƒìcè´ïF,3,36,5,6,6,0.12027777777777778,0,0,2,3,0,0,0,0,0,0,0.1316580310880829
4007,ûƒìcè´ïF,4,30,6,5,5,0.114,0,1,5,0,0,0,0,0,0,0,0.1316580310880829
4007,ûƒìcè´ïF,5,31,1,5,3,0.1164516129032258,0,0,0,1,0,0,0,0,0,0,0.1316580310880829
4007,ûƒìcè´ïF,6,34,0,0,4,0.13852941176470587,0,0,0,0,0,0,0,0,0,0,0.1316580310880829
4009,è¨ó—àÍé˜,1,50,35,6,5,0.11220000000000001,35,0,0,0,0,0,5,4,4,0,0.11345528455284552
4009,è¨ó—àÍé˜,2,44,4,12,9,0.10909090909090909,1,3,0,0,0,0,0,0,0,28,0.11345528455284552
4009,è¨ó—àÍé˜,3,42,6,9,10,0.11857142857142858,0,1,2,2,1,0,0,0,0,0,0.11345528455284552
4009,è¨ó—àÍé˜,4,38,7,6,12,0.11078947368421052,0,1,3,2,1,0,0,0,0,0,0.11345528455284552
4009,è¨ó—àÍé˜,5,35,2,7,9,0.11028571428571428,0,1,0,1,0,0,0,0,0,0,0.11345528455284552
4009,è¨ó—àÍé˜,6,37,1,6,10,0.12027027027027028,0,0,0,1,0,0,0,0,0,0,0.11345528455284552
4010,âzíqè∆ç_,1,24,4,5,2,0.15583333333333335,4,0,0,0,0,0,9,5,6,0,0.18224852071005918
4010,âzíqè∆ç_,2,30,1,6,6,0.189,0,0,1,0,0,0,0,0,0,18,0.18224852071005918
4010,âzíqè∆ç_,3,31,2,2,4,0.15258064516129033,0,0,2,0,0,0,0,0,0,0,0.18224852071005918
4010,âzíqè∆ç_,4,27,1,3,3,0.16333333333333333,0,0,1,0,0,0,0,0,0,0,0.18224852071005918
4010,âzíqè∆ç_,5,33,0,1,7,0.2087878787878788,0,0,0,0,0,0,0,0,0,0,0.18224852071005918
4010,âzíqè∆ç_,6,24,1,1,1,0.22333333333333336,0,0,0,1,0,0,0,0,0,0,0.18224852071005918
4011,ñxîVì‡ãIë„éq,1,54,36,11,3,0.16537037037037036,30,0,1,0,5,0,6,5,6,0,0.163508064516129
4011,ñxîVì‡ãIë„éq,2,37,13,7,6,0.17162162162162162,0,7,5,0,1,0,0,0,0,17,0.163508064516129
4011,ñxîVì‡ãIë„éq,3,45,10,15,6,0.17444444444444446,0,0,7,2,1,0,0,0,0,0,0.163508064516129
4011,ñxîVì‡ãIë„éq,4,43,8,14,6,0.16581395348837208,0,0,6,1,1,0,0,0,0,0,0.163508064516129
4011,ñxîVì‡ãIë„éq,5,35,5,6,6,0.1542857142857143,0,0,4,1,0,0,0,0,0,0,0.163508064516129
4011,ñxîVì‡ãIë„éq,6,34,8,2,6,0.1438235294117647,0,1,5,2,0,0,0,0,0,0,0.163508064516129
4012,íÜë∫óLóT,1,22,13,5,2,0.15636363636363637,13,0,0,0,0,0,3,1,4,0,0.14859259259259258
4012,íÜë∫óLóT,2,23,3,7,4,0.14173913043478262,0,2,1,0,0,0,0,0,0,12,0.14859259259259258
4012,íÜë∫óLóT,3,30,4,9,4,0.13066666666666665,0,0,2,1,1,0,0,0,0,0,0.14859259259259258
4012,íÜë∫óLóT,4,19,1,4,5,0.16210526315789475,0,0,1,0,0,0,0,0,0,0,0.14859259259259258
4012,íÜë∫óLóT,5,19,1,4,5,0.1531578947368421,0,0,0,1,0,0,0,0,0,0,0.14859259259259258
4012,íÜë∫óLóT,6,22,0,4,7,0.15681818181818183,0,0,0,0,0,0,0,0,0,0,0.14859259259259258
4013,íÜìáçFïΩ,1,64,50,7,2,0.12703125,46,0,0,0,3,1,1,3,8,0,0.13298657718120807
4013,íÜìáçFïΩ,2,48,5,22,8,0.14395833333333333,0,4,0,0,1,0,0,0,0,37,0.13298657718120807
4013,íÜìáçFïΩ,3,53,8,17,14,0.1388679245283019,0,1,3,4,0,0,0,0,0,0,0.13298657718120807
4013,íÜìáçFïΩ,4,43,6,12,9,0.13116279069767442,0,0,4,2,0,0,0,0,0,0,0.13298657718120807
4013,íÜìáçFïΩ,5,46,3,9,8,0.1265217391304348,0,0,1,2,0,0,0,0,0,0,0.13298657718120807
4013,íÜìáçFïΩ,6,44,1,6,10,0.13113636363636363,0,0,0,1,0,0,0,0,0,0,0.13298657718120807
4014,ï–â™åbó¢,1,32,18,5,4,0.165,18,0,0,0,0,0,4,2,4,0,0.18295698924731182
4014,ï–â™åbó¢,2,35,5,11,8,0.17800000000000002,0,2,3,0,0,0,0,0,0,18,0.18295698924731182
4014,ï–â™åbó¢,3,32,5,6,5,0.179375,0,0,5,0,0,0,0,0,0,0,0.18295698924731182
4014,ï–â™åbó¢,4,34,1,3,4,0.1938235294117647,0,0,0,0,1,0,0,0,0,0,0.18295698924731182
4014,ï–â™åbó¢,5,27,0,3,2,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18295698924731182
4014,ï–â™åbó¢,6,26,0,3,3,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.18295698924731182
4015,ëOñÏó≥àÍ,1,53,37,9,3,0.15452830188679245,36,0,0,0,1,0,1,6,8,0,0.17103305785123968
4015,ëOñÏó≥àÍ,2,42,6,19,10,0.17523809523809525,0,3,2,0,1,0,0,0,0,24,0.17103305785123968
4015,ëOñÏó≥àÍ,3,36,6,9,8,0.14777777777777779,0,1,2,2,1,0,0,0,0,0,0.17103305785123968
4015,ëOñÏó≥àÍ,4,41,5,7,12,0.17390243902439023,0,2,1,1,1,0,0,0,0,0,0.17103305785123968
4015,ëOñÏó≥àÍ,5,35,0,7,10,0.18457142857142858,0,0,0,0,0,0,0,0,0,0,0.17103305785123968
4015,ëOñÏó≥àÍ,6,35,1,5,5,0.19799999999999998,0,1,0,0,0,0,0,0,0,0,0.17103305785123968
4016,êºêÏêVëæòY,1,26,10,5,3,0.16269230769230772,9,0,0,0,1,0,4,9,1,0,0.16870588235294118
4016,êºêÏêVëæòY,2,31,4,4,7,0.18258064516129033,0,2,0,0,2,0,0,0,0,15,0.16870588235294118
4016,êºêÏêVëæòY,3,29,5,6,8,0.16448275862068967,0,0,2,2,1,0,0,0,0,0,0.16870588235294118
4016,êºêÏêVëæòY,4,29,3,4,12,0.15241379310344827,0,0,3,0,0,0,0,0,0,0,0.16870588235294118
4016,êºêÏêVëæòY,5,30,1,3,10,0.165,0,0,0,1,0,0,0,0,0,0,0.16870588235294118
4016,êºêÏêVëæòY,6,25,0,2,2,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.16870588235294118
4017,å¸à‰î¸óÈ,1,38,24,7,4,0.1736842105263158,21,0,0,0,3,0,1,10,2,0,0.18101522842639595
4017,å¸à‰î¸óÈ,2,30,10,8,4,0.17933333333333332,0,5,5,0,0,0,0,0,0,9,0.18101522842639595
4017,å¸à‰î¸óÈ,3,34,4,4,7,0.19205882352941178,0,1,2,1,0,0,0,0,0,0,0.18101522842639595
4017,å¸à‰î¸óÈ,4,34,0,8,6,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.18101522842639595
4017,å¸à‰î¸óÈ,5,24,1,3,5,0.18583333333333332,0,0,0,1,0,0,0,0,0,0,0.18101522842639595
4017,å¸à‰î¸óÈ,6,37,3,1,10,0.17891891891891892,0,0,1,0,2,0,0,0,0,0,0.18101522842639595
4019,ä}å¥ó∫,1,39,32,3,0,0.16128205128205128,31,0,0,0,1,0,2,3,2,0,0.1601010101010101
4019,ä}å¥ó∫,2,30,7,15,5,0.13033333333333333,0,6,0,0,1,0,0,0,0,15,0.1601010101010101
4019,ä}å¥ó∫,3,32,8,12,8,0.15031250000000002,0,1,2,5,0,0,0,0,0,0,0.1601010101010101
4019,ä}å¥ó∫,4,31,8,8,9,0.1638709677419355,0,2,4,1,1,0,0,0,0,0,0.1601010101010101
4019,ä}å¥ó∫,5,35,1,12,12,0.17685714285714288,0,0,0,1,0,0,0,0,0,0,0.1601010101010101
4019,ä}å¥ó∫,6,31,4,8,8,0.17483870967741935,0,0,0,3,1,0,0,0,0,0,0.1601010101010101
4020,êÏè„ê¥êl,1,27,8,6,4,0.16962962962962963,8,0,0,0,0,0,8,5,3,0,0.20058510638297872
4020,êÏè„ê¥êl,2,33,3,7,3,0.19515151515151516,0,3,0,0,0,0,0,0,0,14,0.20058510638297872
4020,êÏè„ê¥êl,3,34,5,12,4,0.18970588235294117,0,0,3,2,0,0,0,0,0,0,0.20058510638297872
4020,êÏè„ê¥êl,4,31,0,5,6,0.20451612903225805,0,0,0,0,0,0,0,0,0,0,0.20058510638297872
4020,êÏè„ê¥êl,5,34,2,3,5,0.2061764705882353,0,0,0,2,0,0,0,0,0,0,0.20058510638297872
4020,êÏè„ê¥êl,6,29,0,0,0,0.23758620689655174,0,0,0,0,0,0,0,0,0,0,0.20058510638297872
4021,ãgìcåíëæòY,1,32,14,8,2,0.1209375,13,0,0,0,1,0,6,2,7,0,0.13110091743119268
4021,ãgìcåíëæòY,2,36,5,6,9,0.1302777777777778,0,2,1,0,1,1,0,0,0,22,0.13110091743119268
4021,ãgìcåíëæòY,3,38,3,13,8,0.11552631578947367,0,0,2,0,1,0,0,0,0,0,0.13110091743119268
4021,ãgìcåíëæòY,4,36,4,7,3,0.13722222222222225,0,0,4,0,0,0,0,0,0,0,0.13110091743119268
4021,ãgìcåíëæòY,5,36,2,3,3,0.14194444444444446,0,0,0,2,0,0,0,0,0,0,0.13110091743119268
4021,ãgìcåíëæòY,6,40,1,0,5,0.1395,0,0,0,1,0,0,0,0,0,0,0.13110091743119268
4022,ë“íπóYãI,1,44,26,9,6,0.1456818181818182,23,0,0,0,3,0,3,5,5,0,0.15585585585585587
4022,ë“íπóYãI,2,44,10,15,9,0.1559090909090909,0,6,3,1,0,0,0,0,0,19,0.15585585585585587
4022,ë“íπóYãI,3,35,3,13,7,0.16114285714285714,0,1,1,1,0,0,0,0,0,0,0.15585585585585587
4022,ë“íπóYãI,4,37,4,6,13,0.15972972972972974,0,1,1,1,1,0,0,0,0,0,0.15585585585585587
4022,ë“íπóYãI,5,30,0,2,8,0.16366666666666668,0,0,0,0,0,0,0,0,0,0,0.15585585585585587
4022,ë“íπóYãI,6,32,1,1,5,0.1521875,0,0,1,0,0,0,0,0,0,0,0.15585585585585587
4023,éƒìcóFòa,1,25,9,9,0,0.1788,8,0,0,0,1,0,7,3,4,0,0.18035897435897436
4023,éƒìcóFòa,2,36,4,7,7,0.1736111111111111,0,2,0,1,1,0,0,0,0,23,0.18035897435897436
4023,éƒìcóFòa,3,39,2,7,7,0.16256410256410256,0,0,1,1,0,0,0,0,0,0,0.18035897435897436
4023,éƒìcóFòa,4,34,1,1,5,0.17911764705882352,0,1,0,0,0,0,0,0,0,0,0.18035897435897436
4023,éƒìcóFòa,5,37,0,3,8,0.18756756756756757,0,0,0,0,0,0,0,0,0,0,0.18035897435897436
4023,éƒìcóFòa,6,24,0,0,0,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.18035897435897436
4024,à‰å˚â¿ìT,1,64,54,5,2,0.16203125,49,1,0,0,4,0,0,5,5,0,0.1508921933085502
4024,à‰å˚â¿ìT,2,47,14,17,3,0.15446808510638296,0,13,1,0,0,0,0,0,0,23,0.1508921933085502
4024,à‰å˚â¿ìT,3,43,4,8,10,0.16465116279069766,0,0,2,1,1,0,0,0,0,0,0.1508921933085502
4024,à‰å˚â¿ìT,4,43,9,9,3,0.14767441860465116,0,4,2,2,1,0,0,0,0,0,0.1508921933085502
4024,à‰å˚â¿ìT,5,37,8,11,8,0.12702702702702703,0,2,4,1,1,0,0,0,0,0,0.1508921933085502
4024,à‰å˚â¿ìT,6,35,5,6,9,0.138,0,0,1,4,0,0,0,0,0,0,0.1508921933085502
4025,éRñ{ó≤çK,1,68,49,7,5,0.15441176470588236,44,0,0,0,5,0,2,8,6,0,0.16690721649484536
4025,éRñ{ó≤çK,2,56,14,18,8,0.17267857142857143,1,12,1,0,0,0,0,0,0,31,0.16690721649484536
4025,éRñ{ó≤çK,3,44,6,11,13,0.16886363636363635,0,1,1,4,0,0,0,0,0,0,0.16690721649484536
4025,éRñ{ó≤çK,4,41,8,5,9,0.17243902439024392,0,2,2,3,1,0,0,0,0,0,0.16690721649484536
4025,éRñ{ó≤çK,5,40,3,4,11,0.1635,0,0,0,3,0,0,0,0,0,0,0.16690721649484536
4025,éRñ{ó≤çK,6,42,4,7,12,0.17523809523809525,0,1,1,2,0,0,0,0,0,0,0.16690721649484536
4026,è¨ó—êW,1,3,0,0,1,0.19000000000000003,0,0,0,0,0,0,1,2,0,0,0.22090909090909092
4026,è¨ó—êW,2,5,0,0,0,0.186,0,0,0,0,0,0,0,0,0,2,0.22090909090909092
4026,è¨ó—êW,3,4,0,1,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4026,è¨ó—êW,4,3,0,2,0,0.22333333333333336,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4026,è¨ó—êW,5,4,0,1,1,0.2375,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4026,è¨ó—êW,6,3,0,1,0,0.2833333333333334,0,0,0,0,0,0,0,0,0,0,0.22090909090909092
4027,èºç]èGìø,1,54,39,5,9,0.17148148148148148,37,0,0,0,2,0,1,8,4,0,0.16555555555555554
4027,èºç]èGìø,2,41,6,14,6,0.16926829268292684,0,5,1,0,0,0,0,0,0,25,0.16555555555555554
4027,èºç]èGìø,3,40,3,8,11,0.17575000000000002,0,0,2,1,0,0,0,0,0,0,0.16555555555555554
4027,èºç]èGìø,4,50,7,8,13,0.15259999999999999,0,1,2,2,1,1,0,0,0,0,0.16555555555555554
4027,èºç]èGìø,5,28,0,3,7,0.15107142857142858,0,0,0,0,0,0,0,0,0,0,0.16555555555555554
4027,èºç]èGìø,6,39,1,2,7,0.16999999999999998,0,0,0,0,1,0,0,0,0,0,0.16555555555555554
4028,ìcë∫ó≤êM,1,53,33,10,4,0.12415094339622641,32,0,0,0,1,0,6,6,5,0,0.14449579831932774
4028,ìcë∫ó≤êM,2,36,6,15,7,0.13527777777777777,0,3,3,0,0,0,0,0,0,22,0.14449579831932774
4028,ìcë∫ó≤êM,3,37,3,7,13,0.12378378378378378,0,0,1,0,2,0,0,0,0,0,0.14449579831932774
4028,ìcë∫ó≤êM,4,40,9,12,4,0.14575,0,1,5,1,2,0,0,0,0,0,0.14449579831932774
4028,ìcë∫ó≤êM,5,38,4,11,6,0.17342105263157895,0,0,0,3,1,0,0,0,0,0,0.14449579831932774
4028,ìcë∫ó≤êM,6,34,4,5,3,0.17470588235294118,0,0,0,4,0,0,0,0,0,0,0.14449579831932774
4030,êXçÇàÍê^,1,53,36,9,2,0.14471698113207548,32,0,0,0,3,1,8,5,4,0,0.15488188976377953
4030,êXçÇàÍê^,2,43,9,12,4,0.16116279069767445,0,5,2,0,2,0,0,0,0,25,0.15488188976377953
4030,êXçÇàÍê^,3,41,3,17,10,0.14878048780487804,0,0,1,1,1,0,0,0,0,0,0.15488188976377953
4030,êXçÇàÍê^,4,40,5,12,12,0.14375,0,3,1,0,1,0,0,0,0,0,0.15488188976377953
4030,êXçÇàÍê^,5,38,2,7,9,0.1513157894736842,0,0,0,1,0,1,0,0,0,0,0.15488188976377953
4030,êXçÇàÍê^,6,39,1,5,15,0.18307692307692308,0,0,0,1,0,0,0,0,0,0,0.15488188976377953
4031,î—ìáêΩ,1,25,8,5,3,0.1636,7,0,0,0,1,0,10,5,2,0,0.16607734806629834
4031,î—ìáêΩ,2,30,2,6,7,0.19466666666666665,0,2,0,0,0,0,0,0,0,13,0.16607734806629834
4031,î—ìáêΩ,3,32,1,4,8,0.125,0,0,1,0,0,0,0,0,0,0,0.16607734806629834
4031,î—ìáêΩ,4,34,5,5,6,0.15205882352941177,0,1,4,0,0,0,0,0,0,0,0.16607734806629834
4031,î—ìáêΩ,5,28,0,0,2,0.18214285714285713,0,0,0,0,0,0,0,0,0,0,0.16607734806629834
4031,î—ìáêΩ,6,32,1,1,2,0.183125,0,1,0,0,0,0,0,0,0,0,0.16607734806629834
4033,à…ì°è´ãg,1,60,50,7,2,0.111,50,0,0,0,0,0,5,0,5,0,0.12155709342560554
4033,à…ì°è´ãg,2,46,10,14,7,0.11956521739130435,0,6,3,0,0,1,0,0,0,24,0.12155709342560554
4033,à…ì°è´ãg,3,47,8,13,7,0.11957446808510638,1,0,3,4,0,0,0,0,0,0,0.12155709342560554
4033,à…ì°è´ãg,4,49,15,8,11,0.12163265306122449,0,4,10,1,0,0,0,0,0,0,0.12155709342560554
4033,à…ì°è´ãg,5,42,5,5,3,0.13690476190476192,0,0,3,2,0,0,0,0,0,0,0.12155709342560554
4033,à…ì°è´ãg,6,45,2,3,7,0.12533333333333335,0,0,1,1,0,0,0,0,0,0,0.12155709342560554
4034,êºå¥ñæê∂,1,35,17,6,6,0.158,15,0,0,0,2,0,12,1,4,0,0.19592274678111588
4034,êºå¥ñæê∂,2,40,1,7,10,0.1975,0,1,0,0,0,0,0,0,0,20,0.19592274678111588
4034,êºå¥ñæê∂,3,46,3,4,16,0.17978260869565216,0,0,2,1,0,0,0,0,0,0,0.19592274678111588
4034,êºå¥ñæê∂,4,41,1,6,8,0.21658536585365856,0,1,0,0,0,0,0,0,0,0,0.19592274678111588
4034,êºå¥ñæê∂,5,33,0,2,4,0.21878787878787878,0,0,0,0,0,0,0,0,0,0,0.19592274678111588
4034,êºå¥ñæê∂,6,38,0,1,5,0.20657894736842106,0,0,0,0,0,0,0,0,0,0,0.19592274678111588
4035,êôç]ç_ñæ,1,38,20,3,3,0.19394736842105265,19,0,0,0,1,0,2,9,4,0,0.19403773584905662
4035,êôç]ç_ñæ,2,50,7,8,4,0.1856,1,3,3,0,0,0,0,0,0,24,0.19403773584905662
4035,êôç]ç_ñæ,3,49,8,9,9,0.18897959183673468,0,1,2,5,0,0,0,0,0,0,0.19403773584905662
4035,êôç]ç_ñæ,4,41,6,8,3,0.1875609756097561,0,2,3,1,0,0,0,0,0,0,0.19403773584905662
4035,êôç]ç_ñæ,5,49,3,6,5,0.19142857142857145,0,0,0,3,0,0,0,0,0,0,0.19403773584905662
4035,êôç]ç_ñæ,6,38,0,0,4,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.19403773584905662
4036,ã‡ìcó@,1,43,29,6,1,0.15348837209302324,27,0,0,0,2,0,4,6,3,0,0.17513274336283186
4036,ã‡ìcó@,2,37,6,13,8,0.17081081081081081,0,2,3,0,1,0,0,0,0,15,0.17513274336283186
4036,ã‡ìcó@,3,36,11,10,6,0.18388888888888888,0,1,6,4,0,0,0,0,0,0,0.17513274336283186
4036,ã‡ìcó@,4,34,9,5,5,0.165,0,1,6,1,1,0,0,0,0,0,0.17513274336283186
4036,ã‡ìcó@,5,34,3,8,6,0.1797058823529412,0,1,1,1,0,0,0,0,0,0,0.17513274336283186
4036,ã‡ìcó@,6,42,2,4,9,0.1980952380952381,0,1,0,1,0,0,0,0,0,0,0.17513274336283186
4037,ï ï{ê≥çK,1,39,14,13,2,0.1635897435897436,12,0,2,0,0,0,12,6,4,0,0.18043668122270742
4037,ï ï{ê≥çK,2,43,1,13,8,0.1713953488372093,0,1,0,0,0,0,0,0,0,21,0.18043668122270742
4037,ï ï{ê≥çK,3,37,5,6,9,0.1745945945945946,0,1,2,2,0,0,0,0,0,0,0.18043668122270742
4037,ï ï{ê≥çK,4,38,2,4,4,0.18105263157894735,0,1,0,1,0,0,0,0,0,0,0.18043668122270742
4037,ï ï{ê≥çK,5,40,5,2,9,0.20224999999999999,0,0,1,3,1,0,0,0,0,0,0.18043668122270742
4037,ï ï{ê≥çK,6,32,2,2,6,0.191875,0,0,0,2,0,0,0,0,0,0,0.18043668122270742
4038,ìcíÜåíëæòY,1,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.166
4038,ìcíÜåíëæòY,3,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.166
4038,ìcíÜåíëæòY,4,2,1,0,0,0.21000000000000002,0,0,1,0,0,0,0,0,0,0,0.166
4038,ìcíÜåíëæòY,6,1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.166
4039,ë∫è„å˜óS,1,41,18,8,5,0.15682926829268293,17,0,0,0,1,0,7,6,6,0,0.14172131147540984
4039,ë∫è„å˜óS,2,46,6,14,14,0.14521739130434783,0,4,2,0,0,0,0,0,0,29,0.14172131147540984
4039,ë∫è„å˜óS,3,41,4,13,11,0.1578048780487805,0,1,1,2,0,0,0,0,0,0,0.14172131147540984
4039,ë∫è„å˜óS,4,40,8,5,11,0.12675,0,0,6,2,0,0,0,0,0,0,0.14172131147540984
4039,ë∫è„å˜óS,5,34,4,7,2,0.1188235294117647,0,0,0,3,0,1,0,0,0,0,0.14172131147540984
4039,ë∫è„å˜óS,6,42,3,6,7,0.14023809523809522,0,0,0,3,0,0,0,0,0,0,0.14172131147540984
4040,úAê£è´ãú,1,40,26,8,2,0.1335,24,0,0,0,2,0,2,4,6,0,0.12822222222222224
4040,úAê£è´ãú,2,36,5,7,9,0.13972222222222222,0,5,0,0,0,0,0,0,0,23,0.12822222222222224
4040,úAê£è´ãú,3,42,6,12,8,0.12333333333333332,0,0,3,3,0,0,0,0,0,0,0.12822222222222224
4040,úAê£è´ãú,4,34,4,8,9,0.1338235294117647,0,1,1,1,1,0,0,0,0,0,0.12822222222222224
4040,úAê£è´ãú,5,29,1,5,3,0.1193103448275862,0,0,1,0,0,0,0,0,0,0,0.12822222222222224
4040,úAê£è´ãú,6,44,1,5,5,0.12022727272727272,0,0,1,0,0,0,0,0,0,0,0.12822222222222224
4041,è¨ó—äÓé˜,1,24,14,7,2,0.17041666666666666,13,0,0,0,1,0,5,0,5,0,0.208
4041,è¨ó—äÓé˜,2,32,6,4,7,0.200625,0,5,1,0,0,0,0,0,0,16,0.208
4041,è¨ó—äÓé˜,3,28,1,5,4,0.19464285714285715,0,0,0,1,0,0,0,0,0,0,0.208
4041,è¨ó—äÓé˜,4,25,1,3,7,0.2236,0,0,1,0,0,0,0,0,0,0,0.208
4041,è¨ó—äÓé˜,5,29,1,0,6,0.22689655172413795,0,0,0,1,0,0,0,0,0,0,0.208
4041,è¨ó—äÓé˜,6,27,1,2,6,0.22925925925925927,0,1,0,0,0,0,0,0,0,0,0.208
4042,ä€â™ê≥ìT,1,56,47,4,2,0.13482142857142856,46,0,0,0,1,0,3,3,1,0,0.15474903474903473
4042,ä€â™ê≥ìT,2,38,8,13,6,0.1568421052631579,0,6,0,0,2,0,0,0,0,17,0.15474903474903473
