ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3660,í∑íJêÏêeâ§,3,32,1,3,3,0.161875,0,0,0,1,0,0,0,0,0,0,0.17860696517412936
3660,í∑íJêÏêeâ§,4,42,2,2,6,0.17214285714285715,0,2,0,0,0,0,0,0,0,0,0.17860696517412936
3660,í∑íJêÏêeâ§,5,37,0,1,6,0.2,0,0,0,0,0,0,0,0,0,0,0.17860696517412936
3660,í∑íJêÏêeâ§,6,25,0,0,2,0.1912,0,0,0,0,0,0,0,0,0,0,0.17860696517412936
3661,ñˆê£ãªéu,1,42,15,17,3,0.1838095238095238,15,0,0,0,0,0,8,7,6,0,0.17553719008264465
3661,ñˆê£ãªéu,2,45,2,11,9,0.18666666666666668,0,1,0,0,1,0,0,0,0,25,0.17553719008264465
3661,ñˆê£ãªéu,3,45,3,9,11,0.15644444444444444,0,1,0,2,0,0,0,0,0,0,0.17553719008264465
3661,ñˆê£ãªéu,4,35,1,7,11,0.17085714285714287,0,0,0,1,0,0,0,0,0,0,0.17553719008264465
3661,ñˆê£ãªéu,5,41,2,2,7,0.17317073170731706,0,0,0,2,0,0,0,0,0,0,0.17553719008264465
3661,ñˆê£ãªéu,6,34,0,3,11,0.18352941176470589,0,0,0,0,0,0,0,0,0,0,0.17553719008264465
3662,ëÂíÎå≥ñæ,1,48,29,11,4,0.15416666666666667,27,0,0,0,2,0,6,6,2,0,0.15731182795698925
3662,ëÂíÎå≥ñæ,2,51,8,12,9,0.15196078431372548,0,2,3,1,1,1,0,0,0,26,0.15731182795698925
3662,ëÂíÎå≥ñæ,3,45,7,6,9,0.15866666666666668,0,0,3,3,1,0,0,0,0,0,0.15731182795698925
3662,ëÂíÎå≥ñæ,4,44,5,8,7,0.15681818181818183,0,0,2,2,0,1,0,0,0,0,0.15731182795698925
3662,ëÂíÎå≥ñæ,5,50,4,7,7,0.1736,0,0,1,3,0,0,0,0,0,0,0.15731182795698925
3662,ëÂíÎå≥ñæ,6,41,2,4,6,0.14682926829268295,0,0,0,2,0,0,0,0,0,0,0.15731182795698925
3663,ñÿéRòaçK,1,44,23,8,2,0.16454545454545455,23,0,0,0,0,0,5,7,6,0,0.16682170542635658
3663,ñÿéRòaçK,2,43,4,12,11,0.14232558139534884,0,1,2,1,0,0,0,0,0,23,0.16682170542635658
3663,ñÿéRòaçK,3,46,4,10,14,0.16543478260869565,0,1,2,1,0,0,0,0,0,0,0.16682170542635658
3663,ñÿéRòaçK,4,43,4,5,8,0.1702325581395349,0,1,1,2,0,0,0,0,0,0,0.16682170542635658
3663,ñÿéRòaçK,5,47,2,10,5,0.1751063829787234,0,2,0,0,0,0,0,0,0,0,0.16682170542635658
3663,ñÿéRòaçK,6,35,1,0,4,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.16682170542635658
3664,óÈñÿå´àÍ,1,36,21,9,2,0.14444444444444446,20,0,0,0,1,0,3,2,6,0,0.18194174757281556
3664,óÈñÿå´àÍ,2,37,4,12,5,0.19594594594594594,0,1,3,0,0,0,0,0,0,18,0.18194174757281556
3664,óÈñÿå´àÍ,3,38,5,7,6,0.16605263157894737,0,1,3,1,0,0,0,0,0,0,0.18194174757281556
3664,óÈñÿå´àÍ,4,33,7,3,4,0.17606060606060608,0,0,6,1,0,0,0,0,0,0,0.18194174757281556
3664,óÈñÿå´àÍ,5,33,4,3,1,0.21303030303030304,0,0,3,1,0,0,0,0,0,0,0.18194174757281556
3664,óÈñÿå´àÍ,6,29,0,2,0,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.18194174757281556
3668,ésêÏñ“,1,11,2,1,0,0.2109090909090909,2,0,0,0,0,0,4,4,0,0,0.1971698113207547
3668,ésêÏñ“,2,21,0,3,2,0.1980952380952381,0,0,0,0,0,0,0,0,0,13,0.1971698113207547
3668,ésêÏñ“,3,20,0,2,2,0.215,0,0,0,0,0,0,0,0,0,0,0.1971698113207547
3668,ésêÏñ“,4,20,0,4,2,0.1955,0,0,0,0,0,0,0,0,0,0,0.1971698113207547
3668,ésêÏñ“,5,21,0,1,2,0.18095238095238095,0,0,0,0,0,0,0,0,0,0,0.1971698113207547
3668,ésêÏñ“,6,13,0,1,1,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1971698113207547
3670,å√‡VêMìÒ,1,12,3,6,0,0.15,2,0,0,0,1,0,3,4,1,0,0.15770114942528737
3670,å√‡VêMìÒ,2,18,1,2,3,0.16333333333333333,0,1,0,0,0,0,0,0,0,10,0.15770114942528737
3670,å√‡VêMìÒ,3,11,0,1,3,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.15770114942528737
3670,å√‡VêMìÒ,4,16,0,0,6,0.161875,0,0,0,0,0,0,0,0,0,0,0.15770114942528737
3670,å√‡VêMìÒ,5,16,0,0,2,0.15375,0,0,0,0,0,0,0,0,0,0,0.15770114942528737
3670,å√‡VêMìÒ,6,14,0,0,4,0.15785714285714286,0,0,0,0,0,0,0,0,0,0,0.15770114942528737
3674,ä›åbéq,1,35,17,5,5,0.14600000000000002,15,0,0,0,2,0,6,5,5,0,0.14322751322751323
3674,ä›åbéq,2,38,4,9,4,0.1573684210526316,0,1,3,0,0,0,0,0,0,19,0.14322751322751323
3674,ä›åbéq,3,29,7,4,5,0.14275862068965517,0,0,6,1,0,0,0,0,0,0,0.14322751322751323
3674,ä›åbéq,4,29,3,6,5,0.14620689655172414,0,0,2,0,1,0,0,0,0,0,0.14322751322751323
3674,ä›åbéq,5,28,3,3,4,0.11214285714285714,0,0,1,2,0,0,0,0,0,0,0.14322751322751323
3674,ä›åbéq,6,30,1,3,4,0.14866666666666667,0,0,0,1,0,0,0,0,0,0,0.14322751322751323
3679,î—ìáèπçO,1,41,28,7,5,0.1431707317073171,27,0,0,0,1,0,2,7,2,0,0.163502538071066
3679,î—ìáèπçO,2,31,2,13,10,0.16129032258064516,0,0,1,0,1,0,0,0,0,17,0.163502538071066
3679,î—ìáèπçO,3,30,3,10,9,0.15333333333333332,0,0,1,1,1,0,0,0,0,0,0.163502538071066
3679,î—ìáèπçO,4,30,2,11,6,0.16299999999999998,0,0,0,2,0,0,0,0,0,0,0.163502538071066
3679,î—ìáèπçO,5,32,2,4,12,0.17906249999999999,0,0,0,1,1,0,0,0,0,0,0.163502538071066
3679,î—ìáèπçO,6,33,0,4,13,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.163502538071066
3680,êXó—ëæ,1,29,6,6,3,0.1931034482758621,6,0,0,0,0,0,3,10,5,0,0.20712962962962964
3680,êXó—ëæ,2,41,3,6,10,0.19780487804878047,0,0,3,0,0,0,0,0,0,22,0.20712962962962964
3680,êXó—ëæ,3,40,4,5,8,0.1845,0,0,4,0,0,0,0,0,0,0,0.20712962962962964
3680,êXó—ëæ,4,35,0,9,9,0.20257142857142857,0,0,0,0,0,0,0,0,0,0,0.20712962962962964
3680,êXó—ëæ,5,38,4,5,8,0.2081578947368421,0,0,0,4,0,0,0,0,0,0,0.20712962962962964
3680,êXó—ëæ,6,33,0,1,1,0.26212121212121214,0,0,0,0,0,0,0,0,0,0,0.20712962962962964
3681,éRíJâõ,1,39,24,7,4,0.15076923076923077,22,0,0,0,1,1,6,5,3,0,0.1515
3681,éRíJâõ,2,36,2,12,10,0.14277777777777778,0,2,0,0,0,0,0,0,0,21,0.1515
3681,éRíJâõ,3,44,3,11,8,0.15795454545454546,0,1,1,0,1,0,0,0,0,0,0.1515
3681,éRíJâõ,4,29,5,4,11,0.14448275862068966,0,0,4,1,0,0,0,0,0,0,0.1515
3681,éRíJâõ,5,38,1,2,12,0.1513157894736842,0,0,0,1,0,0,0,0,0,0,0.1515
3681,éRíJâõ,6,34,1,0,12,0.15941176470588236,0,0,0,1,0,0,0,0,0,0,0.1515
3682,êÿìcèÅìÒ,1,23,5,1,6,0.15869565217391304,4,0,0,0,1,0,7,6,2,0,0.1797202797202797
3682,êÿìcèÅìÒ,2,22,1,1,2,0.17909090909090908,0,1,0,0,0,0,0,0,0,14,0.1797202797202797
3682,êÿìcèÅìÒ,3,24,0,2,3,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1797202797202797
3682,êÿìcèÅìÒ,4,25,0,4,4,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.1797202797202797
3682,êÿìcèÅìÒ,5,27,1,0,5,0.1725925925925926,0,0,0,1,0,0,0,0,0,0,0.1797202797202797
3682,êÿìcèÅìÒ,6,22,0,1,0,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.1797202797202797
3684,ê¥êÖçUìÒ,1,34,11,13,4,0.1335294117647059,11,0,0,0,0,0,6,8,7,0,0.18333333333333335
3684,ê¥êÖçUìÒ,2,31,1,12,6,0.18,0,1,0,0,0,0,0,0,0,14,0.18333333333333335
3684,ê¥êÖçUìÒ,3,35,3,8,7,0.17314285714285715,0,0,1,0,2,0,0,0,0,0,0.18333333333333335
3684,ê¥êÖçUìÒ,4,30,2,6,11,0.18233333333333332,0,2,0,0,0,0,0,0,0,0,0.18333333333333335
3684,ê¥êÖçUìÒ,5,22,2,1,4,0.2381818181818182,0,1,0,0,0,1,0,0,0,0,0.18333333333333335
3684,ê¥êÖçUìÒ,6,34,0,4,9,0.21205882352941177,0,0,0,0,0,0,0,0,0,0,0.18333333333333335
3685,çrà‰ãPîN,1,49,32,8,3,0.15040816326530612,30,0,0,0,2,0,1,8,7,0,0.15339366515837102
3685,çrà‰ãPîN,2,39,7,10,9,0.1423076923076923,0,6,0,0,0,1,0,0,0,19,0.15339366515837102
3685,çrà‰ãPîN,3,35,7,10,5,0.15485714285714286,0,0,4,2,1,0,0,0,0,0,0.15339366515837102
3685,çrà‰ãPîN,4,35,8,8,6,0.14,0,1,7,0,0,0,0,0,0,0,0.15339366515837102
3685,çrà‰ãPîN,5,29,3,3,4,0.16931034482758622,0,0,1,2,0,0,0,0,0,0,0.15339366515837102
3685,çrà‰ãPîN,6,34,0,7,8,0.16911764705882354,0,0,0,0,0,0,0,0,0,0,0.15339366515837102
3686,íπãèíÀçFîé,1,49,35,9,2,0.11897959183673469,32,0,0,0,3,0,5,4,3,0,0.1494
3686,íπãèíÀçFîé,2,41,3,14,12,0.15609756097560976,1,1,0,0,1,0,0,0,0,26,0.1494
3686,íπãèíÀçFîé,3,44,6,6,17,0.1527272727272727,0,2,0,3,1,0,0,0,0,0,0.1494
3686,íπãèíÀçFîé,4,36,4,4,10,0.1311111111111111,0,1,1,1,1,0,0,0,0,0,0.1494
3686,íπãèíÀçFîé,5,36,1,5,7,0.1513888888888889,0,1,0,0,0,0,0,0,0,0,0.1494
3686,íπãèíÀçFîé,6,44,0,3,13,0.18704545454545454,0,0,0,0,0,0,0,0,0,0,0.1494
3687,â‘ìcòañæ,1,25,8,8,4,0.1424,7,0,0,0,1,0,5,2,6,0,0.17819875776397517
3687,â‘ìcòañæ,2,27,4,3,5,0.18296296296296297,0,2,1,0,1,0,0,0,0,14,0.17819875776397517
3687,â‘ìcòañæ,3,31,0,7,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.17819875776397517
3687,â‘ìcòañæ,4,23,0,2,9,0.17956521739130435,0,0,0,0,0,0,0,0,0,0,0.17819875776397517
3687,â‘ìcòañæ,5,25,3,3,6,0.18080000000000002,0,0,3,0,0,0,0,0,0,0,0.17819875776397517
3687,â‘ìcòañæ,6,30,2,2,5,0.19933333333333333,0,0,2,0,0,0,0,0,0,0,0.17819875776397517
3690,âÕçáéOçO,1,30,9,6,6,0.17966666666666667,6,0,0,0,3,0,2,11,7,0,0.1919815668202765
3690,âÕçáéOçO,2,40,8,8,8,0.198,0,7,0,0,1,0,0,0,0,19,0.1919815668202765
3690,âÕçáéOçO,3,46,7,11,3,0.19195652173913044,0,1,3,2,1,0,0,0,0,0,0.1919815668202765
3690,âÕçáéOçO,4,35,3,5,7,0.18542857142857144,0,2,0,0,1,0,0,0,0,0,0.1919815668202765
3690,âÕçáéOçO,5,34,1,3,5,0.19676470588235295,0,0,0,1,0,0,0,0,0,0,0.1919815668202765
3690,âÕçáéOçO,6,32,1,3,2,0.198125,0,0,0,1,0,0,0,0,0,0,0.1919815668202765
3692,í|çòê≥é˜,1,31,12,5,4,0.15096774193548387,11,0,0,0,1,0,6,7,4,0,0.15415094339622643
3692,í|çòê≥é˜,2,40,2,8,8,0.16225,0,1,0,0,0,1,0,0,0,24,0.15415094339622643
3692,í|çòê≥é˜,3,40,6,5,14,0.145,0,1,5,0,0,0,0,0,0,0,0.15415094339622643
3692,í|çòê≥é˜,4,35,3,8,7,0.1434285714285714,0,0,2,0,1,0,0,0,0,0,0.15415094339622643
3692,í|çòê≥é˜,5,37,0,2,6,0.16,0,0,0,0,0,0,0,0,0,0,0.15415094339622643
3692,í|çòê≥é˜,6,29,0,0,3,0.16448275862068967,0,0,0,0,0,0,0,0,0,0,0.15415094339622643
3693,äúèÍóDéq,1,32,6,7,5,0.196875,6,0,0,0,0,0,12,9,1,0,0.19274193548387097
3693,äúèÍóDéq,2,33,3,3,5,0.21515151515151518,0,1,2,0,0,0,0,0,0,19,0.19274193548387097
3693,äúèÍóDéq,3,35,6,5,4,0.1702857142857143,0,0,3,0,3,0,0,0,0,0,0.19274193548387097
3693,äúèÍóDéq,4,31,2,4,5,0.207741935483871,0,0,2,0,0,0,0,0,0,0,0.19274193548387097
3693,äúèÍóDéq,5,30,1,3,3,0.19499999999999998,0,0,1,0,0,0,0,0,0,0,0.19274193548387097
3693,äúèÍóDéq,6,25,0,1,1,0.168,0,0,0,0,0,0,0,0,0,0,0.19274193548387097
3696,îíà‰óFê∞,1,30,12,8,6,0.18033333333333335,11,0,0,0,1,0,8,7,0,0,0.1743915343915344
3696,îíà‰óFê∞,2,33,1,10,12,0.18545454545454546,0,1,0,0,0,0,0,0,0,16,0.1743915343915344
3696,îíà‰óFê∞,3,34,2,8,9,0.15852941176470586,0,0,1,1,0,0,0,0,0,0,0.1743915343915344
3696,îíà‰óFê∞,4,33,5,7,6,0.1584848484848485,0,0,1,4,0,0,0,0,0,0,0.1743915343915344
3696,îíà‰óFê∞,5,34,0,5,6,0.1685294117647059,0,0,0,0,0,0,0,0,0,0,0.1743915343915344
3696,îíà‰óFê∞,6,25,0,1,5,0.2032,0,0,0,0,0,0,0,0,0,0,0.1743915343915344
3697,èüñÏó≥éi,1,19,12,6,0,0.14157894736842105,12,0,0,0,0,0,2,1,3,0,0.142265625
3697,èüñÏó≥éi,2,23,1,0,10,0.14217391304347826,0,1,0,0,0,0,0,0,0,11,0.142265625
3697,èüñÏó≥éi,3,21,2,7,0,0.12761904761904763,0,0,1,0,1,0,0,0,0,0,0.142265625
3697,èüñÏó≥éi,4,22,2,1,7,0.13772727272727273,0,0,2,0,0,0,0,0,0,0,0.142265625
3697,èüñÏó≥éi,5,22,2,1,0,0.1459090909090909,0,0,1,1,0,0,0,0,0,0,0.142265625
3697,èüñÏó≥éi,6,21,1,0,6,0.15857142857142859,0,0,0,1,0,0,0,0,0,0,0.142265625
3699,ïxâiê≥êl,1,25,10,6,2,0.16440000000000002,10,0,0,0,0,0,7,3,4,0,0.18085714285714286
3699,ïxâiê≥êl,2,36,6,4,5,0.1936111111111111,0,5,1,0,0,0,0,0,0,12,0.18085714285714286
3699,ïxâiê≥êl,3,27,3,6,2,0.18296296296296297,0,1,1,0,1,0,0,0,0,0,0.18085714285714286
3699,ïxâiê≥êl,4,28,2,4,5,0.16892857142857146,0,0,2,0,0,0,0,0,0,0,0.18085714285714286
3699,ïxâiê≥êl,5,32,2,7,7,0.195625,0,0,1,0,1,0,0,0,0,0,0.18085714285714286
3699,ïxâiê≥êl,6,27,2,1,3,0.17185185185185184,0,1,1,0,0,0,0,0,0,0,0.18085714285714286
3701,ëÂêºó≤óm,1,25,5,6,3,0.154,5,0,0,0,0,0,8,6,5,0,0.14963157894736842
3701,ëÂêºó≤óm,2,34,3,4,7,0.15441176470588236,0,2,0,0,1,0,0,0,0,21,0.14963157894736842
3701,ëÂêºó≤óm,3,33,2,3,3,0.18000000000000002,0,0,0,1,1,0,0,0,0,0,0.14963157894736842
3701,ëÂêºó≤óm,4,36,1,6,4,0.14,0,1,0,0,0,0,0,0,0,0,0.14963157894736842
3701,ëÂêºó≤óm,5,32,2,5,3,0.1359375,0,0,0,1,1,0,0,0,0,0,0.14963157894736842
3701,ëÂêºó≤óm,6,30,1,0,5,0.13333333333333333,0,0,0,1,0,0,0,0,0,0,0.14963157894736842
3702,íÂåìè~ìÒ,1,32,14,8,6,0.145,13,0,0,0,1,0,2,2,9,0,0.1442929292929293
3702,íÂåìè~ìÒ,2,35,4,7,8,0.12542857142857142,0,1,3,0,0,0,0,0,0,13,0.1442929292929293
3702,íÂåìè~ìÒ,3,29,5,7,6,0.1396551724137931,0,0,1,4,0,0,0,0,0,0,0.1442929292929293
3702,íÂåìè~ìÒ,4,33,4,7,1,0.12424242424242424,0,2,1,1,0,0,0,0,0,0,0.1442929292929293
3702,íÂåìè~ìÒ,5,33,1,4,6,0.15575757575757576,0,0,0,1,0,0,0,0,0,0,0.1442929292929293
3702,íÂåìè~ìÒ,6,36,1,4,4,0.1736111111111111,0,0,0,1,0,0,0,0,0,0,0.1442929292929293
3703,íπéî·¡,1,24,8,8,4,0.17333333333333334,8,0,0,0,0,0,4,3,5,0,0.165
3703,íπéî·¡,2,29,4,7,10,0.15655172413793103,0,1,2,0,1,0,0,0,0,17,0.165
3703,íπéî·¡,3,35,2,11,3,0.16428571428571428,0,0,1,1,0,0,0,0,0,0,0.165
3703,íπéî·¡,4,30,5,8,6,0.15533333333333335,0,0,1,2,1,1,0,0,0,0,0.165
3703,íπéî·¡,5,30,2,3,2,0.17366666666666666,0,0,0,1,1,0,0,0,0,0,0.165
3703,íπéî·¡,6,24,2,2,2,0.16916666666666666,0,0,1,1,0,0,0,0,0,0,0.165
3704,ñ{ïîÇﬂÇÆÇ›,1,20,2,2,4,0.2145,2,0,0,0,0,0,3,10,3,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,2,23,2,2,7,0.21956521739130433,0,0,2,0,0,0,0,0,0,11,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,3,24,1,0,6,0.2325,0,0,1,0,0,0,0,0,0,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,4,23,1,3,1,0.22391304347826088,0,1,0,0,0,0,0,0,0,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,5,15,1,0,2,0.23066666666666666,0,0,1,0,0,0,0,0,0,0,0.22177966101694915
3704,ñ{ïîÇﬂÇÆÇ›,6,13,0,1,2,0.2030769230769231,0,0,0,0,0,0,0,0,0,0,0.22177966101694915
3708,â™ïîãMéi,1,36,23,5,3,0.1497222222222222,23,0,0,0,0,0,2,2,4,0,0.16145748987854253
3708,â™ïîãMéi,2,45,6,11,8,0.14955555555555555,0,6,0,0,0,0,0,0,0,25,0.16145748987854253
3708,â™ïîãMéi,3,50,5,8,11,0.161,0,1,2,2,0,0,0,0,0,0,0.16145748987854253
3708,â™ïîãMéi,4,42,6,7,12,0.1676190476190476,1,0,3,1,1,0,0,0,0,0,0.16145748987854253
3708,â™ïîãMéi,5,41,1,7,4,0.16926829268292684,0,0,0,1,0,0,0,0,0,0,0.16145748987854253
3708,â™ïîãMéi,6,33,1,3,3,0.17363636363636364,0,0,0,0,1,0,0,0,0,0,0.16145748987854253
3709,ìcíÜç_îV,1,22,4,7,1,0.17772727272727273,3,0,0,0,0,1,7,3,5,0,0.1948214285714286
3709,ìcíÜç_îV,2,30,3,3,3,0.20133333333333334,0,2,0,0,1,0,0,0,0,12,0.1948214285714286
3709,ìcíÜç_îV,3,36,1,6,8,0.20638888888888887,0,0,1,0,0,0,0,0,0,0,0.1948214285714286
3709,ìcíÜç_îV,4,27,1,0,5,0.1788888888888889,0,1,0,0,0,0,0,0,0,0,0.1948214285714286
3709,ìcíÜç_îV,5,27,2,1,0,0.21222222222222223,0,1,1,0,0,0,0,0,0,0,0.1948214285714286
3709,ìcíÜç_îV,6,26,0,1,0,0.18423076923076923,0,0,0,0,0,0,0,0,0,0,0.1948214285714286
3710,ãgâië◊çO,1,32,11,13,5,0.1384375,11,0,0,0,0,0,6,4,10,0,0.16574162679425838
3710,ãgâië◊çO,2,38,3,6,9,0.15052631578947367,0,1,0,0,1,1,0,0,0,20,0.16574162679425838
3710,ãgâië◊çO,3,40,3,5,7,0.15175,0,0,1,2,0,0,0,0,0,0,0.16574162679425838
3710,ãgâië◊çO,4,30,1,5,9,0.15633333333333335,0,0,0,1,0,0,0,0,0,0,0.16574162679425838
3710,ãgâië◊çO,5,33,1,1,7,0.20363636363636362,0,1,0,0,0,0,0,0,0,0,0.16574162679425838
3710,ãgâië◊çO,6,36,0,3,7,0.1947222222222222,0,0,0,0,0,0,0,0,0,0,0.16574162679425838
3711,ç]ñ{ê^é°,1,68,40,12,7,0.14382352941176468,38,0,0,0,1,1,9,6,12,0,0.1542258064516129
3711,ç]ñ{ê^é°,2,55,9,14,11,0.14654545454545456,0,8,0,1,0,0,0,0,0,26,0.1542258064516129
3711,ç]ñ{ê^é°,3,46,8,10,17,0.13391304347826088,0,0,4,4,0,0,0,0,0,0,0.1542258064516129
3711,ç]ñ{ê^é°,4,52,5,11,14,0.16269230769230772,0,0,2,3,0,0,0,0,0,0,0.1542258064516129
3711,ç]ñ{ê^é°,5,41,2,5,5,0.15658536585365854,0,0,0,2,0,0,0,0,0,0,0.1542258064516129
3711,ç]ñ{ê^é°,6,48,3,3,7,0.18604166666666666,0,0,1,2,0,0,0,0,0,0,0.1542258064516129
3712,ü«çÅï∂ïê,1,41,24,10,5,0.1380487804878049,23,0,0,0,1,0,6,5,4,0,0.15576271186440677
3712,ü«çÅï∂ïê,2,40,2,14,9,0.14275,0,0,2,0,0,0,0,0,0,22,0.15576271186440677
3712,ü«çÅï∂ïê,3,42,6,8,8,0.14833333333333334,0,0,2,4,0,0,0,0,0,0,0.15576271186440677
3712,ü«çÅï∂ïê,4,39,0,5,7,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.15576271186440677
3712,ü«çÅï∂ïê,5,37,2,5,4,0.17486486486486486,0,0,0,2,0,0,0,0,0,0,0.15576271186440677
3712,ü«çÅï∂ïê,6,37,0,3,5,0.16621621621621624,0,0,0,0,0,0,0,0,0,0,0.15576271186440677
3713,à…ì°êΩìÒ,1,54,37,7,5,0.11925925925925927,33,0,0,0,4,0,3,5,6,0,0.12887640449438204
3713,à…ì°êΩìÒ,2,42,6,14,10,0.13976190476190475,0,5,0,0,1,0,0,0,0,24,0.12887640449438204
3713,à…ì°êΩìÒ,3,41,11,7,9,0.12463414634146343,0,1,4,5,1,0,0,0,0,0,0.12887640449438204
3713,à…ì°êΩìÒ,4,45,9,12,10,0.128,0,2,4,2,1,0,0,0,0,0,0.12887640449438204
3713,à…ì°êΩìÒ,5,42,2,5,10,0.12738095238095237,0,0,2,0,0,0,0,0,0,0,0.12887640449438204
3713,à…ì°êΩìÒ,6,43,0,7,6,0.13674418604651162,0,0,0,0,0,0,0,0,0,0,0.12887640449438204
3714,äÅå¥ê≥,1,32,11,6,8,0.1603125,9,0,0,0,2,0,8,6,5,0,0.1643069306930693
3714,äÅå¥ê≥,2,36,2,5,9,0.16694444444444445,0,1,0,0,1,0,0,0,0,13,0.1643069306930693
3714,äÅå¥ê≥,3,35,4,7,3,0.15885714285714286,0,0,3,1,0,0,0,0,0,0,0.1643069306930693
3714,äÅå¥ê≥,4,33,0,3,11,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.1643069306930693
3714,äÅå¥ê≥,5,34,0,1,8,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.1643069306930693
3714,äÅå¥ê≥,6,32,0,1,4,0.18937500000000002,0,0,0,0,0,0,0,0,0,0,0.1643069306930693
3715,ëqîˆëÂâÓ,1,25,12,3,4,0.1284,12,0,0,0,0,0,4,3,3,0,0.1481578947368421
3715,ëqîˆëÂâÓ,2,30,6,9,4,0.16133333333333333,1,4,1,0,0,0,0,0,0,13,0.1481578947368421
3715,ëqîˆëÂâÓ,3,26,2,10,6,0.12692307692307694,0,1,1,0,0,0,0,0,0,0,0.1481578947368421
3715,ëqîˆëÂâÓ,4,22,5,4,3,0.145,0,1,1,2,1,0,0,0,0,0,0.1481578947368421
3715,ëqîˆëÂâÓ,5,27,0,6,5,0.16037037037037039,0,0,0,0,0,0,0,0,0,0,0.1481578947368421
3715,ëqîˆëÂâÓ,6,22,0,0,7,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1481578947368421
3716,êŒìnìSï∫,1,49,34,9,2,0.1153061224489796,33,0,0,0,1,0,5,4,6,0,0.12415162454873646
3716,êŒìnìSï∫,2,51,12,17,6,0.1264705882352941,0,8,3,0,1,0,0,0,0,34,0.12415162454873646
3716,êŒìnìSï∫,3,47,9,8,12,0.12382978723404256,0,0,1,6,1,1,0,0,0,0,0.12415162454873646
3716,êŒìnìSï∫,4,45,8,8,11,0.10733333333333334,0,0,5,3,0,0,0,0,0,0,0.12415162454873646
3716,êŒìnìSï∫,5,44,6,6,9,0.125,0,0,2,4,0,0,0,0,0,0,0.12415162454873646
3716,êŒìnìSï∫,6,41,3,2,10,0.1497560975609756,0,0,0,2,1,0,0,0,0,0,0.12415162454873646
3717,óßä‘è[çG,1,49,30,11,3,0.13489795918367348,29,0,0,0,1,0,7,4,5,0,0.1384937238493724
3717,óßä‘è[çG,2,43,5,8,6,0.1430232558139535,0,3,2,0,0,0,0,0,0,26,0.1384937238493724
3717,óßä‘è[çG,3,40,3,15,5,0.135,0,1,1,1,0,0,0,0,0,0,0.1384937238493724
3717,óßä‘è[çG,4,39,3,9,10,0.12256410256410256,0,1,2,0,0,0,0,0,0,0,0.1384937238493724
3717,óßä‘è[çG,5,32,5,5,7,0.1403125,0,0,0,5,0,0,0,0,0,0,0.1384937238493724
3717,óßä‘è[çG,6,36,3,3,8,0.1575,0,0,0,3,0,0,0,0,0,0,0.1384937238493724
3718,à…íBê≥óò,1,24,14,3,1,0.14083333333333334,13,1,0,0,0,0,1,3,6,0,0.19011299435028248
3718,à…íBê≥óò,2,31,1,6,7,0.20548387096774193,0,1,0,0,0,0,0,0,0,19,0.19011299435028248
3718,à…íBê≥óò,3,31,0,8,6,0.16419354838709677,0,0,0,0,0,0,0,0,0,0,0.19011299435028248
3718,à…íBê≥óò,4,32,1,6,7,0.21531250000000002,0,0,1,0,0,0,0,0,0,0,0.19011299435028248
3718,à…íBê≥óò,5,29,0,1,3,0.1817241379310345,0,0,0,0,0,0,0,0,0,0,0.19011299435028248
3718,à…íBê≥óò,6,30,0,1,3,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19011299435028248
3719,í“âhë†,1,49,28,12,4,0.14530612244897959,25,0,0,0,3,0,7,4,8,0,0.14778260869565218
3719,í“âhë†,2,39,2,15,8,0.15871794871794873,0,1,0,0,1,0,0,0,0,26,0.14778260869565218
3719,í“âhë†,3,32,2,11,13,0.13468750000000002,0,0,0,2,0,0,0,0,0,0,0.14778260869565218
3719,í“âhë†,4,33,4,6,6,0.14242424242424243,0,1,1,2,0,0,0,0,0,0,0.14778260869565218
