ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3911,óÈñÿñ“,6,27,0,0,3,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.16510204081632654
3912,êÏå¥ê≥ñæ,1,30,17,6,2,0.14566666666666667,17,0,0,0,0,0,6,3,2,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,2,31,6,9,3,0.13451612903225807,0,0,6,0,0,0,0,0,0,18,0.14355932203389832
3912,êÏå¥ê≥ñæ,3,31,5,5,5,0.1367741935483871,0,1,3,1,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,4,29,2,3,1,0.14137931034482756,0,0,2,0,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,5,25,1,3,5,0.14679999999999999,0,0,1,0,0,0,0,0,0,0,0.14355932203389832
3912,êÏå¥ê≥ñæ,6,31,1,3,3,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.14355932203389832
3915,î…ñÏíJå\âÓ,1,55,36,5,5,0.18545454545454546,34,0,0,0,2,0,4,8,5,0,0.18148
3915,î…ñÏíJå\âÓ,2,41,10,8,8,0.19658536585365854,1,6,2,0,1,0,0,0,0,21,0.18148
3915,î…ñÏíJå\âÓ,3,41,4,11,11,0.1824390243902439,0,0,1,2,1,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,4,46,10,13,9,0.17195652173913042,0,3,3,4,0,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,5,35,2,3,11,0.17114285714285715,0,1,0,0,1,0,0,0,0,0,0.18148
3915,î…ñÏíJå\âÓ,6,32,1,6,9,0.1790625,0,0,0,0,1,0,0,0,0,0,0.18148
3918,ê[à‰óòéı,1,54,36,10,2,0.15444444444444444,34,0,0,0,1,1,7,4,6,0,0.17920289855072463
3918,ê[à‰óòéı,2,38,5,9,9,0.19789473684210526,0,4,0,0,1,0,0,0,0,16,0.17920289855072463
3918,ê[à‰óòéı,3,51,12,15,9,0.16823529411764707,0,1,2,6,3,0,0,0,0,0,0.17920289855072463
3918,ê[à‰óòéı,4,52,8,8,14,0.17423076923076924,0,4,2,1,0,1,0,0,0,0,0.17920289855072463
3918,ê[à‰óòéı,5,40,3,12,8,0.197,0,0,0,1,2,0,0,0,0,0,0.17920289855072463
3918,ê[à‰óòéı,6,41,0,6,12,0.19707317073170733,0,0,0,0,0,0,0,0,0,0,0.17920289855072463
3919,ë∫è„èÉ,1,32,15,4,2,0.18375,14,0,0,0,1,0,4,8,4,0,0.19489583333333335
3919,ë∫è„èÉ,2,38,5,6,7,0.18421052631578946,0,5,0,0,0,0,0,0,0,18,0.19489583333333335
3919,ë∫è„èÉ,3,37,6,5,9,0.1810810810810811,1,0,0,5,0,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,4,28,1,3,4,0.2067857142857143,0,1,0,0,0,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,5,31,4,2,4,0.21774193548387097,1,2,0,0,1,0,0,0,0,0,0.19489583333333335
3919,ë∫è„èÉ,6,26,1,4,5,0.20384615384615384,1,0,0,0,0,0,0,0,0,0,0.19489583333333335
3920,ê≥ñÿêπå´,1,49,27,13,3,0.15714285714285714,27,0,0,0,0,0,1,12,7,0,0.14393162393162393
3920,ê≥ñÿêπå´,2,43,13,6,16,0.14697674418604653,0,9,4,0,0,0,0,0,0,22,0.14393162393162393
3920,ê≥ñÿêπå´,3,40,4,10,8,0.133,0,2,0,2,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,4,41,4,8,13,0.12658536585365854,0,3,1,0,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,5,30,5,5,4,0.14266666666666666,0,5,0,0,0,0,0,0,0,0,0.14393162393162393
3920,ê≥ñÿêπå´,6,31,2,6,5,0.1570967741935484,0,2,0,0,0,0,0,0,0,0,0.14393162393162393
3921,êÏë∫ê≥ãP,1,34,17,8,4,0.14647058823529413,16,0,0,0,1,0,5,6,3,0,0.16590308370044055
3921,êÏë∫ê≥ãP,2,38,4,9,6,0.14789473684210527,0,3,0,0,1,0,0,0,0,19,0.16590308370044055
3921,êÏë∫ê≥ãP,3,39,4,10,6,0.13717948717948716,0,1,1,2,0,0,0,0,0,0,0.16590308370044055
3921,êÏë∫ê≥ãP,4,37,2,6,9,0.17216216216216215,0,1,0,1,0,0,0,0,0,0,0.16590308370044055
3921,êÏë∫ê≥ãP,5,41,3,0,8,0.18585365853658536,0,1,1,1,0,0,0,0,0,0,0.16590308370044055
3921,êÏë∫ê≥ãP,6,38,1,2,1,0.2031578947368421,0,0,1,0,0,0,0,0,0,0,0.16590308370044055
3922,êõè¿â¿è∫,1,36,15,5,4,0.18416666666666667,15,0,0,0,0,0,8,7,5,0,0.19016666666666668
3922,êõè¿â¿è∫,2,41,1,4,7,0.18560975609756097,0,1,0,0,0,0,0,0,0,23,0.19016666666666668
3922,êõè¿â¿è∫,3,44,4,7,7,0.18363636363636363,0,0,1,2,1,0,0,0,0,0,0.19016666666666668
3922,êõè¿â¿è∫,4,46,4,2,4,0.1823913043478261,0,0,3,1,0,0,0,0,0,0,0.19016666666666668
3922,êõè¿â¿è∫,5,43,1,0,5,0.19046511627906976,0,0,0,1,0,0,0,0,0,0,0.19016666666666668
3922,êõè¿â¿è∫,6,30,0,0,2,0.22466666666666668,0,0,0,0,0,0,0,0,0,0,0.19016666666666668
3928,ó—åbóS,1,28,9,2,1,0.16428571428571428,9,0,0,0,0,0,5,8,3,0,0.17049999999999998
3928,ó—åbóS,2,40,4,4,5,0.17425,0,2,1,0,1,0,0,0,0,21,0.17049999999999998
3928,ó—åbóS,3,43,4,6,11,0.1630232558139535,0,0,3,0,1,0,0,0,0,0,0.17049999999999998
3928,ó—åbóS,4,37,1,4,5,0.1589189189189189,0,0,0,1,0,0,0,0,0,0,0.17049999999999998
3928,ó—åbóS,5,39,1,1,6,0.16512820512820514,0,0,0,0,1,0,0,0,0,0,0.17049999999999998
3928,ó—åbóS,6,33,0,0,3,0.20030303030303032,0,0,0,0,0,0,0,0,0,0,0.17049999999999998
3929,ñ€ñÏêæó«,1,42,23,8,4,0.14119047619047617,21,0,0,0,2,0,4,5,7,0,0.14126984126984127
3929,ñ€ñÏêæó«,2,43,5,11,5,0.13604651162790696,0,2,2,0,1,0,0,0,0,22,0.14126984126984127
3929,ñ€ñÏêæó«,3,45,4,12,7,0.14644444444444443,0,1,0,1,2,0,0,0,0,0,0.14126984126984127
3929,ñ€ñÏêæó«,4,41,3,5,9,0.15414634146341463,0,1,1,1,0,0,0,0,0,0,0.14126984126984127
3929,ñ€ñÏêæó«,5,44,0,5,12,0.13522727272727272,0,0,0,0,0,0,0,0,0,0,0.14126984126984127
3929,ñ€ñÏêæó«,6,37,1,2,12,0.13405405405405404,0,0,1,0,0,0,0,0,0,0,0.14126984126984127
3930,ä›ñ{ó≤,1,32,20,6,0,0.14125000000000001,19,0,0,0,1,0,2,2,7,0,0.15675438596491229
3930,ä›ñ{ó≤,2,41,6,12,6,0.1495121951219512,0,3,3,0,0,0,0,0,0,19,0.15675438596491229
3930,ä›ñ{ó≤,3,38,3,7,9,0.14578947368421052,0,1,1,0,0,1,0,0,0,0,0.15675438596491229
3930,ä›ñ{ó≤,4,47,8,4,10,0.14851063829787234,0,1,5,0,2,0,0,0,0,0,0.15675438596491229
3930,ä›ñ{ó≤,5,37,2,4,6,0.16513513513513514,0,1,0,1,0,0,0,0,0,0,0.15675438596491229
3930,ä›ñ{ó≤,6,33,1,1,7,0.19575757575757577,0,0,0,1,0,0,0,0,0,0,0.15675438596491229
3931,çïçËó≥ñÁ,1,51,38,4,7,0.13627450980392158,36,0,0,0,2,0,5,3,4,0,0.14245833333333333
3931,çïçËó≥ñÁ,2,38,8,10,4,0.1531578947368421,1,2,4,1,0,0,0,0,0,19,0.14245833333333333
3931,çïçËó≥ñÁ,3,33,4,4,9,0.14212121212121212,0,0,3,1,0,0,0,0,0,0,0.14245833333333333
3931,çïçËó≥ñÁ,4,41,12,8,4,0.12853658536585366,0,2,5,4,1,0,0,0,0,0,0.14245833333333333
3931,çïçËó≥ñÁ,5,33,2,7,10,0.14666666666666667,0,0,0,1,1,0,0,0,0,0,0.14245833333333333
3931,çïçËó≥ñÁ,6,44,2,5,12,0.15045454545454545,0,1,1,0,0,0,0,0,0,0,0.14245833333333333
3932,írìcç_î¸,1,37,16,4,5,0.16567567567567568,16,0,0,0,0,0,7,5,5,0,0.17176795580110496
3932,írìcç_î¸,2,31,10,8,3,0.16161290322580643,0,1,8,0,1,0,0,0,0,14,0.17176795580110496
3932,írìcç_î¸,3,33,7,7,5,0.17242424242424242,0,0,6,1,0,0,0,0,0,0,0.17176795580110496
3932,írìcç_î¸,4,28,2,1,3,0.17357142857142857,0,1,1,0,0,0,0,0,0,0,0.17176795580110496
3932,írìcç_î¸,5,31,2,2,5,0.18129032258064517,0,0,1,1,0,0,0,0,0,0,0.17176795580110496
3932,írìcç_î¸,6,21,1,2,0,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.17176795580110496
3933,éRínê≥é˜,1,55,18,13,11,0.18145454545454545,14,0,0,0,4,0,11,14,9,0,0.175
3933,éRínê≥é˜,2,50,6,11,10,0.1592,1,3,0,0,2,0,0,0,0,23,0.175
3933,éRínê≥é˜,3,42,3,15,12,0.1711904761904762,0,0,1,1,1,0,0,0,0,0,0.175
3933,éRínê≥é˜,4,43,6,12,7,0.1858139534883721,0,2,0,4,0,0,0,0,0,0,0.175
3933,éRínê≥é˜,5,43,4,12,8,0.1630232558139535,0,3,0,1,0,0,0,0,0,0,0.175
3933,éRínê≥é˜,6,45,3,10,5,0.18933333333333333,0,3,0,0,0,0,0,0,0,0,0.175
3934,èõïøãMèr,1,32,8,11,7,0.1721875,8,0,0,0,0,0,10,8,5,0,0.16421296296296295
3934,èõïøãMèr,2,39,5,9,8,0.17333333333333334,0,5,0,0,0,0,0,0,0,15,0.16421296296296295
3934,èõïøãMèr,3,40,5,8,4,0.16899999999999998,0,3,0,2,0,0,0,0,0,0,0.16421296296296295
3934,èõïøãMèr,4,38,1,8,13,0.14921052631578946,0,0,0,1,0,0,0,0,0,0,0.16421296296296295
3934,èõïøãMèr,5,34,0,5,8,0.15529411764705883,0,0,0,0,0,0,0,0,0,0,0.16421296296296295
3934,èõïøãMèr,6,33,0,3,8,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.16421296296296295
3935,ä‚í√ìOòY,1,30,13,6,4,0.16033333333333336,12,0,0,0,1,0,5,6,3,0,0.17526829268292682
3935,ä‚í√ìOòY,2,38,9,7,10,0.1736842105263158,0,9,0,0,0,0,0,0,0,21,0.17526829268292682
3935,ä‚í√ìOòY,3,34,4,6,7,0.17,0,1,3,0,0,0,0,0,0,0,0.17526829268292682
3935,ä‚í√ìOòY,4,39,2,4,12,0.17128205128205126,0,1,0,1,0,0,0,0,0,0,0.17526829268292682
3935,ä‚í√ìOòY,5,36,3,5,5,0.1875,0,0,0,2,1,0,0,0,0,0,0.17526829268292682
3935,ä‚í√ìOòY,6,28,1,4,4,0.18964285714285717,0,0,0,0,0,1,0,0,0,0,0.17526829268292682
3939,ìnï”ê^éä,1,48,31,13,2,0.13958333333333334,31,0,0,0,0,0,5,4,8,0,0.15742857142857145
3939,ìnï”ê^éä,2,32,2,14,9,0.158125,0,1,0,0,1,0,0,0,0,20,0.15742857142857145
3939,ìnï”ê^éä,3,29,2,5,8,0.1503448275862069,0,1,1,0,0,0,0,0,0,0,0.15742857142857145
3939,ìnï”ê^éä,4,29,6,4,8,0.16931034482758622,0,2,2,2,0,0,0,0,0,0,0.15742857142857145
3939,ìnï”ê^éä,5,29,2,4,10,0.1631034482758621,0,1,0,0,1,0,0,0,0,0,0.15742857142857145
3939,ìnï”ê^éä,6,43,3,6,12,0.1697674418604651,0,1,0,1,1,0,0,0,0,0,0.15742857142857145
3940,î—éRë◊,1,60,44,8,5,0.12666666666666665,44,0,0,0,0,0,1,8,6,0,0.1343708609271523
3940,î—éRë◊,2,48,9,18,10,0.141875,0,5,2,0,2,0,0,0,0,26,0.1343708609271523
3940,î—éRë◊,3,54,11,13,7,0.12518518518518518,0,1,6,3,1,0,0,0,0,0,0.1343708609271523
3940,î—éRë◊,4,49,7,10,6,0.1373469387755102,0,1,5,0,1,0,0,0,0,0,0.1343708609271523
3940,î—éRë◊,5,49,5,4,10,0.1406122448979592,0,0,2,2,1,0,0,0,0,0,0.1343708609271523
3940,î—éRë◊,6,42,7,8,6,0.13785714285714284,0,1,2,2,2,0,0,0,0,0,0.1343708609271523
3941,írìcç_ìÒ,1,66,54,9,0,0.11424242424242424,52,0,0,0,1,1,2,5,5,0,0.1253413654618474
3941,írìcç_ìÒ,2,39,9,17,5,0.13282051282051283,0,7,0,0,2,0,0,0,0,19,0.1253413654618474
3941,írìcç_ìÒ,3,38,7,17,8,0.11421052631578947,0,1,2,4,0,0,0,0,0,0,0.1253413654618474
3941,írìcç_ìÒ,4,36,8,14,6,0.13416666666666666,0,2,1,4,1,0,0,0,0,0,0.1253413654618474
3941,írìcç_ìÒ,5,34,7,5,8,0.12823529411764706,0,1,1,4,1,0,0,0,0,0,0.1253413654618474
3941,írìcç_ìÒ,6,36,4,6,12,0.13777777777777778,0,2,0,2,0,0,0,0,0,0,0.1253413654618474
3942,éõìcèÀ,1,55,38,7,4,0.15672727272727274,35,0,0,0,2,1,5,6,3,0,0.1540080971659919
3942,éõìcèÀ,2,45,7,17,8,0.17355555555555557,1,5,1,0,0,0,0,0,0,29,0.1540080971659919
3942,éõìcèÀ,3,38,8,8,9,0.1539473684210526,0,0,3,3,2,0,0,0,0,0,0.1540080971659919
3942,éõìcèÀ,4,37,7,7,12,0.13216216216216214,0,2,3,1,1,0,0,0,0,0,0.1540080971659919
3942,éõìcèÀ,5,38,3,10,7,0.14026315789473684,0,0,0,3,0,0,0,0,0,0,0.1540080971659919
3942,éõìcèÀ,6,34,2,7,9,0.16294117647058823,0,1,1,0,0,0,0,0,0,0,0.1540080971659919
3943,éOèºíºî¸,1,20,9,2,3,0.133,8,0,0,0,1,0,7,1,1,0,0.1712878787878788
3943,éOèºíºî¸,2,28,2,6,1,0.17821428571428571,0,1,0,0,1,0,0,0,0,16,0.1712878787878788
3943,éOèºíºî¸,3,25,0,2,5,0.162,0,0,0,0,0,0,0,0,0,0,0.1712878787878788
3943,éOèºíºî¸,4,23,1,1,2,0.1634782608695652,0,0,1,0,0,0,0,0,0,0,0.1712878787878788
3943,éOèºíºî¸,5,18,0,0,2,0.20722222222222222,0,0,0,0,0,0,0,0,0,0,0.1712878787878788
3943,éOèºíºî¸,6,18,0,2,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1712878787878788
3944,éRå˚óTìÒ,1,45,26,11,6,0.16355555555555557,26,0,0,0,0,0,5,7,7,0,0.17256302521008404
3944,éRå˚óTìÒ,2,39,5,12,8,0.16153846153846155,0,4,1,0,0,0,0,0,0,18,0.17256302521008404
3944,éRå˚óTìÒ,3,43,6,6,10,0.14976744186046512,0,2,0,3,1,0,0,0,0,0,0.17256302521008404
3944,éRå˚óTìÒ,4,40,2,11,7,0.16375,0,0,0,2,0,0,0,0,0,0,0.17256302521008404
3944,éRå˚óTìÒ,5,32,2,3,12,0.19343749999999998,0,0,0,2,0,0,0,0,0,0,0.17256302521008404
3944,éRå˚óTìÒ,6,39,0,5,10,0.21102564102564103,0,0,0,0,0,0,0,0,0,0,0.17256302521008404
3945,ã¥å˚ê^é˜,1,22,6,2,3,0.21227272727272728,6,0,0,0,0,0,4,7,4,0,0.19782608695652174
3945,ã¥å˚ê^é˜,2,35,3,5,13,0.19514285714285715,0,2,1,0,0,0,0,0,0,13,0.19782608695652174
3945,ã¥å˚ê^é˜,3,33,0,6,6,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
3945,ã¥å˚ê^é˜,4,27,2,4,7,0.2037037037037037,0,0,2,0,0,0,0,0,0,0,0.19782608695652174
3945,ã¥å˚ê^é˜,5,34,2,4,3,0.18735294117647058,0,0,2,0,0,0,0,0,0,0,0.19782608695652174
3945,ã¥å˚ê^é˜,6,33,1,1,7,0.20424242424242425,0,0,1,0,0,0,0,0,0,0,0.19782608695652174
3946,ê‘ä‚ëPê∂,1,70,43,19,4,0.12257142857142857,40,0,0,0,3,0,15,4,8,0,0.14813291139240506
3946,ê‘ä‚ëPê∂,2,52,7,13,14,0.1548076923076923,1,3,2,0,1,0,0,0,0,33,0.14813291139240506
3946,ê‘ä‚ëPê∂,3,47,6,14,11,0.155531914893617,0,2,3,1,0,0,0,0,0,0,0.14813291139240506
3946,ê‘ä‚ëPê∂,4,55,11,18,9,0.15181818181818182,2,2,5,2,0,0,0,0,0,0,0.14813291139240506
3946,ê‘ä‚ëPê∂,5,46,12,15,8,0.15760869565217392,0,5,3,1,2,1,0,0,0,0,0.14813291139240506
3946,ê‘ä‚ëPê∂,6,46,10,13,7,0.15804347826086956,0,4,0,4,1,1,0,0,0,0,0.14813291139240506
3947,éõñ{è∏ïΩ,1,19,7,3,1,0.14789473684210527,7,0,0,0,0,0,6,3,1,0,0.16044642857142857
3947,éõñ{è∏ïΩ,2,22,1,5,4,0.15954545454545455,0,0,1,0,0,0,0,0,0,15,0.16044642857142857
3947,éõñ{è∏ïΩ,3,19,2,5,1,0.16157894736842104,0,1,1,0,0,0,0,0,0,0,0.16044642857142857
3947,éõñ{è∏ïΩ,4,21,0,5,2,0.16714285714285715,0,0,0,0,0,0,0,0,0,0,0.16044642857142857
3947,éõñ{è∏ïΩ,5,19,2,2,4,0.17842105263157895,0,1,0,1,0,0,0,0,0,0,0.16044642857142857
3947,éõñ{è∏ïΩ,6,12,0,2,2,0.14,0,0,0,0,0,0,0,0,0,0,0.16044642857142857
3948,ëÂí¨óòçé,1,25,5,8,1,0.1868,5,0,0,0,0,0,6,3,8,0,0.19755208333333332
3948,ëÂí¨óòçé,2,36,2,6,4,0.1947222222222222,0,0,1,0,1,0,0,0,0,16,0.19755208333333332
3948,ëÂí¨óòçé,3,31,3,4,4,0.1803225806451613,0,0,1,0,2,0,0,0,0,0,0.19755208333333332
3948,ëÂí¨óòçé,4,33,0,5,4,0.2178787878787879,0,0,0,0,0,0,0,0,0,0,0.19755208333333332
3948,ëÂí¨óòçé,5,35,1,3,6,0.18114285714285713,0,0,0,1,0,0,0,0,0,0,0.19755208333333332
3948,ëÂí¨óòçé,6,32,0,1,4,0.2228125,0,0,0,0,0,0,0,0,0,0,0.19755208333333332
3949,ç°èoêWìÒ,1,12,0,1,5,0.15333333333333335,0,0,0,0,0,0,3,4,4,0,0.18901960784313726
3949,ç°èoêWìÒ,2,21,0,0,4,0.17285714285714285,0,0,0,0,0,0,0,0,0,10,0.18901960784313726
3949,ç°èoêWìÒ,3,14,0,2,0,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
3949,ç°èoêWìÒ,4,16,0,1,1,0.17375000000000002,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
3949,ç°èoêWìÒ,5,19,0,2,2,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
3949,ç°èoêWìÒ,6,20,0,1,4,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.18901960784313726
3950,êŒêÏìNèG,1,24,6,8,4,0.16041666666666668,6,0,0,0,0,0,5,6,7,0,0.15651428571428572
3950,êŒêÏìNèG,2,28,2,13,3,0.14107142857142857,0,1,0,0,1,0,0,0,0,20,0.15651428571428572
3950,êŒêÏìNèG,3,39,1,7,4,0.15769230769230771,0,0,1,0,0,0,0,0,0,0,0.15651428571428572
3950,êŒêÏìNèG,4,30,0,2,1,0.155,0,0,0,0,0,0,0,0,0,0,0.15651428571428572
3950,êŒêÏìNèG,5,28,0,5,5,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.15651428571428572
3950,êŒêÏìNèG,6,26,0,1,3,0.16692307692307692,0,0,0,0,0,0,0,0,0,0,0.15651428571428572
3951,êŒêÏãgËM,1,43,18,9,9,0.18441860465116278,17,0,0,0,1,0,6,4,11,0,0.17838842975206612
3951,êŒêÏãgËM,2,44,3,15,10,0.17886363636363636,0,2,1,0,0,0,0,0,0,29,0.17838842975206612
3951,êŒêÏãgËM,3,37,6,4,12,0.17,0,0,2,4,0,0,0,0,0,0,0.17838842975206612
3951,êŒêÏãgËM,4,44,3,10,10,0.15818181818181817,0,1,0,2,0,0,0,0,0,0,0.17838842975206612
3951,êŒêÏãgËM,5,36,3,1,12,0.18333333333333332,0,0,0,3,0,0,0,0,0,0,0.17838842975206612
3951,êŒêÏãgËM,6,38,0,4,11,0.19789473684210526,0,0,0,0,0,0,0,0,0,0,0.17838842975206612
3952,íÜ‡Vòaéu,1,74,48,10,9,0.13283783783783784,42,0,0,0,6,0,8,9,7,0,0.13244525547445254
3952,íÜ‡Vòaéu,2,41,12,11,9,0.12658536585365854,0,4,5,0,2,1,0,0,0,14,0.13244525547445254
3952,íÜ‡Vòaéu,3,42,8,16,7,0.1523809523809524,0,1,5,1,1,0,0,0,0,0,0.13244525547445254
3952,íÜ‡Vòaéu,4,36,7,5,7,0.12694444444444444,0,1,4,1,1,0,0,0,0,0,0.13244525547445254
3952,íÜ‡Vòaéu,5,38,8,12,7,0.13342105263157897,0,0,1,6,1,0,0,0,0,0,0.13244525547445254
3952,íÜ‡Vòaéu,6,43,5,7,10,0.1216279069767442,0,0,0,5,0,0,0,0,0,0,0.13244525547445254
3953,éuìπãgòa,1,22,8,6,2,0.15727272727272726,8,0,0,0,0,0,1,5,6,0,0.17114864864864865
3953,éuìπãgòa,2,29,1,4,2,0.1810344827586207,0,0,1,0,0,0,0,0,0,19,0.17114864864864865
3953,éuìπãgòa,3,28,3,5,7,0.15178571428571427,0,0,1,0,2,0,0,0,0,0,0.17114864864864865
3953,éuìπãgòa,4,21,2,4,0,0.1661904761904762,0,1,1,0,0,0,0,0,0,0,0.17114864864864865
3953,éuìπãgòa,5,27,1,1,1,0.17407407407407408,0,0,0,1,0,0,0,0,0,0,0.17114864864864865
3953,éuìπãgòa,6,21,0,3,2,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.17114864864864865
3955,·¡ìcâpìÒ,1,46,22,12,1,0.1741304347826087,21,0,0,0,1,0,7,6,9,0,0.18367924528301885
3955,·¡ìcâpìÒ,2,34,4,9,9,0.17,0,3,1,0,0,0,0,0,0,19,0.18367924528301885
3955,·¡ìcâpìÒ,3,38,6,10,8,0.17,0,1,4,1,0,0,0,0,0,0,0.18367924528301885
3955,·¡ìcâpìÒ,4,36,1,11,4,0.18333333333333332,0,0,1,0,0,0,0,0,0,0,0.18367924528301885
3955,·¡ìcâpìÒ,5,30,1,4,5,0.207,0,0,1,0,0,0,0,0,0,0,0.18367924528301885
3955,·¡ìcâpìÒ,6,28,1,3,5,0.21,0,0,0,1,0,0,0,0,0,0,0.18367924528301885
3956,â°‡VçÑé°,1,48,32,11,1,0.15833333333333333,30,0,0,0,1,1,4,4,8,0,0.15551020408163266
3956,â°‡VçÑé°,2,45,7,11,13,0.14777777777777779,0,2,3,0,2,0,0,0,0,21,0.15551020408163266
3956,â°‡VçÑé°,3,40,5,11,15,0.1565,0,0,1,4,0,0,0,0,0,0,0.15551020408163266
3956,â°‡VçÑé°,4,43,7,8,8,0.15651162790697676,0,2,1,3,1,0,0,0,0,0,0.15551020408163266
3956,â°‡VçÑé°,5,37,7,4,8,0.14864864864864866,0,1,0,5,1,0,0,0,0,0,0.15551020408163266
3956,â°‡VçÑé°,6,32,1,5,5,0.1675,0,0,0,0,1,0,0,0,0,0,0.15551020408163266
3957,ëÂíJíºçO,1,53,26,10,2,0.17735849056603775,21,0,0,0,5,0,11,8,5,0,0.19548387096774195
3957,ëÂíJíºçO,2,49,5,14,10,0.19408163265306122,0,4,1,0,0,0,0,0,0,26,0.19548387096774195
3957,ëÂíJíºçO,3,49,4,7,13,0.1879591836734694,0,2,1,1,0,0,0,0,0,0,0.19548387096774195
3957,ëÂíJíºçO,4,50,0,10,8,0.19820000000000002,0,0,0,0,0,0,0,0,0,0,0.19548387096774195
3957,ëÂíJíºçO,5,41,2,9,7,0.1995121951219512,0,0,1,1,0,0,0,0,0,0,0.19548387096774195
3957,ëÂíJíºçO,6,37,0,1,4,0.22513513513513514,0,0,0,0,0,0,0,0,0,0,0.19548387096774195
3959,íÿà‰çNê∞,1,57,40,10,3,0.14543859649122806,37,0,0,0,3,0,5,4,7,0,0.14293650793650794
3959,íÿà‰çNê∞,2,44,7,18,10,0.15136363636363637,0,3,3,0,1,0,0,0,0,19,0.14293650793650794
3959,íÿà‰çNê∞,3,39,9,9,10,0.13487179487179488,0,0,5,3,1,0,0,0,0,0,0.14293650793650794
3959,íÿà‰çNê∞,4,36,12,4,9,0.12833333333333333,0,3,4,4,1,0,0,0,0,0,0.14293650793650794
3959,íÿà‰çNê∞,5,37,5,10,8,0.14432432432432432,0,0,1,3,1,0,0,0,0,0,0.14293650793650794
3959,íÿà‰çNê∞,6,39,1,2,13,0.15,0,0,1,0,0,0,0,0,0,0,0.14293650793650794
3960,ãeínçFïΩ,1,62,48,8,1,0.10758064516129032,48,0,0,0,0,0,5,4,3,0,0.10613636363636364
3960,ãeínçFïΩ,2,39,9,12,4,0.11846153846153847,0,3,3,0,3,0,0,0,0,20,0.10613636363636364
3960,ãeínçFïΩ,3,38,10,10,4,0.1031578947368421,0,2,3,4,1,0,0,0,0,0,0.10613636363636364
3960,ãeínçFïΩ,4,41,13,11,4,0.11121951219512194,0,2,7,3,1,0,0,0,0,0,0.10613636363636364
3960,ãeínçFïΩ,5,36,5,7,7,0.09722222222222222,0,1,1,3,0,0,0,0,0,0,0.10613636363636364
3960,ãeínçFïΩ,6,48,6,6,12,0.09895833333333333,0,0,2,2,1,1,0,0,0,0,0.10613636363636364
3961,íJë∫àÍç∆,1,59,42,9,3,0.1340677966101695,40,0,0,0,2,0,5,5,6,0,0.14977099236641223
3961,íJë∫àÍç∆,2,45,9,14,4,0.14622222222222223,0,6,3,0,0,0,0,0,0,22,0.14977099236641223
3961,íJë∫àÍç∆,3,38,5,9,7,0.14947368421052631,0,0,2,3,0,0,0,0,0,0,0.14977099236641223
3961,íJë∫àÍç∆,4,39,4,11,4,0.14307692307692307,0,1,0,1,2,0,0,0,0,0,0.14977099236641223
3961,íJë∫àÍç∆,5,43,3,10,9,0.16023255813953488,0,0,0,2,1,0,0,0,0,0,0.14977099236641223
3961,íJë∫àÍç∆,6,38,3,4,12,0.17368421052631577,0,0,0,3,0,0,0,0,0,0,0.14977099236641223
3963,å¥ìcèGñÌ,1,42,24,12,2,0.14642857142857144,20,0,0,0,4,0,8,4,5,0,0.16717647058823532
3963,å¥ìcèGñÌ,2,43,6,12,14,0.16674418604651162,0,2,3,0,1,0,0,0,0,23,0.16717647058823532
3963,å¥ìcèGñÌ,3,47,7,16,7,0.17361702127659576,0,0,1,6,0,0,0,0,0,0,0.16717647058823532
3963,å¥ìcèGñÌ,4,45,4,5,7,0.1648888888888889,0,0,2,2,0,0,0,0,0,0,0.16717647058823532
3963,å¥ìcèGñÌ,5,38,4,4,7,0.16447368421052633,0,1,0,1,1,1,0,0,0,0,0.16717647058823532
