ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3516,ãgå¥êπêl,2,25,5,1,4,0.1888,0,4,1,0,0,0,0,0,0,11,0.19507692307692306
3516,ãgå¥êπêl,3,18,1,1,6,0.19,0,1,0,0,0,0,0,0,0,0,0.19507692307692306
3516,ãgå¥êπêl,4,20,1,3,1,0.1815,0,0,0,1,0,0,0,0,0,0,0.19507692307692306
3516,ãgå¥êπêl,5,24,0,1,2,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.19507692307692306
3516,ãgå¥êπêl,6,29,1,1,5,0.21758620689655175,0,0,0,1,0,0,0,0,0,0,0.19507692307692306
3517,çÇã¥åM,1,17,10,3,2,0.1623529411764706,10,0,0,0,0,0,2,2,3,0,0.16241134751773048
3517,çÇã¥åM,2,25,2,5,5,0.14880000000000002,0,0,1,0,1,0,0,0,0,16,0.16241134751773048
3517,çÇã¥åM,3,19,3,3,7,0.1705263157894737,0,0,2,1,0,0,0,0,0,0,0.16241134751773048
3517,çÇã¥åM,4,20,1,3,6,0.176,0,0,0,1,0,0,0,0,0,0,0.16241134751773048
3517,çÇã¥åM,5,33,2,4,2,0.15393939393939393,0,0,0,1,0,1,0,0,0,0,0.16241134751773048
3517,çÇã¥åM,6,27,2,3,6,0.16962962962962963,0,0,0,1,1,0,0,0,0,0,0.16241134751773048
3518,ëqìcàËî¸,1,15,2,4,0,0.22266666666666665,2,0,0,0,0,0,3,7,1,0,0.1998876404494382
3518,ëqìcàËî¸,2,18,2,6,3,0.19555555555555557,0,1,0,0,1,0,0,0,0,9,0.1998876404494382
3518,ëqìcàËî¸,3,15,0,3,4,0.18533333333333335,0,0,0,0,0,0,0,0,0,0,0.1998876404494382
3518,ëqìcàËî¸,4,13,0,3,2,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.1998876404494382
3518,ëqìcàËî¸,5,17,2,1,1,0.22117647058823528,0,0,2,0,0,0,0,0,0,0,0.1998876404494382
3518,ëqìcàËî¸,6,11,1,1,1,0.21818181818181817,0,0,1,0,0,0,0,0,0,0,0.1998876404494382
3519,ïyìcèGçK,1,30,9,10,5,0.15166666666666667,8,0,0,0,1,0,8,8,4,0,0.15555555555555556
3519,ïyìcèGçK,2,39,4,7,4,0.1423076923076923,0,3,1,0,0,0,0,0,0,17,0.15555555555555556
3519,ïyìcèGçK,3,42,0,6,11,0.16595238095238093,0,0,0,0,0,0,0,0,0,0,0.15555555555555556
3519,ïyìcèGçK,4,40,1,5,11,0.16675,0,0,1,0,0,0,0,0,0,0,0.15555555555555556
3519,ïyìcèGçK,5,35,4,6,7,0.14771428571428571,0,1,0,3,0,0,0,0,0,0,0.15555555555555556
3519,ïyìcèGçK,6,30,0,0,6,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.15555555555555556
3523,õêìcó∫é°,1,35,21,5,2,0.144,20,1,0,0,0,0,0,4,8,0,0.16552238805970151
3523,õêìcó∫é°,2,36,3,10,5,0.16694444444444445,0,2,1,0,0,0,0,0,0,18,0.16552238805970151
3523,õêìcó∫é°,3,32,3,12,5,0.1371875,0,0,1,1,0,1,0,0,0,0,0.16552238805970151
3523,õêìcó∫é°,4,30,6,2,7,0.16633333333333333,0,1,2,3,0,0,0,0,0,0,0.16552238805970151
3523,õêìcó∫é°,5,32,1,5,8,0.173125,0,0,1,0,0,0,0,0,0,0,0.16552238805970151
3523,õêìcó∫é°,6,36,0,1,8,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.16552238805970151
3527,íÜìàêΩàÍòY,1,62,28,17,7,0.14112903225806453,27,0,0,0,1,0,10,10,11,0,0.15623333333333334
3527,íÜìàêΩàÍòY,2,50,5,20,12,0.15560000000000002,0,3,2,0,0,0,0,0,0,30,0.15623333333333334
3527,íÜìàêΩàÍòY,3,54,6,17,10,0.15425925925925926,1,0,1,3,1,0,0,0,0,0,0.15623333333333334
3527,íÜìàêΩàÍòY,4,50,3,7,12,0.16879999999999998,0,0,0,3,0,0,0,0,0,0,0.15623333333333334
3527,íÜìàêΩàÍòY,5,38,1,4,9,0.17815789473684213,0,0,0,1,0,0,0,0,0,0,0.15623333333333334
3527,íÜìàêΩàÍòY,6,46,4,6,13,0.14782608695652175,0,0,0,3,1,0,0,0,0,0,0.15623333333333334
3528,ä}ñÏóFãIåb,1,26,7,5,4,0.2196153846153846,6,0,0,0,1,0,1,12,6,0,0.226625
3528,ä}ñÏóFãIåb,2,26,1,5,7,0.21846153846153846,0,0,0,0,1,0,0,0,0,16,0.226625
3528,ä}ñÏóFãIåb,3,34,1,2,2,0.24352941176470586,0,0,1,0,0,0,0,0,0,0,0.226625
3528,ä}ñÏóFãIåb,4,28,0,1,3,0.22107142857142859,0,0,0,0,0,0,0,0,0,0,0.226625
3528,ä}ñÏóFãIåb,5,22,0,3,0,0.23090909090909092,0,0,0,0,0,0,0,0,0,0,0.226625
3528,ä}ñÏóFãIåb,6,24,1,0,2,0.22166666666666668,0,0,0,1,0,0,0,0,0,0,0.226625
3532,éƒìcåı,1,43,27,7,3,0.15604651162790698,27,0,0,0,0,0,2,8,5,0,0.15995670995670996
3532,éƒìcåı,2,40,5,11,7,0.16699999999999998,0,4,1,0,0,0,0,0,0,19,0.15995670995670996
3532,éƒìcåı,3,44,9,13,10,0.15795454545454546,0,2,1,5,1,0,0,0,0,0,0.15995670995670996
3532,éƒìcåı,4,34,3,8,7,0.15176470588235294,0,0,2,1,0,0,0,0,0,0,0.15995670995670996
3532,éƒìcåı,5,33,4,6,7,0.16,0,1,0,2,1,0,0,0,0,0,0.15995670995670996
3532,éƒìcåı,6,37,2,9,5,0.16675675675675675,0,0,1,1,0,0,0,0,0,0,0.15995670995670996
3533,ç≤êÏê≥ìπ,1,26,8,8,1,0.16576923076923075,7,0,0,0,1,0,9,5,4,0,0.18093333333333333
3533,ç≤êÏê≥ìπ,2,26,1,3,3,0.20384615384615384,0,1,0,0,0,0,0,0,0,15,0.18093333333333333
3533,ç≤êÏê≥ìπ,3,25,3,6,4,0.1844,0,1,2,0,0,0,0,0,0,0,0.18093333333333333
3533,ç≤êÏê≥ìπ,4,24,2,3,7,0.16708333333333333,0,1,1,0,0,0,0,0,0,0,0.18093333333333333
3533,ç≤êÏê≥ìπ,5,28,1,3,6,0.16714285714285712,0,0,0,0,1,0,0,0,0,0,0.18093333333333333
3533,ç≤êÏê≥ìπ,6,21,2,1,1,0.20142857142857146,0,0,1,1,0,0,0,0,0,0,0.18093333333333333
3535,ìnèCïΩ,1,21,16,1,1,0.13666666666666666,15,0,0,0,1,0,0,3,2,0,0.1792413793103448
3535,ìnèCïΩ,2,28,4,5,5,0.17964285714285716,0,1,3,0,0,0,0,0,0,10,0.1792413793103448
3535,ìnèCïΩ,3,25,1,3,4,0.18960000000000002,0,1,0,0,0,0,0,0,0,0,0.1792413793103448
3535,ìnèCïΩ,4,26,3,0,4,0.17538461538461542,0,0,2,1,0,0,0,0,0,0,0.1792413793103448
3535,ìnèCïΩ,5,23,0,0,3,0.2021739130434783,0,0,0,0,0,0,0,0,0,0,0.1792413793103448
3535,ìnèCïΩ,6,22,1,0,2,0.18818181818181817,0,0,0,1,0,0,0,0,0,0,0.1792413793103448
3536,àÍêFâÎè∫,1,27,10,5,3,0.18074074074074073,9,0,0,0,1,0,5,8,1,0,0.1877439024390244
3536,àÍêFâÎè∫,2,25,0,3,4,0.1744,0,0,0,0,0,0,0,0,0,15,0.1877439024390244
3536,àÍêFâÎè∫,3,32,4,6,4,0.1709375,0,1,1,1,1,0,0,0,0,0,0.1877439024390244
3536,àÍêFâÎè∫,4,23,0,2,5,0.18,0,0,0,0,0,0,0,0,0,0,0.1877439024390244
3536,àÍêFâÎè∫,5,27,0,3,3,0.18703703703703703,0,0,0,0,0,0,0,0,0,0,0.1877439024390244
3536,àÍêFâÎè∫,6,30,0,2,2,0.22966666666666666,0,0,0,0,0,0,0,0,0,0,0.1877439024390244
3537,ìcéRòaçL,1,17,5,1,3,0.2111764705882353,5,0,0,0,0,0,2,9,1,0,0.1810569105691057
3537,ìcéRòaçL,2,24,0,3,4,0.17,0,0,0,0,0,0,0,0,0,15,0.1810569105691057
3537,ìcéRòaçL,3,23,0,1,4,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
3537,ìcéRòaçL,4,22,0,1,6,0.19409090909090912,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
3537,ìcéRòaçL,5,21,0,1,1,0.1604761904761905,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
3537,ìcéRòaçL,6,16,0,0,0,0.185625,0,0,0,0,0,0,0,0,0,0,0.1810569105691057
3538,ãeírïÙê∞,1,45,19,13,6,0.14577777777777778,18,0,0,0,1,0,11,5,7,0,0.17106463878326997
3538,ãeírïÙê∞,2,44,5,4,14,0.17136363636363636,0,4,1,0,0,0,0,0,0,23,0.17106463878326997
3538,ãeírïÙê∞,3,45,1,14,8,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.17106463878326997
3538,ãeírïÙê∞,4,42,1,11,13,0.1661904761904762,0,1,0,0,0,0,0,0,0,0,0.17106463878326997
3538,ãeírïÙê∞,5,47,4,6,6,0.17,0,0,0,2,0,2,0,0,0,0,0.17106463878326997
3538,ãeírïÙê∞,6,40,0,2,12,0.1905,0,0,0,0,0,0,0,0,0,0,0.17106463878326997
3539,ã‡éqèáàÍ,1,32,7,13,4,0.1759375,7,0,0,0,0,0,5,12,4,0,0.19484162895927604
3539,ã‡éqèáàÍ,2,46,2,8,12,0.1943478260869565,1,1,0,0,0,0,0,0,0,33,0.19484162895927604
3539,ã‡éqèáàÍ,3,49,2,9,11,0.16326530612244897,0,1,0,1,0,0,0,0,0,0,0.19484162895927604
3539,ã‡éqèáàÍ,4,35,2,5,1,0.20971428571428571,0,1,1,0,0,0,0,0,0,0,0.19484162895927604
3539,ã‡éqèáàÍ,5,33,1,0,4,0.22424242424242424,0,0,0,1,0,0,0,0,0,0,0.19484162895927604
3539,ã‡éqèáàÍ,6,26,2,1,3,0.22115384615384615,0,0,1,1,0,0,0,0,0,0,0.19484162895927604
3541,éOõ∏êΩéi,1,49,34,8,3,0.15326530612244899,31,0,0,0,3,0,5,4,4,0,0.14497797356828196
3541,éOõ∏êΩéi,2,36,7,17,4,0.13444444444444445,0,4,0,1,2,0,0,0,0,21,0.14497797356828196
3541,éOõ∏êΩéi,3,31,5,14,3,0.14225806451612905,0,1,2,2,0,0,0,0,0,0,0.14497797356828196
3541,éOõ∏êΩéi,4,34,5,14,9,0.13058823529411767,0,1,3,0,1,0,0,0,0,0,0.14497797356828196
3541,éOõ∏êΩéi,5,34,4,3,6,0.14941176470588236,0,1,0,2,1,0,0,0,0,0,0.14497797356828196
3541,éOõ∏êΩéi,6,43,2,8,9,0.1541860465116279,0,0,0,1,1,0,0,0,0,0,0.14497797356828196
3542,ê¥êÖãIçé,1,31,6,8,5,0.1564516129032258,6,0,0,0,0,0,12,7,4,0,0.17519230769230767
3542,ê¥êÖãIçé,2,41,2,9,7,0.18243902439024393,0,1,0,0,1,0,0,0,0,15,0.17519230769230767
3542,ê¥êÖãIçé,3,36,0,5,4,0.17750000000000002,0,0,0,0,0,0,0,0,0,0,0.17519230769230767
3542,ê¥êÖãIçé,4,36,1,5,8,0.1741666666666667,0,0,1,0,0,0,0,0,0,0,0.17519230769230767
3542,ê¥êÖãIçé,5,35,5,4,2,0.18971428571428572,0,2,3,0,0,0,0,0,0,0,0.17519230769230767
3542,ê¥êÖãIçé,6,29,0,3,3,0.16586206896551725,0,0,0,0,0,0,0,0,0,0,0.17519230769230767
3543,ïüìcâÎàÍ,1,34,19,10,5,0.14558823529411766,18,0,0,0,1,0,8,1,3,0,0.15242105263157896
3543,ïüìcâÎàÍ,2,34,1,11,7,0.15882352941176472,0,1,0,0,0,0,0,0,0,18,0.15242105263157896
3543,ïüìcâÎàÍ,3,37,5,8,9,0.1437837837837838,0,0,3,1,1,0,0,0,0,0,0.15242105263157896
3543,ïüìcâÎàÍ,4,28,5,9,6,0.1325,0,0,3,2,0,0,0,0,0,0,0.15242105263157896
3543,ïüìcâÎàÍ,5,29,5,5,3,0.1724137931034483,0,0,0,5,0,0,0,0,0,0,0.15242105263157896
3543,ïüìcâÎàÍ,6,28,1,2,9,0.16357142857142856,0,0,0,1,0,0,0,0,0,0,0.15242105263157896
3544,ñLìcåPñı,1,23,3,8,7,0.15869565217391304,3,0,0,0,0,0,7,8,4,0,0.19335526315789475
3544,ñLìcåPñı,2,23,2,3,2,0.21130434782608698,0,0,2,0,0,0,0,0,0,16,0.19335526315789475
3544,ñLìcåPñı,3,31,1,4,4,0.17516129032258063,0,0,1,0,0,0,0,0,0,0,0.19335526315789475
3544,ñLìcåPñı,4,29,1,3,4,0.20379310344827586,0,1,0,0,0,0,0,0,0,0,0.19335526315789475
3544,ñLìcåPñı,5,26,1,1,2,0.17153846153846153,0,0,0,1,0,0,0,0,0,0,0.19335526315789475
3544,ñLìcåPñı,6,20,0,0,1,0.254,0,0,0,0,0,0,0,0,0,0,0.19335526315789475
3546,íÜó¢èπéu,1,32,10,10,3,0.14906250000000001,10,0,0,0,0,0,8,6,3,0,0.16886877828054297
3546,íÜó¢èπéu,2,42,3,9,11,0.18333333333333335,0,3,0,0,0,0,0,0,0,23,0.16886877828054297
3546,íÜó¢èπéu,3,43,1,5,10,0.16813953488372094,0,0,1,0,0,0,0,0,0,0,0.16886877828054297
3546,íÜó¢èπéu,4,38,3,5,5,0.1605263157894737,0,0,2,1,0,0,0,0,0,0,0.16886877828054297
3546,íÜó¢èπéu,5,37,2,5,4,0.17486486486486486,0,0,0,2,0,0,0,0,0,0,0.16886877828054297
3546,íÜó¢èπéu,6,29,0,2,3,0.17413793103448275,0,0,0,0,0,0,0,0,0,0,0.16886877828054297
3548,é∫ìcë◊éj,1,32,14,12,1,0.126875,13,0,0,0,1,0,5,5,7,0,0.1267632850241546
3548,é∫ìcë◊éj,2,39,7,5,9,0.11256410256410256,0,0,7,0,0,0,0,0,0,17,0.1267632850241546
3548,é∫ìcë◊éj,3,35,3,10,8,0.12028571428571429,0,0,2,1,0,0,0,0,0,0,0.1267632850241546
3548,é∫ìcë◊éj,4,35,3,7,6,0.1397142857142857,0,0,1,2,0,0,0,0,0,0,0.1267632850241546
3548,é∫ìcë◊éj,5,37,0,7,5,0.13216216216216214,0,0,0,0,0,0,0,0,0,0,0.1267632850241546
3548,é∫ìcë◊éj,6,29,0,4,4,0.1310344827586207,0,0,0,0,0,0,0,0,0,0,0.1267632850241546
3550,ìsízê≥é°,1,41,27,7,1,0.16048780487804878,27,0,0,0,0,0,3,3,7,0,0.1586904761904762
3550,ìsízê≥é°,2,45,6,11,7,0.16177777777777777,1,3,2,0,0,0,0,0,0,25,0.1586904761904762
3550,ìsízê≥é°,3,42,9,10,5,0.17,1,0,7,0,1,0,0,0,0,0,0.1586904761904762
3550,ìsízê≥é°,4,46,8,4,10,0.14478260869565218,0,0,6,2,0,0,0,0,0,0,0.1586904761904762
3550,ìsízê≥é°,5,41,6,5,5,0.1624390243902439,0,0,3,2,1,0,0,0,0,0,0.1586904761904762
3550,ìsízê≥é°,6,37,1,5,4,0.15324324324324323,0,0,0,1,0,0,0,0,0,0,0.1586904761904762
3551,ì°ìcî¸ë„,1,31,8,4,4,0.207741935483871,8,0,0,0,0,0,6,10,5,0,0.19089005235602094
3551,ì°ìcî¸ë„,2,35,5,3,13,0.192,0,3,0,0,2,0,0,0,0,23,0.19089005235602094
3551,ì°ìcî¸ë„,3,38,3,5,9,0.1968421052631579,0,0,3,0,0,0,0,0,0,0,0.19089005235602094
3551,ì°ìcî¸ë„,4,33,2,3,9,0.1806060606060606,0,0,1,1,0,0,0,0,0,0,0.19089005235602094
3551,ì°ìcî¸ë„,5,28,0,2,4,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19089005235602094
3551,ì°ìcî¸ë„,6,26,0,1,3,0.17615384615384616,0,0,0,0,0,0,0,0,0,0,0.19089005235602094
3553,ïΩírêméu,1,33,6,8,8,0.1690909090909091,6,0,0,0,0,0,16,3,7,0,0.17919811320754717
3553,ïΩírêméu,2,36,2,6,10,0.19055555555555556,0,2,0,0,0,0,0,0,0,21,0.17919811320754717
3553,ïΩírêméu,3,39,2,8,8,0.16282051282051282,0,1,1,0,0,0,0,0,0,0,0.17919811320754717
3553,ïΩírêméu,4,39,4,6,7,0.1753846153846154,0,1,3,0,0,0,0,0,0,0,0.17919811320754717
3553,ïΩírêméu,5,32,1,1,4,0.1696875,0,0,1,0,0,0,0,0,0,0,0.17919811320754717
3553,ïΩírêméu,6,33,0,1,7,0.21,0,0,0,0,0,0,0,0,0,0,0.17919811320754717
3554,íáå˚îéêí,1,65,40,12,7,0.14953846153846154,38,0,0,0,2,0,5,7,9,0,0.18293333333333334
3554,íáå˚îéêí,2,47,13,15,5,0.17255319148936168,2,5,3,1,2,0,0,0,0,21,0.18293333333333334
3554,íáå˚îéêí,3,47,8,7,8,0.1772340425531915,1,2,1,1,2,1,0,0,0,0,0.18293333333333334
3554,íáå˚îéêí,4,46,3,4,15,0.18760869565217392,0,0,1,1,1,0,0,0,0,0,0.18293333333333334
3554,íáå˚îéêí,5,48,5,13,7,0.20270833333333335,0,1,3,1,0,0,0,0,0,0,0.18293333333333334
3554,íáå˚îéêí,6,47,3,9,8,0.2204255319148936,0,2,0,1,0,0,0,0,0,0,0.18293333333333334
3556,ìcíÜêMàÍòY,1,77,60,12,2,0.13194805194805195,56,0,0,0,4,0,6,4,7,0,0.1376851851851852
3556,ìcíÜêMàÍòY,2,56,11,18,8,0.15482142857142858,0,9,2,0,0,0,0,0,0,30,0.1376851851851852
3556,ìcíÜêMàÍòY,3,57,17,18,7,0.13052631578947368,0,3,10,4,0,0,0,0,0,0,0.1376851851851852
3556,ìcíÜêMàÍòY,4,50,4,12,18,0.1458,0,1,0,1,2,0,0,0,0,0,0.1376851851851852
3556,ìcíÜêMàÍòY,5,45,7,8,13,0.13622222222222222,0,1,4,2,0,0,0,0,0,0,0.1376851851851852
3556,ìcíÜêMàÍòY,6,39,2,3,13,0.12615384615384614,0,0,1,1,0,0,0,0,0,0,0.1376851851851852
3557,ëæìcòaî¸,1,59,46,7,3,0.14694915254237287,43,1,0,0,2,0,3,4,3,0,0.16230769230769232
3557,ëæìcòaî¸,2,39,8,9,8,0.16384615384615386,0,5,3,0,0,0,0,0,0,20,0.16230769230769232
3557,ëæìcòaî¸,3,38,8,8,8,0.16210526315789475,0,0,5,2,1,0,0,0,0,0,0.16230769230769232
3557,ëæìcòaî¸,4,44,9,4,13,0.17022727272727273,0,0,7,0,2,0,0,0,0,0,0.16230769230769232
3557,ëæìcòaî¸,5,32,3,6,7,0.1603125,0,0,0,3,0,0,0,0,0,0,0.16230769230769232
3557,ëæìcòaî¸,6,35,3,7,10,0.17857142857142858,0,2,1,0,0,0,0,0,0,0,0.16230769230769232
3558,éRñ{ç_éü,1,31,13,7,5,0.16129032258064516,12,0,0,0,1,0,6,5,4,0,0.16416216216216217
3558,éRñ{ç_éü,2,32,2,9,4,0.1746875,0,1,1,0,0,0,0,0,0,18,0.16416216216216217
3558,éRñ{ç_éü,3,30,4,8,4,0.16233333333333333,0,0,1,3,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,4,28,2,4,4,0.1582142857142857,0,0,2,0,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,5,33,3,2,6,0.15606060606060607,0,0,2,1,0,0,0,0,0,0,0.16416216216216217
3558,éRñ{ç_éü,6,31,1,6,6,0.17193548387096774,0,0,1,0,0,0,0,0,0,0,0.16416216216216217
3559,êÖí∑è∆óY,1,22,9,6,3,0.15,9,0,0,0,0,0,8,1,1,0,0.17276470588235296
3559,êÖí∑è∆óY,2,34,0,1,3,0.18911764705882353,0,0,0,0,0,0,0,0,0,20,0.17276470588235296
3559,êÖí∑è∆óY,3,31,5,2,4,0.15806451612903227,0,1,1,2,1,0,0,0,0,0,0.17276470588235296
3559,êÖí∑è∆óY,4,31,1,0,5,0.17903225806451611,0,0,1,0,0,0,0,0,0,0,0.17276470588235296
3559,êÖí∑è∆óY,5,28,0,5,0,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17276470588235296
3559,êÖí∑è∆óY,6,24,1,0,2,0.18083333333333332,0,0,0,0,0,1,0,0,0,0,0.17276470588235296
3561,írìcê^é°,1,10,1,5,2,0.173,1,0,0,0,0,0,3,3,1,0,0.17452380952380953
3561,írìcê^é°,2,19,0,5,0,0.19210526315789472,0,0,0,0,0,0,0,0,0,9,0.17452380952380953
3561,írìcê^é°,3,15,1,2,4,0.156,0,1,0,0,0,0,0,0,0,0,0.17452380952380953
3561,írìcê^é°,4,10,0,2,3,0.153,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3561,írìcê^é°,5,17,0,0,1,0.18588235294117647,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3561,írìcê^é°,6,13,0,0,2,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.17452380952380953
3562,éRâ∫òaïF,1,57,35,12,4,0.1549122807017544,34,0,0,0,1,0,5,7,7,0,0.16083916083916083
3562,éRâ∫òaïF,2,51,16,10,9,0.1588235294117647,0,10,4,0,2,0,0,0,0,25,0.16083916083916083
3562,éRâ∫òaïF,3,46,9,11,14,0.15173913043478263,0,4,3,2,0,0,0,0,0,0,0.16083916083916083
3562,éRâ∫òaïF,4,44,4,8,10,0.14522727272727273,0,0,1,3,0,0,0,0,0,0,0.16083916083916083
3562,éRâ∫òaïF,5,48,6,5,8,0.16166666666666665,0,0,4,2,0,0,0,0,0,0,0.16083916083916083
3562,éRâ∫òaïF,6,40,2,2,10,0.1985,0,0,0,2,0,0,0,0,0,0,0.16083916083916083
3563,íÁè∏,1,52,27,7,7,0.16134615384615386,22,0,0,0,5,0,8,8,7,0,0.17054421768707484
3563,íÁè∏,2,52,6,14,9,0.17384615384615387,1,2,3,0,0,0,0,0,0,21,0.17054421768707484
3563,íÁè∏,3,49,9,13,3,0.14877551020408164,0,1,2,3,3,0,0,0,0,0,0.17054421768707484
3563,íÁè∏,4,42,3,3,13,0.19023809523809523,0,2,1,0,0,0,0,0,0,0,0.17054421768707484
3563,íÁè∏,5,52,2,10,8,0.16673076923076924,0,0,1,1,0,0,0,0,0,0,0.17054421768707484
3563,íÁè∏,6,47,2,5,14,0.18638297872340426,0,0,1,1,0,0,0,0,0,0,0.17054421768707484
3564,åKå¥å[,1,29,12,0,2,0.16344827586206898,10,0,0,0,2,0,6,6,2,0,0.16531914893617022
3564,åKå¥å[,2,29,3,5,6,0.15448275862068966,0,2,0,0,1,0,0,0,0,11,0.16531914893617022
3564,åKå¥å[,3,36,4,2,3,0.15222222222222223,0,0,1,1,2,0,0,0,0,0,0.16531914893617022
3564,åKå¥å[,4,31,2,3,8,0.18193548387096772,0,1,0,0,1,0,0,0,0,0,0.16531914893617022
3564,åKå¥å[,5,30,1,2,3,0.142,0,0,0,1,0,0,0,0,0,0,0.16531914893617022
3564,åKå¥å[,6,33,0,4,3,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.16531914893617022
3565,ç‚ñ{ìøçé,1,26,3,7,2,0.19461538461538463,2,0,0,0,1,0,11,2,8,0,0.19188311688311688
3565,ç‚ñ{ìøçé,2,27,0,4,3,0.16555555555555554,0,0,0,0,0,0,0,0,0,18,0.19188311688311688
3565,ç‚ñ{ìøçé,3,25,2,2,4,0.16440000000000002,0,1,0,1,0,0,0,0,0,0,0.19188311688311688
3565,ç‚ñ{ìøçé,4,28,1,2,2,0.19535714285714284,0,0,0,1,0,0,0,0,0,0,0.19188311688311688
3565,ç‚ñ{ìøçé,5,25,0,3,5,0.2028,0,0,0,0,0,0,0,0,0,0,0.19188311688311688
3565,ç‚ñ{ìøçé,6,23,1,0,1,0.23347826086956522,0,0,0,0,1,0,0,0,0,0,0.19188311688311688
3566,êÏìYâpê≥,1,38,12,13,6,0.17,11,0,0,0,1,0,10,5,9,0,0.2
3566,êÏìYâpê≥,2,40,1,13,8,0.194,0,1,0,0,0,0,0,0,0,21,0.2
3566,êÏìYâpê≥,3,40,0,7,11,0.20625,0,0,0,0,0,0,0,0,0,0,0.2
3566,êÏìYâpê≥,4,40,1,7,7,0.191,0,0,0,1,0,0,0,0,0,0,0.2
3566,êÏìYâpê≥,5,39,2,5,7,0.2182051282051282,0,0,1,1,0,0,0,0,0,0,0.2
3566,êÏìYâpê≥,6,38,0,2,8,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.2
3567,ãgâ™êΩ,1,19,6,5,1,0.1563157894736842,5,0,0,0,1,0,4,6,1,0,0.1593700787401575
3567,ãgâ™êΩ,2,23,0,2,4,0.15391304347826087,0,0,0,0,0,0,0,0,0,16,0.1593700787401575
3567,ãgâ™êΩ,3,27,1,9,6,0.13111111111111112,0,1,0,0,0,0,0,0,0,0,0.1593700787401575
3567,ãgâ™êΩ,4,20,0,2,4,0.1785,0,0,0,0,0,0,0,0,0,0,0.1593700787401575
3567,ãgâ™êΩ,5,20,1,0,0,0.1595,0,0,0,1,0,0,0,0,0,0,0.1593700787401575
3567,ãgâ™êΩ,6,18,0,1,1,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.1593700787401575
3568,ñÿë∫åıçG,1,36,20,8,1,0.14694444444444443,20,0,0,0,0,0,4,4,6,0,0.16973451327433628
3568,ñÿë∫åıçG,2,42,5,9,6,0.1630952380952381,2,2,1,0,0,0,0,0,0,25,0.16973451327433628
3568,ñÿë∫åıçG,3,40,3,4,13,0.17099999999999999,0,0,2,0,1,0,0,0,0,0,0.16973451327433628
3568,ñÿë∫åıçG,4,36,6,5,6,0.17194444444444446,0,1,4,1,0,0,0,0,0,0,0.16973451327433628
3568,ñÿë∫åıçG,5,41,4,2,2,0.16926829268292684,0,0,2,2,0,0,0,0,0,0,0.16973451327433628
3568,ñÿë∫åıçG,6,31,3,2,4,0.20161290322580644,0,0,3,0,0,0,0,0,0,0,0.16973451327433628
3569,ëùìcêi,1,38,12,5,7,0.15,10,0,0,0,2,0,8,11,4,0,0.1903181818181818
3569,ëùìcêi,2,42,4,3,10,0.1854761904761905,0,1,2,0,0,1,0,0,0,16,0.1903181818181818
3569,ëùìcêi,3,37,1,4,3,0.19405405405405407,0,0,0,1,0,0,0,0,0,0,0.1903181818181818
3569,ëùìcêi,4,34,1,3,6,0.18735294117647058,0,0,0,1,0,0,0,0,0,0,0.1903181818181818
3569,ëùìcêi,5,37,0,1,3,0.20243243243243245,0,0,0,0,0,0,0,0,0,0,0.1903181818181818
3569,ëùìcêi,6,32,0,0,4,0.229375,0,0,0,0,0,0,0,0,0,0,0.1903181818181818
3571,éõñ{ïêéi,1,24,7,3,4,0.1779166666666667,6,0,0,0,1,0,5,7,4,0,0.19203821656050957
3571,éõñ{ïêéi,2,30,1,6,3,0.18000000000000002,0,1,0,0,0,0,0,0,0,14,0.19203821656050957
3571,éõñ{ïêéi,3,26,2,1,3,0.18692307692307694,0,1,1,0,0,0,0,0,0,0,0.19203821656050957
3571,éõñ{ïêéi,4,25,1,1,6,0.17679999999999998,0,1,0,0,0,0,0,0,0,0,0.19203821656050957
