ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3947,éõñ{è∏ïΩ,1,34,14,5,8,0.16794117647058823,14,0,0,0,0,0,7,3,10,0,0.18305555555555555
3947,éõñ{è∏ïΩ,2,39,4,7,12,0.16846153846153847,0,3,1,0,0,0,0,0,0,16,0.18305555555555555
3947,éõñ{è∏ïΩ,3,39,3,9,10,0.20230769230769233,0,1,1,0,1,0,0,0,0,0,0.18305555555555555
3947,éõñ{è∏ïΩ,4,36,3,6,10,0.18305555555555555,0,2,0,1,0,0,0,0,0,0,0.18305555555555555
3947,éõñ{è∏ïΩ,5,35,0,4,5,0.18171428571428572,0,0,0,0,0,0,0,0,0,0,0.18305555555555555
3947,éõñ{è∏ïΩ,6,33,0,0,3,0.19454545454545455,0,0,0,0,0,0,0,0,0,0,0.18305555555555555
3948,ëÂí¨óòçé,1,29,11,3,3,0.19482758620689655,10,0,0,0,1,0,5,9,4,0,0.2063235294117647
3948,ëÂí¨óòçé,2,38,1,9,8,0.21078947368421053,0,1,0,0,0,0,0,0,0,21,0.2063235294117647
3948,ëÂí¨óòçé,3,31,2,6,6,0.18935483870967743,0,1,1,0,0,0,0,0,0,0,0.2063235294117647
3948,ëÂí¨óòçé,4,37,4,4,11,0.21972972972972976,0,2,1,0,1,0,0,0,0,0,0.2063235294117647
3948,ëÂí¨óòçé,5,37,0,3,8,0.19513513513513514,0,0,0,0,0,0,0,0,0,0,0.2063235294117647
3948,ëÂí¨óòçé,6,32,0,0,2,0.2253125,0,0,0,0,0,0,0,0,0,0,0.2063235294117647
3949,ç°èoêWìÒ,1,30,10,6,4,0.16466666666666668,10,0,0,0,0,0,4,11,4,0,0.1636842105263158
3949,ç°èoêWìÒ,2,38,1,7,12,0.17842105263157895,0,0,1,0,0,0,0,0,0,23,0.1636842105263158
3949,ç°èoêWìÒ,3,36,1,3,11,0.15805555555555556,0,0,0,1,0,0,0,0,0,0,0.1636842105263158
3949,ç°èoêWìÒ,4,38,1,3,8,0.14894736842105263,0,0,0,0,1,0,0,0,0,0,0.1636842105263158
3949,ç°èoêWìÒ,5,36,0,4,9,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.1636842105263158
3949,ç°èoêWìÒ,6,31,0,0,2,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.1636842105263158
3950,êŒêÏìNèG,1,37,10,9,9,0.16108108108108107,10,0,0,0,0,0,14,7,5,0,0.1631004366812227
3950,êŒêÏìNèG,2,41,2,14,3,0.1826829268292683,0,1,1,0,0,0,0,0,0,20,0.1631004366812227
3950,êŒêÏìNèG,3,39,4,6,4,0.16128205128205128,0,2,2,0,0,0,0,0,0,0,0.1631004366812227
3950,êŒêÏìNèG,4,35,2,2,6,0.15828571428571428,0,1,1,0,0,0,0,0,0,0,0.1631004366812227
3950,êŒêÏìNèG,5,43,1,5,5,0.15395348837209302,0,0,0,0,1,0,0,0,0,0,0.1631004366812227
3950,êŒêÏìNèG,6,34,1,1,1,0.16029411764705884,0,0,0,0,0,1,0,0,0,0,0.1631004366812227
3951,êŒêÏãgËM,1,48,22,14,4,0.17666666666666667,21,0,0,0,1,0,9,6,9,0,0.18531496062992125
3951,êŒêÏãgËM,2,44,10,10,10,0.18681818181818183,0,4,5,0,0,1,0,0,0,24,0.18531496062992125
3951,êŒêÏãgËM,3,49,8,12,8,0.18,0,1,3,2,2,0,0,0,0,0,0.18531496062992125
3951,êŒêÏãgËM,4,37,2,9,8,0.16594594594594597,0,1,0,1,0,0,0,0,0,0,0.18531496062992125
3951,êŒêÏãgËM,5,38,2,7,10,0.20078947368421052,0,0,0,2,0,0,0,0,0,0,0.18531496062992125
3951,êŒêÏãgËM,6,38,0,4,8,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.18531496062992125
3952,íÜ‡Vòaéu,1,53,29,14,5,0.15264150943396226,23,0,0,0,6,0,8,6,6,0,0.14884920634920634
3952,íÜ‡Vòaéu,2,37,9,14,7,0.1372972972972973,0,4,1,0,4,0,0,0,0,16,0.14884920634920634
3952,íÜ‡Vòaéu,3,40,10,9,4,0.14750000000000002,0,1,5,4,0,0,0,0,0,0,0.14884920634920634
3952,íÜ‡Vòaéu,4,42,8,4,9,0.1469047619047619,0,4,3,1,0,0,0,0,0,0,0.14884920634920634
3952,íÜ‡Vòaéu,5,33,4,8,8,0.1384848484848485,0,0,1,3,0,0,0,0,0,0,0.14884920634920634
3952,íÜ‡Vòaéu,6,47,4,11,11,0.16382978723404257,0,0,1,2,1,0,0,0,0,0,0.14884920634920634
3953,éuìπãgòa,1,15,10,2,0,0.16666666666666666,10,0,0,0,0,0,2,2,1,0,0.1757258064516129
3953,éuìπãgòa,2,21,1,5,7,0.18476190476190477,0,1,0,0,0,0,0,0,0,15,0.1757258064516129
3953,éuìπãgòa,3,25,2,5,3,0.1704,0,0,1,1,0,0,0,0,0,0,0.1757258064516129
3953,éuìπãgòa,4,22,4,0,6,0.15545454545454546,0,0,3,1,0,0,0,0,0,0,0.1757258064516129
3953,éuìπãgòa,5,26,1,3,3,0.16846153846153847,0,0,0,0,1,0,0,0,0,0,0.1757258064516129
3953,éuìπãgòa,6,15,0,0,0,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.1757258064516129
3955,·¡ìcâpìÒ,1,56,36,11,5,0.17285714285714285,33,0,0,0,3,0,7,7,4,0,0.1823137254901961
3955,·¡ìcâpìÒ,2,42,7,13,6,0.17166666666666666,0,5,1,1,0,0,0,0,0,21,0.1823137254901961
3955,·¡ìcâpìÒ,3,48,5,16,7,0.17208333333333334,0,1,2,2,0,0,0,0,0,0,0.1823137254901961
3955,·¡ìcâpìÒ,4,42,3,9,13,0.18738095238095237,0,1,1,1,0,0,0,0,0,0,0.1823137254901961
3955,·¡ìcâpìÒ,5,36,3,6,7,0.19861111111111113,0,1,0,2,0,0,0,0,0,0,0.1823137254901961
3955,·¡ìcâpìÒ,6,31,1,3,9,0.2038709677419355,0,0,0,1,0,0,0,0,0,0,0.1823137254901961
3956,â°‡VçÑé°,1,60,41,8,2,0.15683333333333332,37,0,0,0,4,0,7,5,7,0,0.1563846153846154
3956,â°‡VçÑé°,2,37,4,12,5,0.16135135135135134,0,3,1,0,0,0,0,0,0,24,0.1563846153846154
3956,â°‡VçÑé°,3,45,6,12,10,0.13866666666666666,0,1,2,3,0,0,0,0,0,0,0.1563846153846154
3956,â°‡VçÑé°,4,40,8,8,11,0.159,0,0,4,3,1,0,0,0,0,0,0.1563846153846154
3956,â°‡VçÑé°,5,36,6,5,4,0.1688888888888889,0,0,1,4,1,0,0,0,0,0,0.1563846153846154
3956,â°‡VçÑé°,6,42,1,4,9,0.15714285714285714,0,0,0,1,0,0,0,0,0,0,0.1563846153846154
3957,ëÂíJíºçO,1,49,26,11,3,0.13918367346938776,23,0,0,0,3,0,6,4,12,0,0.17685483870967741
3957,ëÂíJíºçO,2,43,2,13,9,0.17093023255813955,0,1,1,0,0,0,0,0,0,24,0.17685483870967741
3957,ëÂíJíºçO,3,41,4,13,12,0.16414634146341464,0,1,2,1,0,0,0,0,0,0,0.17685483870967741
3957,ëÂíJíºçO,4,36,3,4,12,0.19166666666666668,0,0,1,1,1,0,0,0,0,0,0.17685483870967741
3957,ëÂíJíºçO,5,40,2,4,7,0.187,0,0,0,2,0,0,0,0,0,0,0.17685483870967741
3957,ëÂíJíºçO,6,39,2,5,8,0.22,0,0,0,2,0,0,0,0,0,0,0.17685483870967741
3959,íÿà‰çNê∞,1,47,33,7,2,0.14148936170212767,33,0,0,0,0,0,5,4,5,0,0.15449579831932775
3959,íÿà‰çNê∞,2,42,9,11,12,0.16285714285714287,0,7,2,0,0,0,0,0,0,26,0.15449579831932775
3959,íÿà‰çNê∞,3,32,5,11,8,0.1628125,0,1,0,3,0,1,0,0,0,0,0.15449579831932775
3959,íÿà‰çNê∞,4,38,6,10,9,0.1394736842105263,0,2,2,2,0,0,0,0,0,0,0.15449579831932775
3959,íÿà‰çNê∞,5,40,4,8,7,0.14550000000000002,0,0,1,3,0,0,0,0,0,0,0.15449579831932775
3959,íÿà‰çNê∞,6,39,1,7,9,0.1782051282051282,0,1,0,0,0,0,0,0,0,0,0.15449579831932775
3960,ãeínçFïΩ,1,48,33,6,1,0.1025,32,0,0,0,1,0,5,6,3,0,0.10353191489361703
3960,ãeínçFïΩ,2,32,6,8,3,0.1128125,0,2,2,0,2,0,0,0,0,22,0.10353191489361703
3960,ãeínçFïΩ,3,40,7,8,8,0.10375000000000001,0,0,2,4,1,0,0,0,0,0,0.10353191489361703
3960,ãeínçFïΩ,4,41,8,10,8,0.0975609756097561,0,1,5,2,0,0,0,0,0,0,0.10353191489361703
3960,ãeínçFïΩ,5,36,3,3,5,0.11,0,0,2,1,0,0,0,0,0,0,0.10353191489361703
3960,ãeínçFïΩ,6,38,6,7,11,0.09710526315789474,0,0,1,4,1,0,0,0,0,0,0.10353191489361703
3961,íJë∫àÍç∆,1,63,46,10,1,0.14666666666666667,42,0,0,0,4,0,6,3,6,0,0.14736301369863014
3961,íJë∫àÍç∆,2,46,11,16,7,0.14543478260869566,0,10,0,0,1,0,0,0,0,27,0.14736301369863014
3961,íJë∫àÍç∆,3,53,6,20,10,0.15075471698113208,0,0,3,2,1,0,0,0,0,0,0.14736301369863014
3961,íJë∫àÍç∆,4,49,6,14,12,0.15061224489795919,0,1,2,2,1,0,0,0,0,0,0.14736301369863014
3961,íJë∫àÍç∆,5,43,9,11,7,0.14488372093023258,0,1,0,4,4,0,0,0,0,0,0.14736301369863014
3961,íJë∫àÍç∆,6,38,1,4,13,0.14473684210526316,0,0,0,1,0,0,0,0,0,0,0.14736301369863014
3963,å¥ìcèGñÌ,1,51,35,6,7,0.16509803921568628,32,0,0,0,3,0,2,10,3,0,0.16647686832740213
3963,å¥ìcèGñÌ,2,51,5,19,10,0.15450980392156863,0,4,0,0,1,0,0,0,0,23,0.16647686832740213
3963,å¥ìcèGñÌ,3,48,8,11,7,0.178125,0,1,3,4,0,0,0,0,0,0,0.16647686832740213
3963,å¥ìcèGñÌ,4,43,5,5,11,0.16790697674418603,0,1,2,1,1,0,0,0,0,0,0.16647686832740213
3963,å¥ìcèGñÌ,5,37,1,10,5,0.17243243243243242,0,0,1,0,0,0,0,0,0,0,0.16647686832740213
3963,å¥ìcèGñÌ,6,51,4,8,10,0.16333333333333333,0,0,0,2,1,1,0,0,0,0,0.16647686832740213
3964,ã{ínîéém,1,28,8,9,2,0.195,8,0,0,0,0,0,6,6,3,0,0.2025909090909091
3964,ã{ínîéém,2,44,2,8,11,0.18840909090909094,0,1,1,0,0,0,0,0,0,23,0.2025909090909091
3964,ã{ínîéém,3,38,4,4,7,0.19605263157894737,0,0,3,0,1,0,0,0,0,0,0.2025909090909091
3964,ã{ínîéém,4,42,0,3,6,0.2069047619047619,0,0,0,0,0,0,0,0,0,0,0.2025909090909091
3964,ã{ínîéém,5,37,0,1,8,0.19729729729729728,0,0,0,0,0,0,0,0,0,0,0.2025909090909091
3964,ã{ínîéém,6,31,0,0,6,0.23806451612903226,0,0,0,0,0,0,0,0,0,0,0.2025909090909091
3965,ñkíÜå≥é˜,1,46,24,11,5,0.14521739130434783,24,0,0,0,0,0,6,8,7,0,0.15663829787234043
3965,ñkíÜå≥é˜,2,36,6,7,9,0.15527777777777776,0,3,2,1,0,0,0,0,0,19,0.15663829787234043
3965,ñkíÜå≥é˜,3,38,3,10,11,0.1573684210526316,0,1,2,0,0,0,0,0,0,0,0.15663829787234043
3965,ñkíÜå≥é˜,4,37,10,9,6,0.16783783783783784,0,1,8,1,0,0,0,0,0,0,0.15663829787234043
3965,ñkíÜå≥é˜,5,36,5,7,5,0.1513888888888889,0,1,4,0,0,0,0,0,0,0,0.15663829787234043
3965,ñkíÜå≥é˜,6,42,4,5,13,0.16428571428571428,0,0,2,2,0,0,0,0,0,0,0.15663829787234043
3966,çÏä‘èÕ,1,59,30,13,1,0.18033898305084747,28,0,0,0,1,1,7,13,9,0,0.18404411764705883
3966,çÏä‘èÕ,2,43,9,12,6,0.17813953488372095,0,8,1,0,0,0,0,0,0,23,0.18404411764705883
3966,çÏä‘èÕ,3,50,7,14,12,0.18960000000000002,0,3,3,1,0,0,0,0,0,0,0.18404411764705883
3966,çÏä‘èÕ,4,46,10,12,11,0.19021739130434784,0,2,6,1,1,0,0,0,0,0,0.18404411764705883
3966,çÏä‘èÕ,5,38,4,6,11,0.1723684210526316,0,0,3,1,0,0,0,0,0,0,0.18404411764705883
3966,çÏä‘èÕ,6,36,0,4,11,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.18404411764705883
3967,óÈñÿñŒçÇ,1,37,9,16,5,0.13216216216216214,9,0,0,0,0,0,13,5,6,0,0.16327586206896552
3967,óÈñÿñŒçÇ,2,39,2,7,14,0.16153846153846155,0,2,0,0,0,0,0,0,0,20,0.16327586206896552
3967,óÈñÿñŒçÇ,3,46,1,8,13,0.17,0,0,0,1,0,0,0,0,0,0,0.16327586206896552
3967,óÈñÿñŒçÇ,4,39,2,11,6,0.158974358974359,0,1,0,1,0,0,0,0,0,0,0.16327586206896552
3967,óÈñÿñŒçÇ,5,39,2,3,7,0.16538461538461538,0,0,1,1,0,0,0,0,0,0,0.16327586206896552
3967,óÈñÿñŒçÇ,6,32,0,1,6,0.194375,0,0,0,0,0,0,0,0,0,0,0.16327586206896552
3968,íÉíJêMéü,1,36,15,13,2,0.18222222222222223,14,0,0,0,1,0,9,4,4,0,0.20057692307692307
3968,íÉíJêMéü,2,33,4,11,7,0.1806060606060606,0,3,1,0,0,0,0,0,0,21,0.20057692307692307
3968,íÉíJêMéü,3,38,0,5,12,0.2023684210526316,0,0,0,0,0,0,0,0,0,0,0.20057692307692307
3968,íÉíJêMéü,4,32,1,10,9,0.1775,0,0,0,0,1,0,0,0,0,0,0.20057692307692307
3968,íÉíJêMéü,5,33,2,7,4,0.21030303030303032,0,0,0,1,0,1,0,0,0,0,0.20057692307692307
3968,íÉíJêMéü,6,36,1,3,10,0.24694444444444447,0,0,0,1,0,0,0,0,0,0,0.20057692307692307
3970,ãTéRçÇâÎ,1,16,2,6,3,0.181875,2,0,0,0,0,0,7,4,2,0,0.18543859649122807
3970,ãTéRçÇâÎ,2,22,3,1,6,0.20045454545454547,0,2,1,0,0,0,0,0,0,10,0.18543859649122807
3970,ãTéRçÇâÎ,3,20,1,3,7,0.159,0,0,0,1,0,0,0,0,0,0,0.18543859649122807
3970,ãTéRçÇâÎ,4,19,0,4,5,0.18263157894736842,0,0,0,0,0,0,0,0,0,0,0.18543859649122807
3970,ãTéRçÇâÎ,5,19,0,1,5,0.16210526315789475,0,0,0,0,0,0,0,0,0,0,0.18543859649122807
3970,ãTéRçÇâÎ,6,18,0,1,4,0.22722222222222221,0,0,0,0,0,0,0,0,0,0,0.18543859649122807
3973,çËóòêm,1,36,11,5,3,0.2,11,0,0,0,0,0,11,8,4,0,0.186125
3973,çËóòêm,2,51,5,8,15,0.17862745098039215,1,2,0,0,2,0,0,0,0,25,0.186125
3973,çËóòêm,3,40,3,6,4,0.178,0,1,1,1,0,0,0,0,0,0,0.186125
3973,çËóòêm,4,41,3,4,5,0.17634146341463416,0,0,1,2,0,0,0,0,0,0,0.186125
3973,çËóòêm,5,41,1,2,6,0.1846341463414634,0,0,0,1,0,0,0,0,0,0,0.186125
3973,çËóòêm,6,31,0,2,1,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.186125
3974,ê[éRóSìÒ,1,24,6,9,3,0.13625,6,0,0,0,0,0,7,4,4,0,0.1688659793814433
3974,ê[éRóSìÒ,2,36,2,7,7,0.1638888888888889,0,1,1,0,0,0,0,0,0,22,0.1688659793814433
3974,ê[éRóSìÒ,3,37,3,3,7,0.15054054054054056,0,0,2,1,0,0,0,0,0,0,0.1688659793814433
3974,ê[éRóSìÒ,4,30,2,4,6,0.17600000000000002,0,0,2,0,0,0,0,0,0,0,0.1688659793814433
3974,ê[éRóSìÒ,5,35,0,1,6,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3974,ê[éRóSìÒ,6,32,0,0,3,0.2028125,0,0,0,0,0,0,0,0,0,0,0.1688659793814433
3975,è¨ñÏéõíqóm,1,52,30,11,4,0.16384615384615384,28,0,0,0,2,0,4,3,12,0,0.17114695340501793
3975,è¨ñÏéõíqóm,2,44,9,15,7,0.16772727272727272,0,5,4,0,0,0,0,0,0,16,0.17114695340501793
3975,è¨ñÏéõíqóm,3,50,4,17,11,0.1424,0,0,4,0,0,0,0,0,0,0,0.17114695340501793
3975,è¨ñÏéõíqóm,4,45,0,10,14,0.18822222222222224,0,0,0,0,0,0,0,0,0,0,0.17114695340501793
3975,è¨ñÏéõíqóm,5,42,0,4,14,0.17,0,0,0,0,0,0,0,0,0,0,0.17114695340501793
3975,è¨ñÏéõíqóm,6,46,1,2,14,0.19826086956521738,0,1,0,0,0,0,0,0,0,0,0.17114695340501793
3976,ì‡ìcå\,1,27,15,5,2,0.1551851851851852,14,0,0,0,1,0,6,4,1,0,0.1769312169312169
3976,ì‡ìcå\,2,40,1,5,8,0.174,0,0,1,0,0,0,0,0,0,19,0.1769312169312169
3976,ì‡ìcå\,3,32,2,12,6,0.1771875,0,0,1,0,1,0,0,0,0,0,0.1769312169312169
3976,ì‡ìcå\,4,29,2,5,3,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.1769312169312169
3976,ì‡ìcå\,5,33,0,0,5,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.1769312169312169
3976,ì‡ìcå\,6,28,0,0,2,0.22535714285714287,0,0,0,0,0,0,0,0,0,0,0.1769312169312169
3977,éRñ{åìém,1,31,15,10,1,0.14870967741935484,15,0,0,0,0,0,6,4,6,0,0.17004329004329005
3977,éRñ{åìém,2,42,6,9,9,0.14976190476190476,0,4,2,0,0,0,0,0,0,17,0.17004329004329005
3977,éRñ{åìém,3,39,2,4,15,0.14666666666666667,0,1,0,1,0,0,0,0,0,0,0.17004329004329005
3977,éRñ{åìém,4,44,4,8,6,0.1997727272727273,0,2,2,0,0,0,0,0,0,0,0.17004329004329005
3977,éRñ{åìém,5,40,1,8,2,0.19425,0,0,1,0,0,0,0,0,0,0,0.17004329004329005
3977,éRñ{åìém,6,35,0,5,5,0.17428571428571427,0,0,0,0,0,0,0,0,0,0,0.17004329004329005
3978,Íéì°êm,1,56,39,11,2,0.13232142857142856,37,0,0,0,2,0,4,2,8,0,0.15045977011494255
3978,Íéì°êm,2,43,6,16,13,0.14116279069767443,0,6,0,0,0,0,0,0,0,25,0.15045977011494255
3978,Íéì°êm,3,41,5,14,10,0.15658536585365854,0,0,0,4,1,0,0,0,0,0,0.15045977011494255
3978,Íéì°êm,4,40,10,7,12,0.14425,0,1,4,3,2,0,0,0,0,0,0.15045977011494255
3978,Íéì°êm,5,42,3,14,10,0.15142857142857144,0,0,1,2,0,0,0,0,0,0,0.15045977011494255
3978,Íéì°êm,6,39,3,5,13,0.18564102564102564,0,0,0,3,0,0,0,0,0,0,0.15045977011494255
3981,ç°ç‚çWçL,1,16,11,2,0,0.116875,11,0,0,0,0,0,3,2,0,0,0.14943396226415095
3981,ç°ç‚çWçL,2,21,5,4,3,0.15904761904761905,0,5,0,0,0,0,0,0,0,11,0.14943396226415095
3981,ç°ç‚çWçL,3,19,3,4,6,0.14578947368421052,0,0,1,2,0,0,0,0,0,0,0.14943396226415095
3981,ç°ç‚çWçL,4,16,3,2,2,0.146875,0,0,1,2,0,0,0,0,0,0,0.14943396226415095
3981,ç°ç‚çWçL,5,19,0,3,2,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.14943396226415095
3981,ç°ç‚çWçL,6,15,0,1,1,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14943396226415095
3982,ïüìcóù,1,26,11,4,4,0.18192307692307694,11,0,0,0,0,0,6,6,2,0,0.17299019607843136
3982,ïüìcóù,2,37,2,7,10,0.17216216216216215,0,2,0,0,0,0,0,0,0,18,0.17299019607843136
3982,ïüìcóù,3,38,1,9,7,0.1723684210526316,0,0,1,0,0,0,0,0,0,0,0.17299019607843136
3982,ïüìcóù,4,37,2,8,8,0.15405405405405406,0,1,1,0,0,0,0,0,0,0,0.17299019607843136
3982,ïüìcóù,5,37,2,2,2,0.16918918918918918,0,1,0,1,0,0,0,0,0,0,0.17299019607843136
3982,ïüìcóù,6,29,1,1,1,0.19586206896551722,0,1,0,0,0,0,0,0,0,0,0.17299019607843136
3983,ê{ì°îéóœ,1,49,34,8,0,0.14081632653061224,33,0,0,0,1,0,4,5,4,0,0.15025210084033613
3983,ê{ì°îéóœ,2,38,8,4,6,0.14736842105263157,0,6,2,0,0,0,0,0,0,18,0.15025210084033613
3983,ê{ì°îéóœ,3,41,8,11,11,0.15024390243902438,0,1,4,2,1,0,0,0,0,0,0.15025210084033613
3983,ê{ì°îéóœ,4,41,4,7,13,0.1497560975609756,0,0,3,0,1,0,0,0,0,0,0.15025210084033613
3983,ê{ì°îéóœ,5,34,4,6,12,0.14470588235294118,0,0,1,2,0,1,0,0,0,0,0.15025210084033613
3983,ê{ì°îéóœ,6,35,1,3,7,0.17257142857142857,0,0,0,0,1,0,0,0,0,0,0.15025210084033613
3984,ç‚å˚é¸,1,50,37,7,2,0.1448,37,0,0,0,0,0,4,3,6,0,0.16180722891566265
3984,ç‚å˚é¸,2,45,8,10,11,0.15511111111111112,0,3,3,1,1,0,0,0,0,24,0.16180722891566265
3984,ç‚å˚é¸,3,41,2,11,11,0.1629268292682927,0,1,1,0,0,0,0,0,0,0,0.16180722891566265
3984,ç‚å˚é¸,4,44,6,11,11,0.1615909090909091,0,0,3,3,0,0,0,0,0,0,0.16180722891566265
3984,ç‚å˚é¸,5,33,1,4,9,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.16180722891566265
3984,ç‚å˚é¸,6,36,2,5,9,0.18194444444444444,0,1,1,0,0,0,0,0,0,0,0.16180722891566265
3986,â´ìáçLòa,1,49,29,9,6,0.16816326530612247,28,0,0,0,1,0,6,6,5,0,0.16883116883116883
3986,â´ìáçLòa,2,41,5,16,8,0.1804878048780488,0,4,1,0,0,0,0,0,0,21,0.16883116883116883
3986,â´ìáçLòa,3,37,4,10,6,0.15783783783783784,0,1,0,2,1,0,0,0,0,0,0.16883116883116883
3986,â´ìáçLòa,4,38,4,10,7,0.16894736842105262,0,0,1,3,0,0,0,0,0,0,0.16883116883116883
3986,â´ìáçLòa,5,28,0,5,11,0.15857142857142859,0,0,0,0,0,0,0,0,0,0,0.16883116883116883
3986,â´ìáçLòa,6,38,0,3,10,0.17526315789473684,0,0,0,0,0,0,0,0,0,0,0.16883116883116883
3987,å„ì°ê≥è@,1,49,25,8,9,0.15040816326530612,25,0,0,0,0,0,10,6,8,0,0.15434262948207172
3987,å„ì°ê≥è@,2,41,6,9,11,0.17390243902439023,0,3,1,1,1,0,0,0,0,21,0.15434262948207172
3987,å„ì°ê≥è@,3,42,5,12,10,0.15952380952380954,0,0,1,4,0,0,0,0,0,0,0.15434262948207172
3987,å„ì°ê≥è@,4,39,8,5,13,0.14333333333333334,0,3,3,2,0,0,0,0,0,0,0.15434262948207172
3987,å„ì°ê≥è@,5,39,4,6,9,0.16,0,0,2,1,1,0,0,0,0,0,0.15434262948207172
3987,å„ì°ê≥è@,6,41,5,6,11,0.13926829268292684,0,0,2,3,0,0,0,0,0,0,0.15434262948207172
3988,å√êÏêΩîV,1,50,39,6,2,0.1482,38,0,0,0,1,0,2,3,5,0,0.15096774193548387
3988,å√êÏêΩîV,2,40,10,11,5,0.15050000000000002,1,6,1,0,2,0,0,0,0,17,0.15096774193548387
3988,å√êÏêΩîV,3,42,6,12,6,0.12904761904761905,0,0,2,3,1,0,0,0,0,0,0.15096774193548387
3988,å√êÏêΩîV,4,39,4,9,14,0.14974358974358973,0,1,0,1,2,0,0,0,0,0,0.15096774193548387
3988,å√êÏêΩîV,5,38,1,4,8,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.15096774193548387
3988,å√êÏêΩîV,6,39,0,3,10,0.16794871794871793,0,0,0,0,0,0,0,0,0,0,0.15096774193548387
3989,åFñ{âpàÍ,1,20,4,4,6,0.176,3,0,0,0,1,0,3,6,6,0,0.20707602339181286
3989,åFñ{âpàÍ,2,31,1,7,5,0.1903225806451613,0,0,1,0,0,0,0,0,0,16,0.20707602339181286
3989,åFñ{âpàÍ,3,37,1,3,7,0.1945945945945946,0,0,0,1,0,0,0,0,0,0,0.20707602339181286
3989,åFñ{âpàÍ,4,24,1,4,5,0.22125000000000003,0,0,0,0,1,0,0,0,0,0,0.20707602339181286
3989,åFñ{âpàÍ,5,28,0,1,1,0.21214285714285716,0,0,0,0,0,0,0,0,0,0,0.20707602339181286
3989,åFñ{âpàÍ,6,31,0,2,8,0.2432258064516129,0,0,0,0,0,0,0,0,0,0,0.20707602339181286
3990,ã⁄‡VçéïF,1,34,22,5,3,0.12323529411764707,21,0,0,0,1,0,2,3,4,0,0.14073684210526316
3990,ã⁄‡VçéïF,2,34,10,6,4,0.12676470588235292,0,4,5,0,1,0,0,0,0,17,0.14073684210526316
3990,ã⁄‡VçéïF,3,32,4,10,5,0.135,0,0,3,1,0,0,0,0,0,0,0.14073684210526316
3990,ã⁄‡VçéïF,4,27,2,4,4,0.1374074074074074,0,0,2,0,0,0,0,0,0,0,0.14073684210526316
3990,ã⁄‡VçéïF,5,30,2,3,1,0.16333333333333336,0,0,1,1,0,0,0,0,0,0,0.14073684210526316
3990,ã⁄‡VçéïF,6,33,0,1,5,0.16090909090909092,0,0,0,0,0,0,0,0,0,0,0.14073684210526316
3992,ä÷å˚íqãv,1,37,19,9,4,0.15972972972972974,19,0,0,0,0,0,6,4,8,0,0.1411467889908257
3992,ä÷å˚íqãv,2,37,3,12,3,0.15810810810810813,0,3,0,0,0,0,0,0,0,20,0.1411467889908257
3992,ä÷å˚íqãv,3,38,6,10,6,0.14973684210526317,0,1,1,4,0,0,0,0,0,0,0.1411467889908257
3992,ä÷å˚íqãv,4,41,3,6,9,0.1302439024390244,1,1,1,0,0,0,0,0,0,0,0.1411467889908257
3992,ä÷å˚íqãv,5,32,2,4,5,0.1278125,0,0,2,0,0,0,0,0,0,0,0.1411467889908257
3992,ä÷å˚íqãv,6,33,2,5,6,0.11787878787878789,0,0,2,0,0,0,0,0,0,0,0.1411467889908257
3993,âià‰êπî¸,1,24,11,5,4,0.12291666666666667,11,0,0,0,0,0,5,3,3,0,0.1633098591549296
3993,âià‰êπî¸,2,23,5,7,3,0.17869565217391306,0,2,3,0,0,0,0,0,0,6,0.1633098591549296
3993,âià‰êπî¸,3,29,3,9,7,0.14448275862068966,0,0,1,2,0,0,0,0,0,0,0.1633098591549296
3993,âià‰êπî¸,4,22,1,4,7,0.17363636363636364,0,0,1,0,0,0,0,0,0,0,0.1633098591549296
3993,âià‰êπî¸,5,26,2,1,1,0.18500000000000003,0,0,0,1,1,0,0,0,0,0,0.1633098591549296
3993,âià‰êπî¸,6,18,1,2,4,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.1633098591549296
3994,íÉíJç˜,1,41,12,11,5,0.2073170731707317,12,0,0,0,0,0,10,10,7,0,0.1884888888888889
