ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4643,ãﬂç]„ƒå·,6,41,1,4,12,0.16707317073170733,0,1,0,0,0,0,0,0,0,0,0.13859574468085106
4644,éRìcó∫ëæ,1,46,27,9,2,0.15391304347826087,27,0,0,0,0,0,5,5,7,0,0.1538095238095238
4644,éRìcó∫ëæ,2,37,14,10,3,0.16459459459459458,0,10,2,0,2,0,0,0,0,17,0.1538095238095238
4644,éRìcó∫ëæ,3,44,3,17,7,0.15227272727272728,0,0,1,2,0,0,0,0,0,0,0.1538095238095238
4644,éRìcó∫ëæ,4,39,5,7,9,0.1635897435897436,0,0,2,3,0,0,0,0,0,0,0.1538095238095238
4644,éRìcó∫ëæ,5,37,3,5,9,0.14756756756756756,0,0,1,2,0,0,0,0,0,0,0.1538095238095238
4644,éRìcó∫ëæ,6,49,3,3,5,0.14387755102040817,0,0,0,3,0,0,0,0,0,0,0.1538095238095238
4645,è„ë∫èÉàÍ,1,51,36,10,2,0.13352941176470587,35,0,1,0,0,0,2,3,10,0,0.13984375
4645,è„ë∫èÉàÍ,2,39,10,7,6,0.1387179487179487,0,6,3,1,0,0,0,0,0,19,0.13984375
4645,è„ë∫èÉàÍ,3,42,4,14,10,0.13952380952380952,0,1,1,2,0,0,0,0,0,0,0.13984375
4645,è„ë∫èÉàÍ,4,52,12,11,10,0.13307692307692306,0,1,8,1,2,0,0,0,0,0,0.13984375
4645,è„ë∫èÉàÍ,5,35,2,9,6,0.1305714285714286,0,0,1,1,0,0,0,0,0,0,0.13984375
4645,è„ë∫èÉàÍ,6,37,0,6,4,0.16837837837837838,0,0,0,0,0,0,0,0,0,0,0.13984375
4648,ñÿë∫ó∫ëæ,1,24,16,3,2,0.11708333333333333,15,0,0,0,1,0,3,2,3,0,0.13023809523809524
4648,ñÿë∫ó∫ëæ,2,20,4,3,2,0.137,0,3,1,0,0,0,0,0,0,7,0.13023809523809524
4648,ñÿë∫ó∫ëæ,3,24,4,4,4,0.125,0,0,1,3,0,0,0,0,0,0,0.13023809523809524
4648,ñÿë∫ó∫ëæ,4,18,1,5,4,0.13555555555555554,0,0,1,0,0,0,0,0,0,0,0.13023809523809524
4648,ñÿë∫ó∫ëæ,5,21,1,0,4,0.11952380952380953,0,0,0,1,0,0,0,0,0,0,0.13023809523809524
4648,ñÿë∫ó∫ëæ,6,19,0,0,8,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.13023809523809524
4649,òaìcëÄëÒ,1,38,24,6,2,0.12394736842105263,22,0,0,0,2,0,1,8,4,0,0.12546341463414634
4649,òaìcëÄëÒ,2,31,7,8,4,0.13193548387096773,0,5,1,0,1,0,0,0,0,13,0.12546341463414634
4649,òaìcëÄëÒ,3,30,4,3,8,0.11933333333333333,0,1,2,1,0,0,0,0,0,0,0.12546341463414634
4649,òaìcëÄëÒ,4,32,1,8,7,0.131875,0,1,0,0,0,0,0,0,0,0,0.12546341463414634
4649,òaìcëÄëÒ,5,30,1,2,6,0.13,0,0,0,1,0,0,0,0,0,0,0.12546341463414634
4649,òaìcëÄëÒ,6,44,2,3,7,0.11863636363636364,0,0,0,1,1,0,0,0,0,0,0.12546341463414634
4650,íÜéRóYëæ,1,54,40,7,4,0.13018518518518518,40,0,0,0,0,0,5,2,5,0,0.15052631578947367
4650,íÜéRóYëæ,2,47,9,14,7,0.1453191489361702,0,4,3,0,1,1,0,0,0,22,0.15052631578947367
4650,íÜéRóYëæ,3,51,15,11,8,0.15215686274509804,0,3,5,5,1,1,0,0,0,0,0.15052631578947367
4650,íÜéRóYëæ,4,47,8,14,9,0.14361702127659576,0,1,4,2,1,0,0,0,0,0,0.15052631578947367
4650,íÜéRóYëæ,5,42,2,7,11,0.15833333333333335,0,0,1,1,0,0,0,0,0,0,0.15052631578947367
4650,íÜéRóYëæ,6,44,0,2,7,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.15052631578947367
4651,ç≤ì°ëÂãR,1,28,12,4,6,0.14821428571428572,11,0,0,0,1,0,5,7,3,0,0.15286995515695068
4651,ç≤ì°ëÂãR,2,42,2,13,4,0.1473809523809524,0,2,0,0,0,0,0,0,0,18,0.15286995515695068
4651,ç≤ì°ëÂãR,3,43,6,9,8,0.1430232558139535,0,1,2,3,0,0,0,0,0,0,0.15286995515695068
4651,ç≤ì°ëÂãR,4,36,2,9,7,0.15722222222222224,0,1,1,0,0,0,0,0,0,0,0.15286995515695068
4651,ç≤ì°ëÂãR,5,43,2,0,8,0.15813953488372093,0,0,0,2,0,0,0,0,0,0,0.15286995515695068
4651,ç≤ì°ëÂãR,6,31,0,2,0,0.16580645161290322,0,0,0,0,0,0,0,0,0,0,0.15286995515695068
4652,éå©èsâÓ,1,43,21,6,6,0.1858139534883721,19,0,0,0,2,0,6,6,7,0,0.1628861788617886
4652,éå©èsâÓ,2,44,8,14,8,0.1597727272727273,0,3,4,0,1,0,0,0,0,23,0.1628861788617886
4652,éå©èsâÓ,3,46,9,14,7,0.15239130434782608,0,0,9,0,0,0,0,0,0,0,0.1628861788617886
4652,éå©èsâÓ,4,37,13,6,6,0.14054054054054055,0,1,10,1,1,0,0,0,0,0,0.1628861788617886
4652,éå©èsâÓ,5,40,2,5,5,0.159,0,0,2,0,0,0,0,0,0,0,0.1628861788617886
4652,éå©èsâÓ,6,36,3,2,6,0.18000000000000002,0,0,3,0,0,0,0,0,0,0,0.1628861788617886
4653,è¨ñÏíBç∆,1,62,48,6,4,0.14370967741935484,44,1,1,0,2,0,0,9,5,0,0.1390909090909091
4653,è¨ñÏíBç∆,2,58,12,20,11,0.13775862068965516,0,10,2,0,0,0,0,0,0,30,0.1390909090909091
4653,è¨ñÏíBç∆,3,50,13,12,9,0.1418,0,1,10,1,1,0,0,0,0,0,0.1390909090909091
4653,è¨ñÏíBç∆,4,50,14,10,11,0.12120000000000002,0,1,9,3,1,0,0,0,0,0,0.1390909090909091
4653,è¨ñÏíBç∆,5,48,6,4,11,0.146875,1,0,1,2,2,0,0,0,0,0,0.1390909090909091
4653,è¨ñÏíBç∆,6,40,1,11,6,0.14350000000000002,0,0,0,1,0,0,0,0,0,0,0.1390909090909091
4654,é¬ìcóDñÁ,1,35,22,7,3,0.14342857142857143,22,0,0,0,0,0,5,3,2,0,0.1504390243902439
4654,é¬ìcóDñÁ,2,37,7,11,8,0.14270270270270272,0,3,4,0,0,0,0,0,0,18,0.1504390243902439
4654,é¬ìcóDñÁ,3,38,4,9,10,0.14578947368421052,0,0,1,3,0,0,0,0,0,0,0.1504390243902439
4654,é¬ìcóDñÁ,4,33,2,11,8,0.1478787878787879,0,2,0,0,0,0,0,0,0,0,0.1504390243902439
4654,é¬ìcóDñÁ,5,33,0,7,10,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.1504390243902439
4654,é¬ìcóDñÁ,6,29,0,3,6,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.1504390243902439
4656,ëÂçË„ƒ,1,28,14,3,4,0.13464285714285715,13,0,0,0,1,0,7,4,2,0,0.13741116751269036
4656,ëÂçË„ƒ,2,37,2,7,12,0.15027027027027026,0,1,0,0,0,1,0,0,0,22,0.13741116751269036
4656,ëÂçË„ƒ,3,35,1,6,9,0.13457142857142856,0,1,0,0,0,0,0,0,0,0,0.13741116751269036
4656,ëÂçË„ƒ,4,35,2,4,7,0.1302857142857143,0,1,1,0,0,0,0,0,0,0,0.13741116751269036
4656,ëÂçË„ƒ,5,36,2,3,4,0.13666666666666666,0,0,1,1,0,0,0,0,0,0,0.13741116751269036
4656,ëÂçË„ƒ,6,26,2,1,1,0.13653846153846153,0,0,0,2,0,0,0,0,0,0,0.13741116751269036
4657,ç]çËàÍóY,1,26,16,3,2,0.125,16,0,0,0,0,0,2,3,4,0,0.17662337662337663
4657,ç]çËàÍóY,2,29,1,9,2,0.21482758620689657,0,1,0,0,0,0,0,0,0,14,0.17662337662337663
4657,ç]çËàÍóY,3,25,4,5,3,0.1804,0,0,1,2,1,0,0,0,0,0,0.17662337662337663
4657,ç]çËàÍóY,4,28,1,6,9,0.1667857142857143,0,0,0,1,0,0,0,0,0,0,0.17662337662337663
4657,ç]çËàÍóY,5,24,2,3,7,0.16166666666666665,0,0,0,2,0,0,0,0,0,0,0.17662337662337663
4657,ç]çËàÍóY,6,22,1,3,3,0.21181818181818182,0,0,0,1,0,0,0,0,0,0,0.17662337662337663
4659,ñÿâ∫„ƒëæ,1,63,46,12,3,0.1392063492063492,42,0,0,0,4,0,5,5,5,0,0.1425830258302583
4659,ñÿâ∫„ƒëæ,2,47,11,15,10,0.15085106382978722,0,8,1,0,2,0,0,0,0,28,0.1425830258302583
4659,ñÿâ∫„ƒëæ,3,42,11,9,9,0.14309523809523808,0,0,1,10,0,0,0,0,0,0,0.1425830258302583
4659,ñÿâ∫„ƒëæ,4,38,6,8,14,0.1255263157894737,0,1,3,1,1,0,0,0,0,0,0.1425830258302583
4659,ñÿâ∫„ƒëæ,5,36,4,8,6,0.1413888888888889,0,0,0,3,1,0,0,0,0,0,0.1425830258302583
4659,ñÿâ∫„ƒëæ,6,45,2,7,11,0.15355555555555556,0,0,1,1,0,0,0,0,0,0,0.1425830258302583
4660,âFìcêÏêMàÍ,1,30,12,4,5,0.18733333333333332,11,0,0,0,1,0,5,8,4,0,0.20024752475247526
4660,âFìcêÏêMàÍ,2,36,3,5,10,0.20638888888888887,1,1,1,0,0,0,0,0,0,20,0.20024752475247526
4660,âFìcêÏêMàÍ,3,35,3,4,7,0.20628571428571427,0,1,2,0,0,0,0,0,0,0,0.20024752475247526
4660,âFìcêÏêMàÍ,4,37,0,1,7,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.20024752475247526
4660,âFìcêÏêMàÍ,5,38,0,3,8,0.19578947368421054,0,0,0,0,0,0,0,0,0,0,0.20024752475247526
4660,âFìcêÏêMàÍ,6,26,0,1,5,0.19384615384615383,0,0,0,0,0,0,0,0,0,0,0.20024752475247526
4661,íÜìáçVèÕ,1,45,18,13,7,0.15311111111111111,15,0,0,0,2,1,12,5,6,0,0.1901083032490975
4661,íÜìáçVèÕ,2,50,5,18,13,0.1646,0,5,0,0,0,0,0,0,0,27,0.1901083032490975
4661,íÜìáçVèÕ,3,49,7,11,11,0.1836734693877551,0,0,3,2,2,0,0,0,0,0,0.1901083032490975
4661,íÜìáçVèÕ,4,46,3,11,11,0.20782608695652174,0,0,0,2,0,1,0,0,0,0,0.1901083032490975
4661,íÜìáçVèÕ,5,47,0,5,15,0.20255319148936168,0,0,0,0,0,0,0,0,0,0,0.1901083032490975
4661,íÜìáçVèÕ,6,40,0,7,10,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.1901083032490975
4662,ï–éRâÎóY,1,15,9,3,2,0.12733333333333333,9,0,0,0,0,0,1,4,1,0,0.17314285714285715
4662,ï–éRâÎóY,2,18,0,1,6,0.19722222222222222,0,0,0,0,0,0,0,0,0,10,0.17314285714285715
4662,ï–éRâÎóY,3,16,0,0,6,0.19375,0,0,0,0,0,0,0,0,0,0,0.17314285714285715
4662,ï–éRâÎóY,4,22,1,3,2,0.14954545454545454,0,1,0,0,0,0,0,0,0,0,0.17314285714285715
4662,ï–éRâÎóY,5,18,0,1,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.17314285714285715
4662,ï–éRâÎóY,6,16,0,1,1,0.200625,0,0,0,0,0,0,0,0,0,0,0.17314285714285715
4663,ñ‡éRâ¿äx,1,15,7,1,5,0.16533333333333333,5,0,0,0,2,0,4,1,2,0,0.16902173913043478
4663,ñ‡éRâ¿äx,2,18,1,5,4,0.15388888888888888,0,0,1,0,0,0,0,0,0,10,0.16902173913043478
4663,ñ‡éRâ¿äx,3,12,0,4,1,0.18583333333333332,0,0,0,0,0,0,0,0,0,0,0.16902173913043478
4663,ñ‡éRâ¿äx,4,15,1,3,3,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.16902173913043478
4663,ñ‡éRâ¿äx,5,16,0,2,4,0.155625,0,0,0,0,0,0,0,0,0,0,0.16902173913043478
4663,ñ‡éRâ¿äx,6,16,0,0,2,0.183125,0,0,0,0,0,0,0,0,0,0,0.16902173913043478
4664,ìåå˚çW,1,19,5,4,2,0.18578947368421053,5,0,0,0,0,0,9,4,1,0,0.19032679738562092
4664,ìåå˚çW,2,32,4,5,6,0.19625,0,0,4,0,0,0,0,0,0,11,0.19032679738562092
4664,ìåå˚çW,3,27,2,2,6,0.17407407407407408,0,1,1,0,0,0,0,0,0,0,0.19032679738562092
4664,ìåå˚çW,4,29,1,4,4,0.1713793103448276,0,0,0,1,0,0,0,0,0,0,0.19032679738562092
4664,ìåå˚çW,5,28,1,2,2,0.2075,0,0,1,0,0,0,0,0,0,0,0.19032679738562092
4664,ìåå˚çW,6,18,0,1,1,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.19032679738562092
4665,â¡ì°å[ëæ,1,27,7,8,4,0.14185185185185187,6,1,0,0,0,0,9,5,4,0,0.15765027322404374
4665,â¡ì°å[ëæ,2,30,1,9,6,0.158,0,0,1,0,0,0,0,0,0,21,0.15765027322404374
4665,â¡ì°å[ëæ,3,37,3,4,5,0.14594594594594595,0,0,2,0,1,0,0,0,0,0,0.15765027322404374
4665,â¡ì°å[ëæ,4,34,2,4,7,0.15970588235294117,0,1,0,0,1,0,0,0,0,0,0.15765027322404374
4665,â¡ì°å[ëæ,5,32,0,3,5,0.1671875,0,0,0,0,0,0,0,0,0,0,0.15765027322404374
4665,â¡ì°å[ëæ,6,23,0,2,6,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.15765027322404374
4666,ì˙ä}èüçO,1,23,10,2,3,0.13304347826086957,10,0,0,0,0,0,3,2,4,0,0.15351063829787234
4666,ì˙ä}èüçO,2,35,2,3,11,0.14914285714285713,0,1,1,0,0,0,0,0,0,18,0.15351063829787234
4666,ì˙ä}èüçO,3,31,3,8,2,0.14806451612903226,0,0,2,0,0,1,0,0,0,0,0.15351063829787234
4666,ì˙ä}èüçO,4,35,2,6,4,0.12971428571428573,0,0,1,1,0,0,0,0,0,0,0.15351063829787234
4666,ì˙ä}èüçO,5,30,1,3,2,0.14966666666666667,0,0,0,1,0,0,0,0,0,0,0.15351063829787234
4666,ì˙ä}èüçO,6,34,0,1,4,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.15351063829787234
4668,ìÌñ{çWék,1,10,3,0,1,0.14,2,0,0,0,1,0,1,5,1,0,0.17868421052631578
4668,ìÌñ{çWék,2,13,1,2,0,0.18692307692307694,0,1,0,0,0,0,0,0,0,7,0.17868421052631578
4668,ìÌñ{çWék,3,13,0,1,3,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
4668,ìÌñ{çWék,4,15,0,3,3,0.168,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
4668,ìÌñ{çWék,5,10,0,1,4,0.161,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
4668,ìÌñ{çWék,6,15,0,0,2,0.20266666666666666,0,0,0,0,0,0,0,0,0,0,0.17868421052631578
4669,à‰è„ñŒ,1,17,3,5,0,0.14941176470588236,2,0,0,0,1,0,3,6,3,0,0.1798639455782313
4669,à‰è„ñŒ,2,31,3,4,5,0.15870967741935485,0,2,1,0,0,0,0,0,0,20,0.1798639455782313
4669,à‰è„ñŒ,3,26,2,3,6,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.1798639455782313
4669,à‰è„ñŒ,4,21,2,3,2,0.2061904761904762,0,1,0,1,0,0,0,0,0,0,0.1798639455782313
4669,à‰è„ñŒ,5,31,1,3,7,0.16741935483870968,0,0,0,1,0,0,0,0,0,0,0.1798639455782313
4669,à‰è„ñŒ,6,21,0,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0.1798639455782313
4672,éÁâÆëÂín,1,27,10,3,3,0.17777777777777778,10,0,0,0,0,0,6,5,3,0,0.1807729468599034
4672,éÁâÆëÂín,2,40,1,8,9,0.17475000000000002,0,0,1,0,0,0,0,0,0,22,0.1807729468599034
4672,éÁâÆëÂín,3,39,5,9,4,0.20641025641025643,0,0,3,1,1,0,0,0,0,0,0.1807729468599034
4672,éÁâÆëÂín,4,35,4,4,7,0.19514285714285715,0,1,3,0,0,0,0,0,0,0,0.1807729468599034
4672,éÁâÆëÂín,5,36,1,2,9,0.16583333333333333,0,0,1,0,0,0,0,0,0,0,0.1807729468599034
4672,éÁâÆëÂín,6,30,0,3,3,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.1807729468599034
4674,írìcçÑãK,1,34,8,10,7,0.14558823529411766,5,0,0,0,3,0,14,7,3,0,0.15232758620689657
4674,írìcçÑãK,2,42,4,13,5,0.17714285714285716,0,3,1,0,0,0,0,0,0,20,0.15232758620689657
4674,írìcçÑãK,3,38,4,9,7,0.1628947368421053,0,1,2,1,0,0,0,0,0,0,0.15232758620689657
4674,írìcçÑãK,4,40,4,9,7,0.14750000000000002,0,0,1,2,0,1,0,0,0,0,0.15232758620689657
4674,írìcçÑãK,5,35,2,5,6,0.12914285714285714,0,0,0,1,1,0,0,0,0,0,0.15232758620689657
4674,írìcçÑãK,6,43,0,6,8,0.1474418604651163,0,0,0,0,0,0,0,0,0,0,0.15232758620689657
4675,à‰éËó«ëæ,1,37,19,5,6,0.15162162162162163,18,0,0,0,1,0,6,9,1,0,0.13721461187214612
4675,à‰éËó«ëæ,2,39,4,7,5,0.1423076923076923,0,2,2,0,0,0,0,0,0,24,0.13721461187214612
4675,à‰éËó«ëæ,3,35,5,7,8,0.1437142857142857,0,0,1,3,1,0,0,0,0,0,0.13721461187214612
4675,à‰éËó«ëæ,4,34,5,4,10,0.12323529411764707,0,2,3,0,0,0,0,0,0,0,0.13721461187214612
4675,à‰éËó«ëæ,5,39,2,4,6,0.11871794871794872,0,0,0,2,0,0,0,0,0,0,0.13721461187214612
4675,à‰éËó«ëæ,6,35,1,0,7,0.144,0,1,0,0,0,0,0,0,0,0,0.13721461187214612
4676,å„ì°îπîV,1,38,21,6,2,0.16894736842105262,20,0,0,0,1,0,5,6,3,0,0.16765384615384615
4676,å„ì°îπîV,2,50,6,13,9,0.1544,0,2,3,0,1,0,0,0,0,26,0.16765384615384615
4676,å„ì°îπîV,3,46,4,6,11,0.15304347826086956,0,1,2,1,0,0,0,0,0,0,0.16765384615384615
4676,å„ì°îπîV,4,43,3,2,16,0.1669767441860465,0,1,1,1,0,0,0,0,0,0,0.16765384615384615
4676,å„ì°îπîV,5,44,2,3,8,0.19204545454545452,0,0,0,2,0,0,0,0,0,0,0.16765384615384615
4676,å„ì°îπîV,6,39,0,2,3,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.16765384615384615
4677,ï–ã¥çKãM,1,47,32,6,4,0.14063829787234045,29,0,0,0,3,0,3,4,5,0,0.13546153846153847
4677,ï–ã¥çKãM,2,41,12,9,8,0.15121951219512195,0,3,6,0,3,0,0,0,0,17,0.13546153846153847
4677,ï–ã¥çKãM,3,48,11,9,11,0.14854166666666666,1,0,1,8,1,0,0,0,0,0,0.13546153846153847
4677,ï–ã¥çKãM,4,50,17,9,6,0.12200000000000001,0,3,6,5,2,1,0,0,0,0,0.13546153846153847
4677,ï–ã¥çKãM,5,38,5,10,6,0.11131578947368422,0,0,0,4,1,0,0,0,0,0,0.13546153846153847
4677,ï–ã¥çKãM,6,36,4,3,6,0.1375,0,2,0,1,1,0,0,0,0,0,0.13546153846153847
4678,êÖñÏñ]î¸,1,31,16,8,4,0.1338709677419355,16,0,0,0,0,0,2,7,2,0,0.15280000000000002
4678,êÖñÏñ]î¸,2,29,7,8,3,0.14620689655172414,0,5,2,0,0,0,0,0,0,15,0.15280000000000002
4678,êÖñÏñ]î¸,3,29,1,4,7,0.13448275862068965,0,0,1,0,0,0,0,0,0,0,0.15280000000000002
4678,êÖñÏñ]î¸,4,30,2,3,7,0.16999999999999998,0,0,0,2,0,0,0,0,0,0,0.15280000000000002
4678,êÖñÏñ]î¸,5,26,1,0,2,0.1630769230769231,0,0,0,0,1,0,0,0,0,0,0.15280000000000002
4678,êÖñÏñ]î¸,6,30,0,1,2,0.17033333333333334,0,0,0,0,0,0,0,0,0,0,0.15280000000000002
4679,êAìcëæàÍ,1,22,12,3,1,0.13636363636363635,12,0,0,0,0,0,2,3,4,0,0.1774698795180723
4679,êAìcëæàÍ,2,31,5,5,7,0.1858064516129032,0,2,2,0,1,0,0,0,0,15,0.1774698795180723
4679,êAìcëæàÍ,3,27,5,5,5,0.17444444444444443,0,0,4,0,1,0,0,0,0,0,0.1774698795180723
4679,êAìcëæàÍ,4,27,2,1,6,0.17444444444444443,0,0,1,0,1,0,0,0,0,0,0.1774698795180723
4679,êAìcëæàÍ,5,27,0,1,6,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1774698795180723
4679,êAìcëæàÍ,6,32,1,4,1,0.2015625,0,0,0,1,0,0,0,0,0,0,0.1774698795180723
4680,å„ì°î¸óÉ,1,39,14,13,7,0.20076923076923078,12,0,0,0,1,1,8,11,4,0,0.20363636363636362
4680,å„ì°î¸óÉ,2,37,7,12,8,0.20054054054054055,0,4,2,0,1,0,0,0,0,18,0.20363636363636362
4680,å„ì°î¸óÉ,3,41,6,7,11,0.18146341463414636,0,0,5,0,1,0,0,0,0,0,0.20363636363636362
4680,å„ì°î¸óÉ,4,37,2,5,12,0.1954054054054054,0,0,0,1,1,0,0,0,0,0,0.20363636363636362
4680,å„ì°î¸óÉ,5,32,0,3,8,0.2271875,0,0,0,0,0,0,0,0,0,0,0.20363636363636362
4680,å„ì°î¸óÉ,6,34,1,2,3,0.22382352941176473,0,0,0,0,0,1,0,0,0,0,0.20363636363636362
4681,ëæìcí™,1,30,11,6,3,0.16433333333333333,10,0,0,0,1,0,6,5,5,0,0.1768085106382979
4681,ëæìcí™,2,30,4,3,8,0.174,0,2,1,0,0,1,0,0,0,14,0.1768085106382979
4681,ëæìcí™,3,35,0,10,3,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1768085106382979
4681,ëæìcí™,4,29,3,2,4,0.17724137931034484,0,0,3,0,0,0,0,0,0,0,0.1768085106382979
4681,ëæìcí™,5,29,2,3,5,0.17103448275862068,0,0,1,1,0,0,0,0,0,0,0.1768085106382979
4681,ëæìcí™,6,35,0,1,5,0.19542857142857142,0,0,0,0,0,0,0,0,0,0,0.1768085106382979
4682,ëÂè„ëÏêl,1,65,55,4,2,0.14353846153846153,53,0,0,0,1,1,4,3,2,0,0.14931558935361217
4682,ëÂè„ëÏêl,2,40,8,15,8,0.14575,0,3,3,0,2,0,0,0,0,19,0.14931558935361217
4682,ëÂè„ëÏêl,3,39,9,7,10,0.14384615384615385,0,0,0,7,2,0,0,0,0,0,0.14931558935361217
4682,ëÂè„ëÏêl,4,40,13,6,8,0.14025,0,2,4,5,2,0,0,0,0,0,0.14931558935361217
4682,ëÂè„ëÏêl,5,41,9,9,10,0.16317073170731708,0,1,0,7,1,0,0,0,0,0,0.14931558935361217
4682,ëÂè„ëÏêl,6,38,3,2,12,0.1631578947368421,0,1,1,1,0,0,0,0,0,0,0.14931558935361217
4683,å¸à‰ìcíºñÌ,1,21,9,3,1,0.14238095238095239,7,0,1,0,1,0,2,7,2,0,0.12868020304568528
4683,å¸à‰ìcíºñÌ,2,36,6,9,5,0.12388888888888888,0,5,1,0,0,0,0,0,0,18,0.12868020304568528
4683,å¸à‰ìcíºñÌ,3,39,5,6,7,0.11923076923076924,0,0,2,2,1,0,0,0,0,0,0.12868020304568528
4683,å¸à‰ìcíºñÌ,4,39,3,6,9,0.11794871794871795,0,0,3,0,0,0,0,0,0,0,0.12868020304568528
4683,å¸à‰ìcíºñÌ,5,36,5,3,7,0.1411111111111111,0,0,1,4,0,0,0,0,0,0,0.12868020304568528
4683,å¸à‰ìcíºñÌ,6,26,1,2,1,0.1373076923076923,0,0,1,0,0,0,0,0,0,0,0.12868020304568528
4684,ìÌå¥„ƒëæ,1,50,28,9,3,0.1374,27,0,0,0,1,0,1,12,7,0,0.14365019011406843
4684,ìÌå¥„ƒëæ,2,41,12,8,8,0.15195121951219515,0,8,1,2,1,0,0,0,0,18,0.14365019011406843
4684,ìÌå¥„ƒëæ,3,50,10,12,11,0.1328,0,1,3,6,0,0,0,0,0,0,0.14365019011406843
4684,ìÌå¥„ƒëæ,4,42,4,3,7,0.14642857142857144,0,0,4,0,0,0,0,0,0,0,0.14365019011406843
4684,ìÌå¥„ƒëæ,5,36,3,6,6,0.14972222222222223,0,0,0,3,0,0,0,0,0,0,0.14365019011406843
4684,ìÌå¥„ƒëæ,6,44,0,3,9,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.14365019011406843
4685,ìáë∫ó≤çK,1,66,51,6,3,0.10848484848484849,47,0,0,0,4,0,0,3,10,0,0.13080586080586082
4685,ìáë∫ó≤çK,2,46,17,15,2,0.1373913043478261,2,6,8,0,1,0,0,0,0,19,0.13080586080586082
4685,ìáë∫ó≤çK,3,45,13,10,9,0.13133333333333333,0,2,5,6,0,0,0,0,0,0,0.13080586080586082
4685,ìáë∫ó≤çK,4,38,7,12,8,0.14078947368421055,0,2,3,2,0,0,0,0,0,0,0.13080586080586082
4685,ìáë∫ó≤çK,5,36,7,7,10,0.14388888888888887,0,0,1,6,0,0,0,0,0,0,0.13080586080586082
4685,ìáë∫ó≤çK,6,42,4,5,10,0.13785714285714284,0,0,3,1,0,0,0,0,0,0,0.13080586080586082
4686,ä€ñÏàÍé˜,1,58,44,6,1,0.1453448275862069,42,0,0,0,2,0,2,5,4,0,0.14808000000000002
4686,ä€ñÏàÍé˜,2,37,8,12,7,0.1381081081081081,0,5,1,2,0,0,0,0,0,24,0.14808000000000002
4686,ä€ñÏàÍé˜,3,33,10,4,9,0.1406060606060606,0,0,3,4,3,0,0,0,0,0,0.14808000000000002
4686,ä€ñÏàÍé˜,4,42,3,10,11,0.15,0,0,1,2,0,0,0,0,0,0,0.14808000000000002
4686,ä€ñÏàÍé˜,5,35,5,6,11,0.1462857142857143,0,1,0,2,2,0,0,0,0,0,0.14808000000000002
4686,ä€ñÏàÍé˜,6,45,2,6,9,0.1648888888888889,0,0,1,1,0,0,0,0,0,0,0.14808000000000002
4688,âià‰ïVñÁ,1,50,38,3,2,0.13720000000000002,36,0,0,0,2,0,2,2,6,0,0.1385
4688,âià‰ïVñÁ,2,38,8,13,2,0.125,0,6,1,0,1,0,0,0,0,18,0.1385
4688,âià‰ïVñÁ,3,38,5,8,5,0.13447368421052633,0,2,0,1,2,0,0,0,0,0,0.1385
4688,âià‰ïVñÁ,4,38,6,9,6,0.14789473684210527,0,3,1,1,1,0,0,0,0,0,0.1385
4688,âià‰ïVñÁ,5,33,4,4,10,0.13212121212121214,0,0,1,2,1,0,0,0,0,0,0.1385
4688,âià‰ïVñÁ,6,43,1,4,9,0.15209302325581395,0,0,0,1,0,0,0,0,0,0,0.1385
4689,ñLìcåã,1,3,2,1,0,0.10666666666666667,2,0,0,0,0,0,1,0,0,0,0.15607142857142858
4689,ñLìcåã,2,7,1,1,0,0.16,0,1,0,0,0,0,0,0,0,4,0.15607142857142858
4689,ñLìcåã,3,5,0,1,0,0.194,0,0,0,0,0,0,0,0,0,0,0.15607142857142858
