ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3544,ñLìcåPñı,3,25,1,5,3,0.19760000000000003,0,0,1,0,0,0,0,0,0,0,0.20511627906976745
3544,ñLìcåPñı,4,22,0,0,2,0.19318181818181818,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
3544,ñLìcåPñı,5,24,0,4,5,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
3544,ñLìcåPñı,6,17,0,0,1,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.20511627906976745
3546,íÜó¢èπéu,1,40,25,7,3,0.13075,23,0,0,0,2,0,6,4,3,0,0.15054455445544554
3546,íÜó¢èπéu,2,35,5,13,4,0.16657142857142856,0,2,3,0,0,0,0,0,0,15,0.15054455445544554
3546,íÜó¢èπéu,3,34,7,2,8,0.16058823529411764,0,0,4,2,1,0,0,0,0,0,0.15054455445544554
3546,íÜó¢èπéu,4,32,1,4,10,0.1565625,0,0,1,0,0,0,0,0,0,0,0.15054455445544554
3546,íÜó¢èπéu,5,31,0,2,5,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.15054455445544554
3546,íÜó¢èπéu,6,30,0,4,6,0.147,0,0,0,0,0,0,0,0,0,0,0.15054455445544554
3548,é∫ìcë◊éj,1,38,30,4,2,0.11921052631578948,30,0,0,0,0,0,4,2,2,0,0.1291549295774648
3548,é∫ìcë◊éj,2,37,6,12,6,0.14216216216216215,0,3,3,0,0,0,0,0,0,19,0.1291549295774648
3548,é∫ìcë◊éj,3,36,4,11,11,0.11833333333333333,0,0,2,2,0,0,0,0,0,0,0.1291549295774648
3548,é∫ìcë◊éj,4,37,1,10,10,0.12351351351351351,0,0,0,0,1,0,0,0,0,0,0.1291549295774648
3548,é∫ìcë◊éj,5,38,1,7,8,0.13526315789473684,0,0,0,1,0,0,0,0,0,0,0.1291549295774648
3548,é∫ìcë◊éj,6,27,0,3,5,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1291549295774648
3550,ìsízê≥é°,1,62,41,10,3,0.14516129032258066,39,0,0,0,2,0,3,11,5,0,0.154375
3550,ìsízê≥é°,2,55,11,14,9,0.12781818181818183,3,4,3,0,1,0,0,0,0,23,0.154375
3550,ìsízê≥é°,3,53,11,7,5,0.1516981132075472,0,0,10,1,0,0,0,0,0,0,0.154375
3550,ìsízê≥é°,4,52,5,15,12,0.1601923076923077,0,1,3,1,0,0,0,0,0,0,0.154375
3550,ìsízê≥é°,5,39,3,4,5,0.17256410256410257,0,2,1,0,0,0,0,0,0,0,0.154375
3550,ìsízê≥é°,6,43,5,6,7,0.18139534883720929,0,0,4,0,0,1,0,0,0,0,0.154375
3551,ì°ìcî¸ë„,1,23,9,6,1,0.2217391304347826,9,0,0,0,0,0,2,8,4,0,0.2050802139037433
3551,ì°ìcî¸ë„,2,38,3,9,8,0.1968421052631579,0,1,1,0,1,0,0,0,0,18,0.2050802139037433
3551,ì°ìcî¸ë„,3,34,1,2,7,0.21352941176470588,0,1,0,0,0,0,0,0,0,0,0.2050802139037433
3551,ì°ìcî¸ë„,4,32,2,2,7,0.1925,0,0,2,0,0,0,0,0,0,0,0.2050802139037433
3551,ì°ìcî¸ë„,5,35,2,4,5,0.22314285714285717,0,0,1,1,0,0,0,0,0,0,0.2050802139037433
3551,ì°ìcî¸ë„,6,25,1,2,4,0.1816,0,0,1,0,0,0,0,0,0,0,0.2050802139037433
3553,ïΩírêméu,1,34,15,7,6,0.17647058823529413,11,0,1,0,3,0,5,8,4,0,0.18070093457943925
3553,ïΩírêméu,2,41,3,10,13,0.19073170731707317,0,2,1,0,0,0,0,0,0,22,0.18070093457943925
3553,ïΩírêméu,3,37,3,7,5,0.1862162162162162,0,0,1,2,0,0,0,0,0,0,0.18070093457943925
3553,ïΩírêméu,4,30,7,2,6,0.15733333333333333,0,1,4,1,1,0,0,0,0,0,0.18070093457943925
3553,ïΩírêméu,5,37,2,8,7,0.17378378378378379,0,0,2,0,0,0,0,0,0,0,0.18070093457943925
3553,ïΩírêméu,6,35,0,0,1,0.1945714285714286,0,0,0,0,0,0,0,0,0,0,0.18070093457943925
3554,íáå˚îéêí,1,65,48,7,6,0.15015384615384614,47,0,0,0,1,0,6,1,8,0,0.18340425531914895
3554,íáå˚îéêí,2,51,15,5,8,0.17568627450980392,1,5,6,0,2,1,0,0,0,20,0.18340425531914895
3554,íáå˚îéêí,3,49,10,16,8,0.17591836734693875,0,2,2,5,1,0,0,0,0,0,0.18340425531914895
3554,íáå˚îéêí,4,40,5,7,12,0.2125,0,0,1,3,1,0,0,0,0,0,0.18340425531914895
3554,íáå˚îéêí,5,43,3,6,11,0.21069767441860465,0,0,1,2,0,0,0,0,0,0,0.18340425531914895
3554,íáå˚îéêí,6,34,9,6,7,0.20058823529411765,0,1,7,1,0,0,0,0,0,0,0.18340425531914895
3555,ñÏìYãMóT,1,24,17,4,1,0.15125,16,0,0,0,1,0,1,1,5,0,0.15522727272727274
3555,ñÏìYãMóT,2,19,4,7,2,0.1768421052631579,0,4,0,0,0,0,0,0,0,9,0.15522727272727274
3555,ñÏìYãMóT,3,23,3,6,6,0.14608695652173911,0,0,1,1,0,1,0,0,0,0,0.15522727272727274
3555,ñÏìYãMóT,4,28,5,2,9,0.135,0,0,3,2,0,0,0,0,0,0,0.15522727272727274
3555,ñÏìYãMóT,5,19,2,4,4,0.17263157894736844,0,0,1,1,0,0,0,0,0,0,0.15522727272727274
3555,ñÏìYãMóT,6,19,2,1,4,0.16210526315789475,0,0,1,1,0,0,0,0,0,0,0.15522727272727274
3556,ìcíÜêMàÍòY,1,42,27,7,4,0.17214285714285715,25,0,0,0,2,0,3,4,8,0,0.17285
3556,ìcíÜêMàÍòY,2,40,6,11,10,0.17825,0,3,3,0,0,0,0,0,0,23,0.17285
3556,ìcíÜêMàÍòY,3,28,7,12,6,0.15964285714285714,0,0,4,3,0,0,0,0,0,0,0.17285
3556,ìcíÜêMàÍòY,4,36,5,12,9,0.17027777777777778,0,0,1,4,0,0,0,0,0,0,0.17285
3556,ìcíÜêMàÍòY,5,25,1,5,7,0.1696,0,0,0,1,0,0,0,0,0,0,0.17285
3556,ìcíÜêMàÍòY,6,29,2,6,6,0.18517241379310345,0,0,0,2,0,0,0,0,0,0,0.17285
3557,ëæìcòaî¸,1,62,42,8,3,0.1430645161290323,41,0,0,0,1,0,6,5,6,0,0.1451153846153846
3557,ëæìcòaî¸,2,36,5,11,7,0.14194444444444446,0,0,3,0,2,0,0,0,0,25,0.1451153846153846
3557,ëæìcòaî¸,3,43,10,10,6,0.13837209302325582,0,0,6,3,1,0,0,0,0,0,0.1451153846153846
3557,ëæìcòaî¸,4,41,10,7,10,0.16073170731707317,0,1,5,3,1,0,0,0,0,0,0.1451153846153846
3557,ëæìcòaî¸,5,37,5,7,6,0.14081081081081082,0,1,2,2,0,0,0,0,0,0,0.1451153846153846
3557,ëæìcòaî¸,6,41,2,8,10,0.14634146341463414,0,0,0,2,0,0,0,0,0,0,0.1451153846153846
3558,éRñ{ç_éü,1,41,26,9,0,0.14195121951219514,25,0,0,0,1,0,4,2,6,0,0.15881516587677724
3558,éRñ{ç_éü,2,36,4,6,5,0.17555555555555558,0,4,0,0,0,0,0,0,0,18,0.15881516587677724
3558,éRñ{ç_éü,3,39,8,3,9,0.1523076923076923,1,1,1,4,1,0,0,0,0,0,0.15881516587677724
3558,éRñ{ç_éü,4,33,4,3,11,0.136969696969697,0,1,2,0,1,0,0,0,0,0,0.15881516587677724
3558,éRñ{ç_éü,5,31,3,2,7,0.1706451612903226,0,1,0,1,1,0,0,0,0,0,0.15881516587677724
3558,éRñ{ç_éü,6,31,2,2,5,0.18129032258064517,0,0,2,0,0,0,0,0,0,0,0.15881516587677724
3559,êÖí∑è∆óY,1,25,10,4,5,0.1864,10,0,0,0,0,0,6,6,2,0,0.1820634920634921
3559,êÖí∑è∆óY,2,32,2,6,5,0.1884375,0,2,0,0,0,0,0,0,0,19,0.1820634920634921
3559,êÖí∑è∆óY,3,43,3,6,8,0.17906976744186046,0,1,1,1,0,0,0,0,0,0,0.1820634920634921
3559,êÖí∑è∆óY,4,31,1,2,5,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.1820634920634921
3559,êÖí∑è∆óY,5,31,1,0,9,0.18935483870967743,0,0,0,1,0,0,0,0,0,0,0.1820634920634921
3559,êÖí∑è∆óY,6,27,0,1,1,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.1820634920634921
3560,ëæìcçéç∆,1,26,10,10,0,0.165,10,0,0,0,0,0,10,4,1,0,0.20328947368421052
3560,ëæìcçéç∆,2,22,0,2,2,0.22363636363636363,0,0,0,0,0,0,0,0,0,10,0.20328947368421052
3560,ëæìcçéç∆,3,32,0,0,7,0.2025,0,0,0,0,0,0,0,0,0,0,0.20328947368421052
3560,ëæìcçéç∆,4,26,0,3,2,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.20328947368421052
3560,ëæìcçéç∆,5,24,1,0,5,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.20328947368421052
3560,ëæìcçéç∆,6,22,1,0,2,0.2113636363636364,0,0,0,1,0,0,0,0,0,0,0.20328947368421052
3561,írìcê^é°,1,19,5,4,1,0.21894736842105264,5,0,0,0,0,0,2,8,4,0,0.21
3561,írìcê^é°,2,30,0,6,1,0.21066666666666667,0,0,0,0,0,0,0,0,0,15,0.21
3561,írìcê^é°,3,23,2,3,6,0.19217391304347825,0,0,1,1,0,0,0,0,0,0,0.21
3561,írìcê^é°,4,17,1,2,2,0.21294117647058824,0,0,0,0,1,0,0,0,0,0,0.21
3561,írìcê^é°,5,22,0,0,1,0.20863636363636362,0,0,0,0,0,0,0,0,0,0,0.21
3561,írìcê^é°,6,25,0,0,1,0.218,0,0,0,0,0,0,0,0,0,0,0.21
3562,éRâ∫òaïF,1,57,41,7,2,0.15456140350877193,40,0,0,0,1,0,3,7,5,0,0.16823076923076924
3562,éRâ∫òaïF,2,43,8,11,9,0.1744186046511628,1,5,2,0,0,0,0,0,0,26,0.16823076923076924
3562,éRâ∫òaïF,3,45,2,14,11,0.15955555555555556,0,0,0,1,1,0,0,0,0,0,0.16823076923076924
3562,éRâ∫òaïF,4,35,3,7,7,0.15542857142857144,0,0,0,3,0,0,0,0,0,0,0.16823076923076924
3562,éRâ∫òaïF,5,37,3,3,8,0.1681081081081081,0,0,2,1,0,0,0,0,0,0,0.16823076923076924
3562,éRâ∫òaïF,6,43,0,3,5,0.1997674418604651,0,0,0,0,0,0,0,0,0,0,0.16823076923076924
3563,íÁè∏,1,60,31,10,11,0.17683333333333331,30,0,0,0,1,0,7,9,11,0,0.17439862542955326
3563,íÁè∏,2,53,10,18,9,0.17056603773584908,3,6,1,0,0,0,0,0,0,20,0.17439862542955326
3563,íÁè∏,3,43,4,6,12,0.17674418604651163,0,0,3,0,1,0,0,0,0,0,0.17439862542955326
3563,íÁè∏,4,48,2,11,19,0.18291666666666664,0,0,0,0,1,1,0,0,0,0,0.17439862542955326
3563,íÁè∏,5,47,5,11,5,0.1625531914893617,0,1,2,1,1,0,0,0,0,0,0.17439862542955326
3563,íÁè∏,6,40,3,4,10,0.177,0,1,1,1,0,0,0,0,0,0,0.17439862542955326
3564,åKå¥å[,1,27,11,6,1,0.16666666666666666,10,0,0,0,1,0,7,4,4,0,0.1539252336448598
3564,åKå¥å[,2,39,3,8,5,0.1582051282051282,0,3,0,0,0,0,0,0,0,22,0.1539252336448598
3564,åKå¥å[,3,42,4,3,9,0.14904761904761904,0,0,2,0,2,0,0,0,0,0,0.1539252336448598
3564,åKå¥å[,4,38,5,8,3,0.13315789473684211,0,0,3,1,1,0,0,0,0,0,0.1539252336448598
3564,åKå¥å[,5,36,3,6,4,0.1638888888888889,0,0,1,1,1,0,0,0,0,0,0.1539252336448598
3564,åKå¥å[,6,32,2,1,3,0.1578125,0,0,0,1,0,1,0,0,0,0,0.1539252336448598
3565,ç‚ñ{ìøçé,1,38,10,6,7,0.16157894736842107,10,0,0,0,0,0,6,9,8,0,0.17620689655172414
3565,ç‚ñ{ìøçé,2,40,2,7,6,0.1915,0,2,0,0,0,0,0,0,0,18,0.17620689655172414
3565,ç‚ñ{ìøçé,3,44,0,6,8,0.1622727272727273,0,0,0,0,0,0,0,0,0,0,0.17620689655172414
3565,ç‚ñ{ìøçé,4,35,1,5,5,0.162,0,0,0,1,0,0,0,0,0,0,0.17620689655172414
3565,ç‚ñ{ìøçé,5,38,1,4,3,0.18263157894736842,0,1,0,0,0,0,0,0,0,0,0.17620689655172414
3565,ç‚ñ{ìøçé,6,37,0,3,3,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.17620689655172414
3566,êÏìYâpê≥,1,27,12,9,4,0.14962962962962964,12,0,0,0,0,0,9,4,2,0,0.1811442786069652
3566,êÏìYâpê≥,2,36,4,13,8,0.1825,0,4,0,0,0,0,0,0,0,16,0.1811442786069652
3566,êÏìYâpê≥,3,39,3,11,8,0.16615384615384615,0,0,1,1,1,0,0,0,0,0,0.1811442786069652
3566,êÏìYâpê≥,4,33,2,5,6,0.19696969696969696,0,1,0,1,0,0,0,0,0,0,0.1811442786069652
3566,êÏìYâpê≥,5,38,0,6,6,0.18736842105263157,0,0,0,0,0,0,0,0,0,0,0.1811442786069652
3566,êÏìYâpê≥,6,28,0,2,4,0.20357142857142857,0,0,0,0,0,0,0,0,0,0,0.1811442786069652
3567,ãgâ™êΩ,1,16,2,6,4,0.17875,2,0,0,0,0,0,8,5,1,0,0.17627906976744187
3567,ãgâ™êΩ,2,21,0,2,1,0.1823809523809524,0,0,0,0,0,0,0,0,0,11,0.17627906976744187
3567,ãgâ™êΩ,3,29,2,5,7,0.17310344827586208,0,0,0,2,0,0,0,0,0,0,0.17627906976744187
3567,ãgâ™êΩ,4,23,2,0,5,0.16391304347826088,0,1,1,0,0,0,0,0,0,0,0.17627906976744187
3567,ãgâ™êΩ,5,23,0,1,5,0.1826086956521739,0,0,0,0,0,0,0,0,0,0,0.17627906976744187
3567,ãgâ™êΩ,6,17,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17627906976744187
3568,ñÿë∫åıçG,1,52,31,12,3,0.15730769230769232,29,0,0,0,2,0,7,5,2,0,0.16985401459854013
3568,ñÿë∫åıçG,2,39,4,15,5,0.17615384615384616,0,2,2,0,0,0,0,0,0,21,0.16985401459854013
3568,ñÿë∫åıçG,3,49,7,9,12,0.16244897959183674,1,1,5,0,0,0,0,0,0,0,0.16985401459854013
3568,ñÿë∫åıçG,4,52,8,10,9,0.16346153846153846,1,1,3,1,0,2,0,0,0,0,0.16985401459854013
3568,ñÿë∫åıçG,5,43,4,8,7,0.17627906976744187,0,1,1,1,1,0,0,0,0,0,0.16985401459854013
3568,ñÿë∫åıçG,6,39,0,3,5,0.19102564102564104,0,0,0,0,0,0,0,0,0,0,0.16985401459854013
3569,ëùìcêi,1,37,15,7,2,0.17756756756756759,15,0,0,0,0,0,3,11,4,0,0.18791304347826088
3569,ëùìcêi,2,43,7,7,11,0.17511627906976746,0,5,2,0,0,0,0,0,0,21,0.18791304347826088
3569,ëùìcêi,3,42,4,6,8,0.16666666666666666,0,1,0,3,0,0,0,0,0,0,0.18791304347826088
3569,ëùìcêi,4,42,0,5,13,0.19476190476190475,0,0,0,0,0,0,0,0,0,0,0.18791304347826088
3569,ëùìcêi,5,34,1,0,5,0.20058823529411765,0,0,1,0,0,0,0,0,0,0,0.18791304347826088
3569,ëùìcêi,6,32,0,2,6,0.2225,0,0,0,0,0,0,0,0,0,0,0.18791304347826088
3571,éõñ{ïêéi,1,22,9,3,0,0.1559090909090909,9,0,0,0,0,0,1,8,3,0,0.16717791411042945
3571,éõñ{ïêéi,2,27,1,3,3,0.15333333333333332,0,1,0,0,0,0,0,0,0,15,0.16717791411042945
3571,éõñ{ïêéi,3,34,0,3,5,0.15647058823529414,0,0,0,0,0,0,0,0,0,0,0.16717791411042945
3571,éõñ{ïêéi,4,28,2,4,4,0.15285714285714286,0,0,1,1,0,0,0,0,0,0,0.16717791411042945
3571,éõñ{ïêéi,5,28,0,0,2,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.16717791411042945
3571,éõñ{ïêéi,6,24,0,2,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.16717791411042945
3572,à¿ìcê≠ïF,1,63,32,13,5,0.18761904761904763,30,0,1,0,1,0,8,11,10,0,0.19827692307692307
3572,à¿ìcê≠ïF,2,57,12,17,9,0.18192982456140352,0,5,6,0,0,1,0,0,0,27,0.19827692307692307
3572,à¿ìcê≠ïF,3,54,14,12,13,0.17222222222222225,0,0,3,10,1,0,0,0,0,0,0.19827692307692307
3572,à¿ìcê≠ïF,4,56,4,11,13,0.1975,0,1,2,1,0,0,0,0,0,0,0.19827692307692307
3572,à¿ìcê≠ïF,5,50,4,9,13,0.214,0,1,1,2,0,0,0,0,0,0,0.19827692307692307
3572,à¿ìcê≠ïF,6,45,0,4,12,0.24866666666666665,0,0,0,0,0,0,0,0,0,0,0.19827692307692307
3573,ëOñ{ë◊òa,1,59,50,5,2,0.13152542372881357,49,0,0,0,1,0,4,4,1,0,0.15195833333333333
3573,ëOñ{ë◊òa,2,40,10,11,10,0.1685,2,5,3,0,0,0,0,0,0,19,0.15195833333333333
3573,ëOñ{ë◊òa,3,35,10,9,9,0.148,0,5,2,0,3,0,0,0,0,0,0.15195833333333333
3573,ëOñ{ë◊òa,4,43,14,9,5,0.16139534883720932,1,4,6,1,2,0,0,0,0,0,0.15195833333333333
3573,ëOñ{ë◊òa,5,32,5,10,9,0.160625,0,0,1,2,2,0,0,0,0,0,0.15195833333333333
3573,ëOñ{ë◊òa,6,31,6,8,6,0.15193548387096775,0,2,1,1,2,0,0,0,0,0,0.15195833333333333
3574,ëÂê_çNéi,1,57,37,8,2,0.1549122807017544,34,0,0,0,3,0,7,6,4,0,0.164375
3574,ëÂê_çNéi,2,48,14,6,14,0.15208333333333332,2,7,5,0,0,0,0,0,0,22,0.164375
3574,ëÂê_çNéi,3,43,6,12,8,0.15651162790697676,0,1,5,0,0,0,0,0,0,0,0.164375
3574,ëÂê_çNéi,4,35,2,6,10,0.1605714285714286,0,0,2,0,0,0,0,0,0,0,0.164375
3574,ëÂê_çNéi,5,31,6,6,9,0.17193548387096774,1,0,3,1,1,0,0,0,0,0,0.164375
3574,ëÂê_çNéi,6,42,8,3,8,0.1969047619047619,0,2,5,1,0,0,0,0,0,0,0.164375
3576,îíêÖèüñÁ,1,68,43,11,8,0.15602941176470586,41,0,0,0,2,0,10,8,5,0,0.17785964912280702
3576,îíêÖèüñÁ,2,48,11,14,14,0.180625,1,3,4,0,1,2,0,0,0,26,0.17785964912280702
3576,îíêÖèüñÁ,3,44,7,13,14,0.19863636363636364,0,1,2,0,4,0,0,0,0,0,0.17785964912280702
3576,îíêÖèüñÁ,4,45,7,11,11,0.17755555555555555,0,2,1,4,0,0,0,0,0,0,0.17785964912280702
3576,îíêÖèüñÁ,5,42,5,6,13,0.17714285714285716,0,1,0,1,3,0,0,0,0,0,0.17785964912280702
3576,îíêÖèüñÁ,6,38,4,9,11,0.19052631578947368,0,1,1,1,1,0,0,0,0,0,0.17785964912280702
3577,å¸èäç_ìÒ,1,50,29,10,1,0.171,27,0,0,0,2,0,5,3,10,0,0.15083333333333335
3577,å¸èäç_ìÒ,2,39,10,10,5,0.14102564102564102,0,7,1,0,2,0,0,0,0,21,0.15083333333333335
3577,å¸èäç_ìÒ,3,45,7,9,15,0.15666666666666668,0,2,2,2,1,0,0,0,0,0,0.15083333333333335
3577,å¸èäç_ìÒ,4,38,4,10,8,0.12842105263157894,0,1,2,0,1,0,0,0,0,0,0.15083333333333335
3577,å¸èäç_ìÒ,5,34,1,4,5,0.14411764705882354,0,0,1,0,0,0,0,0,0,0,0.15083333333333335
3577,å¸èäç_ìÒ,6,34,2,2,5,0.15647058823529414,0,0,0,1,0,1,0,0,0,0,0.15083333333333335
3578,âñìcóYàÍ,1,38,11,12,4,0.21657894736842107,11,0,0,0,0,0,12,8,2,0,0.1912449799196787
3578,âñìcóYàÍ,2,43,2,11,8,0.2046511627906977,0,1,1,0,0,0,0,0,0,24,0.1912449799196787
3578,âñìcóYàÍ,3,45,2,9,9,0.19955555555555557,0,0,1,1,0,0,0,0,0,0,0.1912449799196787
3578,âñìcóYàÍ,4,42,1,5,9,0.1969047619047619,0,0,1,0,0,0,0,0,0,0,0.1912449799196787
3578,âñìcóYàÍ,5,43,2,4,7,0.16023255813953488,0,0,0,2,0,0,0,0,0,0,0.1912449799196787
3578,âñìcóYàÍ,6,38,0,0,6,0.16973684210526316,0,0,0,0,0,0,0,0,0,0,0.1912449799196787
3579,íÜó¢óDéq,1,34,22,7,1,0.15588235294117647,20,0,0,0,2,0,7,3,2,0,0.15866666666666668
3579,íÜó¢óDéq,2,38,4,10,10,0.1539473684210526,0,2,2,0,0,0,0,0,0,23,0.15866666666666668
3579,íÜó¢óDéq,3,42,4,11,9,0.13999999999999999,0,0,2,2,0,0,0,0,0,0,0.15866666666666668
3579,íÜó¢óDéq,4,34,2,6,5,0.17823529411764708,0,0,2,0,0,0,0,0,0,0,0.15866666666666668
3579,íÜó¢óDéq,5,32,1,6,6,0.175625,0,0,1,0,0,0,0,0,0,0,0.15866666666666668
3579,íÜó¢óDéq,6,30,0,1,5,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.15866666666666668
3580,êÖå˚óRãI,1,31,8,13,4,0.19870967741935483,7,0,0,0,1,0,8,8,4,0,0.19504545454545455
3580,êÖå˚óRãI,2,43,4,13,10,0.18348837209302327,0,3,0,0,1,0,0,0,0,25,0.19504545454545455
3580,êÖå˚óRãI,3,40,4,7,9,0.19475,0,0,1,2,1,0,0,0,0,0,0.19504545454545455
3580,êÖå˚óRãI,4,41,2,4,10,0.18902439024390244,0,2,0,0,0,0,0,0,0,0,0.19504545454545455
3580,êÖå˚óRãI,5,37,2,3,7,0.2121621621621622,0,1,1,0,0,0,0,0,0,0,0.19504545454545455
3580,êÖå˚óRãI,6,28,0,3,2,0.19535714285714284,0,0,0,0,0,0,0,0,0,0,0.19504545454545455
3581,â¡ñÿàË,1,28,11,9,4,0.17214285714285715,11,0,0,0,0,0,5,7,3,0,0.18686363636363637
3581,â¡ñÿàË,2,40,3,12,9,0.17550000000000002,0,2,0,0,1,0,0,0,0,23,0.18686363636363637
3581,â¡ñÿàË,3,45,0,11,4,0.18688888888888888,0,0,0,0,0,0,0,0,0,0,0.18686363636363637
3581,â¡ñÿàË,4,42,2,7,9,0.1823809523809524,0,0,0,1,1,0,0,0,0,0,0.18686363636363637
3581,â¡ñÿàË,5,33,1,1,4,0.20606060606060606,0,0,0,1,0,0,0,0,0,0,0.18686363636363637
3581,â¡ñÿàË,6,32,1,1,3,0.2,0,0,1,0,0,0,0,0,0,0,0.18686363636363637
3582,ãgêÏè∫íj,1,59,46,8,1,0.1564406779661017,45,0,0,0,1,0,3,5,4,0,0.17225925925925925
3582,ãgêÏè∫íj,2,44,11,13,6,0.1731818181818182,0,10,0,0,0,1,0,0,0,21,0.17225925925925925
3582,ãgêÏè∫íj,3,45,7,15,6,0.1631111111111111,0,3,2,2,0,0,0,0,0,0,0.17225925925925925
3582,ãgêÏè∫íj,4,48,7,12,5,0.17895833333333333,0,2,2,0,3,0,0,0,0,0,0.17225925925925925
3582,ãgêÏè∫íj,5,36,5,9,6,0.16944444444444443,0,2,1,0,2,0,0,0,0,0,0.17225925925925925
3582,ãgêÏè∫íj,6,38,5,4,11,0.20078947368421052,0,1,2,0,2,0,0,0,0,0,0.17225925925925925
3583,‚Vì°íqóT,1,34,11,5,4,0.15794117647058825,10,0,0,0,0,1,10,7,4,0,0.1788349514563107
3583,‚Vì°íqóT,2,36,1,6,4,0.20027777777777778,0,0,0,0,0,1,0,0,0,15,0.1788349514563107
3583,‚Vì°íqóT,3,38,5,5,9,0.1618421052631579,0,0,3,2,0,0,0,0,0,0,0.1788349514563107
3583,‚Vì°íqóT,4,36,2,3,6,0.1825,0,0,0,2,0,0,0,0,0,0,0.1788349514563107
3583,‚Vì°íqóT,5,34,0,3,4,0.17794117647058824,0,0,0,0,0,0,0,0,0,0,0.1788349514563107
3583,‚Vì°íqóT,6,28,0,2,5,0.1960714285714286,0,0,0,0,0,0,0,0,0,0,0.1788349514563107
3584,ç≤ÅXñÿâpé˜,1,38,20,8,4,0.15342105263157896,18,0,0,0,2,0,6,2,4,0,0.16987124463519312
3584,ç≤ÅXñÿâpé˜,2,44,2,15,10,0.15772727272727274,0,2,0,0,0,0,0,0,0,31,0.16987124463519312
3584,ç≤ÅXñÿâpé˜,3,39,1,9,8,0.1541025641025641,0,0,0,1,0,0,0,0,0,0,0.16987124463519312
3584,ç≤ÅXñÿâpé˜,4,37,4,8,6,0.19432432432432434,0,1,2,1,0,0,0,0,0,0,0.16987124463519312
3584,ç≤ÅXñÿâpé˜,5,40,2,4,7,0.17475000000000002,0,0,0,2,0,0,0,0,0,0,0.16987124463519312
3584,ç≤ÅXñÿâpé˜,6,35,1,1,1,0.18914285714285714,0,0,0,0,1,0,0,0,0,0,0.16987124463519312
3587,ïêìcêMàÍ,1,28,8,7,6,0.16035714285714286,8,0,0,0,0,0,10,6,4,0,0.1544059405940594
3587,ïêìcêMàÍ,2,40,5,10,7,0.157,0,1,3,0,1,0,0,0,0,21,0.1544059405940594
3587,ïêìcêMàÍ,3,33,6,2,4,0.15696969696969698,0,1,1,4,0,0,0,0,0,0,0.1544059405940594
3587,ïêìcêMàÍ,4,35,2,2,12,0.1302857142857143,0,1,1,0,0,0,0,0,0,0,0.1544059405940594
3587,ïêìcêMàÍ,5,40,1,3,6,0.1545,0,0,0,1,0,0,0,0,0,0,0.1544059405940594
3587,ïêìcêMàÍ,6,26,0,1,3,0.17307692307692307,0,0,0,0,0,0,0,0,0,0,0.1544059405940594
3589,êºë∫èü,1,34,17,6,2,0.1885294117647059,16,0,0,0,1,0,5,6,5,0,0.17482587064676616
3589,êºë∫èü,2,32,7,4,5,0.1771875,0,5,1,0,1,0,0,0,0,10,0.17482587064676616
3589,êºë∫èü,3,33,3,10,5,0.16757575757575757,0,0,1,1,1,0,0,0,0,0,0.17482587064676616
3589,êºë∫èü,4,36,4,10,5,0.15555555555555556,0,0,3,0,1,0,0,0,0,0,0.17482587064676616
3589,êºë∫èü,5,33,1,7,8,0.14757575757575758,0,0,1,0,0,0,0,0,0,0,0.17482587064676616
3589,êºë∫èü,6,33,2,2,5,0.21393939393939396,0,0,0,2,0,0,0,0,0,0,0.17482587064676616
3590,‡_ñÏíJåõå·,1,60,44,9,3,0.11866666666666667,43,0,0,0,1,0,6,4,5,0,0.1311698113207547
3590,‡_ñÏíJåõå·,2,45,10,23,2,0.13444444444444445,0,5,5,0,0,0,0,0,0,19,0.1311698113207547
3590,‡_ñÏíJåõå·,3,42,11,12,5,0.12238095238095237,0,3,4,2,2,0,0,0,0,0,0.1311698113207547
3590,‡_ñÏíJåõå·,4,34,10,6,9,0.12705882352941178,0,2,5,2,0,1,0,0,0,0,0.1311698113207547
3590,‡_ñÏíJåõå·,5,47,5,10,10,0.13574468085106384,0,1,2,1,1,0,0,0,0,0,0.1311698113207547
