ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3854,ãgêÏå≥ç_,4,27,2,6,11,0.13962962962962963,0,1,0,1,0,0,0,0,0,0,0.14703125
3854,ãgêÏå≥ç_,5,30,3,8,6,0.12433333333333334,0,0,1,2,0,0,0,0,0,0,0.14703125
3854,ãgêÏå≥ç_,6,33,3,6,7,0.16757575757575757,0,0,0,3,0,0,0,0,0,0,0.14703125
3855,ëÂåFíCñÌ,1,28,8,6,5,0.16035714285714286,7,0,0,0,1,0,6,4,7,0,0.20735849056603775
3855,ëÂåFíCñÌ,2,41,3,3,12,0.1834146341463415,0,1,0,1,1,0,0,0,0,21,0.20735849056603775
3855,ëÂåFíCñÌ,3,36,2,2,9,0.22111111111111112,0,0,0,1,1,0,0,0,0,0,0.20735849056603775
3855,ëÂåFíCñÌ,4,40,4,4,7,0.19924999999999998,0,0,2,2,0,0,0,0,0,0,0.20735849056603775
3855,ëÂåFíCñÌ,5,36,1,3,2,0.21583333333333335,0,0,0,0,1,0,0,0,0,0,0.20735849056603775
3855,ëÂåFíCñÌ,6,31,0,0,2,0.2661290322580645,0,0,0,0,0,0,0,0,0,0,0.20735849056603775
3857,à¢îgèüç∆,1,2,0,0,2,0.19,0,0,0,0,0,0,0,0,1,0,0.17715384615384616
3857,à¢îgèüç∆,2,1,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.17715384615384616
3857,à¢îgèüç∆,3,2,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.17715384615384616
3857,à¢îgèüç∆,4,9,0,1,1,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.17715384615384616
3857,à¢îgèüç∆,5,41,8,3,12,0.17926829268292682,0,1,6,1,0,0,0,0,0,0,0.17715384615384616
3857,à¢îgèüç∆,6,75,16,11,16,0.17200000000000001,0,1,11,4,0,0,0,0,0,0,0.17715384615384616
3858,êDìcñ“,1,17,6,3,1,0.15705882352941175,5,0,0,0,1,0,2,6,2,0,0.17911949685534592
3858,êDìcñ“,2,29,2,3,4,0.1820689655172414,0,0,2,0,0,0,0,0,0,14,0.17911949685534592
3858,êDìcñ“,3,35,2,4,4,0.17685714285714288,0,0,1,0,1,0,0,0,0,0,0.17911949685534592
3858,êDìcñ“,4,27,2,4,2,0.1462962962962963,0,0,2,0,0,0,0,0,0,0,0.17911949685534592
3858,êDìcñ“,5,28,1,3,2,0.19107142857142856,0,0,0,1,0,0,0,0,0,0,0.17911949685534592
3858,êDìcñ“,6,23,0,0,1,0.21913043478260869,0,0,0,0,0,0,0,0,0,0,0.17911949685534592
3859,ëΩóÖîˆíBîV,1,21,3,6,1,0.1919047619047619,3,0,0,0,0,0,2,6,6,0,0.16994117647058823
3859,ëΩóÖîˆíBîV,2,29,3,5,8,0.17793103448275863,0,1,0,0,1,1,0,0,0,15,0.16994117647058823
3859,ëΩóÖîˆíBîV,3,36,5,9,6,0.15055555555555555,0,1,2,2,0,0,0,0,0,0,0.16994117647058823
3859,ëΩóÖîˆíBîV,4,29,2,1,3,0.16448275862068967,0,0,2,0,0,0,0,0,0,0,0.16994117647058823
3859,ëΩóÖîˆíBîV,5,28,0,5,7,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.16994117647058823
3859,ëΩóÖîˆíBîV,6,27,2,2,4,0.1796296296296296,0,0,0,1,0,1,0,0,0,0,0.16994117647058823
3860,èºñ{ç_ãM,1,35,6,15,2,0.1782857142857143,6,0,0,0,0,0,9,8,5,0,0.19420091324200914
3860,èºñ{ç_ãM,2,37,3,7,8,0.17756756756756759,0,2,1,0,0,0,0,0,0,18,0.19420091324200914
3860,èºñ{ç_ãM,3,42,1,11,2,0.20309523809523808,0,0,0,1,0,0,0,0,0,0,0.19420091324200914
3860,èºñ{ç_ãM,4,39,2,5,11,0.18769230769230769,0,1,0,1,0,0,0,0,0,0,0.19420091324200914
3860,èºñ{ç_ãM,5,34,0,2,9,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.19420091324200914
3860,èºñ{ç_ãM,6,32,0,1,10,0.2015625,0,0,0,0,0,0,0,0,0,0,0.19420091324200914
3863,äCòV‡Vë◊çs,1,28,7,11,4,0.1357142857142857,7,0,0,0,0,0,12,2,3,0,0.1505945945945946
3863,äCòV‡Vë◊çs,2,34,2,8,7,0.13588235294117648,1,1,0,0,0,0,0,0,0,18,0.1505945945945946
3863,äCòV‡Vë◊çs,3,30,3,6,6,0.13033333333333333,0,0,2,0,1,0,0,0,0,0,0.1505945945945946
3863,äCòV‡Vë◊çs,4,33,1,6,6,0.17242424242424242,0,0,0,1,0,0,0,0,0,0,0.1505945945945946
3863,äCòV‡Vë◊çs,5,29,1,1,6,0.14206896551724138,0,0,0,0,0,1,0,0,0,0,0.1505945945945946
3863,äCòV‡Vë◊çs,6,31,0,2,4,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.1505945945945946
3866,ñÿéRêΩàÍ,1,23,8,3,4,0.1252173913043478,8,0,0,0,0,0,4,4,4,0,0.16019108280254776
3866,ñÿéRêΩàÍ,2,26,0,4,7,0.14423076923076922,0,0,0,0,0,0,0,0,0,18,0.16019108280254776
3866,ñÿéRêΩàÍ,3,26,2,3,2,0.17730769230769233,0,0,1,0,0,1,0,0,0,0,0.16019108280254776
3866,ñÿéRêΩàÍ,4,28,0,4,5,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16019108280254776
3866,ñÿéRêΩàÍ,5,25,0,1,5,0.1568,0,0,0,0,0,0,0,0,0,0,0.16019108280254776
3866,ñÿéRêΩàÍ,6,29,0,1,2,0.19275862068965516,0,0,0,0,0,0,0,0,0,0,0.16019108280254776
3867,èºâYèü,1,17,2,4,2,0.15235294117647058,2,0,0,0,0,0,8,3,4,0,0.17869918699186993
3867,èºâYèü,2,22,2,5,6,0.1659090909090909,0,1,0,1,0,0,0,0,0,14,0.17869918699186993
3867,èºâYèü,3,23,1,1,5,0.18304347826086956,0,0,0,0,1,0,0,0,0,0,0.17869918699186993
3867,èºâYèü,4,22,0,1,3,0.20045454545454547,0,0,0,0,0,0,0,0,0,0,0.17869918699186993
3867,èºâYèü,5,20,0,1,3,0.17350000000000002,0,0,0,0,0,0,0,0,0,0,0.17869918699186993
3867,èºâYèü,6,19,0,0,2,0.19210526315789472,0,0,0,0,0,0,0,0,0,0,0.17869918699186993
3868,îˆå`âhé°,1,42,14,6,7,0.16357142857142856,12,0,1,0,1,0,8,9,8,0,0.18412017167381975
3868,îˆå`âhé°,2,40,5,14,5,0.1825,0,4,1,0,0,0,0,0,0,16,0.18412017167381975
3868,îˆå`âhé°,3,38,7,7,7,0.165,0,1,3,2,0,1,0,0,0,0,0.18412017167381975
3868,îˆå`âhé°,4,36,4,7,10,0.17444444444444446,0,1,2,1,0,0,0,0,0,0,0.18412017167381975
3868,îˆå`âhé°,5,38,1,4,10,0.18736842105263157,0,0,0,1,0,0,0,0,0,0,0.18412017167381975
3868,îˆå`âhé°,6,39,0,3,8,0.23230769230769233,0,0,0,0,0,0,0,0,0,0,0.18412017167381975
3869,à‰ã⁄ëÂéu,1,23,8,5,1,0.1765217391304348,8,0,0,0,0,0,6,4,5,0,0.1834659090909091
3869,à‰ã⁄ëÂéu,2,33,3,8,6,0.19424242424242424,0,3,0,0,0,0,0,0,0,17,0.1834659090909091
3869,à‰ã⁄ëÂéu,3,31,2,7,5,0.17129032258064517,0,0,1,0,1,0,0,0,0,0,0.1834659090909091
3869,à‰ã⁄ëÂéu,4,29,1,4,5,0.18137931034482757,0,0,0,1,0,0,0,0,0,0,0.1834659090909091
3869,à‰ã⁄ëÂéu,5,31,0,1,6,0.18870967741935482,0,0,0,0,0,0,0,0,0,0,0.1834659090909091
3869,à‰ã⁄ëÂéu,6,29,0,1,11,0.18620689655172415,0,0,0,0,0,0,0,0,0,0,0.1834659090909091
3870,éõìàóY,1,32,17,4,4,0.1275,16,0,0,0,0,1,3,7,1,0,0.1533191489361702
3870,éõìàóY,2,43,5,9,8,0.13744186046511628,0,5,0,0,0,0,0,0,0,20,0.1533191489361702
3870,éõìàóY,3,45,2,5,15,0.16733333333333333,0,0,0,2,0,0,0,0,0,0,0.1533191489361702
3870,éõìàóY,4,41,1,7,3,0.15341463414634146,0,0,0,1,0,0,0,0,0,0,0.1533191489361702
3870,éõìàóY,5,41,2,3,8,0.16121951219512196,0,0,1,1,0,0,0,0,0,0,0.1533191489361702
3870,éõìàóY,6,33,0,3,5,0.17,0,0,0,0,0,0,0,0,0,0,0.1533191489361702
3871,írìcéáîT,1,37,18,9,4,0.16891891891891891,16,0,0,0,2,0,8,3,6,0,0.18125000000000002
3871,írìcéáîT,2,41,1,15,10,0.16463414634146342,0,0,1,0,0,0,0,0,0,25,0.18125000000000002
3871,írìcéáîT,3,38,5,10,6,0.17026315789473684,0,0,4,0,1,0,0,0,0,0,0.18125000000000002
3871,írìcéáîT,4,27,4,2,8,0.1862962962962963,0,0,2,2,0,0,0,0,0,0,0.18125000000000002
3871,írìcéáîT,5,29,1,5,8,0.17862068965517242,0,0,0,0,1,0,0,0,0,0,0.18125000000000002
3871,írìcéáîT,6,36,1,3,6,0.22277777777777777,0,0,1,0,0,0,0,0,0,0,0.18125000000000002
3872,â™ìcåõçs,1,62,42,9,5,0.16451612903225807,38,0,0,0,4,0,10,2,7,0,0.1755925925925926
3872,â™ìcåõçs,2,42,7,21,5,0.18714285714285714,0,4,2,0,1,0,0,0,0,22,0.1755925925925926
3872,â™ìcåõçs,3,48,7,12,9,0.16520833333333332,0,0,5,2,0,0,0,0,0,0,0.1755925925925926
3872,â™ìcåõçs,4,43,6,9,7,0.1702325581395349,0,0,4,2,0,0,0,0,0,0,0.1755925925925926
3872,â™ìcåõçs,5,37,2,3,16,0.1872972972972973,0,0,2,0,0,0,0,0,0,0,0.1755925925925926
3872,â™ìcåõçs,6,38,2,4,11,0.1886842105263158,0,0,1,1,0,0,0,0,0,0,0.1755925925925926
3873,ï ï{èπé˜,1,56,33,14,5,0.15,32,0,0,0,1,0,8,7,7,0,0.15850909090909093
3873,ï ï{èπé˜,2,45,6,14,10,0.1631111111111111,0,4,2,0,0,0,0,0,0,28,0.15850909090909093
3873,ï ï{èπé˜,3,46,9,16,7,0.14239130434782607,0,1,4,4,0,0,0,0,0,0,0.15850909090909093
3873,ï ï{èπé˜,4,40,2,8,11,0.15875,0,1,1,0,0,0,0,0,0,0,0.15850909090909093
3873,ï ï{èπé˜,5,45,3,3,17,0.158,0,0,0,1,2,0,0,0,0,0,0.15850909090909093
3873,ï ï{èπé˜,6,43,0,6,15,0.18232558139534882,0,0,0,0,0,0,0,0,0,0,0.15850909090909093
3874,éRñ{ä∞ãv,1,52,32,8,5,0.15634615384615386,30,0,0,0,2,0,11,2,5,0,0.15744939271255062
3874,éRñ{ä∞ãv,2,43,10,17,4,0.14418604651162792,0,7,3,0,0,0,0,0,0,25,0.15744939271255062
3874,éRñ{ä∞ãv,3,37,9,10,9,0.15918918918918917,0,1,4,3,1,0,0,0,0,0,0.15744939271255062
3874,éRñ{ä∞ãv,4,41,8,12,8,0.14634146341463414,0,0,3,4,1,0,0,0,0,0,0.15744939271255062
3874,éRñ{ä∞ãv,5,38,3,7,9,0.16973684210526316,0,0,1,2,0,0,0,0,0,0,0.15744939271255062
3874,éRñ{ä∞ãv,6,36,0,4,9,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15744939271255062
3875,úAíÜó«àÍ,1,26,13,4,4,0.15730769230769232,12,0,0,0,1,0,8,3,2,0,0.17732240437158472
3875,úAíÜó«àÍ,2,38,3,12,3,0.18342105263157893,0,3,0,0,0,0,0,0,0,24,0.17732240437158472
3875,úAíÜó«àÍ,3,37,1,12,5,0.15405405405405406,0,0,0,1,0,0,0,0,0,0,0.17732240437158472
3875,úAíÜó«àÍ,4,24,1,3,6,0.18125000000000002,0,0,1,0,0,0,0,0,0,0,0.17732240437158472
3875,úAíÜó«àÍ,5,32,1,3,4,0.179375,0,1,0,0,0,0,0,0,0,0,0.17732240437158472
3875,úAíÜó«àÍ,6,26,0,1,3,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.17732240437158472
3876,íÜí“êíêl,1,69,60,6,0,0.1372463768115942,60,0,0,0,0,0,1,4,2,0,0.1395255474452555
3876,íÜí“êíêl,2,43,10,15,6,0.14372093023255814,0,3,6,0,1,0,0,0,0,23,0.1395255474452555
3876,íÜí“êíêl,3,47,13,12,7,0.14127659574468085,0,0,4,7,2,0,0,0,0,0,0.1395255474452555
3876,íÜí“êíêl,4,45,11,13,3,0.13999999999999999,0,1,4,5,1,0,0,0,0,0,0.1395255474452555
3876,íÜí“êíêl,5,35,4,3,8,0.1482857142857143,0,0,1,1,2,0,0,0,0,0,0.1395255474452555
3876,íÜí“êíêl,6,35,4,6,5,0.12714285714285714,0,0,2,2,0,0,0,0,0,0,0.1395255474452555
3877,èºâYîéêl,1,31,11,7,6,0.14774193548387096,10,0,0,0,1,0,2,9,6,0,0.16066350710900473
3877,èºâYîéêl,2,35,4,11,8,0.14085714285714285,0,1,2,0,1,0,0,0,0,23,0.16066350710900473
3877,èºâYîéêl,3,38,1,7,5,0.14394736842105263,0,0,0,1,0,0,0,0,0,0,0.16066350710900473
3877,èºâYîéêl,4,34,1,6,10,0.15735294117647058,0,0,0,1,0,0,0,0,0,0,0.16066350710900473
3877,èºâYîéêl,5,35,0,6,6,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.16066350710900473
3877,èºâYîéêl,6,38,1,3,11,0.19078947368421054,0,0,0,0,1,0,0,0,0,0,0.16066350710900473
3878,å”ñ{åÂéu,1,33,13,11,6,0.14575757575757578,12,0,0,0,1,0,11,4,2,0,0.17208333333333334
3878,å”ñ{åÂéu,2,36,1,5,11,0.17277777777777778,0,1,0,0,0,0,0,0,0,16,0.17208333333333334
3878,å”ñ{åÂéu,3,38,0,9,7,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
3878,å”ñ{åÂéu,4,38,4,2,11,0.1655263157894737,0,1,0,2,1,0,0,0,0,0,0.17208333333333334
3878,å”ñ{åÂéu,5,39,0,3,6,0.17974358974358973,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
3878,å”ñ{åÂéu,6,32,0,2,2,0.18875,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
3879,íÜë∫äi,1,33,12,7,3,0.15333333333333335,9,0,0,0,3,0,11,2,6,0,0.18004366812227077
3879,íÜë∫äi,2,42,4,5,8,0.18595238095238095,0,3,1,0,0,0,0,0,0,20,0.18004366812227077
3879,íÜë∫äi,3,46,1,5,9,0.17304347826086958,0,0,0,1,0,0,0,0,0,0,0.18004366812227077
3879,íÜë∫äi,4,40,0,2,8,0.187,0,0,0,0,0,0,0,0,0,0,0.18004366812227077
3879,íÜë∫äi,5,38,0,2,2,0.18973684210526315,0,0,0,0,0,0,0,0,0,0,0.18004366812227077
3879,íÜë∫äi,6,30,0,1,2,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.18004366812227077
3880,êÛå©è@çF,1,45,13,13,7,0.15422222222222223,12,0,0,0,1,0,15,3,9,0,0.17242307692307693
3880,êÛå©è@çF,2,42,5,10,9,0.1680952380952381,0,1,2,0,2,0,0,0,0,20,0.17242307692307693
3880,êÛå©è@çF,3,42,1,16,9,0.1688095238095238,0,0,1,0,0,0,0,0,0,0,0.17242307692307693
3880,êÛå©è@çF,4,51,3,7,17,0.17470588235294118,0,0,1,2,0,0,0,0,0,0,0.17242307692307693
3880,êÛå©è@çF,5,38,1,2,8,0.1818421052631579,0,0,0,1,0,0,0,0,0,0,0.17242307692307693
3880,êÛå©è@çF,6,42,0,5,7,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.17242307692307693
3881,âYè„ëÒñÁ,1,44,21,14,3,0.13954545454545453,20,0,0,0,1,0,13,3,6,0,0.1592337164750958
3881,âYè„ëÒñÁ,2,46,2,16,8,0.14021739130434782,0,2,0,0,0,0,0,0,0,34,0.1592337164750958
3881,âYè„ëÒñÁ,3,49,6,7,11,0.15306122448979592,0,0,3,2,1,0,0,0,0,0,0.1592337164750958
3881,âYè„ëÒñÁ,4,39,1,12,9,0.14794871794871794,0,0,1,0,0,0,0,0,0,0,0.1592337164750958
3881,âYè„ëÒñÁ,5,44,0,4,14,0.18477272727272728,0,0,0,0,0,0,0,0,0,0,0.1592337164750958
3881,âYè„ëÒñÁ,6,39,2,1,9,0.1941025641025641,0,1,0,1,0,0,0,0,0,0,0.1592337164750958
3882,êVìcíqè≤,1,44,25,11,3,0.16886363636363635,22,1,0,0,2,0,6,5,5,0,0.18059071729957804
3882,êVìcíqè≤,2,32,6,10,6,0.18875,0,3,1,0,2,0,0,0,0,11,0.18059071729957804
3882,êVìcíqè≤,3,44,6,4,10,0.17704545454545453,0,0,2,3,1,0,0,0,0,0,0.18059071729957804
3882,êVìcíqè≤,4,46,8,6,5,0.1743478260869565,0,1,3,2,2,0,0,0,0,0,0.18059071729957804
3882,êVìcíqè≤,5,33,1,4,7,0.17303030303030303,0,0,1,0,0,0,0,0,0,0,0.18059071729957804
3882,êVìcíqè≤,6,38,0,1,5,0.2055263157894737,0,0,0,0,0,0,0,0,0,0,0.18059071729957804
3883,éRç™ëÂé˜,1,26,8,5,2,0.18307692307692308,8,0,0,0,0,0,7,4,4,0,0.17313829787234042
3883,éRç™ëÂé˜,2,30,1,6,4,0.155,0,1,0,0,0,0,0,0,0,15,0.17313829787234042
3883,éRç™ëÂé˜,3,39,3,5,8,0.15974358974358976,0,0,1,2,0,0,0,0,0,0,0.17313829787234042
3883,éRç™ëÂé˜,4,32,1,2,5,0.1475,0,0,1,0,0,0,0,0,0,0,0.17313829787234042
3883,éRç™ëÂé˜,5,35,2,3,3,0.1757142857142857,0,0,1,1,0,0,0,0,0,0,0.17313829787234042
3883,éRç™ëÂé˜,6,26,0,1,5,0.2323076923076923,0,0,0,0,0,0,0,0,0,0,0.17313829787234042
3884,ñLìcëè,1,15,2,2,4,0.17933333333333332,2,0,0,0,0,0,2,7,4,0,0.19122950819672133
3884,ñLìcëè,2,22,1,3,3,0.17272727272727273,0,1,0,0,0,0,0,0,0,10,0.19122950819672133
3884,ñLìcëè,3,24,0,0,2,0.18083333333333332,0,0,0,0,0,0,0,0,0,0,0.19122950819672133
3884,ñLìcëè,4,17,0,1,1,0.21823529411764706,0,0,0,0,0,0,0,0,0,0,0.19122950819672133
3884,ñLìcëè,5,22,1,0,4,0.1918181818181818,0,0,0,1,0,0,0,0,0,0,0.19122950819672133
3884,ñLìcëè,6,22,0,0,1,0.20772727272727273,0,0,0,0,0,0,0,0,0,0,0.19122950819672133
3885,ãvìcïê,1,50,28,12,2,0.1458,26,0,0,0,2,0,8,4,9,0,0.166
3885,ãvìcïê,2,39,7,11,6,0.16512820512820514,0,4,1,1,1,0,0,0,0,19,0.166
3885,ãvìcïê,3,47,5,7,14,0.16638297872340427,0,2,2,0,1,0,0,0,0,0,0.166
3885,ãvìcïê,4,51,6,17,12,0.1623529411764706,0,4,2,0,0,0,0,0,0,0,0.166
3885,ãvìcïê,5,33,2,4,8,0.1590909090909091,0,1,0,0,0,1,0,0,0,0,0.166
3885,ãvìcïê,6,40,1,5,9,0.202,0,0,0,1,0,0,0,0,0,0,0.166
3888,éRñ{âpéu,1,51,34,11,1,0.12176470588235294,33,0,0,0,1,0,4,6,5,0,0.13835051546391752
3888,éRñ{âpéu,2,50,8,18,10,0.1358,1,4,1,1,1,0,0,0,0,29,0.13835051546391752
3888,éRñ{âpéu,3,51,6,14,13,0.156078431372549,0,0,2,3,1,0,0,0,0,0,0.13835051546391752
3888,éRñ{âpéu,4,53,6,14,16,0.13056603773584904,0,2,1,3,0,0,0,0,0,0,0.13835051546391752
3888,éRñ{âpéu,5,42,4,4,12,0.14404761904761904,0,0,1,2,1,0,0,0,0,0,0.13835051546391752
3888,éRñ{âpéu,6,44,0,8,11,0.14386363636363636,0,0,0,0,0,0,0,0,0,0,0.13835051546391752
3889,ê{ì°ó≤óY,1,31,14,6,2,0.18838709677419355,14,0,0,0,0,0,7,5,3,0,0.186421568627451
3889,ê{ì°ó≤óY,2,36,3,8,6,0.18611111111111112,0,2,1,0,0,0,0,0,0,23,0.186421568627451
3889,ê{ì°ó≤óY,3,37,0,10,7,0.17,0,0,0,0,0,0,0,0,0,0,0.186421568627451
3889,ê{ì°ó≤óY,4,37,2,2,8,0.17054054054054055,0,0,2,0,0,0,0,0,0,0,0.186421568627451
3889,ê{ì°ó≤óY,5,33,0,6,1,0.20636363636363636,0,0,0,0,0,0,0,0,0,0,0.186421568627451
3889,ê{ì°ó≤óY,6,30,1,1,2,0.20266666666666666,0,0,0,1,0,0,0,0,0,0,0.186421568627451
3890,è¨ã{è~éj,1,33,18,2,8,0.16575757575757574,17,0,0,0,1,0,8,3,2,0,0.18242857142857144
3890,è¨ã{è~éj,2,37,5,11,9,0.1635135135135135,0,3,0,0,1,1,0,0,0,21,0.18242857142857144
3890,è¨ã{è~éj,3,38,3,8,12,0.16710526315789473,0,0,0,2,1,0,0,0,0,0,0.18242857142857144
3890,è¨ã{è~éj,4,34,1,5,10,0.19294117647058823,0,0,0,0,1,0,0,0,0,0,0.18242857142857144
3890,è¨ã{è~éj,5,34,2,3,10,0.1941176470588235,0,0,1,1,0,0,0,0,0,0,0.18242857142857144
3890,è¨ã{è~éj,6,34,1,4,8,0.21411764705882352,0,0,0,0,1,0,0,0,0,0,0.18242857142857144
3891,íJå˚åíàÍ,1,18,5,5,1,0.1711111111111111,5,0,0,0,0,0,7,3,1,0,0.18057324840764333
3891,íJå˚åíàÍ,2,33,1,4,2,0.1809090909090909,0,1,0,0,0,0,0,0,0,21,0.18057324840764333
3891,íJå˚åíàÍ,3,29,0,3,6,0.1696551724137931,0,0,0,0,0,0,0,0,0,0,0.18057324840764333
3891,íJå˚åíàÍ,4,27,1,2,1,0.1962962962962963,0,0,1,0,0,0,0,0,0,0,0.18057324840764333
3891,íJå˚åíàÍ,5,33,1,2,3,0.18515151515151515,0,0,0,0,0,1,0,0,0,0,0.18057324840764333
3891,íJå˚åíàÍ,6,17,0,1,2,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.18057324840764333
3892,ëêèÍçNçK,1,24,12,8,3,0.13625,12,0,0,0,0,0,3,3,3,0,0.15442528735632186
3892,ëêèÍçNçK,2,32,6,7,5,0.15031250000000002,0,3,3,0,0,0,0,0,0,19,0.15442528735632186
3892,ëêèÍçNçK,3,32,3,6,5,0.1403125,0,0,1,1,1,0,0,0,0,0,0.15442528735632186
3892,ëêèÍçNçK,4,31,0,5,7,0.16193548387096776,0,0,0,0,0,0,0,0,0,0,0.15442528735632186
3892,ëêèÍçNçK,5,32,3,2,6,0.1559375,0,0,0,3,0,0,0,0,0,0,0.15442528735632186
3892,ëêèÍçNçK,6,23,0,1,5,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.15442528735632186
3893,é¨çËê≥ë•,1,52,32,7,3,0.15980769230769232,29,0,0,0,3,0,6,8,4,0,0.17423357664233577
3893,é¨çËê≥ë•,2,46,8,16,10,0.1839130434782609,0,8,0,0,0,0,0,0,0,22,0.17423357664233577
3893,é¨çËê≥ë•,3,52,5,18,7,0.17461538461538462,0,4,0,1,0,0,0,0,0,0,0.17423357664233577
3893,é¨çËê≥ë•,4,42,3,15,8,0.1788095238095238,0,2,1,0,0,0,0,0,0,0,0.17423357664233577
3893,é¨çËê≥ë•,5,42,6,5,7,0.15952380952380954,0,0,0,5,1,0,0,0,0,0,0.17423357664233577
3893,é¨çËê≥ë•,6,40,0,5,10,0.192,0,0,0,0,0,0,0,0,0,0,0.17423357664233577
3895,ñxñ{óTñÁ,1,38,19,8,8,0.15578947368421053,19,0,0,0,0,0,4,6,5,0,0.16809716599190286
3895,ñxñ{óTñÁ,2,49,8,4,15,0.1659183673469388,1,3,3,1,0,0,0,0,0,23,0.16809716599190286
3895,ñxñ{óTñÁ,3,44,3,6,14,0.15818181818181817,0,0,0,2,0,1,0,0,0,0,0.16809716599190286
3895,ñxñ{óTñÁ,4,37,2,5,9,0.182972972972973,0,1,0,1,0,0,0,0,0,0,0.16809716599190286
3895,ñxñ{óTñÁ,5,43,1,5,6,0.16116279069767442,0,0,0,1,0,0,0,0,0,0,0.16809716599190286
3895,ñxñ{óTñÁ,6,36,1,2,4,0.18916666666666665,0,1,0,0,0,0,0,0,0,0,0.16809716599190286
3896,è„ìcómïΩ,1,42,22,11,5,0.17357142857142857,20,0,0,0,2,0,9,4,4,0,0.1688646288209607
3896,è„ìcómïΩ,2,39,2,15,7,0.16846153846153847,0,1,0,0,0,1,0,0,0,21,0.1688646288209607
3896,è„ìcómïΩ,3,37,7,6,10,0.14702702702702702,0,1,1,4,1,0,0,0,0,0,0.1688646288209607
3896,è„ìcómïΩ,4,36,4,3,8,0.14916666666666667,0,2,1,0,1,0,0,0,0,0,0.1688646288209607
3896,è„ìcómïΩ,5,39,1,8,4,0.15974358974358976,0,1,0,0,0,0,0,0,0,0,0.1688646288209607
3896,è„ìcómïΩ,6,36,0,3,4,0.21583333333333335,0,0,0,0,0,0,0,0,0,0,0.1688646288209607
3897,îíà‰âpé°,1,69,58,5,5,0.12985507246376812,58,0,0,0,0,0,5,3,2,0,0.12940520446096654
3897,îíà‰âpé°,2,45,9,15,12,0.13133333333333333,0,7,2,0,0,0,0,0,0,26,0.12940520446096654
3897,îíà‰âpé°,3,42,15,9,9,0.12452380952380954,0,1,4,7,2,1,0,0,0,0,0.12940520446096654
3897,îíà‰âpé°,4,39,8,9,8,0.10615384615384614,0,2,5,1,0,0,0,0,0,0,0.12940520446096654
3897,îíà‰âpé°,5,38,9,6,11,0.13578947368421054,0,1,2,5,1,0,0,0,0,0,0.12940520446096654
3897,îíà‰âpé°,6,36,7,10,6,0.1502777777777778,0,3,2,2,0,0,0,0,0,0,0.12940520446096654
3898,ïΩìcíâë•,1,47,34,4,4,0.13872340425531915,33,0,0,0,1,0,1,6,2,0,0.1518918918918919
3898,ïΩìcíâë•,2,38,7,14,8,0.13131578947368422,0,6,1,0,0,0,0,0,0,23,0.1518918918918919
3898,ïΩìcíâë•,3,38,2,15,12,0.1513157894736842,0,0,1,1,0,0,0,0,0,0,0.1518918918918919
3898,ïΩìcíâë•,4,37,2,9,9,0.16594594594594594,0,1,0,0,1,0,0,0,0,0,0.1518918918918919
3898,ïΩìcíâë•,5,33,2,10,7,0.16,0,0,0,2,0,0,0,0,0,0,0.1518918918918919
3898,ïΩìcíâë•,6,29,0,7,8,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.1518918918918919
3900,çÅêÏëféq,1,51,35,5,5,0.16627450980392158,32,0,1,0,2,0,4,7,3,0,0.16326446280991735
3900,çÅêÏëféq,2,39,8,13,7,0.15153846153846154,0,3,2,0,3,0,0,0,0,23,0.16326446280991735
3900,çÅêÏëféq,3,43,7,13,12,0.15395348837209302,0,0,4,0,2,1,0,0,0,0,0.16326446280991735
3900,çÅêÏëféq,4,39,3,11,10,0.17256410256410257,0,1,0,1,0,1,0,0,0,0,0.16326446280991735
3900,çÅêÏëféq,5,37,3,1,7,0.16756756756756758,0,1,2,0,0,0,0,0,0,0,0.16326446280991735
