ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4413,êÖñÄì÷,3,36,8,9,9,0.1597222222222222,0,0,8,0,0,0,0,0,0,0,0.1535680751173709
4413,êÖñÄì÷,4,35,7,8,12,0.15542857142857144,0,1,6,0,0,0,0,0,0,0,0.1535680751173709
4413,êÖñÄì÷,5,27,6,5,9,0.14814814814814814,0,0,3,3,0,0,0,0,0,0,0.1535680751173709
4413,êÖñÄì÷,6,33,5,5,13,0.15151515151515152,0,0,5,0,0,0,0,0,0,0,0.1535680751173709
4415,â∫èoëÏñÓ,1,50,35,7,4,0.1428,31,0,2,0,2,0,5,4,4,0,0.1594402985074627
4415,â∫èoëÏñÓ,2,52,13,13,5,0.1575,0,6,5,0,2,0,0,0,0,21,0.1594402985074627
4415,â∫èoëÏñÓ,3,41,7,13,3,0.1551219512195122,0,0,2,4,1,0,0,0,0,0,0.1594402985074627
4415,â∫èoëÏñÓ,4,45,14,8,6,0.1608888888888889,0,2,9,2,1,0,0,0,0,0,0.1594402985074627
4415,â∫èoëÏñÓ,5,42,4,9,6,0.1692857142857143,0,0,3,0,1,0,0,0,0,0,0.1594402985074627
4415,â∫èoëÏñÓ,6,38,3,8,6,0.17605263157894738,0,0,2,1,0,0,0,0,0,0,0.1594402985074627
4416,éOëÓåíëæ,1,38,17,13,5,0.1423684210526316,16,0,0,0,1,0,4,5,11,0,0.16055045871559634
4416,éOëÓåíëæ,2,42,7,15,6,0.13952380952380952,0,3,4,0,0,0,0,0,0,20,0.16055045871559634
4416,éOëÓåíëæ,3,30,3,6,7,0.14033333333333334,0,0,1,1,1,0,0,0,0,0,0.16055045871559634
4416,éOëÓåíëæ,4,32,3,6,4,0.1678125,0,0,1,2,0,0,0,0,0,0,0.16055045871559634
4416,éOëÓåíëæ,5,39,0,7,5,0.18205128205128204,0,0,0,0,0,0,0,0,0,0,0.16055045871559634
4416,éOëÓåíëæ,6,37,1,2,3,0.19054054054054054,0,0,1,0,0,0,0,0,0,0,0.16055045871559634
4417,ïûïîçÑ,1,28,10,4,6,0.19,9,0,0,0,1,0,6,6,5,0,0.18528497409326425
4417,ïûïîçÑ,2,37,3,6,9,0.1810810810810811,0,0,3,0,0,0,0,0,0,22,0.18528497409326425
4417,ïûïîçÑ,3,36,4,7,9,0.2025,0,1,2,1,0,0,0,0,0,0,0.18528497409326425
4417,ïûïîçÑ,4,29,1,9,8,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.18528497409326425
4417,ïûïîçÑ,5,33,3,2,8,0.18151515151515152,0,0,1,2,0,0,0,0,0,0,0.18528497409326425
4417,ïûïîçÑ,6,30,0,2,9,0.179,0,0,0,0,0,0,0,0,0,0,0.18528497409326425
4418,äùå¥óIãI,1,54,40,4,5,0.14185185185185187,39,0,0,0,1,0,1,10,2,0,0.12951219512195122
4418,äùå¥óIãI,2,40,6,18,4,0.12725,0,4,2,0,0,0,0,0,0,26,0.12951219512195122
4418,äùå¥óIãI,3,39,10,7,11,0.13102564102564104,0,1,4,4,1,0,0,0,0,0,0.12951219512195122
4418,äùå¥óIãI,4,41,7,16,6,0.12048780487804879,0,1,4,2,0,0,0,0,0,0,0.12951219512195122
4418,äùå¥óIãI,5,34,3,5,11,0.115,0,1,1,1,0,0,0,0,0,0,0.12951219512195122
4418,äùå¥óIãI,6,38,2,7,10,0.1355263157894737,0,2,0,0,0,0,0,0,0,0,0.12951219512195122
4419,å¥â¡âõóù,1,29,10,6,2,0.18896551724137933,10,0,0,0,0,0,5,11,2,0,0.1643820224719101
4419,å¥â¡âõóù,2,30,2,5,11,0.154,0,0,2,0,0,0,0,0,0,18,0.1643820224719101
4419,å¥â¡âõóù,3,32,5,6,8,0.1715625,0,0,4,1,0,0,0,0,0,0,0.1643820224719101
4419,å¥â¡âõóù,4,31,2,10,8,0.15806451612903227,0,0,2,0,0,0,0,0,0,0,0.1643820224719101
4419,å¥â¡âõóù,5,32,0,3,9,0.1625,0,0,0,0,0,0,0,0,0,0,0.1643820224719101
4419,å¥â¡âõóù,6,24,0,1,6,0.14875000000000002,0,0,0,0,0,0,0,0,0,0,0.1643820224719101
4420,í√ãvà‰ëÒñÁ,1,43,22,7,5,0.18162790697674416,21,0,0,0,1,0,5,7,8,0,0.1745643153526971
4420,í√ãvà‰ëÒñÁ,2,42,7,11,15,0.17452380952380953,1,3,2,0,1,0,0,0,0,24,0.1745643153526971
4420,í√ãvà‰ëÒñÁ,3,38,6,8,7,0.15184210526315792,0,1,4,1,0,0,0,0,0,0,0.1745643153526971
4420,í√ãvà‰ëÒñÁ,4,46,2,7,17,0.1758695652173913,0,0,0,2,0,0,0,0,0,0,0.1745643153526971
4420,í√ãvà‰ëÒñÁ,5,38,3,7,10,0.17289473684210527,0,1,0,2,0,0,0,0,0,0,0.1745643153526971
4420,í√ãvà‰ëÒñÁ,6,34,1,2,5,0.19117647058823528,0,0,0,0,1,0,0,0,0,0,0.1745643153526971
4421,êXçÏçLëÂ,1,22,5,4,5,0.15227272727272728,5,0,0,0,0,0,5,4,7,0,0.1849090909090909
4421,êXçÏçLëÂ,2,31,0,2,8,0.1867741935483871,0,0,0,0,0,0,0,0,0,24,0.1849090909090909
4421,êXçÏçLëÂ,3,28,1,4,4,0.17464285714285716,0,1,0,0,0,0,0,0,0,0,0.1849090909090909
4421,êXçÏçLëÂ,4,23,1,1,3,0.1765217391304348,0,0,1,0,0,0,0,0,0,0,0.1849090909090909
4421,êXçÏçLëÂ,5,32,2,1,7,0.1996875,0,0,1,1,0,0,0,0,0,0,0.1849090909090909
4421,êXçÏçLëÂ,6,29,0,4,2,0.20793103448275863,0,0,0,0,0,0,0,0,0,0,0.1849090909090909
4422,âià‰ó∫éü,1,24,12,2,5,0.14833333333333334,12,0,0,0,0,0,3,7,0,0,0.18870056497175142
4422,âià‰ó∫éü,2,32,5,9,5,0.1675,0,4,0,1,0,0,0,0,0,13,0.18870056497175142
4422,âià‰ó∫éü,3,33,5,3,6,0.1672727272727273,0,1,4,0,0,0,0,0,0,0,0.18870056497175142
4422,âià‰ó∫éü,4,32,1,3,4,0.2109375,0,0,0,0,0,1,0,0,0,0,0.18870056497175142
4422,âià‰ó∫éü,5,35,1,1,5,0.20857142857142857,0,0,1,0,0,0,0,0,0,0,0.18870056497175142
4422,âià‰ó∫éü,6,21,0,0,1,0.23380952380952383,0,0,0,0,0,0,0,0,0,0,0.18870056497175142
4423,ç‚å˚ãMïF,1,35,22,3,7,0.13428571428571429,20,0,0,0,2,0,7,4,1,0,0.16829166666666667
4423,ç‚å˚ãMïF,2,45,4,11,8,0.17333333333333334,0,2,0,0,1,1,0,0,0,26,0.16829166666666667
4423,ç‚å˚ãMïF,3,43,2,12,8,0.17883720930232558,0,0,1,1,0,0,0,0,0,0,0.16829166666666667
4423,ç‚å˚ãMïF,4,41,0,2,10,0.17609756097560975,0,0,0,0,0,0,0,0,0,0,0.16829166666666667
4423,ç‚å˚ãMïF,5,40,1,3,9,0.16275,0,0,1,0,0,0,0,0,0,0,0.16829166666666667
4423,ç‚å˚ãMïF,6,36,1,1,2,0.17972222222222223,0,0,0,1,0,0,0,0,0,0,0.16829166666666667
4424,èºîˆçVñæ,1,63,54,6,1,0.15031746031746032,54,0,0,0,0,0,3,3,1,0,0.14756363636363637
4424,èºîˆçVñæ,2,45,9,20,8,0.15022222222222223,0,4,4,0,1,0,0,0,0,21,0.14756363636363637
4424,èºîˆçVñæ,3,46,10,10,10,0.15456521739130435,0,3,2,5,0,0,0,0,0,0,0.14756363636363637
4424,èºîˆçVñæ,4,45,10,16,4,0.13933333333333334,0,1,3,6,0,0,0,0,0,0,0.14756363636363637
4424,èºîˆçVñæ,5,33,5,5,7,0.14333333333333334,0,2,3,0,0,0,0,0,0,0,0.14756363636363637
4424,èºîˆçVñæ,6,43,3,8,7,0.14511627906976746,0,0,1,0,2,0,0,0,0,0,0.14756363636363637
4425,ëÂà‰ê¥ãM,1,31,10,5,2,0.1625806451612903,10,0,0,0,0,0,7,6,3,0,0.1689497716894977
4425,ëÂà‰ê¥ãM,2,33,4,6,6,0.1812121212121212,0,3,1,0,0,0,0,0,0,19,0.1689497716894977
4425,ëÂà‰ê¥ãM,3,43,4,6,6,0.16348837209302325,0,1,1,1,1,0,0,0,0,0,0.1689497716894977
4425,ëÂà‰ê¥ãM,4,38,2,8,2,0.16,0,0,0,1,1,0,0,0,0,0,0.1689497716894977
4425,ëÂà‰ê¥ãM,5,41,1,3,6,0.16560975609756098,0,0,0,1,0,0,0,0,0,0,0.1689497716894977
4425,ëÂà‰ê¥ãM,6,33,0,3,5,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.1689497716894977
4427,ê`âpåÂ,1,56,43,8,1,0.11196428571428572,42,0,0,0,1,0,2,3,7,0,0.1436220472440945
4427,ê`âpåÂ,2,43,10,15,5,0.14976744186046512,0,5,5,0,0,0,0,0,0,17,0.1436220472440945
4427,ê`âpåÂ,3,37,12,13,2,0.1445945945945946,0,4,2,4,1,1,0,0,0,0,0.1436220472440945
4427,ê`âpåÂ,4,34,4,5,5,0.14029411764705885,0,1,1,2,0,0,0,0,0,0,0.1436220472440945
4427,ê`âpåÂ,5,45,5,11,7,0.13999999999999999,0,0,1,4,0,0,0,0,0,0,0.1436220472440945
4427,ê`âpåÂ,6,39,3,9,6,0.18846153846153846,0,0,0,2,0,1,0,0,0,0,0.1436220472440945
4428,óLâÍíBñÁ,1,47,32,9,3,0.14446808510638298,29,0,0,0,3,0,2,2,9,0,0.14078602620087338
4428,óLâÍíBñÁ,2,36,7,16,7,0.14638888888888887,0,1,5,0,0,1,0,0,0,19,0.14078602620087338
4428,óLâÍíBñÁ,3,32,7,8,4,0.1475,0,1,3,3,0,0,0,0,0,0,0.14078602620087338
4428,óLâÍíBñÁ,4,34,9,4,5,0.135,0,2,3,4,0,0,0,0,0,0,0.14078602620087338
4428,óLâÍíBñÁ,5,42,9,6,9,0.13714285714285715,0,0,2,7,0,0,0,0,0,0,0.14078602620087338
4428,óLâÍíBñÁ,6,38,4,5,4,0.13447368421052633,0,1,1,1,1,0,0,0,0,0,0.14078602620087338
4429,ñLìcë◊óm,1,21,7,8,1,0.16333333333333333,7,0,0,0,0,0,2,4,3,0,0.18573170731707317
4429,ñLìcë◊óm,2,32,3,7,4,0.1540625,0,2,0,0,0,1,0,0,0,16,0.18573170731707317
4429,ñLìcë◊óm,3,34,2,4,7,0.1726470588235294,0,0,2,0,0,0,0,0,0,0,0.18573170731707317
4429,ñLìcë◊óm,4,26,1,4,3,0.19153846153846155,0,0,0,0,1,0,0,0,0,0,0.18573170731707317
4429,ñLìcë◊óm,5,31,0,0,4,0.21193548387096775,0,0,0,0,0,0,0,0,0,0,0.18573170731707317
4429,ñLìcë◊óm,6,20,1,0,1,0.23399999999999999,0,0,0,1,0,0,0,0,0,0,0.18573170731707317
4430,âiìcèGìÒ,1,59,39,15,3,0.15779661016949154,32,0,0,0,7,0,7,5,7,0,0.1836864406779661
4430,âiìcèGìÒ,2,34,11,9,7,0.17294117647058824,0,3,5,1,2,0,0,0,0,16,0.1836864406779661
4430,âiìcèGìÒ,3,34,6,9,8,0.17411764705882352,0,0,2,3,1,0,0,0,0,0,0.1836864406779661
4430,âiìcèGìÒ,4,38,10,5,9,0.20578947368421052,0,5,4,1,0,0,0,0,0,0,0.1836864406779661
4430,âiìcèGìÒ,5,37,4,5,11,0.17162162162162165,0,0,2,2,0,0,0,0,0,0,0.1836864406779661
4430,âiìcèGìÒ,6,34,3,3,7,0.2373529411764706,0,0,0,3,0,0,0,0,0,0,0.1836864406779661
4431,êŒíÀóTâÓ,1,32,17,5,3,0.126875,16,0,0,0,1,0,5,4,4,0,0.15485148514851485
4431,êŒíÀóTâÓ,2,36,5,9,2,0.14472222222222222,0,5,0,0,0,0,0,0,0,18,0.15485148514851485
4431,êŒíÀóTâÓ,3,34,4,12,6,0.15235294117647058,0,1,0,3,0,0,0,0,0,0,0.15485148514851485
4431,êŒíÀóTâÓ,4,33,3,4,5,0.15878787878787878,0,0,2,1,0,0,0,0,0,0,0.15485148514851485
4431,êŒíÀóTâÓ,5,32,1,3,2,0.163125,0,0,1,0,0,0,0,0,0,0,0.15485148514851485
4431,êŒíÀóTâÓ,6,35,1,3,5,0.182,0,1,0,0,0,0,0,0,0,0,0.15485148514851485
4432,â©ã‡à‰óÕó«,1,36,12,10,7,0.1627777777777778,11,0,0,0,1,0,7,10,6,0,0.16972
4432,â©ã‡à‰óÕó«,2,42,3,10,10,0.17976190476190476,0,2,1,0,0,0,0,0,0,24,0.16972
4432,â©ã‡à‰óÕó«,3,49,3,12,12,0.16183673469387755,0,0,2,0,1,0,0,0,0,0,0.16972
4432,â©ã‡à‰óÕó«,4,48,1,10,15,0.17458333333333334,0,0,1,0,0,0,0,0,0,0,0.16972
4432,â©ã‡à‰óÕó«,5,40,1,2,8,0.16699999999999998,0,0,0,1,0,0,0,0,0,0,0.16972
4432,â©ã‡à‰óÕó«,6,35,1,3,5,0.1722857142857143,0,0,0,1,0,0,0,0,0,0,0.16972
4433,êÏñÏâËóB,1,49,31,10,4,0.1663265306122449,29,0,0,0,2,0,3,9,6,0,0.18728070175438596
4433,êÏñÏâËóB,2,34,6,11,8,0.18705882352941178,0,4,2,0,0,0,0,0,0,13,0.18728070175438596
4433,êÏñÏâËóB,3,42,8,11,6,0.18523809523809526,0,0,6,0,2,0,0,0,0,0,0.18728070175438596
4433,êÏñÏâËóB,4,40,3,15,3,0.188,0,2,1,0,0,0,0,0,0,0,0.18728070175438596
4433,êÏñÏâËóB,5,25,0,4,9,0.18600000000000003,0,0,0,0,0,0,0,0,0,0,0.18728070175438596
4433,êÏñÏâËóB,6,38,1,7,9,0.2168421052631579,0,1,0,0,0,0,0,0,0,0,0.18728070175438596
4434,ìcíÜíCïF,1,61,39,6,9,0.15442622950819673,39,0,0,0,0,0,4,12,6,0,0.16454225352112678
4434,ìcíÜíCïF,2,45,10,15,4,0.15666666666666668,0,9,1,0,0,0,0,0,0,23,0.16454225352112678
4434,ìcíÜíCïF,3,49,5,11,16,0.16285714285714287,0,3,1,1,0,0,0,0,0,0,0.16454225352112678
4434,ìcíÜíCïF,4,46,5,14,11,0.1491304347826087,0,1,2,2,0,0,0,0,0,0,0.16454225352112678
4434,ìcíÜíCïF,5,42,2,5,9,0.1692857142857143,0,0,1,1,0,0,0,0,0,0,0.16454225352112678
4434,ìcíÜíCïF,6,41,3,5,6,0.2026829268292683,0,0,1,2,0,0,0,0,0,0,0.16454225352112678
4435,ïûïîíBç∆,1,42,26,9,3,0.15714285714285717,22,0,0,0,4,0,3,9,4,0,0.16671361502347418
4435,ïûïîíBç∆,2,38,13,6,4,0.16052631578947368,0,8,1,2,2,0,0,0,0,19,0.16671361502347418
4435,ïûïîíBç∆,3,36,5,12,4,0.15361111111111111,0,0,1,3,1,0,0,0,0,0,0.16671361502347418
4435,ïûïîíBç∆,4,31,2,3,9,0.15193548387096775,0,0,0,0,0,2,0,0,0,0,0.16671361502347418
4435,ïûïîíBç∆,5,34,5,2,11,0.18735294117647058,0,1,0,3,0,1,0,0,0,0,0.16671361502347418
4435,ïûïîíBç∆,6,32,1,3,9,0.19375,0,1,0,0,0,0,0,0,0,0,0.16671361502347418
4436,èaíJñæåõ,1,39,31,2,2,0.13025641025641027,30,0,0,0,1,0,1,5,2,0,0.15786363636363637
4436,èaíJñæåõ,2,36,7,13,6,0.15777777777777777,0,4,2,0,1,0,0,0,0,20,0.15786363636363637
4436,èaíJñæåõ,3,36,6,6,9,0.14944444444444444,0,0,0,4,2,0,0,0,0,0,0.15786363636363637
4436,èaíJñæåõ,4,37,1,4,11,0.16,0,0,0,1,0,0,0,0,0,0,0.15786363636363637
4436,èaíJñæåõ,5,39,5,7,7,0.17282051282051283,0,0,0,5,0,0,0,0,0,0,0.15786363636363637
4436,èaíJñæåõ,6,33,0,5,6,0.17969696969696972,0,0,0,0,0,0,0,0,0,0,0.15786363636363637
4437,íÜìcå≥ë◊,1,39,34,3,2,0.16923076923076924,33,0,0,0,0,1,0,0,3,0,0.16692307692307692
4437,íÜìcå≥ë◊,2,30,4,9,6,0.146,0,3,0,0,1,0,0,0,0,19,0.16692307692307692
4437,íÜìcå≥ë◊,3,27,2,8,4,0.16666666666666666,0,0,0,2,0,0,0,0,0,0,0.16692307692307692
4437,íÜìcå≥ë◊,4,26,7,5,5,0.16192307692307692,0,1,3,3,0,0,0,0,0,0,0.16692307692307692
4437,íÜìcå≥ë◊,5,27,1,5,4,0.1611111111111111,0,0,0,1,0,0,0,0,0,0,0.16692307692307692
4437,íÜìcå≥ë◊,6,33,0,5,10,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
4438,êXçÏóYëÂ,1,37,15,7,4,0.1472972972972973,15,0,0,0,0,0,5,5,8,0,0.153640350877193
4438,êXçÏóYëÂ,2,42,2,13,7,0.155,0,1,1,0,0,0,0,0,0,17,0.153640350877193
4438,êXçÏóYëÂ,3,40,7,5,9,0.15525,0,1,5,1,0,0,0,0,0,0,0.153640350877193
4438,êXçÏóYëÂ,4,34,5,3,8,0.14882352941176472,0,0,5,0,0,0,0,0,0,0,0.153640350877193
4438,êXçÏóYëÂ,5,43,5,4,9,0.16511627906976745,0,1,2,2,0,0,0,0,0,0,0.153640350877193
4438,êXçÏóYëÂ,6,32,3,1,5,0.146875,0,0,2,1,0,0,0,0,0,0,0.153640350877193
4439,ãﬂì°óFïÛ,1,31,7,8,4,0.15225806451612903,7,0,0,0,0,0,5,10,5,0,0.1616355140186916
4439,ãﬂì°óFïÛ,2,36,5,7,8,0.1622222222222222,0,2,2,0,0,1,0,0,0,19,0.1616355140186916
4439,ãﬂì°óFïÛ,3,37,2,5,10,0.17324324324324325,0,2,0,0,0,0,0,0,0,0,0.1616355140186916
4439,ãﬂì°óFïÛ,4,38,3,4,9,0.1618421052631579,0,1,1,1,0,0,0,0,0,0,0.1616355140186916
4439,ãﬂì°óFïÛ,5,40,1,3,7,0.15725,0,0,0,1,0,0,0,0,0,0,0.1616355140186916
4439,ãﬂì°óFïÛ,6,32,0,0,5,0.161875,0,0,0,0,0,0,0,0,0,0,0.1616355140186916
4440,îãå¥ímç∆,1,21,4,4,2,0.17047619047619048,4,0,0,0,0,0,8,3,3,0,0.19345454545454546
4440,îãå¥ímç∆,2,26,3,4,6,0.17230769230769233,0,0,3,0,0,0,0,0,0,10,0.19345454545454546
4440,îãå¥ímç∆,3,30,5,1,7,0.18633333333333332,0,0,4,1,0,0,0,0,0,0,0.19345454545454546
4440,îãå¥ímç∆,4,29,1,3,8,0.2003448275862069,0,0,1,0,0,0,0,0,0,0,0.19345454545454546
4440,îãå¥ímç∆,5,31,0,2,4,0.20580645161290323,0,0,0,0,0,0,0,0,0,0,0.19345454545454546
4440,îãå¥ímç∆,6,28,0,0,2,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.19345454545454546
4441,ññâióRäy,1,56,39,8,4,0.15482142857142858,35,0,0,0,4,0,7,4,3,0,0.159765625
4441,ññâióRäy,2,44,9,6,11,0.16295454545454546,0,8,1,0,0,0,0,0,0,23,0.159765625
4441,ññâióRäy,3,36,3,11,8,0.15194444444444444,0,0,1,2,0,0,0,0,0,0,0.159765625
4441,ññâióRäy,4,46,4,20,10,0.16,0,1,1,2,0,0,0,0,0,0,0.159765625
4441,ññâióRäy,5,35,3,6,7,0.1577142857142857,0,0,1,2,0,0,0,0,0,0,0.159765625
4441,ññâióRäy,6,39,2,3,14,0.17205128205128206,0,0,0,1,1,0,0,0,0,0,0.159765625
4442,èºí|ëÂï„,1,45,22,9,2,0.18822222222222224,21,0,0,0,1,0,3,10,8,0,0.1837190082644628
4442,èºí|ëÂï„,2,38,7,5,6,0.17578947368421052,0,5,1,0,1,0,0,0,0,19,0.1837190082644628
4442,èºí|ëÂï„,3,41,5,6,7,0.17682926829268292,0,0,0,4,1,0,0,0,0,0,0.1837190082644628
4442,èºí|ëÂï„,4,44,2,10,11,0.1715909090909091,0,0,1,0,0,1,0,0,0,0,0.1837190082644628
4442,èºí|ëÂï„,5,35,2,3,7,0.182,0,0,0,1,1,0,0,0,0,0,0.1837190082644628
4442,èºí|ëÂï„,6,39,1,1,5,0.20871794871794874,0,0,0,1,0,0,0,0,0,0,0.1837190082644628
4443,í√ìcóTäG,1,43,23,13,3,0.17255813953488372,15,0,0,0,8,0,9,7,3,0,0.18338983050847457
4443,í√ìcóTäG,2,42,3,11,13,0.1911904761904762,0,1,1,0,1,0,0,0,0,25,0.18338983050847457
4443,í√ìcóTäG,3,43,4,10,13,0.16581395348837208,0,1,1,0,1,1,0,0,0,0,0.18338983050847457
4443,í√ìcóTäG,4,42,4,5,12,0.16666666666666666,0,1,2,0,1,0,0,0,0,0,0.18338983050847457
4443,í√ìcóTäG,5,35,0,5,6,0.19742857142857143,0,0,0,0,0,0,0,0,0,0,0.18338983050847457
4443,í√ìcóTäG,6,31,1,1,5,0.21903225806451612,0,1,0,0,0,0,0,0,0,0,0.18338983050847457
4444,ãÀê∂èáïΩ,1,60,42,13,2,0.12933333333333333,39,0,0,0,2,1,5,4,8,0,0.13617283950617284
4444,ãÀê∂èáïΩ,2,40,8,14,6,0.13075,0,6,1,0,1,0,0,0,0,22,0.13617283950617284
4444,ãÀê∂èáïΩ,3,40,7,18,6,0.14625,0,1,0,6,0,0,0,0,0,0,0.13617283950617284
4444,ãÀê∂èáïΩ,4,34,8,11,5,0.14352941176470588,1,2,2,2,1,0,0,0,0,0,0.13617283950617284
4444,ãÀê∂èáïΩ,5,35,5,11,9,0.13771428571428573,0,1,0,3,1,0,0,0,0,0,0.13617283950617284
4444,ãÀê∂èáïΩ,6,34,6,7,10,0.1338235294117647,0,2,2,0,1,1,0,0,0,0,0.13617283950617284
4445,ã{ínå≥ãP,1,61,48,3,6,0.14557377049180328,45,0,0,0,3,0,6,3,3,0,0.13756756756756758
4445,ã{ínå≥ãP,2,39,6,19,8,0.13512820512820514,1,3,0,2,0,0,0,0,0,20,0.13756756756756758
4445,ã{ínå≥ãP,3,45,10,16,10,0.13244444444444445,0,2,3,4,1,0,0,0,0,0,0.13756756756756758
4445,ã{ínå≥ãP,4,45,8,7,11,0.11911111111111111,0,1,2,4,1,0,0,0,0,0,0.13756756756756758
4445,ã{ínå≥ãP,5,34,6,4,9,0.15441176470588236,0,1,0,3,2,0,0,0,0,0,0.13756756756756758
4445,ã{ínå≥ãP,6,35,1,7,8,0.1402857142857143,0,0,0,0,1,0,0,0,0,0,0.13756756756756758
4446,òaìcåìï„,1,62,41,9,7,0.14596774193548387,40,0,0,0,1,0,1,4,15,0,0.1529520295202952
4446,òaìcåìï„,2,45,9,19,5,0.15933333333333333,0,4,5,0,0,0,0,0,0,28,0.1529520295202952
4446,òaìcåìï„,3,42,10,11,12,0.15571428571428572,0,0,5,3,2,0,0,0,0,0,0.1529520295202952
4446,òaìcåìï„,4,42,9,10,9,0.14952380952380953,1,0,7,0,1,0,0,0,0,0,0.1529520295202952
4446,òaìcåìï„,5,33,4,10,5,0.15878787878787878,0,0,2,2,0,0,0,0,0,0,0.1529520295202952
4446,òaìcåìï„,6,47,3,11,10,0.1525531914893617,0,0,1,2,0,0,0,0,0,0,0.1529520295202952
4447,ê[êÏñÉìﬁî¸,1,23,12,2,2,0.14478260869565218,12,0,0,0,0,0,5,5,1,0,0.15463576158940398
4447,ê[êÏñÉìﬁî¸,2,30,3,6,9,0.149,0,1,2,0,0,0,0,0,0,16,0.15463576158940398
4447,ê[êÏñÉìﬁî¸,3,27,2,10,2,0.18185185185185185,0,0,1,1,0,0,0,0,0,0,0.15463576158940398
4447,ê[êÏñÉìﬁî¸,4,24,0,4,3,0.16375,0,0,0,0,0,0,0,0,0,0,0.15463576158940398
4447,ê[êÏñÉìﬁî¸,5,26,5,6,2,0.13307692307692306,0,0,2,2,0,1,0,0,0,0,0.15463576158940398
4447,ê[êÏñÉìﬁî¸,6,21,0,2,4,0.15476190476190477,0,0,0,0,0,0,0,0,0,0,0.15463576158940398
4448,ê¬ñÿå∫ëæ,1,54,45,5,1,0.14722222222222223,44,0,0,0,1,0,0,2,7,0,0.14244274809160307
4448,ê¬ñÿå∫ëæ,2,44,5,15,14,0.14386363636363636,0,3,2,0,0,0,0,0,0,29,0.14244274809160307
4448,ê¬ñÿå∫ëæ,3,42,7,12,9,0.1285714285714286,0,2,4,0,1,0,0,0,0,0,0.14244274809160307
4448,ê¬ñÿå∫ëæ,4,48,9,13,12,0.14229166666666668,0,4,3,1,1,0,0,0,0,0,0.14244274809160307
4448,ê¬ñÿå∫ëæ,5,36,2,13,7,0.14333333333333334,0,0,0,2,0,0,0,0,0,0,0.14244274809160307
4448,ê¬ñÿå∫ëæ,6,38,5,12,10,0.1486842105263158,0,0,2,3,0,0,0,0,0,0,0.14244274809160307
4449,íÜìàíBñÁ,1,29,11,4,6,0.17793103448275863,9,0,0,0,2,0,4,6,7,0,0.16341968911917099
4449,íÜìàíBñÁ,2,35,2,7,8,0.174,0,1,1,0,0,0,0,0,0,21,0.16341968911917099
4449,íÜìàíBñÁ,3,34,1,2,5,0.1711764705882353,0,1,0,0,0,0,0,0,0,0,0.16341968911917099
4449,íÜìàíBñÁ,4,34,2,5,5,0.15058823529411766,0,0,1,1,0,0,0,0,0,0,0.16341968911917099
4449,íÜìàíBñÁ,5,35,0,5,4,0.15457142857142858,0,0,0,0,0,0,0,0,0,0,0.16341968911917099
4449,íÜìàíBñÁ,6,26,3,2,2,0.15153846153846154,0,0,2,1,0,0,0,0,0,0,0.16341968911917099
4450,ïΩçÇìﬁçÿ,1,63,47,5,4,0.13285714285714284,46,0,0,0,1,0,1,10,4,0,0.14628676470588234
4450,ïΩçÇìﬁçÿ,2,48,11,10,13,0.15020833333333333,0,9,1,0,1,0,0,0,0,28,0.14628676470588234
4450,ïΩçÇìﬁçÿ,3,41,4,13,10,0.17170731707317075,0,1,1,0,2,0,0,0,0,0,0.14628676470588234
4450,ïΩçÇìﬁçÿ,4,43,8,14,8,0.1525581395348837,0,2,2,3,1,0,0,0,0,0,0.14628676470588234
4450,ïΩçÇìﬁçÿ,5,37,6,3,11,0.14675675675675676,0,1,0,5,0,0,0,0,0,0,0.14628676470588234
4450,ïΩçÇìﬁçÿ,6,40,4,9,4,0.1295,0,0,0,3,0,1,0,0,0,0,0.14628676470588234
4451,èºçËóSëæòY,1,59,44,8,5,0.13389830508474576,39,0,0,0,5,0,7,4,3,0,0.15787003610108302
4451,èºçËóSëæòY,2,50,16,15,2,0.1466,0,10,3,1,2,0,0,0,0,24,0.15787003610108302
4451,èºçËóSëæòY,3,48,9,15,11,0.15458333333333332,0,0,5,4,0,0,0,0,0,0,0.15787003610108302
4451,èºçËóSëæòY,4,50,4,18,14,0.16820000000000002,0,2,1,0,1,0,0,0,0,0,0.15787003610108302
4451,èºçËóSëæòY,5,34,1,6,9,0.16441176470588234,0,0,1,0,0,0,0,0,0,0,0.15787003610108302
4451,èºçËóSëæòY,6,36,0,6,5,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.15787003610108302
4452,èºîˆç’,1,34,15,9,4,0.20205882352941176,14,0,0,0,1,0,8,5,4,0,0.1991666666666667
