ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4308,âÕë∫óπ,5,36,2,10,7,0.15416666666666667,0,0,0,2,0,0,0,0,0,0,0.15050632911392406
4308,âÕë∫óπ,6,34,1,5,6,0.13705882352941176,0,0,1,0,0,0,0,0,0,0,0.15050632911392406
4311,â™ë∫êm,1,66,50,7,5,0.12712121212121213,48,0,0,0,2,0,4,6,4,0,0.13673539518900343
4311,â™ë∫êm,2,46,12,17,10,0.12586956521739132,0,8,2,0,2,0,0,0,0,25,0.13673539518900343
4311,â™ë∫êm,3,50,17,11,13,0.12480000000000001,0,2,6,8,1,0,0,0,0,0,0.13673539518900343
4311,â™ë∫êm,4,47,7,18,8,0.13638297872340427,0,2,3,2,0,0,0,0,0,0,0.13673539518900343
4311,â™ë∫êm,5,40,4,10,13,0.14650000000000002,0,1,0,3,0,0,0,0,0,0,0.13673539518900343
4311,â™ë∫êm,6,42,2,7,12,0.16904761904761903,0,1,0,1,0,0,0,0,0,0,0.13673539518900343
4313,êºë∫î¸íqéq,1,38,31,3,2,0.14394736842105263,28,0,0,0,3,0,4,0,1,0,0.14413407821229052
4313,êºë∫î¸íqéq,2,29,3,6,11,0.13137931034482758,0,1,1,0,1,0,0,0,0,23,0.14413407821229052
4313,êºë∫î¸íqéq,3,30,4,6,6,0.13166666666666668,0,1,1,2,0,0,0,0,0,0,0.14413407821229052
4313,êºë∫î¸íqéq,4,26,3,6,5,0.12961538461538463,0,0,2,1,0,0,0,0,0,0,0.14413407821229052
4313,êºë∫î¸íqéq,5,28,2,5,6,0.15392857142857144,0,1,0,0,1,0,0,0,0,0,0.14413407821229052
4313,êºë∫î¸íqéq,6,28,0,2,4,0.17464285714285716,0,0,0,0,0,0,0,0,0,0,0.14413407821229052
4314,ê¬ñÿçKëæòY,1,31,20,6,3,0.13999999999999999,20,0,0,0,0,0,5,3,2,0,0.1480808080808081
4314,ê¬ñÿçKëæòY,2,35,3,11,6,0.14142857142857143,0,3,0,0,0,0,0,0,0,18,0.1480808080808081
4314,ê¬ñÿçKëæòY,3,32,4,9,4,0.1409375,0,1,2,1,0,0,0,0,0,0,0.1480808080808081
4314,ê¬ñÿçKëæòY,4,34,5,3,5,0.12176470588235293,0,0,5,0,0,0,0,0,0,0,0.1480808080808081
4314,ê¬ñÿçKëæòY,5,31,0,4,6,0.15806451612903225,0,0,0,0,0,0,0,0,0,0,0.1480808080808081
4314,ê¬ñÿçKëæòY,6,35,1,2,6,0.18514285714285716,0,0,0,1,0,0,0,0,0,0,0.1480808080808081
4315,éRçËçVâÓ,1,41,25,5,2,0.18585365853658536,24,0,0,0,1,0,5,3,4,0,0.1760352422907489
4315,éRçËçVâÓ,2,36,5,9,5,0.17472222222222222,1,1,2,0,1,0,0,0,0,15,0.1760352422907489
4315,éRçËçVâÓ,3,36,2,12,6,0.1497222222222222,0,0,0,1,0,1,0,0,0,0,0.1760352422907489
4315,éRçËçVâÓ,4,45,4,7,7,0.1668888888888889,0,0,1,3,0,0,0,0,0,0,0.1760352422907489
4315,éRçËçVâÓ,5,36,1,1,3,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1760352422907489
4315,éRçËçVâÓ,6,33,1,2,7,0.2112121212121212,0,0,0,1,0,0,0,0,0,0,0.1760352422907489
4316,éRå˚óTëæ,1,23,10,5,3,0.17217391304347826,10,0,0,0,0,0,3,6,2,0,0.1853246753246753
4316,éRå˚óTëæ,2,26,2,6,7,0.16384615384615384,0,1,1,0,0,0,0,0,0,16,0.1853246753246753
4316,éRå˚óTëæ,3,25,0,3,3,0.19440000000000002,0,0,0,0,0,0,0,0,0,0,0.1853246753246753
4316,éRå˚óTëæ,4,28,2,3,4,0.1660714285714286,0,0,2,0,0,0,0,0,0,0,0.1853246753246753
4316,éRå˚óTëæ,5,22,0,5,0,0.17227272727272727,0,0,0,0,0,0,0,0,0,0,0.1853246753246753
4316,éRå˚óTëæ,6,30,0,3,1,0.234,0,0,0,0,0,0,0,0,0,0,0.1853246753246753
4317,ñÿë∫é—óFäÛ,1,24,7,10,0,0.13375,7,0,0,0,0,0,8,5,2,0,0.16145833333333334
4317,ñÿë∫é—óFäÛ,2,26,1,8,3,0.17461538461538462,0,1,0,0,0,0,0,0,0,12,0.16145833333333334
4317,ñÿë∫é—óFäÛ,3,25,2,3,3,0.14400000000000002,0,1,1,0,0,0,0,0,0,0,0.16145833333333334
4317,ñÿë∫é—óFäÛ,4,22,2,3,3,0.1622727272727273,0,0,2,0,0,0,0,0,0,0,0.16145833333333334
4317,ñÿë∫é—óFäÛ,5,21,0,1,6,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.16145833333333334
4317,ñÿë∫é—óFäÛ,6,26,0,0,3,0.18769230769230769,0,0,0,0,0,0,0,0,0,0,0.16145833333333334
4318,åKå¥è´åı,1,47,29,12,3,0.15851063829787235,27,0,0,0,2,0,5,6,5,0,0.1553030303030303
4318,åKå¥è´åı,2,44,14,13,5,0.15659090909090911,0,9,3,0,1,1,0,0,0,14,0.1553030303030303
4318,åKå¥è´åı,3,45,6,11,12,0.15,0,0,4,2,0,0,0,0,0,0,0.1553030303030303
4318,åKå¥è´åı,4,51,4,11,10,0.15529411764705883,0,1,1,0,2,0,0,0,0,0,0.1553030303030303
4318,åKå¥è´åı,5,39,3,6,11,0.15615384615384614,0,1,0,2,0,0,0,0,0,0,0.1553030303030303
4318,åKå¥è´åı,6,38,0,2,10,0.15526315789473685,0,0,0,0,0,0,0,0,0,0,0.1553030303030303
4319,éOëÓèÅ,1,48,32,7,2,0.13479166666666667,32,0,0,0,0,0,5,3,5,0,0.15756554307116105
4319,éOëÓèÅ,2,44,12,9,6,0.14954545454545454,0,7,4,0,0,1,0,0,0,20,0.15756554307116105
4319,éOëÓèÅ,3,38,5,5,10,0.14263157894736841,0,2,0,3,0,0,0,0,0,0,0.15756554307116105
4319,éOëÓèÅ,4,46,1,10,9,0.14608695652173911,0,0,0,1,0,0,0,0,0,0,0.15756554307116105
4319,éOëÓèÅ,5,49,2,5,18,0.16959183673469388,0,0,0,2,0,0,0,0,0,0,0.15756554307116105
4319,éOëÓèÅ,6,42,1,3,9,0.20404761904761906,0,0,0,1,0,0,0,0,0,0,0.15756554307116105
4320,ïÙó≥ëæ,1,49,43,4,1,0.13551020408163264,43,0,0,0,0,0,2,2,2,0,0.13689265536723164
4320,ïÙó≥ëæ,2,23,10,10,2,0.14217391304347826,2,5,1,0,2,0,0,0,0,10,0.13689265536723164
4320,ïÙó≥ëæ,3,32,18,5,3,0.135625,0,3,3,10,2,0,0,0,0,0,0.13689265536723164
4320,ïÙó≥ëæ,4,28,8,9,8,0.13571428571428573,0,1,2,4,1,0,0,0,0,0,0.13689265536723164
4320,ïÙó≥ëæ,5,19,6,8,4,0.1542105263157895,0,0,2,3,1,0,0,0,0,0,0.13689265536723164
4320,ïÙó≥ëæ,6,26,10,3,7,0.125,0,1,3,2,2,2,0,0,0,0,0.13689265536723164
4323,éRìcóCé˜,1,36,19,8,3,0.13972222222222222,17,0,0,0,2,0,2,6,8,0,0.16388349514563105
4323,éRìcóCé˜,2,35,5,7,9,0.15085714285714286,0,4,1,0,0,0,0,0,0,16,0.16388349514563105
4323,éRìcóCé˜,3,37,3,8,8,0.16621621621621624,0,0,1,2,0,0,0,0,0,0,0.16388349514563105
4323,éRìcóCé˜,4,34,5,4,7,0.16647058823529412,0,0,3,2,0,0,0,0,0,0,0.16388349514563105
4323,éRìcóCé˜,5,35,2,2,6,0.16942857142857143,0,0,2,0,0,0,0,0,0,0,0.16388349514563105
4323,éRìcóCé˜,6,29,0,4,3,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.16388349514563105
4324,äCñÏçNéuòY,1,60,46,6,1,0.11933333333333333,46,0,0,0,0,0,3,6,3,0,0.13083044982698963
4324,äCñÏçNéuòY,2,49,11,20,8,0.1273469387755102,2,5,2,1,1,0,0,0,0,31,0.13083044982698963
4324,äCñÏçNéuòY,3,47,8,12,8,0.1225531914893617,0,1,0,7,0,0,0,0,0,0,0.13083044982698963
4324,äCñÏçNéuòY,4,46,5,10,13,0.14304347826086958,1,0,0,2,2,0,0,0,0,0,0.13083044982698963
4324,äCñÏçNéuòY,5,41,2,11,4,0.144390243902439,0,0,1,1,0,0,0,0,0,0,0.13083044982698963
4324,äCñÏçNéuòY,6,46,4,11,7,0.13369565217391305,0,1,1,2,0,0,0,0,0,0,0.13083044982698963
4325,êVèoç_éi,1,27,9,10,2,0.14925925925925926,9,0,0,0,0,0,5,4,6,0,0.15425149700598803
4325,êVèoç_éi,2,29,4,7,8,0.16241379310344828,0,4,0,0,0,0,0,0,0,15,0.15425149700598803
4325,êVèoç_éi,3,29,1,7,5,0.14482758620689656,0,0,1,0,0,0,0,0,0,0,0.15425149700598803
4325,êVèoç_éi,4,25,1,3,8,0.15200000000000002,0,1,0,0,0,0,0,0,0,0,0.15425149700598803
4325,êVèoç_éi,5,28,2,0,4,0.15464285714285714,0,0,0,2,0,0,0,0,0,0,0.15425149700598803
4325,êVèoç_éi,6,29,1,4,2,0.1617241379310345,0,0,0,1,0,0,0,0,0,0,0.15425149700598803
4327,â¡ì°„ƒ,1,31,13,11,0,0.1735483870967742,12,0,0,0,1,0,6,4,8,0,0.19887804878048781
4327,â¡ì°„ƒ,2,37,5,9,8,0.18513513513513513,0,2,3,0,0,0,0,0,0,15,0.19887804878048781
4327,â¡ì°„ƒ,3,37,2,6,15,0.1964864864864865,0,0,1,1,0,0,0,0,0,0,0.19887804878048781
4327,â¡ì°„ƒ,4,35,2,4,5,0.1977142857142857,0,1,1,0,0,0,0,0,0,0,0.19887804878048781
4327,â¡ì°„ƒ,5,33,2,1,5,0.22484848484848485,0,0,0,2,0,0,0,0,0,0,0.19887804878048781
4327,â¡ì°„ƒ,6,32,0,0,2,0.2165625,0,0,0,0,0,0,0,0,0,0,0.19887804878048781
4329,è¨èºëÏéi,1,31,11,10,3,0.14387096774193547,10,0,0,0,1,0,7,6,4,0,0.16448
4329,è¨èºëÏéi,2,48,7,16,12,0.15229166666666666,0,6,0,0,1,0,0,0,0,31,0.16448
4329,è¨èºëÏéi,3,45,1,8,6,0.14555555555555555,0,0,1,0,0,0,0,0,0,0,0.16448
4329,è¨èºëÏéi,4,47,0,6,10,0.15212765957446808,0,0,0,0,0,0,0,0,0,0,0.16448
4329,è¨èºëÏéi,5,42,0,3,9,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.16448
4329,è¨èºëÏéi,6,37,0,2,2,0.20459459459459461,0,0,0,0,0,0,0,0,0,0,0.16448
4330,ìﬁê{å[ëæ,1,67,45,10,3,0.12402985074626867,43,0,0,0,2,0,5,6,8,0,0.124375
4330,ìﬁê{å[ëæ,2,43,17,16,4,0.12325581395348836,2,8,5,1,1,0,0,0,0,18,0.124375
4330,ìﬁê{å[ëæ,3,55,11,16,16,0.11981818181818181,0,1,5,3,1,1,0,0,0,0,0.124375
4330,ìﬁê{å[ëæ,4,51,8,14,14,0.12745098039215685,1,3,2,1,1,0,0,0,0,0,0.124375
4330,ìﬁê{å[ëæ,5,39,2,8,9,0.1317948717948718,0,0,0,1,1,0,0,0,0,0,0.124375
4330,ìﬁê{å[ëæ,6,33,1,4,7,0.1206060606060606,0,0,0,1,0,0,0,0,0,0,0.124375
4331,éOçDóEêl,1,28,15,8,2,0.12571428571428572,13,0,0,0,2,0,6,2,0,0,0.16591623036649214
4331,éOçDóEêl,2,32,8,7,7,0.160625,0,8,0,0,0,0,0,0,0,17,0.16591623036649214
4331,éOçDóEêl,3,30,2,9,6,0.161,0,0,0,2,0,0,0,0,0,0,0.16591623036649214
4331,éOçDóEêl,4,38,2,2,6,0.16473684210526315,0,0,0,2,0,0,0,0,0,0,0.16591623036649214
4331,éOçDóEêl,5,35,1,4,5,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.16591623036649214
4331,éOçDóEêl,6,28,0,3,3,0.18178571428571427,0,0,0,0,0,0,0,0,0,0,0.16591623036649214
4332,ë∫è„è≤àÍ,1,22,9,5,2,0.16545454545454547,9,0,0,0,0,0,6,5,2,0,0.17302816901408452
4332,ë∫è„è≤àÍ,2,28,3,5,7,0.1660714285714286,0,3,0,0,0,0,0,0,0,18,0.17302816901408452
4332,ë∫è„è≤àÍ,3,25,1,4,4,0.14400000000000002,0,1,0,0,0,0,0,0,0,0,0.17302816901408452
4332,ë∫è„è≤àÍ,4,24,0,5,5,0.1925,0,0,0,0,0,0,0,0,0,0,0.17302816901408452
4332,ë∫è„è≤àÍ,5,20,0,2,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17302816901408452
4332,ë∫è„è≤àÍ,6,23,0,1,3,0.19826086956521738,0,0,0,0,0,0,0,0,0,0,0.17302816901408452
4333,ë∫ìcóFñÁ,1,29,9,1,6,0.17413793103448275,9,0,0,0,0,0,4,7,7,0,0.1803763440860215
4333,ë∫ìcóFñÁ,2,35,1,4,2,0.18314285714285714,0,1,0,0,0,0,0,0,0,16,0.1803763440860215
4333,ë∫ìcóFñÁ,3,32,3,5,5,0.170625,1,0,2,0,0,0,0,0,0,0,0.1803763440860215
4333,ë∫ìcóFñÁ,4,32,4,4,3,0.1515625,0,1,2,1,0,0,0,0,0,0,0.1803763440860215
4333,ë∫ìcóFñÁ,5,32,1,2,0,0.1871875,0,0,0,1,0,0,0,0,0,0,0.1803763440860215
4333,ë∫ìcóFñÁ,6,26,0,0,2,0.2226923076923077,0,0,0,0,0,0,0,0,0,0,0.1803763440860215
4335,é·ó—è´,1,55,43,10,2,0.11072727272727273,40,1,1,0,1,0,1,2,7,0,0.11908396946564885
4335,é·ó—è´,2,45,15,15,7,0.12844444444444444,0,10,3,0,2,0,0,0,0,24,0.11908396946564885
4335,é·ó—è´,3,43,6,12,8,0.11906976744186047,0,0,3,2,0,1,0,0,0,0,0.11908396946564885
4335,é·ó—è´,4,36,5,7,12,0.10305555555555555,0,0,3,2,0,0,0,0,0,0,0.11908396946564885
4335,é·ó—è´,5,39,5,12,7,0.1264102564102564,0,2,0,2,1,0,0,0,0,0,0.11908396946564885
4335,é·ó—è´,6,44,4,8,10,0.1265909090909091,0,0,1,2,1,0,0,0,0,0,0.11908396946564885
4336,èºìcó≥în,1,50,32,8,4,0.1514,30,0,0,0,2,0,4,4,7,0,0.152015503875969
4336,èºìcó≥în,2,40,6,13,10,0.13774999999999998,0,6,0,0,0,0,0,0,0,26,0.152015503875969
4336,èºìcó≥în,3,44,2,13,7,0.13590909090909092,0,0,2,0,0,0,0,0,0,0,0.152015503875969
4336,èºìcó≥în,4,39,3,8,4,0.16205128205128205,0,1,1,1,0,0,0,0,0,0,0.152015503875969
4336,èºìcó≥în,5,44,3,5,6,0.15818181818181817,0,1,1,1,0,0,0,0,0,0,0.152015503875969
4336,èºìcó≥în,6,41,0,5,6,0.1678048780487805,0,0,0,0,0,0,0,0,0,0,0.152015503875969
4337,ïΩñ{ê^îV,1,45,29,12,2,0.12977777777777777,28,0,0,0,1,0,4,3,6,0,0.13583690987124464
4337,ïΩñ{ê^îV,2,36,10,6,5,0.13333333333333333,0,9,0,0,1,0,0,0,0,18,0.13583690987124464
4337,ïΩñ{ê^îV,3,37,7,9,5,0.13405405405405404,0,0,3,4,0,0,0,0,0,0,0.13583690987124464
4337,ïΩñ{ê^îV,4,40,3,14,9,0.14450000000000002,0,1,0,2,0,0,0,0,0,0,0.13583690987124464
4337,ïΩñ{ê^îV,5,37,3,6,2,0.13216216216216217,0,0,0,2,0,1,0,0,0,0,0.13583690987124464
4337,ïΩñ{ê^îV,6,38,2,3,13,0.14157894736842105,0,1,1,0,0,0,0,0,0,0,0.13583690987124464
4339,ïΩê£èÈå[,1,22,4,6,6,0.15727272727272726,4,0,0,0,0,0,5,6,5,0,0.17980645161290323
4339,ïΩê£èÈå[,2,31,3,7,6,0.1532258064516129,0,1,2,0,0,0,0,0,0,15,0.17980645161290323
4339,ïΩê£èÈå[,3,24,1,5,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.17980645161290323
4339,ïΩê£èÈå[,4,24,0,2,3,0.19375,0,0,0,0,0,0,0,0,0,0,0.17980645161290323
4339,ïΩê£èÈå[,5,28,0,2,1,0.20035714285714287,0,0,0,0,0,0,0,0,0,0,0.17980645161290323
4339,ïΩê£èÈå[,6,26,0,0,2,0.21153846153846154,0,0,0,0,0,0,0,0,0,0,0.17980645161290323
4340,ìyê´âÎñÁ,1,30,15,5,3,0.15133333333333335,13,0,0,0,2,0,3,5,7,0,0.17972222222222223
4340,ìyê´âÎñÁ,2,38,2,9,12,0.18789473684210525,0,1,0,0,1,0,0,0,0,22,0.17972222222222223
4340,ìyê´âÎñÁ,3,39,4,9,8,0.16487179487179487,0,0,1,3,0,0,0,0,0,0,0.17972222222222223
4340,ìyê´âÎñÁ,4,39,0,9,11,0.1782051282051282,0,0,0,0,0,0,0,0,0,0,0.17972222222222223
4340,ìyê´âÎñÁ,5,33,0,4,7,0.20696969696969697,0,0,0,0,0,0,0,0,0,0,0.17972222222222223
4340,ìyê´âÎñÁ,6,37,2,1,6,0.1872972972972973,0,2,0,0,0,0,0,0,0,0,0.17972222222222223
4342,íJñÏòBéu,1,50,35,7,3,0.1404,34,0,0,0,1,0,5,6,4,0,0.1387843137254902
4342,íJñÏòBéu,2,44,9,16,9,0.13545454545454547,0,7,1,1,0,0,0,0,0,22,0.1387843137254902
4342,íJñÏòBéu,3,41,10,18,6,0.13365853658536586,0,1,3,5,1,0,0,0,0,0,0.1387843137254902
4342,íJñÏòBéu,4,41,7,10,11,0.13902439024390245,0,1,5,0,1,0,0,0,0,0,0.1387843137254902
4342,íJñÏòBéu,5,40,3,12,11,0.12675,0,0,1,2,0,0,0,0,0,0,0.1387843137254902
4342,íJñÏòBéu,6,39,1,3,21,0.15794871794871795,0,0,0,0,1,0,0,0,0,0,0.1387843137254902
4343,ë∫â™å´,1,38,16,7,3,0.1818421052631579,16,0,0,0,0,0,5,7,9,0,0.18257777777777778
4343,ë∫â™å´,2,37,1,13,8,0.18675675675675676,0,0,0,0,1,0,0,0,0,21,0.18257777777777778
4343,ë∫â™å´,3,41,6,8,6,0.16463414634146342,0,1,1,2,2,0,0,0,0,0,0.18257777777777778
4343,ë∫â™å´,4,42,4,3,7,0.18880952380952382,0,0,0,3,1,0,0,0,0,0,0.18257777777777778
4343,ë∫â™å´,5,34,5,2,5,0.17705882352941174,0,0,0,5,0,0,0,0,0,0,0.18257777777777778
4343,ë∫â™å´,6,33,1,1,5,0.19878787878787876,0,0,0,1,0,0,0,0,0,0,0.18257777777777778
4344,êVìcóYéj,1,54,44,6,1,0.12166666666666667,44,0,0,0,0,0,2,3,4,0,0.14493273542600896
4344,êVìcóYéj,2,36,10,10,6,0.13194444444444445,0,7,2,0,0,1,0,0,0,22,0.14493273542600896
4344,êVìcóYéj,3,34,12,5,3,0.14029411764705885,1,1,4,6,0,0,0,0,0,0,0.14493273542600896
4344,êVìcóYéj,4,38,8,11,7,0.14473684210526316,0,2,2,4,0,0,0,0,0,0,0.14493273542600896
4344,êVìcóYéj,5,25,0,5,3,0.1648,0,0,0,0,0,0,0,0,0,0,0.14493273542600896
4344,êVìcóYéj,6,36,3,5,13,0.1836111111111111,0,1,1,0,1,0,0,0,0,0,0.14493273542600896
4345,êºä⁄åí,1,31,11,4,5,0.15806451612903227,10,0,0,0,1,0,9,7,2,0,0.17221649484536083
4345,êºä⁄åí,2,37,4,8,6,0.18513513513513513,0,3,1,0,0,0,0,0,0,15,0.17221649484536083
4345,êºä⁄åí,3,35,1,7,10,0.17342857142857143,0,0,0,1,0,0,0,0,0,0,0.17221649484536083
4345,êºä⁄åí,4,30,3,6,5,0.17866666666666667,0,0,1,1,1,0,0,0,0,0,0.17221649484536083
4345,êºä⁄åí,5,34,2,8,8,0.1685294117647059,0,0,0,2,0,0,0,0,0,0,0.17221649484536083
4345,êºä⁄åí,6,27,0,2,5,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.17221649484536083
4346,ëOìcåíëæòY,1,36,15,6,3,0.1627777777777778,14,0,0,0,1,0,4,7,8,0,0.15735294117647058
4346,ëOìcåíëæòY,2,49,6,9,10,0.17346938775510204,0,4,2,0,0,0,0,0,0,29,0.15735294117647058
4346,ëOìcåíëæòY,3,51,7,13,6,0.15196078431372548,0,1,5,1,0,0,0,0,0,0,0.15735294117647058
4346,ëOìcåíëæòY,4,46,2,7,10,0.14782608695652175,0,0,1,1,0,0,0,0,0,0,0.15735294117647058
4346,ëOìcåíëæòY,5,50,0,8,7,0.1632,0,0,0,0,0,0,0,0,0,0,0.15735294117647058
4346,ëOìcåíëæòY,6,40,1,1,5,0.14325000000000002,0,0,1,0,0,0,0,0,0,0,0.15735294117647058
4347,ãõíJçÅêD,1,38,22,7,5,0.1455263157894737,18,0,0,0,4,0,7,4,5,0,0.1488826815642458
4347,ãõíJçÅêD,2,29,7,5,9,0.16724137931034483,0,6,1,0,0,0,0,0,0,15,0.1488826815642458
4347,ãõíJçÅêD,3,31,6,11,7,0.14129032258064517,0,2,3,0,1,0,0,0,0,0,0.1488826815642458
4347,ãõíJçÅêD,4,30,3,4,10,0.14733333333333334,0,2,1,0,0,0,0,0,0,0,0.1488826815642458
4347,ãõíJçÅêD,5,29,0,6,9,0.13896551724137932,0,0,0,0,0,0,0,0,0,0,0.1488826815642458
4347,ãõíJçÅêD,6,22,0,3,5,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.1488826815642458
4348,ã{çËèß,1,49,32,9,4,0.13020408163265307,31,0,0,0,1,0,6,4,6,0,0.16048507462686568
4348,ã{çËèß,2,49,9,21,6,0.1659183673469388,0,7,1,1,0,0,0,0,0,27,0.16048507462686568
4348,ã{çËèß,3,46,2,15,11,0.16260869565217392,0,2,0,0,0,0,0,0,0,0,0.16048507462686568
4348,ã{çËèß,4,44,1,13,14,0.1715909090909091,0,1,0,0,0,0,0,0,0,0,0.16048507462686568
4348,ã{çËèß,5,40,0,5,11,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16048507462686568
4348,ã{çËèß,6,40,0,3,6,0.16575,0,0,0,0,0,0,0,0,0,0,0.16048507462686568
4349,å¢ì∂êÁèH,1,40,16,14,2,0.14325,16,0,0,0,0,0,5,7,9,0,0.15400921658986175
4349,å¢ì∂êÁèH,2,41,7,11,10,0.1548780487804878,0,4,2,0,0,1,0,0,0,25,0.15400921658986175
4349,å¢ì∂êÁèH,3,32,8,6,6,0.1396875,0,2,5,0,1,0,0,0,0,0,0.15400921658986175
4349,å¢ì∂êÁèH,4,30,3,7,9,0.18033333333333335,0,0,3,0,0,0,0,0,0,0,0.15400921658986175
4349,å¢ì∂êÁèH,5,35,1,4,7,0.15028571428571427,0,0,0,0,1,0,0,0,0,0,0.15400921658986175
4349,å¢ì∂êÁèH,6,39,0,2,9,0.158974358974359,0,0,0,0,0,0,0,0,0,0,0.15400921658986175
4350,é¬çËå≥éu,1,54,40,5,4,0.1225925925925926,40,0,0,0,0,0,6,7,0,0,0.13696
4350,é¬çËå≥éu,2,45,7,19,11,0.13422222222222221,0,4,3,0,0,0,0,0,0,26,0.13696
4350,é¬çËå≥éu,3,31,4,14,5,0.13870967741935483,0,1,2,1,0,0,0,0,0,0,0.13696
4350,é¬çËå≥éu,4,40,5,7,12,0.14925,0,2,1,1,1,0,0,0,0,0,0.13696
4350,é¬çËå≥éu,5,43,2,8,12,0.14488372093023258,0,0,2,0,0,0,0,0,0,0,0.13696
4350,é¬çËå≥éu,6,37,2,7,8,0.1372972972972973,0,1,1,0,0,0,0,0,0,0,0.13696
4351,ó¢â™âEãM,1,65,52,7,4,0.12999999999999998,47,0,0,0,5,0,2,4,7,0,0.12560975609756098
4351,ó¢â™âEãM,2,50,10,21,7,0.131,0,4,1,1,4,0,0,0,0,24,0.12560975609756098
4351,ó¢â™âEãM,3,49,7,15,11,0.1226530612244898,0,2,3,2,0,0,0,0,0,0,0.12560975609756098
4351,ó¢â™âEãM,4,47,12,10,5,0.12021276595744682,0,1,4,5,2,0,0,0,0,0,0.12560975609756098
4351,ó¢â™âEãM,5,38,1,9,8,0.1163157894736842,0,0,0,1,0,0,0,0,0,0,0.12560975609756098
4351,ó¢â™âEãM,6,38,2,4,8,0.1307894736842105,0,1,0,1,0,0,0,0,0,0,0.12560975609756098
4352,â∫ûäóYëæòY,1,60,46,9,1,0.10566666666666666,44,0,0,0,2,0,4,1,7,0,0.11498039215686275
4352,â∫ûäóYëæòY,2,47,5,20,12,0.10829787234042552,0,4,0,0,1,0,0,0,0,35,0.11498039215686275
4352,â∫ûäóYëæòY,3,44,6,21,10,0.12409090909090909,0,1,1,1,3,0,0,0,0,0,0.11498039215686275
4352,â∫ûäóYëæòY,4,38,4,10,9,0.11710526315789474,0,0,1,1,2,0,0,0,0,0,0.11498039215686275
4352,â∫ûäóYëæòY,5,32,2,8,13,0.11125,0,0,0,0,2,0,0,0,0,0,0.11498039215686275
4352,â∫ûäóYëæòY,6,34,2,5,13,0.13,0,0,0,2,0,0,0,0,0,0,0.11498039215686275
4355,è¨êÏçLëÂ,1,29,6,4,9,0.15896551724137933,6,0,0,0,0,0,6,6,7,0,0.1922466960352423
4355,è¨êÏçLëÂ,2,47,2,12,8,0.20063829787234042,0,2,0,0,0,0,0,0,0,26,0.1922466960352423
4355,è¨êÏçLëÂ,3,39,2,2,11,0.1764102564102564,0,1,0,0,1,0,0,0,0,0,0.1922466960352423
4355,è¨êÏçLëÂ,4,42,0,7,10,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.1922466960352423
4355,è¨êÏçLëÂ,5,37,2,1,4,0.19432432432432434,0,0,1,1,0,0,0,0,0,0,0.1922466960352423
4355,è¨êÏçLëÂ,6,33,1,1,2,0.21333333333333335,1,0,0,0,0,0,0,0,0,0,0.1922466960352423
4356,í∑â™ó«ñÁ,1,38,30,5,3,0.14789473684210527,29,0,0,0,1,0,2,3,3,0,0.15835978835978837
4356,í∑â™ó«ñÁ,2,32,5,10,8,0.1328125,0,2,3,0,0,0,0,0,0,21,0.15835978835978837
4356,í∑â™ó«ñÁ,3,26,5,8,5,0.16923076923076924,0,1,1,2,1,0,0,0,0,0,0.15835978835978837
4356,í∑â™ó«ñÁ,4,31,2,7,9,0.1464516129032258,0,1,1,0,0,0,0,0,0,0,0.15835978835978837
4356,í∑â™ó«ñÁ,5,34,5,9,7,0.15970588235294117,0,0,1,3,0,1,0,0,0,0,0.15835978835978837
4356,í∑â™ó«ñÁ,6,28,0,4,10,0.20321428571428574,0,0,0,0,0,0,0,0,0,0,0.15835978835978837
4357,ìcíÜòañÁ,1,64,48,7,3,0.149375,43,0,0,0,5,0,6,3,4,0,0.16458955223880598
4357,ìcíÜòañÁ,2,46,13,13,7,0.17217391304347826,0,8,3,0,2,0,0,0,0,19,0.16458955223880598
4357,ìcíÜòañÁ,3,42,11,13,5,0.1669047619047619,1,1,4,3,2,0,0,0,0,0,0.16458955223880598
4357,ìcíÜòañÁ,4,43,16,9,8,0.16325581395348837,0,3,5,6,2,0,0,0,0,0,0.16458955223880598
4357,ìcíÜòañÁ,5,39,3,9,11,0.17282051282051283,0,0,1,1,1,0,0,0,0,0,0.16458955223880598
