ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3851,êXìcè∫ïF,5,25,1,1,2,0.16400000000000003,0,0,0,1,0,0,0,0,0,0,0.17842767295597484
3851,êXìcè∫ïF,6,28,0,0,1,0.24285714285714285,0,0,0,0,0,0,0,0,0,0,0.17842767295597484
3852,‡VëÂâÓ,1,44,22,7,4,0.1725,22,0,0,0,0,0,7,9,4,0,0.16620833333333335
3852,‡VëÂâÓ,2,38,11,6,7,0.16078947368421054,1,6,2,0,2,0,0,0,0,16,0.16620833333333335
3852,‡VëÂâÓ,3,43,7,6,8,0.15604651162790698,0,0,1,6,0,0,0,0,0,0,0.16620833333333335
3852,‡VëÂâÓ,4,39,3,9,11,0.17384615384615384,0,1,0,2,0,0,0,0,0,0,0.16620833333333335
3852,‡VëÂâÓ,5,42,4,8,9,0.16,0,0,0,4,0,0,0,0,0,0,0.16620833333333335
3852,‡VëÂâÓ,6,34,1,1,10,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.16620833333333335
3853,ä‚çËê≥ç∆,1,43,34,3,3,0.1644186046511628,33,0,0,0,1,0,3,3,2,0,0.18629464285714284
3853,ä‚çËê≥ç∆,2,37,7,10,11,0.18027027027027026,0,6,0,0,1,0,0,0,0,19,0.18629464285714284
3853,ä‚çËê≥ç∆,3,45,6,10,8,0.17666666666666667,0,2,0,2,2,0,0,0,0,0,0.18629464285714284
3853,ä‚çËê≥ç∆,4,29,1,6,8,0.17551724137931035,0,0,1,0,0,0,0,0,0,0,0.18629464285714284
3853,ä‚çËê≥ç∆,5,35,2,5,12,0.22371428571428573,0,0,0,1,1,0,0,0,0,0,0.18629464285714284
3853,ä‚çËê≥ç∆,6,35,1,3,9,0.20342857142857143,0,1,0,0,0,0,0,0,0,0,0.18629464285714284
3854,ãgêÏå≥ç_,1,61,50,4,2,0.1426229508196721,47,0,0,0,3,0,1,4,3,0,0.13934693877551022
3854,ãgêÏå≥ç_,2,38,12,10,3,0.14394736842105263,0,9,2,1,0,0,0,0,0,17,0.13934693877551022
3854,ãgêÏå≥ç_,3,39,6,14,6,0.11076923076923077,0,2,0,4,0,0,0,0,0,0,0.13934693877551022
3854,ãgêÏå≥ç_,4,39,11,9,7,0.14282051282051283,0,1,6,1,3,0,0,0,0,0,0.13934693877551022
3854,ãgêÏå≥ç_,5,38,8,6,6,0.14605263157894735,0,2,2,2,2,0,0,0,0,0,0.13934693877551022
3854,ãgêÏå≥ç_,6,30,6,4,6,0.151,0,2,2,2,0,0,0,0,0,0,0.13934693877551022
3855,ëÂåFíCñÌ,1,27,5,7,4,0.1988888888888889,3,0,0,0,2,0,8,9,2,0,0.2193264248704663
3855,ëÂåFíCñÌ,2,32,2,3,8,0.2,0,2,0,0,0,0,0,0,0,15,0.2193264248704663
3855,ëÂåFíCñÌ,3,34,2,5,5,0.225,0,1,0,1,0,0,0,0,0,0,0.2193264248704663
3855,ëÂåFíCñÌ,4,36,0,3,6,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.2193264248704663
3855,ëÂåFíCñÌ,5,34,0,1,6,0.23588235294117646,0,0,0,0,0,0,0,0,0,0,0.2193264248704663
3855,ëÂåFíCñÌ,6,30,0,0,2,0.23033333333333333,0,0,0,0,0,0,0,0,0,0,0.2193264248704663
3857,à¢îgèüç∆,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.21184357541899443
3857,à¢îgèüç∆,2,1,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21184357541899443
3857,à¢îgèüç∆,4,3,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.21184357541899443
3857,à¢îgèüç∆,5,60,0,9,19,0.2175,0,0,0,0,0,0,0,0,0,0,0.21184357541899443
3857,à¢îgèüç∆,6,114,6,13,28,0.2104385964912281,0,2,3,1,0,0,0,0,0,0,0.21184357541899443
3859,ëΩóÖîˆíBîV,1,15,3,3,4,0.146,3,0,0,0,0,0,3,2,7,0,0.1621774193548387
3859,ëΩóÖîˆíBîV,2,23,3,4,3,0.15521739130434783,1,0,2,0,0,0,0,0,0,13,0.1621774193548387
3859,ëΩóÖîˆíBîV,3,21,2,3,3,0.15809523809523812,0,1,1,0,0,0,0,0,0,0,0.1621774193548387
3859,ëΩóÖîˆíBîV,4,21,4,2,7,0.1442857142857143,0,1,1,1,0,1,0,0,0,0,0.1621774193548387
3859,ëΩóÖîˆíBîV,5,21,0,0,6,0.1895238095238095,0,0,0,0,0,0,0,0,0,0,0.1621774193548387
3859,ëΩóÖîˆíBîV,6,23,0,3,2,0.17478260869565218,0,0,0,0,0,0,0,0,0,0,0.1621774193548387
3860,èºñ{ç_ãM,1,31,4,9,6,0.1941935483870968,4,0,0,0,0,0,14,4,5,0,0.2055778894472362
3860,èºñ{ç_ãM,2,37,3,6,7,0.18243243243243243,0,3,0,0,0,0,0,0,0,14,0.2055778894472362
3860,èºñ{ç_ãM,3,36,2,5,7,0.20222222222222222,0,0,1,0,1,0,0,0,0,0,0.2055778894472362
3860,èºñ{ç_ãM,4,30,2,4,3,0.18866666666666668,0,2,0,0,0,0,0,0,0,0,0.2055778894472362
3860,èºñ{ç_ãM,5,35,0,4,2,0.23485714285714288,0,0,0,0,0,0,0,0,0,0,0.2055778894472362
3860,èºñ{ç_ãM,6,30,0,2,2,0.2326666666666667,0,0,0,0,0,0,0,0,0,0,0.2055778894472362
3863,äCòV‡Vë◊çs,1,44,17,13,7,0.13,16,0,0,0,1,0,12,5,6,0,0.1543089430894309
3863,äCòV‡Vë◊çs,2,43,7,11,12,0.13325581395348837,0,4,2,0,1,0,0,0,0,22,0.1543089430894309
3863,äCòV‡Vë◊çs,3,48,2,10,8,0.15604166666666666,0,0,1,1,0,0,0,0,0,0,0.1543089430894309
3863,äCòV‡Vë◊çs,4,40,4,3,5,0.17125,0,0,1,3,0,0,0,0,0,0,0.1543089430894309
3863,äCòV‡Vë◊çs,5,37,1,3,5,0.16459459459459458,0,1,0,0,0,0,0,0,0,0,0.1543089430894309
3863,äCòV‡Vë◊çs,6,34,2,3,5,0.17882352941176471,0,0,1,1,0,0,0,0,0,0,0.1543089430894309
3866,ñÿéRêΩàÍ,1,16,2,2,2,0.12562500000000001,2,0,0,0,0,0,3,4,5,0,0.14909090909090908
3866,ñÿéRêΩàÍ,2,20,2,5,1,0.11500000000000002,0,2,0,0,0,0,0,0,0,13,0.14909090909090908
3866,ñÿéRêΩàÍ,3,17,2,2,2,0.14529411764705882,0,0,1,1,0,0,0,0,0,0,0.14909090909090908
3866,ñÿéRêΩàÍ,4,21,1,1,6,0.15285714285714286,0,0,0,1,0,0,0,0,0,0,0.14909090909090908
3866,ñÿéRêΩàÍ,5,19,0,0,5,0.1331578947368421,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
3866,ñÿéRêΩàÍ,6,28,0,0,3,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.14909090909090908
3867,èºâYèü,1,23,11,5,2,0.1382608695652174,11,0,0,0,0,0,3,2,4,0,0.16083333333333333
3867,èºâYèü,2,33,2,5,8,0.1778787878787879,0,2,0,0,0,0,0,0,0,18,0.16083333333333333
3867,èºâYèü,3,32,1,8,6,0.13375,0,0,1,0,0,0,0,0,0,0,0.16083333333333333
3867,èºâYèü,4,31,3,1,4,0.1764516129032258,0,0,2,0,1,0,0,0,0,0,0.16083333333333333
3867,èºâYèü,5,26,0,2,3,0.16038461538461538,0,0,0,0,0,0,0,0,0,0,0.16083333333333333
3867,èºâYèü,6,23,1,2,2,0.1760869565217391,0,0,1,0,0,0,0,0,0,0,0.16083333333333333
3868,îˆå`âhé°,1,38,15,6,4,0.1636842105263158,14,0,0,0,1,0,6,13,3,0,0.18087962962962964
3868,îˆå`âhé°,2,39,6,6,10,0.18,0,5,1,0,0,0,0,0,0,16,0.18087962962962964
3868,îˆå`âhé°,3,37,1,6,9,0.1718918918918919,0,0,0,1,0,0,0,0,0,0,0.18087962962962964
3868,îˆå`âhé°,4,29,1,4,6,0.1810344827586207,0,0,1,0,0,0,0,0,0,0,0.18087962962962964
3868,îˆå`âhé°,5,36,0,5,7,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.18087962962962964
3868,îˆå`âhé°,6,37,0,3,4,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.18087962962962964
3869,à‰ã⁄ëÂéu,1,23,11,7,2,0.14173913043478262,10,0,0,0,1,0,6,3,2,0,0.19024691358024692
3869,à‰ã⁄ëÂéu,2,27,1,6,7,0.1962962962962963,0,1,0,0,0,0,0,0,0,20,0.19024691358024692
3869,à‰ã⁄ëÂéu,3,28,3,3,4,0.18464285714285714,0,0,2,1,0,0,0,0,0,0,0.19024691358024692
3869,à‰ã⁄ëÂéu,4,29,1,4,1,0.20413793103448274,0,0,0,0,1,0,0,0,0,0,0.19024691358024692
3869,à‰ã⁄ëÂéu,5,28,1,4,6,0.20428571428571426,0,0,0,1,0,0,0,0,0,0,0.19024691358024692
3869,à‰ã⁄ëÂéu,6,27,0,1,5,0.20185185185185187,0,0,0,0,0,0,0,0,0,0,0.19024691358024692
3870,éõìàóY,1,31,12,11,3,0.1774193548387097,12,0,0,0,0,0,5,9,3,0,0.16710280373831773
3870,éõìàóY,2,40,6,6,13,0.16275,1,3,1,0,1,0,0,0,0,15,0.16710280373831773
3870,éõìàóY,3,37,3,3,10,0.17567567567567569,0,0,0,2,1,0,0,0,0,0,0.16710280373831773
3870,éõìàóY,4,37,2,5,7,0.1608108108108108,0,0,2,0,0,0,0,0,0,0,0.16710280373831773
3870,éõìàóY,5,41,2,3,8,0.1602439024390244,0,1,0,1,0,0,0,0,0,0,0.16710280373831773
3870,éõìàóY,6,28,0,1,5,0.16892857142857146,0,0,0,0,0,0,0,0,0,0,0.16710280373831773
3871,írìcéáîT,1,33,21,6,2,0.16,20,0,0,0,1,0,4,1,6,0,0.17114754098360657
3871,írìcéáîT,2,36,4,8,7,0.15944444444444444,0,2,2,0,0,0,0,0,0,12,0.17114754098360657
3871,írìcéáîT,3,29,3,8,8,0.15379310344827585,0,0,2,0,1,0,0,0,0,0,0.17114754098360657
3871,írìcéáîT,4,36,3,7,10,0.18666666666666665,0,1,1,1,0,0,0,0,0,0,0.17114754098360657
3871,írìcéáîT,5,28,1,5,2,0.16785714285714287,0,0,0,1,0,0,0,0,0,0,0.17114754098360657
3871,írìcéáîT,6,21,0,0,1,0.21047619047619048,0,0,0,0,0,0,0,0,0,0,0.17114754098360657
3872,â™ìcåõçs,1,59,33,12,4,0.18627118644067797,32,0,0,0,1,0,10,8,8,0,0.19059440559440557
3872,â™ìcåõçs,2,47,5,13,12,0.19042553191489361,0,2,2,0,0,1,0,0,0,27,0.19059440559440557
3872,â™ìcåõçs,3,45,8,13,12,0.17933333333333334,0,1,1,4,2,0,0,0,0,0,0.19059440559440557
3872,â™ìcåõçs,4,46,6,9,11,0.19717391304347825,0,0,3,3,0,0,0,0,0,0,0.19059440559440557
3872,â™ìcåõçs,5,46,5,6,10,0.2,0,0,0,3,2,0,0,0,0,0,0.19059440559440557
3872,â™ìcåõçs,6,43,2,5,9,0.19139534883720932,0,0,2,0,0,0,0,0,0,0,0.19059440559440557
3873,ï ï{èπé˜,1,48,23,16,1,0.16354166666666667,22,0,0,0,1,0,6,10,9,0,0.16251028806584364
3873,ï ï{èπé˜,2,44,2,15,16,0.17772727272727273,0,1,1,0,0,0,0,0,0,20,0.16251028806584364
3873,ï ï{èπé˜,3,42,4,15,7,0.1392857142857143,0,0,3,0,0,1,0,0,0,0,0.16251028806584364
3873,ï ï{èπé˜,4,33,3,6,9,0.15484848484848485,0,2,1,0,0,0,0,0,0,0,0.16251028806584364
3873,ï ï{èπé˜,5,36,2,6,5,0.16305555555555556,0,0,0,2,0,0,0,0,0,0,0.16251028806584364
3873,ï ï{èπé˜,6,40,0,5,9,0.17475000000000002,0,0,0,0,0,0,0,0,0,0,0.16251028806584364
3874,éRñ{ä∞ãv,1,61,45,7,4,0.13344262295081968,40,0,0,0,4,1,3,5,4,0,0.14527272727272728
3874,éRñ{ä∞ãv,2,42,9,13,7,0.13142857142857145,0,5,2,0,1,1,0,0,0,24,0.14527272727272728
3874,éRñ{ä∞ãv,3,43,7,11,12,0.12395348837209302,0,0,2,5,0,0,0,0,0,0,0.14527272727272728
3874,éRñ{ä∞ãv,4,46,2,13,14,0.14456521739130435,0,0,1,0,1,0,0,0,0,0,0.14527272727272728
3874,éRñ{ä∞ãv,5,40,3,11,7,0.157,0,0,1,2,0,0,0,0,0,0,0.14527272727272728
3874,éRñ{ä∞ãv,6,43,3,5,12,0.1867441860465116,0,0,1,0,2,0,0,0,0,0,0.14527272727272728
3875,úAíÜó«àÍ,1,24,13,4,3,0.1679166666666667,12,0,0,0,1,0,5,1,2,0,0.19051020408163266
3875,úAíÜó«àÍ,2,38,2,11,3,0.17710526315789474,0,1,0,0,1,0,0,0,0,19,0.19051020408163266
3875,úAíÜó«àÍ,3,39,4,6,5,0.1641025641025641,0,1,2,0,1,0,0,0,0,0,0.19051020408163266
3875,úAíÜó«àÍ,4,28,2,1,5,0.16321428571428573,0,0,1,1,0,0,0,0,0,0,0.19051020408163266
3875,úAíÜó«àÍ,5,38,0,3,5,0.20710526315789474,0,0,0,0,0,0,0,0,0,0,0.19051020408163266
3875,úAíÜó«àÍ,6,29,0,0,1,0.26689655172413795,0,0,0,0,0,0,0,0,0,0,0.19051020408163266
3876,íÜí“êíêl,1,75,58,10,1,0.13653333333333334,57,0,0,0,1,0,2,8,5,0,0.13073643410852714
3876,íÜí“êíêl,2,34,14,11,3,0.14058823529411765,0,5,8,0,1,0,0,0,0,14,0.13073643410852714
3876,íÜí“êíêl,3,37,8,10,4,0.12513513513513513,0,0,4,3,1,0,0,0,0,0,0.13073643410852714
3876,íÜí“êíêl,4,37,14,9,5,0.12864864864864864,0,1,6,6,1,0,0,0,0,0,0.13073643410852714
3876,íÜí“êíêl,5,37,9,10,8,0.1281081081081081,0,0,4,4,1,0,0,0,0,0,0.13073643410852714
3876,íÜí“êíêl,6,38,5,7,10,0.12052631578947369,0,0,3,2,0,0,0,0,0,0,0.13073643410852714
3877,èºâYîéêl,1,34,20,4,3,0.1476470588235294,19,0,0,0,1,0,5,5,1,0,0.1707462686567164
3877,èºâYîéêl,2,32,4,6,8,0.16874999999999998,0,1,2,1,0,0,0,0,0,17,0.1707462686567164
3877,èºâYîéêl,3,37,4,7,5,0.14945945945945946,0,2,1,1,0,0,0,0,0,0,0.1707462686567164
3877,èºâYîéêl,4,34,0,3,13,0.1808823529411765,0,0,0,0,0,0,0,0,0,0,0.1707462686567164
3877,èºâYîéêl,5,31,0,6,8,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.1707462686567164
3877,èºâYîéêl,6,33,0,3,9,0.20484848484848484,0,0,0,0,0,0,0,0,0,0,0.1707462686567164
3878,å”ñ{åÂéu,1,18,2,4,3,0.16166666666666668,2,0,0,0,0,0,5,10,1,0,0.1879874213836478
3878,å”ñ{åÂéu,2,29,2,4,8,0.18241379310344827,0,2,0,0,0,0,0,0,0,15,0.1879874213836478
3878,å”ñ{åÂéu,3,34,1,8,5,0.19823529411764707,0,1,0,0,0,0,0,0,0,0,0.1879874213836478
3878,å”ñ{åÂéu,4,30,0,6,6,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.1879874213836478
3878,å”ñ{åÂéu,5,26,0,0,8,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.1879874213836478
3878,å”ñ{åÂéu,6,22,0,0,2,0.21454545454545454,0,0,0,0,0,0,0,0,0,0,0.1879874213836478
3880,êÛå©è@çF,1,35,7,7,10,0.15657142857142858,6,0,0,0,1,0,10,7,7,0,0.16748953974895398
3880,êÛå©è@çF,2,43,8,9,11,0.16139534883720932,0,7,0,1,0,0,0,0,0,24,0.16748953974895398
3880,êÛå©è@çF,3,47,2,8,9,0.18765957446808512,0,0,1,1,0,0,0,0,0,0,0.16748953974895398
3880,êÛå©è@çF,4,37,2,9,6,0.15567567567567567,0,1,1,0,0,0,0,0,0,0,0.16748953974895398
3880,êÛå©è@çF,5,40,2,1,5,0.1645,0,0,1,1,0,0,0,0,0,0,0.16748953974895398
3880,êÛå©è@çF,6,37,0,1,6,0.17432432432432432,0,0,0,0,0,0,0,0,0,0,0.16748953974895398
3881,âYè„ëÒñÁ,1,47,27,11,1,0.13170212765957448,25,0,0,0,2,0,10,7,2,0,0.156
3881,âYè„ëÒñÁ,2,56,8,16,11,0.15357142857142855,1,5,1,0,1,0,0,0,0,30,0.156
3881,âYè„ëÒñÁ,3,54,2,7,14,0.14425925925925925,0,0,1,0,1,0,0,0,0,0,0.156
3881,âYè„ëÒñÁ,4,52,1,6,14,0.165,0,1,0,0,0,0,0,0,0,0,0.156
3881,âYè„ëÒñÁ,5,51,2,4,8,0.16137254901960785,0,1,0,1,0,0,0,0,0,0,0.156
3881,âYè„ëÒñÁ,6,40,0,4,6,0.18525,0,0,0,0,0,0,0,0,0,0,0.156
3882,êVìcíqè≤,1,39,15,8,8,0.17128205128205126,15,0,0,0,0,0,7,7,8,0,0.18
3882,êVìcíqè≤,2,39,8,10,2,0.1764102564102564,0,3,4,0,1,0,0,0,0,15,0.18
3882,êVìcíqè≤,3,40,4,7,7,0.16875,0,0,0,3,1,0,0,0,0,0,0.18
3882,êVìcíqè≤,4,40,4,12,6,0.163,0,1,1,1,1,0,0,0,0,0,0.18
3882,êVìcíqè≤,5,43,1,6,11,0.1946511627906977,0,1,0,0,0,0,0,0,0,0,0.18
3882,êVìcíqè≤,6,32,0,1,3,0.210625,0,0,0,0,0,0,0,0,0,0,0.18
3883,éRç™ëÂé˜,1,24,8,3,5,0.19041666666666668,6,0,0,0,2,0,3,9,3,0,0.17588957055214724
3883,éRç™ëÂé˜,2,27,1,2,6,0.18444444444444447,0,1,0,0,0,0,0,0,0,13,0.17588957055214724
3883,éRç™ëÂé˜,3,31,0,2,9,0.15838709677419355,0,0,0,0,0,0,0,0,0,0,0.17588957055214724
3883,éRç™ëÂé˜,4,29,1,1,3,0.16275862068965516,0,0,1,0,0,0,0,0,0,0,0.17588957055214724
3883,éRç™ëÂé˜,5,27,0,2,2,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.17588957055214724
3883,éRç™ëÂé˜,6,25,0,0,1,0.1864,0,0,0,0,0,0,0,0,0,0,0.17588957055214724
3885,ãvìcïê,1,43,25,10,3,0.14116279069767443,23,0,0,0,2,0,3,8,5,0,0.16228813559322033
3885,ãvìcïê,2,34,6,10,7,0.14558823529411766,0,4,2,0,0,0,0,0,0,12,0.16228813559322033
3885,ãvìcïê,3,45,2,6,12,0.14777777777777779,0,0,0,1,1,0,0,0,0,0,0.16228813559322033
3885,ãvìcïê,4,45,1,12,10,0.15288888888888888,0,1,0,0,0,0,0,0,0,0,0.16228813559322033
3885,ãvìcïê,5,34,0,2,7,0.19970588235294118,0,0,0,0,0,0,0,0,0,0,0.16228813559322033
3885,ãvìcïê,6,35,1,2,6,0.19885714285714284,0,0,0,0,1,0,0,0,0,0,0.16228813559322033
3888,éRñ{âpéu,1,49,26,11,5,0.15061224489795919,25,0,0,0,1,0,7,3,8,0,0.14864341085271318
3888,éRñ{âpéu,2,48,13,11,5,0.14208333333333334,0,8,4,0,1,0,0,0,0,20,0.14864341085271318
3888,éRñ{âpéu,3,43,2,12,8,0.15,0,1,0,1,0,0,0,0,0,0,0.14864341085271318
3888,éRñ{âpéu,4,39,8,9,9,0.1387179487179487,0,4,0,3,1,0,0,0,0,0,0.14864341085271318
3888,éRñ{âpéu,5,46,6,7,9,0.1534782608695652,0,0,1,2,3,0,0,0,0,0,0.14864341085271318
3888,éRñ{âpéu,6,33,0,5,4,0.1584848484848485,0,0,0,0,0,0,0,0,0,0,0.14864341085271318
3889,ê{ì°ó≤óY,1,28,16,4,0,0.14464285714285713,15,0,0,0,1,0,1,3,5,0,0.15521505376344086
3889,ê{ì°ó≤óY,2,30,3,5,5,0.15933333333333335,0,2,1,0,0,0,0,0,0,15,0.15521505376344086
3889,ê{ì°ó≤óY,3,39,1,4,4,0.15846153846153846,0,0,1,0,0,0,0,0,0,0,0.15521505376344086
3889,ê{ì°ó≤óY,4,34,3,4,5,0.16352941176470587,0,0,3,0,0,0,0,0,0,0,0.15521505376344086
3889,ê{ì°ó≤óY,5,28,0,3,5,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.15521505376344086
3889,ê{ì°ó≤óY,6,27,0,2,4,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.15521505376344086
3890,è¨ã{è~éj,1,21,8,7,3,0.1676190476190476,5,0,0,0,3,0,3,4,5,0,0.16470149253731345
3890,è¨ã{è~éj,2,26,5,7,3,0.15961538461538463,0,2,2,0,0,1,0,0,0,16,0.16470149253731345
3890,è¨ã{è~éj,3,24,3,7,7,0.16,0,0,0,2,1,0,0,0,0,0,0.16470149253731345
3890,è¨ã{è~éj,4,26,2,7,4,0.16115384615384618,0,1,0,1,0,0,0,0,0,0,0.16470149253731345
3890,è¨ã{è~éj,5,17,1,2,6,0.1811764705882353,0,0,0,1,0,0,0,0,0,0,0.16470149253731345
3890,è¨ã{è~éj,6,20,1,2,5,0.1645,0,0,0,1,0,0,0,0,0,0,0.16470149253731345
3891,íJå˚åíàÍ,1,27,10,5,2,0.16740740740740742,9,0,0,0,1,0,4,7,2,0,0.17338541666666665
3891,íJå˚åíàÍ,2,35,1,2,8,0.152,0,0,1,0,0,0,0,0,0,24,0.17338541666666665
3891,íJå˚åíàÍ,3,38,2,2,6,0.17157894736842105,1,0,1,0,0,0,0,0,0,0,0.17338541666666665
3891,íJå˚åíàÍ,4,34,3,1,4,0.17205882352941176,0,1,2,0,0,0,0,0,0,0,0.17338541666666665
3891,íJå˚åíàÍ,5,32,0,2,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.17338541666666665
3891,íJå˚åíàÍ,6,26,0,1,2,0.19076923076923077,0,0,0,0,0,0,0,0,0,0,0.17338541666666665
3892,ëêèÍçNçK,1,39,16,16,1,0.13897435897435897,15,0,0,0,1,0,10,5,7,0,0.15555066079295155
3892,ëêèÍçNçK,2,36,9,6,11,0.15777777777777777,0,7,1,0,1,0,0,0,0,14,0.15555066079295155
3892,ëêèÍçNçK,3,40,3,7,12,0.1555,0,0,3,0,0,0,0,0,0,0,0.15555066079295155
3892,ëêèÍçNçK,4,44,4,7,12,0.1659090909090909,0,0,3,1,0,0,0,0,0,0,0.15555066079295155
3892,ëêèÍçNçK,5,33,1,2,6,0.14969696969696972,0,0,0,0,0,1,0,0,0,0,0.15555066079295155
3892,ëêèÍçNçK,6,35,0,1,9,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.15555066079295155
3893,é¨çËê≥ë•,1,18,9,2,0,0.14166666666666666,9,0,0,0,0,0,1,7,1,0,0.16669902912621362
3893,é¨çËê≥ë•,2,19,2,6,4,0.16473684210526315,0,1,1,0,0,0,0,0,0,9,0.16669902912621362
3893,é¨çËê≥ë•,3,15,2,1,3,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.16669902912621362
3893,é¨çËê≥ë•,4,15,1,2,1,0.1753333333333333,0,0,0,0,1,0,0,0,0,0,0.16669902912621362
3893,é¨çËê≥ë•,5,19,1,1,1,0.16789473684210526,0,1,0,0,0,0,0,0,0,0,0.16669902912621362
3893,é¨çËê≥ë•,6,17,0,0,1,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.16669902912621362
3895,ñxñ{óTñÁ,1,24,8,4,4,0.16749999999999998,7,0,0,0,1,0,7,2,3,0,0.16685714285714284
3895,ñxñ{óTñÁ,2,30,2,2,3,0.19033333333333333,0,0,0,1,1,0,0,0,0,17,0.16685714285714284
3895,ñxñ{óTñÁ,3,35,5,3,5,0.148,0,0,1,3,1,0,0,0,0,0,0.16685714285714284
3895,ñxñ{óTñÁ,4,30,2,1,6,0.16699999999999998,0,0,2,0,0,0,0,0,0,0,0.16685714285714284
3895,ñxñ{óTñÁ,5,32,1,0,6,0.170625,0,1,0,0,0,0,0,0,0,0,0.16685714285714284
3895,ñxñ{óTñÁ,6,24,0,1,3,0.15916666666666668,0,0,0,0,0,0,0,0,0,0,0.16685714285714284
3896,è„ìcómïΩ,1,36,17,8,6,0.15527777777777776,17,0,0,0,0,0,7,6,3,0,0.15982608695652173
3896,è„ìcómïΩ,2,36,6,11,5,0.15805555555555556,0,5,1,0,0,0,0,0,0,21,0.15982608695652173
3896,è„ìcómïΩ,3,42,3,13,13,0.14809523809523809,0,0,0,1,1,1,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,4,42,4,5,14,0.16357142857142856,0,3,0,1,0,0,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,5,35,1,5,6,0.14685714285714285,0,0,0,1,0,0,0,0,0,0,0.15982608695652173
3896,è„ìcómïΩ,6,39,0,3,8,0.1858974358974359,0,0,0,0,0,0,0,0,0,0,0.15982608695652173
3897,îíà‰âpé°,1,83,69,8,2,0.1346987951807229,66,0,0,0,3,0,4,6,3,0,0.1331800766283525
3897,îíà‰âpé°,2,35,9,14,5,0.13742857142857146,0,3,4,0,2,0,0,0,0,21,0.1331800766283525
3897,îíà‰âpé°,3,34,15,4,6,0.11705882352941177,0,3,2,8,2,0,0,0,0,0,0.1331800766283525
3897,îíà‰âpé°,4,33,15,5,8,0.11757575757575757,0,5,4,4,2,0,0,0,0,0,0.1331800766283525
3897,îíà‰âpé°,5,34,12,8,8,0.13529411764705881,0,5,3,4,0,0,0,0,0,0,0.1331800766283525
3897,îíà‰âpé°,6,42,13,14,4,0.15023809523809523,0,5,5,0,3,0,0,0,0,0,0.1331800766283525
3898,ïΩìcíâë•,1,46,34,3,7,0.13630434782608697,33,0,0,0,1,0,2,8,2,0,0.15290748898678413
3898,ïΩìcíâë•,2,35,6,14,3,0.15085714285714286,0,4,0,0,2,0,0,0,0,19,0.15290748898678413
3898,ïΩìcíâë•,3,38,7,12,9,0.15105263157894738,0,2,1,4,0,0,0,0,0,0,0.15290748898678413
3898,ïΩìcíâë•,4,42,7,8,13,0.15047619047619049,0,2,0,4,1,0,0,0,0,0,0.15290748898678413
3898,ïΩìcíâë•,5,32,2,11,6,0.1671875,0,0,0,0,2,0,0,0,0,0,0.15290748898678413
3898,ïΩìcíâë•,6,34,2,6,10,0.16911764705882354,0,0,0,1,1,0,0,0,0,0,0.15290748898678413
3900,çÅêÏëféq,1,59,43,8,2,0.1613559322033898,41,1,0,0,1,0,5,5,4,0,0.16685185185185186
3900,çÅêÏëféq,2,39,9,13,5,0.16538461538461538,0,5,4,0,0,0,0,0,0,16,0.16685185185185186
3900,çÅêÏëféq,3,52,5,12,11,0.18903846153846154,0,2,2,0,1,0,0,0,0,0,0.16685185185185186
3900,çÅêÏëféq,4,41,3,10,13,0.1731707317073171,0,2,0,1,0,0,0,0,0,0,0.16685185185185186
3900,çÅêÏëféq,5,43,5,7,10,0.1586046511627907,0,0,0,3,2,0,0,0,0,0,0.16685185185185186
3900,çÅêÏëféq,6,36,2,6,13,0.14805555555555555,0,0,0,2,0,0,0,0,0,0,0.16685185185185186
3901,èºìcåõçK,1,30,17,7,1,0.154,17,0,0,0,0,0,4,3,4,0,0.18690821256038645
