ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4464,éRâ∫óFãM,6,36,0,7,5,0.1725,0,0,0,0,0,0,0,0,0,0,0.1715671641791045
4465,ëÂêºå´,1,21,4,4,3,0.20714285714285713,3,0,0,0,1,0,2,10,3,0,0.19129032258064518
4465,ëÂêºå´,2,27,2,4,6,0.17777777777777778,0,1,0,0,1,0,0,0,0,14,0.19129032258064518
4465,ëÂêºå´,3,31,0,6,5,0.18,0,0,0,0,0,0,0,0,0,0,0.19129032258064518
4465,ëÂêºå´,4,25,3,5,5,0.17600000000000002,0,2,1,0,0,0,0,0,0,0,0.19129032258064518
4465,ëÂêºå´,5,28,0,2,4,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.19129032258064518
4465,ëÂêºå´,6,23,1,1,0,0.23173913043478261,0,0,0,0,0,1,0,0,0,0,0.19129032258064518
4466,ìÏóCìT,1,47,29,11,1,0.15425531914893617,28,0,0,0,1,0,5,6,7,0,0.17073913043478262
4466,ìÏóCìT,2,39,7,5,12,0.16615384615384615,0,5,1,0,0,1,0,0,0,19,0.17073913043478262
4466,ìÏóCìT,3,40,4,6,11,0.161,0,0,2,1,1,0,0,0,0,0,0.17073913043478262
4466,ìÏóCìT,4,35,0,9,11,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.17073913043478262
4466,ìÏóCìT,5,29,0,5,4,0.1886206896551724,0,0,0,0,0,0,0,0,0,0,0.17073913043478262
4466,ìÏóCìT,6,40,0,1,4,0.1795,0,0,0,0,0,0,0,0,0,0,0.17073913043478262
4467,ìnÁ≥èrâÓ,1,44,27,8,6,0.14045454545454544,25,0,0,0,1,1,7,2,6,0,0.14165289256198346
4467,ìnÁ≥èrâÓ,2,37,5,9,11,0.14702702702702702,0,5,0,0,0,0,0,0,0,23,0.14165289256198346
4467,ìnÁ≥èrâÓ,3,42,2,16,9,0.13595238095238096,0,1,0,0,1,0,0,0,0,0,0.14165289256198346
4467,ìnÁ≥èrâÓ,4,40,9,4,8,0.13125,0,1,3,3,1,1,0,0,0,0,0.14165289256198346
4467,ìnÁ≥èrâÓ,5,43,0,6,6,0.13093023255813954,0,0,0,0,0,0,0,0,0,0,0.14165289256198346
4467,ìnÁ≥èrâÓ,6,36,2,5,8,0.16861111111111113,0,0,1,1,0,0,0,0,0,0,0.14165289256198346
4468,ëÂíróCóà,1,49,39,7,1,0.13122448979591836,39,0,0,0,0,0,3,5,2,0,0.1368846153846154
4468,ëÂíróCóà,2,43,20,4,7,0.12465116279069768,0,18,1,0,1,0,0,0,0,14,0.1368846153846154
4468,ëÂíróCóà,3,45,7,12,13,0.13333333333333333,0,1,2,3,1,0,0,0,0,0,0.1368846153846154
4468,ëÂíróCóà,4,45,7,14,11,0.14311111111111113,0,2,3,1,1,0,0,0,0,0,0.1368846153846154
4468,ëÂíróCóà,5,39,6,7,8,0.13384615384615384,0,0,1,2,2,1,0,0,0,0,0.1368846153846154
4468,ëÂíróCóà,6,39,4,3,12,0.15743589743589742,0,1,0,3,0,0,0,0,0,0,0.1368846153846154
4469,ìyéRëÏñÁ,1,43,24,6,7,0.1686046511627907,24,0,0,0,0,0,3,6,6,0,0.16336134453781515
4469,ìyéRëÏñÁ,2,40,11,10,4,0.16799999999999998,0,2,9,0,0,0,0,0,0,18,0.16336134453781515
4469,ìyéRëÏñÁ,3,45,8,11,13,0.16466666666666668,0,0,2,4,2,0,0,0,0,0,0.16336134453781515
4469,ìyéRëÏñÁ,4,41,2,3,10,0.16439024390243903,0,1,0,1,0,0,0,0,0,0,0.16336134453781515
4469,ìyéRëÏñÁ,5,34,3,5,4,0.14441176470588235,0,0,2,0,1,0,0,0,0,0,0.16336134453781515
4469,ìyéRëÏñÁ,6,35,2,3,10,0.16714285714285712,0,0,1,1,0,0,0,0,0,0,0.16336134453781515
4470,ïΩìcåíîVóC,1,34,22,3,2,0.14558823529411766,21,0,0,0,1,0,3,4,4,0,0.1690909090909091
4470,ïΩìcåíîVóC,2,32,4,8,6,0.1778125,0,4,0,0,0,0,0,0,0,23,0.1690909090909091
4470,ïΩìcåíîVóC,3,35,5,3,12,0.13771428571428573,0,1,2,1,1,0,0,0,0,0,0.1690909090909091
4470,ïΩìcåíîVóC,4,32,3,9,8,0.141875,0,0,2,1,0,0,0,0,0,0,0.1690909090909091
4470,ïΩìcåíîVóC,5,37,4,4,11,0.1872972972972973,0,1,0,3,0,0,0,0,0,0,0.1690909090909091
4470,ïΩìcåíîVóC,6,39,1,4,8,0.21564102564102564,0,0,0,0,1,0,0,0,0,0,0.1690909090909091
4471,êVìcë◊èÕ,1,49,38,7,1,0.1346938775510204,35,0,0,0,3,0,4,1,4,0,0.1611284046692607
4471,êVìcë◊èÕ,2,40,9,10,12,0.16,0,8,1,0,0,0,0,0,0,20,0.1611284046692607
4471,êVìcë◊èÕ,3,44,12,12,7,0.1534090909090909,0,2,3,5,2,0,0,0,0,0,0.1611284046692607
4471,êVìcë◊èÕ,4,43,2,13,14,0.17,0,0,1,0,1,0,0,0,0,0,0.1611284046692607
4471,êVìcë◊èÕ,5,38,1,5,6,0.16394736842105265,0,0,0,1,0,0,0,0,0,0,0.1611284046692607
4471,êVìcë◊èÕ,6,43,0,6,5,0.18883720930232561,0,0,0,0,0,0,0,0,0,0,0.1611284046692607
4472,îˆìààÍçL,1,63,44,12,1,0.15095238095238095,43,0,0,0,1,0,3,3,8,0,0.14627516778523492
4472,îˆìààÍçL,2,56,20,16,10,0.15767857142857142,0,12,5,0,2,1,0,0,0,25,0.14627516778523492
4472,îˆìààÍçL,3,47,11,8,11,0.1525531914893617,0,1,4,2,4,0,0,0,0,0,0.14627516778523492
4472,îˆìààÍçL,4,52,13,13,12,0.1346153846153846,0,4,6,3,0,0,0,0,0,0,0.14627516778523492
4472,îˆìààÍçL,5,43,4,9,7,0.13906976744186048,0,0,0,4,0,0,0,0,0,0,0.14627516778523492
4472,îˆìààÍçL,6,37,2,5,10,0.13783783783783782,0,0,1,1,0,0,0,0,0,0,0.14627516778523492
4473,ì°ì∞ó¢çÅ,1,16,9,4,1,0.133125,9,0,0,0,0,0,3,4,0,0,0.15268518518518517
4473,ì°ì∞ó¢çÅ,2,18,5,5,3,0.14666666666666667,0,4,1,0,0,0,0,0,0,11,0.15268518518518517
4473,ì°ì∞ó¢çÅ,3,21,2,7,2,0.16523809523809524,0,2,0,0,0,0,0,0,0,0,0.15268518518518517
4473,ì°ì∞ó¢çÅ,4,22,1,3,7,0.15681818181818183,0,0,0,1,0,0,0,0,0,0,0.15268518518518517
4473,ì°ì∞ó¢çÅ,5,14,0,2,2,0.13,0,0,0,0,0,0,0,0,0,0,0.15268518518518517
4473,ì°ì∞ó¢çÅ,6,17,0,2,3,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.15268518518518517
4474,ìnï”êí,1,37,22,8,3,0.1381081081081081,21,0,0,0,1,0,6,2,5,0,0.17502008032128513
4474,ìnï”êí,2,40,1,12,11,0.18825,0,1,0,0,0,0,0,0,0,26,0.17502008032128513
4474,ìnï”êí,3,50,9,9,13,0.1496,0,0,5,2,2,0,0,0,0,0,0.17502008032128513
4474,ìnï”êí,4,44,3,3,11,0.18636363636363634,0,2,0,1,0,0,0,0,0,0,0.17502008032128513
4474,ìnï”êí,5,41,1,4,12,0.17756097560975612,0,0,1,0,0,0,0,0,0,0,0.17502008032128513
4474,ìnï”êí,6,37,0,1,5,0.2156756756756757,0,0,0,0,0,0,0,0,0,0,0.17502008032128513
4475,ññâióSãP,1,55,32,9,5,0.14072727272727273,32,0,0,0,0,0,7,8,7,0,0.1473611111111111
4475,ññâióSãP,2,46,5,11,16,0.15391304347826087,0,5,0,0,0,0,0,0,0,31,0.1473611111111111
4475,ññâióSãP,3,51,9,15,11,0.1366666666666667,0,0,6,3,0,0,0,0,0,0,0.1473611111111111
4475,ññâióSãP,4,49,8,10,9,0.14591836734693878,0,0,5,2,1,0,0,0,0,0,0.1473611111111111
4475,ññâióSãP,5,42,4,8,8,0.1523809523809524,0,0,1,2,1,0,0,0,0,0,0.1473611111111111
4475,ññâióSãP,6,45,1,2,11,0.1577777777777778,0,0,0,1,0,0,0,0,0,0,0.1473611111111111
4477,é¬çËêméu,1,43,31,6,4,0.12441860465116278,28,0,0,0,3,0,3,3,3,0,0.13180257510729615
4477,é¬çËêméu,2,41,3,15,13,0.11926829268292682,0,3,0,0,0,0,0,0,0,29,0.13180257510729615
4477,é¬çËêméu,3,34,7,11,9,0.12764705882352942,0,0,3,4,0,0,0,0,0,0,0.13180257510729615
4477,é¬çËêméu,4,40,6,7,13,0.132,0,4,0,2,0,0,0,0,0,0,0.13180257510729615
4477,é¬çËêméu,5,34,1,5,11,0.13529411764705881,0,0,0,0,1,0,0,0,0,0,0.13180257510729615
4477,é¬çËêméu,6,41,0,1,16,0.1524390243902439,0,0,0,0,0,0,0,0,0,0,0.13180257510729615
4478,üNñ{Ç†Ç‰Ç›,1,51,28,8,3,0.14352941176470588,27,0,0,0,1,0,1,13,8,0,0.16465517241379313
4478,üNñ{Ç†Ç‰Ç›,2,39,9,12,7,0.1517948717948718,2,2,4,0,1,0,0,0,0,22,0.16465517241379313
4478,üNñ{Ç†Ç‰Ç›,3,36,8,8,7,0.14222222222222222,0,0,5,2,1,0,0,0,0,0,0.16465517241379313
4478,üNñ{Ç†Ç‰Ç›,4,39,6,8,3,0.17205128205128206,0,0,3,3,0,0,0,0,0,0,0.16465517241379313
4478,üNñ{Ç†Ç‰Ç›,5,28,4,3,2,0.1867857142857143,0,0,2,2,0,0,0,0,0,0,0.16465517241379313
4478,üNñ{Ç†Ç‰Ç›,6,39,2,6,6,0.20256410256410257,0,0,2,0,0,0,0,0,0,0,0.16465517241379313
4479,ñÓñÏê^óúçÿ,1,4,2,1,0,0.115,2,0,0,0,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,2,8,0,0,4,0.17375,0,0,0,0,0,0,0,0,0,5,0.17513513513513515
4479,ñÓñÏê^óúçÿ,3,8,0,0,3,0.1825,0,0,0,0,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,4,7,1,0,0,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,5,6,0,0,1,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17513513513513515
4479,ñÓñÏê^óúçÿ,6,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17513513513513515
4482,éÁâÆî¸ï‰,1,57,49,5,1,0.10456140350877192,49,0,0,0,0,0,4,0,4,0,0.14581132075471698
4482,éÁâÆî¸ï‰,2,47,16,13,4,0.14382978723404255,0,11,4,0,1,0,0,0,0,18,0.14581132075471698
4482,éÁâÆî¸ï‰,3,46,6,10,9,0.1491304347826087,0,1,3,2,0,0,0,0,0,0,0.14581132075471698
4482,éÁâÆî¸ï‰,4,42,4,7,10,0.1511904761904762,0,2,1,1,0,0,0,0,0,0,0.14581132075471698
4482,éÁâÆî¸ï‰,5,37,2,4,8,0.17675675675675676,0,0,2,0,0,0,0,0,0,0,0.14581132075471698
4482,éÁâÆî¸ï‰,6,36,3,5,11,0.1713888888888889,0,2,0,0,1,0,0,0,0,0,0.14581132075471698
4483,ñkñÏãPãG,1,47,38,4,4,0.14,35,0,1,0,1,1,2,3,3,0,0.14210762331838567
4483,ñkñÏãPãG,2,32,9,8,7,0.153125,0,7,0,0,2,0,0,0,0,17,0.14210762331838567
4483,ñkñÏãPãG,3,32,7,10,7,0.1384375,0,0,5,1,1,0,0,0,0,0,0.14210762331838567
4483,ñkñÏãPãG,4,43,6,11,12,0.12302325581395349,0,2,3,1,0,0,0,0,0,0,0.14210762331838567
4483,ñkñÏãPãG,5,30,4,1,4,0.13266666666666665,0,0,2,1,0,1,0,0,0,0,0.14210762331838567
4483,ñkñÏãPãG,6,39,4,6,7,0.16692307692307692,0,0,1,3,0,0,0,0,0,0,0.14210762331838567
4484,àÓê∂âƒãG,1,26,4,3,8,0.19423076923076923,4,0,0,0,0,0,15,4,2,0,0.1862921348314607
4484,àÓê∂âƒãG,2,30,2,4,10,0.168,1,0,1,0,0,0,0,0,0,15,0.1862921348314607
4484,àÓê∂âƒãG,3,35,2,5,6,0.18657142857142858,0,0,0,2,0,0,0,0,0,0,0.1862921348314607
4484,àÓê∂âƒãG,4,33,3,6,7,0.17606060606060608,0,0,3,0,0,0,0,0,0,0,0.1862921348314607
4484,àÓê∂âƒãG,5,26,1,3,7,0.17923076923076925,0,0,0,1,0,0,0,0,0,0,0.1862921348314607
4484,àÓê∂âƒãG,6,28,0,3,3,0.2167857142857143,0,0,0,0,0,0,0,0,0,0,0.1862921348314607
4485,ìÌå¥ê≥çÑ,1,38,22,5,2,0.14421052631578948,21,0,0,0,1,0,6,1,3,0,0.15293877551020407
4485,ìÌå¥ê≥çÑ,2,44,6,14,11,0.15727272727272726,0,2,4,0,0,0,0,0,0,22,0.15293877551020407
4485,ìÌå¥ê≥çÑ,3,43,9,8,14,0.1516279069767442,0,0,4,5,0,0,0,0,0,0,0.15293877551020407
4485,ìÌå¥ê≥çÑ,4,37,6,9,9,0.14270270270270272,0,2,2,2,0,0,0,0,0,0,0.15293877551020407
4485,ìÌå¥ê≥çÑ,5,38,2,3,12,0.14842105263157893,0,0,2,0,0,0,0,0,0,0,0.15293877551020407
4485,ìÌå¥ê≥çÑ,6,45,0,4,11,0.16955555555555554,0,0,0,0,0,0,0,0,0,0,0.15293877551020407
4486,ñÏë∫êΩ,1,53,36,9,4,0.1350943396226415,34,0,0,0,2,0,5,3,5,0,0.15822916666666667
4486,ñÏë∫êΩ,2,42,12,6,12,0.15071428571428572,0,5,6,0,1,0,0,0,0,17,0.15822916666666667
4486,ñÏë∫êΩ,3,50,10,14,9,0.1512,0,2,2,4,2,0,0,0,0,0,0.15822916666666667
4486,ñÏë∫êΩ,4,50,6,8,15,0.171,0,1,4,1,0,0,0,0,0,0,0.15822916666666667
4486,ñÏë∫êΩ,5,49,4,7,9,0.16346938775510203,0,0,3,1,0,0,0,0,0,0,0.15822916666666667
4486,ñÏë∫êΩ,6,44,3,9,8,0.1809090909090909,0,1,1,1,0,0,0,0,0,0,0.15822916666666667
4487,éOå¥éi,1,33,10,7,6,0.18303030303030304,10,0,0,0,0,0,9,6,8,0,0.18483471074380167
4487,éOå¥éi,2,46,3,10,6,0.1852173913043478,0,1,0,0,2,0,0,0,0,29,0.18483471074380167
4487,éOå¥éi,3,46,0,8,9,0.1910869565217391,0,0,0,0,0,0,0,0,0,0,0.18483471074380167
4487,éOå¥éi,4,40,3,3,4,0.186,0,0,1,1,1,0,0,0,0,0,0.18483471074380167
4487,éOå¥éi,5,41,1,3,4,0.17073170731707318,0,0,0,0,0,1,0,0,0,0,0.18483471074380167
4487,éOå¥éi,6,36,0,1,4,0.1927777777777778,0,0,0,0,0,0,0,0,0,0,0.18483471074380167
4488,è¨éRï◊,1,47,26,13,2,0.16234042553191488,22,0,0,0,4,0,10,5,4,0,0.16860169491525423
4488,è¨éRï◊,2,42,6,19,5,0.15571428571428572,0,5,0,0,1,0,0,0,0,26,0.16860169491525423
4488,è¨éRï◊,3,43,8,11,13,0.16,0,2,2,3,1,0,0,0,0,0,0.16860169491525423
4488,è¨éRï◊,4,40,5,5,10,0.172,0,2,2,0,1,0,0,0,0,0,0.16860169491525423
4488,è¨éRï◊,5,31,1,3,8,0.18,0,0,0,0,1,0,0,0,0,0,0.16860169491525423
4488,è¨éRï◊,6,33,1,5,6,0.1903030303030303,0,0,1,0,0,0,0,0,0,0,0.16860169491525423
4489,ä‚êÏêmém,1,31,20,3,3,0.13806451612903226,18,0,0,0,2,0,4,3,3,0,0.1664732142857143
4489,ä‚êÏêmém,2,43,3,12,10,0.1516279069767442,0,3,0,0,0,0,0,0,0,29,0.1664732142857143
4489,ä‚êÏêmém,3,40,1,11,10,0.151,0,0,1,0,0,0,0,0,0,0,0.1664732142857143
4489,ä‚êÏêmém,4,40,4,8,8,0.16699999999999998,0,0,3,1,0,0,0,0,0,0,0.1664732142857143
4489,ä‚êÏêmém,5,37,3,5,2,0.17243243243243242,0,0,0,3,0,0,0,0,0,0,0.1664732142857143
4489,ä‚êÏêmém,6,33,0,1,7,0.22393939393939394,0,0,0,0,0,0,0,0,0,0,0.1664732142857143
4491,ìcíÜåò,1,42,20,14,2,0.17357142857142857,19,0,0,0,1,0,8,2,10,0,0.1968359375
4491,ìcíÜåò,2,47,7,12,8,0.17702127659574468,0,3,4,0,0,0,0,0,0,19,0.1968359375
4491,ìcíÜåò,3,43,4,7,10,0.18488372093023256,0,0,2,1,1,0,0,0,0,0,0.1968359375
4491,ìcíÜåò,4,44,7,3,11,0.19863636363636364,0,4,1,1,1,0,0,0,0,0,0.1968359375
4491,ìcíÜåò,5,43,1,3,9,0.2046511627906977,0,0,0,1,0,0,0,0,0,0,0.1968359375
4491,ìcíÜåò,6,37,1,0,6,0.2510810810810811,0,0,0,1,0,0,0,0,0,0,0.1968359375
4492,ñ{ëΩçGòa,1,54,45,4,3,0.1375925925925926,44,0,0,0,1,0,1,4,3,0,0.1498611111111111
4492,ñ{ëΩçGòa,2,29,5,10,8,0.16275862068965516,0,2,2,1,0,0,0,0,0,11,0.1498611111111111
4492,ñ{ëΩçGòa,3,41,2,10,16,0.14926829268292682,1,0,1,0,0,0,0,0,0,0,0.1498611111111111
4492,ñ{ëΩçGòa,4,38,7,8,10,0.14078947368421055,0,0,4,2,1,0,0,0,0,0,0.1498611111111111
4492,ñ{ëΩçGòa,5,25,2,8,5,0.16879999999999998,0,0,0,2,0,0,0,0,0,0,0.1498611111111111
4492,ñ{ëΩçGòa,6,29,4,2,7,0.15620689655172415,0,0,3,1,0,0,0,0,0,0,0.1498611111111111
4494,âÕçáóCé˜,1,67,46,11,7,0.13044776119402984,45,0,1,0,0,0,3,6,9,0,0.1343189368770764
4494,âÕçáóCé˜,2,51,13,13,14,0.1411764705882353,2,10,0,0,1,0,0,0,0,30,0.1343189368770764
4494,âÕçáóCé˜,3,49,7,19,7,0.12714285714285714,1,0,2,3,1,0,0,0,0,0,0.1343189368770764
4494,âÕçáóCé˜,4,44,9,13,7,0.13477272727272727,0,2,3,2,2,0,0,0,0,0,0.1343189368770764
4494,âÕçáóCé˜,5,45,5,9,7,0.14222222222222222,0,1,1,2,1,0,0,0,0,0,0.1343189368770764
4494,âÕçáóCé˜,6,45,5,8,9,0.13177777777777777,0,2,0,1,2,0,0,0,0,0,0.1343189368770764
4495,êXêWëæòY,1,27,13,5,2,0.1462962962962963,12,0,0,0,1,0,3,7,4,0,0.1530909090909091
4495,êXêWëæòY,2,29,2,7,4,0.1631034482758621,0,1,1,0,0,0,0,0,0,15,0.1530909090909091
4495,êXêWëæòY,3,29,3,7,8,0.1510344827586207,0,1,2,0,0,0,0,0,0,0,0.1530909090909091
4495,êXêWëæòY,4,26,2,4,5,0.1580769230769231,0,0,1,1,0,0,0,0,0,0,0.1530909090909091
4495,êXêWëæòY,5,27,0,6,1,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.1530909090909091
4495,êXêWëæòY,6,27,0,0,5,0.14074074074074072,0,0,0,0,0,0,0,0,0,0,0.1530909090909091
4496,ì‡ñxäw,1,42,21,13,3,0.19285714285714284,21,0,0,0,0,0,8,3,6,0,0.17239043824701197
4496,ì‡ñxäw,2,43,7,14,8,0.20534883720930233,1,1,5,0,0,0,0,0,0,18,0.17239043824701197
4496,ì‡ñxäw,3,46,9,11,11,0.17347826086956522,0,1,2,1,5,0,0,0,0,0,0.17239043824701197
4496,ì‡ñxäw,4,43,5,6,8,0.16093023255813954,0,1,1,1,2,0,0,0,0,0,0.17239043824701197
4496,ì‡ñxäw,5,40,2,8,9,0.15375,0,0,1,1,0,0,0,0,0,0,0.17239043824701197
4496,ì‡ñxäw,6,37,2,8,4,0.14297297297297298,0,0,0,0,1,1,0,0,0,0,0.17239043824701197
4497,åKå¥óI,1,39,29,6,3,0.15025641025641026,27,0,0,0,2,0,3,2,4,0,0.1586842105263158
4497,åKå¥óI,2,32,5,12,3,0.1384375,0,4,1,0,0,0,0,0,0,21,0.1586842105263158
4497,åKå¥óI,3,31,3,11,6,0.16741935483870968,0,0,1,2,0,0,0,0,0,0,0.1586842105263158
4497,åKå¥óI,4,32,4,7,7,0.1634375,0,0,1,3,0,0,0,0,0,0,0.1586842105263158
4497,åKå¥óI,5,29,2,2,7,0.16137931034482758,0,0,0,2,0,0,0,0,0,0,0.1586842105263158
4497,åKå¥óI,6,27,0,2,6,0.17629629629629628,0,0,0,0,0,0,0,0,0,0,0.1586842105263158
4498,ã{ñ{âƒé˜,1,54,34,7,3,0.15574074074074074,32,0,0,0,2,0,8,7,4,0,0.1578888888888889
4498,ã{ñ{âƒé˜,2,44,8,11,9,0.17363636363636362,1,5,1,0,1,0,0,0,0,20,0.1578888888888889
4498,ã{ñ{âƒé˜,3,45,9,12,6,0.13977777777777778,0,0,3,3,3,0,0,0,0,0,0.1578888888888889
4498,ã{ñ{âƒé˜,4,47,5,15,13,0.14404255319148937,0,0,3,1,1,0,0,0,0,0,0.1578888888888889
4498,ã{ñ{âƒé˜,5,41,4,7,8,0.17512195121951218,0,0,1,3,0,0,0,0,0,0,0.1578888888888889
4498,ã{ñ{âƒé˜,6,39,2,2,7,0.16256410256410256,0,0,0,2,0,0,0,0,0,0,0.1578888888888889
4499,ëÍêÏê^óRéq,1,43,21,8,6,0.15976744186046513,19,0,0,0,2,0,8,9,5,0,0.1636548223350254
4499,ëÍêÏê^óRéq,2,28,6,7,5,0.14821428571428572,0,4,2,0,0,0,0,0,0,17,0.1636548223350254
4499,ëÍêÏê^óRéq,3,35,6,7,10,0.14885714285714285,0,0,3,3,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,4,34,1,11,4,0.16676470588235293,0,0,1,0,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,5,32,2,2,2,0.18125,0,2,0,0,0,0,0,0,0,0,0.1636548223350254
4499,ëÍêÏê^óRéq,6,25,1,2,7,0.1816,0,0,0,0,1,0,0,0,0,0,0.1636548223350254
4500,éRìcçNìÒ,1,69,56,9,3,0.13420289855072465,51,0,0,0,5,0,2,3,7,0,0.14659176029962548
4500,éRìcçNìÒ,2,43,14,10,10,0.1472093023255814,4,3,6,0,1,0,0,0,0,19,0.14659176029962548
4500,éRìcçNìÒ,3,43,18,10,5,0.1486046511627907,0,0,3,9,5,1,0,0,0,0,0.14659176029962548
4500,éRìcçNìÒ,4,39,6,11,12,0.14743589743589744,0,0,4,1,1,0,0,0,0,0,0.14659176029962548
4500,éRìcçNìÒ,5,36,4,7,10,0.15333333333333335,0,0,0,4,0,0,0,0,0,0,0.14659176029962548
4500,éRìcçNìÒ,6,37,2,5,10,0.15918918918918917,0,0,0,1,1,0,0,0,0,0,0.14659176029962548
4501,îÛå˚óRâ¡ó¢,1,43,24,10,3,0.16534883720930232,22,0,0,0,2,0,11,4,1,0,0.16199152542372883
4501,îÛå˚óRâ¡ó¢,2,38,5,11,5,0.16578947368421051,0,2,3,0,0,0,0,0,0,20,0.16199152542372883
4501,îÛå˚óRâ¡ó¢,3,40,5,13,8,0.17025,0,0,2,2,1,0,0,0,0,0,0.16199152542372883
4501,îÛå˚óRâ¡ó¢,4,42,2,10,9,0.1569047619047619,0,0,2,0,0,0,0,0,0,0,0.16199152542372883
4501,îÛå˚óRâ¡ó¢,5,34,1,5,6,0.14852941176470588,0,0,1,0,0,0,0,0,0,0,0.16199152542372883
4501,îÛå˚óRâ¡ó¢,6,39,0,6,9,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.16199152542372883
4502,âìì°ÉGÉ~,1,54,37,10,3,0.1362962962962963,36,0,0,0,1,0,6,6,3,0,0.15
4502,âìì°ÉGÉ~,2,40,14,14,4,0.14125000000000001,0,8,5,0,1,0,0,0,0,18,0.15
4502,âìì°ÉGÉ~,3,43,6,12,7,0.13674418604651162,0,0,4,1,1,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,4,41,7,10,10,0.1653658536585366,0,0,2,1,4,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,5,39,1,4,7,0.15512820512820513,0,0,0,1,0,0,0,0,0,0,0.15
4502,âìì°ÉGÉ~,6,39,4,1,10,0.17128205128205126,0,0,0,3,1,0,0,0,0,0,0.15
4503,è„ñÏê^îVâÓ,1,64,49,8,3,0.12171875,45,0,0,0,4,0,2,3,6,0,0.126006600660066
4503,è„ñÏê^îVâÓ,2,58,11,19,12,0.13879310344827586,1,5,5,0,0,0,0,0,0,37,0.126006600660066
4503,è„ñÏê^îVâÓ,3,46,13,16,5,0.11326086956521739,0,1,6,6,0,0,0,0,0,0,0.126006600660066
4503,è„ñÏê^îVâÓ,4,49,15,6,5,0.12061224489795919,0,3,7,5,0,0,0,0,0,0,0.126006600660066
4503,è„ñÏê^îVâÓ,5,46,5,12,8,0.1317391304347826,0,0,3,2,0,0,0,0,0,0,0.126006600660066
4503,è„ñÏê^îVâÓ,6,40,4,6,1,0.129,0,0,1,3,0,0,0,0,0,0,0.126006600660066
4504,ëOìcè´ëæ,1,64,53,5,0,0.13546875,51,0,0,0,2,0,3,6,2,0,0.14034129692832764
4504,ëOìcè´ëæ,2,50,8,23,10,0.13720000000000002,0,2,2,0,4,0,0,0,0,27,0.14034129692832764
4504,ëOìcè´ëæ,3,48,11,17,8,0.14895833333333333,0,2,7,2,0,0,0,0,0,0,0.14034129692832764
4504,ëOìcè´ëæ,4,49,10,17,10,0.14081632653061224,0,0,7,2,0,1,0,0,0,0,0.14034129692832764
4504,ëOìcè´ëæ,5,39,5,6,8,0.1346153846153846,0,0,1,3,1,0,0,0,0,0,0.14034129692832764
4504,ëOìcè´ëæ,6,43,4,6,9,0.14627906976744187,0,0,0,4,0,0,0,0,0,0,0.14034129692832764
4505,ìáìcå´êl,1,41,31,4,5,0.1446341463414634,30,0,0,0,1,0,3,4,3,0,0.150084388185654
4505,ìáìcå´êl,2,40,9,11,8,0.14175,1,7,1,0,0,0,0,0,0,19,0.150084388185654
4505,ìáìcå´êl,3,44,6,10,9,0.15681818181818183,0,0,2,4,0,0,0,0,0,0,0.150084388185654
4505,ìáìcå´êl,4,38,3,9,12,0.1336842105263158,0,0,3,0,0,0,0,0,0,0,0.150084388185654
4505,ìáìcå´êl,5,33,3,6,8,0.16,0,0,1,2,0,0,0,0,0,0,0.150084388185654
4505,ìáìcå´êl,6,41,2,3,9,0.16365853658536586,0,0,2,0,0,0,0,0,0,0,0.150084388185654
4506,ïBìcêπñÁ,1,47,26,10,5,0.15170212765957447,24,0,1,0,1,0,8,0,11,0,0.14519841269841272
4506,ïBìcêπñÁ,2,43,8,16,4,0.1472093023255814,0,5,1,0,2,0,0,0,0,18,0.14519841269841272
4506,ïBìcêπñÁ,3,43,13,10,4,0.14418604651162792,0,1,9,1,2,0,0,0,0,0,0.14519841269841272
4506,ïBìcêπñÁ,4,42,5,10,11,0.14023809523809525,0,0,4,1,0,0,0,0,0,0,0.14519841269841272
4506,ïBìcêπñÁ,5,40,6,5,8,0.1405,0,0,2,2,2,0,0,0,0,0,0.14519841269841272
