ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3577,å¸èäç_ìÒ,3,50,6,9,17,0.1542,0,1,2,2,1,0,0,0,0,0,0.1524904214559387
3577,å¸èäç_ìÒ,4,41,4,10,6,0.13414634146341464,0,1,2,0,1,0,0,0,0,0,0.1524904214559387
3577,å¸èäç_ìÒ,5,37,1,4,5,0.14783783783783783,0,0,1,0,0,0,0,0,0,0,0.1524904214559387
3577,å¸èäç_ìÒ,6,38,2,3,6,0.15473684210526314,0,0,0,1,0,1,0,0,0,0,0.1524904214559387
3578,âñìcóYàÍ,1,36,8,13,4,0.21250000000000002,8,0,0,0,0,0,14,6,2,0,0.19055335968379447
3578,âñìcóYàÍ,2,43,1,11,9,0.20697674418604653,0,0,1,0,0,0,0,0,0,27,0.19055335968379447
3578,âñìcóYàÍ,3,48,2,9,11,0.1991666666666667,0,0,1,1,0,0,0,0,0,0,0.19055335968379447
3578,âñìcóYàÍ,4,46,2,5,10,0.1947826086956522,0,1,1,0,0,0,0,0,0,0,0.19055335968379447
3578,âñìcóYàÍ,5,41,1,3,7,0.16219512195121952,0,0,0,1,0,0,0,0,0,0,0.19055335968379447
3578,âñìcóYàÍ,6,39,0,0,7,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.19055335968379447
3579,íÜó¢óDéq,1,36,24,6,1,0.15611111111111112,22,0,0,0,2,0,6,4,2,0,0.16401869158878504
3579,íÜó¢óDéq,2,39,3,9,12,0.16333333333333333,0,2,1,0,0,0,0,0,0,25,0.16401869158878504
3579,íÜó¢óDéq,3,41,4,12,8,0.14609756097560977,0,0,2,2,0,0,0,0,0,0,0.16401869158878504
3579,íÜó¢óDéq,4,35,1,6,5,0.182,0,0,1,0,0,0,0,0,0,0,0.16401869158878504
3579,íÜó¢óDéq,5,33,1,8,4,0.18303030303030304,0,0,1,0,0,0,0,0,0,0,0.16401869158878504
3579,íÜó¢óDéq,6,30,0,1,6,0.157,0,0,0,0,0,0,0,0,0,0,0.16401869158878504
3580,êÖå˚óRãI,1,27,9,10,3,0.1922222222222222,8,0,0,0,1,0,5,6,4,0,0.19367149758454108
3580,êÖå˚óRãI,2,41,4,12,10,0.17902439024390243,0,3,0,0,1,0,0,0,0,24,0.19367149758454108
3580,êÖå˚óRãI,3,40,3,6,10,0.20299999999999999,0,0,1,1,1,0,0,0,0,0,0.19367149758454108
3580,êÖå˚óRãI,4,39,3,4,8,0.18076923076923077,0,2,1,0,0,0,0,0,0,0,0.19367149758454108
3580,êÖå˚óRãI,5,35,2,2,8,0.21314285714285713,0,1,1,0,0,0,0,0,0,0,0.19367149758454108
3580,êÖå˚óRãI,6,25,0,4,2,0.1972,0,0,0,0,0,0,0,0,0,0,0.19367149758454108
3581,â¡ñÿàË,1,30,13,10,5,0.16666666666666666,13,0,0,0,0,0,5,4,4,0,0.18502283105022832
3581,â¡ñÿàË,2,38,2,11,11,0.1805263157894737,0,1,0,0,1,0,0,0,0,25,0.18502283105022832
3581,â¡ñÿàË,3,46,0,10,4,0.1834782608695652,0,0,0,0,0,0,0,0,0,0,0.18502283105022832
3581,â¡ñÿàË,4,41,2,6,9,0.18024390243902438,0,1,0,1,0,0,0,0,0,0,0.18502283105022832
3581,â¡ñÿàË,5,31,1,1,4,0.2129032258064516,0,0,0,1,0,0,0,0,0,0,0.18502283105022832
3581,â¡ñÿàË,6,33,1,0,3,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.18502283105022832
3582,ãgêÏè∫íj,1,63,48,7,2,0.15666666666666668,46,0,0,0,2,0,4,5,4,0,0.16963235294117648
3582,ãgêÏè∫íj,2,44,11,13,7,0.17136363636363636,0,10,0,0,0,1,0,0,0,23,0.16963235294117648
3582,ãgêÏè∫íj,3,44,6,15,5,0.1668181818181818,0,2,3,1,0,0,0,0,0,0,0.16963235294117648
3582,ãgêÏè∫íj,4,45,7,14,4,0.1802222222222222,0,2,2,0,3,0,0,0,0,0,0.16963235294117648
3582,ãgêÏè∫íj,5,37,9,7,5,0.16972972972972974,0,2,3,1,3,0,0,0,0,0,0.16963235294117648
3582,ãgêÏè∫íj,6,39,7,5,11,0.1794871794871795,0,1,2,1,3,0,0,0,0,0,0.16963235294117648
3583,‚Vì°íqóT,1,33,10,8,3,0.15121212121212121,10,0,0,0,0,0,10,5,4,0,0.1795
3583,‚Vì°íqóT,2,37,2,4,3,0.2072972972972973,0,1,0,0,0,1,0,0,0,16,0.1795
3583,‚Vì°íqóT,3,35,4,4,8,0.16657142857142856,0,0,2,2,0,0,0,0,0,0,0.1795
3583,‚Vì°íqóT,4,33,2,3,4,0.18393939393939396,0,0,0,2,0,0,0,0,0,0,0.1795
3583,‚Vì°íqóT,5,34,0,3,4,0.1711764705882353,0,0,0,0,0,0,0,0,0,0,0.1795
3583,‚Vì°íqóT,6,28,0,2,4,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.1795
3584,ç≤ÅXñÿâpé˜,1,39,18,8,5,0.1558974358974359,15,0,0,0,3,0,9,2,4,0,0.1711065573770492
3584,ç≤ÅXñÿâpé˜,2,49,4,18,11,0.1546938775510204,0,4,0,0,0,0,0,0,0,33,0.1711065573770492
3584,ç≤ÅXñÿâpé˜,3,41,2,11,7,0.14926829268292682,0,0,0,2,0,0,0,0,0,0,0.1711065573770492
3584,ç≤ÅXñÿâpé˜,4,37,4,7,6,0.20459459459459461,0,1,2,1,0,0,0,0,0,0,0.1711065573770492
3584,ç≤ÅXñÿâpé˜,5,42,2,3,9,0.1761904761904762,0,0,0,2,0,0,0,0,0,0,0.1711065573770492
3584,ç≤ÅXñÿâpé˜,6,36,1,2,1,0.19444444444444445,0,0,0,0,1,0,0,0,0,0,0.1711065573770492
3587,ïêìcêMàÍ,1,28,9,7,6,0.16392857142857142,9,0,0,0,0,0,9,5,5,0,0.15613065326633166
3587,ïêìcêMàÍ,2,40,5,10,7,0.15875,0,1,3,0,1,0,0,0,0,22,0.15613065326633166
3587,ïêìcêMàÍ,3,31,5,1,5,0.1664516129032258,0,1,0,4,0,0,0,0,0,0,0.15613065326633166
3587,ïêìcêMàÍ,4,33,2,3,12,0.12606060606060607,0,1,1,0,0,0,0,0,0,0,0.15613065326633166
3587,ïêìcêMàÍ,5,40,0,3,6,0.15375,0,0,0,0,0,0,0,0,0,0,0.15613065326633166
3587,ïêìcêMàÍ,6,27,0,1,4,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.15613065326633166
3589,êºë∫èü,1,36,19,7,2,0.18666666666666665,18,0,0,0,1,0,5,6,5,0,0.17341346153846154
3589,êºë∫èü,2,33,7,4,6,0.17696969696969697,0,5,1,0,1,0,0,0,0,12,0.17341346153846154
3589,êºë∫èü,3,34,4,9,5,0.16617647058823531,0,0,1,1,2,0,0,0,0,0,0.17341346153846154
3589,êºë∫èü,4,37,5,10,5,0.15054054054054056,0,0,3,1,1,0,0,0,0,0,0.17341346153846154
3589,êºë∫èü,5,34,1,7,7,0.15058823529411766,0,0,1,0,0,0,0,0,0,0,0.17341346153846154
3589,êºë∫èü,6,34,2,2,5,0.21088235294117647,0,0,0,2,0,0,0,0,0,0,0.17341346153846154
3590,‡_ñÏíJåõå·,1,61,46,9,3,0.11491803278688524,44,0,0,0,2,0,6,3,5,0,0.1298501872659176
3590,‡_ñÏíJåõå·,2,45,9,23,2,0.14066666666666666,0,5,4,0,0,0,0,0,0,23,0.1298501872659176
3590,‡_ñÏíJåõå·,3,42,15,12,4,0.11428571428571428,0,3,7,3,2,0,0,0,0,0,0.1298501872659176
3590,‡_ñÏíJåõå·,4,35,10,7,9,0.12571428571428572,0,2,6,1,0,1,0,0,0,0,0.1298501872659176
3590,‡_ñÏíJåõå·,5,46,5,12,9,0.14217391304347826,0,0,2,2,1,0,0,0,0,0,0.1298501872659176
3590,‡_ñÏíJåõå·,6,38,5,7,4,0.14710526315789474,0,2,1,2,0,0,0,0,0,0,0.1298501872659176
3591,å„ì°çFã`,1,25,13,2,2,0.14800000000000002,12,0,0,0,1,0,4,5,2,0,0.18102564102564103
3591,å„ì°çFã`,2,31,2,12,4,0.15612903225806452,0,1,1,0,0,0,0,0,0,21,0.18102564102564103
3591,å„ì°çFã`,3,25,1,2,8,0.19879999999999998,0,0,0,1,0,0,0,0,0,0,0.18102564102564103
3591,å„ì°çFã`,4,25,3,1,4,0.1936,0,0,2,1,0,0,0,0,0,0,0.18102564102564103
3591,å„ì°çFã`,5,28,0,2,4,0.21607142857142855,0,0,0,0,0,0,0,0,0,0,0.18102564102564103
3591,å„ì°çFã`,6,22,0,1,7,0.17454545454545453,0,0,0,0,0,0,0,0,0,0,0.18102564102564103
3592,ã¥ñ{åíë¢,1,13,1,5,0,0.17923076923076925,1,0,0,0,0,0,5,1,4,0,0.18611111111111112
3592,ã¥ñ{åíë¢,2,17,0,2,0,0.24058823529411763,0,0,0,0,0,0,0,0,0,8,0.18611111111111112
3592,ã¥ñ{åíë¢,3,20,0,1,5,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18611111111111112
3592,ã¥ñ{åíë¢,4,18,1,1,0,0.1727777777777778,0,0,0,1,0,0,0,0,0,0,0.18611111111111112
3592,ã¥ñ{åíë¢,5,21,1,1,2,0.15857142857142859,0,0,1,0,0,0,0,0,0,0,0.18611111111111112
3592,ã¥ñ{åíë¢,6,19,1,2,2,0.15789473684210525,0,0,0,0,1,0,0,0,0,0,0.18611111111111112
3593,â°à‰åıçO,1,19,2,4,4,0.16947368421052633,2,0,0,0,0,0,7,3,4,0,0.1803896103896104
3593,â°à‰åıçO,2,25,1,5,6,0.1736,0,1,0,0,0,0,0,0,0,14,0.1803896103896104
3593,â°à‰åıçO,3,28,1,1,3,0.17357142857142857,0,0,1,0,0,0,0,0,0,0,0.1803896103896104
3593,â°à‰åıçO,4,31,0,2,7,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1803896103896104
3593,â°à‰åıçO,5,23,0,2,5,0.18782608695652175,0,0,0,0,0,0,0,0,0,0,0.1803896103896104
3593,â°à‰åıçO,6,28,1,2,5,0.19178571428571428,0,0,0,1,0,0,0,0,0,0,0.1803896103896104
3594,íÀå¥ïêîV,1,27,2,8,9,0.16518518518518518,2,0,0,0,0,0,9,3,9,0,0.17
3594,íÀå¥ïêîV,2,35,3,3,5,0.1737142857142857,1,0,1,0,0,1,0,0,0,17,0.17
3594,íÀå¥ïêîV,3,41,1,7,4,0.1680487804878049,0,0,1,0,0,0,0,0,0,0,0.17
3594,íÀå¥ïêîV,4,31,2,0,4,0.18064516129032257,0,0,2,0,0,0,0,0,0,0,0.17
3594,íÀå¥ïêîV,5,29,0,1,7,0.1606896551724138,0,0,0,0,0,0,0,0,0,0,0.17
3594,íÀå¥ïêîV,6,25,0,0,5,0.17079999999999998,0,0,0,0,0,0,0,0,0,0,0.17
3596,âÕè„îNè∫,1,33,10,7,5,0.1396969696969697,10,0,0,0,0,0,8,8,5,0,0.16045454545454543
3596,âÕè„îNè∫,2,38,1,10,5,0.1636842105263158,0,1,0,0,0,0,0,0,0,19,0.16045454545454543
3596,âÕè„îNè∫,3,39,3,6,11,0.158974358974359,0,0,3,0,0,0,0,0,0,0,0.16045454545454543
3596,âÕè„îNè∫,4,41,2,4,4,0.16048780487804878,0,1,0,1,0,0,0,0,0,0,0.16045454545454543
3596,âÕè„îNè∫,5,33,2,2,12,0.16121212121212122,0,0,0,2,0,0,0,0,0,0,0.16045454545454543
3596,âÕè„îNè∫,6,36,1,1,2,0.17694444444444446,0,1,0,0,0,0,0,0,0,0,0.16045454545454543
3600,å∫înìO,1,39,14,6,10,0.18743589743589745,14,0,0,0,0,0,7,10,6,0,0.21262745098039215
3600,å∫înìO,2,45,6,12,11,0.19555555555555557,0,6,0,0,0,0,0,0,0,26,0.21262745098039215
3600,å∫înìO,3,44,2,7,9,0.19363636363636363,0,0,1,1,0,0,0,0,0,0,0.21262745098039215
3600,å∫înìO,4,42,2,5,9,0.22452380952380951,0,1,0,1,0,0,0,0,0,0,0.21262745098039215
3600,å∫înìO,5,40,0,1,4,0.2355,0,0,0,0,0,0,0,0,0,0,0.21262745098039215
3600,å∫înìO,6,45,0,0,8,0.23866666666666667,0,0,0,0,0,0,0,0,0,0,0.21262745098039215
3602,âúïΩëÒñÁ,1,40,17,6,7,0.17175,17,0,0,0,0,0,7,5,9,0,0.1629535864978903
3602,âúïΩëÒñÁ,2,38,4,7,5,0.1763157894736842,0,2,1,0,1,0,0,0,0,15,0.1629535864978903
3602,âúïΩëÒñÁ,3,43,7,8,14,0.13999999999999999,0,2,1,3,1,0,0,0,0,0,0.1629535864978903
3602,âúïΩëÒñÁ,4,39,4,5,8,0.15461538461538463,0,0,2,2,0,0,0,0,0,0,0.1629535864978903
3602,âúïΩëÒñÁ,5,36,1,4,15,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.1629535864978903
3602,âúïΩëÒñÁ,6,41,3,7,5,0.17682926829268292,0,0,0,2,1,0,0,0,0,0,0.1629535864978903
3604,ïêì°àªéq,1,29,5,7,3,0.18482758620689657,5,0,0,0,0,0,7,8,6,0,0.1860747663551402
3604,ïêì°àªéq,2,46,2,9,15,0.17717391304347826,0,0,1,0,1,0,0,0,0,25,0.1860747663551402
3604,ïêì°àªéq,3,34,2,7,8,0.18529411764705883,0,1,1,0,0,0,0,0,0,0,0.1860747663551402
3604,ïêì°àªéq,4,38,3,1,8,0.17394736842105263,0,0,1,2,0,0,0,0,0,0,0.1860747663551402
3604,ïêì°àªéq,5,41,0,1,7,0.20097560975609757,0,0,0,0,0,0,0,0,0,0,0.1860747663551402
3604,ïêì°àªéq,6,26,0,0,6,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1860747663551402
3605,íÜë∫éÁê¨,1,31,16,2,2,0.16806451612903225,13,0,0,0,2,1,6,6,3,0,0.18133971291866027
3605,íÜë∫éÁê¨,2,39,2,13,4,0.18871794871794872,0,1,0,0,1,0,0,0,0,22,0.18133971291866027
3605,íÜë∫éÁê¨,3,39,2,5,8,0.18717948717948718,0,0,1,1,0,0,0,0,0,0,0.18133971291866027
3605,íÜë∫éÁê¨,4,33,2,6,6,0.1781818181818182,0,1,1,0,0,0,0,0,0,0,0.18133971291866027
3605,íÜë∫éÁê¨,5,41,1,6,9,0.1726829268292683,0,0,1,0,0,0,0,0,0,0,0.18133971291866027
3605,íÜë∫éÁê¨,6,26,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.18133971291866027
3606,êÏñkç_ãM,1,45,29,11,2,0.16,28,0,0,0,0,1,5,6,4,0,0.16568464730290455
3606,êÏñkç_ãM,2,39,8,15,3,0.15076923076923077,0,6,2,0,0,0,0,0,0,19,0.16568464730290455
3606,êÏñkç_ãM,3,41,8,10,8,0.14365853658536584,0,1,2,3,1,1,0,0,0,0,0.16568464730290455
3606,êÏñkç_ãM,4,38,7,9,6,0.15236842105263157,0,1,2,3,1,0,0,0,0,0,0.16568464730290455
3606,êÏñkç_ãM,5,40,2,4,11,0.1865,0,0,1,1,0,0,0,0,0,0,0.16568464730290455
3606,êÏñkç_ãM,6,38,0,2,8,0.20289473684210527,0,0,0,0,0,0,0,0,0,0,0.16568464730290455
3607,å¥ìcíqòa,1,36,18,8,2,0.14444444444444446,18,0,0,0,0,0,6,5,5,0,0.18578125
3607,å¥ìcíqòa,2,45,2,9,12,0.1797777777777778,1,1,0,0,0,0,0,0,0,28,0.18578125
3607,å¥ìcíqòa,3,49,2,7,11,0.17877551020408164,0,0,2,0,0,0,0,0,0,0,0.18578125
3607,å¥ìcíqòa,4,45,3,5,12,0.1831111111111111,0,0,0,2,0,1,0,0,0,0,0.18578125
3607,å¥ìcíqòa,5,44,0,1,4,0.1881818181818182,0,0,0,0,0,0,0,0,0,0,0.18578125
3607,å¥ìcíqòa,6,37,0,0,1,0.242972972972973,0,0,0,0,0,0,0,0,0,0,0.18578125
3611,ä‚çËñFî¸,1,45,32,4,6,0.13066666666666665,31,0,0,0,1,0,2,8,3,0,0.15711206896551724
3611,ä‚çËñFî¸,2,44,10,11,7,0.15295454545454545,0,6,4,0,0,0,0,0,0,21,0.15711206896551724
3611,ä‚çËñFî¸,3,42,6,17,5,0.15309523809523812,0,1,3,2,0,0,0,0,0,0,0.15711206896551724
3611,ä‚çËñFî¸,4,38,2,10,9,0.16026315789473683,0,1,1,0,0,0,0,0,0,0,0.15711206896551724
3611,ä‚çËñFî¸,5,34,3,4,9,0.16558823529411765,0,0,1,2,0,0,0,0,0,0,0.15711206896551724
3611,ä‚çËñFî¸,6,29,0,3,5,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.15711206896551724
3612,înë‹ã`ë•,1,65,44,9,1,0.14615384615384616,39,0,0,0,5,0,2,10,8,0,0.1520265780730897
3612,înë‹ã`ë•,2,51,14,15,9,0.1476470588235294,0,7,5,1,1,0,0,0,0,26,0.1520265780730897
3612,înë‹ã`ë•,3,50,6,17,10,0.147,0,0,2,2,2,0,0,0,0,0,0.1520265780730897
3612,înë‹ã`ë•,4,51,11,10,13,0.13980392156862745,0,3,6,2,0,0,0,0,0,0,0.1520265780730897
3612,înë‹ã`ë•,5,42,4,10,5,0.17142857142857143,0,1,1,2,0,0,0,0,0,0,0.1520265780730897
3612,înë‹ã`ë•,6,42,4,3,14,0.16785714285714284,0,2,1,1,0,0,0,0,0,0,0.1520265780730897
3613,äpíJåíå·,1,54,35,13,3,0.14925925925925926,35,0,0,0,0,0,11,5,2,0,0.1490566037735849
3613,äpíJåíå·,2,41,11,16,4,0.15829268292682927,0,5,3,0,3,0,0,0,0,18,0.1490566037735849
3613,äpíJåíå·,3,41,12,15,6,0.13317073170731708,0,0,5,7,0,0,0,0,0,0,0.1490566037735849
3613,äpíJåíå·,4,45,6,16,11,0.14777777777777779,0,3,2,1,0,0,0,0,0,0,0.1490566037735849
3613,äpíJåíå·,5,36,2,10,9,0.14833333333333332,0,0,1,1,0,0,0,0,0,0,0.1490566037735849
3613,äpíJåíå·,6,48,4,7,13,0.15625,0,1,0,2,1,0,0,0,0,0,0.1490566037735849
3614,íJèüçK,1,41,15,10,6,0.16048780487804878,15,0,0,0,0,0,12,7,2,0,0.1868253968253968
3614,íJèüçK,2,45,3,14,10,0.18044444444444444,0,1,2,0,0,0,0,0,0,17,0.1868253968253968
3614,íJèüçK,3,39,4,7,10,0.1817948717948718,0,0,2,1,1,0,0,0,0,0,0.1868253968253968
3614,íJèüçK,4,47,4,9,7,0.1829787234042553,0,0,4,0,0,0,0,0,0,0,0.1868253968253968
3614,íJèüçK,5,38,2,6,6,0.1863157894736842,0,0,1,1,0,0,0,0,0,0,0.1868253968253968
3614,íJèüçK,6,42,0,0,3,0.2288095238095238,0,0,0,0,0,0,0,0,0,0,0.1868253968253968
3615,â°ìcñŒ,1,47,22,13,7,0.13893617021276597,21,0,0,0,1,0,11,5,6,0,0.1508273381294964
3615,â°ìcñŒ,2,55,4,13,12,0.14472727272727273,0,3,0,0,0,1,0,0,0,33,0.1508273381294964
3615,â°ìcñŒ,3,48,10,10,11,0.16104166666666667,0,4,1,3,2,0,0,0,0,0,0.1508273381294964
3615,â°ìcñŒ,4,42,3,7,4,0.15119047619047618,0,0,1,2,0,0,0,0,0,0,0.1508273381294964
3615,â°ìcñŒ,5,44,1,5,8,0.15386363636363634,0,0,0,1,0,0,0,0,0,0,0.1508273381294964
3615,â°ìcñŒ,6,42,2,2,6,0.1569047619047619,0,0,0,2,0,0,0,0,0,0,0.1508273381294964
3616,íÜë∫ê^,1,45,22,9,6,0.12066666666666666,21,0,0,0,1,0,5,10,7,0,0.15115537848605576
3616,íÜë∫ê^,2,46,7,13,11,0.14847826086956523,0,6,0,0,0,1,0,0,0,28,0.15115537848605576
3616,íÜë∫ê^,3,43,4,15,6,0.14,0,0,1,2,1,0,0,0,0,0,0.15115537848605576
3616,íÜë∫ê^,4,40,2,10,7,0.15725,0,1,0,1,0,0,0,0,0,0,0.15115537848605576
3616,íÜë∫ê^,5,43,1,1,16,0.17093023255813952,0,0,0,1,0,0,0,0,0,0,0.15115537848605576
3616,íÜë∫ê^,6,34,0,1,5,0.17705882352941177,0,0,0,0,0,0,0,0,0,0,0.15115537848605576
3617,í|ìcçLé˜,1,19,9,3,1,0.1636842105263158,9,0,0,0,0,0,4,4,2,0,0.20255813953488375
3617,í|ìcçLé˜,2,36,3,6,3,0.22861111111111113,0,1,2,0,0,0,0,0,0,19,0.20255813953488375
3617,í|ìcçLé˜,3,36,4,5,7,0.21611111111111111,0,0,3,0,1,0,0,0,0,0,0.20255813953488375
3617,í|ìcçLé˜,4,28,3,2,4,0.18321428571428572,0,1,2,0,0,0,0,0,0,0,0.20255813953488375
3617,í|ìcçLé˜,5,29,0,1,2,0.18448275862068966,0,0,0,0,0,0,0,0,0,0,0.20255813953488375
3617,í|ìcçLé˜,6,24,0,2,1,0.21833333333333335,0,0,0,0,0,0,0,0,0,0,0.20255813953488375
3618,äCñÏÇ‰Ç©ÇË,1,70,53,12,3,0.15028571428571427,53,0,0,0,0,0,6,6,5,0,0.164983498349835
3618,äCñÏÇ‰Ç©ÇË,2,50,9,16,12,0.1714,0,6,2,0,1,0,0,0,0,28,0.164983498349835
3618,äCñÏÇ‰Ç©ÇË,3,59,11,14,14,0.14271186440677966,0,1,8,2,0,0,0,0,0,0,0.164983498349835
3618,äCñÏÇ‰Ç©ÇË,4,56,9,13,9,0.1660714285714286,0,1,6,0,2,0,0,0,0,0,0.164983498349835
3618,äCñÏÇ‰Ç©ÇË,5,34,4,5,11,0.19617647058823529,0,0,2,2,0,0,0,0,0,0,0.164983498349835
3618,äCñÏÇ‰Ç©ÇË,6,34,1,4,9,0.19147058823529411,0,1,0,0,0,0,0,0,0,0,0.164983498349835
3619,í∑íJêÏè[,1,46,20,11,6,0.17369565217391306,16,0,0,0,3,1,8,9,7,0,0.19400763358778625
3619,í∑íJêÏè[,2,46,3,11,7,0.1891304347826087,0,3,0,0,0,0,0,0,0,22,0.19400763358778625
3619,í∑íJêÏè[,3,42,7,9,4,0.18023809523809525,0,0,1,3,3,0,0,0,0,0,0.19400763358778625
3619,í∑íJêÏè[,4,43,2,5,12,0.18488372093023256,0,1,1,0,0,0,0,0,0,0,0.19400763358778625
3619,í∑íJêÏè[,5,45,1,4,12,0.1957777777777778,0,1,0,0,0,0,0,0,0,0,0.19400763358778625
3619,í∑íJêÏè[,6,40,0,5,6,0.24525000000000002,0,0,0,0,0,0,0,0,0,0,0.19400763358778625
3620,êMîZóRçs,1,28,11,6,3,0.13428571428571429,11,0,0,0,0,0,10,4,3,0,0.18213636363636362
3620,êMîZóRçs,2,44,3,8,4,0.17727272727272728,1,0,2,0,0,0,0,0,0,21,0.18213636363636362
3620,êMîZóRçs,3,39,1,2,6,0.18410256410256412,0,0,0,1,0,0,0,0,0,0,0.18213636363636362
3620,êMîZóRçs,4,37,3,8,2,0.1554054054054054,0,1,2,0,0,0,0,0,0,0,0.18213636363636362
3620,êMîZóRçs,5,43,0,1,4,0.22069767441860466,0,0,0,0,0,0,0,0,0,0,0.18213636363636362
3620,êMîZóRçs,6,29,0,1,4,0.21,0,0,0,0,0,0,0,0,0,0,0.18213636363636362
3621,ìVñÏèªïv,1,59,41,9,3,0.12152542372881356,39,0,0,0,2,0,6,7,2,0,0.15466417910447763
3621,ìVñÏèªïv,2,47,10,15,14,0.1376595744680851,0,8,1,0,1,0,0,0,0,27,0.15466417910447763
3621,ìVñÏèªïv,3,47,5,11,16,0.1574468085106383,0,0,0,4,1,0,0,0,0,0,0.15466417910447763
3621,ìVñÏèªïv,4,37,6,13,9,0.16513513513513514,0,2,3,0,1,0,0,0,0,0,0.15466417910447763
3621,ìVñÏèªïv,5,35,4,8,11,0.15285714285714286,0,1,0,2,1,0,0,0,0,0,0.15466417910447763
3621,ìVñÏèªïv,6,43,1,4,17,0.20813953488372092,0,0,0,1,0,0,0,0,0,0,0.15466417910447763
3622,éRçËíqñÁ,1,57,42,8,1,0.16105263157894736,41,0,0,0,1,0,8,4,2,0,0.17012096774193547
3622,éRçËíqñÁ,2,40,8,8,6,0.18725,2,2,4,0,0,0,0,0,0,21,0.17012096774193547
3622,éRçËíqñÁ,3,41,1,15,9,0.1753658536585366,0,0,0,1,0,0,0,0,0,0,0.17012096774193547
3622,éRçËíqñÁ,4,37,6,7,10,0.16459459459459458,0,1,2,3,0,0,0,0,0,0,0.17012096774193547
3622,éRçËíqñÁ,5,35,5,9,7,0.1662857142857143,0,1,2,2,0,0,0,0,0,0,0.17012096774193547
3622,éRçËíqñÁ,6,38,2,4,8,0.16894736842105262,0,1,0,1,0,0,0,0,0,0,0.17012096774193547
3623,ê[êÏê^ìÒ,1,65,49,7,4,0.13353846153846152,47,0,0,0,2,0,6,2,8,0,0.14157894736842105
3623,ê[êÏê^ìÒ,2,43,10,14,7,0.12837209302325583,0,6,1,0,2,1,0,0,0,24,0.14157894736842105
3623,ê[êÏê^ìÒ,3,47,7,16,13,0.13851063829787233,0,2,3,2,0,0,0,0,0,0,0.14157894736842105
3623,ê[êÏê^ìÒ,4,41,10,12,8,0.15634146341463415,1,3,3,0,3,0,0,0,0,0,0.14157894736842105
3623,ê[êÏê^ìÒ,5,35,6,10,8,0.158,0,2,1,0,3,0,0,0,0,0,0.14157894736842105
3623,ê[êÏê^ìÒ,6,35,7,12,5,0.14314285714285713,0,5,0,1,1,0,0,0,0,0,0.14157894736842105
3624,ëÂêŒòaïF,1,32,9,8,4,0.183125,9,0,0,0,0,0,9,9,3,0,0.17672985781990522
3624,ëÂêŒòaïF,2,37,1,9,6,0.1572972972972973,0,1,0,0,0,0,0,0,0,21,0.17672985781990522
3624,ëÂêŒòaïF,3,38,2,5,5,0.17,0,0,1,1,0,0,0,0,0,0,0.17672985781990522
3624,ëÂêŒòaïF,4,38,1,8,5,0.17289473684210527,0,0,0,1,0,0,0,0,0,0,0.17672985781990522
3624,ëÂêŒòaïF,5,32,1,5,1,0.194375,0,0,1,0,0,0,0,0,0,0,0.17672985781990522
3624,ëÂêŒòaïF,6,34,0,1,6,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.17672985781990522
3626,íÜó—èGêl,1,31,12,4,4,0.15000000000000002,12,0,0,0,0,0,6,6,6,0,0.14235
3626,íÜó—èGêl,2,38,0,6,9,0.1513157894736842,0,0,0,0,0,0,0,0,0,24,0.14235
3626,íÜó—èGêl,3,39,0,1,6,0.12666666666666668,0,0,0,0,0,0,0,0,0,0,0.14235
3626,íÜó—èGêl,4,35,1,2,5,0.14971428571428572,0,0,0,1,0,0,0,0,0,0,0.14235
3626,íÜó—èGêl,5,32,2,0,0,0.125,0,0,1,1,0,0,0,0,0,0,0.14235
3626,íÜó—èGêl,6,25,1,1,2,0.15560000000000002,0,0,1,0,0,0,0,0,0,0,0.14235
3627,à‰è„åbàÍ,1,33,16,6,6,0.19,14,0,0,0,2,0,3,5,6,0,0.20533834586466165
3627,à‰è„åbàÍ,2,51,9,14,5,0.1970588235294118,0,7,2,0,0,0,0,0,0,32,0.20533834586466165
3627,à‰è„åbàÍ,3,55,4,11,9,0.19527272727272726,0,0,3,1,0,0,0,0,0,0,0.20533834586466165
3627,à‰è„åbàÍ,4,47,2,7,12,0.19319148936170213,0,0,2,0,0,0,0,0,0,0,0.20533834586466165
